        TIME,  PDCSAP_FLUX
 149.3922856,6.9841133e+03
 149.4127201,6.9884697e+03
 149.4331545,6.9859995e+03
 149.4535889,6.9897051e+03
 149.4740233,6.9887412e+03
 149.4944577,6.9735942e+03
 149.5148921,6.9817832e+03
 149.5353265,6.9860376e+03
 149.5557611,6.9902583e+03
 149.5761954,6.9910757e+03
 149.5966298,6.9858296e+03
 149.6170641,6.9901587e+03
 149.6374986,6.9845503e+03
 149.6579330,6.9747939e+03
 149.6783673,6.9842822e+03
 149.6988018,6.9897817e+03
 149.7192363,6.9887891e+03
 149.7396707,6.9901460e+03
 149.7601050,6.9856772e+03
 149.7805395,6.9847407e+03
 149.8009739,6.9831216e+03
 149.8214082,6.9870020e+03
 149.8418426,6.9846504e+03
 149.8622772,6.9838315e+03
 149.8827116,6.9768735e+03
 149.9031459,6.9821826e+03
 149.9235804,6.9852231e+03
 149.9440148,6.9782266e+03
 149.9644492,6.9833887e+03
 149.9848835,6.9852920e+03
 150.0053180,6.9815654e+03
 150.0257525,6.9820322e+03
 150.0461868,6.9841538e+03
 150.0666213,6.9804219e+03
 150.0870557,6.9861860e+03
 150.1074900,6.9779238e+03
 150.1279244,6.9924634e+03
 150.1483589,6.9837466e+03
 150.1687932,6.9772188e+03
 150.1892276,6.9846592e+03
 150.2096622,6.9866743e+03
 150.2300965,6.9868291e+03
 150.2505309,6.9829658e+03
 150.2709653,6.9929922e+03
 150.2913998,6.9819702e+03
 150.3118341,6.9825835e+03
 150.3322685,6.9935249e+03
 150.3527028,6.9813804e+03
 150.3731373,6.9803159e+03
 150.3935717,6.9771904e+03
 150.4140061,6.9933315e+03
 150.4344406,6.9808906e+03
 150.4548750,6.9867002e+03
 150.4753094,6.9849126e+03
 150.4957437,6.9824307e+03
 150.5161782,6.9844287e+03
 150.5366126,6.9819155e+03
 150.5570469,6.9938989e+03
 150.5774814,6.9836045e+03
 150.5979158,6.9818071e+03
 150.6183501,6.9799121e+03
 150.6387845,6.9840347e+03
 150.6592191,6.9818301e+03
 150.6796534,6.9858438e+03
 150.7000878,6.9832271e+03
 150.7205223,6.9882065e+03
 150.7409567,6.9846602e+03
 150.7613910,6.9860825e+03
 150.7818254,6.9801235e+03
 150.8022599,6.9849648e+03
 150.8226942,6.9758862e+03
 150.8431286,6.9733145e+03
 150.8635631,6.9892549e+03
 150.8839974,6.9838174e+03
 150.9044318,6.9880029e+03
 150.9248662,6.9823242e+03
 150.9453007,6.9882632e+03
 150.9657351,6.9830796e+03
 150.9861695,6.9814888e+03
 151.0066038,6.9785078e+03
 151.0270383,6.9805317e+03
 151.0474727,6.9877847e+03
 151.0679070,6.9906479e+03
 151.0883415,6.9897588e+03
 151.1087759,6.9864565e+03
 151.1292102,6.9837642e+03
 151.1496446,6.9857090e+03
 151.1700791,6.9785962e+03
 151.1905134,6.9859854e+03
 151.2109478,6.9820972e+03
 151.2313823,6.9825361e+03
 151.2518167,6.9888613e+03
 151.2722510,6.9804893e+03
 151.2926854,6.9830186e+03
 151.3131199,6.9858384e+03
 151.3335542,6.9793608e+03
 151.3539886,6.9883149e+03
 151.3744231,6.9850093e+03
 151.3948574,6.9882427e+03
 151.4152918,6.9812183e+03
 151.4357262,6.9816069e+03
 151.4561607,6.9814912e+03
 151.4765951,6.9849771e+03
 151.4970295,6.9832446e+03
 151.5174639,6.9916558e+03
 151.5378983,6.9732275e+03
 151.5583327,6.9759438e+03
 151.5787671,6.9820933e+03
 151.5992016,6.9827388e+03
 151.6196359,6.9788379e+03
 151.6400703,6.9829492e+03
 151.6605047,         null
 151.6809391,6.9811685e+03
 151.7013735,6.9805566e+03
 151.7218079,6.9876436e+03
 151.7422423,6.9837793e+03
 151.7626767,6.9795112e+03
 151.7831111,6.9752036e+03
 151.8035454,6.9800527e+03
 151.8239799,6.9814355e+03
 151.8444143,6.9835649e+03
 151.8648486,6.9770029e+03
 151.8852831,6.9819360e+03
 151.9057175,6.9786885e+03
 151.9261518,6.9866099e+03
 151.9465862,6.9795391e+03
 151.9670207,6.9821646e+03
 151.9874551,6.9823276e+03
 152.0078894,6.9726196e+03
 152.0283239,6.9765684e+03
 152.0487583,6.9847002e+03
 152.0691926,6.9794956e+03
 152.0896270,6.9821714e+03
 152.1100615,6.9757056e+03
 152.1304958,6.9758794e+03
 152.1509302,6.9784136e+03
 152.1713645,6.9767646e+03
 152.1917989,6.9714297e+03
 152.2122333,6.9807441e+03
 152.2326677,6.9807207e+03
 152.2531022,6.9785083e+03
 152.2735365,6.9788481e+03
 152.2939709,         null
 152.3144052,6.9719023e+03
 152.3348397,6.9721885e+03
 152.3552741,6.9730239e+03
 152.3757084,6.9818828e+03
 152.3961429,6.9741108e+03
 152.4165773,6.9782578e+03
 152.4370117,6.9809854e+03
 152.4574460,6.9774585e+03
 152.4778805,6.9745557e+03
 152.4983149,6.9811187e+03
 152.5187492,6.9824429e+03
 152.5391837,6.9760674e+03
 152.5596181,6.9772671e+03
 152.5800524,6.9787871e+03
 152.6004868,6.9769482e+03
 152.6209213,6.9805166e+03
 152.6413556,6.9848218e+03
 152.6617899,         null
 152.6822243,6.9796172e+03
 152.7026587,6.9762954e+03
 152.7230931,6.9783208e+03
 152.7435275,6.9887441e+03
 152.7639620,6.9737734e+03
 152.7843963,6.9767549e+03
 152.8048307,6.9776948e+03
 152.8252650,6.9835664e+03
 152.8456995,6.9791973e+03
 152.8661339,6.9706216e+03
 152.8865682,6.9724531e+03
 152.9070027,6.9752725e+03
 152.9274371,6.9683574e+03
 152.9478715,6.9749565e+03
 152.9683057,6.9756475e+03
 152.9887402,6.9743130e+03
 153.0091746,6.9764375e+03
 153.0296089,6.9768135e+03
 153.0500434,6.9810835e+03
 153.0704778,6.9790474e+03
 153.0909121,6.9840669e+03
 153.1113465,6.9765684e+03
 153.1317810,6.9803203e+03
 153.1522153,6.9812925e+03
 153.1726497,6.9786685e+03
 153.1930840,6.9713057e+03
 153.2135185,6.9698164e+03
 153.2339529,6.9706904e+03
 153.2543872,6.9731167e+03
 153.2748217,6.9758579e+03
 153.2952561,6.9721704e+03
 153.3156904,6.9695840e+03
 153.3361248,6.9753242e+03
 153.3565592,6.9759082e+03
 153.3769936,6.9713130e+03
 153.3974279,6.9693496e+03
 153.4178624,6.9770981e+03
 153.4382968,6.9725938e+03
 153.4587311,6.9710200e+03
 153.4791655,6.9692036e+03
 153.4996000,6.9705405e+03
 153.5200343,6.9639004e+03
 153.5404687,6.9755767e+03
 153.5609031,6.9666445e+03
 153.5813374,6.9631914e+03
 153.6017718,6.9676362e+03
 153.6222062,6.9694795e+03
 153.6426406,6.9687583e+03
 153.6630750,6.9670879e+03
 153.6835094,6.9707192e+03
 153.7039437,6.9676323e+03
 153.7243781,6.9742397e+03
 153.7448125,6.9662148e+03
 153.7652468,6.9765371e+03
 153.7856813,6.9652188e+03
 153.8061157,6.9702432e+03
 153.8265500,6.9630137e+03
 153.8469844,6.9742764e+03
 153.8674188,6.9709839e+03
 153.8878531,6.9679321e+03
 153.9082875,6.9628716e+03
 153.9287220,6.9657290e+03
 153.9491564,6.9595762e+03
 153.9695907,6.9680615e+03
 153.9900251,6.9655776e+03
 154.0104595,6.9700684e+03
 154.0308938,6.9640312e+03
 154.0513282,6.9750381e+03
 154.0717627,6.9664341e+03
 154.0921970,6.9707075e+03
 154.1126314,6.9575210e+03
 154.1330657,6.9546304e+03
 154.1535001,6.9582339e+03
 154.1739345,6.9563960e+03
 154.1943689,6.9585552e+03
 154.2148033,6.9710742e+03
 154.2352377,6.9655049e+03
 154.2556720,6.9631846e+03
 154.2761063,6.9539795e+03
 154.2965408,6.9616582e+03
 154.3169752,6.9625298e+03
 154.3374095,6.9680342e+03
 154.3578439,6.9637632e+03
 154.3782783,6.9622944e+03
 154.3987126,6.9633799e+03
 154.4191470,6.9622900e+03
 154.4395815,6.9693999e+03
 154.4600159,6.9578506e+03
 154.4804501,6.9658530e+03
 154.5008845,6.9543447e+03
 154.5213190,6.9695132e+03
 154.5417533,6.9674570e+03
 154.5621877,6.9629331e+03
 154.5826222,6.9559482e+03
 154.6030564,6.9619336e+03
 154.6234908,6.9646348e+03
 154.6439252,6.9595859e+03
 154.6643596,6.9621523e+03
 154.6847940,6.9654126e+03
 154.7052283,6.9581797e+03
 154.7256628,6.9531338e+03
 154.7460971,6.9582949e+03
 154.7665315,6.9579077e+03
 154.7869658,6.9559551e+03
 154.8074002,6.9710469e+03
 154.8278346,6.9613931e+03
 154.8482689,6.9574458e+03
 154.8687034,6.9628232e+03
 154.8891377,6.9608193e+03
 154.9095721,6.9589297e+03
 154.9300065,6.9589761e+03
 154.9504409,6.9703511e+03
 154.9708753,6.9617295e+03
 154.9913096,6.9557803e+03
 155.0117439,6.9600347e+03
 155.0321784,6.9614497e+03
 155.0526128,6.9591646e+03
 155.0730470,6.9555259e+03
 155.0934815,6.9592559e+03
 155.1139159,6.9650562e+03
 155.1343502,6.9603755e+03
 155.1547845,6.9592202e+03
 155.1752190,6.9597505e+03
 155.1956534,6.9534580e+03
 155.2160877,6.9515889e+03
 155.2365220,6.9542021e+03
 155.2569565,6.9571196e+03
 155.2773908,         null
 155.2978252,6.9559326e+03
 155.3182596,6.9524355e+03
 155.3386939,6.9562261e+03
 155.3591283,6.9588413e+03
 155.3795627,6.9544683e+03
 155.3999970,6.9650083e+03
 155.4204314,6.9667939e+03
 155.4408658,6.9628071e+03
 155.4613003,6.9484277e+03
 155.4817345,6.9607422e+03
 155.5021689,6.9605435e+03
 155.5226032,6.9586206e+03
 155.5430377,6.9599399e+03
 155.5634720,         null
 155.5839063,6.9465273e+03
 155.6043408,6.9430327e+03
 155.6247752,6.9555479e+03
 155.6452095,6.9549810e+03
 155.6656438,6.9562227e+03
 155.6860783,6.9557749e+03
 155.7065126,6.9575508e+03
 155.7269469,6.9547446e+03
 155.7473813,6.9629731e+03
 155.7678158,6.9525752e+03
 155.7882500,6.9641045e+03
 155.8086844,6.9541602e+03
 155.8291189,6.9605483e+03
 155.8495531,6.9547451e+03
 155.8699875,6.9606182e+03
 155.8904219,6.9600508e+03
 155.9108564,6.9555410e+03
 155.9312906,6.9582627e+03
 155.9517250,6.9506411e+03
 155.9721595,6.9615176e+03
 155.9925937,6.9616929e+03
 156.0130281,6.9581787e+03
 156.0334624,6.9549414e+03
 156.0538968,6.9603564e+03
 156.0743312,6.9560366e+03
 156.0947656,6.9613271e+03
 156.1152000,6.9551416e+03
 156.1356343,6.9622114e+03
 156.1560687,6.9605049e+03
 156.1765030,6.9576279e+03
 156.1969374,6.9578130e+03
 156.2173718,6.9548247e+03
 156.2378061,6.9552544e+03
 156.2582404,6.9582646e+03
 156.2786749,6.9585562e+03
 156.2991092,6.9607515e+03
 156.3195435,6.9610122e+03
 156.3399780,6.9579595e+03
 156.3604123,6.9600776e+03
 156.3808466,6.9571733e+03
 156.4012810,6.9662295e+03
 156.4217155,6.9562529e+03
 156.4421497,6.9565166e+03
 156.4625841,6.9641807e+03
 156.4830186,6.9661177e+03
 156.5034528,6.9647114e+03
 156.5238872,6.9610132e+03
 156.5443216,6.9605127e+03
 156.5647559,6.9626187e+03
 156.5851903,6.9608462e+03
 156.6056247,6.9694946e+03
 156.6260590,6.9634341e+03
 156.6464934,6.9573848e+03
 156.6669278,6.9632310e+03
 156.6873621,6.9646270e+03
 156.7077965,6.9671846e+03
 156.7282308,6.9624546e+03
 156.7486652,6.9623730e+03
 156.7690995,6.9632759e+03
 156.7895339,6.9595806e+03
 156.8099683,6.9659902e+03
 156.8304027,6.9660229e+03
 156.8508370,6.9643838e+03
 156.8712714,6.9678408e+03
 156.8917058,6.9619233e+03
 156.9121400,6.9612964e+03
 156.9325745,6.9568877e+03
 156.9530088,6.9642446e+03
 156.9734431,6.9618711e+03
 156.9938776,6.9583799e+03
 157.0143119,6.9579644e+03
 157.0347462,6.9589233e+03
 157.0551806,6.9637241e+03
 157.0756150,6.9641260e+03
 157.0960493,6.9625435e+03
 157.1164836,6.9584775e+03
 157.1369181,6.9578086e+03
 157.1573525,6.9656958e+03
 157.1777867,6.9540464e+03
 157.1982211,6.9634302e+03
 157.2186555,6.9585396e+03
 157.2390898,6.9628013e+03
 157.2595242,6.9583027e+03
 157.2799585,6.9534521e+03
 157.3003929,6.9535015e+03
 157.3208272,6.9524756e+03
 157.3412616,6.9601514e+03
 157.3616960,6.9582954e+03
 157.3821303,6.9604624e+03
 157.4025647,6.9589028e+03
 157.4229989,6.9583384e+03
 157.4434334,6.9605015e+03
 157.4638678,6.9663921e+03
 157.4843020,6.9662832e+03
 157.5047365,6.9585205e+03
 157.5251708,6.9568218e+03
 157.5456051,6.9584512e+03
 157.5660394,6.9518438e+03
 157.5864739,6.9627998e+03
 157.6069082,6.9615415e+03
 157.6273425,6.9569844e+03
 157.6477770,6.9658423e+03
 157.6682113,6.9621450e+03
 157.6886456,6.9624199e+03
 157.7090799,6.9650835e+03
 157.7295144,6.9636196e+03
 157.7499487,6.9552642e+03
 157.7703830,6.9594219e+03
 157.7908175,6.9616460e+03
 157.8112517,6.9635923e+03
 157.8316861,6.9637285e+03
 157.8521204,6.9625640e+03
 157.8725548,7.0166484e+03
 157.8929891,6.9629927e+03
 157.9134235,6.9611040e+03
 157.9338578,6.9569844e+03
 157.9542922,6.9626309e+03
 157.9747266,6.9620952e+03
 157.9951608,6.9634219e+03
 158.0155953,6.9611445e+03
 158.0360296,6.9600083e+03
 158.0564639,6.9632207e+03
 158.0768982,6.9642534e+03
 158.0973327,6.9590146e+03
 158.1177670,6.9634062e+03
 158.1382013,6.9649590e+03
 158.1586357,6.9599185e+03
 158.1790701,6.9623784e+03
 158.1995043,6.9620190e+03
 158.2199387,6.9679268e+03
 158.2403732,6.9572236e+03
 158.2608074,         null
 158.2812418,6.9598579e+03
 158.3016762,6.9659380e+03
 158.3221106,6.9633525e+03
 158.3425448,6.9613423e+03
 158.3629792,6.9628862e+03
 158.3834136,6.9668081e+03
 158.4038480,6.9579712e+03
 158.4242822,6.9610825e+03
 158.4447166,6.9640664e+03
 158.4651510,6.9654097e+03
 158.4855853,6.9569521e+03
 158.5060196,6.9618555e+03
 158.5264541,6.9627979e+03
 158.5468883,6.9549053e+03
 158.5673227,6.9678687e+03
 158.5877570,6.9584995e+03
 158.6081914,6.9652847e+03
 158.6286257,6.9547480e+03
 158.6490601,6.9718271e+03
 158.6694945,6.9652676e+03
 158.6899288,6.9638306e+03
 158.7103631,6.9664932e+03
 158.7307974,6.9653105e+03
 158.7512318,6.9679434e+03
 158.7716662,6.9633735e+03
 158.7921005,6.9654180e+03
 158.8125348,6.9598101e+03
 158.8329692,6.9579453e+03
 158.8534035,6.9631250e+03
 158.8738378,6.9497915e+03
 158.8942722,6.9590103e+03
 158.9147066,6.9595430e+03
 158.9351408,6.9615435e+03
 158.9555753,6.9605122e+03
 158.9760096,6.9582529e+03
 158.9964439,6.9613213e+03
 159.0168782,6.9594224e+03
 159.0373127,6.9611577e+03
 159.0577469,6.9625283e+03
 159.0781813,6.9585698e+03
 159.0986156,6.9586719e+03
 159.1190500,6.9594746e+03
 159.1394843,6.9618545e+03
 159.1599186,6.9664492e+03
 159.1803531,6.9614688e+03
 159.2007873,6.9605454e+03
 159.2212217,6.9576479e+03
 159.2416559,6.9528438e+03
 159.2620904,6.9624028e+03
 159.2825247,6.9591797e+03
 159.3029590,6.9662788e+03
 159.3233934,6.9597134e+03
 159.3438277,6.9609033e+03
 159.3642621,6.9603989e+03
 159.3846963,6.9614868e+03
 159.4051308,6.9625337e+03
 159.4255651,6.9587720e+03
 159.4459993,6.9661445e+03
 159.4664338,6.9604585e+03
 159.4868681,6.9648516e+03
 159.5073024,6.9636294e+03
 159.5277367,6.9628716e+03
 159.5481711,6.9641587e+03
 159.5686054,6.9694033e+03
 159.5890397,6.9596870e+03
 159.6094741,6.9669771e+03
 159.6299085,6.9607842e+03
 159.6503428,6.9651787e+03
 159.6707771,6.9612881e+03
 159.6912115,6.9641069e+03
 159.7116458,6.9585581e+03
 159.7320801,6.9662256e+03
 159.7525145,6.9557773e+03
 159.7729488,6.9570957e+03
 159.7933831,6.9713350e+03
 159.8138175,6.9638110e+03
 159.8342518,6.9636006e+03
 159.8546862,6.9670483e+03
 159.8751205,6.9617104e+03
 159.8955547,6.9533975e+03
 159.9159892,6.9698999e+03
 159.9364235,6.9626758e+03
 159.9568578,6.9627563e+03
 159.9772922,6.9660371e+03
 159.9977265,6.9588618e+03
 160.0181609,6.9662769e+03
 160.0385952,6.9604907e+03
 160.0590295,6.9739541e+03
 160.0794639,6.9671768e+03
 160.0998982,6.9689561e+03
 160.1203324,6.9609219e+03
 160.1407669,6.9663384e+03
 160.1612012,6.9709790e+03
 160.1816355,6.9546548e+03
 160.2020699,6.9646509e+03
 160.2225042,6.9686724e+03
 160.2429385,6.9637915e+03
 160.2633728,6.9616680e+03
 160.2838072,6.9642632e+03
 160.3042415,6.9619565e+03
 160.3246758,6.9666729e+03
 160.3451102,6.9623882e+03
 160.3655446,6.9616157e+03
 160.3859788,6.9612534e+03
 160.4064131,6.9655767e+03
 160.4268476,6.9631553e+03
 160.4472818,6.9624424e+03
 160.4677161,6.9659160e+03
 160.4881506,6.9617744e+03
 160.5085848,6.9696528e+03
 160.5290191,6.9758037e+03
 160.5494535,6.9570742e+03
 160.5698878,6.9643174e+03
 160.5903221,6.9682139e+03
 160.6107565,6.9628994e+03
 160.6311907,6.9606802e+03
 160.6516251,6.9654897e+03
 160.6720595,6.9701748e+03
 160.6924937,6.9664434e+03
 160.7129281,6.9716157e+03
 160.7333625,6.9636572e+03
 160.7537967,6.9633843e+03
 160.7742310,6.9684546e+03
 160.7946655,6.9585029e+03
 160.8150998,6.9638535e+03
 160.8355340,6.9664082e+03
 160.8559684,6.9763999e+03
 160.8764028,6.9628740e+03
 160.8968370,6.9592793e+03
 160.9172713,6.9615303e+03
 160.9377058,6.9645845e+03
 160.9581400,6.9651221e+03
 160.9785743,6.9665557e+03
 160.9990088,6.9675664e+03
 161.0194430,6.9665845e+03
 161.0398773,6.9659819e+03
 161.0603116,6.9652568e+03
 161.0807460,6.9659819e+03
 161.1011803,6.9623125e+03
 161.1216146,6.9646133e+03
 161.1420491,6.9623364e+03
 161.1624833,6.9634199e+03
 161.1829176,6.9694893e+03
 161.2033518,6.9623726e+03
 161.2237863,6.9636802e+03
 161.2442206,         null
 161.2646549,6.9640825e+03
 161.2850891,6.9678491e+03
 161.3055236,6.9700884e+03
 161.3259579,6.9651904e+03
 161.3463921,6.9640601e+03
 161.3668266,6.9656899e+03
 161.3872609,6.9647173e+03
 161.4076951,6.9671377e+03
 161.4281294,6.9604536e+03
 161.4485639,6.9653164e+03
 161.4689981,6.9699912e+03
 161.4894324,6.9648423e+03
 161.5098668,6.9639922e+03
 161.5303011,6.9661973e+03
 161.5507354,6.9583066e+03
 161.5711697,6.9656260e+03
 161.5916041,6.9704385e+03
 161.6120384,6.9670669e+03
 161.6324727,6.9633706e+03
 161.6529071,6.9713604e+03
 161.6733414,6.9629146e+03
 161.6937756,6.9675840e+03
 161.7142100,6.9651050e+03
 161.7346444,6.9627383e+03
 161.7550786,6.9712075e+03
 161.7755129,6.9716841e+03
 161.7959473,6.9689277e+03
 161.8163816,6.9656992e+03
 161.8368159,6.9652427e+03
 161.8572502,6.9672061e+03
 161.8776846,6.9713203e+03
 161.8981189,6.9724707e+03
 161.9185532,6.9696836e+03
 161.9389874,6.9710034e+03
 161.9594218,6.9634951e+03
 161.9798562,6.9701631e+03
 162.0002905,6.9649038e+03
 162.0207248,6.9711289e+03
 162.0411591,6.9635176e+03
 162.0615934,6.9669404e+03
 162.0820277,6.9655928e+03
 162.1024621,6.9732480e+03
 162.1228964,6.9535493e+03
 162.1433306,6.9587090e+03
 162.1637650,6.9569497e+03
 162.1841994,6.9504727e+03
 162.2046336,6.9595278e+03
 162.2250679,6.9731846e+03
 162.2455023,6.9618887e+03
 162.2659365,6.9635459e+03
 162.2863708,6.9655405e+03
 162.3068053,6.9611631e+03
 162.3272396,6.9695767e+03
 162.3476738,6.9692769e+03
 162.3681081,6.9632412e+03
 162.3885425,6.9695405e+03
 162.4089767,6.9635854e+03
 162.4294111,6.9613193e+03
 162.4498453,6.9696255e+03
 162.4702797,6.9627798e+03
 162.4907140,6.9656035e+03
 162.5111477,6.9696050e+03
 162.5315821,6.9598003e+03
 162.5520164,6.9647720e+03
 162.5724507,6.9631929e+03
 162.5928850,6.9658911e+03
 162.6133194,6.9644302e+03
 162.6337536,6.9576021e+03
 162.6541879,6.9638564e+03
 162.6746224,6.9645747e+03
 162.6950566,6.9653066e+03
 162.7154909,6.9673691e+03
 162.7359252,6.9636455e+03
 162.7563595,6.9727661e+03
 162.7767938,6.9712734e+03
 162.7972281,6.9773452e+03
 162.8176624,6.9674795e+03
 162.8380968,6.9746929e+03
 162.8585311,6.9632881e+03
 162.8789653,6.9657695e+03
 162.8993997,6.9734097e+03
 162.9198340,6.9633037e+03
 162.9402682,6.9615078e+03
 162.9607025,6.9680884e+03
 162.9811369,6.9713779e+03
 163.0015712,6.9654502e+03
 163.0220055,6.9622158e+03
 163.0424399,6.9658281e+03
 163.0628742,6.9650767e+03
 163.0833084,6.9670845e+03
 163.1037427,6.9699390e+03
 163.1241771,6.9671802e+03
 163.1446113,6.9670596e+03
 163.1650456,6.9730898e+03
 163.1854801,6.9752144e+03
 163.2059143,6.9646924e+03
 163.2263486,6.9715195e+03
 163.2467829,6.9685103e+03
 163.2672172,6.9655767e+03
 163.2876515,6.9683882e+03
 163.3080858,6.9676792e+03
 163.3285202,6.9727021e+03
 163.3489544,6.9623242e+03
 163.3693887,6.9720044e+03
 163.3898229,6.9724990e+03
 163.4102574,6.9708872e+03
 163.4306917,6.9675259e+03
 163.4511259,6.9677432e+03
 163.4715603,6.9678999e+03
 163.4919946,6.9641758e+03
 163.5124289,6.9699595e+03
 163.5328631,6.9681045e+03
 163.5532975,6.9683550e+03
 163.5737318,6.9754014e+03
 163.5941660,6.9652852e+03
 163.6146003,6.9660850e+03
 163.6350347,6.9685562e+03
 163.6554689,6.9767607e+03
 163.6759032,6.9705405e+03
 163.6963376,6.9663613e+03
 163.7167719,6.9686021e+03
 163.7372062,6.9694033e+03
 163.7576405,6.9694282e+03
 163.7780748,6.9735728e+03
 163.7985091,6.9783804e+03
 163.8189434,6.9765396e+03
 163.8393778,6.9702690e+03
 163.8598120,6.9709780e+03
 163.8802463,6.9718340e+03
 163.9006805,6.9837363e+03
 163.9211149,6.9695986e+03
 163.9415492,6.9688213e+03
 163.9619835,6.9708994e+03
 163.9824178,6.9738994e+03
 164.0028521,6.9760850e+03
 164.0232864,6.9681240e+03
 164.0437206,6.9677456e+03
 164.0641550,6.9761880e+03
 164.0845893,6.9685098e+03
 164.1050236,6.9716328e+03
 164.1254578,6.9725156e+03
 164.1458922,6.9688525e+03
 164.1663264,6.9698857e+03
 164.1867607,6.9739795e+03
 164.2071951,6.9689805e+03
 164.2276294,         null
 164.2480636,6.9775020e+03
 164.2684979,6.9795913e+03
 164.2889322,6.9669546e+03
 164.3093665,6.9692212e+03
 164.3298008,6.9760542e+03
 164.3502352,6.9760073e+03
 164.3706695,6.9699058e+03
 164.3911037,6.9714512e+03
 164.4115380,6.9784980e+03
 164.4319723,6.9732329e+03
 164.4524066,6.9759346e+03
 164.4728409,6.9740225e+03
 164.4932753,6.9822158e+03
 164.5137095,6.9675806e+03
 164.5341438,6.9741875e+03
 164.5545781,6.9747710e+03
 164.5750124,6.9686250e+03
 164.5954467,6.9711289e+03
 164.6158810,6.9644443e+03
 164.6363152,6.9757593e+03
 164.6567496,6.9755005e+03
 164.6771839,6.9749092e+03
 164.6976182,6.9654214e+03
 164.7180525,6.9702188e+03
 164.7384868,6.9716880e+03
 164.7589211,6.9734917e+03
 164.7793553,6.9671475e+03
 164.7997897,6.9796743e+03
 164.8202240,6.9735752e+03
 164.8406582,6.9704561e+03
 164.8610925,6.9754390e+03
 164.8815268,6.9784014e+03
 164.9019610,6.9764248e+03
 164.9223953,6.9746611e+03
 164.9428297,6.9740488e+03
 164.9632639,6.9765415e+03
 164.9836982,6.9742764e+03
