        TIME,  PDCSAP_FLUX
 149.3921049,1.3650658e+04
 149.4125393,1.3650138e+04
 149.4329736,1.3658776e+04
 149.4534079,1.3657969e+04
 149.4738423,1.3655986e+04
 149.4942766,1.3657606e+04
 149.5147110,1.3653913e+04
 149.5351453,1.3656311e+04
 149.5555798,1.3649664e+04
 149.5760141,1.3648184e+04
 149.5964484,1.3650648e+04
 149.6168827,1.3651521e+04
 149.6373171,1.3650932e+04
 149.6577515,1.3641223e+04
 149.6781857,1.3646354e+04
 149.6986201,1.3645107e+04
 149.7190545,1.3639981e+04
 149.7394889,1.3640153e+04
 149.7599231,1.3635932e+04
 149.7803576,1.3642266e+04
 149.8007919,1.3646308e+04
 149.8212262,1.3641636e+04
 149.8416605,1.3638069e+04
 149.8620950,1.3642889e+04
 149.8825293,1.3647803e+04
 149.9029636,1.3635538e+04
 149.9233980,1.3638817e+04
 149.9438324,1.3639537e+04
 149.9642667,1.3630634e+04
 149.9847010,1.3633516e+04
 150.0051354,1.3631857e+04
 150.0255698,1.3638117e+04
 150.0460040,1.3635349e+04
 150.0664385,1.3638340e+04
 150.0868728,1.3630926e+04
 150.1073071,1.3636029e+04
 150.1277414,1.3642769e+04
 150.1481759,1.3627314e+04
 150.1686101,1.3629662e+04
 150.1890445,1.3623087e+04
 150.2094789,1.3627129e+04
 150.2299132,1.3614642e+04
 150.2503475,1.3623272e+04
 150.2707819,1.3622179e+04
 150.2912163,1.3618375e+04
 150.3116505,1.3624333e+04
 150.3320849,1.3621319e+04
 150.3525191,1.3629348e+04
 150.3729536,1.3613515e+04
 150.3933879,1.3623364e+04
 150.4138222,1.3618526e+04
 150.4342566,1.3612083e+04
 150.4546910,1.3612788e+04
 150.4751253,1.3611339e+04
 150.4955596,1.3606880e+04
 150.5159940,1.3604426e+04
 150.5364284,1.3612768e+04
 150.5568626,1.3610372e+04
 150.5772971,1.3607670e+04
 150.5977314,1.3596814e+04
 150.6181657,1.3610481e+04
 150.6386000,1.3604712e+04
 150.6590344,1.3601393e+04
 150.6794687,1.3605007e+04
 150.6999030,1.3598803e+04
 150.7203375,1.3604131e+04
 150.7407718,1.3605013e+04
 150.7612061,1.3597700e+04
 150.7816404,1.3597155e+04
 150.8020749,1.3595266e+04
 150.8225091,1.3595210e+04
 150.8429435,1.3597417e+04
 150.8633779,1.3600825e+04
 150.8838121,1.3592738e+04
 150.9042465,1.3595738e+04
 150.9246808,1.3594794e+04
 150.9451152,1.3597242e+04
 150.9655495,1.3589813e+04
 150.9859839,1.3595579e+04
 151.0064181,1.3588742e+04
 151.0268526,1.3589605e+04
 151.0472869,1.3595236e+04
 151.0677211,1.3584658e+04
 151.0881556,1.3584545e+04
 151.1085899,1.3595240e+04
 151.1290242,1.3584114e+04
 151.1494585,1.3577144e+04
 151.1698930,1.3586005e+04
 151.1903272,1.3585619e+04
 151.2107616,1.3581115e+04
 151.2311960,1.3587338e+04
 151.2516303,1.3576520e+04
 151.2720646,1.3584689e+04
 151.2924989,1.3580864e+04
 151.3129334,1.3570411e+04
 151.3333676,1.3581016e+04
 151.3538019,1.3567881e+04
 151.3742364,1.3577906e+04
 151.3946706,1.3567592e+04
 151.4151050,1.3574155e+04
 151.4355393,1.3572135e+04
 151.4559737,1.3568136e+04
 151.4764080,1.3567430e+04
 151.4968423,1.3571136e+04
 151.5172767,1.3573126e+04
 151.5377110,1.3579401e+04
 151.5581454,1.3563758e+04
 151.5785797,1.3570031e+04
 151.5990141,1.3564642e+04
 151.6194484,1.3564942e+04
 151.6398827,1.3588757e+04
 151.6603171,         null
 151.6807514,1.3562723e+04
 151.7011858,1.3561270e+04
 151.7216201,1.3558315e+04
 151.7420544,1.3565618e+04
 151.7624888,1.3558964e+04
 151.7829231,1.3568726e+04
 151.8033574,1.3556576e+04
 151.8237918,1.3556596e+04
 151.8442261,1.3560896e+04
 151.8646604,1.3555917e+04
 151.8850948,1.3555346e+04
 151.9055291,1.3554550e+04
 151.9259634,1.3539832e+04
 151.9463977,1.3554853e+04
 151.9668322,1.3558396e+04
 151.9872665,1.3552075e+04
 152.0077007,1.3551878e+04
 152.0281352,1.3549695e+04
 152.0485695,1.3553670e+04
 152.0690038,1.3555878e+04
 152.0894381,1.3552627e+04
 152.1098725,1.3549188e+04
 152.1303068,1.3554993e+04
 152.1507411,1.3545842e+04
 152.1711754,1.3552485e+04
 152.1916098,1.3551066e+04
 152.2120441,1.3545862e+04
 152.2324785,1.3545792e+04
 152.2529129,1.3549553e+04
 152.2733471,1.3550267e+04
 152.2937815,         null
 152.3142157,1.3552266e+04
 152.3346501,1.3551934e+04
 152.3550845,1.3541617e+04
 152.3755187,1.3543880e+04
 152.3959532,1.3538363e+04
 152.4163875,1.3539685e+04
 152.4368218,1.3542402e+04
 152.4572561,1.3548919e+04
 152.4776905,1.3544784e+04
 152.4981248,1.3539753e+04
 152.5185591,1.3544858e+04
 152.5389935,1.3536696e+04
 152.5594278,1.3544555e+04
 152.5798621,1.3550763e+04
 152.6002964,1.3553105e+04
 152.6207308,1.3549763e+04
 152.6411651,1.3542284e+04
 152.6615994,         null
 152.6820337,1.3543988e+04
 152.7024681,1.3541876e+04
 152.7229024,1.3551363e+04
 152.7433368,1.3549041e+04
 152.7637712,1.3544899e+04
 152.7842054,1.3546128e+04
 152.8046398,1.3534150e+04
 152.8250740,1.3543975e+04
 152.8455084,1.3549132e+04
 152.8659428,1.3540705e+04
 152.8863770,1.3544978e+04
 152.9068114,1.3550540e+04
 152.9272458,1.3542874e+04
 152.9476801,1.3551071e+04
 152.9681143,1.3544422e+04
 152.9885488,1.3547997e+04
 153.0089831,1.3546971e+04
 153.0294173,1.3545503e+04
 153.0498518,1.3544086e+04
 153.0702861,1.3546206e+04
 153.0907203,1.3544888e+04
 153.1111547,1.3545626e+04
 153.1315891,1.3544385e+04
 153.1520233,1.3543941e+04
 153.1724576,1.3538413e+04
 153.1928920,1.3538521e+04
 153.2133264,1.3540494e+04
 153.2337607,1.3541702e+04
 153.2541950,1.3548167e+04
 153.2746294,1.3538213e+04
 153.2950637,1.3544981e+04
 153.3154980,1.3550575e+04
 153.3359323,1.3547646e+04
 153.3563666,1.3543984e+04
 153.3768010,1.3547853e+04
 153.3972353,1.3551970e+04
 153.4176697,1.3547469e+04
 153.4381041,1.3545459e+04
 153.4585383,1.3549412e+04
 153.4789726,1.3551217e+04
 153.4994070,1.3548265e+04
 153.5198413,1.3545134e+04
 153.5402756,1.3559045e+04
 153.5607100,1.3563720e+04
 153.5811443,1.3544221e+04
 153.6015786,1.3544976e+04
 153.6220129,1.3553844e+04
 153.6424472,1.3552410e+04
 153.6628816,1.3550154e+04
 153.6833159,1.3554785e+04
 153.7037501,1.3555975e+04
 153.7241846,1.3564266e+04
 153.7446189,1.3553777e+04
 153.7650531,1.3548208e+04
 153.7854875,1.3559622e+04
 153.8059219,1.3546810e+04
 153.8263561,1.3554989e+04
 153.8467904,1.3559755e+04
 153.8672249,1.3568380e+04
 153.8876591,1.3563452e+04
 153.9080934,1.3563359e+04
 153.9285278,1.3559555e+04
 153.9489622,1.3563819e+04
 153.9693964,1.3564039e+04
 153.9898307,1.3561719e+04
 154.0102651,1.3568031e+04
 154.0306994,1.3565761e+04
 154.0511337,1.3561619e+04
 154.0715681,1.3570224e+04
 154.0920024,1.3576269e+04
 154.1124367,1.3575589e+04
 154.1328710,1.3578773e+04
 154.1533053,1.3562603e+04
 154.1737397,1.3558138e+04
 154.1941740,1.3573573e+04
 154.2146083,1.3569068e+04
 154.2350426,1.3573521e+04
 154.2554770,1.3571393e+04
 154.2759112,1.3571929e+04
 154.2963456,1.3572582e+04
 154.3167799,1.3578542e+04
 154.3372142,1.3569228e+04
 154.3576485,1.3578483e+04
 154.3780829,1.3579895e+04
 154.3985171,1.3579576e+04
 154.4189515,1.3585573e+04
 154.4393859,1.3574773e+04
 154.4598202,1.3581421e+04
 154.4802544,1.3588604e+04
 154.5006888,1.3575087e+04
 154.5211232,1.3578087e+04
 154.5415574,1.3586720e+04
 154.5619917,1.3577964e+04
 154.5824261,1.3577572e+04
 154.6028604,1.3585056e+04
 154.6232947,1.3590016e+04
 154.6437290,1.3588559e+04
 154.6641633,1.3582952e+04
 154.6845977,1.3586514e+04
 154.7050320,1.3582595e+04
 154.7254664,1.3590483e+04
 154.7459006,1.3593184e+04
 154.7663350,1.3587247e+04
 154.7867693,1.3596944e+04
 154.8072036,1.3585806e+04
 154.8276379,1.3590005e+04
 154.8480721,1.3596232e+04
 154.8685066,1.3597794e+04
 154.8889409,1.3582844e+04
 154.9093752,1.3600256e+04
 154.9298095,1.3599510e+04
 154.9502438,1.3596904e+04
 154.9706782,1.3589126e+04
 154.9911125,1.3594743e+04
 155.0115467,1.3603863e+04
 155.0319811,1.3604242e+04
 155.0524155,1.3591661e+04
 155.0728497,1.3605126e+04
 155.0932841,1.3595699e+04
 155.1137184,1.3596552e+04
 155.1341526,1.3602053e+04
 155.1545870,1.3612949e+04
 155.1750214,1.3596598e+04
 155.1954557,1.3612828e+04
 155.2158899,1.3602709e+04
 155.2363242,1.3595263e+04
 155.2567586,1.3601763e+04
 155.2771929,         null
 155.2976272,1.3605216e+04
 155.3180616,1.3605192e+04
 155.3384958,1.3619478e+04
 155.3589301,1.3603218e+04
 155.3793645,1.3614461e+04
 155.3997988,1.3603709e+04
 155.4202331,1.3612336e+04
 155.4406674,1.3611286e+04
 155.4611018,1.3605985e+04
 155.4815360,1.3619341e+04
 155.5019704,1.3611623e+04
 155.5224046,1.3614339e+04
 155.5428390,1.3610488e+04
 155.5632733,         null
 155.5837075,1.3615688e+04
 155.6041420,1.3605514e+04
 155.6245763,1.3611291e+04
 155.6450106,1.3621010e+04
 155.6654448,1.3617401e+04
 155.6858792,1.3617160e+04
 155.7063135,1.3610482e+04
 155.7267478,1.3620241e+04
 155.7471821,1.3612063e+04
 155.7676165,1.3619344e+04
 155.7880507,1.3617706e+04
 155.8084850,1.3624289e+04
 155.8289194,1.3613728e+04
 155.8493536,1.3615406e+04
 155.8697880,1.3615906e+04
 155.8902223,1.3620979e+04
 155.9106567,1.3617126e+04
 155.9310909,1.3616576e+04
 155.9515252,1.3617438e+04
 155.9719596,1.3604628e+04
 155.9923938,1.3611039e+04
 156.0128282,1.3617912e+04
 156.0332624,1.3624270e+04
 156.0536968,1.3617555e+04
 156.0741311,1.3618660e+04
 156.0945654,1.3617609e+04
 156.1149997,1.3621910e+04
 156.1354340,1.3620707e+04
 156.1558684,1.3624171e+04
 156.1763026,1.3614734e+04
 156.1967370,1.3613857e+04
 156.2171713,1.3610709e+04
 156.2376055,1.3619947e+04
 156.2580398,1.3620604e+04
 156.2784742,1.3626128e+04
 156.2989084,1.3618918e+04
 156.3193428,1.3628170e+04
 156.3397772,1.3620860e+04
 156.3602114,1.3619021e+04
 156.3806457,1.3623676e+04
 156.4010800,1.3626629e+04
 156.4215144,1.3620745e+04
 156.4419486,1.3625955e+04
 156.4623829,1.3624220e+04
 156.4828174,1.3618858e+04
 156.5032516,1.3621139e+04
 156.5236859,1.3622015e+04
 156.5441202,1.3617178e+04
 156.5645545,1.3625090e+04
 156.5849888,1.3622664e+04
 156.6054231,1.3614337e+04
 156.6258574,1.3618116e+04
 156.6462917,1.3623548e+04
 156.6667261,1.3618145e+04
 156.6871604,1.3620878e+04
 156.7075947,1.3625711e+04
 156.7280290,1.3626295e+04
 156.7484633,1.3625891e+04
 156.7688975,1.3618040e+04
 156.7893319,1.3625315e+04
 156.8097662,1.3631526e+04
 156.8302005,1.3614655e+04
 156.8506348,1.3621993e+04
 156.8710691,1.3618485e+04
 156.8915035,1.3619436e+04
 156.9119377,1.3619185e+04
 156.9323721,1.3632205e+04
 156.9528064,1.3623054e+04
 156.9732406,1.3617121e+04
 156.9936750,1.3622971e+04
 157.0141093,1.3625195e+04
 157.0345435,1.3613966e+04
 157.0549778,1.3616994e+04
 157.0754122,1.3625559e+04
 157.0958464,1.3621402e+04
 157.1162807,1.3633020e+04
 157.1367151,1.3620846e+04
 157.1571495,1.3623896e+04
 157.1775837,1.3620539e+04
 157.1980180,1.3625121e+04
 157.2184524,1.3621738e+04
 157.2388866,1.3617717e+04
 157.2593209,1.3619732e+04
 157.2797552,1.3623845e+04
 157.3001895,1.3621776e+04
 157.3206238,1.3618762e+04
 157.3410581,1.3615667e+04
 157.3614924,1.3614522e+04
 157.3819267,1.3619469e+04
 157.4023610,1.3613188e+04
 157.4227952,1.3618271e+04
 157.4432296,1.3619189e+04
 157.4636639,1.3614567e+04
 157.4840981,1.3607763e+04
 157.5045325,1.3612521e+04
 157.5249669,1.3616839e+04
 157.5454011,1.3614730e+04
 157.5658354,1.3621700e+04
 157.5862698,1.3613260e+04
 157.6067040,1.3618256e+04
 157.6271383,1.3618433e+04
 157.6475727,1.3614667e+04
 157.6680070,1.3613786e+04
 157.6884412,1.3609734e+04
 157.7088755,1.3614763e+04
 157.7293099,1.3611006e+04
 157.7497441,1.3607586e+04
 157.7701784,1.3604624e+04
 157.7906128,1.3617576e+04
 157.8110470,1.3615043e+04
 157.8314813,1.3618170e+04
 157.8519156,1.3606530e+04
 157.8723499,1.3602740e+04
 157.8927842,1.3614798e+04
 157.9132185,1.3607249e+04
 157.9336527,1.3598757e+04
 157.9540871,1.3614952e+04
 157.9745214,1.3605816e+04
 157.9949556,1.3606172e+04
 158.0153900,1.3607978e+04
 158.0358243,1.3608131e+04
 158.0562585,1.3607335e+04
 158.0766928,1.3606265e+04
 158.0971272,1.3600307e+04
 158.1175615,1.3614097e+04
 158.1379957,1.3601775e+04
 158.1584301,1.3610693e+04
 158.1788644,1.3613100e+04
 158.1992986,1.3604548e+04
 158.2197329,1.3613188e+04
 158.2401673,1.3606416e+04
 158.2606015,         null
 158.2810358,1.3606119e+04
 158.3014702,1.3597051e+04
 158.3219045,1.3608586e+04
 158.3423387,1.3615165e+04
 158.3627730,1.3604376e+04
 158.3832074,1.3605219e+04
 158.4036417,1.3603726e+04
 158.4240759,1.3601355e+04
 158.4445102,1.3605098e+04
 158.4649446,1.3613826e+04
 158.4853788,1.3602816e+04
 158.5058131,1.3607645e+04
 158.5262475,1.3610511e+04
 158.5466817,1.3605081e+04
 158.5671160,1.3600891e+04
 158.5875503,1.3608914e+04
 158.6079846,1.3601483e+04
 158.6284189,1.3618366e+04
 158.6488532,1.3610794e+04
 158.6692876,1.3607711e+04
 158.6897218,1.3604933e+04
 158.7101561,1.3607586e+04
 158.7305903,1.3604798e+04
 158.7510247,1.3606389e+04
 158.7714590,1.3611429e+04
 158.7918932,1.3603078e+04
 158.8123275,1.3598623e+04
 158.8327618,1.3610145e+04
 158.8531961,1.3604203e+04
 158.8736303,1.3593680e+04
 158.8940647,1.3597397e+04
 158.9144990,1.3596423e+04
 158.9349332,1.3598873e+04
 158.9553676,1.3612090e+04
 158.9758019,1.3604760e+04
 158.9962361,1.3603092e+04
 159.0166704,1.3610212e+04
 159.0371048,1.3603476e+04
 159.0575390,1.3606546e+04
 159.0779733,1.3600225e+04
 159.0984076,1.3602434e+04
 159.1188420,1.3607358e+04
 159.1392762,1.3607005e+04
 159.1597104,1.3604112e+04
 159.1801448,1.3599202e+04
 159.2005790,1.3603962e+04
 159.2210133,1.3607681e+04
 159.2414475,1.3601537e+04
 159.2618819,1.3598831e+04
 159.2823162,1.3591440e+04
 159.3027505,1.3602674e+04
 159.3231848,1.3606198e+04
 159.3436191,1.3595773e+04
 159.3640534,1.3612354e+04
 159.3844876,1.3603909e+04
 159.4049220,1.3598939e+04
 159.4253562,1.3599460e+04
 159.4457904,1.3592146e+04
 159.4662248,1.3595358e+04
 159.4866591,1.3603278e+04
 159.5070933,1.3603248e+04
 159.5275276,1.3599141e+04
 159.5479620,1.3605955e+04
 159.5683962,1.3601712e+04
 159.5888305,1.3606109e+04
 159.6092648,1.3602748e+04
 159.6296992,1.3596905e+04
 159.6501333,1.3598000e+04
 159.6705676,1.3601666e+04
 159.6910020,1.3597393e+04
 159.7114362,1.3600319e+04
 159.7318705,1.3602985e+04
 159.7523048,1.3599133e+04
 159.7727391,1.3601573e+04
 159.7931734,1.3602163e+04
 159.8136077,1.3600999e+04
 159.8340419,1.3606855e+04
 159.8544762,1.3601861e+04
 159.8749105,1.3601291e+04
 159.8953447,1.3609629e+04
 159.9157791,1.3596491e+04
 159.9362134,1.3602433e+04
 159.9566477,1.3602087e+04
 159.9770820,1.3596145e+04
 159.9975162,1.3604118e+04
 160.0179505,1.3600358e+04
 160.0383848,1.3595018e+04
 160.0588191,1.3604737e+04
 160.0792534,1.3601254e+04
 160.0996877,1.3594856e+04
 160.1201219,1.3606712e+04
 160.1405562,1.3602817e+04
 160.1609905,1.3597521e+04
 160.1814247,1.3598287e+04
 160.2018591,1.3606431e+04
 160.2222934,1.3604440e+04
 160.2427276,1.3597224e+04
 160.2631619,1.3619511e+04
 160.2835962,1.3598127e+04
 160.3040304,1.3604714e+04
 160.3244647,1.3602607e+04
 160.3448991,1.3602096e+04
 160.3653334,1.3602814e+04
 160.3857676,1.3605458e+04
 160.4062019,1.3601898e+04
 160.4266362,1.3594794e+04
 160.4470704,1.3610662e+04
 160.4675047,1.3599878e+04
 160.4879391,1.3603636e+04
 160.5083733,1.3607942e+04
 160.5288076,1.3601337e+04
 160.5492418,1.3604265e+04
 160.5696761,1.3606850e+04
 160.5901104,1.3595215e+04
 160.6105447,1.3602413e+04
 160.6309789,1.3605384e+04
 160.6514133,1.3599926e+04
 160.6718475,1.3604652e+04
 160.6922817,1.3611763e+04
 160.7127161,1.3608834e+04
 160.7331504,1.3608214e+04
 160.7535846,1.3603184e+04
 160.7740188,1.3615972e+04
 160.7944532,1.3604634e+04
 160.8148875,1.3611734e+04
 160.8353217,1.3604686e+04
 160.8557561,1.3612181e+04
 160.8761904,1.3620896e+04
 160.8966245,1.3612196e+04
 160.9170588,1.3607969e+04
 160.9374932,1.3614438e+04
 160.9579274,1.3613142e+04
 160.9783617,1.3614323e+04
 160.9987960,1.3621072e+04
 161.0192302,1.3614367e+04
 161.0396645,1.3619654e+04
 161.0600988,1.3615222e+04
 161.0805331,1.3621573e+04
 161.1009673,1.3621580e+04
 161.1214016,1.3620534e+04
 161.1418360,1.3615976e+04
 161.1622702,1.3622101e+04
 161.1827044,1.3631305e+04
 161.2031386,1.3625129e+04
 161.2235730,1.3628795e+04
 161.2440073,         null
 161.2644416,1.3622421e+04
 161.2848757,1.3617960e+04
 161.3053101,1.3630466e+04
 161.3257444,1.3619093e+04
 161.3461786,1.3614825e+04
 161.3666129,1.3627575e+04
 161.3870472,1.3627700e+04
 161.4074814,1.3627951e+04
 161.4279157,1.3632852e+04
 161.4483501,1.3623874e+04
 161.4687842,1.3635112e+04
 161.4892185,1.3629654e+04
 161.5096529,1.3626278e+04
 161.5300871,1.3635769e+04
 161.5505213,1.3627788e+04
 161.5709556,1.3631136e+04
 161.5913900,1.3628359e+04
 161.6118242,1.3636438e+04
 161.6322584,1.3633555e+04
 161.6526928,1.3626836e+04
 161.6731271,1.3631182e+04
 161.6935613,1.3632111e+04
 161.7139955,1.3639559e+04
 161.7344299,1.3633157e+04
 161.7548641,1.3635790e+04
 161.7752984,1.3634215e+04
 161.7957326,1.3634928e+04
 161.8161669,1.3641476e+04
 161.8366012,1.3633467e+04
 161.8570355,1.3646122e+04
 161.8774698,1.3636972e+04
 161.8979040,1.3633864e+04
 161.9183383,1.3637097e+04
 161.9387724,1.3644176e+04
 161.9592068,1.3633774e+04
 161.9796411,1.3645221e+04
 162.0000754,1.3642808e+04
 162.0205096,1.3646215e+04
 162.0409439,1.3639979e+04
 162.0613782,1.3639172e+04
 162.0818124,1.3646005e+04
 162.1022467,1.3650909e+04
 162.1226810,1.3637226e+04
 162.1431152,1.3643369e+04
 162.1635495,1.3650057e+04
 162.1839838,1.3643212e+04
 162.2044180,1.3648250e+04
 162.2248523,1.3645675e+04
 162.2452866,1.3643548e+04
 162.2657208,1.3639000e+04
 162.2861551,1.3640683e+04
 162.3065894,1.3649616e+04
 162.3270237,1.3642783e+04
 162.3474579,1.3649286e+04
 162.3678921,1.3646493e+04
 162.3883265,1.3645017e+04
 162.4087607,1.3652175e+04
 162.4291950,1.3647130e+04
 162.4496291,1.3643251e+04
 162.4700635,1.3655693e+04
 162.4904978,1.3650354e+04
 162.5109314,1.3641951e+04
 162.5313658,1.3646650e+04
 162.5518000,1.3649238e+04
 162.5722342,1.3645654e+04
 162.5926685,1.3648096e+04
 162.6131029,1.3650399e+04
 162.6335370,1.3656655e+04
 162.6539713,1.3642436e+04
 162.6744057,1.3653945e+04
 162.6948398,1.3659173e+04
 162.7152741,1.3655989e+04
 162.7357084,1.3644798e+04
 162.7561426,1.3650047e+04
 162.7765769,1.3649135e+04
 162.7970112,1.3648991e+04
 162.8174454,1.3652630e+04
 162.8378797,1.3651490e+04
 162.8583140,1.3652602e+04
 162.8787481,1.3650547e+04
 162.8991825,1.3648385e+04
 162.9196168,1.3656733e+04
 162.9400509,1.3659613e+04
 162.9604852,1.3655743e+04
 162.9809196,1.3650918e+04
 163.0013537,1.3652133e+04
 163.0217880,1.3655331e+04
 163.0422224,1.3648347e+04
 163.0626566,1.3648304e+04
 163.0830908,1.3647904e+04
 163.1035251,1.3649572e+04
 163.1239594,1.3647646e+04
 163.1443936,1.3648480e+04
 163.1648278,1.3643900e+04
 163.1852622,1.3642689e+04
 163.2056964,1.3647597e+04
 163.2261306,1.3651628e+04
 163.2465649,1.3643811e+04
 163.2669992,1.3643763e+04
 163.2874334,1.3659864e+04
 163.3078677,1.3645481e+04
 163.3283020,1.3638245e+04
 163.3487362,1.3645220e+04
 163.3691705,1.3645463e+04
 163.3896046,1.3646105e+04
 163.4100390,1.3643484e+04
 163.4304733,1.3644521e+04
 163.4509074,1.3641095e+04
 163.4713418,1.3642050e+04
 163.4917760,1.3633077e+04
 163.5122103,1.3637303e+04
 163.5326445,1.3631639e+04
 163.5530788,1.3634295e+04
 163.5735131,1.3635127e+04
 163.5939472,1.3634887e+04
 163.6143815,1.3638548e+04
 163.6348159,1.3636008e+04
 163.6552500,1.3636442e+04
 163.6756843,1.3642515e+04
 163.6961186,1.3641902e+04
 163.7165528,1.3634036e+04
 163.7369871,1.3643805e+04
 163.7574213,1.3639896e+04
 163.7778556,1.3635188e+04
 163.7982898,1.3625775e+04
 163.8187241,1.3633105e+04
 163.8391585,1.3626892e+04
 163.8595926,1.3632641e+04
 163.8800269,1.3637136e+04
 163.9004610,1.3636369e+04
 163.9208954,1.3628999e+04
 163.9413296,1.3628067e+04
 163.9617639,1.3617152e+04
 163.9821982,1.3629928e+04
 164.0026324,1.3629223e+04
 164.0230667,1.3631400e+04
 164.0435008,1.3626210e+04
 164.0639352,1.3629569e+04
 164.0843694,1.3622056e+04
 164.1048037,1.3623722e+04
 164.1252379,1.3622053e+04
 164.1456722,1.3627674e+04
 164.1661064,1.3616860e+04
 164.1865406,1.3619645e+04
 164.2069750,1.3625330e+04
 164.2274092,         null
 164.2478434,1.3615132e+04
 164.2682776,1.3614821e+04
 164.2887119,1.3611558e+04
 164.3091462,1.3615758e+04
 164.3295804,1.3610357e+04
 164.3500148,1.3611219e+04
 164.3704490,1.3609389e+04
 164.3908832,1.3608087e+04
 164.4113174,1.3602636e+04
 164.4317517,1.3598093e+04
 164.4521859,1.3597030e+04
 164.4726202,1.3600796e+04
 164.4930545,1.3607287e+04
 164.5134887,1.3599987e+04
 164.5339229,1.3606001e+04
 164.5543572,1.3599130e+04
 164.5747915,1.3608765e+04
 164.5952257,1.3601035e+04
 164.6156600,1.3593711e+04
 164.6360941,1.3595135e+04
 164.6565285,1.3594743e+04
 164.6769627,1.3596141e+04
 164.6973970,1.3585948e+04
 164.7178312,1.3596933e+04
 164.7382655,1.3592879e+04
 164.7586997,1.3593390e+04
 164.7791339,1.3587044e+04
 164.7995682,1.3592567e+04
 164.8200025,1.3595060e+04
 164.8404366,1.3593181e+04
 164.8608710,1.3580328e+04
 164.8813052,1.3581172e+04
 164.9017394,1.3586646e+04
 164.9221736,1.3580508e+04
 164.9426080,1.3582320e+04
 164.9630421,1.3584123e+04
 164.9834764,1.3577940e+04
