        TIME,  PDCSAP_FLUX
 149.3924030,1.3363240e+04
 149.4128373,1.3362939e+04
 149.4332715,1.3363263e+04
 149.4537057,1.3358049e+04
 149.4741399,1.3352679e+04
 149.4945742,1.3359835e+04
 149.5150084,1.3361878e+04
 149.5354426,1.3365529e+04
 149.5558770,1.3363240e+04
 149.5763111,1.3358491e+04
 149.5967453,1.3356634e+04
 149.6171795,1.3372225e+04
 149.6376138,1.3363752e+04
 149.6580481,1.3355181e+04
 149.6784822,1.3368241e+04
 149.6989164,1.3363793e+04
 149.7193508,1.3365639e+04
 149.7397850,1.3367866e+04
 149.7602191,1.3367604e+04
 149.7806535,1.3367224e+04
 149.8010877,1.3372822e+04
 149.8215218,1.3368734e+04
 149.8419561,1.3365922e+04
 149.8623904,1.3364539e+04
 149.8828246,1.3372375e+04
 149.9032588,1.3362057e+04
 149.9236931,1.3369186e+04
 149.9441273,1.3367157e+04
 149.9645616,1.3365373e+04
 149.9849957,1.3365597e+04
 150.0054300,1.3371388e+04
 150.0258643,1.3372117e+04
 150.0462984,1.3367475e+04
 150.0667327,1.3369069e+04
 150.0871670,1.3373567e+04
 150.1076011,1.3368822e+04
 150.1280353,1.3371616e+04
 150.1484696,1.3376390e+04
 150.1689038,1.3374533e+04
 150.1893380,1.3375140e+04
 150.2097723,1.3367135e+04
 150.2302065,1.3365675e+04
 150.2506407,1.3369162e+04
 150.2710749,1.3368283e+04
 150.2915093,1.3367242e+04
 150.3119434,1.3369593e+04
 150.3323776,1.3372203e+04
 150.3528118,1.3370663e+04
 150.3732461,1.3368228e+04
 150.3936803,1.3379393e+04
 150.4141144,1.3368785e+04
 150.4345488,1.3375285e+04
 150.4549830,1.3370536e+04
 150.4754172,1.3373982e+04
 150.4958514,1.3370055e+04
 150.5162857,1.3376216e+04
 150.5367199,1.3377403e+04
 150.5571540,1.3378134e+04
 150.5775884,1.3377458e+04
 150.5980226,1.3373036e+04
 150.6184567,1.3371604e+04
 150.6388910,1.3382915e+04
 150.6593253,1.3372216e+04
 150.6797594,1.3373248e+04
 150.7001936,1.3379762e+04
 150.7206280,1.3371446e+04
 150.7410622,1.3372487e+04
 150.7614963,1.3377817e+04
 150.7819306,1.3381357e+04
 150.8023649,1.3380961e+04
 150.8227990,1.3378872e+04
 150.8432332,1.3376323e+04
 150.8636676,1.3380298e+04
 150.8841017,1.3380326e+04
 150.9045359,1.3379000e+04
 150.9249701,1.3379163e+04
 150.9454044,1.3381639e+04
 150.9658386,1.3378013e+04
 150.9862728,1.3377214e+04
 151.0067069,1.3381390e+04
 151.0271413,1.3376862e+04
 151.0475755,1.3382523e+04
 151.0680096,1.3387458e+04
 151.0884439,1.3379085e+04
 151.1088782,1.3386235e+04
 151.1293123,1.3381697e+04
 151.1497465,1.3383285e+04
 151.1701808,1.3377926e+04
 151.1906150,1.3383212e+04
 151.2110492,1.3374907e+04
 151.2314835,1.3369453e+04
 151.2519177,1.3378290e+04
 151.2723519,1.3379167e+04
 151.2927861,1.3393125e+04
 151.3132204,1.3389309e+04
 151.3336545,1.3390222e+04
 151.3540887,1.3385590e+04
 151.3745231,1.3388770e+04
 151.3949572,1.3388196e+04
 151.4153914,1.3389640e+04
 151.4358256,1.3389661e+04
 151.4562599,1.3381513e+04
 151.4766941,1.3376623e+04
 151.4971283,1.3391556e+04
 151.5175625,1.3392295e+04
 151.5379967,1.3391684e+04
 151.5584310,1.3393928e+04
 151.5788652,1.3385801e+04
 151.5992995,1.3397882e+04
 151.6197336,1.3391997e+04
 151.6401679,1.3384296e+04
 151.6606021,         null
 151.6810363,1.3394829e+04
 151.7014705,1.3396412e+04
 151.7219047,1.3381641e+04
 151.7423390,1.3401310e+04
 151.7627732,1.3401095e+04
 151.7832074,1.3399945e+04
 151.8036415,1.3398814e+04
 151.8240758,1.3394024e+04
 151.8445100,1.3397021e+04
 151.8649442,1.3400226e+04
 151.8853785,1.3388878e+04
 151.9058127,1.3393911e+04
 151.9262468,1.3393132e+04
 151.9466810,1.3387045e+04
 151.9671154,1.3391536e+04
 151.9875496,1.3401458e+04
 152.0079837,1.3394408e+04
 152.0284180,1.3391437e+04
 152.0488522,1.3391658e+04
 152.0692864,1.3392428e+04
 152.0897206,1.3390509e+04
 152.1101549,1.3399896e+04
 152.1305890,1.3407212e+04
 152.1510232,1.3400781e+04
 152.1714574,1.3401366e+04
 152.1918917,1.3389124e+04
 152.2123259,1.3389766e+04
 152.2327601,1.3396136e+04
 152.2531944,1.3397791e+04
 152.2736285,1.3403934e+04
 152.2940627,         null
 152.3144969,1.3399150e+04
 152.3349312,1.3396062e+04
 152.3553654,1.3406186e+04
 152.3757995,1.3389953e+04
 152.3962338,1.3402448e+04
 152.4166680,1.3392075e+04
 152.4371022,1.3396809e+04
 152.4575364,1.3399263e+04
 152.4779707,1.3401104e+04
 152.4984049,1.3397925e+04
 152.5188390,1.3393410e+04
 152.5392733,1.3399015e+04
 152.5597075,1.3402455e+04
 152.5801416,1.3403849e+04
 152.6005759,1.3405770e+04
 152.6210102,1.3395863e+04
 152.6414443,1.3399932e+04
 152.6618785,         null
 152.6823127,1.3410193e+04
 152.7027469,1.3399737e+04
 152.7231811,1.3402912e+04
 152.7436154,1.3399117e+04
 152.7640497,1.3395225e+04
 152.7844838,1.3404705e+04
 152.8049180,1.3403892e+04
 152.8253521,1.3393003e+04
 152.8457864,1.3401330e+04
 152.8662206,1.3395729e+04
 152.8866547,1.3399090e+04
 152.9070890,1.3394214e+04
 152.9275233,1.3399632e+04
 152.9479575,1.3403769e+04
 152.9683916,1.3395321e+04
 152.9888259,1.3394257e+04
 153.0092601,1.3396180e+04
 153.0296942,1.3405695e+04
 153.0501285,1.3399014e+04
 153.0705627,1.3400899e+04
 153.0909968,1.3403499e+04
 153.1114311,1.3397097e+04
 153.1318654,1.3399017e+04
 153.1522995,1.3405397e+04
 153.1727337,1.3401761e+04
 153.1931679,1.3387278e+04
 153.2136022,1.3409342e+04
 153.2340364,1.3399191e+04
 153.2544705,1.3392936e+04
 153.2749048,1.3401601e+04
 153.2953390,1.3411791e+04
 153.3157731,1.3400415e+04
 153.3362074,1.3411198e+04
 153.3566416,1.3398465e+04
 153.3770758,1.3398051e+04
 153.3975100,1.3399632e+04
 153.4179443,1.3402904e+04
 153.4383785,1.3395120e+04
 153.4588126,1.3393343e+04
 153.4792468,1.3406420e+04
 153.4996811,1.3405307e+04
 153.5201152,1.3403244e+04
 153.5405494,1.3403248e+04
 153.5609837,1.3394520e+04
 153.5814178,1.3398882e+04
 153.6018520,1.3398104e+04
 153.6222863,1.3402999e+04
 153.6427205,1.3394194e+04
 153.6631547,1.3390541e+04
 153.6835889,1.3398838e+04
 153.7040230,1.3398513e+04
 153.7244573,1.3393439e+04
 153.7448915,1.3406456e+04
 153.7653256,1.3397408e+04
 153.7857599,1.3393212e+04
 153.8061941,1.3397631e+04
 153.8266282,1.3390482e+04
 153.8470624,1.3394668e+04
 153.8674967,1.3397920e+04
 153.8879308,1.3394958e+04
 153.9083650,1.3394133e+04
 153.9287993,1.3403135e+04
 153.9492335,1.3395674e+04
 153.9696676,1.3395165e+04
 153.9901018,1.3397348e+04
 154.0105361,1.3397919e+04
 154.0309702,1.3405540e+04
 154.0514044,1.3401177e+04
 154.0718387,1.3404435e+04
 154.0922728,1.3395875e+04
 154.1127070,1.3391815e+04
 154.1331413,1.3397087e+04
 154.1535755,1.3400779e+04
 154.1740097,1.3405109e+04
 154.1944439,1.3394815e+04
 154.2148781,1.3401459e+04
 154.2353123,1.3391691e+04
 154.2557465,1.3395748e+04
 154.2761806,1.3387019e+04
 154.2966149,1.3395743e+04
 154.3170491,1.3398407e+04
 154.3374832,1.3396590e+04
 154.3579174,1.3389678e+04
 154.3783517,1.3397493e+04
 154.3987858,1.3392439e+04
 154.4192200,1.3390843e+04
 154.4396543,1.3397766e+04
 154.4600885,1.3392440e+04
 154.4805226,1.3397884e+04
 154.5009568,1.3385254e+04
 154.5213911,1.3391600e+04
 154.5418252,1.3390541e+04
 154.5622594,1.3384603e+04
 154.5826937,1.3389955e+04
 154.6031278,1.3401308e+04
 154.6235620,1.3390771e+04
 154.6439962,1.3403619e+04
 154.6644304,1.3395847e+04
 154.6848646,1.3393254e+04
 154.7052987,1.3392948e+04
 154.7257330,1.3388050e+04
 154.7461671,1.3385597e+04
 154.7666013,1.3393658e+04
 154.7870355,1.3392953e+04
 154.8074697,1.3400579e+04
 154.8279039,1.3395938e+04
 154.8483380,1.3391646e+04
 154.8687723,1.3385767e+04
 154.8892065,1.3395200e+04
 154.9096407,1.3394739e+04
 154.9300749,1.3394739e+04
 154.9505091,1.3391149e+04
 154.9709433,1.3396681e+04
 154.9913775,1.3394933e+04
 155.0118116,1.3387544e+04
 155.0322459,1.3384262e+04
 155.0526801,1.3396778e+04
 155.0731142,1.3390144e+04
 155.0935485,1.3381057e+04
 155.1139827,1.3386833e+04
 155.1344168,1.3393064e+04
 155.1548510,1.3401719e+04
 155.1752853,1.3387126e+04
 155.1957194,1.3385125e+04
 155.2161535,1.3379428e+04
 155.2365877,1.3387288e+04
 155.2570220,1.3374469e+04
 155.2774561,         null
 155.2978903,1.3378546e+04
 155.3183246,1.3384917e+04
 155.3387587,1.3387699e+04
 155.3591929,1.3391409e+04
 155.3796271,1.3387933e+04
 155.4000613,1.3382482e+04
 155.4204955,1.3385226e+04
 155.4409297,1.3383548e+04
 155.4613640,1.3386714e+04
 155.4817980,1.3379490e+04
 155.5022322,1.3377770e+04
 155.5226663,1.3385805e+04
 155.5431006,1.3379253e+04
 155.5635348,         null
 155.5839689,1.3387201e+04
 155.6044032,1.3379457e+04
 155.6248374,1.3385337e+04
 155.6452716,1.3390951e+04
 155.6657057,1.3392002e+04
 155.6861400,1.3386489e+04
 155.7065741,1.3381341e+04
 155.7270082,1.3385357e+04
 155.7474424,1.3388711e+04
 155.7678767,1.3395089e+04
 155.7883108,1.3390240e+04
 155.8087450,1.3379289e+04
 155.8291793,1.3383506e+04
 155.8496134,1.3377318e+04
 155.8700476,1.3381642e+04
 155.8904817,1.3383372e+04
 155.9109160,1.3384381e+04
 155.9313501,1.3387689e+04
 155.9517843,1.3385628e+04
 155.9722186,1.3381880e+04
 155.9926527,1.3385161e+04
 156.0130869,1.3381537e+04
 156.0335210,1.3387028e+04
 156.0539553,1.3392399e+04
 156.0743894,1.3381918e+04
 156.0948236,1.3385805e+04
 156.1152578,1.3390574e+04
 156.1356920,1.3379445e+04
 156.1561262,1.3391580e+04
 156.1765603,1.3377729e+04
 156.1969946,1.3384713e+04
 156.2174287,1.3397106e+04
 156.2378628,1.3377109e+04
 156.2582970,1.3381771e+04
 156.2787313,1.3389925e+04
 156.2991654,1.3385370e+04
 156.3195996,1.3392123e+04
 156.3400339,1.3381831e+04
 156.3604679,1.3384056e+04
 156.3809021,1.3383129e+04
 156.4013363,1.3382394e+04
 156.4217706,1.3380152e+04
 156.4422047,1.3379722e+04
 156.4626389,1.3385178e+04
 156.4830731,1.3381570e+04
 156.5035072,1.3386674e+04
 156.5239414,1.3386503e+04
 156.5443756,1.3378717e+04
 156.5648098,1.3381558e+04
 156.5852440,1.3377478e+04
 156.6056781,1.3381747e+04
 156.6261123,1.3387093e+04
 156.6465465,1.3389212e+04
 156.6669807,1.3378415e+04
 156.6874149,1.3382101e+04
 156.7078491,1.3386267e+04
 156.7282832,1.3387582e+04
 156.7487174,1.3381936e+04
 156.7691515,1.3389658e+04
 156.7895858,1.3382482e+04
 156.8100200,1.3385623e+04
 156.8304541,1.3385474e+04
 156.8508883,1.3382840e+04
 156.8713225,1.3384311e+04
 156.8917567,1.3382610e+04
 156.9121908,1.3378943e+04
 156.9326250,1.3387589e+04
 156.9530592,1.3377264e+04
 156.9734933,1.3381705e+04
 156.9939276,1.3376067e+04
 157.0143618,1.3379582e+04
 157.0347958,1.3380043e+04
 157.0552300,1.3370684e+04
 157.0756643,1.3374859e+04
 157.0960984,1.3376049e+04
 157.1165326,1.3377259e+04
 157.1369668,1.3376328e+04
 157.1574010,1.3380915e+04
 157.1778351,1.3383724e+04
 157.1982693,1.3366229e+04
 157.2187036,1.3370648e+04
 157.2391376,1.3380282e+04
 157.2595718,1.3376801e+04
 157.2800060,1.3370165e+04
 157.3004402,1.3382131e+04
 157.3208743,1.3374721e+04
 157.3413085,1.3368370e+04
 157.3617427,1.3377070e+04
 157.3821769,1.3383003e+04
 157.4026110,1.3384324e+04
 157.4230451,1.3372030e+04
 157.4434794,1.3374885e+04
 157.4639136,1.3375804e+04
 157.4843476,1.3369447e+04
 157.5047819,1.3369154e+04
 157.5252161,1.3372031e+04
 157.5456502,1.3372867e+04
 157.5660844,1.3375172e+04
 157.5865186,1.3369471e+04
 157.6069527,1.3388803e+04
 157.6273869,1.3374027e+04
 157.6478211,1.3374859e+04
 157.6682553,1.3371806e+04
 157.6886894,1.3369242e+04
 157.7091236,1.3373035e+04
 157.7295578,1.3363254e+04
 157.7499919,1.3365544e+04
 157.7704261,1.3370400e+04
 157.7908604,1.3366688e+04
 157.8112944,1.3373629e+04
 157.8317286,1.3367213e+04
 157.8521628,1.3373552e+04
 157.8725970,1.3380975e+04
 157.8930311,1.3372870e+04
 157.9134653,1.3374062e+04
 157.9338994,1.3372911e+04
 157.9543336,1.3371069e+04
 157.9747678,1.3377469e+04
 157.9952019,1.3371803e+04
 158.0156362,1.3371878e+04
 158.0360703,1.3385957e+04
 158.0565044,1.3374385e+04
 158.0769386,1.3361307e+04
 158.0973728,1.3374602e+04
 158.1178070,1.3368567e+04
 158.1382411,1.3376115e+04
 158.1586754,1.3371709e+04
 158.1791095,1.3368467e+04
 158.1995436,1.3365326e+04
 158.2199778,1.3366097e+04
 158.2404120,1.3362363e+04
 158.2608461,         null
 158.2812803,1.3369082e+04
 158.3017145,1.3368708e+04
 158.3221487,1.3372732e+04
 158.3425828,1.3365192e+04
 158.3630169,1.3374685e+04
 158.3834512,1.3369046e+04
 158.4038854,1.3365940e+04
 158.4243195,1.3370396e+04
 158.4447536,1.3372527e+04
 158.4651879,1.3366398e+04
 158.4856220,1.3357358e+04
 158.5060561,1.3370177e+04
 158.5264904,1.3372347e+04
 158.5469245,1.3363184e+04
 158.5673586,1.3361939e+04
 158.5877928,1.3370249e+04
 158.6082270,1.3364787e+04
 158.6286611,1.3361526e+04
 158.6490953,1.3366708e+04
 158.6695296,1.3371459e+04
 158.6899636,1.3362250e+04
 158.7103978,1.3364007e+04
 158.7308319,1.3377436e+04
 158.7512661,1.3373810e+04
 158.7717003,1.3364532e+04
 158.7921344,1.3368455e+04
 158.8125686,1.3376607e+04
 158.8330028,1.3367447e+04
 158.8534369,1.3372366e+04
 158.8738710,1.3366670e+04
 158.8943053,1.3372965e+04
 158.9147394,1.3367277e+04
 158.9351735,1.3363770e+04
 158.9556078,1.3361054e+04
 158.9760419,1.3371719e+04
 158.9964760,1.3369698e+04
 159.0169101,1.3358806e+04
 159.0373444,1.3366539e+04
 159.0577785,1.3376331e+04
 159.0782126,1.3374337e+04
 159.0986468,1.3359261e+04
 159.1190811,1.3360857e+04
 159.1395151,1.3374178e+04
 159.1599493,1.3364129e+04
 159.1803835,1.3354474e+04
 159.2008176,1.3366078e+04
 159.2212518,1.3359275e+04
 159.2416858,1.3360059e+04
 159.2621201,1.3366300e+04
 159.2825543,1.3361972e+04
 159.3029884,1.3362543e+04
 159.3234226,1.3363159e+04
 159.3438567,1.3366992e+04
 159.3642909,1.3357827e+04
 159.3847250,1.3355279e+04
 159.4051592,1.3363953e+04
 159.4255934,1.3369255e+04
 159.4460274,1.3358917e+04
 159.4664617,1.3376528e+04
 159.4868959,1.3358565e+04
 159.5073299,1.3365875e+04
 159.5277641,1.3362979e+04
 159.5481983,1.3361427e+04
 159.5686324,1.3359509e+04
 159.5890665,1.3369645e+04
 159.6095007,1.3362414e+04
 159.6299350,1.3359208e+04
 159.6503690,1.3363603e+04
 159.6708032,1.3362239e+04
 159.6912374,1.3367210e+04
 159.7116715,1.3370433e+04
 159.7321056,1.3371041e+04
 159.7525398,1.3362041e+04
 159.7729740,1.3369041e+04
 159.7934081,1.3358394e+04
 159.8138423,1.3367712e+04
 159.8342764,1.3376559e+04
 159.8547106,1.3375003e+04
 159.8751447,1.3358845e+04
 159.8955788,1.3364556e+04
 159.9160131,1.3354219e+04
 159.9364472,1.3364943e+04
 159.9568814,1.3361233e+04
 159.9773155,1.3369059e+04
 159.9977497,1.3366514e+04
 160.0181838,1.3368041e+04
 160.0386180,1.3360309e+04
 160.0590521,1.3363865e+04
 160.0794863,1.3362571e+04
 160.0999204,1.3362109e+04
 160.1203545,1.3372924e+04
 160.1407888,1.3360769e+04
 160.1612229,1.3364087e+04
 160.1816570,1.3360376e+04
 160.2020912,1.3363162e+04
 160.2225254,1.3367456e+04
 160.2429594,1.3362744e+04
 160.2633936,1.3356534e+04
 160.2838278,1.3365945e+04
 160.3042619,1.3368658e+04
 160.3246960,1.3367195e+04
 160.3451303,1.3356170e+04
 160.3655644,1.3379354e+04
 160.3859985,1.3365984e+04
 160.4064326,1.3363026e+04
 160.4268669,1.3364913e+04
 160.4473009,1.3367469e+04
 160.4677351,1.3353875e+04
 160.4881693,1.3362860e+04
 160.5086034,1.3356786e+04
 160.5290375,1.3358062e+04
 160.5494717,1.3361578e+04
 160.5699058,1.3349988e+04
 160.5903400,1.3359169e+04
 160.6107741,1.3372979e+04
 160.6312082,1.3358766e+04
 160.6516424,1.3356189e+04
 160.6720766,1.3365517e+04
 160.6925106,1.3361630e+04
 160.7129449,1.3363656e+04
 160.7333790,1.3363079e+04
 160.7538131,1.3348361e+04
 160.7742472,1.3358480e+04
 160.7946815,1.3361004e+04
 160.8151156,1.3362904e+04
 160.8355497,1.3354098e+04
 160.8559839,1.3354093e+04
 160.8764181,1.3366195e+04
 160.8968521,1.3360897e+04
 160.9172863,1.3358015e+04
 160.9377205,1.3360012e+04
 160.9581545,1.3358542e+04
 160.9785887,1.3359015e+04
 160.9990229,1.3350199e+04
 161.0194570,1.3353462e+04
 161.0398911,1.3359524e+04
 161.0603253,1.3361932e+04
 161.0807594,1.3364162e+04
 161.1011936,1.3354590e+04
 161.1216277,1.3351916e+04
 161.1420620,1.3346396e+04
 161.1624960,1.3351465e+04
 161.1829301,1.3344156e+04
 161.2033642,1.3352899e+04
 161.2237984,1.3349827e+04
 161.2442326,         null
 161.2646667,1.3353137e+04
 161.2851008,1.3353372e+04
 161.3055350,1.3350111e+04
 161.3259692,1.3356557e+04
 161.3464032,1.3351181e+04
 161.3668374,1.3354775e+04
 161.3872716,1.3350244e+04
 161.4077056,1.3361072e+04
 161.4281398,1.3344391e+04
 161.4485740,1.3352444e+04
 161.4690081,1.3356080e+04
 161.4894422,1.3345688e+04
 161.5098764,1.3353374e+04
 161.5303105,1.3353443e+04
 161.5507446,1.3342873e+04
 161.5711788,1.3352903e+04
 161.5916130,1.3359111e+04
 161.6120470,1.3347843e+04
 161.6324812,1.3348801e+04
 161.6529154,1.3345999e+04
 161.6733496,1.3350978e+04
 161.6937836,1.3346243e+04
 161.7142177,1.3349099e+04
 161.7346520,1.3350425e+04
 161.7550860,1.3348015e+04
 161.7755202,1.3345911e+04
 161.7959543,1.3354415e+04
 161.8163884,1.3350646e+04
 161.8368226,1.3352479e+04
 161.8572567,1.3348527e+04
 161.8776910,1.3350399e+04
 161.8981250,1.3342166e+04
 161.9185591,1.3340285e+04
 161.9389932,1.3356888e+04
 161.9594274,1.3346611e+04
 161.9798615,1.3340543e+04
 162.0002957,1.3348220e+04
 162.0207298,1.3346856e+04
 162.0411640,1.3346138e+04
 162.0615981,1.3346338e+04
 162.0820321,1.3340069e+04
 162.1024664,1.3342974e+04
 162.1229005,1.3341984e+04
 162.1433345,1.3348100e+04
 162.1637688,1.3346199e+04
 162.1842029,1.3345590e+04
 162.2046369,1.3346354e+04
 162.2250711,1.3347492e+04
 162.2455053,1.3350175e+04
 162.2659394,1.3352475e+04
 162.2863735,1.3341951e+04
 162.3068077,1.3348399e+04
 162.3272419,1.3339849e+04
 162.3476759,1.3341518e+04
 162.3681100,1.3340363e+04
 162.3885443,1.3341019e+04
 162.4089783,1.3343150e+04
 162.4294124,1.3336824e+04
 162.4498465,1.3338338e+04
 162.4702807,1.3345294e+04
 162.4907148,1.3344158e+04
 162.5111484,1.3342045e+04
 162.5315826,1.3335451e+04
 162.5520166,1.3344978e+04
 162.5724508,1.3342494e+04
 162.5928849,1.3337672e+04
 162.6133191,1.3341797e+04
 162.6337532,1.3350111e+04
 162.6541873,1.3346858e+04
 162.6746215,1.3340182e+04
 162.6950555,1.3340564e+04
 162.7154897,1.3338236e+04
 162.7359238,1.3337473e+04
 162.7563579,1.3345808e+04
 162.7767921,1.3349412e+04
 162.7972262,1.3347865e+04
 162.8176603,1.3339888e+04
 162.8380945,1.3340169e+04
 162.8585286,1.3335986e+04
 162.8789626,1.3342525e+04
 162.8993969,1.3330585e+04
 162.9198310,1.3340052e+04
 162.9402650,1.3337974e+04
 162.9606991,1.3341599e+04
 162.9811334,1.3339117e+04
 163.0015674,1.3339172e+04
 163.0220015,1.3340574e+04
 163.0424358,1.3335581e+04
 163.0628699,1.3341845e+04
 163.0833039,1.3343027e+04
 163.1037380,1.3343210e+04
 163.1241723,1.3334271e+04
 163.1446063,1.3343407e+04
 163.1650404,1.3339688e+04
 163.1854746,1.3331563e+04
 163.2059087,1.3337233e+04
 163.2263428,1.3339291e+04
 163.2467769,1.3329123e+04
 163.2672111,1.3339997e+04
 163.2876452,1.3330194e+04
 163.3080793,1.3341268e+04
 163.3285135,1.3331664e+04
 163.3489476,1.3340548e+04
 163.3693817,1.3339517e+04
 163.3898157,1.3330773e+04
 163.4102499,1.3329665e+04
 163.4306841,1.3337383e+04
 163.4511181,1.3340688e+04
 163.4715523,1.3331361e+04
 163.4919864,1.3330092e+04
 163.5124205,1.3331274e+04
 163.5328546,1.3335965e+04
 163.5532888,1.3346042e+04
 163.5737229,1.3332439e+04
 163.5941569,1.3338855e+04
 163.6145911,1.3336156e+04
 163.6350253,1.3339706e+04
 163.6554593,1.3334271e+04
 163.6758934,1.3326736e+04
 163.6963277,1.3332308e+04
 163.7167617,1.3342730e+04
 163.7371958,1.3336464e+04
 163.7576299,1.3332972e+04
 163.7780640,1.3328553e+04
 163.7984982,1.3327787e+04
 163.8189323,1.3335102e+04
 163.8393665,1.3336035e+04
 163.8598005,1.3328606e+04
 163.8802346,1.3327617e+04
 163.9006687,1.3329377e+04
 163.9211029,1.3325793e+04
 163.9415370,1.3330754e+04
 163.9619711,1.3328219e+04
 163.9824053,1.3326257e+04
 164.0028394,1.3326364e+04
 164.0232735,1.3328886e+04
 164.0437075,1.3327778e+04
 164.0641417,1.3331697e+04
 164.0845758,1.3325209e+04
 164.1050100,1.3332104e+04
 164.1254440,1.3326704e+04
 164.1458782,1.3327875e+04
 164.1663122,1.3324040e+04
 164.1867463,1.3321153e+04
 164.2071806,1.3322028e+04
 164.2276147,         null
 164.2480487,1.3317613e+04
 164.2684828,1.3318996e+04
 164.2889169,1.3330891e+04
 164.3093510,1.3322104e+04
 164.3297852,1.3328635e+04
 164.3502194,1.3323334e+04
 164.3706535,1.3327763e+04
 164.3910875,1.3314572e+04
 164.4115216,1.3325713e+04
 164.4319557,1.3316960e+04
 164.4523899,1.3318714e+04
 164.4728240,1.3329858e+04
 164.4932582,1.3321110e+04
 164.5136922,1.3328062e+04
 164.5341263,1.3317526e+04
 164.5545604,1.3320187e+04
 164.5749945,1.3328583e+04
 164.5954287,1.3319855e+04
 164.6158628,1.3321924e+04
 164.6362968,1.3326538e+04
 164.6567310,1.3322483e+04
 164.6771651,1.3329541e+04
 164.6975992,1.3321990e+04
 164.7180333,1.3327542e+04
 164.7384674,1.3320032e+04
 164.7589016,1.3326093e+04
 164.7793356,1.3315990e+04
 164.7997698,1.3316032e+04
 164.8202039,1.3319185e+04
 164.8406379,1.3318588e+04
 164.8610721,1.3309875e+04
 164.8815062,1.3310173e+04
 164.9019402,1.3319024e+04
 164.9223744,1.3323585e+04
 164.9428086,1.3311380e+04
 164.9632426,1.3317224e+04
 164.9836767,1.3311424e+04
