        TIME,  PDCSAP_FLUX
 149.3917819,1.7604176e+04
 149.4122164,1.7607754e+04
 149.4326506,1.7607508e+04
 149.4530849,1.7602402e+04
 149.4735192,1.7608859e+04
 149.4939535,1.7605035e+04
 149.5143878,1.7595514e+04
 149.5348221,1.7607422e+04
 149.5552565,1.7605406e+04
 149.5756907,1.7602916e+04
 149.5961250,1.7606537e+04
 149.6165593,1.7605385e+04
 149.6369937,1.7607537e+04
 149.6574280,1.7604463e+04
 149.6778622,1.7612252e+04
 149.6982965,1.7597398e+04
 149.7187309,1.7608430e+04
 149.7391652,1.7597676e+04
 149.7595994,1.7609613e+04
 149.7800338,1.7606918e+04
 149.8004682,1.7601955e+04
 149.8209024,1.7604805e+04
 149.8413367,1.7608088e+04
 149.8617711,1.7604885e+04
 149.8822054,1.7619676e+04
 149.9026396,1.7614303e+04
 149.9230740,1.7603908e+04
 149.9435083,1.7607609e+04
 149.9639426,1.7608801e+04
 149.9843768,1.7615064e+04
 150.0048112,1.7600299e+04
 150.0252456,1.7616957e+04
 150.0456798,1.7606688e+04
 150.0661142,1.7607383e+04
 150.0865485,1.7613898e+04
 150.1069827,1.7602012e+04
 150.1274170,1.7613922e+04
 150.1478514,1.7598037e+04
 150.1682856,1.7613469e+04
 150.1887199,1.7605047e+04
 150.2091543,1.7608859e+04
 150.2295885,1.7612939e+04
 150.2500228,1.7610539e+04
 150.2704572,1.7612293e+04
 150.2908916,1.7606635e+04
 150.3113258,1.7610033e+04
 150.3317601,1.7625342e+04
 150.3521943,1.7597477e+04
 150.3726287,1.7602467e+04
 150.3930630,1.7609461e+04
 150.4134972,1.7600654e+04
 150.4339316,1.7608611e+04
 150.4543659,1.7596375e+04
 150.4748002,1.7602031e+04
 150.4952344,1.7596588e+04
 150.5156688,1.7616391e+04
 150.5361032,1.7609748e+04
 150.5565374,1.7612295e+04
 150.5769718,1.7609957e+04
 150.5974061,1.7609119e+04
 150.6178403,1.7613396e+04
 150.6382746,1.7607543e+04
 150.6587090,1.7597648e+04
 150.6791432,1.7609990e+04
 150.6995775,1.7601814e+04
 150.7200119,1.7604338e+04
 150.7404462,1.7595578e+04
 150.7608804,1.7603367e+04
 150.7813147,1.7604789e+04
 150.8017491,1.7605205e+04
 150.8221833,1.7602811e+04
 150.8426177,1.7610229e+04
 150.8630521,1.7616027e+04
 150.8834863,1.7663049e+04
 150.9039206,1.7606854e+04
 150.9243549,1.7607855e+04
 150.9447892,1.7607520e+04
 150.9652235,1.7612322e+04
 150.9856578,1.7604932e+04
 151.0060920,1.7614928e+04
 151.0265264,1.7604781e+04
 151.0469607,1.7609545e+04
 151.0673949,1.7601396e+04
 151.0878293,1.7611475e+04
 151.1082636,1.7610086e+04
 151.1286978,1.7610674e+04
 151.1491321,1.7607635e+04
 151.1695665,1.7602408e+04
 151.1900007,1.7599215e+04
 151.2104350,1.7606861e+04
 151.2308695,1.7604311e+04
 151.2513038,1.7613488e+04
 151.2717380,1.7608154e+04
 151.2921723,1.7605715e+04
 151.3126067,1.7603885e+04
 151.3330409,1.7608230e+04
 151.3534752,1.7606209e+04
 151.3739096,1.7606607e+04
 151.3943438,1.7626529e+04
 151.4147781,1.7603543e+04
 151.4352124,1.7601672e+04
 151.4556467,1.7611865e+04
 151.4760810,1.7614016e+04
 151.4965153,1.7601812e+04
 151.5169496,1.7614551e+04
 151.5373839,1.7593395e+04
 151.5578182,1.7602277e+04
 151.5782525,1.7611898e+04
 151.5986869,1.7613416e+04
 151.6191211,1.7618252e+04
 151.6395554,1.7609494e+04
 151.6599897,         null
 151.6804240,1.7611932e+04
 151.7008583,1.7606967e+04
 151.7212926,1.7612777e+04
 151.7417269,1.7604393e+04
 151.7621612,1.7616070e+04
 151.7825955,1.7608162e+04
 151.8030297,1.7609736e+04
 151.8234642,1.7602531e+04
 151.8438985,1.7605154e+04
 151.8643327,1.7613545e+04
 151.8847671,1.7610475e+04
 151.9052014,1.7617223e+04
 151.9256356,1.7615830e+04
 151.9460699,1.7608529e+04
 151.9665043,1.7614867e+04
 151.9869386,1.7613596e+04
 152.0073728,1.7606322e+04
 152.0278072,1.7607119e+04
 152.0482415,1.7610398e+04
 152.0686757,1.7609287e+04
 152.0891100,1.7610121e+04
 152.1095444,1.7612887e+04
 152.1299786,1.7604715e+04
 152.1504129,1.7613701e+04
 152.1708472,1.7607658e+04
 152.1912815,1.7607926e+04
 152.2117158,1.7609611e+04
 152.2321501,1.7614248e+04
 152.2525845,1.7626697e+04
 152.2730187,1.7603859e+04
 152.2934530,         null
 152.3138872,1.7610615e+04
 152.3343216,1.7615230e+04
 152.3547559,1.7613443e+04
 152.3751901,1.7611562e+04
 152.3956245,1.7629580e+04
 152.4160588,1.7607576e+04
 152.4364931,1.7608162e+04
 152.4569273,1.7603645e+04
 152.4773617,1.7611316e+04
 152.4977960,1.7600564e+04
 152.5182302,1.7609484e+04
 152.5386646,1.7604805e+04
 152.5590989,1.7596652e+04
 152.5795331,1.7611553e+04
 152.5999674,1.7616848e+04
 152.6204018,1.7607891e+04
 152.6408360,1.7615330e+04
 152.6612703,         null
 152.6817046,1.7607895e+04
 152.7021389,1.7602211e+04
 152.7225732,1.7614846e+04
 152.7430075,1.7615803e+04
 152.7634419,1.7621031e+04
 152.7838761,1.7607857e+04
 152.8043104,1.7603312e+04
 152.8247446,1.7616174e+04
 152.8451790,1.7608473e+04
 152.8656133,1.7608996e+04
 152.8860475,1.7611053e+04
 152.9064819,1.7608086e+04
 152.9269162,1.7658898e+04
 152.9473504,1.7610988e+04
 152.9677846,1.7610453e+04
 152.9882190,1.7610959e+04
 153.0086533,1.7609877e+04
 153.0290875,1.7612760e+04
 153.0495219,1.7603242e+04
 153.0699562,1.7611074e+04
 153.0903904,1.7608756e+04
 153.1108247,1.7607498e+04
 153.1312591,1.7612977e+04
 153.1516933,1.7608830e+04
 153.1721276,1.7607375e+04
 153.1925619,1.7616922e+04
 153.2129963,1.7615549e+04
 153.2334306,1.7617182e+04
 153.2538648,1.7617068e+04
 153.2742992,1.7615010e+04
 153.2947335,1.7599330e+04
 153.3151677,1.7604246e+04
 153.3356020,1.7605295e+04
 153.3560363,1.7607137e+04
 153.3764706,1.7614686e+04
 153.3969049,1.7598133e+04
 153.4173393,1.7606564e+04
 153.4377736,1.7599135e+04
 153.4582078,1.7607543e+04
 153.4786421,1.7615779e+04
 153.4990765,1.7608379e+04
 153.5195107,1.7612154e+04
 153.5399449,1.7624830e+04
 153.5603793,1.7612338e+04
 153.5808135,1.7599051e+04
 153.6012478,1.7613014e+04
 153.6216821,1.7608174e+04
 153.6421164,1.7607408e+04
 153.6625507,1.7620297e+04
 153.6829850,1.7610576e+04
 153.7034192,1.7620873e+04
 153.7238536,1.7607160e+04
 153.7442879,1.7606441e+04
 153.7647221,1.7606850e+04
 153.7851565,1.7612471e+04
 153.8055908,1.7608260e+04
 153.8260250,1.7611414e+04
 153.8464593,1.7605811e+04
 153.8668937,1.7599516e+04
 153.8873279,1.7622752e+04
 153.9077621,1.7606414e+04
 153.9281965,1.7613131e+04
 153.9486308,1.7624406e+04
 153.9690650,1.7603920e+04
 153.9894993,1.7600375e+04
 154.0099337,1.7604387e+04
 154.0303679,1.7608592e+04
 154.0508022,1.7605832e+04
 154.0712366,1.7617090e+04
 154.0916708,1.7608186e+04
 154.1121051,1.7605248e+04
 154.1325394,1.7606844e+04
 154.1529737,1.7601510e+04
 154.1734080,1.7603795e+04
 154.1938422,1.7602678e+04
 154.2142765,1.7617578e+04
 154.2347108,1.7606352e+04
 154.2551451,1.7607391e+04
 154.2755793,1.7616836e+04
 154.2960137,1.7609805e+04
 154.3164480,1.7611635e+04
 154.3368822,1.7603930e+04
 154.3573165,1.7611795e+04
 154.3777509,1.7608893e+04
 154.3981851,1.7605752e+04
 154.4186194,1.7606594e+04
 154.4390537,1.7602305e+04
 154.4594880,1.7615807e+04
 154.4799222,1.7614102e+04
 154.5003565,1.7603820e+04
 154.5207909,1.7599221e+04
 154.5412251,1.7601502e+04
 154.5616594,1.7601180e+04
 154.5820938,1.7596871e+04
 154.6025280,1.7611148e+04
 154.6229623,1.7606275e+04
 154.6433966,1.7606895e+04
 154.6638308,1.7600574e+04
 154.6842651,1.7598805e+04
 154.7046994,1.7609547e+04
 154.7251338,1.7610039e+04
 154.7455680,1.7612432e+04
 154.7660023,1.7609934e+04
 154.7864366,1.7603855e+04
 154.8068709,1.7610951e+04
 154.8273052,1.7589902e+04
 154.8477394,1.7600314e+04
 154.8681737,1.7615979e+04
 154.8886080,1.7603562e+04
 154.9090423,1.7614703e+04
 154.9294766,1.7609127e+04
 154.9499109,1.7611641e+04
 154.9703452,1.7607998e+04
 154.9907795,1.7602627e+04
 155.0112137,1.7605842e+04
 155.0316481,1.7602631e+04
 155.0520823,1.7620600e+04
 155.0725165,1.7605002e+04
 155.0929509,1.7612857e+04
 155.1133852,1.7605699e+04
 155.1338194,1.7609248e+04
 155.1542537,1.7609240e+04
 155.1746881,1.7598945e+04
 155.1951224,1.7594484e+04
 155.2155566,1.7605887e+04
 155.2359908,1.7603072e+04
 155.2564252,1.7599754e+04
 155.2768594,         null
 155.2972937,1.7597535e+04
 155.3177281,1.7597811e+04
 155.3381623,1.7605834e+04
 155.3585966,1.7595430e+04
 155.3790309,1.7605410e+04
 155.3994651,1.7607869e+04
 155.4198994,1.7607742e+04
 155.4403337,1.7591174e+04
 155.4607681,1.7614973e+04
 155.4812023,1.7591814e+04
 155.5016366,1.7612162e+04
 155.5220708,1.7602621e+04
 155.5425051,1.7601465e+04
 155.5629394,         null
 155.5833736,1.7599363e+04
 155.6038080,1.7603418e+04
 155.6242423,1.7599977e+04
 155.6446766,1.7607961e+04
 155.6651108,1.7609268e+04
 155.6855451,1.7607266e+04
 155.7059794,1.7597020e+04
 155.7264136,1.7608994e+04
 155.7468479,1.7603967e+04
 155.7672823,1.7600848e+04
 155.7877165,1.7595646e+04
 155.8081508,1.7603992e+04
 155.8285851,1.7610592e+04
 155.8490193,1.7601865e+04
 155.8694536,1.7603486e+04
 155.8898879,1.7600076e+04
 155.9103223,1.7603922e+04
 155.9307565,1.7596877e+04
 155.9511908,1.7603521e+04
 155.9716251,1.7611887e+04
 155.9920593,1.7602000e+04
 156.0124936,1.7604844e+04
 156.0329278,1.7595512e+04
 156.0533622,1.7603521e+04
 156.0737965,1.7595934e+04
 156.0942307,1.7602930e+04
 156.1146650,1.7600498e+04
 156.1350993,1.7597900e+04
 156.1555336,1.7595533e+04
 156.1759678,1.7619775e+04
 156.1964022,1.7602969e+04
 156.2168364,1.7602869e+04
 156.2372706,1.7590125e+04
 156.2577049,1.7589709e+04
 156.2781393,1.7596652e+04
 156.2985735,1.7612779e+04
 156.3190078,1.7610432e+04
 156.3394421,1.7600438e+04
 156.3598763,1.7593750e+04
 156.3803106,1.7604037e+04
 156.4007449,1.7605646e+04
 156.4211793,1.7596252e+04
 156.4416135,1.7609709e+04
 156.4620477,1.7605742e+04
 156.4824821,1.7607494e+04
 156.5029163,1.7603496e+04
 156.5233506,1.7610568e+04
 156.5437849,1.7603697e+04
 156.5642191,1.7606857e+04
 156.5846534,1.7599018e+04
 156.6050877,1.7609752e+04
 156.6255220,1.7606957e+04
 156.6459563,1.7600346e+04
 156.6663905,1.7599965e+04
 156.6868248,1.7592338e+04
 156.7072591,1.7593387e+04
 156.7276934,1.7596541e+04
 156.7481277,1.7592859e+04
 156.7685619,1.7593174e+04
 156.7889962,1.7605205e+04
 156.8094305,1.7599990e+04
 156.8298648,1.7600715e+04
 156.8502991,1.7602791e+04
 156.8707334,1.7597383e+04
 156.8911676,1.7594984e+04
 156.9116018,1.7598877e+04
 156.9320362,1.7591939e+04
 156.9524705,1.7594006e+04
 156.9729047,1.7595363e+04
 156.9933390,1.7592826e+04
 157.0137733,1.7599902e+04
 157.0342075,1.7597805e+04
 157.0546418,1.7605645e+04
 157.0750761,1.7608193e+04
 157.0955103,1.7596703e+04
 157.1159446,1.7600561e+04
 157.1363790,1.7604365e+04
 157.1568133,1.7594152e+04
 157.1772474,1.7600746e+04
 157.1976817,1.7600818e+04
 157.2181161,1.7592312e+04
 157.2385503,1.7612836e+04
 157.2589846,1.7598336e+04
 157.2794188,1.7592771e+04
 157.2998531,1.7597602e+04
 157.3202874,1.7594977e+04
 157.3407217,1.7605174e+04
 157.3611559,1.7597303e+04
 157.3815902,1.7620268e+04
 157.4020245,1.7594592e+04
 157.4224587,1.7604232e+04
 157.4428931,1.7584617e+04
 157.4633273,1.7597600e+04
 157.4837615,1.7604617e+04
 157.5041959,1.7589469e+04
 157.5246302,1.7597994e+04
 157.5450643,1.7594639e+04
 157.5654986,1.7602143e+04
 157.5859330,1.7607115e+04
 157.6063672,1.7585895e+04
 157.6268014,1.7590594e+04
 157.6472358,1.7598123e+04
 157.6676701,1.7588688e+04
 157.6881043,1.7585162e+04
 157.7085386,1.7607691e+04
 157.7289729,1.7603900e+04
 157.7494071,1.7603395e+04
 157.7698414,1.7598885e+04
 157.7902758,1.7595633e+04
 157.8107099,1.7596980e+04
 157.8311442,1.7593691e+04
 157.8515785,1.7590166e+04
 157.8720128,1.7597572e+04
 157.8924470,1.7600904e+04
 157.9128813,1.7592164e+04
 157.9333155,1.7581580e+04
 157.9537499,1.7594502e+04
 157.9741841,1.7599783e+04
 157.9946183,1.7588693e+04
 158.0150527,1.7600721e+04
 158.0354870,1.7598029e+04
 158.0559211,1.7592766e+04
 158.0763554,1.7594025e+04
 158.0967898,1.7593277e+04
 158.1172241,1.7599736e+04
 158.1376582,1.7595195e+04
 158.1580926,1.7595672e+04
 158.1785269,1.7602977e+04
 158.1989610,1.7598311e+04
 158.2193953,1.7595891e+04
 158.2398297,1.7599951e+04
 158.2602639,         null
 158.2806981,1.7603285e+04
 158.3011325,1.7599320e+04
 158.3215668,1.7589455e+04
 158.3420010,1.7599361e+04
 158.3624352,1.7589809e+04
 158.3828696,1.7602701e+04
 158.4033039,1.7594123e+04
 158.4237380,1.7594855e+04
 158.4441723,1.7599715e+04
 158.4646067,1.7603303e+04
 158.4850409,1.7599684e+04
 158.5054751,1.7598512e+04
 158.5259095,1.7607242e+04
 158.5463437,1.7600379e+04
 158.5667780,1.7590854e+04
 158.5872122,1.7587486e+04
 158.6076465,1.7596691e+04
 158.6280808,1.7592783e+04
 158.6485150,1.7593646e+04
 158.6689494,1.7596285e+04
 158.6893836,1.7595189e+04
 158.7098178,1.7589748e+04
 158.7302520,1.7590252e+04
 158.7506864,1.7599633e+04
 158.7711207,1.7593498e+04
 158.7915549,1.7595107e+04
 158.8119892,1.7594801e+04
 158.8324235,1.7593104e+04
 158.8528577,1.7602338e+04
 158.8732919,1.7599086e+04
 158.8937263,1.7600303e+04
 158.9141606,1.7598617e+04
 158.9345947,1.7589496e+04
 158.9550291,1.7591230e+04
 158.9754634,1.7592377e+04
 158.9958975,1.7603906e+04
 159.0163318,1.7590562e+04
 159.0367662,1.7603289e+04
 159.0572003,1.7598285e+04
 159.0776346,1.7600936e+04
 159.0980689,1.7600088e+04
 159.1185032,1.7600211e+04
 159.1389374,1.7592979e+04
 159.1593717,1.7597863e+04
 159.1798061,1.7590531e+04
 159.2002402,1.7592998e+04
 159.2206745,1.7606395e+04
 159.2411087,1.7600535e+04
 159.2615430,1.7589879e+04
 159.2819773,1.7587750e+04
 159.3024116,1.7593939e+04
 159.3228458,1.7599188e+04
 159.3432801,1.7592146e+04
 159.3637144,1.7599414e+04
 159.3841485,1.7592490e+04
 159.4045829,1.7659068e+04
 159.4250172,1.7593738e+04
 159.4454513,1.7593018e+04
 159.4658857,1.7602572e+04
 159.4863200,1.7600834e+04
 159.5067541,1.7592666e+04
 159.5271884,1.7602922e+04
 159.5476228,1.7602488e+04
 159.5680569,1.7605271e+04
 159.5884912,1.7594236e+04
 159.6089255,1.7601715e+04
 159.6293598,1.7594346e+04
 159.6497940,1.7586850e+04
 159.6702283,1.7606623e+04
 159.6906626,1.7592939e+04
 159.7110968,1.7598506e+04
 159.7315311,1.7608197e+04
 159.7519653,1.7595723e+04
 159.7723996,1.7601531e+04
 159.7928339,1.7602521e+04
 159.8132681,1.7595670e+04
 159.8337024,1.7603322e+04
 159.8541366,1.7602447e+04
 159.8745709,1.7605176e+04
 159.8950051,1.7596859e+04
 159.9154394,1.7596348e+04
 159.9358737,1.7590262e+04
 159.9563080,1.7604578e+04
 159.9767422,1.7592395e+04
 159.9971765,1.7606020e+04
 160.0176108,1.7613770e+04
 160.0380450,1.7587578e+04
 160.0584793,1.7595695e+04
 160.0789136,1.7599576e+04
 160.0993478,1.7603152e+04
 160.1197820,1.7595027e+04
 160.1402163,1.7587166e+04
 160.1606506,1.7588658e+04
 160.1810848,1.7602922e+04
 160.2015191,1.7590016e+04
 160.2219534,1.7611514e+04
 160.2423876,1.7595223e+04
 160.2628218,1.7605363e+04
 160.2832562,1.7603318e+04
 160.3036903,1.7596514e+04
 160.3241246,1.7592744e+04
 160.3445590,1.7597236e+04
 160.3649932,1.7596156e+04
 160.3854274,1.7611967e+04
 160.4058617,1.7596855e+04
 160.4262960,1.7595283e+04
 160.4467302,1.7599035e+04
 160.4671644,1.7605424e+04
 160.4875988,1.7607537e+04
 160.5080330,1.7597828e+04
 160.5284672,1.7596096e+04
 160.5489015,1.7591771e+04
 160.5693358,1.7592789e+04
 160.5897700,1.7584734e+04
 160.6102043,1.7598363e+04
 160.6306384,1.7604957e+04
 160.6510728,1.7602723e+04
 160.6715071,1.7596121e+04
 160.6919412,1.7599477e+04
 160.7123756,1.7599510e+04
 160.7328098,1.7602207e+04
 160.7532440,1.7595082e+04
 160.7736783,1.7594828e+04
 160.7941126,1.7598135e+04
 160.8145469,1.7600648e+04
 160.8349810,1.7597535e+04
 160.8554154,1.7602188e+04
 160.8758497,1.7596992e+04
 160.8962838,1.7603189e+04
 160.9167181,1.7601861e+04
 160.9371524,1.7595137e+04
 160.9575866,1.7593957e+04
 160.9780208,1.7594459e+04
 160.9984552,1.7604189e+04
 161.0188894,1.7600854e+04
 161.0393236,1.7593301e+04
 161.0597579,1.7603354e+04
 161.0801921,1.7601926e+04
 161.1006264,1.7608283e+04
 161.1210607,1.7599471e+04
 161.1414950,1.7594928e+04
 161.1619292,1.7603686e+04
 161.1823634,1.7597805e+04
 161.2027976,1.7604508e+04
 161.2232319,1.7602330e+04
 161.2436662,         null
 161.2641005,1.7594773e+04
 161.2845346,1.7603102e+04
 161.3049690,1.7600730e+04
 161.3254032,1.7595041e+04
 161.3458374,1.7606975e+04
 161.3662717,1.7600736e+04
 161.3867060,1.7599906e+04
 161.4071402,1.7605840e+04
 161.4275744,1.7604699e+04
 161.4480088,1.7596438e+04
 161.4684429,1.7612289e+04
 161.4888772,1.7600139e+04
 161.5093115,1.7597986e+04
 161.5297457,1.7595926e+04
 161.5501799,1.7609471e+04
 161.5706142,1.7592658e+04
 161.5910486,1.7605742e+04
 161.6114827,1.7607559e+04
 161.6319170,1.7596520e+04
 161.6523513,1.7613691e+04
 161.6727856,1.7607725e+04
 161.6932197,1.7602896e+04
 161.7136540,1.7598410e+04
 161.7340883,1.7607004e+04
 161.7545225,1.7607199e+04
 161.7749568,1.7616613e+04
 161.7953910,1.7601234e+04
 161.8158253,1.7622117e+04
 161.8362595,1.7604557e+04
 161.8566938,1.7605469e+04
 161.8771281,1.7600320e+04
 161.8975623,1.7600885e+04
 161.9179965,1.7610971e+04
 161.9384307,1.7610070e+04
 161.9588650,1.7599541e+04
 161.9792993,1.7605484e+04
 161.9997335,1.7604463e+04
 162.0201678,1.7602180e+04
 162.0406020,1.7604492e+04
 162.0610363,1.7593428e+04
 162.0814705,1.7605543e+04
 162.1019048,1.7604996e+04
 162.1223391,1.7604115e+04
 162.1427732,1.7618191e+04
 162.1632076,1.7607229e+04
 162.1836418,1.7610416e+04
 162.2040760,1.7600902e+04
 162.2245102,1.7603938e+04
 162.2449446,1.7611672e+04
 162.2653787,1.7599779e+04
 162.2858130,1.7598996e+04
 162.3062473,1.7609756e+04
 162.3266816,1.7606217e+04
 162.3471157,1.7603223e+04
 162.3675500,1.7613979e+04
 162.3879843,1.7598025e+04
 162.4084185,1.7596484e+04
 162.4288527,1.7601592e+04
 162.4492869,1.7617088e+04
 162.4697212,1.7605652e+04
 162.4901555,1.7599264e+04
 162.5105891,1.7606732e+04
 162.5310235,1.7601213e+04
 162.5514576,1.7604635e+04
 162.5718919,1.7607492e+04
 162.5923261,1.7606148e+04
 162.6127605,1.7599809e+04
 162.6331946,1.7597059e+04
 162.6536289,1.7607016e+04
 162.6740632,1.7609816e+04
 162.6944974,1.7603572e+04
 162.7149316,1.7610160e+04
 162.7353659,1.7601445e+04
 162.7558001,1.7608326e+04
 162.7762344,1.7614600e+04
 162.7966686,1.7608025e+04
 162.8171029,1.7623387e+04
 162.8375371,1.7602414e+04
 162.8579714,1.7596391e+04
 162.8784055,1.7615355e+04
 162.8988399,1.7605727e+04
 162.9192741,1.7601484e+04
 162.9397083,1.7604424e+04
 162.9601425,1.7603150e+04
 162.9805768,1.7604133e+04
 163.0010110,1.7615258e+04
 163.0214452,1.7609775e+04
 163.0418796,1.7609033e+04
 163.0623138,1.7604289e+04
 163.0827480,1.7612053e+04
 163.1031822,1.7603873e+04
 163.1236166,1.7613111e+04
 163.1440507,1.7610859e+04
 163.1644850,1.7603371e+04
 163.1849193,1.7603602e+04
 163.2053535,1.7603488e+04
 163.2257877,1.7613145e+04
 163.2462219,1.7608926e+04
 163.2666562,1.7610994e+04
 163.2870904,1.7618318e+04
 163.3075247,1.7609939e+04
 163.3279590,1.7610430e+04
 163.3483932,1.7615508e+04
 163.3688274,1.7614852e+04
 163.3892616,1.7605863e+04
 163.4096959,1.7608410e+04
 163.4301302,1.7611473e+04
 163.4505643,1.7607855e+04
 163.4709986,1.7604455e+04
 163.4914329,1.7613650e+04
 163.5118671,1.7618180e+04
 163.5323013,1.7606449e+04
 163.5527356,1.7607264e+04
 163.5731699,1.7607332e+04
 163.5936040,1.7620035e+04
 163.6140383,1.7602994e+04
 163.6344726,1.7619529e+04
 163.6549067,1.7613287e+04
 163.6753410,1.7609674e+04
 163.6957753,1.7613176e+04
 163.7162095,1.7609447e+04
 163.7366437,1.7618701e+04
 163.7570780,1.7606777e+04
 163.7775122,1.7608500e+04
 163.7979464,1.7606516e+04
 163.8183807,1.7609223e+04
 163.8388150,1.7602648e+04
 163.8592492,1.7609326e+04
 163.8796834,1.7618830e+04
 163.9001175,1.7601424e+04
 163.9205519,1.7618490e+04
 163.9409861,1.7615896e+04
 163.9614204,1.7602822e+04
 163.9818546,1.7615854e+04
 164.0022889,1.7608150e+04
 164.0227231,1.7622775e+04
 164.0431572,1.7611598e+04
 164.0635916,1.7605789e+04
 164.0840258,1.7617217e+04
 164.1044601,1.7608348e+04
 164.1248942,1.7610270e+04
 164.1453285,1.7609768e+04
 164.1657627,1.7617799e+04
 164.1861969,1.7618010e+04
 164.2066313,1.7695029e+04
 164.2270655,         null
 164.2474996,1.7611100e+04
 164.2679339,1.7618688e+04
 164.2883681,1.7614562e+04
 164.3088024,1.7607834e+04
 164.3292366,1.7621787e+04
 164.3496709,1.7625025e+04
 164.3701052,1.7616705e+04
 164.3905393,1.7614689e+04
 164.4109736,1.7622062e+04
 164.4314078,1.7605453e+04
 164.4518420,1.7615580e+04
 164.4722763,1.7608133e+04
 164.4927106,1.7616775e+04
 164.5131447,1.7604934e+04
 164.5335790,1.7619693e+04
 164.5540132,1.7618354e+04
 164.5744475,1.7843889e+04
 164.5948817,1.7613412e+04
 164.6153159,1.7619523e+04
 164.6357501,1.7620217e+04
 164.6561844,1.7610969e+04
 164.6766186,1.7607629e+04
 164.6970529,1.7607918e+04
 164.7174871,1.7616822e+04
 164.7379214,1.7618000e+04
 164.7583556,1.7613576e+04
 164.7787897,1.7610969e+04
 164.7992241,1.7608910e+04
 164.8196583,1.7627900e+04
 164.8400924,1.7610555e+04
 164.8605268,1.7614590e+04
 164.8809610,1.7612301e+04
 164.9013951,1.7616744e+04
 164.9218294,1.7600928e+04
 164.9422637,1.7614135e+04
 164.9626979,1.7618422e+04
 164.9831321,1.7612848e+04
