        TIME,  PDCSAP_FLUX
 149.3927577,1.0339690e+04
 149.4131920,1.0330210e+04
 149.4336261,1.0334986e+04
 149.4540603,1.0334487e+04
 149.4744945,1.0328452e+04
 149.4949288,1.0334700e+04
 149.5153630,1.0333184e+04
 149.5357972,1.0335179e+04
 149.5562315,1.0332600e+04
 149.5766656,1.0335304e+04
 149.5970998,1.0343032e+04
 149.6175339,1.0329763e+04
 149.6379682,1.0336321e+04
 149.6584024,1.0339506e+04
 149.6788365,1.0337232e+04
 149.6992708,1.0333005e+04
 149.7197051,1.0338070e+04
 149.7401393,1.0335196e+04
 149.7605734,1.0332793e+04
 149.7810077,1.0343534e+04
 149.8014419,1.0332602e+04
 149.8218760,1.0340854e+04
 149.8423102,1.0338573e+04
 149.8627445,1.0341528e+04
 149.8831787,1.0338249e+04
 149.9036128,1.0336734e+04
 149.9240471,1.0342771e+04
 149.9444814,1.0340609e+04
 149.9649156,1.0333376e+04
 149.9853497,1.0337896e+04
 150.0057840,1.0338541e+04
 150.0262182,1.0338775e+04
 150.0466523,1.0332650e+04
 150.0670866,1.0340173e+04
 150.0875208,1.0334266e+04
 150.1079549,1.0338739e+04
 150.1283891,1.0334699e+04
 150.1488234,1.0335788e+04
 150.1692575,1.0336988e+04
 150.1896917,1.0328709e+04
 150.2101260,1.0338343e+04
 150.2305601,1.0332564e+04
 150.2509943,1.0338514e+04
 150.2714285,1.0341387e+04
 150.2918628,1.0347165e+04
 150.3122970,1.0341179e+04
 150.3327312,1.0336981e+04
 150.3531653,1.0338980e+04
 150.3735996,1.0332888e+04
 150.3940338,1.0328975e+04
 150.4144679,1.0335297e+04
 150.4349022,1.0336444e+04
 150.4553364,1.0337109e+04
 150.4757706,1.0343738e+04
 150.4962047,1.0342412e+04
 150.5166390,1.0341187e+04
 150.5370732,1.0335784e+04
 150.5575073,1.0340260e+04
 150.5779416,1.0342587e+04
 150.5983758,1.0335508e+04
 150.6188099,1.0330025e+04
 150.6392441,1.0333970e+04
 150.6596784,1.0334805e+04
 150.6801125,1.0334322e+04
 150.7005467,1.0337193e+04
 150.7209810,1.0340175e+04
 150.7414152,1.0339646e+04
 150.7618493,1.0331206e+04
 150.7822835,1.0330994e+04
 150.8027178,1.0336801e+04
 150.8231519,1.0347180e+04
 150.8435861,1.0339312e+04
 150.8640204,1.0333818e+04
 150.8844545,1.0339961e+04
 150.9048887,1.0335370e+04
 150.9253229,1.0344539e+04
 150.9457571,1.0332121e+04
 150.9661913,1.0332878e+04
 150.9866255,1.0337207e+04
 151.0070596,1.0330589e+04
 151.0274939,1.0342228e+04
 151.0479281,1.0330990e+04
 151.0683622,1.0336509e+04
 151.0887965,1.0342231e+04
 151.1092307,1.0333053e+04
 151.1296648,1.0333351e+04
 151.1500990,1.0335428e+04
 151.1705333,1.0343188e+04
 151.1909674,1.0348887e+04
 151.2114015,1.0335444e+04
 151.2318358,1.0337752e+04
 151.2522700,1.0332306e+04
 151.2727041,1.0338898e+04
 151.2931383,1.0335484e+04
 151.3135726,1.0332698e+04
 151.3340067,1.0339607e+04
 151.3544409,1.0334628e+04
 151.3748752,1.0338761e+04
 151.3953093,1.0338163e+04
 151.4157435,1.0334501e+04
 151.4361777,1.0337984e+04
 151.4566119,1.0334438e+04
 151.4770461,1.0334521e+04
 151.4974803,1.0337717e+04
 151.5179145,1.0345895e+04
 151.5383487,1.0339614e+04
 151.5587829,1.0339996e+04
 151.5792170,1.0333983e+04
 151.5996513,1.0334611e+04
 151.6200854,1.0335874e+04
 151.6405196,1.0341182e+04
 151.6609538,         null
 151.6813880,1.0331487e+04
 151.7018222,1.0339970e+04
 151.7222564,1.0337009e+04
 151.7426906,1.0332255e+04
 151.7631248,1.0343654e+04
 151.7835590,1.0332566e+04
 151.8039931,1.0336096e+04
 151.8244273,1.0341215e+04
 151.8448615,1.0342534e+04
 151.8652956,1.0337269e+04
 151.8857299,1.0334027e+04
 151.9061641,1.0330219e+04
 151.9265982,1.0339199e+04
 151.9470324,1.0329076e+04
 151.9674667,1.0335999e+04
 151.9879009,1.0345265e+04
 152.0083350,1.0328865e+04
 152.0287692,1.0332771e+04
 152.0492034,1.0329297e+04
 152.0696375,1.0334288e+04
 152.0900717,1.0337874e+04
 152.1105060,1.0332309e+04
 152.1309401,1.0325261e+04
 152.1513743,1.0324068e+04
 152.1718085,1.0332276e+04
 152.1922426,1.0337874e+04
 152.2126768,1.0329446e+04
 152.2331110,1.0338990e+04
 152.2535453,1.0335500e+04
 152.2739794,1.0336204e+04
 152.2944136,         null
 152.3148477,1.0333070e+04
 152.3352819,1.0337071e+04
 152.3557161,1.0338186e+04
 152.3761502,1.0332460e+04
 152.3965845,1.0333802e+04
 152.4170187,1.0340809e+04
 152.4374529,1.0344768e+04
 152.4578870,1.0332613e+04
 152.4783212,1.0334127e+04
 152.4987554,1.0332401e+04
 152.5191895,1.0331504e+04
 152.5396238,1.0330449e+04
 152.5600580,1.0335618e+04
 152.5804921,1.0334675e+04
 152.6009262,1.0333875e+04
 152.6213605,1.0333999e+04
 152.6417946,1.0338462e+04
 152.6622288,         null
 152.6826630,1.0342428e+04
 152.7030972,1.0334984e+04
 152.7235313,1.0335486e+04
 152.7439655,1.0334889e+04
 152.7643998,1.0333820e+04
 152.7848339,1.0335237e+04
 152.8052681,1.0334724e+04
 152.8257022,1.0335773e+04
 152.8461364,1.0337379e+04
 152.8665706,1.0334743e+04
 152.8870047,1.0334133e+04
 152.9074390,1.0336032e+04
 152.9278732,1.0338611e+04
 152.9483073,1.0330486e+04
 152.9687414,1.0341178e+04
 152.9891757,1.0343146e+04
 153.0096099,1.0339404e+04
 153.0300440,1.0335611e+04
 153.0504782,1.0337293e+04
 153.0709124,1.0340720e+04
 153.0913465,1.0335770e+04
 153.1117807,1.0335892e+04
 153.1322150,1.0341226e+04
 153.1526490,1.0337382e+04
 153.1730832,1.0337447e+04
 153.1935174,1.0337861e+04
 153.2139517,1.0333436e+04
 153.2343858,1.0334104e+04
 153.2548199,1.0332714e+04
 153.2752542,1.0342379e+04
 153.2956884,1.0334773e+04
 153.3161225,1.0343340e+04
 153.3365566,1.0333288e+04
 153.3569908,1.0336567e+04
 153.3774250,1.0334738e+04
 153.3978592,1.0336637e+04
 153.4182934,1.0335768e+04
 153.4387276,1.0331693e+04
 153.4591617,1.0333293e+04
 153.4795959,1.0342875e+04
 153.5000301,1.0345839e+04
 153.5204642,1.0335120e+04
 153.5408984,1.0330948e+04
 153.5613327,1.0331173e+04
 153.5817667,1.0321275e+04
 153.6022009,1.0331161e+04
 153.6226351,1.0340477e+04
 153.6430693,1.0330518e+04
 153.6635034,1.0331348e+04
 153.6839376,1.0337312e+04
 153.7043717,1.0339949e+04
 153.7248060,1.0332255e+04
 153.7452401,1.0331816e+04
 153.7656742,1.0332070e+04
 153.7861085,1.0341333e+04
 153.8065426,1.0334240e+04
 153.8269767,1.0339952e+04
 153.8474109,1.0335045e+04
 153.8678452,1.0336917e+04
 153.8882792,1.0336494e+04
 153.9087134,1.0327220e+04
 153.9291477,1.0331857e+04
 153.9495818,1.0335504e+04
 153.9700159,1.0331447e+04
 153.9904501,1.0330739e+04
 154.0108844,1.0342513e+04
 154.0313184,1.0329854e+04
 154.0517526,1.0332656e+04
 154.0721869,1.0337618e+04
 154.0926209,1.0336647e+04
 154.1130551,1.0334956e+04
 154.1334893,1.0332167e+04
 154.1539234,1.0339082e+04
 154.1743576,1.0335460e+04
 154.1947918,1.0333555e+04
 154.2152260,1.0333542e+04
 154.2356601,1.0340004e+04
 154.2560943,1.0340247e+04
 154.2765284,1.0340185e+04
 154.2969626,1.0327829e+04
 154.3173968,1.0346098e+04
 154.3378309,1.0333553e+04
 154.3582650,1.0341832e+04
 154.3786993,1.0332637e+04
 154.3991334,1.0333498e+04
 154.4195675,1.0335088e+04
 154.4400018,1.0337748e+04
 154.4604360,1.0329728e+04
 154.4808700,1.0343117e+04
 154.5013042,1.0340932e+04
 154.5217385,1.0330501e+04
 154.5421725,1.0345272e+04
 154.5626067,1.0329512e+04
 154.5830410,1.0339167e+04
 154.6034750,1.0337050e+04
 154.6239092,1.0345729e+04
 154.6443433,1.0342906e+04
 154.6647775,1.0338200e+04
 154.6852117,1.0339514e+04
 154.7056458,1.0331080e+04
 154.7260801,1.0337186e+04
 154.7465142,1.0327546e+04
 154.7669483,1.0334500e+04
 154.7873825,1.0332481e+04
 154.8078167,1.0337465e+04
 154.8282508,1.0343620e+04
 154.8486849,1.0335016e+04
 154.8691191,1.0327433e+04
 154.8895533,1.0338451e+04
 154.9099875,1.0342289e+04
 154.9304216,1.0342602e+04
 154.9508558,1.0335888e+04
 154.9712900,1.0336889e+04
 154.9917241,1.0337028e+04
 155.0121582,1.0335036e+04
 155.0325924,1.0339498e+04
 155.0530266,1.0331870e+04
 155.0734607,1.0335538e+04
 155.0938949,1.0337222e+04
 155.1143291,1.0337412e+04
 155.1347631,1.0332873e+04
 155.1551973,1.0334789e+04
 155.1756316,1.0333228e+04
 155.1960657,1.0328406e+04
 155.2164998,1.0340914e+04
 155.2369339,1.0338598e+04
 155.2573682,1.0332966e+04
 155.2778023,         null
 155.2982364,1.0338451e+04
 155.3186707,1.0339243e+04
 155.3391047,1.0335395e+04
 155.3595389,1.0331533e+04
 155.3799730,1.0331017e+04
 155.4004072,1.0334919e+04
 155.4208414,1.0338012e+04
 155.4412755,1.0340526e+04
 155.4617098,1.0330695e+04
 155.4821438,1.0342066e+04
 155.5025780,1.0344253e+04
 155.5230120,1.0330823e+04
 155.5434463,1.0337365e+04
 155.5638805,         null
 155.5843145,1.0341488e+04
 155.6047488,1.0334691e+04
 155.6251829,1.0334686e+04
 155.6456171,1.0336862e+04
 155.6660511,1.0336880e+04
 155.6864854,1.0341392e+04
 155.7069195,1.0334495e+04
 155.7273536,1.0337606e+04
 155.7477877,1.0331304e+04
 155.7682220,1.0340069e+04
 155.7886561,1.0339593e+04
 155.8090902,1.0331652e+04
 155.8295245,1.0340828e+04
 155.8499585,1.0346283e+04
 155.8703927,1.0335750e+04
 155.8908268,1.0334979e+04
 155.9112611,1.0334378e+04
 155.9316951,1.0335243e+04
 155.9521293,1.0339219e+04
 155.9725635,1.0341141e+04
 155.9929976,1.0333975e+04
 156.0134317,1.0330812e+04
 156.0338658,1.0337870e+04
 156.0543000,1.0333399e+04
 156.0747342,1.0337396e+04
 156.0951683,1.0327686e+04
 156.1156025,1.0344268e+04
 156.1360366,1.0338032e+04
 156.1564708,1.0338665e+04
 156.1769048,1.0337004e+04
 156.1973391,1.0337833e+04
 156.2177732,1.0337163e+04
 156.2382073,1.0334609e+04
 156.2586414,1.0333696e+04
 156.2790757,1.0338160e+04
 156.2995097,1.0338458e+04
 156.3199439,1.0340504e+04
 156.3403781,1.0343790e+04
 156.3608122,1.0342900e+04
 156.3812463,1.0340949e+04
 156.4016805,1.0335954e+04
 156.4221147,1.0330135e+04
 156.4425488,1.0331268e+04
 156.4629829,1.0334453e+04
 156.4834172,1.0332277e+04
 156.5038512,1.0329495e+04
 156.5242854,1.0331214e+04
 156.5447195,1.0342301e+04
 156.5651536,1.0335461e+04
 156.5855878,1.0331221e+04
 156.6060219,1.0340885e+04
 156.6264561,1.0346198e+04
 156.6468902,1.0340084e+04
 156.6673244,1.0345055e+04
 156.6877585,1.0332255e+04
 156.7081927,1.0337539e+04
 156.7286268,1.0338920e+04
 156.7490610,1.0335692e+04
 156.7694950,1.0335237e+04
 156.7899292,1.0328694e+04
 156.8103634,1.0332784e+04
 156.8307975,1.0334308e+04
 156.8512317,1.0339404e+04
 156.8716658,1.0338543e+04
 156.8921000,1.0336055e+04
 156.9125340,1.0334992e+04
 156.9329682,1.0363631e+04
 156.9534024,1.0339979e+04
 156.9738364,1.0319026e+04
 156.9942707,1.0325143e+04
 157.0147048,1.0332922e+04
 157.0351389,1.0334270e+04
 157.0555730,1.0331670e+04
 157.0760072,1.0328094e+04
 157.0964413,1.0333662e+04
 157.1168754,1.0334675e+04
 157.1373097,1.0327747e+04
 157.1577438,1.0337698e+04
 157.1781778,1.0337852e+04
 157.1986120,1.0333273e+04
 157.2190462,1.0333498e+04
 157.2394803,1.0335140e+04
 157.2599144,1.0326291e+04
 157.2803485,1.0347262e+04
 157.3007827,1.0337042e+04
 157.3212168,1.0333095e+04
 157.3416509,1.0333115e+04
 157.3620851,1.0338135e+04
 157.3825192,1.0328899e+04
 157.4029534,1.0325889e+04
 157.4233874,1.0331419e+04
 157.4438216,1.0328625e+04
 157.4642558,1.0332124e+04
 157.4846898,1.0333777e+04
 157.5051241,1.0334799e+04
 157.5255582,1.0334353e+04
 157.5459922,1.0337563e+04
 157.5664264,1.0335739e+04
 157.5868606,1.0332247e+04
 157.6072946,1.0332145e+04
 157.6277288,1.0328212e+04
 157.6481630,1.0328515e+04
 157.6685971,1.0339193e+04
 157.6890312,1.0342057e+04
 157.7094653,1.0337993e+04
 157.7298995,1.0341982e+04
 157.7503336,1.0332422e+04
 157.7707677,1.0334698e+04
 157.7912019,1.0329754e+04
 157.8116360,1.0330118e+04
 157.8320701,1.0332684e+04
 157.8525042,1.0335529e+04
 157.8729384,1.0331911e+04
 157.8933725,1.0329110e+04
 157.9138066,1.0336433e+04
 157.9342407,1.0338649e+04
 157.9546749,1.0340493e+04
 157.9751090,1.0336507e+04
 157.9955431,1.0329938e+04
 158.0159773,1.0331769e+04
 158.0364114,1.0337542e+04
 158.0568455,1.0341211e+04
 158.0772796,1.0342899e+04
 158.0977138,1.0333312e+04
 158.1181480,1.0331160e+04
 158.1385820,1.0333947e+04
 158.1590162,1.0339619e+04
 158.1794504,1.0333237e+04
 158.1998844,1.0346663e+04
 158.2203185,1.0334411e+04
 158.2407527,1.0331824e+04
 158.2611868,         null
 158.2816209,1.0334540e+04
 158.3020551,1.0334630e+04
 158.3224893,1.0333425e+04
 158.3429233,1.0337357e+04
 158.3633574,1.0338008e+04
 158.3837917,1.0334506e+04
 158.4042258,1.0334550e+04
 158.4246598,1.0338546e+04
 158.4450939,1.0347778e+04
 158.4655282,1.0334236e+04
 158.4859622,1.0333690e+04
 158.5063963,1.0340945e+04
 158.5268305,1.0328128e+04
 158.5472646,1.0337178e+04
 158.5676987,1.0336983e+04
 158.5881328,1.0336521e+04
 158.6085669,1.0332211e+04
 158.6290011,1.0330953e+04
 158.6494352,1.0333394e+04
 158.6698694,1.0345316e+04
 158.6903034,1.0338380e+04
 158.7107376,1.0336757e+04
 158.7311716,1.0339934e+04
 158.7516058,1.0334057e+04
 158.7720399,1.0337635e+04
 158.7924741,1.0335034e+04
 158.8129082,1.0340640e+04
 158.8333423,1.0339229e+04
 158.8537764,1.0341378e+04
 158.8742105,1.0336998e+04
 158.8946447,1.0330539e+04
 158.9150788,1.0333203e+04
 158.9355128,1.0330856e+04
 158.9559471,1.0343601e+04
 158.9763812,1.0332649e+04
 158.9968152,1.0322464e+04
 159.0172493,1.0339231e+04
 159.0376835,1.0328816e+04
 159.0581176,1.0324989e+04
 159.0785517,1.0332957e+04
 159.0989858,1.0340349e+04
 159.1194200,1.0337410e+04
 159.1398541,1.0337677e+04
 159.1602882,1.0331763e+04
 159.1807224,1.0330402e+04
 159.2011564,1.0332032e+04
 159.2215905,1.0345341e+04
 159.2420246,1.0340256e+04
 159.2624588,1.0335853e+04
 159.2828929,1.0340623e+04
 159.3033270,1.0335510e+04
 159.3237611,1.0340218e+04
 159.3441952,1.0334911e+04
 159.3646294,1.0330191e+04
 159.3850634,1.0337033e+04
 159.4054976,1.0335481e+04
 159.4259317,1.0345511e+04
 159.4463657,1.0332708e+04
 159.4668000,1.0341399e+04
 159.4872341,1.0338868e+04
 159.5076681,1.0340762e+04
 159.5281022,1.0338212e+04
 159.5485364,1.0339778e+04
 159.5689704,1.0329642e+04
 159.5894046,1.0331557e+04
 159.6098387,1.0340101e+04
 159.6302729,1.0327322e+04
 159.6507069,1.0336000e+04
 159.6711410,1.0340357e+04
 159.6915752,1.0334180e+04
 159.7120092,1.0352380e+04
 159.7324434,1.0331103e+04
 159.7528775,1.0341084e+04
 159.7733116,1.0338888e+04
 159.7937457,1.0336933e+04
 159.8141798,1.0341315e+04
 159.8346139,1.0334040e+04
 159.8550480,1.0343278e+04
 159.8754822,1.0341486e+04
 159.8959162,1.0342722e+04
 159.9163504,1.0339544e+04
 159.9367845,1.0335604e+04
 159.9572186,1.0337345e+04
 159.9776527,1.0342014e+04
 159.9980868,1.0335836e+04
 160.0185209,1.0337676e+04
 160.0389551,1.0332586e+04
 160.0593892,1.0329448e+04
 160.0798233,1.0334994e+04
 160.1002574,1.0335879e+04
 160.1206914,1.0336021e+04
 160.1411256,1.0335367e+04
 160.1615597,1.0337903e+04
 160.1819937,1.0330351e+04
 160.2024279,1.0329858e+04
 160.2228621,1.0328665e+04
 160.2432961,1.0328301e+04
 160.2637302,1.0335319e+04
 160.2841644,1.0336890e+04
 160.3045984,1.0331012e+04
 160.3250325,1.0334719e+04
 160.3454667,1.0328931e+04
 160.3659008,1.0328061e+04
 160.3863348,1.0332647e+04
 160.4067689,1.0333009e+04
 160.4272031,1.0336684e+04
 160.4476371,1.0345554e+04
 160.4680713,1.0335081e+04
 160.4885055,1.0336095e+04
 160.5089395,1.0339642e+04
 160.5293736,1.0330614e+04
 160.5498077,1.0334853e+04
 160.5702418,1.0332736e+04
 160.5906759,1.0339357e+04
 160.6111100,1.0333140e+04
 160.6315440,1.0330664e+04
 160.6519782,1.0331133e+04
 160.6724123,1.0332725e+04
 160.6928463,1.0336866e+04
 160.7132805,1.0334570e+04
 160.7337146,1.0336028e+04
 160.7541486,1.0325331e+04
 160.7745827,1.0339835e+04
 160.7950169,1.0324834e+04
 160.8154510,1.0337306e+04
 160.8358851,1.0353797e+04
 160.8563193,1.0328544e+04
 160.8767534,1.0336833e+04
 160.8971874,1.0332938e+04
 160.9176215,1.0340725e+04
 160.9380557,1.0336855e+04
 160.9584897,1.0339871e+04
 160.9789238,1.0330039e+04
 160.9993580,1.0336461e+04
 161.0197920,1.0336970e+04
 161.0402261,1.0325182e+04
 161.0606602,1.0339583e+04
 161.0810943,1.0327215e+04
 161.1015284,1.0333054e+04
 161.1219625,1.0336483e+04
 161.1423967,1.0330659e+04
 161.1628307,1.0335147e+04
 161.1832648,1.0338965e+04
 161.2036988,1.0334402e+04
 161.2241330,1.0336082e+04
 161.2445671,         null
 161.2650012,1.0334660e+04
 161.2854352,1.0354161e+04
 161.3058694,1.0333458e+04
 161.3263035,1.0328085e+04
 161.3467375,1.0333707e+04
 161.3671717,1.0332532e+04
 161.3876058,1.0330122e+04
 161.4080398,1.0333143e+04
 161.4284739,1.0327701e+04
 161.4489081,1.0342204e+04
 161.4693421,1.0338001e+04
 161.4897762,1.0336772e+04
 161.5102103,1.0338316e+04
 161.5306443,1.0331741e+04
 161.5510784,1.0336314e+04
 161.5715125,1.0330104e+04
 161.5919467,1.0333248e+04
 161.6123807,1.0332806e+04
 161.6328148,1.0334250e+04
 161.6532490,1.0335253e+04
 161.6736831,1.0329637e+04
 161.6941171,1.0346351e+04
 161.7145512,1.0332786e+04
 161.7349854,1.0333945e+04
 161.7554194,1.0325433e+04
 161.7758535,1.0336531e+04
 161.7962876,1.0332319e+04
 161.8167217,1.0329566e+04
 161.8371558,1.0333444e+04
 161.8575899,1.0333938e+04
 161.8780240,1.0321455e+04
 161.8984580,1.0333737e+04
 161.9188921,1.0332868e+04
 161.9393261,1.0329633e+04
 161.9597603,1.0330543e+04
 161.9801944,1.0333848e+04
 162.0006285,1.0334068e+04
 162.0210626,1.0325672e+04
 162.0414967,1.0331765e+04
 162.0619308,1.0335763e+04
 162.0823648,1.0338286e+04
 162.1027990,1.0331845e+04
 162.1232330,1.0338266e+04
 162.1436670,1.0335868e+04
 162.1641012,1.0332264e+04
 162.1845353,1.0337026e+04
 162.2049693,1.0343202e+04
 162.2254034,1.0339806e+04
 162.2458376,1.0338046e+04
 162.2662716,1.0335802e+04
 162.2867057,1.0343962e+04
 162.3071398,1.0335335e+04
 162.3275739,1.0339393e+04
 162.3480079,1.0336086e+04
 162.3684420,1.0338948e+04
 162.3888762,1.0333609e+04
 162.4093102,1.0333835e+04
 162.4297443,1.0331448e+04
 162.4501783,1.0334964e+04
 162.4706124,1.0335339e+04
 162.4910465,1.0329680e+04
 162.5114800,1.0334706e+04
 162.5319142,1.0332082e+04
 162.5523482,1.0330181e+04
 162.5727823,1.0333610e+04
 162.5932164,1.0336374e+04
 162.6136505,1.0327171e+04
 162.6340845,1.0334567e+04
 162.6545186,1.0329081e+04
 162.6749528,1.0331299e+04
 162.6953868,1.0332355e+04
 162.7158209,1.0332911e+04
 162.7362550,1.0336526e+04
 162.7566890,1.0338643e+04
 162.7771231,1.0329217e+04
 162.7975572,1.0330058e+04
 162.8179913,1.0334330e+04
 162.8384254,1.0334222e+04
 162.8588594,1.0336947e+04
 162.8792934,1.0336558e+04
 162.8997276,1.0328773e+04
 162.9201617,1.0333963e+04
 162.9405957,1.0331045e+04
 162.9610298,1.0330492e+04
 162.9814639,1.0328237e+04
 163.0018979,1.0334308e+04
 163.0223320,1.0330544e+04
 163.0427662,1.0334706e+04
 163.0632003,1.0333704e+04
 163.0836342,1.0330979e+04
 163.1040683,1.0329389e+04
 163.1245025,1.0324415e+04
 163.1449365,1.0332668e+04
 163.1653706,1.0333937e+04
 163.1858047,1.0327901e+04
 163.2062387,1.0335031e+04
 163.2266728,1.0330889e+04
 163.2471069,1.0330799e+04
 163.2675410,1.0331364e+04
 163.2879750,1.0337316e+04
 163.3084091,1.0337566e+04
 163.3288433,1.0332666e+04
 163.3492773,1.0331246e+04
 163.3697113,1.0330832e+04
 163.3901453,1.0335078e+04
 163.4105795,1.0337174e+04
 163.4310136,1.0323665e+04
 163.4514475,1.0333923e+04
 163.4718817,1.0333810e+04
 163.4923158,1.0337166e+04
 163.5127499,1.0337107e+04
 163.5331838,1.0327425e+04
 163.5536180,1.0331853e+04
 163.5740521,1.0336460e+04
 163.5944861,1.0346251e+04
 163.6149201,1.0330520e+04
 163.6353543,1.0332727e+04
 163.6557883,1.0333659e+04
 163.6762224,1.0332097e+04
 163.6966565,1.0336930e+04
 163.7170905,1.0327882e+04
 163.7375246,1.0329365e+04
 163.7579587,1.0332338e+04
 163.7783927,1.0318079e+04
 163.7988268,1.0332448e+04
 163.8192609,1.0328700e+04
 163.8396951,1.0341343e+04
 163.8601290,1.0332184e+04
 163.8805631,1.0330577e+04
 163.9009971,1.0333220e+04
 163.9214312,1.0331935e+04
 163.9418653,1.0337401e+04
 163.9622994,1.0335112e+04
 163.9827335,1.0337717e+04
 164.0031675,1.0326860e+04
 164.0236016,1.0334463e+04
 164.0440356,1.0329304e+04
 164.0644697,1.0332164e+04
 164.0849038,1.0328231e+04
 164.1053379,1.0329143e+04
 164.1257718,1.0329286e+04
 164.1462060,1.0324577e+04
 164.1666400,1.0329130e+04
 164.1870740,1.0331457e+04
 164.2075082,1.0328332e+04
 164.2279423,         null
 164.2483762,1.0330433e+04
 164.2688103,1.0333647e+04
 164.2892444,1.0333967e+04
 164.3096784,1.0333999e+04
 164.3301125,1.0332849e+04
 164.3505467,1.0329396e+04
 164.3709807,1.0329949e+04
 164.3914147,1.0326708e+04
 164.4118488,1.0327799e+04
 164.4322828,1.0328889e+04
 164.4527169,1.0332910e+04
 164.4731510,1.0329333e+04
 164.4935851,1.0333986e+04
 164.5140191,1.0331907e+04
 164.5344532,1.0331222e+04
 164.5548872,1.0334804e+04
 164.5753213,1.0336263e+04
 164.5957554,1.0335680e+04
 164.6161894,1.0329073e+04
 164.6366234,1.0335804e+04
 164.6570576,1.0343548e+04
 164.6774916,1.0326163e+04
 164.6979257,1.0331557e+04
 164.7183597,1.0326604e+04
 164.7387938,1.0333265e+04
 164.7592279,1.0327773e+04
 164.7796618,1.0330086e+04
 164.8000960,1.0333212e+04
 164.8205301,1.0330919e+04
 164.8409640,1.0322660e+04
 164.8613982,1.0337587e+04
 164.8818322,1.0332656e+04
 164.9022662,1.0329384e+04
 164.9227003,1.0333950e+04
 164.9431344,1.0326542e+04
 164.9635684,1.0331362e+04
 164.9840024,1.0325179e+04
