        TIME,  PDCSAP_FLUX
 149.3927430,7.1362007e+03
 149.4131775,7.1343262e+03
 149.4336118,7.1357412e+03
 149.4540462,7.1340986e+03
 149.4744805,7.1304390e+03
 149.4949149,7.1366968e+03
 149.5153493,7.1350449e+03
 149.5357837,7.1362471e+03
 149.5562182,7.1384229e+03
 149.5766525,7.1345918e+03
 149.5970868,7.1356592e+03
 149.6175211,7.1348066e+03
 149.6379556,7.1341992e+03
 149.6583900,7.1356602e+03
 149.6788243,7.1404370e+03
 149.6992586,7.1323154e+03
 149.7196931,7.1349844e+03
 149.7401275,7.1340371e+03
 149.7605618,7.1317656e+03
 149.7809963,7.1353530e+03
 149.8014307,7.1345659e+03
 149.8218649,7.1340811e+03
 149.8422993,7.1365366e+03
 149.8627338,7.1370356e+03
 149.8831682,7.1338408e+03
 149.9036024,7.1367295e+03
 149.9240369,7.1336421e+03
 149.9444713,7.1317349e+03
 149.9649057,7.1403452e+03
 149.9853400,7.1322197e+03
 150.0057744,7.1348398e+03
 150.0262088,7.1331797e+03
 150.0466431,7.1349185e+03
 150.0670776,7.1380132e+03
 150.0875120,7.1387588e+03
 150.1079462,7.1366089e+03
 150.1283806,7.1345557e+03
 150.1488151,7.1317466e+03
 150.1692494,7.1388286e+03
 150.1896837,7.1368335e+03
 150.2101182,7.1356650e+03
 150.2305525,7.1323535e+03
 150.2509869,7.1413555e+03
 150.2714212,7.1359941e+03
 150.2918557,7.1373755e+03
 150.3122900,7.1365190e+03
 150.3327244,7.1351812e+03
 150.3531587,7.1302920e+03
 150.3735931,7.1365762e+03
 150.3940275,7.1346621e+03
 150.4144618,7.1431714e+03
 150.4348963,7.1299028e+03
 150.4553306,7.1347720e+03
 150.4757650,7.1355298e+03
 150.4961993,7.1365239e+03
 150.5166337,7.1362544e+03
 150.5370681,7.1368232e+03
 150.5575024,7.1327041e+03
 150.5779369,7.1419146e+03
 150.5983712,7.1386250e+03
 150.6188055,7.1375435e+03
 150.6392399,7.1351147e+03
 150.6596744,7.1311338e+03
 150.6801086,7.1359971e+03
 150.7005430,7.1397563e+03
 150.7209775,7.1298032e+03
 150.7414118,7.1328428e+03
 150.7618461,7.1361099e+03
 150.7822805,7.1330205e+03
 150.8027150,7.1351372e+03
 150.8231492,7.1347119e+03
 150.8435836,7.1360010e+03
 150.8640181,7.1330889e+03
 150.8844523,7.1367061e+03
 150.9048867,7.1355591e+03
 150.9253211,7.1365923e+03
 150.9457555,7.1289849e+03
 150.9661898,7.1381455e+03
 150.9866242,7.1320786e+03
 151.0070585,7.1396777e+03
 151.0274929,7.1392314e+03
 151.0479273,7.1364912e+03
 151.0683616,7.1334800e+03
 151.0887960,7.1409014e+03
 151.1092304,7.1354688e+03
 151.1296647,7.1382808e+03
 151.1500991,7.1378237e+03
 151.1705335,7.1420586e+03
 151.1909678,7.1306089e+03
 151.2114022,7.1303320e+03
 151.2318366,7.1334468e+03
 151.2522710,7.1338916e+03
 151.2727053,7.1352959e+03
 151.2931396,7.1354390e+03
 151.3135741,7.1254893e+03
 151.3340084,7.1378462e+03
 151.3544427,7.1324849e+03
 151.3748772,7.1372891e+03
 151.3953115,7.1340386e+03
 151.4157458,7.1338311e+03
 151.4361802,7.1343564e+03
 151.4566146,7.1340518e+03
 151.4770489,7.1366987e+03
 151.4974833,7.1330552e+03
 151.5179177,7.1360000e+03
 151.5383520,7.1445522e+03
 151.5587864,7.1425386e+03
 151.5792207,7.1324644e+03
 151.5996552,7.1333745e+03
 151.6200895,7.1367275e+03
 151.6405238,7.1360039e+03
 151.6609582,         null
 151.6813926,7.1348555e+03
 151.7018269,7.1324307e+03
 151.7222613,7.1267109e+03
 151.7426957,7.1303965e+03
 151.7631300,7.1409111e+03
 151.7835644,7.1366719e+03
 151.8039986,7.1325054e+03
 151.8244331,7.1361143e+03
 151.8448675,7.1306064e+03
 151.8653017,7.1348604e+03
 151.8857362,7.1334141e+03
 151.9061706,7.1361396e+03
 151.9266048,7.1322993e+03
 151.9470392,7.1353003e+03
 151.9674736,7.1341489e+03
 151.9879080,7.1351260e+03
 152.0083423,7.1311016e+03
 152.0287767,7.1313262e+03
 152.0492111,7.1330923e+03
 152.0696453,7.1383184e+03
 152.0900797,7.1318804e+03
 152.1105142,7.1335571e+03
 152.1309484,7.1335781e+03
 152.1513828,7.1340962e+03
 152.1718171,7.1382012e+03
 152.1922515,7.1276021e+03
 152.2126859,7.1366904e+03
 152.2331202,7.1313882e+03
 152.2535547,7.1326060e+03
 152.2739889,7.1368423e+03
 152.2944233,         null
 152.3148575,7.1431826e+03
 152.3352920,7.1362666e+03
 152.3557264,7.1395508e+03
 152.3761606,7.1285908e+03
 152.3965951,7.1310259e+03
 152.4170294,7.1359238e+03
 152.4374638,7.1371436e+03
 152.4578980,7.1410879e+03
 152.4783325,7.1347173e+03
 152.4987669,7.1359746e+03
 152.5192011,7.1306133e+03
 152.5396356,7.1288018e+03
 152.5600699,7.1327505e+03
 152.5805042,7.1370405e+03
 152.6009385,7.1365391e+03
 152.6213730,7.1281919e+03
 152.6418072,7.1374312e+03
 152.6622416,         null
 152.6826759,7.1305117e+03
 152.7031103,7.1353115e+03
 152.7235447,7.1379751e+03
 152.7439790,7.1330615e+03
 152.7644135,7.1327783e+03
 152.7848477,7.1339629e+03
 152.8052821,7.1305630e+03
 152.8257163,7.1343330e+03
 152.8461508,7.1455776e+03
 152.8665851,7.1309233e+03
 152.8870194,7.1369644e+03
 152.9074538,7.1377280e+03
 152.9278882,7.1370288e+03
 152.9483225,7.1349941e+03
 152.9687568,7.1365845e+03
 152.9891912,7.1401040e+03
 153.0096256,7.1386973e+03
 153.0300598,7.1296484e+03
 153.0504943,7.1358096e+03
 153.0709286,7.1651973e+03
 153.0913629,7.1275576e+03
 153.1117972,7.1377124e+03
 153.1322317,7.1323882e+03
 153.1526659,7.1328066e+03
 153.1731003,7.1299595e+03
 153.1935346,7.1366870e+03
 153.2139691,7.1322197e+03
 153.2344034,7.1313306e+03
 153.2548377,7.1327266e+03
 153.2752721,7.1398896e+03
 153.2957065,7.1431855e+03
 153.3161407,7.1342080e+03
 153.3365751,7.1353394e+03
 153.3570094,7.1363843e+03
 153.3774438,7.1334385e+03
 153.3978781,7.1355361e+03
 153.4183126,7.1289907e+03
 153.4387469,7.1291606e+03
 153.4591812,7.1374512e+03
 153.4796155,7.1339976e+03
 153.5000500,7.1281704e+03
 153.5204842,7.1340713e+03
 153.5409186,7.1313911e+03
 153.5613530,7.1339121e+03
 153.5817873,7.1324282e+03
 153.6022216,7.1347671e+03
 153.6226559,7.1310747e+03
 153.6430903,7.1317119e+03
 153.6635246,7.1393472e+03
 153.6839590,7.1457241e+03
 153.7043932,7.1274375e+03
 153.7248277,7.1341909e+03
 153.7452620,7.1312788e+03
 153.7656963,7.1335791e+03
 153.7861307,7.1399819e+03
 153.8065650,7.1298423e+03
 153.8269993,7.1271436e+03
 153.8474336,7.1356919e+03
 153.8678681,7.1323008e+03
 153.8883023,7.1321440e+03
 153.9087367,7.1324814e+03
 153.9291711,7.1330269e+03
 153.9496054,7.1286982e+03
 153.9700397,7.1340718e+03
 153.9904740,7.1330518e+03
 154.0109085,7.1371543e+03
 154.0313427,7.1353477e+03
 154.0517771,7.1343525e+03
 154.0722115,7.1361953e+03
 154.0926457,7.1365498e+03
 154.1130801,7.1407388e+03
 154.1335144,7.1319146e+03
 154.1539488,7.1292954e+03
 154.1743831,7.1320176e+03
 154.1948174,7.1333013e+03
 154.2152518,7.1425859e+03
 154.2356861,7.1345801e+03
 154.2561205,7.1332637e+03
 154.2765547,7.1336899e+03
 154.2969891,7.1378477e+03
 154.3174235,7.1301318e+03
 154.3378577,7.1312339e+03
 154.3582921,7.1297236e+03
 154.3787265,7.1386279e+03
 154.3991607,7.1333228e+03
 154.4195951,7.1336802e+03
 154.4400295,7.1305933e+03
 154.4604638,7.1315254e+03
 154.4808981,7.1332070e+03
 154.5013324,7.1312144e+03
 154.5217669,7.1334897e+03
 154.5422011,7.1374053e+03
 154.5626354,7.1234668e+03
 154.5830699,7.1351328e+03
 154.6035041,7.1333916e+03
 154.6239384,7.1329238e+03
 154.6443728,7.1292563e+03
 154.6648071,7.1324219e+03
 154.6852414,7.1281797e+03
 154.7056758,7.1326343e+03
 154.7261102,7.1338218e+03
 154.7465445,7.1292056e+03
 154.7669788,7.1320176e+03
 154.7874131,7.1228057e+03
 154.8078475,7.1324785e+03
 154.8282818,7.1327480e+03
 154.8487160,7.1259575e+03
 154.8691505,7.1302852e+03
 154.8895848,7.1303140e+03
 154.9100191,7.1396099e+03
 154.9304535,7.1251328e+03
 154.9508878,7.1328462e+03
 154.9713221,7.1314043e+03
 154.9917565,7.1353823e+03
 155.0121907,7.1323643e+03
 155.0326251,7.1408345e+03
 155.0530595,7.1368882e+03
 155.0734937,7.1345205e+03
 155.0939281,7.1403257e+03
 155.1143624,7.1319790e+03
 155.1347967,7.1378462e+03
 155.1552310,7.1255859e+03
 155.1756654,7.1270771e+03
 155.1960998,7.1245312e+03
 155.2165340,7.1348613e+03
 155.2369683,7.1275000e+03
 155.2574028,7.1281279e+03
 155.2778370,         null
 155.2982713,7.1350674e+03
 155.3187057,7.1326895e+03
 155.3391400,7.1322202e+03
 155.3595743,7.1290342e+03
 155.3800086,7.1354038e+03
 155.4004430,7.1253989e+03
 155.4208773,7.1315796e+03
 155.4413116,7.1274111e+03
 155.4617460,7.1367983e+03
 155.4821803,7.1281929e+03
 155.5026146,7.1337632e+03
 155.5230488,7.1311064e+03
 155.5434833,7.1315322e+03
 155.5639176,         null
 155.5843518,7.1271724e+03
 155.6047862,7.1260190e+03
 155.6252206,7.1246108e+03
 155.6456549,7.1387041e+03
 155.6660891,7.1312979e+03
 155.6865235,7.1303579e+03
 155.7069579,7.1348335e+03
 155.7273921,7.1324897e+03
 155.7478264,7.1308135e+03
 155.7682608,7.1324839e+03
 155.7886951,7.1258540e+03
 155.8091294,7.1383242e+03
 155.8295638,7.1294248e+03
 155.8499980,7.1269805e+03
 155.8704324,7.1250532e+03
 155.8908667,7.1346807e+03
 155.9113011,7.1288628e+03
 155.9317353,7.1280757e+03
 155.9521697,7.1300044e+03
 155.9726041,7.1280396e+03
 155.9930383,7.1346152e+03
 156.0134726,7.1278457e+03
 156.0339068,7.1280811e+03
 156.0543413,7.1316411e+03
 156.0747756,7.1317354e+03
 156.0952099,7.1383438e+03
 156.1156442,7.1286118e+03
 156.1360786,7.1307681e+03
 156.1565129,7.1288818e+03
 156.1769471,7.1300684e+03
 156.1973815,7.1373594e+03
 156.2178158,7.1369668e+03
 156.2382501,7.1297666e+03
 156.2586844,7.1317896e+03
 156.2791188,7.1342915e+03
 156.2995530,7.1350479e+03
 156.3199873,7.1299937e+03
 156.3404218,7.1277861e+03
 156.3608560,7.1352158e+03
 156.3812903,7.1332529e+03
 156.4017246,7.1325322e+03
 156.4221590,7.1351211e+03
 156.4425933,7.1286938e+03
 156.4630276,7.1220688e+03
 156.4834620,7.1268291e+03
 156.5038962,7.1362681e+03
 156.5243305,7.1273569e+03
 156.5447648,7.1345923e+03
 156.5651992,7.1339307e+03
 156.5856335,7.1252437e+03
 156.6060678,7.1324556e+03
 156.6265021,7.1367139e+03
 156.6469364,7.1376963e+03
 156.6673707,7.1353721e+03
 156.6878051,7.1450820e+03
 156.7082394,7.1338906e+03
 156.7286737,7.1282275e+03
 156.7491080,7.1332822e+03
 156.7695422,7.1328413e+03
 156.7899766,7.1346245e+03
 156.8104109,7.1301001e+03
 156.8308453,7.1299399e+03
 156.8512796,7.1263325e+03
 156.8717139,7.1255620e+03
 156.8921482,7.1325518e+03
 156.9125824,7.1343877e+03
 156.9330168,7.1297617e+03
 156.9534511,7.1331245e+03
 156.9738854,7.1282036e+03
 156.9943198,7.1263052e+03
 157.0147541,7.1291216e+03
 157.0351883,7.1361313e+03
 157.0556226,7.1246050e+03
 157.0760570,7.1356445e+03
 157.0964912,7.1291943e+03
 157.1169255,7.1308198e+03
 157.1373599,7.1262446e+03
 157.1577943,7.1299067e+03
 157.1782285,7.1395664e+03
 157.1986628,7.1249644e+03
 157.2190972,7.1297554e+03
 157.2395314,7.1262090e+03
 157.2599657,7.1268276e+03
 157.2804000,7.1318799e+03
 157.3008343,7.1365166e+03
 157.3212686,7.1318511e+03
 157.3417030,7.1318643e+03
 157.3621373,7.1295352e+03
 157.3825716,7.1291733e+03
 157.4030059,7.1258955e+03
 157.4234401,7.1290952e+03
 157.4438745,7.1320059e+03
 157.4643088,7.1231538e+03
 157.4847430,7.1278267e+03
 157.5051774,7.1334248e+03
 157.5256117,7.1322505e+03
 157.5460459,7.1360034e+03
 157.5664802,7.1305317e+03
 157.5869146,7.1274863e+03
 157.6073489,7.1274653e+03
 157.6277832,7.1337002e+03
 157.6482176,7.1274111e+03
 157.6686519,7.1348633e+03
 157.6890861,7.1345371e+03
 157.7095204,7.1396426e+03
 157.7299548,7.1311011e+03
 157.7503890,7.1272065e+03
 157.7708233,7.1328599e+03
 157.7912577,7.1276479e+03
 157.8116919,7.1390420e+03
 157.8321262,7.1316685e+03
 157.8525605,7.1377021e+03
 157.8729948,7.1389678e+03
 157.8934291,7.1279453e+03
 157.9138634,7.1310752e+03
 157.9342976,7.1334731e+03
 157.9547320,7.1324980e+03
 157.9751663,7.1281069e+03
 157.9956005,7.1238359e+03
 158.0160349,7.1200210e+03
 158.0364692,7.1299688e+03
 158.0569034,7.1331387e+03
 158.0773377,7.1269253e+03
 158.0977721,7.1332173e+03
 158.1182064,7.1294307e+03
 158.1386406,7.1328940e+03
 158.1590750,7.1329897e+03
 158.1795093,7.1276753e+03
 158.1999435,7.1367510e+03
 158.2203778,7.1302939e+03
 158.2408122,7.1249541e+03
 158.2612464,         null
 158.2816807,7.1339521e+03
 158.3021151,7.1265098e+03
 158.3225494,7.1335903e+03
 158.3429836,7.1275078e+03
 158.3634179,7.1368184e+03
 158.3838523,7.1307725e+03
 158.4042866,7.1286519e+03
 158.4247208,7.1308525e+03
 158.4451551,7.1353218e+03
 158.4655895,7.1306416e+03
 158.4860237,7.1282710e+03
 158.5064580,7.1266562e+03
 158.5268924,7.1294238e+03
 158.5473266,7.1304297e+03
 158.5677609,7.1219336e+03
 158.5881952,7.1332339e+03
 158.6086295,7.1388955e+03
 158.6290638,7.1297744e+03
 158.6494981,7.1269839e+03
 158.6699325,7.1322847e+03
 158.6903667,7.1262563e+03
 158.7108010,7.1319321e+03
 158.7312352,7.1376665e+03
 158.7516696,7.1299424e+03
 158.7721039,7.1295894e+03
 158.7925382,7.1278037e+03
 158.8129725,7.1290425e+03
 158.8334068,7.1318042e+03
 158.8538410,7.1282759e+03
 158.8742752,7.1292373e+03
 158.8947096,7.1311094e+03
 158.9151439,7.1274370e+03
 158.9355781,7.1269116e+03
 158.9560125,7.1350898e+03
 158.9764468,7.1297368e+03
 158.9968810,7.1287515e+03
 159.0173153,7.1317031e+03
 159.0377497,7.1282456e+03
 159.0581839,7.1256152e+03
 159.0786182,7.1255493e+03
 159.0990525,7.1328901e+03
 159.1194868,7.1301865e+03
 159.1399210,7.1371968e+03
 159.1603553,7.1278560e+03
 159.1807897,7.1332944e+03
 159.2012239,7.1261685e+03
 159.2216582,7.1368413e+03
 159.2420924,7.1272900e+03
 159.2625268,7.1347007e+03
 159.2829611,7.1325142e+03
 159.3033954,7.1237080e+03
 159.3238296,7.1301694e+03
 159.3442639,7.1264619e+03
 159.3646982,7.1321919e+03
 159.3851324,7.1321704e+03
 159.4055668,7.1335840e+03
 159.4260011,7.1336270e+03
 159.4464353,7.1255547e+03
 159.4668697,7.1394126e+03
 159.4873039,7.1205796e+03
 159.5077381,7.1292744e+03
 159.5281724,7.1287397e+03
 159.5486068,7.1338130e+03
 159.5690410,7.1275742e+03
 159.5894753,7.1266123e+03
 159.6099096,7.1242812e+03
 159.6303440,7.1318564e+03
 159.6507781,7.1310967e+03
 159.6712124,7.1327485e+03
 159.6916468,7.1286460e+03
 159.7120810,7.1274458e+03
 159.7325153,7.1302979e+03
 159.7529496,7.1310947e+03
 159.7733838,7.1326748e+03
 159.7938181,7.1308931e+03
 159.8142524,7.1338154e+03
 159.8346867,7.1285259e+03
 159.8551210,7.1260547e+03
 159.8755553,7.1306919e+03
 159.8959894,7.1309380e+03
 159.9164238,7.1361245e+03
 159.9368581,7.1279648e+03
 159.9572924,7.1296650e+03
 159.9777267,7.1355947e+03
 159.9981610,7.1277954e+03
 160.0185952,7.1372002e+03
 160.0390295,7.1329497e+03
 160.0594638,7.1308936e+03
 160.0798981,7.1340430e+03
 160.1003324,7.1274512e+03
 160.1207665,7.1281470e+03
 160.1412009,7.1276880e+03
 160.1616352,7.1314771e+03
 160.1820694,7.1293271e+03
 160.2025038,7.1249316e+03
 160.2229380,7.1321421e+03
 160.2433722,7.1303237e+03
 160.2638065,7.1291729e+03
 160.2842409,7.1312490e+03
 160.3046751,7.1282427e+03
 160.3251093,7.1316313e+03
 160.3455437,7.1308999e+03
 160.3659780,7.1272329e+03
 160.3864122,7.1362373e+03
 160.4068464,7.1326558e+03
 160.4272808,7.1242422e+03
 160.4477150,7.1347119e+03
 160.4681493,7.1276709e+03
 160.4885836,7.1313096e+03
 160.5090178,7.1305259e+03
 160.5294521,7.1341592e+03
 160.5498864,7.1353218e+03
 160.5703207,7.1395742e+03
 160.5907549,7.1344976e+03
 160.6111892,7.1254043e+03
 160.6316234,7.1318237e+03
 160.6520577,7.1375161e+03
 160.6724920,7.1331675e+03
 160.6929262,7.1288013e+03
 160.7133606,7.1280684e+03
 160.7337948,7.1337603e+03
 160.7542290,7.1212891e+03
 160.7746633,7.1307212e+03
 160.7950977,7.1338887e+03
 160.8155319,7.1337192e+03
 160.8359661,7.1335566e+03
 160.8564005,7.1319966e+03
 160.8768348,7.1285903e+03
 160.8972689,7.1273838e+03
 160.9177032,7.1291113e+03
 160.9381376,7.1295220e+03
 160.9585717,7.1313242e+03
 160.9790060,7.1272451e+03
 160.9994404,7.1309067e+03
 161.0198746,7.1334282e+03
 161.0403088,7.1269438e+03
 161.0607431,7.1346040e+03
 161.0811774,7.1318281e+03
 161.1016116,7.1284761e+03
 161.1220459,7.1284917e+03
 161.1424803,7.1345669e+03
 161.1629144,7.1325312e+03
 161.1833487,7.1321475e+03
 161.2037829,7.1349771e+03
 161.2242173,7.1332046e+03
 161.2446515,         null
 161.2650858,7.1296934e+03
 161.2855200,7.1283223e+03
 161.3059543,7.1319917e+03
 161.3263886,7.1268755e+03
 161.3468228,7.1352251e+03
 161.3672571,7.1271108e+03
 161.3876914,7.1325093e+03
 161.4081256,7.1350718e+03
 161.4285598,7.1324795e+03
 161.4489942,7.1351323e+03
 161.4694284,7.1301885e+03
 161.4898626,7.1243970e+03
 161.5102970,7.1293452e+03
 161.5307312,7.1229048e+03
 161.5511654,7.1335146e+03
 161.5715997,7.1341416e+03
 161.5920340,7.1315112e+03
 161.6124682,7.1324141e+03
 161.6329025,7.1294912e+03
 161.6533368,7.1256836e+03
 161.6737711,7.1309575e+03
 161.6942053,7.1327192e+03
 161.7146395,7.1277095e+03
 161.7350739,7.1374985e+03
 161.7555081,7.1281680e+03
 161.7759423,7.1334209e+03
 161.7963766,7.1341943e+03
 161.8168108,7.1303120e+03
 161.8372451,7.1302002e+03
 161.8576794,7.1304126e+03
 161.8781137,7.1299824e+03
 161.8985479,7.1326475e+03
 161.9189821,7.1376372e+03
 161.9394163,7.1286792e+03
 161.9598507,7.1356152e+03
 161.9802849,7.1354932e+03
 162.0007192,7.1378691e+03
 162.0211534,7.1285225e+03
 162.0415877,7.1317871e+03
 162.0620220,7.1320225e+03
 162.0824561,7.1325918e+03
 162.1028905,7.1315342e+03
 162.1233247,7.1272070e+03
 162.1437589,7.1224961e+03
 162.1641933,7.1250044e+03
 162.1846275,7.1245288e+03
 162.2050617,7.1316294e+03
 162.2254959,7.1298267e+03
 162.2459303,7.1277305e+03
 162.2663644,7.1278325e+03
 162.2867987,7.1348071e+03
 162.3072331,7.1298232e+03
 162.3276673,7.1285518e+03
 162.3481015,7.1317402e+03
 162.3685357,7.1328882e+03
 162.3889701,7.1309272e+03
 162.4094042,7.1250664e+03
 162.4298385,7.1335205e+03
 162.4502727,7.1314492e+03
 162.4707070,7.1291255e+03
 162.4911413,7.1317349e+03
 162.5115749,7.1325942e+03
 162.5320093,7.1348721e+03
 162.5524434,7.1213472e+03
 162.5728777,7.1314307e+03
 162.5933119,7.1272637e+03
 162.6137463,7.1280400e+03
 162.6341804,7.1283696e+03
 162.6546147,7.1364277e+03
 162.6750490,7.1336787e+03
 162.6954832,7.1292617e+03
 162.7159174,7.1327646e+03
 162.7363517,7.1263340e+03
 162.7567860,7.1239165e+03
 162.7772202,7.1300220e+03
 162.7976545,7.1277505e+03
 162.8180887,7.1273062e+03
 162.8385230,7.1331655e+03
 162.8589572,7.1283711e+03
 162.8793914,7.1312407e+03
 162.8998257,7.1253682e+03
 162.9202600,7.1282378e+03
 162.9406941,7.1300981e+03
 162.9611284,7.1378042e+03
 162.9815627,7.1309009e+03
 163.0019969,7.1304233e+03
 163.0224311,7.1312700e+03
 163.0428655,7.1188125e+03
 163.0632997,7.1339780e+03
 163.0837338,7.1315791e+03
 163.1041681,7.1266392e+03
 163.1246024,7.1290327e+03
 163.1450366,7.1371333e+03
 163.1654708,7.1251597e+03
 163.1859052,7.1300527e+03
 163.2063393,7.1345674e+03
 163.2267736,7.1267603e+03
 163.2472078,7.1256362e+03
 163.2676421,7.1251245e+03
 163.2880763,7.1243838e+03
 163.3085106,7.1319551e+03
 163.3289449,7.1308574e+03
 163.3493791,7.1323823e+03
 163.3698133,7.1315503e+03
 163.3902474,7.1292012e+03
 163.4106818,7.1361909e+03
 163.4311160,7.1318926e+03
 163.4515502,7.1305693e+03
 163.4719845,7.1302051e+03
 163.4924188,7.1246309e+03
 163.5128530,7.1416304e+03
 163.5332872,7.1316772e+03
 163.5537215,7.1261597e+03
 163.5741557,7.1301616e+03
 163.5945899,7.1278267e+03
 163.6150241,7.1306172e+03
 163.6354585,7.1306362e+03
 163.6558926,7.1280420e+03
 163.6763268,7.1317466e+03
 163.6967612,7.1262363e+03
 163.7171953,7.1340312e+03
 163.7376296,7.1294639e+03
 163.7580638,7.1336704e+03
 163.7784980,7.1225913e+03
 163.7989323,7.1282769e+03
 163.8193665,7.1272993e+03
 163.8398009,7.1289150e+03
 163.8602350,7.1261143e+03
 163.8806692,7.1339482e+03
 163.9011034,7.1319536e+03
 163.9215377,7.1298838e+03
 163.9419720,7.1370356e+03
 163.9624062,7.1269380e+03
 163.9828404,7.1254370e+03
 164.0032747,7.1274346e+03
 164.0237089,7.1290884e+03
 164.0441431,7.1288901e+03
 164.0645774,7.1271216e+03
 164.0850116,7.1288784e+03
 164.1054459,7.1279688e+03
 164.1258800,7.1263657e+03
 164.1463143,7.1311484e+03
 164.1667485,7.1348154e+03
 164.1871827,7.1375552e+03
 164.2076170,7.1340288e+03
 164.2280513,         null
 164.2484854,7.1269648e+03
 164.2689196,7.1233086e+03
 164.2893539,7.1252686e+03
 164.3097881,7.1298359e+03
 164.3302224,7.1278408e+03
 164.3506567,7.1252690e+03
 164.3710909,7.1288062e+03
 164.3915251,7.1280728e+03
 164.4119593,7.1346582e+03
 164.4323935,7.1330654e+03
 164.4528277,7.1274746e+03
 164.4732620,7.1298403e+03
 164.4936963,7.1244043e+03
 164.5141304,7.1326821e+03
 164.5345647,7.1274219e+03
 164.5549989,7.1252861e+03
 164.5754331,7.1267939e+03
 164.5958674,7.1271929e+03
 164.6163016,7.1270762e+03
 164.6367357,7.1252070e+03
 164.6571701,7.1343320e+03
 164.6776043,7.1241201e+03
 164.6980385,7.1274302e+03
 164.7184728,7.1245161e+03
 164.7389070,7.1319336e+03
 164.7593412,7.1309126e+03
 164.7797753,7.1323931e+03
 164.8002097,7.1362734e+03
 164.8206439,7.1285225e+03
 164.8410780,7.1295332e+03
 164.8615124,7.1324180e+03
 164.8819466,7.1289316e+03
 164.9023807,7.1282217e+03
 164.9228149,7.1261890e+03
 164.9432493,7.1247744e+03
 164.9636834,7.1306328e+03
 164.9841176,7.1235591e+03
