        TIME,  PDCSAP_FLUX
 149.3925040,3.1331037e+04
 149.4129385,3.1333998e+04
 149.4333728,3.1328832e+04
 149.4538072,3.1342008e+04
 149.4742416,3.1329070e+04
 149.4946760,3.1337039e+04
 149.5151104,3.1327752e+04
 149.5355448,3.1344996e+04
 149.5559792,3.1328484e+04
 149.5764135,3.1334291e+04
 149.5968479,3.1335848e+04
 149.6172822,3.1325986e+04
 149.6377167,3.1336455e+04
 149.6581511,3.1338260e+04
 149.6785854,3.1335225e+04
 149.6990198,3.1327801e+04
 149.7194543,3.1335436e+04
 149.7398887,3.1333289e+04
 149.7603230,3.1336422e+04
 149.7807575,3.1335844e+04
 149.8011919,3.1332240e+04
 149.8216262,3.1343875e+04
 149.8420605,3.1326059e+04
 149.8624950,3.1343344e+04
 149.8829294,3.1334955e+04
 149.9033637,3.1342281e+04
 149.9237982,3.1340842e+04
 149.9442326,3.1333420e+04
 149.9646670,3.1344738e+04
 149.9851013,3.1345188e+04
 150.0055358,3.1334938e+04
 150.0259702,3.1324510e+04
 150.0464045,3.1335881e+04
 150.0668389,3.1331178e+04
 150.0872733,3.1322861e+04
 150.1077076,3.1345533e+04
 150.1281420,3.1337518e+04
 150.1485765,3.1337551e+04
 150.1690108,3.1328586e+04
 150.1894452,3.1330639e+04
 150.2098797,3.1336975e+04
 150.2303140,3.1330318e+04
 150.2507483,3.1336250e+04
 150.2711827,3.1334195e+04
 150.2916172,3.1342666e+04
 150.3120515,3.1332518e+04
 150.3324859,3.1340066e+04
 150.3529202,3.1347062e+04
 150.3733547,3.1343457e+04
 150.3937891,3.1329252e+04
 150.4142234,3.1340230e+04
 150.4346578,3.1343447e+04
 150.4550922,3.1332174e+04
 150.4755266,3.1330410e+04
 150.4959609,3.1338664e+04
 150.5163954,3.1342869e+04
 150.5368298,3.1337254e+04
 150.5572641,3.1336662e+04
 150.5776985,3.1331184e+04
 150.5981329,3.1330820e+04
 150.6185672,3.1337723e+04
 150.6390016,3.1336176e+04
 150.6594361,3.1332928e+04
 150.6798704,3.1350201e+04
 150.7003048,3.1325117e+04
 150.7207392,3.1345867e+04
 150.7411736,3.1344375e+04
 150.7616079,3.1339898e+04
 150.7820423,3.1335070e+04
 150.8024768,3.1337594e+04
 150.8229111,3.1330938e+04
 150.8433455,3.1333113e+04
 150.8637799,3.1322086e+04
 150.8842142,3.1339061e+04
 150.9046486,3.1326479e+04
 150.9250830,3.1340107e+04
 150.9455174,3.1340727e+04
 150.9659518,3.1337416e+04
 150.9863861,3.1339686e+04
 151.0068204,3.1342375e+04
 151.0272549,3.1342090e+04
 151.0476893,3.1345975e+04
 151.0681236,3.1335445e+04
 151.0885580,3.1328869e+04
 151.1089924,3.1327572e+04
 151.1294267,3.1348373e+04
 151.1498611,3.1334830e+04
 151.1702956,3.1349379e+04
 151.1907299,3.1345928e+04
 151.2111642,3.1343652e+04
 151.2315987,3.1351336e+04
 151.2520331,3.1349031e+04
 151.2724674,3.1345062e+04
 151.2929018,3.1325174e+04
 151.3133362,3.1335492e+04
 151.3337705,3.1350244e+04
 151.3542049,3.1343256e+04
 151.3746394,3.1349523e+04
 151.3950737,3.1344449e+04
 151.4155080,3.1347100e+04
 151.4359424,3.1340352e+04
 151.4563768,3.1333281e+04
 151.4768112,3.1348781e+04
 151.4972456,3.1343729e+04
 151.5176799,3.1338934e+04
 151.5381143,3.1351562e+04
 151.5585487,3.1346430e+04
 151.5789831,3.1344645e+04
 151.5994176,3.1333584e+04
 151.6198518,3.1330254e+04
 151.6402862,3.1348422e+04
 151.6607206,         null
 151.6811550,3.1349008e+04
 151.7015893,3.1336127e+04
 151.7220237,3.1335391e+04
 151.7424581,3.1340158e+04
 151.7628925,3.1342652e+04
 151.7833269,3.1347682e+04
 151.8037611,3.1341863e+04
 151.8241956,3.1343334e+04
 151.8446300,3.1351053e+04
 151.8650643,3.1335834e+04
 151.8854987,3.1338391e+04
 151.9059331,3.1336732e+04
 151.9263674,3.1325568e+04
 151.9468018,3.1339369e+04
 151.9672362,3.1339678e+04
 151.9876706,3.1336057e+04
 152.0081049,3.1335910e+04
 152.0285394,3.1337908e+04
 152.0489737,3.1343637e+04
 152.0694080,3.1345168e+04
 152.0898424,3.1339402e+04
 152.1102769,3.1342861e+04
 152.1307111,3.1331262e+04
 152.1511455,3.1338383e+04
 152.1715799,3.1342727e+04
 152.1920143,3.1331250e+04
 152.2124486,3.1334574e+04
 152.2328830,3.1340723e+04
 152.2533175,3.1343912e+04
 152.2737518,3.1327963e+04
 152.2941861,         null
 152.3146204,3.1327227e+04
 152.3350549,3.1337385e+04
 152.3554892,3.1334541e+04
 152.3759235,3.1333576e+04
 152.3963580,3.1337795e+04
 152.4167924,3.1334811e+04
 152.4372267,3.1337945e+04
 152.4576610,3.1346689e+04
 152.4780955,3.1334723e+04
 152.4985298,3.1344068e+04
 152.5189641,3.1329516e+04
 152.5393986,3.1348008e+04
 152.5598330,3.1335928e+04
 152.5802672,3.1346041e+04
 152.6007016,3.1341309e+04
 152.6211361,3.1333670e+04
 152.6415703,3.1330814e+04
 152.6620047,         null
 152.6824391,3.1350701e+04
 152.7028735,3.1336746e+04
 152.7233078,3.1335646e+04
 152.7437422,3.1346012e+04
 152.7641767,3.1330949e+04
 152.7846109,3.1343777e+04
 152.8050453,3.1335768e+04
 152.8254796,3.1334871e+04
 152.8459140,3.1341086e+04
 152.8663484,3.1342328e+04
 152.8867827,3.1350645e+04
 152.9072171,3.1343145e+04
 152.9276515,3.1332738e+04
 152.9480859,3.1336340e+04
 152.9685201,3.1336133e+04
 152.9889546,3.1336449e+04
 153.0093890,3.1348666e+04
 153.0298232,3.1358941e+04
 153.0502577,3.1337426e+04
 153.0706921,3.1327781e+04
 153.0911263,3.1351670e+04
 153.1115607,3.1340041e+04
 153.1319952,3.1342785e+04
 153.1524294,3.1335639e+04
 153.1728638,3.1335871e+04
 153.1932982,3.1354336e+04
 153.2137326,3.1342189e+04
 153.2341670,3.1345090e+04
 153.2546013,3.1335914e+04
 153.2750357,3.1340553e+04
 153.2954701,3.1350326e+04
 153.3159044,3.1350268e+04
 153.3363387,3.1331217e+04
 153.3567731,3.1340381e+04
 153.3772075,3.1337084e+04
 153.3976418,3.1333727e+04
 153.4180763,3.1358875e+04
 153.4385107,3.1334789e+04
 153.4589449,3.1340910e+04
 153.4793793,3.1346004e+04
 153.4998137,3.1344668e+04
 153.5202480,3.1339545e+04
 153.5406824,3.1334596e+04
 153.5611168,3.1343297e+04
 153.5815511,3.1347688e+04
 153.6019855,3.1346738e+04
 153.6224198,3.1334027e+04
 153.6428542,3.1342051e+04
 153.6632885,3.1342426e+04
 153.6837229,3.1333809e+04
 153.7041572,3.1346273e+04
 153.7245916,3.1339783e+04
 153.7450260,3.1336164e+04
 153.7654603,3.1348375e+04
 153.7858947,3.1336369e+04
 153.8063291,3.1343283e+04
 153.8267633,3.1342707e+04
 153.8471977,3.1333043e+04
 153.8676322,3.1334938e+04
 153.8880664,3.1327840e+04
 153.9085008,3.1336848e+04
 153.9289352,3.1347584e+04
 153.9493696,3.1342834e+04
 153.9698039,3.1344656e+04
 153.9902382,3.1344816e+04
 154.0106727,3.1343061e+04
 154.0311069,3.1341328e+04
 154.0515413,3.1346998e+04
 154.0719757,3.1338971e+04
 154.0924100,3.1341285e+04
 154.1128444,3.1338619e+04
 154.1332787,3.1340568e+04
 154.1537131,3.1337266e+04
 154.1741474,3.1352598e+04
 154.1945818,3.1346127e+04
 154.2150162,3.1331807e+04
 154.2354505,3.1347625e+04
 154.2558849,3.1340324e+04
 154.2763191,3.1347248e+04
 154.2967536,3.1347189e+04
 154.3171879,3.1346217e+04
 154.3376222,3.1342332e+04
 154.3580566,3.1338469e+04
 154.3784910,3.1333621e+04
 154.3989253,3.1328697e+04
 154.4193596,3.1332891e+04
 154.4397941,3.1335393e+04
 154.4602284,3.1338656e+04
 154.4806627,3.1347715e+04
 154.5010970,3.1333652e+04
 154.5215315,3.1344439e+04
 154.5419657,3.1336227e+04
 154.5624001,3.1336363e+04
 154.5828346,3.1344721e+04
 154.6032688,3.1345340e+04
 154.6237032,3.1341203e+04
 154.6441375,3.1341127e+04
 154.6645719,3.1343094e+04
 154.6850062,3.1342387e+04
 154.7054406,3.1350270e+04
 154.7258750,3.1347471e+04
 154.7463093,3.1350039e+04
 154.7667436,3.1350332e+04
 154.7871780,3.1339533e+04
 154.8076123,3.1346584e+04
 154.8280467,3.1344750e+04
 154.8484810,3.1352031e+04
 154.8689154,3.1347367e+04
 154.8893498,3.1347961e+04
 154.9097841,3.1340500e+04
 154.9302185,3.1350061e+04
 154.9506528,3.1349258e+04
 154.9710872,3.1339908e+04
 154.9915215,3.1351072e+04
 155.0119558,3.1343152e+04
 155.0323902,3.1343039e+04
 155.0528246,3.1340859e+04
 155.0732588,3.1344441e+04
 155.0936933,3.1357521e+04
 155.1141276,3.1348789e+04
 155.1345619,3.1342980e+04
 155.1549962,3.1350373e+04
 155.1754307,3.1349561e+04
 155.1958650,3.1340111e+04
 155.2162993,3.1348246e+04
 155.2367336,3.1352000e+04
 155.2571681,3.1333100e+04
 155.2776023,         null
 155.2980367,3.1351971e+04
 155.3184711,3.1343824e+04
 155.3389054,3.1327859e+04
 155.3593397,3.1345227e+04
 155.3797740,3.1336770e+04
 155.4002084,3.1347789e+04
 155.4206427,3.1335801e+04
 155.4410771,3.1342914e+04
 155.4615115,3.1339752e+04
 155.4819458,3.1334898e+04
 155.5023801,3.1349908e+04
 155.5228144,3.1337373e+04
 155.5432488,3.1340500e+04
 155.5636832,         null
 155.5841174,3.1341252e+04
 155.6045519,3.1344836e+04
 155.6249862,3.1340826e+04
 155.6454206,3.1350178e+04
 155.6658548,3.1341361e+04
 155.6862892,3.1343916e+04
 155.7067236,3.1352150e+04
 155.7271578,3.1346711e+04
 155.7475922,3.1333783e+04
 155.7680266,3.1344646e+04
 155.7884609,3.1346004e+04
 155.8088952,3.1344801e+04
 155.8293297,3.1339881e+04
 155.8497639,3.1342082e+04
 155.8701982,3.1343531e+04
 155.8906326,3.1336547e+04
 155.9110670,3.1343723e+04
 155.9315013,3.1327043e+04
 155.9519356,3.1339365e+04
 155.9723701,3.1340770e+04
 155.9928043,3.1347637e+04
 156.0132386,3.1343645e+04
 156.0336729,3.1336055e+04
 156.0541073,3.1344824e+04
 156.0745417,3.1355322e+04
 156.0949760,3.1336623e+04
 156.1154103,3.1340984e+04
 156.1358447,3.1342480e+04
 156.1562790,3.1347760e+04
 156.1767133,3.1344754e+04
 156.1971477,3.1351062e+04
 156.2175821,3.1343910e+04
 156.2380163,3.1336459e+04
 156.2584506,3.1333748e+04
 156.2788851,3.1352172e+04
 156.2993193,3.1345080e+04
 156.3197537,3.1342918e+04
 156.3401881,3.1340865e+04
 156.3606223,3.1334428e+04
 156.3810567,3.1354645e+04
 156.4014910,3.1352484e+04
 156.4219254,3.1349641e+04
 156.4423597,3.1344844e+04
 156.4627940,3.1347336e+04
 156.4832285,3.1348307e+04
 156.5036627,3.1337756e+04
 156.5240970,3.1342449e+04
 156.5445314,3.1347045e+04
 156.5649657,3.1351506e+04
 156.5854001,3.1353664e+04
 156.6058344,3.1339629e+04
 156.6262687,3.1350365e+04
 156.6467031,3.1346020e+04
 156.6671374,3.1355330e+04
 156.6875717,3.1337992e+04
 156.7080061,3.1351213e+04
 156.7284404,3.1353734e+04
 156.7488747,3.1341564e+04
 156.7693090,3.1339299e+04
 156.7897434,3.1342723e+04
 156.8101778,3.1339625e+04
 156.8306121,3.1342322e+04
 156.8510464,3.1350848e+04
 156.8714808,3.1346391e+04
 156.8919151,3.1345441e+04
 156.9123493,3.1338771e+04
 156.9327838,3.1336490e+04
 156.9532181,3.1341389e+04
 156.9736523,3.1337275e+04
 156.9940868,3.1338371e+04
 157.0145211,3.1331615e+04
 157.0349553,3.1356111e+04
 157.0553897,3.1343721e+04
 157.0758241,3.1342510e+04
 157.0962583,3.1349893e+04
 157.1166927,3.1348326e+04
 157.1371271,3.1345414e+04
 157.1575614,3.1334332e+04
 157.1779957,3.1351129e+04
 157.1984300,3.1344326e+04
 157.2188644,3.1343348e+04
 157.2392987,3.1338328e+04
 157.2597330,3.1353008e+04
 157.2801673,3.1337141e+04
 157.3006016,3.1335303e+04
 157.3210360,3.1340199e+04
 157.3414703,3.1335070e+04
 157.3619046,3.1348980e+04
 157.3823390,3.1348596e+04
 157.4027733,3.1344062e+04
 157.4232075,3.1345240e+04
 157.4436420,3.1338678e+04
 157.4640763,3.1341844e+04
 157.4845105,3.1334559e+04
 157.5049449,3.1330658e+04
 157.5253793,3.1342881e+04
 157.5458135,3.1339715e+04
 157.5662478,3.1346174e+04
 157.5866823,3.1342027e+04
 157.6071165,3.1346018e+04
 157.6275508,3.1340445e+04
 157.6479852,3.1345898e+04
 157.6684196,3.1345266e+04
 157.6888538,3.1339498e+04
 157.7092881,3.1345734e+04
 157.7297226,3.1346219e+04
 157.7501568,3.1336590e+04
 157.7705911,3.1348857e+04
 157.7910255,3.1346750e+04
 157.8114598,3.1352436e+04
 157.8318941,3.1341334e+04
 157.8523284,3.1350096e+04
 157.8727627,3.1349170e+04
 157.8931971,3.1348512e+04
 157.9136314,3.1354650e+04
 157.9340656,3.1346012e+04
 157.9545000,3.1341301e+04
 157.9749344,3.1356488e+04
 157.9953686,3.1341656e+04
 158.0158030,3.1353479e+04
 158.0362373,3.1358689e+04
 158.0566716,3.1340295e+04
 158.0771059,3.1346996e+04
 158.0975403,3.1343453e+04
 158.1179746,3.1342436e+04
 158.1384089,3.1356533e+04
 158.1588433,3.1352854e+04
 158.1792776,3.1342275e+04
 158.1997118,3.1347029e+04
 158.2201462,3.1342379e+04
 158.2405806,3.1346480e+04
 158.2610148,         null
 158.2814491,3.1353736e+04
 158.3018835,3.1339600e+04
 158.3223179,3.1349898e+04
 158.3427521,3.1338199e+04
 158.3631864,3.1354465e+04
 158.3836208,3.1339420e+04
 158.4040552,3.1336461e+04
 158.4244894,3.1347385e+04
 158.4449237,3.1350119e+04
 158.4653581,3.1346766e+04
 158.4857923,3.1346105e+04
 158.5062267,3.1340846e+04
 158.5266611,3.1335555e+04
 158.5470953,3.1340088e+04
 158.5675296,3.1349172e+04
 158.5879639,3.1347920e+04
 158.6083983,3.1352652e+04
 158.6288326,3.1336625e+04
 158.6492669,3.1339518e+04
 158.6697013,3.1342307e+04
 158.6901355,3.1348119e+04
 158.7105699,3.1345445e+04
 158.7310041,3.1347904e+04
 158.7514385,3.1337877e+04
 158.7718728,3.1357176e+04
 158.7923071,3.1345066e+04
 158.8127414,3.1350107e+04
 158.8331758,3.1351008e+04
 158.8536101,3.1339945e+04
 158.8740443,3.1336121e+04
 158.8944787,3.1347949e+04
 158.9149130,3.1341354e+04
 158.9353472,3.1349416e+04
 158.9557817,3.1337543e+04
 158.9762160,3.1338441e+04
 158.9966502,3.1351711e+04
 159.0170845,3.1346496e+04
 159.0375189,3.1348020e+04
 159.0579531,3.1344023e+04
 159.0783875,3.1337889e+04
 159.0988218,3.1338428e+04
 159.1192562,3.1345385e+04
 159.1396904,3.1334168e+04
 159.1601247,3.1345465e+04
 159.1805591,3.1345857e+04
 159.2009933,3.1333742e+04
 159.2214277,3.1335676e+04
 159.2418619,3.1344186e+04
 159.2622963,3.1336367e+04
 159.2827306,3.1341771e+04
 159.3031649,3.1334168e+04
 159.3235992,3.1343729e+04
 159.3440335,3.1346506e+04
 159.3644678,3.1339062e+04
 159.3849021,3.1334463e+04
 159.4053365,3.1351158e+04
 159.4257708,3.1353594e+04
 159.4462050,3.1343676e+04
 159.4666394,3.1338000e+04
 159.4870737,3.1347109e+04
 159.5075079,3.1350004e+04
 159.5279422,3.1345395e+04
 159.5483766,3.1332139e+04
 159.5688109,3.1343803e+04
 159.5892452,3.1338713e+04
 159.6096795,3.1344467e+04
 159.6301139,3.1347742e+04
 159.6505481,3.1337939e+04
 159.6709824,3.1340887e+04
 159.6914168,3.1343057e+04
 159.7118510,3.1339492e+04
 159.7322853,3.1352406e+04
 159.7527196,3.1340334e+04
 159.7731540,3.1340984e+04
 159.7935883,3.1352463e+04
 159.8140226,3.1347348e+04
 159.8344569,3.1354336e+04
 159.8548912,3.1337055e+04
 159.8753255,3.1343812e+04
 159.8957597,3.1350139e+04
 159.9161941,3.1341404e+04
 159.9366284,3.1345131e+04
 159.9570627,3.1335029e+04
 159.9774970,3.1346699e+04
 159.9979313,3.1361332e+04
 160.0183656,3.1345613e+04
 160.0387999,3.1351586e+04
 160.0592343,3.1343820e+04
 160.0796686,3.1345148e+04
 160.1001029,3.1345404e+04
 160.1205371,3.1346779e+04
 160.1409715,3.1357215e+04
 160.1614058,3.1343879e+04
 160.1818400,3.1349229e+04
 160.2022744,3.1355494e+04
 160.2227087,3.1359594e+04
 160.2431429,3.1337721e+04
 160.2635772,3.1343297e+04
 160.2840116,3.1346584e+04
 160.3044458,3.1338285e+04
 160.3248801,3.1345266e+04
 160.3453145,3.1343732e+04
 160.3657488,3.1354639e+04
 160.3861830,3.1354936e+04
 160.4066173,3.1340428e+04
 160.4270517,3.1340395e+04
 160.4474859,3.1344205e+04
 160.4679202,3.1347277e+04
 160.4883546,3.1345490e+04
 160.5087888,3.1349740e+04
 160.5292231,3.1348316e+04
 160.5496574,3.1352660e+04
 160.5700917,3.1348109e+04
 160.5905260,3.1346910e+04
 160.6109603,3.1339602e+04
 160.6313945,3.1348848e+04
 160.6518289,3.1339455e+04
 160.6722632,3.1341391e+04
 160.6926974,3.1342529e+04
 160.7131318,3.1357418e+04
 160.7335661,3.1338480e+04
 160.7540003,3.1356191e+04
 160.7744346,3.1363928e+04
 160.7948690,3.1351754e+04
 160.8153033,3.1341568e+04
 160.8357375,3.1347779e+04
 160.8561719,3.1345852e+04
 160.8766062,3.1343352e+04
 160.8970404,3.1341939e+04
 160.9174747,3.1344049e+04
 160.9379091,3.1337955e+04
 160.9583433,3.1352762e+04
 160.9787776,3.1340992e+04
 160.9992120,3.1348416e+04
 161.0196462,3.1336232e+04
 161.0400805,3.1344168e+04
 161.0605148,3.1343797e+04
 161.0809491,3.1346629e+04
 161.1013834,3.1345404e+04
 161.1218177,3.1342424e+04
 161.1422521,3.1336236e+04
 161.1626863,3.1344703e+04
 161.1831206,3.1348635e+04
 161.2035548,3.1348547e+04
 161.2239892,3.1354420e+04
 161.2444235,         null
 161.2648578,3.1349684e+04
 161.2852920,3.1349113e+04
 161.3057264,3.1345525e+04
 161.3261606,3.1351453e+04
 161.3465948,3.1360682e+04
 161.3670292,3.1343586e+04
 161.3874635,3.1335391e+04
 161.4078977,3.1364398e+04
 161.4283320,3.1346117e+04
 161.4487664,3.1348834e+04
 161.4692006,3.1349609e+04
 161.4896349,3.1346340e+04
 161.5100693,3.1345736e+04
 161.5305035,3.1352227e+04
 161.5509378,3.1354373e+04
 161.5713721,3.1344287e+04
 161.5918064,3.1355221e+04
 161.6122406,3.1352221e+04
 161.6326749,3.1349430e+04
 161.6531093,3.1343014e+04
 161.6735436,3.1342062e+04
 161.6939778,3.1348354e+04
 161.7144121,3.1345566e+04
 161.7348465,3.1351090e+04
 161.7552807,3.1356488e+04
 161.7757150,3.1350049e+04
 161.7961493,3.1342613e+04
 161.8165835,3.1346148e+04
 161.8370178,3.1344260e+04
 161.8574521,3.1354635e+04
 161.8778865,3.1348225e+04
 161.8983207,3.1344098e+04
 161.9187550,3.1345057e+04
 161.9391892,3.1339498e+04
 161.9596236,3.1341363e+04
 161.9800578,3.1347637e+04
 162.0004921,3.1349627e+04
 162.0209264,3.1345037e+04
 162.0413607,3.1363686e+04
 162.0617950,3.1360615e+04
 162.0822292,3.1340484e+04
 162.1026636,3.1353146e+04
 162.1230979,3.1349992e+04
 162.1435320,3.1343674e+04
 162.1639664,3.1348775e+04
 162.1844007,3.1349562e+04
 162.2048349,3.1351812e+04
 162.2252692,3.1350670e+04
 162.2457036,3.1351623e+04
 162.2661378,3.1345010e+04
 162.2865720,3.1359930e+04
 162.3070064,3.1362609e+04
 162.3274407,3.1347693e+04
 162.3478749,3.1351004e+04
 162.3683092,3.1349840e+04
 162.3887436,3.1351365e+04
 162.4091777,3.1360652e+04
 162.4296120,3.1358959e+04
 162.4500462,3.1344688e+04
 162.4704806,3.1336139e+04
 162.4909149,3.1346541e+04
 162.5113486,3.1349096e+04
 162.5317829,3.1352080e+04
 162.5522171,3.1355699e+04
 162.5726514,3.1354576e+04
 162.5930857,3.1356896e+04
 162.6135201,3.1354682e+04
 162.6339542,3.1349014e+04
 162.6543885,3.1345723e+04
 162.6748229,3.1356322e+04
 162.6952571,3.1349264e+04
 162.7156914,3.1352949e+04
 162.7361257,3.1352227e+04
 162.7565599,3.1357180e+04
 162.7769942,3.1361699e+04
 162.7974285,3.1341748e+04
 162.8178628,3.1351934e+04
 162.8382971,3.1354572e+04
 162.8587313,3.1342697e+04
 162.8791655,3.1349506e+04
 162.8995999,3.1344121e+04
 162.9200342,3.1349506e+04
 162.9404683,3.1337414e+04
 162.9609026,3.1348727e+04
 162.9813370,3.1351350e+04
 163.0017712,3.1353904e+04
 163.0222055,3.1350732e+04
 163.0426398,3.1366957e+04
 163.0630741,3.1354359e+04
 163.0835083,3.1346361e+04
 163.1039426,3.1355234e+04
 163.1243769,3.1351520e+04
 163.1448111,3.1349023e+04
 163.1652454,3.1352482e+04
 163.1856798,3.1356494e+04
 163.2061139,3.1346926e+04
 163.2265482,3.1355277e+04
 163.2469825,3.1355875e+04
 163.2674168,3.1355742e+04
 163.2878510,3.1349809e+04
 163.3082853,3.1352891e+04
 163.3287197,3.1363066e+04
 163.3491539,3.1351178e+04
 163.3695881,3.1361855e+04
 163.3900223,3.1349150e+04
 163.4104567,3.1346039e+04
 163.4308910,3.1354297e+04
 163.4513251,3.1354141e+04
 163.4717595,3.1354053e+04
 163.4921938,3.1353119e+04
 163.5126281,3.1353391e+04
 163.5330622,3.1348281e+04
 163.5534966,3.1354586e+04
 163.5739309,3.1351568e+04
 163.5943650,3.1365631e+04
 163.6147993,3.1356504e+04
 163.6352337,3.1345346e+04
 163.6556679,3.1350352e+04
 163.6761021,3.1363764e+04
 163.6965365,3.1354848e+04
 163.7169707,3.1352076e+04
 163.7374049,3.1350771e+04
 163.7578392,3.1357867e+04
 163.7782735,3.1356535e+04
 163.7987077,3.1351080e+04
 163.8191420,3.1354557e+04
 163.8395764,3.1361191e+04
 163.8600106,3.1348379e+04
 163.8804448,3.1363701e+04
 163.9008790,3.1347650e+04
 163.9213134,3.1349641e+04
 163.9417476,3.1353621e+04
 163.9621819,3.1352137e+04
 163.9826162,3.1356934e+04
 164.0030504,3.1367197e+04
 164.0234847,3.1351568e+04
 164.0439189,3.1346373e+04
 164.0643532,3.1355561e+04
 164.0847875,3.1356051e+04
 164.1052218,3.1347441e+04
 164.1256559,3.1352713e+04
 164.1460903,3.1356092e+04
 164.1665245,3.1356781e+04
 164.1869587,3.1356705e+04
 164.2073931,3.1344182e+04
 164.2278274,         null
 164.2482615,3.1351260e+04
 164.2686958,3.1349719e+04
 164.2891301,3.1348057e+04
 164.3095643,3.1349752e+04
 164.3299986,3.1354891e+04
 164.3504330,3.1353156e+04
 164.3708672,3.1363705e+04
 164.3913014,3.1352229e+04
 164.4117356,3.1359986e+04
 164.4321699,3.1349846e+04
 164.4526042,3.1353307e+04
 164.4730384,3.1356754e+04
 164.4934728,3.1356270e+04
 164.5139070,3.1352680e+04
 164.5343412,3.1354527e+04
 164.5547755,3.1349996e+04
 164.5752097,3.1357695e+04
 164.5956440,3.1350607e+04
 164.6160783,3.1355871e+04
 164.6365124,3.1357232e+04
 164.6569468,3.1364646e+04
 164.6773811,3.1355154e+04
 164.6978153,3.1359131e+04
 164.7182496,3.1356967e+04
 164.7386838,3.1351092e+04
 164.7591181,3.1351834e+04
 164.7795523,3.1351609e+04
 164.7999866,3.1353641e+04
 164.8204209,3.1350332e+04
 164.8408550,3.1357004e+04
 164.8612894,3.1345465e+04
 164.8817237,3.1351322e+04
 164.9021578,3.1348838e+04
 164.9225921,3.1352447e+04
 164.9430264,3.1355314e+04
 164.9634606,3.1354785e+04
 164.9838948,3.1355455e+04
