        TIME,  PDCSAP_FLUX
 924.7663518,3.5350047e+04
 924.7867858,3.5360832e+04
 924.8072197,3.5351887e+04
 924.8276536,3.5360133e+04
 924.8480875,3.5361164e+04
 924.8685215,3.5375273e+04
 924.8889553,3.5369699e+04
 924.9093893,3.5361344e+04
 924.9298232,3.5362586e+04
 924.9502572,3.5372141e+04
 924.9706911,3.5389910e+04
 924.9911250,3.5369777e+04
 925.0115591,3.5394250e+04
 925.0319929,3.5381277e+04
 925.0524268,3.5385410e+04
 925.0728608,3.5394820e+04
 925.0932948,3.5393070e+04
 925.1137286,3.5401195e+04
 925.1341626,3.5421098e+04
 925.1545965,3.5418660e+04
 925.1750304,3.5408297e+04
 925.1954644,3.5430137e+04
 925.2158983,3.5423043e+04
 925.2363323,3.5418414e+04
 925.2567662,3.5436746e+04
 925.2772001,3.5444383e+04
 925.2976341,3.5441883e+04
 925.3180679,3.5455215e+04
 925.3385018,3.5451574e+04
 925.3589359,3.5460688e+04
 925.3793697,3.5460133e+04
 925.3998036,3.5467062e+04
 925.4202375,3.5466082e+04
 925.4406715,3.5467723e+04
 925.4611054,3.5465445e+04
 925.4815394,3.5480004e+04
 925.5019732,3.5479207e+04
 925.5224072,3.5485184e+04
 925.5428411,3.5492430e+04
 925.5632750,3.5501723e+04
 925.5837090,3.5502215e+04
 925.6041429,3.5501309e+04
 925.6245767,3.5504164e+04
 925.6450108,3.5513340e+04
 925.6654447,3.5524023e+04
 925.6858785,3.5515141e+04
 925.7063125,3.5525508e+04
 925.7267464,3.5532465e+04
 925.7471803,3.5530730e+04
 925.7676143,3.5529547e+04
 925.7880482,3.5554664e+04
 925.8084822,3.5544273e+04
 925.8289160,3.5544324e+04
 925.8493500,3.5560961e+04
 925.8697840,3.5551312e+04
 925.8902178,3.5553148e+04
 925.9106517,3.5560637e+04
 925.9310857,3.5574711e+04
 925.9515195,3.5577074e+04
 925.9719535,3.5578855e+04
 925.9923875,3.5578477e+04
 926.0128213,3.5563441e+04
 926.0332552,3.5593906e+04
 926.0536892,3.5604262e+04
 926.0741231,3.5602430e+04
 926.0945570,3.5602367e+04
 926.1149910,3.5602910e+04
 926.1354249,3.5609824e+04
 926.1558588,3.5614941e+04
 926.1762927,3.5615137e+04
 926.1967265,3.5624598e+04
 926.2171605,3.5623727e+04
 926.2375944,3.5629617e+04
 926.2580283,3.5627707e+04
 926.2784623,3.5643828e+04
 926.2988962,3.5623500e+04
 926.3193300,3.5615402e+04
 926.3397640,3.5641016e+04
 926.3601979,3.5653000e+04
 926.3806319,3.5662582e+04
 926.4010658,3.5658953e+04
 926.4214997,3.5665895e+04
 926.4419337,3.5659133e+04
 926.4623675,3.5672918e+04
 926.4828014,3.5660734e+04
 926.5032354,3.5668531e+04
 926.5236692,3.5676008e+04
 926.5441031,3.5686512e+04
 926.5645371,3.5677680e+04
 926.5849711,3.5678523e+04
 926.6054049,3.5674883e+04
 926.6258389,3.5688695e+04
 926.6462728,3.5695426e+04
 926.6667067,3.5693355e+04
 926.6871406,3.5698266e+04
 926.7075745,3.5703129e+04
 926.7280085,3.5685488e+04
 926.7484423,3.5706906e+04
 926.7688762,3.5709715e+04
 926.7893101,3.5713605e+04
 926.8097441,3.5710852e+04
 926.8301780,3.5714219e+04
 926.8506119,         null
 926.8710458,3.5721562e+04
 926.8914798,3.5731461e+04
 926.9119136,3.5729785e+04
 926.9323475,3.5725340e+04
 926.9527815,3.5735500e+04
 926.9732153,3.5743664e+04
 926.9936492,3.5754023e+04
 927.0140832,3.5739844e+04
 927.0345170,3.5769199e+04
 927.0549509,3.5756727e+04
 927.0753849,3.5756438e+04
 927.0958188,3.5764551e+04
 927.1162526,3.5771215e+04
 927.1366867,3.5768277e+04
 927.1571206,3.5772320e+04
 927.1775545,3.5778840e+04
 927.1979884,3.5783805e+04
 927.2184223,3.5788246e+04
 927.2388562,3.5789902e+04
 927.2592901,3.5777453e+04
 927.2797240,3.5791066e+04
 927.3001580,3.5787906e+04
 927.3205918,3.5792234e+04
 927.3410257,3.5793062e+04
 927.3614597,3.5800438e+04
 927.3818935,3.5804742e+04
 927.4023274,3.5819949e+04
 927.4227614,3.5808641e+04
 927.4431952,3.5815777e+04
 927.4636292,3.5816820e+04
 927.4840630,3.5824230e+04
 927.5044969,3.5829398e+04
 927.5249309,3.5804406e+04
 927.5453647,3.5808730e+04
 927.5657986,3.5814508e+04
 927.5862326,3.5820156e+04
 927.6066664,3.5790793e+04
 927.6271003,3.5794027e+04
 927.6475343,3.5797637e+04
 927.6679682,3.5806227e+04
 927.6884020,3.5811422e+04
 927.7088360,3.5841977e+04
 927.7292699,3.5837449e+04
 927.7497039,3.5847949e+04
 927.7701377,3.5843668e+04
 927.7905716,3.5846129e+04
 927.8110056,3.5856473e+04
 927.8314394,3.5864898e+04
 927.8518733,3.5872422e+04
 927.8723073,3.5859746e+04
 927.8927411,3.5883902e+04
 927.9131750,3.5881797e+04
 927.9336090,3.5886875e+04
 927.9540428,3.5885449e+04
 927.9744767,3.5880336e+04
 927.9949107,3.5897734e+04
 928.0153445,3.5901305e+04
 928.0357785,3.5907715e+04
 928.0562124,3.5903535e+04
 928.0766461,3.5912176e+04
 928.0970801,3.5902883e+04
 928.1175140,3.5914969e+04
 928.1379479,3.5908020e+04
 928.1583818,3.5920117e+04
 928.1788157,3.5919098e+04
 928.1992495,3.5922762e+04
 928.2196835,3.5922270e+04
 928.2401174,3.5919695e+04
 928.2605513,3.5926715e+04
 928.2809852,3.5922875e+04
 928.3014191,3.5936121e+04
 928.3218531,3.5935387e+04
 928.3422869,3.5939703e+04
 928.3627208,3.5930434e+04
 928.3831548,3.5944992e+04
 928.4035885,3.5932230e+04
 928.4240224,3.5946645e+04
 928.4444564,3.5936957e+04
 928.4648902,3.5943078e+04
 928.4853241,3.5938734e+04
 928.5057581,3.5946086e+04
 928.5261919,3.5965012e+04
 928.5466259,3.5954512e+04
 928.5670598,3.5968035e+04
 928.5874937,3.5951078e+04
 928.6079275,3.5956238e+04
 928.6283614,3.5958680e+04
 928.6487953,3.5958332e+04
 928.6692292,3.5966977e+04
 928.6896631,3.5964973e+04
 928.7100970,3.5971375e+04
 928.7305310,3.5966227e+04
 928.7509648,3.5956812e+04
 928.7713987,3.5966969e+04
 928.7918326,3.5971406e+04
 928.8122664,3.5970559e+04
 928.8327004,3.5972777e+04
 928.8531342,3.5965879e+04
 928.8735681,3.5977320e+04
 928.8940021,3.5970637e+04
 928.9144359,3.5972594e+04
 928.9348698,3.5972402e+04
 928.9553037,3.5975844e+04
 928.9757375,3.5980734e+04
 928.9961714,3.5985539e+04
 929.0166054,3.5970391e+04
 929.0370392,3.5985805e+04
 929.0574731,3.5988141e+04
 929.0779071,3.5986406e+04
 929.0983408,3.5986848e+04
 929.1187748,3.5974043e+04
 929.1392087,3.5984414e+04
 929.1596426,3.5980961e+04
 929.1800765,3.5979828e+04
 929.2005104,3.5985699e+04
 929.2209442,3.5995246e+04
 929.2413781,3.5975781e+04
 929.2618120,3.5985695e+04
 929.2822459,3.5977168e+04
 929.3026799,3.5990863e+04
 929.3231137,3.5985793e+04
 929.3435475,3.5977477e+04
 929.3639815,3.5973699e+04
 929.3844153,3.5974805e+04
 929.4048493,3.5990023e+04
 929.4252832,3.5987789e+04
 929.4457169,3.5981672e+04
 929.4661509,3.5973438e+04
 929.4865848,3.5984344e+04
 929.5070186,3.5982246e+04
 929.5274526,3.5959852e+04
 929.5478864,3.5955820e+04
 929.5683202,3.5974500e+04
 929.5887542,3.5964023e+04
 929.6091880,3.5967398e+04
 929.6296219,3.5967137e+04
 929.6500558,3.5962996e+04
 929.6704897,3.5968797e+04
 929.6909236,3.5967395e+04
 929.7113575,3.5962863e+04
 929.7317914,3.5956281e+04
 929.7522252,3.5963777e+04
 929.7726591,3.5943867e+04
 929.7930930,3.5957434e+04
 929.8135270,3.5951332e+04
 929.8339608,         null
 929.8543946,         null
 929.8748286,         null
 929.8952624,3.5936152e+04
 929.9156963,3.5936766e+04
 929.9361302,3.5939910e+04
 929.9565640,3.5933027e+04
 929.9769980,3.5922105e+04
 929.9974319,3.5936359e+04
 930.0178656,3.5951730e+04
 930.0382996,3.5931641e+04
 930.0587335,3.5926297e+04
 930.0791673,3.5922316e+04
 930.0996012,3.5922387e+04
 930.1200351,3.5906148e+04
 930.1404690,3.5892703e+04
 930.1609029,3.5893605e+04
 930.1813367,3.5899281e+04
 930.2017706,3.5917676e+04
 930.2222045,3.5904188e+04
 930.2426383,3.5906199e+04
 930.2630722,3.5899582e+04
 930.2835061,3.5898543e+04
 930.3039400,3.5883586e+04
 930.3243738,3.5883527e+04
 930.3448077,3.5880219e+04
 930.3652416,         null
 930.3856756,3.5877270e+04
 930.4061093,3.5862301e+04
 930.4265432,3.5879469e+04
 930.4469772,3.5860461e+04
 930.4674109,3.5869977e+04
 930.4878448,3.5866328e+04
 930.5082788,3.5856457e+04
 930.5287125,3.5849781e+04
 930.5491465,3.5855875e+04
 930.5695804,3.5850086e+04
 930.5900142,3.5838777e+04
 930.6104481,3.5832930e+04
 930.6308820,3.5841527e+04
 930.6513159,3.5830484e+04
 930.6717497,3.5820352e+04
 930.6921836,3.5823066e+04
 930.7126175,3.5815941e+04
 930.7330513,3.5816434e+04
 930.7534852,3.5804410e+04
 930.7739191,3.5804539e+04
 930.7943530,3.5821016e+04
 930.8147868,3.5813727e+04
 930.8352208,3.5799473e+04
 930.8556546,3.5792172e+04
 930.8760884,3.5781988e+04
 930.8965224,3.5800816e+04
 930.9169561,3.5783203e+04
 930.9373900,3.5783504e+04
 930.9578240,3.5780934e+04
 930.9782577,3.5778406e+04
 930.9986916,3.5785914e+04
 931.0191256,3.5773074e+04
 931.0395593,3.5772961e+04
 931.0599932,3.5760211e+04
 931.0804272,3.5748418e+04
 931.1008609,3.5745582e+04
 931.1212949,3.5758309e+04
 931.1417287,3.5741184e+04
 931.1621625,3.5738023e+04
 931.1825965,3.5730074e+04
 931.2030303,3.5730523e+04
 931.2234642,3.5721367e+04
 931.2438981,3.5710762e+04
 931.2643319,3.5714809e+04
 931.2847658,3.5717258e+04
 931.3051997,3.5711156e+04
 931.3256335,3.5694293e+04
 931.3460675,3.5714387e+04
 931.3665013,3.5696711e+04
 931.3869351,3.5693160e+04
 931.4073691,3.5695309e+04
 931.4278029,3.5678152e+04
 931.4482367,3.5674473e+04
 931.4686706,3.5682086e+04
 931.4891045,3.5666152e+04
 931.5095383,3.5669871e+04
 931.5299722,3.5658262e+04
 931.5504060,3.5650621e+04
 931.5708398,3.5662375e+04
 931.5912738,3.5631684e+04
 931.6117075,3.5622914e+04
 931.6321415,3.5620730e+04
 931.6525754,3.5604004e+04
 931.6730092,3.5618984e+04
 931.6934431,3.5604590e+04
 931.7138769,3.5614625e+04
 931.7343108,3.5610715e+04
 931.7547447,3.5602004e+04
 931.7751785,3.5595805e+04
 931.7956124,3.5584742e+04
 931.8160463,3.5586707e+04
 931.8364801,3.5582473e+04
 931.8569139,3.5583227e+04
 931.8773479,3.5571566e+04
 931.8977816,3.5561125e+04
 931.9182156,3.5549574e+04
 931.9386495,3.5568605e+04
 931.9590832,3.5560117e+04
 931.9795172,3.5550160e+04
 931.9999510,3.5554648e+04
 932.0203848,3.5538262e+04
 932.0408187,3.5539723e+04
 932.0612526,3.5517773e+04
 932.0816863,3.5527879e+04
 932.1021203,3.5521711e+04
 932.1225541,3.5512645e+04
 932.1429880,3.5515371e+04
 932.1634218,3.5501281e+04
 932.1838557,3.5499027e+04
 932.2042896,3.5483648e+04
 932.2247234,3.5489066e+04
 932.2451573,3.5472535e+04
 932.2655911,3.5481715e+04
 932.2860250,3.5482238e+04
 932.3064588,3.5469457e+04
 932.3268927,3.5471648e+04
 932.3473265,3.5465043e+04
 932.3677604,3.5454633e+04
 932.3881943,3.5453762e+04
 932.4086281,3.5453512e+04
 932.4290619,3.5443637e+04
 932.4494959,3.5436203e+04
 932.4699296,3.5442352e+04
 932.4903636,3.5428445e+04
 932.5107974,3.5423922e+04
 932.5312312,3.5422426e+04
 932.5516651,3.5423219e+04
 932.5720990,3.5413641e+04
 932.5925327,3.5414078e+04
 932.6129667,3.5396266e+04
 932.6334005,3.5389273e+04
 932.6538344,3.5398562e+04
 932.6742682,3.5390562e+04
 932.6947020,3.5384230e+04
 932.7151359,3.5374906e+04
 932.7355697,3.5372914e+04
 932.7560036,3.5348199e+04
 932.7764375,3.5374621e+04
 932.7968713,3.5362641e+04
 932.8173051,         null
 932.8377391,3.5363902e+04
 932.8581729,3.5355371e+04
 932.8786067,3.5348578e+04
 932.8990406,3.5342090e+04
 932.9194744,3.5329441e+04
 932.9399082,3.5336734e+04
 932.9603421,3.5327812e+04
 932.9807759,3.5327316e+04
 933.0012097,3.5330711e+04
 933.0216437,3.5320051e+04
 933.0420774,3.5307020e+04
 933.0625114,3.5307320e+04
 933.0829452,3.5327504e+04
 933.1033789,3.5304926e+04
 933.1238129,3.5297070e+04
 933.1442467,3.5296969e+04
 933.1646805,3.5313562e+04
 933.1851144,3.5297457e+04
 933.2055483,3.5285352e+04
 933.2259821,3.5285965e+04
 933.2464159,3.5291160e+04
 933.2668498,3.5280855e+04
 933.2872836,3.5268102e+04
 933.3077175,3.5270062e+04
 933.3281513,3.5263922e+04
 933.3485852,3.5254582e+04
 933.3690191,3.5265738e+04
 933.3894528,3.5257949e+04
 933.4098868,3.5264418e+04
 933.4303206,3.5255219e+04
 933.4507543,3.5265406e+04
 933.4711883,3.5249020e+04
 933.4916221,3.5245383e+04
 933.5120559,3.5243535e+04
 933.5324898,3.5239379e+04
 933.5529236,3.5244457e+04
 933.5733574,3.5235379e+04
 933.5937913,3.5234762e+04
 933.6142250,3.5238438e+04
 933.6346590,3.5224906e+04
 933.6550928,3.5217328e+04
 933.6755266,3.5218281e+04
 933.6959605,3.5213121e+04
 933.7163943,3.5209590e+04
 933.7368282,3.5223938e+04
 933.7572620,3.5219141e+04
 933.7776958,3.5205816e+04
 933.7981297,3.5219254e+04
 933.8185635,3.5204066e+04
 933.8389973,3.5200438e+04
 933.8594312,3.5208359e+04
 933.8798651,3.5195949e+04
 933.9002989,3.5186758e+04
 933.9207328,3.5202277e+04
 933.9411666,3.5185043e+04
 933.9616004,3.5199941e+04
 933.9820343,3.5191266e+04
 934.0024681,3.5241340e+04
 934.0229019,3.5184922e+04
 934.0433358,3.5180934e+04
 934.0637696,3.5196199e+04
 934.0842034,3.5179961e+04
 934.1046373,3.5186035e+04
 934.1250711,3.5185328e+04
 934.1455048,3.5179949e+04
 934.1659388,3.5176727e+04
 934.1863726,3.5171902e+04
 934.2068065,3.5187168e+04
 934.2272403,3.5178992e+04
 934.2476741,3.5176812e+04
 934.2681079,3.5183242e+04
 934.2885418,3.5172133e+04
 934.3089756,3.5162246e+04
 934.3294094,3.5174387e+04
 934.3498433,3.5170938e+04
 934.3702771,3.5167246e+04
 934.3907110,3.5169043e+04
 934.4111447,3.5162941e+04
 934.4315786,3.5163887e+04
 934.4520125,3.5173004e+04
 934.4724462,3.5171215e+04
 934.4928802,3.5171484e+04
 934.5133140,3.5164559e+04
 934.5337477,3.5173758e+04
 934.5541816,3.5192230e+04
 934.5746155,3.5175758e+04
 934.5950492,3.5185594e+04
 934.6154831,3.5184707e+04
 934.6359169,3.5208551e+04
 934.6563507,3.5176402e+04
 934.6767846,3.5187824e+04
 934.6972184,3.5182906e+04
 934.7176522,3.5179445e+04
 934.7380861,3.5174590e+04
 934.7585199,3.5185438e+04
 934.7789538,3.5167500e+04
 934.7993876,3.5184113e+04
 934.8198214,3.5174262e+04
 934.8402553,3.5191164e+04
 934.8606891,3.5180789e+04
 934.8811228,3.5188285e+04
 934.9015568,3.5188355e+04
 934.9219906,3.5185496e+04
 934.9424243,3.5188453e+04
 934.9628582,3.5190766e+04
 934.9832920,3.5191148e+04
 935.0037258,3.5204176e+04
 935.0241597,3.5187312e+04
 935.0445934,3.5205414e+04
 935.0650274,3.5203352e+04
 935.0854612,3.5217094e+04
 935.1058949,3.5202137e+04
 935.1263288,3.5212906e+04
 935.1467626,3.5208398e+04
 935.1671964,3.5211227e+04
 935.1876303,3.5218676e+04
 935.2080641,3.5218691e+04
 935.2284979,3.5219680e+04
 935.2489317,3.5230473e+04
 935.2693656,3.5220594e+04
 935.2897994,3.5224676e+04
 935.3102332,3.5209980e+04
 935.3306670,3.5234531e+04
 935.3511009,3.5231629e+04
 935.3715348,3.5243301e+04
 935.3919685,3.5237867e+04
 935.4124024,3.5236141e+04
 935.4328362,3.5245074e+04
 935.4532699,3.5236953e+04
 935.4737038,3.5250449e+04
 935.4941377,3.5251781e+04
 935.5145714,3.5267527e+04
 935.5350053,3.5256094e+04
 935.5554391,3.5263148e+04
 935.5758728,3.5253641e+04
 935.5963067,3.5260258e+04
 935.6167406,3.5261309e+04
 935.6371744,3.5275637e+04
 935.6576082,3.5263395e+04
 935.6780419,3.5277777e+04
 935.6984758,3.5277598e+04
 935.7189096,3.5274598e+04
 935.7393435,3.5276852e+04
 935.7597773,3.5270934e+04
 935.7802111,3.5293441e+04
 935.8006449,         null
 935.8210787,3.5291914e+04
 935.8415125,3.5291008e+04
 935.8619463,3.5286113e+04
 935.8823802,3.5295203e+04
 935.9028140,3.5292844e+04
 935.9232479,3.5299031e+04
 935.9436817,3.5298703e+04
 935.9641154,3.5313852e+04
 935.9845493,3.5306973e+04
 936.0049831,3.5309773e+04
 936.0254168,3.5311434e+04
 936.0458508,3.5326281e+04
 936.0662846,3.5318285e+04
 936.0867183,3.5324680e+04
 936.1071522,3.5321020e+04
 936.1275860,3.5332953e+04
 936.1480197,3.5335727e+04
 936.1684536,3.5339578e+04
 936.1888874,3.5335371e+04
 936.2093213,3.5335035e+04
 936.2297550,3.5348207e+04
 936.2501889,3.5353137e+04
 936.2706227,3.5349828e+04
 936.2910565,3.5341418e+04
 936.3114903,3.5346402e+04
 936.3319241,3.5371031e+04
 936.3523579,3.5357004e+04
 936.3727917,3.5354516e+04
 936.3932255,3.5352379e+04
 936.4136593,3.5363391e+04
 936.4340931,3.5371746e+04
 936.4545270,3.5358715e+04
 936.4749607,3.5362387e+04
 936.4953946,3.5375004e+04
 936.5158285,3.5381570e+04
 936.5362622,3.5362105e+04
 936.5566961,3.5375949e+04
 936.5771299,3.5368414e+04
 936.5975636,3.5387867e+04
 936.6179975,3.5391305e+04
 936.6384313,3.5398910e+04
 936.6588650,3.5397121e+04
 936.6792989,3.5386055e+04
 936.6997327,3.5394980e+04
 936.7201664,3.5406273e+04
 936.7406003,3.5404305e+04
 936.7610341,3.5410566e+04
 936.7814680,3.5413375e+04
 936.8019017,3.5384500e+04
 936.8223355,3.5362184e+04
 936.8427694,3.5372547e+04
 936.8632031,3.5368699e+04
 936.8836369,3.5376309e+04
 936.9040708,3.5377316e+04
 936.9245046,3.5399598e+04
 936.9449383,3.5404680e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 937.8031580,3.5566023e+04
 937.8235918,3.5568973e+04
 937.8440256,3.5551641e+04
 937.8644594,3.5555121e+04
 937.8848932,3.5554062e+04
 937.9053270,3.5553426e+04
 937.9257609,3.5547863e+04
 937.9461947,3.5543387e+04
 937.9666283,3.5556391e+04
 937.9870622,3.5578680e+04
 938.0074960,3.5559305e+04
 938.0279297,3.5558613e+04
 938.0483636,3.5560059e+04
 938.0687974,3.5557266e+04
 938.0892311,3.5546141e+04
 938.1096650,3.5551324e+04
 938.1300988,3.5543570e+04
 938.1505325,3.5543957e+04
 938.1709663,3.5561367e+04
 938.1914001,3.5545141e+04
 938.2118340,3.5536508e+04
 938.2322677,3.5546383e+04
 938.2527015,3.5541695e+04
 938.2731354,3.5540398e+04
 938.2935691,3.5545039e+04
 938.3140029,3.5531102e+04
 938.3344366,3.5547684e+04
 938.3548704,3.5529590e+04
 938.3753042,3.5538746e+04
 938.3957380,3.5529027e+04
 938.4161718,3.5540633e+04
 938.4366056,3.5519809e+04
 938.4570395,3.5519309e+04
 938.4774731,3.5530258e+04
 938.4979070,3.5524625e+04
 938.5183408,3.5528172e+04
 938.5387745,3.5526469e+04
 938.5592084,3.5510895e+04
 938.5796422,3.5523445e+04
 938.6000758,3.5518430e+04
 938.6205097,3.5511164e+04
 938.6409435,3.5516102e+04
 938.6613772,3.5512672e+04
 938.6818111,3.5510957e+04
 938.7022449,3.5505492e+04
 938.7226785,3.5515152e+04
 938.7431124,3.5512004e+04
 938.7635462,3.5511199e+04
 938.7839801,3.5500781e+04
 938.8044138,3.5496309e+04
 938.8248476,3.5504562e+04
 938.8452814,3.5502406e+04
 938.8657151,3.5500465e+04
 938.8861489,3.5510676e+04
 938.9065828,3.5489609e+04
 938.9270166,3.5502816e+04
 938.9474502,3.5496965e+04
 938.9678841,3.5495035e+04
 938.9883179,3.5500152e+04
 939.0087517,3.5506137e+04
 939.0291855,3.5489410e+04
 939.0496192,3.5493793e+04
 939.0700530,3.5499164e+04
 939.0904868,3.5500730e+04
 939.1109205,3.5492188e+04
 939.1313543,3.5486625e+04
 939.1517881,3.5488562e+04
 939.1722218,3.5482512e+04
 939.1926557,3.5492703e+04
 939.2130895,3.5488359e+04
 939.2335231,3.5503105e+04
 939.2539570,3.5482559e+04
 939.2743908,3.5490750e+04
 939.2948247,3.5491258e+04
 939.3152583,3.5476152e+04
 939.3356921,3.5488730e+04
 939.3561260,3.5495594e+04
 939.3765597,3.5478984e+04
 939.3969934,3.5487188e+04
 939.4174273,3.5495562e+04
 939.4378611,3.5481035e+04
 939.4582948,3.5469258e+04
 939.4787286,3.5484094e+04
 939.4991624,3.5485738e+04
 939.5195961,3.5489000e+04
 939.5400300,3.5470191e+04
 939.5604637,3.5487910e+04
 939.5808975,3.5474684e+04
 939.6013313,3.5474848e+04
 939.6217650,3.5485711e+04
 939.6421988,3.5478656e+04
 939.6626326,3.5474996e+04
 939.6830664,3.5470000e+04
 939.7035001,3.5475605e+04
 939.7239339,3.5457664e+04
 939.7443676,3.5472016e+04
 939.7648015,3.5468402e+04
 939.7852352,3.5464977e+04
 939.8056689,3.5462715e+04
 939.8261028,3.5468598e+04
 939.8465365,3.5461473e+04
 939.8669704,3.5458496e+04
 939.8874041,3.5466129e+04
 939.9078378,3.5461980e+04
 939.9282717,3.5457168e+04
 939.9487054,3.5460348e+04
 939.9691391,         null
 939.9895730,3.5458637e+04
 940.0100068,3.5468062e+04
 940.0304405,3.5441164e+04
 940.0508743,3.5446926e+04
 940.0713081,3.5442418e+04
 940.0917418,3.5457695e+04
 940.1121756,3.5452500e+04
 940.1326094,3.5443375e+04
 940.1530433,3.5451531e+04
 940.1734769,3.5451773e+04
 940.1939107,3.5466723e+04
 940.2143446,3.5453387e+04
 940.2347782,3.5446641e+04
 940.2552120,3.5445930e+04
 940.2756459,3.5452613e+04
 940.2960795,3.5440152e+04
 940.3165133,3.5441863e+04
 940.3369471,3.5447695e+04
 940.3573808,3.5440484e+04
 940.3778146,3.5443883e+04
 940.3982483,3.5450742e+04
 940.4186821,3.5441000e+04
 940.4391160,3.5425973e+04
 940.4595496,3.5425703e+04
 940.4799834,3.5413461e+04
 940.5004173,3.5415855e+04
 940.5208510,3.5415141e+04
 940.5412847,3.5424035e+04
 940.5617185,3.5432086e+04
 940.5821523,3.5424598e+04
 940.6025860,3.5429551e+04
 940.6230198,3.5423594e+04
 940.6434536,3.5423051e+04
 940.6638873,3.5410766e+04
 940.6843211,3.5423559e+04
 940.7047549,3.5411457e+04
 940.7251887,3.5420426e+04
 940.7456224,3.5405684e+04
 940.7660562,3.5412184e+04
 940.7864900,3.5421094e+04
 940.8069237,3.5417934e+04
 940.8273574,3.5406781e+04
 940.8477913,3.5404555e+04
 940.8682250,3.5418773e+04
 940.8886587,3.5422594e+04
 940.9090926,3.5422465e+04
 940.9295263,3.5418730e+04
 940.9499600,3.5415098e+04
 940.9703938,3.5405980e+04
 940.9908276,3.5418598e+04
 941.0112614,3.5407730e+04
 941.0316951,3.5425133e+04
 941.0521289,3.5416660e+04
 941.0725626,3.5415383e+04
 941.0929964,3.5415797e+04
 941.1134300,3.5421348e+04
 941.1338639,3.5419105e+04
 941.1542977,3.5412809e+04
 941.1747313,3.5416980e+04
 941.1951652,3.5405367e+04
 941.2155989,3.5408336e+04
 941.2360326,3.5420332e+04
 941.2564664,3.5421234e+04
 941.2769002,3.5418781e+04
 941.2973340,3.5424336e+04
 941.3177677,3.5418926e+04
 941.3382014,3.5422559e+04
 941.3586353,3.5414191e+04
 941.3790690,3.5416289e+04
 941.3995027,3.5425980e+04
 941.4199366,3.5417875e+04
 941.4403702,3.5411332e+04
 941.4608040,3.5424547e+04
 941.4812378,3.5429645e+04
 941.5016716,3.5418871e+04
 941.5221052,3.5430168e+04
 941.5425391,3.5429078e+04
 941.5629728,3.5428695e+04
 941.5834066,3.5437113e+04
 941.6038403,3.5439988e+04
 941.6242741,3.5439641e+04
 941.6447078,3.5443715e+04
 941.6651416,3.5439727e+04
 941.6855753,3.5439727e+04
 941.7060091,3.5459336e+04
 941.7264428,3.5437000e+04
 941.7468766,3.5439898e+04
 941.7673103,3.5455715e+04
 941.7877441,3.5435930e+04
 941.8081777,3.5443551e+04
 941.8286116,3.5456422e+04
 941.8490453,3.5454422e+04
 941.8694792,3.5447004e+04
 941.8899128,3.5462980e+04
 941.9103466,3.5457418e+04
 941.9307804,3.5456223e+04
 941.9512140,3.5472074e+04
 941.9716478,3.5471461e+04
 941.9920816,3.5464066e+04
 942.0125154,3.5470273e+04
 942.0329490,3.5485949e+04
 942.0533829,3.5496453e+04
 942.0738166,3.5479664e+04
 942.0942503,3.5469355e+04
 942.1146841,3.5476074e+04
 942.1351179,3.5483113e+04
 942.1555517,3.5482855e+04
 942.1759853,3.5480582e+04
 942.1964191,3.5479625e+04
 942.2168529,3.5485934e+04
 942.2372866,3.5484262e+04
 942.2577203,3.5480656e+04
 942.2781542,3.5468641e+04
 942.2985878,3.5477133e+04
 942.3190216,3.5482469e+04
 942.3394554,3.5509320e+04
 942.3598890,3.5509559e+04
 942.3803228,3.5505699e+04
 942.4007566,3.5494504e+04
 942.4211903,3.5504191e+04
 942.4416241,3.5513168e+04
 942.4620577,3.5503621e+04
 942.4824915,3.5515836e+04
 942.5029253,3.5533613e+04
 942.5233591,3.5520008e+04
 942.5437927,3.5532871e+04
 942.5642266,3.5536004e+04
 942.5846603,3.5537801e+04
 942.6050939,3.5529312e+04
 942.6255278,3.5535156e+04
 942.6459615,3.5550125e+04
 942.6663951,3.5542207e+04
 942.6868290,3.5556992e+04
 942.7072627,3.5553312e+04
 942.7276966,3.5560086e+04
 942.7481302,3.5561312e+04
 942.7685639,3.5565711e+04
 942.7889978,3.5568914e+04
 942.8094314,3.5585504e+04
 942.8298652,3.5568426e+04
 942.8502990,3.5582359e+04
 942.8707326,3.5573055e+04
 942.8911664,3.5580773e+04
 942.9116002,3.5596270e+04
 942.9320338,3.5593449e+04
 942.9524676,         null
 942.9729014,3.5604664e+04
 942.9933351,3.5600629e+04
 943.0137689,3.5615199e+04
 943.0342026,3.5611809e+04
 943.0546363,3.5607723e+04
 943.0750701,3.5606801e+04
 943.0955038,3.5606859e+04
 943.1159375,3.5606590e+04
 943.1363713,3.5625238e+04
 943.1568050,3.5633258e+04
 943.1772386,3.5624336e+04
