        TIME,  PDCSAP_FLUX
 188.8713059,4.8543461e+04
 188.8917399,4.8554715e+04
 188.9121738,4.8567578e+04
 188.9326076,4.8561605e+04
 188.9530416,4.8568176e+04
 188.9734755,4.8562738e+04
 188.9939095,4.8563746e+04
 189.0143433,4.8563730e+04
 189.0347773,4.8561801e+04
 189.0552112,4.8551539e+04
 189.0756450,4.8550422e+04
 189.0960790,4.8548336e+04
 189.1165129,4.8564906e+04
 189.1369468,4.8552617e+04
 189.1573807,4.8546465e+04
 189.1778147,4.8552594e+04
 189.1982485,4.8560770e+04
 189.2186824,4.8567785e+04
 189.2391164,4.8570770e+04
 189.2595502,4.8550930e+04
 189.2799841,4.8549281e+04
 189.3004181,4.8552012e+04
 189.3208521,4.8567309e+04
 189.3412859,4.8556605e+04
 189.3617198,4.8564793e+04
 189.3821538,4.8542488e+04
 189.4025876,4.8558973e+04
 189.4230215,4.8537055e+04
 189.4434553,4.8572680e+04
 189.4638893,4.8570336e+04
 189.4843232,4.8560488e+04
 189.5047572,4.8565582e+04
 189.5251911,4.8557551e+04
 189.5456250,4.8560852e+04
 189.5660589,4.8577066e+04
 189.5864927,4.8556691e+04
 189.6069267,4.8556426e+04
 189.6273606,4.8557312e+04
 189.6477944,4.8565566e+04
 189.6682283,4.8563148e+04
 189.6886623,4.8537965e+04
 189.7090961,4.8542684e+04
 189.7295300,4.8547453e+04
 189.7499640,4.8552832e+04
 189.7703979,4.8544680e+04
 189.7908317,4.8551043e+04
 189.8112657,4.8550543e+04
 189.8316997,4.8549363e+04
 189.8521335,4.8560070e+04
 189.8725674,4.8565652e+04
 189.8930014,4.8562270e+04
 189.9134352,4.8553961e+04
 189.9338691,4.8577125e+04
 189.9543029,4.8557430e+04
 189.9747369,4.8555746e+04
 189.9951708,4.8591949e+04
 190.0156047,4.8552766e+04
 190.0360386,4.8553449e+04
 190.0564725,4.8555688e+04
 190.0769064,4.8562836e+04
 190.0973402,4.8548895e+04
 190.1177742,4.8549004e+04
 190.1382081,4.8560719e+04
 190.1586419,4.8562520e+04
 190.1790759,4.8558523e+04
 190.1995098,4.8546035e+04
 190.2199436,4.8567180e+04
 190.2403775,4.8569387e+04
 190.2608115,4.8568258e+04
 190.2812454,4.8549992e+04
 190.3016792,4.8577863e+04
 190.3221132,4.8547191e+04
 190.3425471,4.8570578e+04
 190.3629809,4.8555805e+04
 190.3834148,4.8541258e+04
 190.4038488,4.8554441e+04
 190.4242826,4.8563016e+04
 190.4447165,4.8555383e+04
 190.4651505,4.8557062e+04
 190.4855843,4.8551613e+04
 190.5060181,4.8566281e+04
 190.5264520,4.8562723e+04
 190.5468859,4.8560496e+04
 190.5673198,4.8590867e+04
 190.5877537,4.8548699e+04
 190.6081877,4.8533109e+04
 190.6286215,4.8560953e+04
 190.6490554,4.8567477e+04
 190.6694892,4.8559586e+04
 190.6899232,4.8564402e+04
 190.7103571,4.8572742e+04
 190.7307910,4.8573773e+04
 190.7512249,4.8610996e+04
 190.7716588,4.8580781e+04
 190.7920927,4.8571066e+04
 190.8125264,4.8564668e+04
 190.8329604,4.8564148e+04
 190.8533943,4.8569781e+04
 190.8738281,4.8563773e+04
 190.8942621,4.8577055e+04
 190.9146960,4.8550230e+04
 190.9351298,4.8560828e+04
 190.9555637,4.8567102e+04
 190.9759977,4.8565691e+04
 190.9964315,4.8541020e+04
 191.0168653,4.8544855e+04
 191.0372993,         null
 191.0577331,4.8565020e+04
 191.0781670,4.8562258e+04
 191.0986009,4.8560473e+04
 191.1190349,4.8584891e+04
 191.1394687,4.8577375e+04
 191.1599026,4.8579535e+04
 191.1803365,4.8540207e+04
 191.2007703,4.8550031e+04
 191.2212042,4.8551445e+04
 191.2416381,4.8576039e+04
 191.2620720,4.8562613e+04
 191.2825059,4.8565793e+04
 191.3029398,4.8548379e+04
 191.3233736,4.8552980e+04
 191.3438075,4.8555812e+04
 191.3642414,4.8566762e+04
 191.3846752,4.8574480e+04
 191.4051092,4.8547902e+04
 191.4255431,4.8552180e+04
 191.4459768,4.8581570e+04
 191.4664108,4.8570199e+04
 191.4868447,4.8573965e+04
 191.5072785,4.8560223e+04
 191.5277124,4.8560695e+04
 191.5481463,4.8554188e+04
 191.5685802,4.8566125e+04
 191.5890140,4.8571570e+04
 191.6094480,4.8579168e+04
 191.6298819,4.8560188e+04
 191.6503157,4.8572473e+04
 191.6707495,4.8556898e+04
 191.6911835,4.8562574e+04
 191.7116173,4.8560355e+04
 191.7320512,4.8559230e+04
 191.7524851,4.8565766e+04
 191.7729189,4.8558141e+04
 191.7933528,4.8559969e+04
 191.8137867,4.8560680e+04
 191.8342207,4.8559891e+04
 191.8546544,4.8571832e+04
 191.8750883,4.8551980e+04
 191.8955223,         null
 191.9159561,4.8552621e+04
 191.9363899,4.8569707e+04
 191.9568237,4.8562520e+04
 191.9772577,4.8557668e+04
 191.9976916,4.8580551e+04
 192.0181254,4.8569148e+04
 192.0385593,4.8576410e+04
 192.0589932,4.8566344e+04
 192.0794271,4.8574203e+04
 192.0998608,4.8565438e+04
 192.1202948,4.8568211e+04
 192.1407287,4.8558141e+04
 192.1611625,4.8554230e+04
 192.1815964,4.8552594e+04
 192.2020303,4.8556840e+04
 192.2224641,4.8574543e+04
 192.2428980,4.8579293e+04
 192.2633319,4.8571293e+04
 192.2837657,4.8568676e+04
 192.3041996,4.8571188e+04
 192.3246334,4.8564871e+04
 192.3450674,4.8566832e+04
 192.3655012,4.8569461e+04
 192.3859350,4.8553172e+04
 192.4063689,4.8562332e+04
 192.4268028,4.8564035e+04
 192.4472367,4.8561594e+04
 192.4676705,4.8554152e+04
 192.4881044,4.8553898e+04
 192.5085382,4.8550422e+04
 192.5289721,4.8540508e+04
 192.5494060,4.8555027e+04
 192.5698399,4.8562219e+04
 192.5902736,4.8562258e+04
 192.6107076,4.8557070e+04
 192.6311415,4.8567578e+04
 192.6515752,4.8554750e+04
 192.6720091,4.8574250e+04
 192.6924431,4.8570688e+04
 192.7128768,4.8558402e+04
 192.7333107,4.8566812e+04
 192.7537447,4.8577004e+04
 192.7741784,4.8557633e+04
 192.7946123,4.8570238e+04
 192.8150462,4.8560109e+04
 192.8354800,4.8555988e+04
 192.8559139,4.8560738e+04
 192.8763477,4.8566320e+04
 192.8967817,4.8579473e+04
 192.9172155,4.8560523e+04
 192.9376493,4.8575676e+04
 192.9580831,4.8563016e+04
 192.9785171,4.8558695e+04
 192.9989509,4.8562656e+04
 193.0193847,4.8570812e+04
 193.0398186,4.8547918e+04
 193.0602525,4.8550812e+04
 193.0806864,4.8554414e+04
 193.1011201,4.8573445e+04
 193.1215541,4.8549438e+04
 193.1419879,4.8561078e+04
 193.1624217,4.8551902e+04
 193.1828557,4.8541277e+04
 193.2032895,4.8565418e+04
 193.2237233,4.8556422e+04
 193.2441571,4.8554277e+04
 193.2645911,4.8543207e+04
 193.2850249,4.8547625e+04
 193.3054587,4.8559660e+04
 193.3258927,4.8552016e+04
 193.3463265,4.8559039e+04
 193.3667603,4.8542465e+04
 193.3871941,4.8551344e+04
 193.4076281,4.8569355e+04
 193.4280619,4.8556590e+04
 193.4484957,4.8569035e+04
 193.4689297,4.8555684e+04
 193.4893634,4.8549852e+04
 193.5097973,4.8537965e+04
 193.5302310,4.8546668e+04
 193.5506650,4.8549812e+04
 193.5710988,4.8568820e+04
 193.5915327,4.8566648e+04
 193.6119664,4.8561312e+04
 193.6324004,4.8571898e+04
 193.6528343,4.8577699e+04
 193.6732680,4.8551375e+04
 193.6937020,4.8558309e+04
 193.7141358,4.8551777e+04
 193.7345696,4.8579910e+04
 193.7550034,4.8559699e+04
 193.7754374,4.8565199e+04
 193.7958711,4.8538973e+04
 193.8163050,4.8561648e+04
 193.8367389,4.8549367e+04
 193.8571728,4.8545922e+04
 193.8776065,4.8551238e+04
 193.8980404,4.8553109e+04
 193.9184743,4.8560488e+04
 193.9389081,4.8559504e+04
 193.9593419,4.8566336e+04
 193.9797759,4.8562352e+04
 194.0002096,4.8562637e+04
 194.0206435,         null
 194.0410773,4.8562480e+04
 194.0615112,4.8555672e+04
 194.0819450,4.8510371e+04
 194.1023788,4.8518582e+04
 194.1228127,4.8489508e+04
 194.1432465,4.8514000e+04
 194.1636804,4.8482738e+04
 194.1841141,4.8471277e+04
 194.2045481,4.8469660e+04
 194.2249819,4.8489168e+04
 194.2454157,4.8488602e+04
 194.2658496,4.8488223e+04
 194.2862835,4.8483070e+04
 194.3067173,4.8484137e+04
 194.3271510,4.8481328e+04
 194.3475850,4.8486414e+04
 194.3680188,4.8481645e+04
 194.3884526,4.8494371e+04
 194.4088865,4.8493715e+04
 194.4293204,4.8510672e+04
 194.4497541,4.8561516e+04
 194.4701879,4.8565379e+04
 194.4906219,4.8572336e+04
 194.5110556,4.8557406e+04
 194.5314895,4.8570277e+04
 194.5519234,4.8565930e+04
 194.5723571,4.8562180e+04
 194.5927910,4.8557629e+04
 194.6132248,4.8557477e+04
 194.6336587,4.8563305e+04
 194.6540925,4.8549566e+04
 194.6745263,4.8567047e+04
 194.6949603,4.8562879e+04
 194.7153940,4.8564805e+04
 194.7358279,4.8584090e+04
 194.7562616,4.8572234e+04
 194.7766955,4.8569129e+04
 194.7971294,4.8555758e+04
 194.8175632,4.8575180e+04
 194.8379970,4.8558426e+04
 194.8584309,4.8567742e+04
 194.8788647,4.8548793e+04
 194.8992985,4.8561707e+04
 194.9197324,4.8546617e+04
 194.9401662,4.8573836e+04
 194.9606000,4.8552180e+04
 194.9810339,4.8582828e+04
 195.0014677,4.8557191e+04
 195.0219015,4.8561234e+04
 195.0423353,4.8559832e+04
 195.0627692,4.8560891e+04
 195.0832030,4.8576484e+04
 195.1036368,4.8577559e+04
 195.1240707,4.8560379e+04
 195.1445046,4.8577004e+04
 195.1649383,4.8546535e+04
 195.1853721,4.8569238e+04
 195.2058061,4.8547672e+04
 195.2262398,4.8540473e+04
 195.2466736,4.8556738e+04
 195.2671076,4.8570578e+04
 195.2875413,4.8554730e+04
 195.3079751,4.8564840e+04
 195.3284089,4.8561586e+04
 195.3488428,4.8573152e+04
 195.3692766,4.8565145e+04
 195.3897104,4.8553992e+04
 195.4101444,4.8572941e+04
 195.4305781,4.8582430e+04
 195.4510119,4.8567898e+04
 195.4714456,4.8552070e+04
 195.4918796,4.8568730e+04
 195.5123134,4.8554664e+04
 195.5327471,4.8566645e+04
 195.5531811,4.8565277e+04
 195.5736149,4.8546832e+04
 195.5940487,4.8558504e+04
 195.6144824,4.8561246e+04
 195.6349164,4.8576996e+04
 195.6553502,4.8570973e+04
 195.6757839,4.8573301e+04
 195.6962178,4.8576848e+04
 195.7166517,4.8570781e+04
 195.7370854,4.8559020e+04
 195.7575192,4.8563051e+04
 195.7779531,4.8568316e+04
 195.7983869,4.8555805e+04
 195.8188207,4.8569164e+04
 195.8392546,4.8558922e+04
 195.8596883,4.8563977e+04
 195.8801221,4.8566793e+04
 195.9005560,4.8557980e+04
 195.9209899,4.8557637e+04
 195.9414236,4.8576660e+04
 195.9618574,4.8566043e+04
 195.9822913,4.8562816e+04
 196.0027251,4.8641426e+04
 196.0231589,4.8573133e+04
 196.0435926,4.8565336e+04
 196.0640265,4.8568457e+04
 196.0844603,4.8543074e+04
 196.1048942,4.8578645e+04
 196.1253280,4.8558492e+04
 196.1457618,4.8562359e+04
 196.1661955,4.8571773e+04
 196.1866293,4.8555898e+04
 196.2070633,4.8554250e+04
 196.2274971,4.8566480e+04
 196.2479308,4.8558805e+04
 196.2683647,4.8569961e+04
 196.2887984,4.8557215e+04
 196.3092323,4.8550691e+04
 196.3296661,4.8547566e+04
 196.3500999,4.8570535e+04
 196.3705337,4.8559758e+04
 196.3909675,4.8565844e+04
 196.4114013,4.8539336e+04
 196.4318351,4.8566734e+04
 196.4522690,4.8556387e+04
 196.4727027,4.8575652e+04
 196.4931366,4.8575055e+04
 196.5135704,4.8552281e+04
 196.5340042,4.8561402e+04
 196.5544380,4.8556480e+04
 196.5748718,4.8560680e+04
 196.5953056,4.8567785e+04
 196.6157394,4.8569500e+04
 196.6361733,4.8574328e+04
 196.6566071,4.8564465e+04
 196.6770408,4.8564543e+04
 196.6974747,4.8566551e+04
 196.7179085,4.8580051e+04
 196.7383422,4.8561152e+04
 196.7587760,4.8572355e+04
 196.7792100,4.8556340e+04
 196.7996437,4.8559312e+04
 196.8200775,4.8562191e+04
 196.8405114,4.8560266e+04
 196.8609451,4.8566734e+04
 196.8813789,4.8587023e+04
 196.9018127,4.8581672e+04
 196.9222466,4.8586285e+04
 196.9426803,4.8554395e+04
 196.9631141,4.8566930e+04
 196.9835480,4.8570359e+04
 197.0039817,         null
 197.0244156,4.8546121e+04
 197.0448493,4.8585246e+04
 197.0652832,4.8568789e+04
 197.0857170,4.8565016e+04
 197.1061507,4.8559855e+04
 197.1265846,4.8569293e+04
 197.1470184,4.8558055e+04
 197.1674522,4.8561871e+04
 197.1878859,4.8584852e+04
 197.2083198,4.8579570e+04
 197.2287536,4.8560566e+04
 197.2491873,4.8585855e+04
 197.2696212,4.8556684e+04
 197.2900550,4.8562578e+04
 197.3104887,4.8562145e+04
 197.3309225,4.8576312e+04
 197.3513564,4.8574863e+04
 197.3717901,4.8567625e+04
 197.3922239,4.8566078e+04
 197.4126578,4.8574250e+04
 197.4330916,4.8573793e+04
 197.4535253,4.8579000e+04
 197.4739591,4.8561734e+04
 197.4943930,4.8567152e+04
 197.5148267,4.8567102e+04
 197.5352605,4.8563168e+04
 197.5556944,4.8561324e+04
 197.5761281,4.8559113e+04
 197.5965619,4.8563047e+04
 197.6169957,4.8556613e+04
 197.6374295,4.8559504e+04
 197.6578633,4.8570332e+04
 197.6782971,4.8575066e+04
 197.6987309,4.8560773e+04
 197.7191647,4.8578258e+04
 197.7395985,4.8577359e+04
 197.7600322,4.8576312e+04
 197.7804661,4.8575633e+04
 197.8008999,4.8562840e+04
 197.8213336,4.8569027e+04
 197.8417675,4.8577105e+04
 197.8622013,4.8565590e+04
 197.8826351,4.8567320e+04
 197.9030688,4.8564594e+04
 197.9235027,4.8561176e+04
 197.9439365,4.8575016e+04
 197.9643701,4.8583742e+04
 197.9848039,4.8575262e+04
 198.0052378,4.8555340e+04
 198.0256715,4.8571945e+04
 198.0461053,         null
 198.0665392,4.8565969e+04
 198.0869729,4.8583762e+04
 198.1074067,4.8576488e+04
 198.1278405,4.8576129e+04
 198.1482743,4.8576852e+04
 198.1687081,4.8569336e+04
 198.1891419,4.8568699e+04
 198.2095756,4.8569637e+04
 198.2300094,4.8575293e+04
 198.2504432,4.8564582e+04
 198.2708769,4.8552672e+04
 198.2913108,4.8586191e+04
 198.3117446,4.8551180e+04
 198.3321783,4.8559027e+04
 198.3526122,4.8551992e+04
 198.3730460,4.8570766e+04
 198.3934797,4.8572270e+04
 198.4139134,4.8566176e+04
 198.4343473,4.8560344e+04
 198.4547811,4.8560328e+04
 198.4752148,4.8563012e+04
 198.4956487,4.8577312e+04
 198.5160825,4.8577961e+04
 198.5365162,4.8582531e+04
 198.5569499,4.8546375e+04
 198.5773838,4.8563121e+04
 198.5978175,4.8570715e+04
 198.6182513,4.8560707e+04
 198.6386852,4.8564840e+04
 198.6591189,4.8560695e+04
 198.6795526,4.8570441e+04
 198.6999864,4.8571129e+04
 198.7204203,4.8575676e+04
 198.7408540,4.8567516e+04
 198.7612878,4.8575273e+04
 198.7817217,4.8586703e+04
 198.8021553,4.8573578e+04
 198.8225891,4.8551141e+04
 198.8430228,4.8579281e+04
 198.8634567,4.8565570e+04
 198.8838905,4.8579359e+04
 198.9043242,4.8569336e+04
 198.9247580,4.8556898e+04
 198.9451918,4.8569660e+04
 198.9656256,4.8557270e+04
 198.9860593,4.8555793e+04
 199.0064931,4.8555293e+04
 199.0269269,4.8583371e+04
 199.0473606,4.8572988e+04
 199.0677945,4.8573660e+04
 199.0882283,4.8554289e+04
 199.1086619,4.8556074e+04
 199.1290957,4.8569016e+04
 199.1495296,4.8577715e+04
 199.1699634,4.8568445e+04
 199.1903970,4.8581527e+04
 199.2108309,4.8573801e+04
 199.2312647,4.8584641e+04
 199.2516984,4.8575750e+04
 199.2721321,4.8584492e+04
 199.2925660,4.8582465e+04
 199.3129997,4.8567719e+04
 199.3334335,4.8569262e+04
 199.3538673,4.8571941e+04
 199.3743010,4.8575121e+04
 199.3947348,4.8567535e+04
 199.4151686,4.8586254e+04
 199.4356023,4.8563477e+04
 199.4560361,4.8578734e+04
 199.4764699,4.8579426e+04
 199.4969038,         null
 199.5173374,4.8568117e+04
 199.5377712,4.8569828e+04
 199.5582049,4.8555855e+04
 199.5786387,4.8569656e+04
 199.5990725,4.8563086e+04
 199.6195062,4.8577016e+04
 199.6399400,4.8560750e+04
 199.6603738,4.8547980e+04
 199.6808076,4.8579934e+04
 199.7012413,4.8566000e+04
 199.7216751,4.8552027e+04
 199.7421088,4.8581180e+04
 199.7625426,4.8567176e+04
 199.7829764,4.8563496e+04
 199.8034102,4.8555492e+04
 199.8238439,4.8566004e+04
 199.8442776,4.8554738e+04
 199.8647114,4.8564992e+04
 199.8851452,4.8572223e+04
 199.9055789,4.8565770e+04
 199.9260127,4.8574098e+04
 199.9464465,4.8547133e+04
 199.9668802,4.8577105e+04
 199.9873140,         null
 200.0077478,4.8576449e+04
 200.0281815,4.8564359e+04
 200.0486152,4.8578227e+04
 200.0690491,4.8570105e+04
 200.0894828,4.8571258e+04
 200.1099166,4.8565676e+04
 200.1303502,4.8558281e+04
 200.1507841,4.8562969e+04
 200.1712178,4.8572215e+04
 200.1916515,4.8566531e+04
 200.2120854,4.8541605e+04
 200.2325192,4.8577332e+04
 200.2529528,4.8587750e+04
 200.2733866,4.8572074e+04
 200.2938204,4.8578789e+04
        null,         null
 200.3346879,4.8573516e+04
 200.3551217,4.8557102e+04
 200.3755554,4.8569043e+04
 200.3959891,4.8573020e+04
 200.4164229,4.8571191e+04
 200.4368567,4.8553168e+04
 200.4572904,4.8572410e+04
 200.4777242,4.8557418e+04
 200.4981580,4.8553910e+04
 200.5185917,4.8574398e+04
 200.5390255,4.8585004e+04
 200.5594591,4.8567812e+04
 200.5798930,4.8566961e+04
 200.6003267,4.8569008e+04
 200.6207604,4.8552832e+04
 200.6411942,4.8565758e+04
 200.6616280,4.8552840e+04
 200.6820616,4.8558867e+04
 200.7024954,4.8558938e+04
 200.7229293,4.8553449e+04
 200.7433630,4.8561168e+04
 200.7637967,4.8564141e+04
 200.7842305,4.8573594e+04
 200.8046643,4.8562180e+04
 200.8250979,4.8546234e+04
 200.8455317,4.8557215e+04
 200.8659655,4.8556164e+04
 200.8863992,4.8565438e+04
 200.9068329,4.8564707e+04
 200.9272668,4.8557789e+04
 200.9477004,4.8554590e+04
 200.9681342,4.8561906e+04
 200.9885679,4.8562246e+04
 201.0090018,4.8574316e+04
 201.0294354,4.8548668e+04
 201.0498692,4.8561926e+04
 201.0703030,4.8570801e+04
 201.0907367,4.8560375e+04
 201.1111704,4.8567625e+04
 201.1316041,4.8558902e+04
 201.1520379,4.8574457e+04
 201.1724717,4.8563734e+04
 201.1929054,4.8559078e+04
 201.2133392,4.8567910e+04
 201.2337729,4.8558527e+04
 201.2542067,4.8552297e+04
 201.2746403,4.8563504e+04
 201.2950742,4.8563332e+04
 201.3155079,4.8569004e+04
 201.3359416,4.8563125e+04
 201.3563753,4.8562879e+04
 201.3768092,4.8581289e+04
 201.3972428,4.8561590e+04
 201.4176766,4.8563309e+04
 201.4381104,4.8551441e+04
 201.4585441,4.8554250e+04
 201.4789778,4.8573855e+04
 201.4994115,4.8556219e+04
 201.5198454,4.8560258e+04
 201.5402790,4.8561574e+04
 201.5607128,4.8540074e+04
 201.5811466,4.8542172e+04
 201.6015802,4.8549703e+04
 201.6220140,4.8556082e+04
 201.6424477,4.8561324e+04
 201.6628815,4.8555008e+04
 201.6833152,4.8567023e+04
 201.7037490,4.8563016e+04
 201.7241827,4.8557527e+04
 201.7446164,4.8564367e+04
 201.7650502,4.8566648e+04
 201.7854838,4.8554059e+04
 201.8059177,4.8559758e+04
 201.8263514,4.8558145e+04
 201.8467850,4.8562211e+04
 201.8672189,4.8549449e+04
 201.8876526,4.8561805e+04
 201.9080863,4.8567684e+04
 201.9285201,4.8546922e+04
 201.9489538,4.8554484e+04
 201.9693876,4.8564562e+04
 201.9898212,4.8560980e+04
 202.0102550,4.8544637e+04
 202.0306888,4.8559680e+04
 202.0511224,4.8554246e+04
 202.0715562,4.8559637e+04
 202.0919900,4.8545824e+04
 202.1124236,4.8546688e+04
 202.1328574,4.8560359e+04
 202.1532912,4.8555047e+04
 202.1737248,4.8558074e+04
 202.1941586,4.8584137e+04
 202.2145924,4.8572355e+04
 202.2350260,4.8571383e+04
 202.2554598,4.8549855e+04
 202.2758935,4.8560309e+04
 202.2963273,4.8560777e+04
 202.3167610,4.8544852e+04
 202.3371947,4.8552105e+04
 202.3576285,4.8552691e+04
 202.3780622,4.8561555e+04
 202.3984959,4.8561508e+04
 202.4189295,4.8577504e+04
 202.4393633,4.8564113e+04
 202.4597971,4.8574020e+04
 202.4802308,4.8583312e+04
 202.5006645,4.8565227e+04
 202.5210983,4.8567605e+04
 202.5415320,4.8571305e+04
 202.5619656,4.8571617e+04
 202.5823995,4.8570676e+04
 202.6028332,4.8547871e+04
 202.6232668,4.8578191e+04
 202.6437006,4.8569336e+04
 202.6641344,4.8566523e+04
 202.6845680,4.8561984e+04
 202.7050017,4.8552945e+04
 202.7254355,4.8824066e+04
 202.7458693,4.8558340e+04
 202.7663029,4.8563305e+04
 202.7867367,4.8564484e+04
 202.8071705,4.8551441e+04
 202.8276041,4.8577285e+04
 202.8480378,4.8576434e+04
 202.8684716,4.8549762e+04
 202.8889052,4.8564785e+04
 202.9093390,4.8573387e+04
 202.9297728,4.8569137e+04
 202.9502064,4.8596930e+04
 202.9706401,         null
 202.9910739,4.8578453e+04
 203.0115076,4.8583086e+04
 203.0319413,4.8554328e+04
 203.0523750,4.8573160e+04
 203.0728089,4.8573957e+04
 203.0932425,4.8568586e+04
 203.1136762,4.8561039e+04
 203.1341098,4.8565473e+04
 203.1545436,4.8572645e+04
 203.1749774,4.8590297e+04
 203.1954110,4.8562711e+04
 203.2158448,4.8570926e+04
 203.2362785,4.8564957e+04
 203.2567122,4.8555211e+04
 203.2771459,4.8560949e+04
 203.2975797,4.8561969e+04
 203.3180134,4.8562266e+04
 203.3384470,4.8557676e+04
 203.3588808,4.8563730e+04
 203.3793145,4.8563387e+04
 203.3997482,4.8571379e+04
 203.4201819,4.8572246e+04
 203.4406157,4.8556996e+04
 203.4610493,4.8549367e+04
 203.4814830,4.8558711e+04
 203.5019167,4.8557844e+04
 203.5223505,4.8564754e+04
 203.5427842,4.8571297e+04
 203.5632179,4.8570574e+04
 203.5836516,4.8586758e+04
 203.6040853,4.8562000e+04
 203.6245190,4.8562578e+04
 203.6449527,4.8559199e+04
 203.6653865,4.8561816e+04
 203.6858202,4.8554949e+04
 203.7062538,4.8570727e+04
 203.7266876,4.8566090e+04
 203.7471212,4.8567926e+04
 203.7675549,4.8567926e+04
 203.7879887,4.8561988e+04
 203.8084224,4.8560547e+04
 203.8288561,4.8563980e+04
 203.8492898,4.8571109e+04
 203.8697236,4.8554055e+04
 203.8901572,4.8562160e+04
 203.9105909,4.8561367e+04
 203.9310247,4.8558223e+04
 203.9514583,4.8559293e+04
 203.9718920,4.8550402e+04
 203.9923257,4.8584070e+04
 204.0127594,4.8564582e+04
 204.0331932,4.8562215e+04
 204.0536269,4.8578586e+04
 204.0740607,4.8549016e+04
 204.0944943,4.8543949e+04
 204.1149280,4.8537113e+04
 204.1353616,4.8550730e+04
 204.1557954,4.8572246e+04
 204.1762291,4.8549621e+04
 204.1966627,4.8554238e+04
 204.2170965,4.8561461e+04
 204.2375302,4.8583922e+04
 204.2579638,4.8544551e+04
 204.2783975,4.8556805e+04
 204.2988313,4.8554906e+04
 204.3192650,4.8563258e+04
 204.3396986,4.8562309e+04
 204.3601324,4.8570125e+04
 204.3805661,4.8565199e+04
 204.4009998,4.8561445e+04
 204.4214335,4.8559543e+04
 204.4418673,4.8559719e+04
 204.4623009,4.8548289e+04
 204.4827346,4.8567230e+04
 204.5031684,4.8575941e+04
 204.5236020,4.8568688e+04
 204.5440357,4.8559809e+04
 204.5644694,4.8559676e+04
 204.5849032,4.8571039e+04
 204.6053368,4.8587363e+04
 204.6257705,4.8564258e+04
 204.6462043,4.8551582e+04
 204.6666379,4.8552500e+04
 204.6870716,4.8555723e+04
 204.7075052,4.8550270e+04
 204.7279390,4.8566074e+04
 204.7483727,4.8548668e+04
 204.7688064,4.8552543e+04
 204.7892401,4.8548527e+04
 204.8096737,4.8571871e+04
 204.8301074,4.8568523e+04
 204.8505410,4.8570906e+04
 204.8709748,4.8569734e+04
 204.8914085,4.8555539e+04
 204.9118421,4.8557418e+04
 204.9322759,4.8558086e+04
 204.9527096,4.8558535e+04
 204.9731432,4.8567441e+04
 204.9935770,4.8556410e+04
 205.0140107,4.8569258e+04
 205.0344444,4.8556348e+04
 205.0548780,4.8571184e+04
 205.0753118,4.8566625e+04
 205.0957455,4.8554305e+04
 205.1161791,4.8576414e+04
 205.1366129,4.8573305e+04
 205.1570466,4.8582426e+04
 205.1774801,4.8586430e+04
 205.1979138,4.8560504e+04
 205.2183476,4.8551996e+04
 205.2387812,4.8567211e+04
 205.2592149,4.8563391e+04
 205.2796487,4.8555035e+04
 205.3000823,4.8577766e+04
 205.3205160,4.8566832e+04
 205.3409497,4.8566668e+04
 205.3613834,4.8567570e+04
 205.3818170,4.8571164e+04
 205.4022507,4.8577797e+04
 205.4226845,4.8564109e+04
 205.4431181,4.8552070e+04
 205.4635518,4.8556590e+04
 205.4839854,4.8577281e+04
 205.5044192,4.8560961e+04
 205.5248529,4.8575730e+04
 205.5452865,4.8561820e+04
 205.5657202,4.8587277e+04
 205.5861539,4.8565625e+04
 205.6065876,4.8577559e+04
 205.6270212,4.8565902e+04
 205.6474550,4.8570309e+04
 205.6678887,4.8576473e+04
 205.6883222,4.8581348e+04
 205.7087560,4.8576617e+04
 205.7291897,4.8571855e+04
 205.7496233,4.8577684e+04
 205.7700570,4.8563289e+04
 205.7904908,4.8591156e+04
 205.8109243,4.8564996e+04
 205.8313580,4.8576227e+04
 205.8517918,4.8561828e+04
 205.8722255,4.8567852e+04
 205.8926591,4.8572492e+04
 205.9130928,4.8558492e+04
 205.9335265,4.8569242e+04
 205.9539601,         null
 205.9743938,4.8584262e+04
 205.9948276,4.8565016e+04
 206.0152612,4.8573395e+04
 206.0356948,4.8574750e+04
 206.0561285,4.8577398e+04
 206.0765622,4.8582758e+04
 206.0969959,4.8585805e+04
 206.1174296,4.8568039e+04
 206.1378633,4.8572250e+04
 206.1582969,4.8577977e+04
 206.1787306,4.8575035e+04
 206.1991642,4.8574480e+04
 206.2195979,4.8557160e+04
 206.2400316,4.8570488e+04
 206.2604652,4.8573086e+04
 206.2808990,4.8567320e+04
 206.3013326,4.8565855e+04
 206.3217663,4.8558598e+04
 206.3421999,4.8558129e+04
 206.3626337,4.8563293e+04
 206.3830673,4.8579773e+04
 206.4035009,4.8608676e+04
 206.4239347,4.8569105e+04
 206.4443684,4.8547312e+04
 206.4648019,4.8566797e+04
 206.4852356,4.8562066e+04
 206.5056694,4.8571438e+04
 206.5261030,4.8587465e+04
 206.5465366,4.8565684e+04
 206.5669704,4.8563602e+04
 206.5874040,4.8567445e+04
 206.6078377,4.8558922e+04
 206.6282713,4.8572742e+04
 206.6487051,4.8557457e+04
 206.6691387,4.8579199e+04
 206.6895723,4.8578227e+04
 206.7100061,4.8566570e+04
 206.7304397,4.8570641e+04
 206.7508733,4.8562309e+04
 206.7713069,4.8570672e+04
