        TIME,  PDCSAP_FLUX
 149.3922532,3.5709375e+04
 149.4126879,3.5701758e+04
 149.4331223,3.5704977e+04
 149.4535569,3.5710715e+04
 149.4739914,3.5703590e+04
 149.4944259,3.5710621e+04
 149.5148605,3.5690688e+04
 149.5352950,3.5698289e+04
 149.5557297,3.5706926e+04
 149.5761641,3.5698551e+04
 149.5965986,3.5701387e+04
 149.6170331,3.5700883e+04
 149.6374677,3.5717902e+04
 149.6579023,3.5720211e+04
 149.6783367,3.5716461e+04
 149.6987712,3.5694488e+04
 149.7192059,3.5704324e+04
 149.7396404,3.5704789e+04
 149.7600748,3.5713199e+04
 149.7805095,3.5702715e+04
 149.8009440,3.5696133e+04
 149.8213785,3.5696613e+04
 149.8418130,3.5686645e+04
 149.8622476,3.5712246e+04
 149.8826822,3.5712254e+04
 149.9031166,3.5681836e+04
 149.9235513,3.5689215e+04
 149.9439858,3.5688367e+04
 149.9644203,3.5690617e+04
 149.9848548,3.5683562e+04
 150.0052894,3.5707273e+04
 150.0257239,3.5706332e+04
 150.0461584,3.5689492e+04
 150.0665930,3.5704711e+04
 150.0870275,3.5692957e+04
 150.1074620,3.5706840e+04
 150.1278965,3.5709785e+04
 150.1483312,3.5705547e+04
 150.1687656,3.5700973e+04
 150.1892001,3.5713777e+04
 150.2096348,3.5701164e+04
 150.2300692,3.5705785e+04
 150.2505037,3.5692820e+04
 150.2709383,3.5705176e+04
 150.2913729,3.5704598e+04
 150.3118073,3.5705891e+04
 150.3322419,3.5702977e+04
 150.3526763,3.5710734e+04
 150.3731109,3.5701129e+04
 150.3935455,3.5706059e+04
 150.4139799,3.5720848e+04
 150.4344146,3.5702762e+04
 150.4548491,3.5696777e+04
 150.4752836,3.5708082e+04
 150.4957181,3.5700258e+04
 150.5161527,3.5692957e+04
 150.5365872,3.5704844e+04
 150.5570217,3.5701805e+04
 150.5774563,3.5685891e+04
 150.5978908,3.5707953e+04
 150.6183253,3.5699930e+04
 150.6387598,3.5716977e+04
 150.6591944,3.5690234e+04
 150.6796289,3.5703137e+04
 150.7000634,3.5692348e+04
 150.7204980,3.5696691e+04
 150.7409326,3.5701453e+04
 150.7613670,3.5708504e+04
 150.7818015,3.5704234e+04
 150.8022361,3.5698078e+04
 150.8226706,3.5700270e+04
 150.8431051,3.5717371e+04
 150.8635397,3.5697934e+04
 150.8839742,3.5701980e+04
 150.9044087,3.5717836e+04
 150.9248432,3.5708590e+04
 150.9452778,3.5692195e+04
 150.9657123,3.5702816e+04
 150.9861468,3.5687598e+04
 151.0065813,3.5709223e+04
 151.0270159,3.5731984e+04
 151.0474504,3.5695562e+04
 151.0678849,3.5699688e+04
 151.0883195,3.5692582e+04
 151.1087540,3.5709637e+04
 151.1291884,3.5702293e+04
 151.1496230,3.5710480e+04
 151.1700576,3.5707219e+04
 151.1904920,3.5698641e+04
 151.2109266,3.5700605e+04
 151.2313612,3.5713926e+04
 151.2517957,3.5700027e+04
 151.2722301,3.5702895e+04
 151.2926647,3.5724867e+04
 151.3130993,3.5708922e+04
 151.3335337,3.5692020e+04
 151.3539683,3.5707938e+04
 151.3744029,3.5697867e+04
 151.3948373,3.5699516e+04
 151.4152718,3.5710082e+04
 151.4357064,3.5690418e+04
 151.4561409,3.5689367e+04
 151.4765754,3.5699359e+04
 151.4970100,3.5720363e+04
 151.5174445,3.5696949e+04
 151.5378790,3.5696398e+04
 151.5583135,3.5702473e+04
 151.5787481,3.5691867e+04
 151.5991827,3.5691449e+04
 151.6196171,3.5687660e+04
 151.6400516,3.5714137e+04
 151.6604862,         null
 151.6809207,3.5697008e+04
 151.7013552,3.5712266e+04
 151.7217898,3.5689840e+04
 151.7422243,3.5705555e+04
 151.7626588,3.5697520e+04
 151.7830933,3.5696020e+04
 151.8035278,3.5701340e+04
 151.8239624,3.5693430e+04
 151.8443969,3.5693316e+04
 151.8648313,3.5704980e+04
 151.8852660,3.5694488e+04
 151.9057005,3.5708418e+04
 151.9261349,3.5702203e+04
 151.9465694,3.5719484e+04
 151.9670041,3.5696293e+04
 151.9874386,3.5708066e+04
 152.0078730,3.5689516e+04
 152.0283076,3.5704738e+04
 152.0487422,3.5702770e+04
 152.0691766,3.5703367e+04
 152.0896111,3.5693359e+04
 152.1100457,3.5714840e+04
 152.1304801,3.5701125e+04
 152.1509147,3.5700219e+04
 152.1713492,3.5704543e+04
 152.1917837,3.5711617e+04
 152.2122182,3.5703727e+04
 152.2326528,3.5710453e+04
 152.2530874,3.5704410e+04
 152.2735218,3.5703379e+04
 152.2939563,         null
 152.3143908,3.5705781e+04
 152.3348254,3.5706344e+04
 152.3552599,3.5694672e+04
 152.3756943,3.5678879e+04
 152.3961289,3.5704906e+04
 152.4165635,3.5698160e+04
 152.4369980,3.5704570e+04
 152.4574324,3.5716984e+04
 152.4778670,3.5705066e+04
 152.4983015,3.5702160e+04
 152.5187360,3.5715227e+04
 152.5391706,3.5709676e+04
 152.5596051,3.5694547e+04
 152.5800395,3.5698773e+04
 152.6004740,3.5703555e+04
 152.6209087,3.5715500e+04
 152.6413431,3.5711938e+04
 152.6617776,         null
 152.6822121,3.5702020e+04
 152.7026466,3.5700914e+04
 152.7230812,3.5702152e+04
 152.7435157,3.5681559e+04
 152.7639503,3.5692461e+04
 152.7843847,3.5690930e+04
 152.8048192,3.5689000e+04
 152.8252537,3.5694703e+04
 152.8456883,3.5695133e+04
 152.8661228,3.5696824e+04
 152.8865572,3.5703832e+04
 152.9069918,3.5712754e+04
 152.9274264,3.5696270e+04
 152.9478609,3.5697043e+04
 152.9682953,3.5696219e+04
 152.9887299,3.5694570e+04
 153.0091644,3.5710953e+04
 153.0295988,3.5714629e+04
 153.0500335,3.5699508e+04
 153.0704680,3.5708117e+04
 153.0909024,3.5706855e+04
 153.1113369,3.5689469e+04
 153.1317715,3.5693941e+04
 153.1522059,3.5693832e+04
 153.1726405,3.5707121e+04
 153.1930750,3.5698016e+04
 153.2135096,3.5702895e+04
 153.2339441,3.5699824e+04
 153.2543785,3.5697090e+04
 153.2748131,3.5691363e+04
 153.2952477,3.5706621e+04
 153.3156821,3.5701520e+04
 153.3361166,3.5694758e+04
 153.3565511,3.5720816e+04
 153.3769856,3.5698105e+04
 153.3974201,3.5697480e+04
 153.4178547,3.5708430e+04
 153.4382893,3.5707738e+04
 153.4587237,3.5683730e+04
 153.4791582,3.5696309e+04
 153.4995928,3.5696336e+04
 153.5200272,3.5707590e+04
 153.5404617,3.5700590e+04
 153.5608963,3.5694211e+04
 153.5813308,3.5700195e+04
 153.6017653,3.5696746e+04
 153.6221998,3.5713672e+04
 153.6426343,3.5700445e+04
 153.6630688,3.5700066e+04
 153.6835033,3.5702555e+04
 153.7039377,3.5696188e+04
 153.7243723,3.5711156e+04
 153.7448069,3.5707977e+04
 153.7652413,3.5722301e+04
 153.7856759,3.5706074e+04
 153.8061104,3.5708559e+04
 153.8265448,3.5707633e+04
 153.8469793,3.5705781e+04
 153.8674139,3.5697988e+04
 153.8878483,3.5700742e+04
 153.9082828,3.5711770e+04
 153.9287175,3.5718660e+04
 153.9491520,3.5709520e+04
 153.9695864,3.5693281e+04
 153.9900209,3.5701738e+04
 154.0104555,3.5703574e+04
 154.0308899,3.5708172e+04
 154.0513244,3.5702789e+04
 154.0717590,3.5708230e+04
 154.0921934,3.5703895e+04
 154.1126280,3.5709957e+04
 154.1330625,3.5698754e+04
 154.1534970,3.5713035e+04
 154.1739315,3.5706434e+04
 154.1943660,3.5698633e+04
 154.2148005,3.5700234e+04
 154.2352350,3.5710145e+04
 154.2556695,3.5712434e+04
 154.2761039,3.5701965e+04
 154.2965385,3.5703719e+04
 154.3169730,3.5707742e+04
 154.3374074,3.5700430e+04
 154.3578420,3.5714301e+04
 154.3782766,3.5706895e+04
 154.3987110,3.5704922e+04
 154.4191455,3.5698863e+04
 154.4395801,3.5688230e+04
 154.4600146,3.5702234e+04
 154.4804490,3.5701375e+04
 154.5008835,3.5703707e+04
 154.5213181,3.5700629e+04
 154.5417525,3.5693344e+04
 154.5621870,3.5689266e+04
 154.5826216,3.5712984e+04
 154.6030560,3.5699742e+04
 154.6234905,3.5712832e+04
 154.6439251,3.5704414e+04
 154.6643596,3.5696551e+04
 154.6847941,3.5690570e+04
 154.7052286,3.5713578e+04
 154.7256632,3.5702676e+04
 154.7460976,3.5707766e+04
 154.7665321,3.5708266e+04
 154.7869666,3.5696977e+04
 154.8074011,3.5700250e+04
 154.8278356,3.5689648e+04
 154.8482700,3.5706262e+04
 154.8687046,3.5690527e+04
 154.8891391,3.5705609e+04
 154.9095736,3.5711457e+04
 154.9300081,3.5705836e+04
 154.9504426,3.5690586e+04
 154.9708771,3.5706172e+04
 154.9913116,3.5711289e+04
 155.0117460,3.5686594e+04
 155.0321806,3.5687320e+04
 155.0526151,3.5715043e+04
 155.0730495,3.5714617e+04
 155.0934841,3.5703773e+04
 155.1139186,3.5705598e+04
 155.1343530,3.5700762e+04
 155.1547875,3.5711230e+04
 155.1752222,3.5716113e+04
 155.1956567,3.5707188e+04
 155.2160911,3.5700516e+04
 155.2365256,3.5701668e+04
 155.2569602,3.5715496e+04
 155.2773946,         null
 155.2978291,3.5714234e+04
 155.3182637,3.5712129e+04
 155.3386981,3.5708059e+04
 155.3591326,3.5731594e+04
 155.3795671,3.5695586e+04
 155.4000016,3.5706297e+04
 155.4204361,3.5693801e+04
 155.4408706,3.5706082e+04
 155.4613052,3.5690195e+04
 155.4817396,3.5713449e+04
 155.5021741,3.5712953e+04
 155.5226085,3.5709523e+04
 155.5430431,3.5693074e+04
 155.5634776,         null
 155.5839120,3.5712434e+04
 155.6043466,3.5694512e+04
 155.6247811,3.5717613e+04
 155.6452156,3.5710836e+04
 155.6656500,3.5705254e+04
 155.6860845,3.5702473e+04
 155.7065190,3.5718172e+04
 155.7269534,3.5702828e+04
 155.7473879,3.5703762e+04
 155.7678225,3.5716121e+04
 155.7882569,3.5718188e+04
 155.8086914,3.5696898e+04
 155.8291260,3.5705652e+04
 155.8495604,3.5711953e+04
 155.8699949,3.5715367e+04
 155.8904294,3.5706602e+04
 155.9108640,3.5724195e+04
 155.9312984,3.5695887e+04
 155.9517329,3.5697137e+04
 155.9721675,3.5690777e+04
 155.9926019,3.5711758e+04
 156.0130364,3.5705797e+04
 156.0334708,3.5707148e+04
 156.0539054,3.5714590e+04
 156.0743399,3.5686230e+04
 156.0947744,3.5698566e+04
 156.1152089,3.5702578e+04
 156.1356434,3.5722953e+04
 156.1560779,3.5710008e+04
 156.1765123,3.5701234e+04
 156.1969469,3.5705801e+04
 156.2173813,3.5702621e+04
 156.2378157,3.5707820e+04
 156.2582502,3.5718949e+04
 156.2786848,3.5698766e+04
 156.2991192,3.5697887e+04
 156.3195537,3.5701656e+04
 156.3399883,3.5697930e+04
 156.3604227,3.5706887e+04
 156.3808572,3.5702523e+04
 156.4012917,3.5710188e+04
 156.4217263,3.5702723e+04
 156.4421607,3.5702875e+04
 156.4625952,3.5702328e+04
 156.4830298,3.5708516e+04
 156.5034641,3.5700867e+04
 156.5238986,3.5697023e+04
 156.5443331,3.5688410e+04
 156.5647676,3.5710898e+04
 156.5852021,3.5703648e+04
 156.6056366,3.5712496e+04
 156.6260711,3.5697109e+04
 156.6465056,3.5692746e+04
 156.6669401,3.5713961e+04
 156.6873746,3.5702977e+04
 156.7078091,3.5701941e+04
 156.7282435,3.5717766e+04
 156.7486780,3.5682906e+04
 156.7691124,3.5707973e+04
 156.7895470,3.5697805e+04
 156.8099815,3.5705582e+04
 156.8304160,3.5693738e+04
 156.8508505,3.5721992e+04
 156.8712850,3.5704137e+04
 156.8917195,3.5709762e+04
 156.9121539,3.5702457e+04
 156.9325884,3.5706094e+04
 156.9530229,3.5709855e+04
 156.9734573,3.5708969e+04
 156.9938919,3.5720098e+04
 157.0143264,3.5699582e+04
 157.0347608,3.5697750e+04
 157.0551953,3.5697754e+04
 157.0756299,3.5697922e+04
 157.0960642,3.5707199e+04
 157.1164987,3.5708391e+04
 157.1369333,3.5712762e+04
 157.1573678,3.5713016e+04
 157.1778022,3.5700773e+04
 157.1982367,3.5696457e+04
 157.2186713,3.5697645e+04
 157.2391056,3.5711438e+04
 157.2595401,3.5696844e+04
 157.2799746,3.5700852e+04
 157.3004091,3.5706277e+04
 157.3208436,3.5721980e+04
 157.3412781,3.5697059e+04
 157.3617126,3.5693344e+04
 157.3821470,3.5709262e+04
 157.4025815,3.5708473e+04
 157.4230159,3.5707500e+04
 157.4434505,3.5715402e+04
 157.4638850,3.5706312e+04
 157.4843194,3.5691258e+04
 157.5047540,3.5720293e+04
 157.5251884,3.5698770e+04
 157.5456228,3.5689992e+04
 157.5660573,3.5701398e+04
 157.5864919,3.5704754e+04
 157.6069263,3.5703285e+04
 157.6273608,3.5716930e+04
 157.6477953,3.5708676e+04
 157.6682298,3.5709445e+04
 157.6886642,3.5714551e+04
 157.7090987,3.5701598e+04
 157.7295333,3.5711887e+04
 157.7499676,3.5707129e+04
 157.7704021,3.5717516e+04
 157.7908367,3.5690031e+04
 157.8112711,3.5713414e+04
 157.8317056,3.5706480e+04
 157.8521401,3.5698273e+04
 157.8725745,3.5695953e+04
 157.8930090,3.5699863e+04
 157.9134435,3.5698695e+04
 157.9338779,3.5691168e+04
 157.9543125,3.5716367e+04
 157.9747469,3.5684137e+04
 157.9951813,3.5699012e+04
 158.0156159,3.5707410e+04
 158.0360504,3.5707633e+04
 158.0564848,3.5709383e+04
 158.0769192,3.5688324e+04
 158.0973538,3.5701816e+04
 158.1177883,3.5696664e+04
 158.1382227,3.5708777e+04
 158.1586573,3.5714676e+04
 158.1790917,3.5706512e+04
 158.1995261,3.5693441e+04
 158.2199606,3.5679320e+04
 158.2403952,3.5696922e+04
 158.2608295,         null
 158.2812640,3.5691574e+04
 158.3016986,3.5713340e+04
 158.3221331,3.5713613e+04
 158.3425675,3.5702504e+04
 158.3630019,3.5682926e+04
 158.3834365,3.5697270e+04
 158.4038710,3.5701527e+04
 158.4243054,3.5693734e+04
 158.4447398,3.5702562e+04
 158.4651744,3.5696648e+04
 158.4856088,3.5705375e+04
 158.5060433,3.5692016e+04
 158.5264778,3.5700281e+04
 158.5469122,3.5702047e+04
 158.5673467,3.5713020e+04
 158.5877812,3.5700840e+04
 158.6082156,3.5705539e+04
 158.6286501,3.5703465e+04
 158.6490846,3.5691590e+04
 158.6695192,3.5701918e+04
 158.6899535,3.5702055e+04
 158.7103880,3.5697742e+04
 158.7308224,3.5708250e+04
 158.7512570,3.5696266e+04
 158.7716914,3.5714059e+04
 158.7921259,3.5709668e+04
 158.8125604,3.5707047e+04
 158.8329949,3.5713602e+04
 158.8534293,3.5717637e+04
 158.8738637,3.5707422e+04
 158.8942983,3.5698395e+04
 158.9147328,3.5688809e+04
 158.9351671,3.5686129e+04
 158.9556017,3.5696648e+04
 158.9760362,3.5704793e+04
 158.9964705,3.5703543e+04
 159.0169050,3.5705195e+04
 159.0373396,3.5704418e+04
 159.0577740,3.5706691e+04
 159.0782084,3.5702926e+04
 159.0986429,3.5708246e+04
 159.1190775,3.5695914e+04
 159.1395118,3.5714164e+04
 159.1599463,3.5708477e+04
 159.1803809,3.5690992e+04
 159.2008153,3.5701816e+04
 159.2212497,3.5696617e+04
 159.2416841,3.5709602e+04
 159.2621187,3.5707090e+04
 159.2825531,3.5696312e+04
 159.3029876,3.5702809e+04
 159.3234221,3.5701867e+04
 159.3438565,3.5699641e+04
 159.3642910,3.5703793e+04
 159.3847254,3.5707715e+04
 159.4051599,3.5702344e+04
 159.4255944,3.5705766e+04
 159.4460288,3.5702047e+04
 159.4664634,3.5713977e+04
 159.4868978,3.5725828e+04
 159.5073322,3.5694859e+04
 159.5277667,3.5701301e+04
 159.5482012,3.5696375e+04
 159.5686356,3.5710195e+04
 159.5890701,3.5714977e+04
 159.6095045,3.5693531e+04
 159.6299391,3.5701875e+04
 159.6503735,3.5703551e+04
 159.6708079,3.5699957e+04
 159.6912425,3.5692172e+04
 159.7116769,3.5710008e+04
 159.7321113,3.5705941e+04
 159.7525458,3.5707832e+04
 159.7729803,3.5715582e+04
 159.7934147,3.5706391e+04
 159.8138492,3.5712207e+04
 159.8342836,3.5696391e+04
 159.8547181,3.5702672e+04
 159.8751526,3.5717836e+04
 159.8955869,3.5702953e+04
 159.9160215,3.5710711e+04
 159.9364560,3.5708363e+04
 159.9568904,3.5696656e+04
 159.9773249,3.5698855e+04
 159.9977594,3.5683535e+04
 160.0181938,3.5699270e+04
 160.0386283,3.5728238e+04
 160.0590627,3.5707395e+04
 160.0794972,3.5703887e+04
 160.0999317,3.5699125e+04
 160.1203660,3.5710527e+04
 160.1408006,3.5701922e+04
 160.1612351,3.5707262e+04
 160.1816694,3.5714266e+04
 160.2021040,3.5710219e+04
 160.2225384,3.5699672e+04
 160.2429728,3.5701988e+04
 160.2634073,3.5704457e+04
 160.2838418,3.5722266e+04
 160.3042762,3.5695844e+04
 160.3247107,3.5697254e+04
 160.3451452,3.5713949e+04
 160.3655797,3.5684984e+04
 160.3860140,3.5729203e+04
 160.4064485,3.5701070e+04
 160.4268831,3.5697375e+04
 160.4473174,3.5703445e+04
 160.4677519,3.5698688e+04
 160.4881864,3.5724305e+04
 160.5086208,3.5702227e+04
 160.5290553,3.5708457e+04
 160.5494897,3.5709715e+04
 160.5699242,3.5699379e+04
 160.5903586,3.5710957e+04
 160.6107931,3.5693586e+04
 160.6312274,3.5708789e+04
 160.6516620,3.5707117e+04
 160.6720965,3.5700078e+04
 160.6925308,3.5702312e+04
 160.7129654,3.5696797e+04
 160.7333998,3.5702027e+04
 160.7538342,3.5699711e+04
 160.7742686,3.5706789e+04
 160.7947032,3.5708582e+04
 160.8151377,3.5706129e+04
 160.8355720,3.5702379e+04
 160.8560066,3.5704109e+04
 160.8764410,3.5712008e+04
 160.8968754,3.5713594e+04
 160.9173098,3.5693453e+04
 160.9377444,3.5706074e+04
 160.9581787,3.5689230e+04
 160.9786132,3.5699016e+04
 160.9990478,3.5707852e+04
 161.0194821,3.5706477e+04
 161.0399166,3.5703641e+04
 161.0603510,3.5708676e+04
 161.0807855,3.5703008e+04
 161.1012199,3.5705430e+04
 161.1216544,3.5699305e+04
 161.1420889,3.5702223e+04
 161.1625233,3.5701613e+04
 161.1829577,3.5700824e+04
 161.2033921,3.5702637e+04
 161.2238267,3.5703953e+04
 161.2442611,         null
 161.2646956,3.5707691e+04
 161.2851299,3.5700477e+04
 161.3055645,3.5687852e+04
 161.3259989,3.5712895e+04
 161.3464333,3.5688230e+04
 161.3668678,3.5693949e+04
 161.3873023,3.5696031e+04
 161.4077366,3.5680176e+04
 161.4281711,3.5695965e+04
 161.4486056,3.5700941e+04
 161.4690400,3.5698203e+04
 161.4894744,3.5690207e+04
 161.5099090,3.5688602e+04
 161.5303433,3.5696090e+04
 161.5507778,3.5697328e+04
 161.5712122,3.5693125e+04
 161.5916468,3.5698652e+04
 161.6120811,3.5698148e+04
 161.6325156,3.5697246e+04
 161.6529501,3.5683395e+04
 161.6733846,3.5680039e+04
 161.6938189,3.5652188e+04
 161.7142534,3.5670672e+04
 161.7346879,3.5671230e+04
 161.7551223,3.5680129e+04
 161.7755567,3.5677641e+04
 161.7959912,3.5677414e+04
 161.8164256,3.5694109e+04
 161.8368601,3.5688488e+04
 161.8572945,3.5687668e+04
 161.8777290,3.5686875e+04
 161.8981634,3.5695473e+04
 161.9185978,3.5709906e+04
 161.9390322,3.5699492e+04
 161.9594667,3.5703145e+04
 161.9799012,3.5697688e+04
 162.0003356,3.5691809e+04
 162.0207701,3.5696246e+04
 162.0412045,3.5680777e+04
 162.0616390,3.5694910e+04
 162.0820733,3.5698812e+04
 162.1025079,3.5682027e+04
 162.1229423,3.5693559e+04
 162.1433766,3.5703961e+04
 162.1638112,3.5693773e+04
 162.1842456,3.5712969e+04
 162.2046800,3.5703414e+04
 162.2251144,3.5698625e+04
 162.2455490,3.5695770e+04
 162.2659833,3.5706852e+04
 162.2864178,3.5704273e+04
 162.3068523,3.5686055e+04
 162.3272867,3.5709328e+04
 162.3477211,3.5700215e+04
 162.3681555,3.5693277e+04
 162.3885901,3.5686355e+04
 162.4090244,3.5697277e+04
 162.4294589,3.5699875e+04
 162.4498932,3.5700680e+04
 162.4703277,3.5693227e+04
 162.4907622,3.5712383e+04
 162.5111960,3.5694660e+04
 162.5316306,3.5702723e+04
 162.5520649,3.5708988e+04
 162.5724993,3.5701070e+04
 162.5929338,3.5696324e+04
 162.6133683,3.5703004e+04
 162.6338027,3.5691344e+04
 162.6542371,3.5692773e+04
 162.6746716,3.5704680e+04
 162.6951060,3.5694648e+04
 162.7155404,3.5709703e+04
 162.7359749,3.5697855e+04
 162.7564093,3.5696324e+04
 162.7768437,3.5704172e+04
 162.7972782,3.5697984e+04
 162.8177126,3.5695746e+04
 162.8381471,3.5704277e+04
 162.8585815,3.5693898e+04
 162.8790158,3.5700812e+04
 162.8994504,3.5711465e+04
 162.9198848,3.5697457e+04
 162.9403191,3.5677246e+04
 162.9607536,3.5696871e+04
 162.9811881,3.5700480e+04
 163.0016225,3.5697824e+04
 163.0220569,3.5704113e+04
 163.0424914,3.5708816e+04
 163.0629259,3.5704340e+04
 163.0833602,3.5703738e+04
 163.1037946,3.5711895e+04
 163.1242292,3.5695980e+04
 163.1446635,3.5701832e+04
 163.1650979,3.5701812e+04
 163.1855325,3.5691328e+04
 163.2059668,3.5689453e+04
 163.2264013,3.5699578e+04
 163.2468357,3.5699270e+04
 163.2672701,3.5705051e+04
 163.2877046,3.5694098e+04
 163.3081390,3.5704113e+04
 163.3285735,3.5706594e+04
 163.3490079,3.5705184e+04
 163.3694423,3.5707426e+04
 163.3898766,3.5696602e+04
 163.4103112,3.5708051e+04
 163.4307456,3.5700301e+04
 163.4511799,3.5685250e+04
 163.4716145,3.5703910e+04
 163.4920489,3.5703320e+04
 163.5124833,3.5707797e+04
 163.5329177,3.5704012e+04
 163.5533522,3.5702152e+04
 163.5737866,3.5695965e+04
 163.5942210,3.5696000e+04
 163.6146554,3.5707707e+04
 163.6350899,3.5700672e+04
 163.6555242,3.5701785e+04
 163.6759587,3.5696527e+04
 163.6963932,3.5707113e+04
 163.7168275,3.5710281e+04
 163.7372620,3.5698121e+04
 163.7576964,3.5691559e+04
 163.7781308,3.5722340e+04
 163.7985653,3.5710930e+04
 163.8189997,3.5695395e+04
 163.8394342,3.5705770e+04
 163.8598685,3.5692531e+04
 163.8803030,3.5708730e+04
 163.9007373,3.5710145e+04
 163.9211718,3.5698773e+04
 163.9416063,3.5716715e+04
 163.9620407,3.5711395e+04
 163.9824751,3.5692441e+04
 164.0029095,3.5713043e+04
 164.0233440,3.5717844e+04
 164.0437783,3.5704793e+04
 164.0642128,3.5709059e+04
 164.0846473,3.5688059e+04
 164.1050817,3.5707852e+04
 164.1255160,3.5700375e+04
 164.1459505,3.5710141e+04
 164.1663849,3.5702180e+04
 164.1868193,3.5701238e+04
 164.2072538,3.5710238e+04
 164.2276882,         null
 164.2481226,3.5720781e+04
 164.2685570,3.5697055e+04
 164.2889914,3.5693484e+04
 164.3094258,3.5710367e+04
 164.3298603,3.5688301e+04
 164.3502948,3.5715973e+04
 164.3707292,3.5707352e+04
 164.3911635,3.5693582e+04
 164.4115980,3.5704238e+04
 164.4320324,3.5706246e+04
 164.4524668,3.5704098e+04
 164.4729012,3.5713246e+04
 164.4933357,3.5695949e+04
 164.5137701,3.5701559e+04
 164.5342045,3.5696352e+04
 164.5546389,3.5710562e+04
 164.5750733,3.5718715e+04
 164.5955078,3.5713656e+04
 164.6159422,3.5717316e+04
 164.6363765,3.5719496e+04
 164.6568110,3.5718430e+04
 164.6772454,3.5708680e+04
 164.6976799,3.5706906e+04
 164.7181143,3.5709531e+04
 164.7385487,3.5698605e+04
 164.7589831,3.5706367e+04
 164.7794175,3.5713953e+04
 164.7998520,3.5699328e+04
 164.8202864,3.5711145e+04
 164.8407207,3.5710277e+04
 164.8611552,3.5697812e+04
 164.8815897,3.5710891e+04
 164.9020240,3.5718922e+04
 164.9224584,3.5714043e+04
 164.9428929,3.5705770e+04
 164.9633272,3.5696922e+04
 164.9837616,3.5694621e+04
