        TIME,  PDCSAP_FLUX
 149.3929915,1.0904031e+04
 149.4134258,1.0910049e+04
 149.4338599,1.0900839e+04
 149.4542941,1.0894515e+04
 149.4747282,1.0896844e+04
 149.4951624,1.0901331e+04
 149.5155966,1.0899503e+04
 149.5360308,1.0897732e+04
 149.5564650,1.0901367e+04
 149.5768991,1.0903676e+04
 149.5973333,1.0917782e+04
 149.6177674,1.0907071e+04
 149.6382016,1.0897003e+04
 149.6586358,1.0897663e+04
 149.6790699,1.0905271e+04
 149.6995041,1.0913973e+04
 149.7199383,1.0907556e+04
 149.7403725,1.0903034e+04
 149.7608066,1.0897819e+04
 149.7812409,1.0900337e+04
 149.8016750,1.0912705e+04
 149.8221091,1.0903383e+04
 149.8425433,1.0899440e+04
 149.8629776,1.0905505e+04
 149.8834117,1.0899773e+04
 149.9038458,1.0906027e+04
 149.9242801,1.0908768e+04
 149.9447143,1.0907838e+04
 149.9651484,1.0908857e+04
 149.9855825,1.0900254e+04
 150.0060168,1.0915694e+04
 150.0264509,1.0908673e+04
 150.0468850,1.0914587e+04
 150.0673193,1.0916121e+04
 150.0877534,1.0906461e+04
 150.1081875,1.0916383e+04
 150.1286217,1.0908987e+04
 150.1490560,1.0910334e+04
 150.1694900,1.0905131e+04
 150.1899242,1.0914437e+04
 150.2103585,1.0900577e+04
 150.2307925,1.0919113e+04
 150.2512267,1.0909882e+04
 150.2716609,1.0904975e+04
 150.2920951,1.0910613e+04
 150.3125292,1.0910830e+04
 150.3329634,1.0900352e+04
 150.3533974,1.0918772e+04
 150.3738317,1.0900706e+04
 150.3942659,1.0892919e+04
 150.4147000,1.0909255e+04
 150.4351342,1.0911948e+04
 150.4555684,1.0912505e+04
 150.4760026,1.0917300e+04
 150.4964366,1.0912614e+04
 150.5168709,1.0897914e+04
 150.5373051,1.0912465e+04
 150.5577391,1.0893270e+04
 150.5781734,1.0924240e+04
 150.5986076,1.0911521e+04
 150.6190416,1.0907194e+04
 150.6394758,1.0898310e+04
 150.6599100,1.0920666e+04
 150.6803441,1.0906520e+04
 150.7007783,1.0904861e+04
 150.7212125,1.0904839e+04
 150.7416467,1.0906762e+04
 150.7620808,1.0908140e+04
 150.7825149,1.0898880e+04
 150.8029492,1.0904577e+04
 150.8233833,1.0903956e+04
 150.8438174,1.0917200e+04
 150.8642517,1.0912775e+04
 150.8846857,1.0899422e+04
 150.9051199,1.0905460e+04
 150.9255541,1.0908789e+04
 150.9459882,1.0897751e+04
 150.9664224,1.0907946e+04
 150.9868566,1.0893565e+04
 151.0072906,1.0899701e+04
 151.0277249,1.0907188e+04
 151.0481590,1.0900013e+04
 151.0685931,1.0906590e+04
 151.0890274,1.0908749e+04
 151.1094615,1.0917153e+04
 151.1298956,1.0905919e+04
 151.1503297,1.0903103e+04
 151.1707640,1.0905172e+04
 151.1911981,1.0916071e+04
 151.2116322,1.0919228e+04
 151.2320665,1.0905984e+04
 151.2525006,1.0906015e+04
 151.2729347,1.0908835e+04
 151.2933689,1.0914734e+04
 151.3138031,1.0908377e+04
 151.3342372,1.0902230e+04
 151.3546713,1.0900307e+04
 151.3751056,1.0904524e+04
 151.3955396,1.0909332e+04
 151.4159738,1.0892915e+04
 151.4364080,1.0903566e+04
 151.4568421,1.0900043e+04
 151.4772763,1.0900003e+04
 151.4977104,1.0906620e+04
 151.5181446,1.0902220e+04
 151.5385787,1.0897014e+04
 151.5590129,1.0893365e+04
 151.5794471,1.0900288e+04
 151.5998813,1.0907065e+04
 151.6203154,1.0896949e+04
 151.6407495,1.0902187e+04
 151.6611837,         null
 151.6816178,1.0908854e+04
 151.7020520,1.0907079e+04
 151.7224861,1.0889022e+04
 151.7429203,1.0911628e+04
 151.7633544,1.0905646e+04
 151.7837886,1.0909681e+04
 151.8042226,1.0913969e+04
 151.8246569,1.0903975e+04
 151.8450911,1.0904172e+04
 151.8655251,1.0921839e+04
 151.8859594,1.0904599e+04
 151.9063935,1.0906780e+04
 151.9268276,1.0908382e+04
 151.9472617,1.0911472e+04
 151.9676960,1.0915308e+04
 151.9881301,1.0903856e+04
 152.0085642,1.0902495e+04
 152.0289984,1.0907254e+04
 152.0494326,1.0912123e+04
 152.0698666,1.0914008e+04
 152.0903008,1.0903235e+04
 152.1107350,1.0906708e+04
 152.1311691,1.0904742e+04
 152.1516032,1.0901639e+04
 152.1720374,1.0908645e+04
 152.1924715,1.0897598e+04
 152.2129057,1.0905887e+04
 152.2333398,1.0908778e+04
 152.2537741,1.0918193e+04
 152.2742081,1.0905773e+04
 152.2946423,         null
 152.3150763,1.0908336e+04
 152.3355106,1.0905412e+04
 152.3559447,1.0905902e+04
 152.3763788,1.0902259e+04
 152.3968130,1.0907133e+04
 152.4172471,1.0895105e+04
 152.4376813,1.0905147e+04
 152.4581153,1.0897721e+04
 152.4785496,1.0907411e+04
 152.4989837,1.0917210e+04
 152.5194178,1.0914215e+04
 152.5398520,1.0904050e+04
 152.5602862,1.0906811e+04
 152.5807202,1.0915671e+04
 152.6011544,1.0901644e+04
 152.6215886,1.0907404e+04
 152.6420227,1.0901151e+04
 152.6624568,         null
 152.6828909,1.0906890e+04
 152.7033251,1.0915757e+04
 152.7237592,1.0898182e+04
 152.7441934,1.0899514e+04
 152.7646276,1.0899319e+04
 152.7850617,1.0906515e+04
 152.8054958,1.0907528e+04
 152.8259298,1.0901386e+04
 152.8463641,1.0920484e+04
 152.8667982,1.0909209e+04
 152.8872323,1.0900730e+04
 152.9076665,1.0912810e+04
 152.9281007,1.0903699e+04
 152.9485348,1.0898910e+04
 152.9689688,1.0912038e+04
 152.9894031,1.0900571e+04
 153.0098372,1.0907218e+04
 153.0302713,1.0907546e+04
 153.0507055,1.0904174e+04
 153.0711396,1.0914362e+04
 153.0915737,1.0913400e+04
 153.1120078,1.0897425e+04
 153.1324421,1.0909851e+04
 153.1528761,1.0901991e+04
 153.1733102,1.0908497e+04
 153.1937444,1.0899484e+04
 153.2141786,1.0907218e+04
 153.2346128,1.0910637e+04
 153.2550468,1.0894421e+04
 153.2754810,1.0905107e+04
 153.2959152,1.0903904e+04
 153.3163492,1.0907581e+04
 153.3367833,1.0912738e+04
 153.3572175,1.0896356e+04
 153.3776516,1.0897832e+04
 153.3980858,1.0902569e+04
 153.4185200,1.0915152e+04
 153.4389541,1.0897859e+04
 153.4593882,1.0906492e+04
 153.4798223,1.0895310e+04
 153.5002565,1.0903886e+04
 153.5206906,1.0906341e+04
 153.5411247,1.0903464e+04
 153.5615589,1.0915734e+04
 153.5819930,1.0906022e+04
 153.6024271,1.0907631e+04
 153.6228612,1.0914779e+04
 153.6432954,1.0906662e+04
 153.6637295,1.0897272e+04
 153.6841636,1.0916551e+04
 153.7045977,1.0901951e+04
 153.7250319,1.0922909e+04
 153.7454660,1.0904979e+04
 153.7659001,1.0917683e+04
 153.7863343,1.0887470e+04
 153.8067684,1.0898688e+04
 153.8272025,1.0911338e+04
 153.8476366,1.0921422e+04
 153.8680708,1.0911879e+04
 153.8885049,1.0905825e+04
 153.9089390,1.0917389e+04
 153.9293732,1.0910132e+04
 153.9498074,1.0912433e+04
 153.9702414,1.0908398e+04
 153.9906755,1.0909439e+04
 154.0111098,1.0917732e+04
 154.0315438,1.0900361e+04
 154.0519779,1.0907436e+04
 154.0724121,1.0901411e+04
 154.0928462,1.0902632e+04
 154.1132803,1.0906226e+04
 154.1337144,1.0910439e+04
 154.1541486,1.0898901e+04
 154.1745827,1.0902569e+04
 154.1950168,1.0911580e+04
 154.2154509,1.0900861e+04
 154.2358851,1.0898125e+04
 154.2563192,1.0913702e+04
 154.2767532,1.0905599e+04
 154.2971875,1.0911073e+04
 154.3176216,1.0918691e+04
 154.3380556,1.0923630e+04
 154.3584897,1.0906771e+04
 154.3789240,1.0910192e+04
 154.3993580,1.0898567e+04
 154.4197921,1.0907446e+04
 154.4402263,1.0894827e+04
 154.4606605,1.0898508e+04
 154.4810945,1.0909553e+04
 154.5015286,1.0911464e+04
 154.5219628,1.0906872e+04
 154.5423969,1.0901039e+04
 154.5628310,1.0891053e+04
 154.5832652,1.0905650e+04
 154.6036992,1.0899914e+04
 154.6241334,1.0904579e+04
 154.6445675,1.0902526e+04
 154.6650016,1.0910263e+04
 154.6854357,1.0906328e+04
 154.7058698,1.0904767e+04
 154.7263041,1.0901964e+04
 154.7467381,1.0901324e+04
 154.7671722,1.0905966e+04
 154.7876063,1.0894309e+04
 154.8080405,1.0911508e+04
 154.8284746,1.0902410e+04
 154.8489086,1.0910539e+04
 154.8693428,1.0907449e+04
 154.8897769,1.0905475e+04
 154.9102111,1.0899774e+04
 154.9306452,1.0911339e+04
 154.9510793,1.0897418e+04
 154.9715134,1.0906538e+04
 154.9919475,1.0898599e+04
 155.0123816,1.0902735e+04
 155.0328158,1.0896033e+04
 155.0532499,1.0909025e+04
 155.0736839,1.0915622e+04
 155.0941181,1.0898979e+04
 155.1145523,1.0905376e+04
 155.1349863,1.0905384e+04
 155.1554204,1.0908319e+04
 155.1758546,1.0902100e+04
 155.1962887,1.0894349e+04
 155.2167227,1.0903723e+04
 155.2371569,1.0902611e+04
 155.2575911,1.0906843e+04
 155.2780251,         null
 155.2984592,1.0902417e+04
 155.3188934,1.0912630e+04
 155.3393274,1.0886478e+04
 155.3597616,1.0909321e+04
 155.3801957,1.0903790e+04
 155.4006298,1.0906596e+04
 155.4210639,1.0906308e+04
 155.4414980,1.0901855e+04
 155.4619322,1.0897042e+04
 155.4823663,1.0912019e+04
 155.5028004,1.0904292e+04
 155.5232344,1.0891444e+04
 155.5436686,1.0907978e+04
 155.5641027,         null
 155.5845367,1.0895952e+04
 155.6049709,1.0901137e+04
 155.6254051,1.0906838e+04
 155.6458392,1.0901354e+04
 155.6662732,1.0893790e+04
 155.6867074,1.0902910e+04
 155.7071415,1.0900715e+04
 155.7275755,1.0914169e+04
 155.7480096,1.0901229e+04
 155.7684438,1.0904770e+04
 155.7888778,1.0905670e+04
 155.8093120,1.0904717e+04
 155.8297462,1.0901362e+04
 155.8501802,1.0894800e+04
 155.8706143,1.0905049e+04
 155.8910484,1.0916544e+04
 155.9114826,1.0912950e+04
 155.9319166,1.0893002e+04
 155.9523507,1.0896300e+04
 155.9727849,1.0900460e+04
 155.9932189,1.0903463e+04
 156.0136531,1.0893437e+04
 156.0340871,1.0914185e+04
 156.0545213,1.0902352e+04
 156.0749554,1.0908029e+04
 156.0953895,1.0896867e+04
 156.1158236,1.0895448e+04
 156.1362577,1.0911698e+04
 156.1566918,1.0914124e+04
 156.1771258,1.0901975e+04
 156.1975600,1.0913918e+04
 156.2179941,1.0898484e+04
 156.2384281,1.0901463e+04
 156.2588622,1.0900875e+04
 156.2792964,1.0906795e+04
 156.2997305,1.0904908e+04
 156.3201646,1.0906227e+04
 156.3405988,1.0904295e+04
 156.3610328,1.0905163e+04
 156.3814669,1.0906639e+04
 156.4019010,1.0919240e+04
 156.4223352,1.0905064e+04
 156.4427692,1.0899946e+04
 156.4632033,1.0897696e+04
 156.4836375,1.0904558e+04
 156.5040715,1.0922104e+04
 156.5245056,1.0906551e+04
 156.5449397,1.0903736e+04
 156.5653738,1.0897029e+04
 156.5858079,1.0910959e+04
 156.6062420,1.0898937e+04
 156.6266761,1.0894077e+04
 156.6471102,1.0896999e+04
 156.6675443,1.0901672e+04
 156.6879784,1.0907477e+04
 156.7084125,1.0896148e+04
 156.7288466,1.0905107e+04
 156.7492807,1.0896891e+04
 156.7697147,1.0905893e+04
 156.7901489,1.0892173e+04
 156.8105830,1.0908432e+04
 156.8310171,1.0901459e+04
 156.8514512,1.0890237e+04
 156.8718853,1.0898815e+04
 156.8923194,1.0896270e+04
 156.9127534,1.0906338e+04
 156.9331876,1.0906505e+04
 156.9536217,1.0900408e+04
 156.9740557,1.0897827e+04
 156.9944899,1.0898451e+04
 157.0149240,1.0900360e+04
 157.0353580,1.0915340e+04
 157.0557921,1.0906100e+04
 157.0762263,1.0898025e+04
 157.0966603,1.0900465e+04
 157.1170944,1.0918946e+04
 157.1375286,1.0917116e+04
 157.1579627,1.0912587e+04
 157.1783967,1.0898721e+04
 157.1988308,1.0904721e+04
 157.2192650,1.0903550e+04
 157.2396990,1.0894170e+04
 157.2601331,1.0888657e+04
 157.2805672,1.0894321e+04
 157.3010013,1.0883992e+04
 157.3214354,1.0886104e+04
 157.3418694,1.0910217e+04
 157.3623035,1.0874894e+04
 157.3827376,1.0881923e+04
 157.4031717,1.0882935e+04
 157.4236057,1.0891885e+04
 157.4440399,1.0880177e+04
 157.4644740,1.0894890e+04
 157.4849080,1.0904338e+04
 157.5053422,1.0900364e+04
 157.5257763,1.0897334e+04
 157.5462103,1.0897643e+04
 157.5666444,1.0908419e+04
 157.5870786,1.0905702e+04
 157.6075125,1.0900475e+04
 157.6279466,1.0894648e+04
 157.6483808,1.0897491e+04
 157.6688149,1.0896769e+04
 157.6892489,1.0892193e+04
 157.7096830,1.0907963e+04
 157.7301172,1.0902654e+04
 157.7505512,1.0908181e+04
 157.7709853,1.0896360e+04
 157.7914195,1.0897667e+04
 157.8118535,1.0909616e+04
 157.8322875,1.0899517e+04
 157.8527216,1.0904135e+04
 157.8731557,1.0896133e+04
 157.8935898,1.0897872e+04
 157.9140239,1.0898598e+04
 157.9344579,1.0892219e+04
 157.9548921,1.0915669e+04
 157.9753262,1.0903432e+04
 157.9957601,1.0904852e+04
 158.0161943,1.0899181e+04
 158.0366284,1.0903365e+04
 158.0570624,1.0891779e+04
 158.0774965,1.0902560e+04
 158.0979307,1.0889820e+04
 158.1183648,1.0904716e+04
 158.1387987,1.0892711e+04
 158.1592329,1.0906612e+04
 158.1796670,1.0903893e+04
 158.2001010,1.0909076e+04
 158.2205351,1.0909092e+04
 158.2409693,1.0906587e+04
 158.2614033,         null
 158.2818373,1.0899436e+04
 158.3022715,1.0894886e+04
 158.3227056,1.0896875e+04
 158.3431396,1.0909496e+04
 158.3635737,1.0908577e+04
 158.3840079,1.0904513e+04
 158.4044419,1.0905200e+04
 158.4248759,1.0910778e+04
 158.4453100,1.0916512e+04
 158.4657442,1.0891307e+04
 158.4861782,1.0895358e+04
 158.5066122,1.0896337e+04
 158.5270464,1.0909588e+04
 158.5474804,1.0910112e+04
 158.5679145,1.0907028e+04
 158.5883486,1.0905018e+04
 158.6087826,1.0896738e+04
 158.6292167,1.0889388e+04
 158.6496508,1.0907325e+04
 158.6700850,1.0899146e+04
 158.6905190,1.0899176e+04
 158.7109530,1.0895745e+04
 158.7313870,1.0901226e+04
 158.7518212,1.0898558e+04
 158.7722553,1.0904110e+04
 158.7926894,1.0895728e+04
 158.8131234,1.0894203e+04
 158.8335575,1.0902060e+04
 158.8539916,1.0892536e+04
 158.8744256,1.0910227e+04
 158.8948597,1.0905820e+04
 158.9152938,1.0899149e+04
 158.9357278,1.0904850e+04
 158.9561620,1.0887005e+04
 158.9765961,1.0901137e+04
 158.9970300,1.0898865e+04
 159.0174641,1.0906770e+04
 159.0378983,1.0895562e+04
 159.0583323,1.0909530e+04
 159.0787663,1.0913339e+04
 159.0992004,1.0900413e+04
 159.1196346,1.0892975e+04
 159.1400686,1.0899549e+04
 159.1605026,1.0910731e+04
 159.1809368,1.0895601e+04
 159.2013708,1.0901693e+04
 159.2218048,1.0907623e+04
 159.2422388,1.0901644e+04
 159.2626730,1.0911546e+04
 159.2831071,1.0898547e+04
 159.3035411,1.0893620e+04
 159.3239752,1.0906236e+04
 159.3444093,1.0904169e+04
 159.3648434,1.0891919e+04
 159.3852773,1.0906350e+04
 159.4057115,1.0901854e+04
 159.4261456,1.0896938e+04
 159.4465795,1.0896673e+04
 159.4670137,1.0893593e+04
 159.4874478,1.0906028e+04
 159.5078817,1.0893301e+04
 159.5283158,1.0900942e+04
 159.5487500,1.0901764e+04
 159.5691840,1.0908479e+04
 159.5896180,1.0891217e+04
 159.6100521,1.0894432e+04
 159.6304863,1.0909993e+04
 159.6509202,1.0904200e+04
 159.6713543,1.0904562e+04
 159.6917885,1.0899715e+04
 159.7122224,1.0897060e+04
 159.7326565,1.0903975e+04
 159.7530906,1.0904060e+04
 159.7735246,1.0898041e+04
 159.7939587,1.0909019e+04
 159.8143928,1.0906690e+04
 159.8348268,1.0896926e+04
 159.8552609,1.0898280e+04
 159.8756950,1.0894380e+04
 159.8961289,1.0892711e+04
 159.9165631,1.0894572e+04
 159.9369972,1.0899336e+04
 159.9574312,1.0898277e+04
 159.9778653,1.0899664e+04
 159.9982994,1.0903508e+04
 160.0187334,1.0898197e+04
 160.0391675,1.0909861e+04
 160.0596016,1.0894634e+04
 160.0800356,1.0892063e+04
 160.1004697,1.0892452e+04
 160.1209036,1.0906247e+04
 160.1413378,1.0899232e+04
 160.1617719,1.0899229e+04
 160.1822058,1.0903854e+04
 160.2026400,1.0889001e+04
 160.2230741,1.0906706e+04
 160.2435080,1.0888853e+04
 160.2639421,1.0902023e+04
 160.2843762,1.0897891e+04
 160.3048102,1.0903194e+04
 160.3252443,1.0902949e+04
 160.3456784,1.0903686e+04
 160.3661125,1.0899095e+04
 160.3865464,1.0911896e+04
 160.4069805,1.0893427e+04
 160.4274147,1.0898393e+04
 160.4478486,1.0907180e+04
 160.4682827,1.0905384e+04
 160.4887168,1.0900074e+04
 160.5091508,1.0890733e+04
 160.5295849,1.0898837e+04
 160.5500189,1.0905892e+04
 160.5704530,1.0910345e+04
 160.5908870,1.0902724e+04
 160.6113211,1.0894134e+04
 160.6317550,1.0895560e+04
 160.6521892,1.0903059e+04
 160.6726233,1.0895896e+04
 160.6930572,1.0898313e+04
 160.7134914,1.0909728e+04
 160.7339254,1.0892988e+04
 160.7543594,1.0898334e+04
 160.7747934,1.0898794e+04
 160.7952276,1.0910104e+04
 160.8156617,1.0907866e+04
 160.8360956,1.0899338e+04
 160.8565298,1.0911770e+04
 160.8769638,1.0889709e+04
 160.8973978,1.0898136e+04
 160.9178318,1.0902648e+04
 160.9382660,1.0906021e+04
 160.9586999,1.0894105e+04
 160.9791340,1.0902204e+04
 160.9995681,1.0898278e+04
 161.0200021,1.0890965e+04
 161.0404361,1.0902206e+04
 161.0608702,1.0902820e+04
 161.0813042,1.0897683e+04
 161.1017383,1.0898672e+04
 161.1221724,1.0906538e+04
 161.1426065,1.0897931e+04
 161.1630405,1.0898353e+04
 161.1834745,1.0893306e+04
 161.2039085,1.0894189e+04
 161.2243426,1.0904872e+04
 161.2447767,         null
 161.2652107,1.0906581e+04
 161.2856447,1.0889197e+04
 161.3060788,1.0902469e+04
 161.3265129,1.0896328e+04
 161.3469468,1.0906384e+04
 161.3673810,1.0899093e+04
 161.3878150,1.0903990e+04
 161.4082490,1.0889394e+04
 161.4286830,1.0899525e+04
 161.4491171,1.0893391e+04
 161.4695511,1.0906049e+04
 161.4899851,1.0907639e+04
 161.5104193,1.0908182e+04
 161.5308532,1.0897062e+04
 161.5512873,1.0900554e+04
 161.5717213,1.0900837e+04
 161.5921555,1.0890824e+04
 161.6125894,1.0893871e+04
 161.6330235,1.0899924e+04
 161.6534576,1.0902247e+04
 161.6738917,1.0902995e+04
 161.6943256,1.0888339e+04
 161.7147596,1.0894455e+04
 161.7351938,1.0888609e+04
 161.7556277,1.0895841e+04
 161.7760618,1.0902475e+04
 161.7964958,1.0893457e+04
 161.8169299,1.0898888e+04
 161.8373639,1.0899434e+04
 161.8577980,1.0898062e+04
 161.8782321,1.0907572e+04
 161.8986660,1.0906415e+04
 161.9191001,1.0900464e+04
 161.9395340,1.0914195e+04
 161.9599682,1.0894799e+04
 161.9804022,1.0890102e+04
 162.0008363,1.0898262e+04
 162.0212703,1.0898486e+04
 162.0417043,1.0894410e+04
 162.0621384,1.0897109e+04
 162.0825723,1.0897962e+04
 162.1030065,1.0897544e+04
 162.1234405,1.0896721e+04
 162.1438744,1.0900749e+04
 162.1643086,1.0902803e+04
 162.1847426,1.0908764e+04
 162.2051766,1.0894582e+04
 162.2256106,1.0905890e+04
 162.2460447,1.0909529e+04
 162.2664787,1.0913305e+04
 162.2869127,1.0903846e+04
 162.3073468,1.0901948e+04
 162.3277809,1.0895094e+04
 162.3482148,1.0904183e+04
 162.3686489,1.0903038e+04
 162.3890830,1.0901719e+04
 162.4095169,1.0899276e+04
 162.4299510,1.0899074e+04
 162.4503849,1.0902631e+04
 162.4708190,1.0910529e+04
 162.4912531,1.0901756e+04
 162.5116865,1.0902203e+04
 162.5321207,1.0900445e+04
 162.5525546,1.0889990e+04
 162.5729886,1.0905332e+04
 162.5934227,1.0893781e+04
 162.6138568,1.0889703e+04
 162.6342907,1.0899567e+04
 162.6547248,1.0908564e+04
 162.6751589,1.0891673e+04
 162.6955928,1.0892229e+04
 162.7160269,1.0897676e+04
 162.7364609,1.0899673e+04
 162.7568949,1.0902232e+04
 162.7773290,1.0902923e+04
 162.7977630,1.0888919e+04
 162.8181970,1.0899211e+04
 162.8386311,1.0896223e+04
 162.8590651,1.0898670e+04
 162.8794990,1.0888147e+04
 162.8999332,1.0913263e+04
 162.9203672,1.0895172e+04
 162.9408011,1.0891549e+04
 162.9612351,1.0890436e+04
 162.9816693,1.0898912e+04
 163.0021032,1.0897292e+04
 163.0225372,1.0891198e+04
 163.0429714,1.0900706e+04
 163.0634054,1.0896374e+04
 163.0838393,1.0907431e+04
 163.1042733,1.0894317e+04
 163.1247075,1.0903877e+04
 163.1451414,1.0892463e+04
 163.1655754,1.0899140e+04
 163.1860096,1.0899106e+04
 163.2064435,1.0875955e+04
 163.2268775,1.0897313e+04
 163.2473115,1.0892413e+04
 163.2677456,1.0897065e+04
 163.2881796,1.0906891e+04
 163.3086136,1.0910320e+04
 163.3290477,1.0899339e+04
 163.3494817,1.0895852e+04
 163.3699157,1.0892203e+04
 163.3903496,1.0906508e+04
 163.4107838,1.0889934e+04
 163.4312178,1.0890914e+04
 163.4516517,1.0890447e+04
 163.4720858,1.0904135e+04
 163.4925199,1.0910378e+04
 163.5129539,1.0893313e+04
 163.5333878,1.0891038e+04
 163.5538219,1.0902943e+04
 163.5742559,1.0901486e+04
 163.5946899,1.0887612e+04
 163.6151239,1.0901357e+04
 163.6355580,1.0910967e+04
 163.6559919,1.0894555e+04
 163.6764260,1.0907037e+04
 163.6968601,1.0903841e+04
 163.7172940,1.0900352e+04
 163.7377280,1.0898802e+04
 163.7581620,1.0895877e+04
 163.7785961,1.0890642e+04
 163.7990301,1.0908660e+04
 163.8194641,1.0893803e+04
 163.8398982,1.0893466e+04
 163.8603321,1.0889099e+04
 163.8807662,1.0890781e+04
 163.9012001,1.0906070e+04
 163.9216342,1.0902769e+04
 163.9420682,1.0904898e+04
 163.9625022,1.0897929e+04
 163.9829363,1.0891926e+04
 164.0033703,1.0895438e+04
 164.0238043,1.0899535e+04
 164.0442382,1.0896239e+04
 164.0646723,1.0889235e+04
 164.0851063,1.0896599e+04
 164.1055404,1.0893696e+04
 164.1259743,1.0913992e+04
 164.1464084,1.0894354e+04
 164.1668423,1.0897464e+04
 164.1872763,1.0897326e+04
 164.2077104,1.0899196e+04
 164.2281445,         null
 164.2485784,1.0904094e+04
 164.2690124,1.0902541e+04
 164.2894464,1.0899512e+04
 164.3098804,1.0901269e+04
 164.3303144,1.0890319e+04
 164.3507486,1.0895155e+04
 164.3711826,1.0895917e+04
 164.3916165,1.0902429e+04
 164.4120505,1.0901514e+04
 164.4324845,1.0903616e+04
 164.4529185,1.0893123e+04
 164.4733525,1.0915453e+04
 164.4937866,1.0897559e+04
 164.5142206,1.0894833e+04
 164.5346546,1.0900082e+04
 164.5550886,1.0903001e+04
 164.5755226,1.0894195e+04
 164.5959566,1.0890411e+04
 164.6163906,1.0904441e+04
 164.6368245,1.0897768e+04
 164.6572586,1.0900070e+04
 164.6776926,1.0888555e+04
 164.6981267,1.0910978e+04
 164.7185607,1.0891582e+04
 164.7389947,1.0897635e+04
 164.7594287,1.0900018e+04
 164.7798626,1.0909803e+04
 164.8002967,1.0907399e+04
 164.8207307,1.0892107e+04
 164.8411646,1.0909726e+04
 164.8615987,1.0907383e+04
 164.8820327,1.0893632e+04
 164.9024666,1.0899490e+04
 164.9229006,1.0902229e+04
 164.9433348,1.0893237e+04
 164.9637687,1.0900302e+04
 164.9842027,1.0886712e+04
