        TIME,  PDCSAP_FLUX
 149.3929191,1.8101746e+04
 149.4133535,1.8103084e+04
 149.4337876,1.8091678e+04
 149.4542218,1.8088289e+04
 149.4746561,1.8101205e+04
 149.4950903,1.8091006e+04
 149.5155245,1.8094568e+04
 149.5359588,1.8097852e+04
 149.5563931,1.8089721e+04
 149.5768272,1.8094293e+04
 149.5972615,1.8085547e+04
 149.6176956,1.8089859e+04
 149.6381299,1.8095166e+04
 149.6585642,1.8091066e+04
 149.6789983,1.8096990e+04
 149.6994325,1.8097904e+04
 149.7198669,1.8089773e+04
 149.7403011,1.8102248e+04
 149.7607352,1.8100131e+04
 149.7811696,1.8103936e+04
 149.8016038,1.8099143e+04
 149.8220379,1.8103984e+04
 149.8424721,1.8089225e+04
 149.8629065,1.8100311e+04
 149.8833407,1.8094592e+04
 149.9037748,1.8093992e+04
 149.9242092,1.8103602e+04
 149.9446434,1.8108564e+04
 149.9650776,1.8095221e+04
 149.9855117,1.8091672e+04
 150.0059461,1.8089178e+04
 150.0263803,1.8086602e+04
 150.0468144,1.8089527e+04
 150.0672488,1.8094605e+04
 150.0876830,1.8100842e+04
 150.1081171,1.8098219e+04
 150.1285513,1.8094275e+04
 150.1489857,1.8088002e+04
 150.1694198,1.8094057e+04
 150.1898540,1.8084473e+04
 150.2102883,1.8090934e+04
 150.2307225,1.8103197e+04
 150.2511567,1.8089348e+04
 150.2715909,1.8093309e+04
 150.2920252,1.8087506e+04
 150.3124594,1.8112213e+04
 150.3328936,1.8090115e+04
 150.3533277,1.8092926e+04
 150.3737620,1.8084328e+04
 150.3941963,1.8092021e+04
 150.4146304,1.8089736e+04
 150.4350647,1.8080717e+04
 150.4554989,1.8077420e+04
 150.4759332,1.8094053e+04
 150.4963673,1.8083715e+04
 150.5168016,1.8087818e+04
 150.5372358,1.8085926e+04
 150.5576699,1.8083828e+04
 150.5781043,1.8086637e+04
 150.5985385,1.8066922e+04
 150.6189726,1.8075193e+04
 150.6394068,1.8066271e+04
 150.6598412,1.8068154e+04
 150.6802753,1.8080551e+04
 150.7007095,1.8075363e+04
 150.7211438,1.8077723e+04
 150.7415780,1.8070463e+04
 150.7620122,1.8071236e+04
 150.7824464,1.8067016e+04
 150.8028807,1.8065270e+04
 150.8233148,1.8078066e+04
 150.8437490,1.8081184e+04
 150.8641834,1.8072857e+04
 150.8846175,1.8070840e+04
 150.9050517,1.8061865e+04
 150.9254859,1.8064822e+04
 150.9459201,1.8070170e+04
 150.9663544,1.8063834e+04
 150.9867886,1.8060428e+04
 151.0072227,1.8070055e+04
 151.0276570,1.8063117e+04
 151.0480912,1.8066104e+04
 151.0685253,1.8057721e+04
 151.0889597,1.8058131e+04
 151.1093939,1.8065133e+04
 151.1298280,1.8053105e+04
 151.1502622,1.8050533e+04
 151.1706965,1.8055562e+04
 151.1911306,1.8055227e+04
 151.2115649,1.8058867e+04
 151.2319992,1.8050561e+04
 151.2524334,1.8050402e+04
 151.2728675,1.8062693e+04
 151.2933017,1.8059592e+04
 151.3137360,1.8041766e+04
 151.3341702,1.8048535e+04
 151.3546044,1.8052051e+04
 151.3750387,1.8051086e+04
 151.3954728,1.8047799e+04
 151.4159070,1.8040258e+04
 151.4363412,1.8044992e+04
 151.4567754,1.8039711e+04
 151.4772097,1.8038074e+04
 151.4976439,1.8037268e+04
 151.5180781,1.8032982e+04
 151.5385123,1.8033330e+04
 151.5589465,1.8040834e+04
 151.5793807,1.8037854e+04
 151.5998150,1.8033488e+04
 151.6202491,1.8032004e+04
 151.6406834,1.8032109e+04
 151.6611176,         null
 151.6815518,1.8024941e+04
 151.7019860,1.8024979e+04
 151.7224202,1.8022959e+04
 151.7428544,1.8028598e+04
 151.7632886,1.8030760e+04
 151.7837228,1.8021289e+04
 151.8041569,1.8024572e+04
 151.8245912,1.8019137e+04
 151.8450255,1.8013596e+04
 151.8654596,1.8012660e+04
 151.8858939,1.8021424e+04
 151.9063281,1.8017494e+04
 151.9267622,1.8010203e+04
 151.9471964,1.8009750e+04
 151.9676307,1.8018596e+04
 151.9880649,1.8015020e+04
 152.0084990,1.7999990e+04
 152.0289333,1.8013316e+04
 152.0493675,1.8002982e+04
 152.0698016,1.8004885e+04
 152.0902359,1.8002387e+04
 152.1106702,1.8000562e+04
 152.1311043,1.8000115e+04
 152.1515385,1.8009016e+04
 152.1719727,1.7990791e+04
 152.1924069,1.7993244e+04
 152.2128411,1.7992072e+04
 152.2332753,1.7994750e+04
 152.2537096,1.7984281e+04
 152.2741437,1.7990145e+04
 152.2945779,         null
 152.3150120,1.7984516e+04
 152.3354463,1.7985344e+04
 152.3558805,1.7983633e+04
 152.3763146,1.7981160e+04
 152.3967489,1.7980531e+04
 152.4171831,1.7976250e+04
 152.4376173,1.7983783e+04
 152.4580515,1.7985133e+04
 152.4784858,1.7982129e+04
 152.4989200,1.7985957e+04
 152.5193541,1.7981406e+04
 152.5397884,1.7974312e+04
 152.5602226,1.7976344e+04
 152.5806567,1.7974844e+04
 152.6010909,1.7980521e+04
 152.6215252,1.7973025e+04
 152.6419593,1.7973633e+04
 152.6623935,         null
 152.6828277,1.7972898e+04
 152.7032619,1.7975350e+04
 152.7236961,1.7974918e+04
 152.7441303,1.7976100e+04
 152.7645646,1.7968273e+04
 152.7849987,1.7964867e+04
 152.8054329,1.7967471e+04
 152.8258670,1.7974965e+04
 152.8463013,1.7962541e+04
 152.8667355,1.7963779e+04
 152.8871696,1.7970014e+04
 152.9076039,1.7968691e+04
 152.9280381,1.7966887e+04
 152.9484723,1.7959143e+04
 152.9689064,1.7958631e+04
 152.9893407,1.7958160e+04
 153.0097749,1.7955092e+04
 153.0302090,1.7962729e+04
 153.0506433,1.7947789e+04
 153.0710775,1.7953809e+04
 153.0915116,1.7963453e+04
 153.1119458,1.7951545e+04
 153.1323800,1.7944971e+04
 153.1528141,1.7953156e+04
 153.1732483,1.7955086e+04
 153.1936825,1.7951627e+04
 153.2141168,1.7955682e+04
 153.2345510,1.7951230e+04
 153.2549851,1.7956703e+04
 153.2754194,1.7947693e+04
 153.2958536,1.7943598e+04
 153.3162877,1.7944381e+04
 153.3367219,1.7947217e+04
 153.3571561,1.7952266e+04
 153.3775903,1.7946576e+04
 153.3980245,1.7954033e+04
 153.4184588,1.7937828e+04
 153.4388930,1.7948795e+04
 153.4593271,1.7941840e+04
 153.4797613,1.7931938e+04
 153.5001956,1.7946881e+04
 153.5206296,1.7943227e+04
 153.5410638,1.7940020e+04
 153.5614981,1.7931342e+04
 153.5819322,1.7935082e+04
 153.6023664,1.7928650e+04
 153.6228006,1.7934717e+04
 153.6432348,1.7930357e+04
 153.6636690,1.7933129e+04
 153.6841032,1.7937561e+04
 153.7045373,1.7937842e+04
 153.7249716,1.7938586e+04
 153.7454057,1.7925629e+04
 153.7658398,1.7924105e+04
 153.7862741,1.7932275e+04
 153.8067083,1.7932719e+04
 153.8271424,1.7926584e+04
 153.8475766,1.7929414e+04
 153.8680109,1.7931994e+04
 153.8884450,1.7922781e+04
 153.9088792,1.7920338e+04
 153.9293135,1.7917496e+04
 153.9497476,1.7937342e+04
 153.9701817,1.7931396e+04
 153.9906159,1.7908195e+04
 154.0110502,1.7935088e+04
 154.0314843,1.7927740e+04
 154.0519185,1.7913557e+04
 154.0723528,1.7914400e+04
 154.0927869,1.7921910e+04
 154.1132210,1.7923348e+04
 154.1336552,1.7918768e+04
 154.1540894,1.7914457e+04
 154.1745236,1.7915314e+04
 154.1949578,1.7912201e+04
 154.2153920,1.7913559e+04
 154.2358262,1.7912854e+04
 154.2562603,1.7923090e+04
 154.2766944,1.7914521e+04
 154.2971287,1.7913166e+04
 154.3175629,1.7923738e+04
 154.3379970,1.7913619e+04
 154.3584312,1.7900131e+04
 154.3788654,1.7908918e+04
 154.3992995,1.7910039e+04
 154.4197337,1.7901969e+04
 154.4401680,1.7903152e+04
 154.4606022,1.7904320e+04
 154.4810363,1.7909641e+04
 154.5014704,1.7907121e+04
 154.5219047,1.7901223e+04
 154.5423388,1.7897113e+04
 154.5627730,1.7904734e+04
 154.5832073,1.7906639e+04
 154.6036413,1.7896955e+04
 154.6240755,1.7895209e+04
 154.6445097,1.7902068e+04
 154.6649439,1.7897105e+04
 154.6853781,1.7899561e+04
 154.7058123,1.7903578e+04
 154.7262465,1.7896506e+04
 154.7466806,1.7896945e+04
 154.7671148,1.7893057e+04
 154.7875490,1.7886613e+04
 154.8079832,1.7890574e+04
 154.8284173,1.7895092e+04
 154.8488514,1.7904805e+04
 154.8692857,1.7892344e+04
 154.8897199,1.7893871e+04
 154.9101540,1.7891137e+04
 154.9305882,1.7899295e+04
 154.9510224,1.7900701e+04
 154.9714566,1.7893270e+04
 154.9918908,1.7887344e+04
 155.0123248,1.7892363e+04
 155.0327591,1.7876592e+04
 155.0531933,1.7881170e+04
 155.0736274,1.7880988e+04
 155.0940616,1.7890242e+04
 155.1144958,1.7883578e+04
 155.1349299,1.7879305e+04
 155.1553641,1.7883086e+04
 155.1757983,1.7873061e+04
 155.1962325,1.7876881e+04
 155.2166666,1.7875588e+04
 155.2371008,1.7874326e+04
 155.2575350,1.7862303e+04
 155.2779691,         null
 155.2984033,1.7868037e+04
 155.3188376,1.7866658e+04
 155.3392716,1.7871670e+04
 155.3597058,1.7853639e+04
 155.3801400,1.7863342e+04
 155.4005742,1.7859373e+04
 155.4210083,1.7860648e+04
 155.4414425,1.7860621e+04
 155.4618768,1.7869121e+04
 155.4823108,1.7851523e+04
 155.5027450,1.7853793e+04
 155.5231791,1.7841406e+04
 155.5436134,1.7834588e+04
 155.5640475,         null
 155.5844816,1.7832744e+04
 155.6049159,1.7827553e+04
 155.6253500,1.7826266e+04
 155.6457842,1.7831004e+04
 155.6662183,1.7826535e+04
 155.6866526,1.7839135e+04
 155.7070867,1.7842393e+04
 155.7275208,1.7845051e+04
 155.7479550,1.7842719e+04
 155.7683892,1.7834752e+04
 155.7888233,1.7835164e+04
 155.8092575,1.7841012e+04
 155.8296917,1.7833250e+04
 155.8501258,1.7840502e+04
 155.8705600,1.7833941e+04
 155.8909941,1.7821350e+04
 155.9114284,1.7822131e+04
 155.9318625,1.7827426e+04
 155.9522966,1.7830777e+04
 155.9727309,1.7835127e+04
 155.9931650,1.7831785e+04
 156.0135991,1.7822057e+04
 156.0340332,1.7823004e+04
 156.0544675,1.7817441e+04
 156.0749016,1.7820514e+04
 156.0953358,1.7828500e+04
 156.1157700,1.7814422e+04
 156.1362041,1.7808447e+04
 156.1566383,1.7820551e+04
 156.1770724,1.7807428e+04
 156.1975066,1.7806578e+04
 156.2179408,1.7805412e+04
 156.2383749,1.7807100e+04
 156.2588090,1.7800543e+04
 156.2792433,1.7802494e+04
 156.2996773,1.7803818e+04
 156.3201115,1.7807812e+04
 156.3405458,1.7797420e+04
 156.3609798,1.7789283e+04
 156.3814140,1.7803480e+04
 156.4018482,1.7793043e+04
 156.4222824,1.7798141e+04
 156.4427165,1.7787588e+04
 156.4631506,1.7795086e+04
 156.4835849,1.7791484e+04
 156.5040190,1.7797244e+04
 156.5244531,1.7796176e+04
 156.5448873,1.7786236e+04
 156.5653215,1.7788699e+04
 156.5857556,1.7777096e+04
 156.6061898,1.7785738e+04
 156.6266239,1.7784660e+04
 156.6470581,1.7787090e+04
 156.6674923,1.7780865e+04
 156.6879264,1.7774141e+04
 156.7083606,1.7770623e+04
 156.7287947,1.7774898e+04
 156.7492289,1.7774723e+04
 156.7696629,1.7768699e+04
 156.7900972,1.7778980e+04
 156.8105314,1.7765229e+04
 156.8309655,1.7766568e+04
 156.8513997,1.7754311e+04
 156.8718338,1.7760666e+04
 156.8922680,1.7753740e+04
 156.9127020,1.7760516e+04
 156.9331363,1.7764736e+04
 156.9535705,1.7749451e+04
 156.9740045,1.7756018e+04
 156.9944388,1.7754758e+04
 157.0148729,1.7758119e+04
 157.0353070,1.7744219e+04
 157.0557411,1.7750977e+04
 157.0761754,1.7744365e+04
 157.0966095,1.7748320e+04
 157.1170436,1.7744064e+04
 157.1374779,1.7750516e+04
 157.1579120,1.7735830e+04
 157.1783461,1.7745514e+04
 157.1987802,1.7747314e+04
 157.2192145,1.7740922e+04
 157.2396485,1.7745025e+04
 157.2600827,1.7731111e+04
 157.2805168,1.7733828e+04
 157.3009510,1.7739461e+04
 157.3213851,1.7714354e+04
 157.3418193,1.7732887e+04
 157.3622534,1.7739078e+04
 157.3826876,1.7719316e+04
 157.4031217,1.7722494e+04
 157.4235558,1.7716381e+04
 157.4439900,1.7718836e+04
 157.4644242,1.7718582e+04
 157.4848582,1.7723430e+04
 157.5052925,1.7718621e+04
 157.5257266,1.7720311e+04
 157.5461607,1.7721371e+04
 157.5665948,1.7708496e+04
 157.5870291,1.7712812e+04
 157.6074631,1.7706193e+04
 157.6278973,1.7705639e+04
 157.6483315,1.7705250e+04
 157.6687657,1.7712002e+04
 157.6891997,1.7707938e+04
 157.7096339,1.7706668e+04
 157.7300681,1.7704137e+04
 157.7505022,1.7701828e+04
 157.7709363,1.7693346e+04
 157.7913706,1.7694428e+04
 157.8118046,1.7691672e+04
 157.8322388,1.7704465e+04
 157.8526729,1.7691992e+04
 157.8731071,1.7694654e+04
 157.8935412,1.7697754e+04
 157.9139754,1.7690969e+04
 157.9344094,1.7680619e+04
 157.9548437,1.7681504e+04
 157.9752778,1.7690787e+04
 157.9957118,1.7699742e+04
 158.0161461,1.7687297e+04
 158.0365802,1.7687340e+04
 158.0570143,1.7691834e+04
 158.0774484,1.7692193e+04
 158.0978827,1.7690227e+04
 158.1183168,1.7678682e+04
 158.1387508,1.7686721e+04
 158.1591851,1.7680611e+04
 158.1796192,1.7684715e+04
 158.2000533,1.7678988e+04
 158.2204874,1.7684406e+04
 158.2409217,1.7687547e+04
 158.2613557,         null
 158.2817898,1.7674787e+04
 158.3022241,1.7680023e+04
 158.3226582,1.7676344e+04
 158.3430923,1.7684537e+04
 158.3635264,1.7669740e+04
 158.3839607,1.7680209e+04
 158.4043948,1.7667750e+04
 158.4248288,1.7685693e+04
 158.4452630,1.7680340e+04
 158.4656972,1.7670830e+04
 158.4861313,1.7669354e+04
 158.5065654,1.7667977e+04
 158.5269996,1.7674256e+04
 158.5474337,1.7669447e+04
 158.5678678,1.7663363e+04
 158.5883019,1.7663098e+04
 158.6087361,1.7669035e+04
 158.6291702,1.7672594e+04
 158.6496044,1.7667365e+04
 158.6700386,1.7665482e+04
 158.6904726,1.7665127e+04
 158.7109068,1.7665111e+04
 158.7313408,1.7663936e+04
 158.7517750,1.7658641e+04
 158.7722092,1.7667926e+04
 158.7926433,1.7671100e+04
 158.8130775,1.7669658e+04
 158.8335116,1.7663953e+04
 158.8539457,1.7668918e+04
 158.8743798,1.7671184e+04
 158.8948140,1.7666152e+04
 158.9152481,1.7653479e+04
 158.9356822,1.7666002e+04
 158.9561164,1.7661947e+04
 158.9765505,1.7665717e+04
 158.9969846,1.7666482e+04
 159.0174187,1.7658617e+04
 159.0378529,1.7655504e+04
 159.0582870,1.7660154e+04
 159.0787211,1.7667230e+04
 159.0991552,1.7668439e+04
 159.1195895,1.7661111e+04
 159.1400235,1.7660996e+04
 159.1604576,1.7655338e+04
 159.1808919,1.7665281e+04
 159.2013259,1.7660590e+04
 159.2217600,1.7658822e+04
 159.2421941,1.7663041e+04
 159.2626283,1.7659250e+04
 159.2830624,1.7673053e+04
 159.3034966,1.7665521e+04
 159.3239307,1.7657773e+04
 159.3443648,1.7660234e+04
 159.3647989,1.7667941e+04
 159.3852330,1.7666686e+04
 159.4056672,1.7664578e+04
 159.4261013,1.7671820e+04
 159.4465354,1.7654127e+04
 159.4669696,1.7664455e+04
 159.4874037,1.7663709e+04
 159.5078377,1.7667668e+04
 159.5282719,1.7663246e+04
 159.5487061,1.7664322e+04
 159.5691401,1.7661195e+04
 159.5895743,1.7660127e+04
 159.6100084,1.7658639e+04
 159.6304426,1.7676080e+04
 159.6508766,1.7678406e+04
 159.6713108,1.7667664e+04
 159.6917450,1.7674807e+04
 159.7121790,1.7665498e+04
 159.7326131,1.7677080e+04
 159.7530473,1.7678305e+04
 159.7734814,1.7681002e+04
 159.7939155,1.7680488e+04
 159.8143496,1.7678410e+04
 159.8347838,1.7680227e+04
 159.8552179,1.7680254e+04
 159.8756520,1.7679537e+04
 159.8960860,1.7692809e+04
 159.9165203,1.7689055e+04
 159.9369544,1.7688656e+04
 159.9573885,1.7691072e+04
 159.9778226,1.7691227e+04
 159.9982568,1.7686160e+04
 160.0186909,1.7702949e+04
 160.0391250,1.7696252e+04
 160.0595591,1.7695680e+04
 160.0799932,1.7686176e+04
 160.1004274,1.7698213e+04
 160.1208614,1.7706428e+04
 160.1412956,1.7699879e+04
 160.1617297,1.7707346e+04
 160.1821638,1.7702412e+04
 160.2025980,1.7712432e+04
 160.2230321,1.7706420e+04
 160.2434661,1.7705719e+04
 160.2639002,1.7707795e+04
 160.2843345,1.7707158e+04
 160.3047685,1.7712924e+04
 160.3252026,1.7714602e+04
 160.3456368,1.7705871e+04
 160.3660709,1.7720359e+04
 160.3865049,1.7715887e+04
 160.4069391,1.7716070e+04
 160.4273733,1.7723439e+04
 160.4478073,1.7731498e+04
 160.4682414,1.7731682e+04
 160.4886756,1.7732027e+04
 160.5091097,1.7728854e+04
 160.5295438,1.7729791e+04
 160.5499779,1.7730006e+04
 160.5704120,1.7734893e+04
 160.5908461,1.7736395e+04
 160.6112802,1.7740369e+04
 160.6317142,1.7741928e+04
 160.6521485,1.7740783e+04
 160.6725826,1.7747029e+04
 160.6930166,1.7756801e+04
 160.7134508,1.7756582e+04
 160.7338849,1.7752123e+04
 160.7543189,1.7757061e+04
 160.7747531,1.7760672e+04
 160.7951873,1.7750133e+04
 160.8156214,1.7758139e+04
 160.8360554,1.7753084e+04
 160.8564896,1.7772439e+04
 160.8769237,1.7769199e+04
 160.8973577,1.7767561e+04
 160.9177918,1.7773566e+04
 160.9382261,1.7773045e+04
 160.9586601,1.7766188e+04
 160.9790942,1.7770189e+04
 160.9995284,1.7775963e+04
 161.0199624,1.7785010e+04
 161.0403965,1.7779896e+04
 161.0608306,1.7775426e+04
 161.0812647,1.7776176e+04
 161.1016988,1.7789029e+04
 161.1221330,1.7784627e+04
 161.1425672,1.7785109e+04
 161.1630012,1.7787451e+04
 161.1834353,1.7799398e+04
 161.2038693,1.7787451e+04
 161.2243035,1.7802941e+04
 161.2447376,         null
 161.2651717,1.7815396e+04
 161.2856057,1.7807287e+04
 161.3060399,1.7811758e+04
 161.3264740,1.7819990e+04
 161.3469080,1.7808725e+04
 161.3673423,1.7804352e+04
 161.3877764,1.7820150e+04
 161.4082104,1.7819164e+04
 161.4286445,1.7814033e+04
 161.4490787,1.7817381e+04
 161.4695127,1.7822186e+04
 161.4899468,1.7819477e+04
 161.5103810,1.7824273e+04
 161.5308150,1.7828449e+04
 161.5512491,1.7833412e+04
 161.5716832,1.7832383e+04
 161.5921174,1.7838545e+04
 161.6125514,1.7836809e+04
 161.6329855,1.7838191e+04
 161.6534197,1.7833914e+04
 161.6738538,1.7834820e+04
 161.6942878,1.7850594e+04
 161.7147219,1.7847486e+04
 161.7351561,1.7842652e+04
 161.7555902,1.7844074e+04
 161.7760243,1.7837734e+04
 161.7964584,1.7850674e+04
 161.8168925,1.7850453e+04
 161.8373266,1.7845086e+04
 161.8577607,1.7855535e+04
 161.8781949,1.7848350e+04
 161.8986289,1.7848975e+04
 161.9190630,1.7848139e+04
 161.9394970,1.7857002e+04
 161.9599312,1.7853027e+04
 161.9803653,1.7853271e+04
 162.0007994,1.7854994e+04
 162.0212335,1.7855992e+04
 162.0416676,1.7845086e+04
 162.0621017,1.7853779e+04
 162.0825357,1.7868260e+04
 162.1029699,1.7862354e+04
 162.1234040,1.7851398e+04
 162.1438380,1.7866619e+04
 162.1642722,1.7869078e+04
 162.1847063,1.7884240e+04
 162.2051403,1.7866957e+04
 162.2255744,1.7870127e+04
 162.2460085,1.7873609e+04
 162.2664425,1.7874146e+04
 162.2868766,1.7875309e+04
 162.3073108,1.7870666e+04
 162.3277449,1.7886094e+04
 162.3481789,1.7877131e+04
 162.3686130,1.7873121e+04
 162.3890472,1.7878400e+04
 162.4094812,1.7872777e+04
 162.4299153,1.7872441e+04
 162.4503493,1.7880375e+04
 162.4707835,1.7881719e+04
 162.4912176,1.7875613e+04
 162.5116511,1.7880639e+04
 162.5320853,1.7876527e+04
 162.5525193,1.7887037e+04
 162.5729534,1.7883117e+04
 162.5933875,1.7882393e+04
 162.6138217,1.7892604e+04
 162.6342557,1.7881615e+04
 162.6546897,1.7882635e+04
 162.6751239,1.7889836e+04
 162.6955579,1.7884754e+04
 162.7159920,1.7887490e+04
 162.7364261,1.7885658e+04
 162.7568602,1.7890830e+04
 162.7772943,1.7896697e+04
 162.7977284,1.7889729e+04
 162.8181625,1.7886227e+04
 162.8385966,1.7888070e+04
 162.8590307,1.7895084e+04
 162.8794646,1.7889098e+04
 162.8998988,1.7891008e+04
 162.9203329,1.7890221e+04
 162.9407669,1.7894721e+04
 162.9612010,1.7899287e+04
 162.9816352,1.7892633e+04
 163.0020692,1.7902436e+04
 163.0225033,1.7899471e+04
 163.0429375,1.7900252e+04
 163.0633715,1.7899492e+04
 163.0838055,1.7899699e+04
 163.1042396,1.7902816e+04
 163.1246738,1.7903072e+04
 163.1451078,1.7898621e+04
 163.1655419,1.7900992e+04
 163.1859761,1.7907080e+04
 163.2064101,1.7909438e+04
 163.2268441,1.7937996e+04
 163.2472782,1.7920088e+04
 163.2677123,1.7914781e+04
 163.2881464,1.7914000e+04
 163.3085805,1.7907141e+04
 163.3290147,1.7920326e+04
 163.3494486,1.7908922e+04
 163.3698827,1.7914223e+04
 163.3903167,1.7913959e+04
 163.4107509,1.7914646e+04
 163.4311850,1.7902596e+04
 163.4516190,1.7920385e+04
 163.4720531,1.7912730e+04
 163.4924872,1.7919619e+04
 163.5129213,1.7906709e+04
 163.5333553,1.7908701e+04
 163.5537895,1.7914291e+04
 163.5742236,1.7917369e+04
 163.5946575,1.7916172e+04
 163.6150916,1.7910307e+04
 163.6355258,1.7911807e+04
 163.6559598,1.7913211e+04
 163.6763939,1.7914100e+04
 163.6968280,1.7911627e+04
 163.7172620,1.7918670e+04
 163.7376961,1.7923094e+04
 163.7581302,1.7925482e+04
 163.7785643,1.7920932e+04
 163.7989983,1.7920689e+04
 163.8194324,1.7925801e+04
 163.8398666,1.7933902e+04
 163.8603006,1.7929521e+04
 163.8807347,1.7928463e+04
 163.9011686,1.7931049e+04
 163.9216028,1.7930602e+04
 163.9420369,1.7925350e+04
 163.9624710,1.7923996e+04
 163.9829050,1.7921398e+04
 164.0033391,1.7922598e+04
 164.0237732,1.7928918e+04
 164.0442072,1.7931082e+04
 164.0646414,1.7933023e+04
 164.0850754,1.7933820e+04
 164.1055095,1.7933191e+04
 164.1259435,1.7933711e+04
 164.1463777,1.7931648e+04
 164.1668116,1.7931908e+04
 164.1872457,1.7930959e+04
 164.2076799,1.7930432e+04
 164.2281140,         null
 164.2485479,1.7935369e+04
 164.2689820,1.7933232e+04
 164.2894161,1.7927066e+04
 164.3098501,1.7941705e+04
 164.3302842,1.7939770e+04
 164.3507184,1.7936283e+04
 164.3711525,1.7945553e+04
 164.3915864,1.7938264e+04
 164.4120205,1.7941090e+04
 164.4324546,1.7941109e+04
 164.4528887,1.7942420e+04
 164.4733227,1.7945623e+04
 164.4937569,1.7931201e+04
 164.5141909,1.7945031e+04
 164.5346249,1.7946436e+04
 164.5550590,1.7933127e+04
 164.5754931,1.7955654e+04
 164.5959271,1.7948986e+04
 164.6163612,1.7941283e+04
 164.6367952,1.7944822e+04
 164.6572294,1.7956992e+04
 164.6776634,1.7947654e+04
 164.6980975,1.7951609e+04
 164.7185316,1.7943545e+04
 164.7389656,1.7940525e+04
 164.7593997,1.7943166e+04
 164.7798337,1.7959623e+04
 164.8002678,1.7948996e+04
 164.8207019,1.7956719e+04
 164.8411359,1.7949092e+04
 164.8615700,1.7946734e+04
 164.8820041,1.7947789e+04
 164.9024381,1.7948197e+04
 164.9228721,1.7955475e+04
 164.9433063,1.7953027e+04
 164.9637403,1.7950377e+04
 164.9841743,1.7951164e+04
