        TIME,  PDCSAP_FLUX
 370.2759872,1.3143868e+04
 370.2964206,1.3145286e+04
 370.3168539,         null
 370.3372872,1.3145070e+04
 370.3577206,1.3141169e+04
 370.3781539,1.3135913e+04
 370.3985873,1.3144521e+04
 370.4190206,1.3143171e+04
 370.4394540,1.3138851e+04
 370.4598873,1.3145580e+04
 370.4803205,1.3130277e+04
 370.5007540,1.3140426e+04
 370.5211873,1.3144572e+04
 370.5416206,1.3136614e+04
 370.5620540,1.3141610e+04
 370.5824874,1.3133604e+04
 370.6029207,1.3144535e+04
 370.6233541,1.3131209e+04
 370.6437874,1.3141110e+04
 370.6642208,1.3133820e+04
 370.6846540,1.3141099e+04
 370.7050875,1.3133305e+04
 370.7255208,1.3135743e+04
 370.7459541,1.3132885e+04
 370.7663875,1.3139774e+04
 370.7868209,1.3131317e+04
 370.8072541,1.3132260e+04
 370.8276876,1.3137977e+04
 370.8481209,1.3149230e+04
 370.8685542,1.3138321e+04
 370.8889876,1.3145109e+04
 370.9094210,1.3140045e+04
 370.9298544,1.3132293e+04
 370.9502876,1.3134824e+04
 370.9707211,1.3146838e+04
 370.9911544,1.3145073e+04
 371.0115877,1.3133453e+04
 371.0320211,1.3128215e+04
 371.0524545,1.3146945e+04
 371.0728877,1.3139234e+04
 371.0933212,1.3134841e+04
 371.1137545,1.3139463e+04
 371.1341878,1.3137784e+04
 371.1546212,1.3145297e+04
 371.1750546,1.3137241e+04
 371.1954879,1.3135094e+04
 371.2159212,1.3138159e+04
 371.2363546,1.3145674e+04
 371.2567880,1.3140938e+04
 371.2772213,         null
 371.2976548,1.3143239e+04
 371.3180880,1.3141205e+04
 371.3385214,1.3140125e+04
 371.3589548,1.3147284e+04
 371.3793881,1.3143284e+04
 371.3998215,1.3134964e+04
 371.4202547,1.3151935e+04
 371.4406882,1.3150594e+04
 371.4611216,1.3132162e+04
 371.4815549,1.3140415e+04
 371.5019883,1.3134490e+04
 371.5224216,1.3131811e+04
 371.5428550,1.3132345e+04
 371.5632884,1.3148004e+04
 371.5837217,1.3137607e+04
 371.6041551,1.3137500e+04
 371.6245886,1.3135997e+04
 371.6450218,1.3130490e+04
 371.6654552,1.3136066e+04
 371.6858885,1.3143945e+04
 371.7063219,1.3136374e+04
 371.7267553,1.3131674e+04
 371.7471885,1.3144551e+04
 371.7676220,1.3144488e+04
 371.7880554,1.3127501e+04
 371.8084887,1.3140715e+04
 371.8289221,1.3137773e+04
 371.8493555,1.3139793e+04
 371.8697889,1.3144376e+04
 371.8902222,1.3136894e+04
 371.9106556,1.3135411e+04
 371.9310890,1.3132794e+04
 371.9515222,1.3142051e+04
 371.9719557,1.3133324e+04
 371.9923891,1.3133787e+04
 372.0128223,1.3137527e+04
 372.0332558,1.3143688e+04
 372.0536892,1.3131116e+04
 372.0741224,1.3137919e+04
 372.0945559,1.3144226e+04
 372.1149892,1.3141849e+04
 372.1354226,1.3136264e+04
 372.1558560,1.3138984e+04
 372.1762894,1.3137700e+04
 372.1967227,1.3137454e+04
 372.2171561,1.3142821e+04
 372.2375895,1.3140921e+04
 372.2580228,1.3142468e+04
 372.2784562,1.3143126e+04
 372.2988896,1.3135313e+04
 372.3193229,1.3135851e+04
 372.3397563,1.3138238e+04
 372.3601898,1.3133576e+04
 372.3806231,1.3139396e+04
 372.4010564,1.3127728e+04
 372.4214898,1.3141571e+04
 372.4419233,1.3141549e+04
 372.4623566,1.3141238e+04
 372.4827899,1.3145848e+04
 372.5032234,1.3150283e+04
 372.5236567,1.3138488e+04
 372.5440901,1.3136436e+04
 372.5645235,1.3142113e+04
 372.5849568,1.3135479e+04
 372.6053902,1.3136392e+04
 372.6258237,1.3139243e+04
 372.6462570,1.3134006e+04
 372.6666903,1.3136004e+04
 372.6871237,1.3137854e+04
 372.7075571,1.3130372e+04
 372.7279905,1.3140618e+04
 372.7484239,1.3139992e+04
 372.7688573,1.3143064e+04
 372.7892906,1.3127622e+04
 372.8097240,1.3140002e+04
 372.8301574,1.3145876e+04
 372.8505908,1.3139070e+04
 372.8710242,1.3138082e+04
 372.8914575,1.3141230e+04
 372.9118909,1.3144824e+04
 372.9323243,1.3142197e+04
 372.9527576,1.3138615e+04
 372.9731911,1.3134584e+04
 372.9936244,1.3146188e+04
 373.0140578,1.3145665e+04
 373.0344912,1.3143646e+04
 373.0549246,1.3144090e+04
 373.0753579,1.3144321e+04
 373.0957914,1.3137323e+04
 373.1162248,1.3134214e+04
 373.1366581,1.3137261e+04
 373.1570916,1.3140107e+04
 373.1775250,1.3145601e+04
 373.1979582,1.3143599e+04
 373.2183916,1.3135960e+04
 373.2388251,1.3143434e+04
 373.2592584,         null
 373.2796918,1.3147314e+04
 373.3001253,         null
 373.3205587,1.3145438e+04
 373.3409920,1.3134844e+04
 373.3614255,1.3137015e+04
 373.3818588,1.3141037e+04
 373.4022921,1.3140469e+04
 373.4227256,1.3140957e+04
 373.4431590,1.3150750e+04
 373.4635923,1.3138824e+04
 373.4840257,1.3150072e+04
 373.5044592,1.3145575e+04
 373.5248925,1.3154573e+04
 373.5453259,1.3142439e+04
 373.5657594,1.3135669e+04
 373.5861927,1.3140740e+04
 373.6066261,1.3142055e+04
 373.6270596,1.3144643e+04
 373.6474930,1.3148604e+04
 373.6679263,1.3138811e+04
 373.6883598,1.3144719e+04
 373.7087930,1.3145435e+04
 373.7292264,1.3151991e+04
 373.7496599,1.3143257e+04
 373.7700932,1.3138285e+04
 373.7905266,1.3144346e+04
 373.8109599,1.3143088e+04
 373.8313934,1.3149556e+04
 373.8518268,1.3137943e+04
 373.8722602,1.3137588e+04
 373.8926936,         null
 373.9131270,1.3139804e+04
 373.9335604,1.3140689e+04
 373.9539938,1.3142225e+04
 373.9744272,1.3148842e+04
 373.9948606,1.3146580e+04
 374.0152941,1.3139828e+04
 374.0357274,1.3140599e+04
 374.0561608,1.3145677e+04
 374.0765943,1.3148998e+04
 374.0970276,1.3150114e+04
 374.1174610,1.3135020e+04
 374.1378943,1.3140190e+04
 374.1583278,1.3138449e+04
 374.1787612,1.3141943e+04
 374.1991947,1.3141470e+04
 374.2196281,1.3136601e+04
 374.2400615,1.3142727e+04
 374.2604949,1.3132574e+04
 374.2809283,1.3144349e+04
 374.3013617,1.3139903e+04
 374.3217951,1.3134901e+04
 374.3422286,1.3131924e+04
 374.3626619,1.3146172e+04
 374.3830953,1.3144636e+04
 374.4035288,1.3139131e+04
 374.4239621,1.3145481e+04
 374.4443955,1.3144515e+04
 374.4648288,1.3134448e+04
 374.4852623,1.3136180e+04
 374.5056957,1.3142826e+04
 374.5261292,1.3137208e+04
 374.5465626,1.3144531e+04
 374.5669960,1.3131478e+04
 374.5874293,1.3135015e+04
 374.6078628,1.3149682e+04
 374.6282962,1.3142038e+04
 374.6487295,1.3135666e+04
 374.6691630,1.3145189e+04
 374.6895964,1.3145999e+04
 374.7100298,1.3148523e+04
 374.7304633,1.3149251e+04
 374.7508967,1.3148160e+04
 374.7713300,1.3138889e+04
 374.7917634,1.3138061e+04
 374.8121969,1.3141503e+04
 374.8326302,1.3142090e+04
 374.8530636,1.3140727e+04
 374.8734972,1.3147870e+04
 374.8939306,1.3138250e+04
 374.9143639,1.3144461e+04
 374.9347974,1.3144470e+04
 374.9552308,1.3144767e+04
 374.9756641,1.3144194e+04
 374.9960976,1.3139028e+04
 375.0165311,1.3139278e+04
 375.0369644,1.3140465e+04
 375.0573979,1.3143181e+04
 375.0778313,1.3149178e+04
 375.0982646,1.3148220e+04
 375.1186981,1.3139657e+04
 375.1391316,1.3139613e+04
 375.1595649,1.3135091e+04
 375.1799983,1.3155568e+04
 375.2004318,1.3143324e+04
 375.2208652,1.3146292e+04
 375.2412986,1.3138067e+04
 375.2617321,1.3147659e+04
 375.2821655,1.3138711e+04
 375.3025988,1.3143464e+04
 375.3230324,1.3139778e+04
 375.3434657,1.3135936e+04
 375.3638991,1.3148807e+04
 375.3843326,1.3145670e+04
 375.4047659,1.3139802e+04
 375.4251994,1.3146726e+04
 375.4456328,1.3145406e+04
 375.4660662,1.3142185e+04
 375.4864996,1.3152783e+04
 375.5069331,1.3144243e+04
 375.5273665,1.3133234e+04
 375.5477999,1.3142675e+04
 375.5682333,1.3139170e+04
 375.5886669,1.3138828e+04
 375.6091002,1.3148388e+04
 375.6295336,1.3139170e+04
 375.6499671,1.3142340e+04
 375.6704005,1.3149689e+04
 375.6908339,1.3141933e+04
 375.7112674,1.3146315e+04
 375.7317007,1.3131934e+04
 375.7521342,1.3150636e+04
 375.7725676,1.3135992e+04
 375.7930010,1.3135487e+04
 375.8134345,1.3142421e+04
 375.8338679,1.3137866e+04
 375.8543013,1.3142233e+04
 375.8747347,1.3142781e+04
 375.8951682,1.3141423e+04
 375.9156017,1.3134727e+04
 375.9360350,1.3136815e+04
 375.9564685,1.3136524e+04
 375.9769020,1.3143249e+04
 375.9973353,1.3140820e+04
 376.0177688,1.3144352e+04
 376.0382023,1.3142041e+04
 376.0586356,1.3140226e+04
 376.0790691,1.3135962e+04
 376.0995026,1.3126062e+04
 376.1199359,1.3136983e+04
 376.1403694,1.3146745e+04
 376.1608028,1.3152143e+04
 376.1812362,1.3139298e+04
 376.2016697,1.3152290e+04
 376.2221030,1.3144800e+04
 376.2425365,1.3137573e+04
 376.2629700,1.3135899e+04
 376.2834033,         null
 376.3038368,1.3131379e+04
 376.3242703,1.3139099e+04
 376.3447036,1.3143888e+04
 376.3651372,1.3142941e+04
 376.3855706,1.3137899e+04
 376.4060039,1.3134723e+04
 376.4264375,1.3143039e+04
 376.4468709,1.3138800e+04
 376.4673043,1.3148127e+04
 376.4877377,1.3139897e+04
 376.5081712,1.3139019e+04
 376.5286047,1.3133425e+04
 376.5490380,1.3143017e+04
 376.5694715,1.3137377e+04
 376.5899050,1.3137232e+04
 376.6103383,1.3139939e+04
 376.6307719,1.3138624e+04
 376.6512053,1.3141224e+04
 376.6716387,1.3142803e+04
 376.6920722,1.3150011e+04
 376.7125056,1.3136378e+04
 376.7329390,1.3131180e+04
 376.7533725,1.3140481e+04
 376.7738060,1.3143824e+04
 376.7942394,1.3144776e+04
 376.8146728,1.3134342e+04
 376.8351063,1.3142877e+04
 376.8555398,1.3146166e+04
 376.8759731,1.3150255e+04
 376.8964066,1.3142166e+04
 376.9168401,1.3140578e+04
 376.9372734,1.3141346e+04
 376.9577070,1.3139807e+04
 376.9781404,1.3141361e+04
 376.9985738,1.3138262e+04
 377.0190073,1.3138520e+04
 377.0394408,1.3143954e+04
 377.0598741,1.3142440e+04
 377.0803077,1.3139150e+04
 377.1007410,1.3139268e+04
 377.1211745,1.3144147e+04
 377.1416079,1.3137805e+04
 377.1620415,1.3144205e+04
 377.1824748,1.3140114e+04
 377.2029083,1.3138860e+04
 377.2233418,1.3137523e+04
 377.2437752,1.3143164e+04
 377.2642086,1.3150873e+04
 377.2846422,1.3131469e+04
 377.3050755,1.3139307e+04
 377.3255090,1.3147596e+04
 377.3459425,1.3147379e+04
 377.3663759,1.3130950e+04
 377.3868093,1.3147237e+04
 377.4072429,1.3137223e+04
 377.4276763,1.3149776e+04
 377.4481097,1.3135290e+04
 377.4685433,1.3139778e+04
 377.4889767,1.3138616e+04
 377.5094101,1.3143736e+04
 377.5298435,1.3137612e+04
 377.5502771,1.3146282e+04
 377.5707104,1.3135133e+04
 377.5911439,1.3140750e+04
 377.6115774,1.3144155e+04
 377.6320108,1.3140648e+04
 377.6524443,1.3145286e+04
 377.6728778,1.3132943e+04
 377.6933112,1.3140483e+04
 377.7137446,1.3145261e+04
 377.7341782,1.3146565e+04
 377.7546117,1.3139306e+04
 377.7750450,1.3139381e+04
 377.7954786,1.3135806e+04
 377.8159119,1.3137419e+04
 377.8363454,1.3141380e+04
 377.8567789,1.3145587e+04
 377.8772123,1.3140961e+04
 377.8976458,1.3136356e+04
 377.9180792,1.3134795e+04
 377.9385127,1.3135629e+04
 377.9589462,1.3134722e+04
 377.9793795,1.3146328e+04
 377.9998131,1.3142205e+04
 378.0202465,1.3146398e+04
 378.0406800,1.3139932e+04
 378.0611135,1.3150458e+04
 378.0815469,1.3143812e+04
 378.1019804,1.3147668e+04
 378.1224140,1.3136075e+04
 378.1428473,1.3140120e+04
 378.1632808,1.3140764e+04
 378.1837144,1.3139733e+04
 378.2041477,1.3137825e+04
 378.2245812,1.3144089e+04
 378.2450146,1.3144185e+04
 378.2654481,1.3143230e+04
 378.2858816,1.3146095e+04
 378.3063151,1.3135588e+04
 378.3267485,1.3141056e+04
 378.3471820,1.3141628e+04
 378.3676155,1.3142907e+04
 378.3880489,1.3140461e+04
 378.4084824,1.3142557e+04
 378.4289159,1.3145494e+04
 378.4493494,1.3145989e+04
 378.4697828,1.3137718e+04
 378.4902163,1.3138009e+04
 378.5106499,1.3140317e+04
 378.5310832,1.3145713e+04
 378.5515167,1.3144837e+04
 378.5719501,1.3138432e+04
 378.5923837,1.3146541e+04
 378.6128171,1.3138342e+04
 378.6332506,1.3149807e+04
 378.6536841,1.3142705e+04
 378.6741175,1.3138076e+04
 378.6945509,1.3134810e+04
 378.7149845,1.3129183e+04
 378.7354180,1.3140664e+04
 378.7558513,1.3144251e+04
 378.7762849,1.3147695e+04
 378.7967184,1.3141368e+04
 378.8171518,1.3144238e+04
 378.8375853,1.3146552e+04
 378.8580188,1.3136969e+04
 378.8784522,1.3136895e+04
 378.8988857,1.3148355e+04
 378.9193193,1.3149272e+04
 378.9397526,1.3139780e+04
 378.9601861,1.3142643e+04
 378.9806197,1.3145088e+04
 379.0010532,1.3139594e+04
 379.0214865,1.3145002e+04
 379.0419201,1.3137887e+04
 379.0623536,1.3146949e+04
 379.0827870,1.3138834e+04
 379.1032206,1.3150965e+04
 379.1236540,1.3134773e+04
 379.1440874,1.3139851e+04
 379.1645210,1.3146697e+04
 379.1849545,1.3147892e+04
 379.2053879,1.3142183e+04
 379.2258215,1.3132923e+04
 379.2462549,1.3138493e+04
 379.2666883,         null
 379.2871218,1.3132486e+04
 379.3075554,1.3143271e+04
 379.3279889,1.3139511e+04
 379.3484223,1.3134721e+04
 379.3688558,1.3142871e+04
 379.3892893,1.3140831e+04
 379.4097227,1.3137139e+04
 379.4301563,1.3131241e+04
 379.4505897,1.3137301e+04
 379.4710232,1.3133513e+04
 379.4914567,1.3129138e+04
 379.5118901,1.3130385e+04
 379.5323236,1.3129663e+04
 379.5527572,1.3130688e+04
 379.5731906,1.3134320e+04
 379.5936241,1.3138125e+04
 379.6140576,1.3137098e+04
 379.6344911,1.3126320e+04
 379.6549246,1.3135332e+04
 379.6753580,1.3134695e+04
 379.6957916,1.3144757e+04
 379.7162250,1.3140148e+04
 379.7366585,1.3148246e+04
 379.7570921,1.3139447e+04
 379.7775255,1.3137530e+04
 379.7979590,1.3149654e+04
 379.8183926,1.3136761e+04
 379.8388260,1.3138058e+04
 379.8592595,1.3136765e+04
 379.8796931,1.3141619e+04
 379.9001264,1.3143754e+04
 379.9205599,1.3138709e+04
 379.9409935,1.3144151e+04
 379.9614269,1.3136655e+04
 379.9818604,1.3151364e+04
 380.0022939,1.3141564e+04
 380.0227275,1.3141035e+04
 380.0431609,1.3140144e+04
 380.0635944,1.3140479e+04
 380.0840280,1.3136139e+04
 380.1044614,1.3149715e+04
 380.1248949,1.3140774e+04
 380.1453285,1.3147621e+04
 380.1657619,1.3148227e+04
 380.1861954,1.3128446e+04
 380.2066289,1.3136587e+04
 380.2270624,1.3132828e+04
 380.2474959,1.3143281e+04
 380.2679295,1.3141491e+04
 380.2883629,1.3132615e+04
 380.3087964,1.3144545e+04
 380.3292298,1.3133970e+04
 380.3496634,1.3144029e+04
 380.3700969,1.3150117e+04
 380.3905303,1.3139518e+04
 380.4109639,1.3151556e+04
 380.4313974,1.3139821e+04
 380.4518308,1.3137279e+04
 380.4722644,1.3136574e+04
 380.4926979,1.3145648e+04
 380.5131313,1.3140636e+04
 380.5335649,1.3136982e+04
 380.5539984,1.3134966e+04
 380.5744319,1.3137923e+04
 380.5948654,1.3140361e+04
 380.6152989,1.3144007e+04
 380.6357324,1.3144349e+04
 380.6561659,1.3136054e+04
 380.6765994,1.3140547e+04
 380.6970329,1.3144433e+04
 380.7174663,1.3141573e+04
 380.7378999,1.3145537e+04
 380.7583334,1.3140771e+04
 380.7787668,1.3137097e+04
 380.7992004,1.3148392e+04
 380.8196339,1.3133915e+04
 380.8400674,1.3136308e+04
 380.8605010,1.3149342e+04
 380.8809345,1.3144948e+04
 380.9013680,1.3147028e+04
 380.9218015,1.3133092e+04
 380.9422350,1.3139430e+04
 380.9626685,1.3145146e+04
 380.9831020,1.3138250e+04
 381.0035355,1.3146438e+04
 381.0239690,1.3144961e+04
 381.0444025,1.3145215e+04
 381.0648361,1.3140985e+04
 381.0852696,1.3146538e+04
 381.1057030,1.3139049e+04
 381.1261366,1.3142378e+04
 381.1465701,1.3139240e+04
 381.1670035,1.3134284e+04
 381.1874371,1.3146229e+04
 381.2078705,1.3143492e+04
 381.2283041,1.3146697e+04
 381.2487377,1.3143464e+04
 381.2691712,1.3141176e+04
 381.2896046,1.3134948e+04
 381.3100382,1.3143123e+04
 381.3304717,1.3132664e+04
 381.3509052,1.3141172e+04
 381.3713388,1.3141008e+04
 381.3917723,1.3131718e+04
 381.4122057,1.3143640e+04
 381.4326392,1.3148646e+04
 381.4530728,         null
 381.4735063,1.3139400e+04
 381.4939398,1.3135737e+04
 381.5143734,1.3146801e+04
 381.5348068,1.3141701e+04
 381.5552403,1.3143259e+04
 381.5756739,1.3144352e+04
 381.5961075,1.3139497e+04
 381.6165409,1.3133686e+04
 381.6369745,1.3140774e+04
 381.6574080,1.3143514e+04
 381.6778414,1.3139323e+04
 381.6982751,1.3139317e+04
 381.7187086,1.3139870e+04
 381.7391420,1.3137694e+04
 381.7595756,1.3134315e+04
 381.7800092,1.3136883e+04
 381.8004426,1.3143124e+04
 381.8208761,1.3138767e+04
 381.8413097,1.3144198e+04
 381.8617431,1.3141039e+04
 381.8821767,1.3132957e+04
 381.9026103,1.3139206e+04
 381.9230437,1.3144957e+04
 381.9434772,1.3138351e+04
 381.9639109,1.3142083e+04
 381.9843443,1.3141771e+04
 382.0047778,1.3144962e+04
 382.0252114,1.3142125e+04
 382.0456449,1.3140062e+04
 382.0660784,1.3129538e+04
 382.0865120,1.3141256e+04
 382.1069455,1.3140192e+04
 382.1273790,1.3144735e+04
 382.1478125,1.3147146e+04
 382.1682460,1.3139434e+04
 382.1886796,1.3135860e+04
 382.2091131,1.3141924e+04
 382.2295466,1.3144327e+04
 382.2499802,         null
 382.2704137,1.3135020e+04
 382.2908473,1.3142458e+04
 382.3112807,1.3143822e+04
 382.3317143,1.3138571e+04
 382.3521479,1.3144365e+04
 382.3725813,1.3132378e+04
 382.3930149,1.3140324e+04
 382.4134485,1.3151786e+04
 382.4338819,1.3138460e+04
 382.4543155,1.3133992e+04
 382.4747491,1.3135728e+04
 382.4951825,1.3135456e+04
 382.5156161,1.3142657e+04
 382.5360496,1.3138969e+04
 382.5564831,1.3158652e+04
 382.5769167,1.3141711e+04
 382.5973502,1.3151325e+04
 382.6177838,1.3150150e+04
 382.6382173,1.3139469e+04
 382.6586508,1.3139425e+04
 382.6790844,1.3145062e+04
 382.6995179,1.3131909e+04
 382.7199514,1.3151507e+04
 382.7403850,1.3140623e+04
 382.7608185,1.3147969e+04
 382.7812520,1.3142007e+04
 382.8016856,1.3129841e+04
 382.8221191,1.3138858e+04
 382.8425527,1.3147142e+04
 382.8629861,1.3139577e+04
 382.8834197,1.3136946e+04
 382.9038533,1.3130404e+04
 382.9242867,1.3134190e+04
 382.9447204,1.3146850e+04
 382.9651539,1.3148530e+04
 382.9855873,1.3135372e+04
 383.0060210,1.3141894e+04
 383.0264545,1.3136979e+04
 383.0468880,1.3137754e+04
 383.0673216,1.3153155e+04
 383.0877551,1.3133473e+04
 383.1081887,1.3135976e+04
 383.1286222,1.3138056e+04
 383.1490558,1.3146443e+04
 383.1694893,1.3132027e+04
 383.1899229,1.3137888e+04
 383.2103564,1.3145023e+04
 383.2307900,1.3141072e+04
 383.2512234,1.3131091e+04
 383.2716570,1.3143116e+04
 383.2920906,1.3144951e+04
 383.3125240,1.3130593e+04
 383.3329577,         null
 383.3533912,1.3141337e+04
 383.3738247,1.3143997e+04
 383.3942583,1.3137337e+04
 383.4146919,1.3147877e+04
        null,         null
        null,         null
        null,         null
 383.4964261,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 384.3137683,1.3137786e+04
 384.3342018,1.3144516e+04
 384.3546354,1.3132256e+04
 384.3750689,1.3136608e+04
 384.3955025,1.3138333e+04
 384.4159360,1.3135979e+04
 384.4363696,1.3134711e+04
 384.4568032,1.3129748e+04
 384.4772367,1.3135657e+04
 384.4976703,1.3138305e+04
 384.5181038,1.3133757e+04
 384.5385374,1.3133719e+04
 384.5589711,1.3126545e+04
 384.5794045,1.3147728e+04
 384.5998381,1.3131670e+04
 384.6202718,1.3133798e+04
 384.6407052,1.3134153e+04
 384.6611388,1.3139607e+04
 384.6815725,1.3134062e+04
 384.7020060,1.3141962e+04
 384.7224395,1.3133383e+04
 384.7428731,1.3142251e+04
 384.7633067,1.3134072e+04
 384.7837402,1.3134829e+04
 384.8041738,1.3136038e+04
 384.8246075,1.3134289e+04
 384.8450409,1.3130421e+04
 384.8654745,1.3136172e+04
 384.8859082,1.3136345e+04
 384.9063417,1.3132563e+04
 384.9267752,1.3141556e+04
 384.9472089,1.3135057e+04
 384.9676424,1.3138662e+04
 384.9880759,1.3135595e+04
 385.0085096,1.3147538e+04
 385.0289431,1.3134333e+04
 385.0493767,1.3136539e+04
 385.0698103,1.3153096e+04
 385.0902438,1.3137675e+04
 385.1106774,1.3142027e+04
 385.1311110,1.3136556e+04
 385.1515446,1.3140551e+04
 385.1719781,1.3130618e+04
 385.1924116,1.3148122e+04
 385.2128453,1.3145704e+04
 385.2332788,1.3137777e+04
 385.2537124,1.3135994e+04
 385.2741460,1.3132496e+04
 385.2945796,1.3138134e+04
 385.3150131,1.3141095e+04
 385.3354467,1.3136776e+04
 385.3558803,1.3142729e+04
 385.3763138,1.3131182e+04
 385.3967475,1.3136051e+04
 385.4171810,1.3136790e+04
 385.4376146,1.3137925e+04
 385.4580481,1.3140942e+04
 385.4784818,1.3133567e+04
 385.4989154,1.3146056e+04
 385.5193488,1.3131254e+04
 385.5397825,1.3145756e+04
 385.5602161,1.3138980e+04
 385.5806496,1.3138823e+04
 385.6010833,1.3135673e+04
 385.6215169,1.3144771e+04
 385.6419503,1.3135579e+04
 385.6623840,1.3148808e+04
 385.6828176,1.3141885e+04
 385.7032512,1.3137005e+04
 385.7236848,1.3136520e+04
 385.7441184,1.3137328e+04
 385.7645519,1.3139173e+04
 385.7849855,1.3138280e+04
 385.8054191,1.3138302e+04
 385.8258527,1.3139810e+04
 385.8462862,1.3148463e+04
 385.8667199,1.3144657e+04
 385.8871535,1.3140660e+04
 385.9075870,1.3144341e+04
 385.9280206,1.3139346e+04
 385.9484542,1.3138278e+04
 385.9688877,1.3140599e+04
 385.9893214,1.3148940e+04
 386.0097550,1.3141981e+04
 386.0301885,1.3142812e+04
 386.0506222,1.3144877e+04
 386.0710558,1.3139201e+04
 386.0914893,1.3138208e+04
 386.1119229,1.3143253e+04
 386.1323565,1.3139922e+04
 386.1527900,1.3138387e+04
 386.1732237,1.3142755e+04
 386.1936573,1.3142729e+04
 386.2140908,1.3146163e+04
 386.2345244,1.3142522e+04
 386.2549581,1.3138399e+04
 386.2753916,1.3132801e+04
 386.2958252,1.3137134e+04
 386.3162589,         null
 386.3366924,1.3131726e+04
 386.3571260,1.3133860e+04
 386.3775596,1.3146854e+04
 386.3979932,1.3136210e+04
 386.4184267,1.3145294e+04
 386.4388604,1.3137672e+04
 386.4592940,1.3137049e+04
 386.4797275,1.3136061e+04
 386.5001612,1.3139767e+04
 386.5205948,1.3142959e+04
 386.5410283,1.3136198e+04
 386.5614620,1.3137845e+04
 386.5818956,1.3144507e+04
 386.6023291,1.3136094e+04
 386.6227627,1.3132681e+04
 386.6431964,1.3140349e+04
 386.6636299,1.3139120e+04
 386.6840635,1.3139301e+04
 386.7044972,1.3144298e+04
 386.7249308,1.3140338e+04
 386.7453643,1.3142356e+04
 386.7657980,1.3142135e+04
 386.7862316,1.3128717e+04
 386.8066651,1.3138938e+04
 386.8270988,1.3157970e+04
 386.8475323,1.3143688e+04
 386.8679659,1.3146592e+04
 386.8883996,1.3141019e+04
 386.9088331,1.3142040e+04
 386.9292667,1.3132287e+04
 386.9497004,1.3148883e+04
 386.9701339,1.3144501e+04
 386.9905675,1.3141884e+04
 387.0110011,1.3139953e+04
 387.0314347,1.3143367e+04
 387.0518684,1.3140163e+04
 387.0723020,1.3139576e+04
 387.0927357,1.3134585e+04
 387.1131692,1.3147786e+04
 387.1336028,1.3138123e+04
 387.1540365,1.3138396e+04
 387.1744700,1.3142346e+04
 387.1949036,1.3149438e+04
 387.2153373,1.3138889e+04
 387.2357708,1.3134271e+04
 387.2562044,1.3142514e+04
 387.2766381,1.3151826e+04
 387.2970716,1.3138446e+04
 387.3175052,1.3132610e+04
 387.3379389,1.3137863e+04
 387.3583725,1.3140599e+04
 387.3788061,1.3133562e+04
 387.3992397,1.3141473e+04
 387.4196734,1.3144119e+04
 387.4401069,1.3139083e+04
 387.4605405,1.3134730e+04
 387.4809742,         null
 387.5014077,1.3142145e+04
 387.5218414,1.3134929e+04
 387.5422751,1.3129808e+04
 387.5627086,1.3143370e+04
 387.5831422,1.3137740e+04
 387.6035758,1.3144800e+04
 387.6240094,1.3132361e+04
 387.6444430,1.3142966e+04
 387.6648767,1.3137819e+04
 387.6853103,         null
 387.7057439,1.3144521e+04
 387.7261775,1.3138725e+04
 387.7466111,1.3139255e+04
 387.7670447,1.3129290e+04
 387.7874783,1.3140082e+04
 387.8079120,1.3132590e+04
 387.8283456,1.3132099e+04
 387.8487791,1.3138861e+04
 387.8692128,1.3132663e+04
 387.8896464,1.3138189e+04
 387.9100800,1.3143961e+04
 387.9305137,1.3143801e+04
 387.9509473,1.3150379e+04
 387.9713809,1.3139314e+04
 387.9918145,1.3138993e+04
 388.0122482,1.3137156e+04
 388.0326818,1.3140877e+04
 388.0531154,1.3137095e+04
 388.0735490,1.3136071e+04
 388.0939826,1.3140204e+04
 388.1144164,1.3134346e+04
 388.1348499,1.3133584e+04
 388.1552835,1.3145926e+04
 388.1757170,1.3143963e+04
 388.1961508,1.3139669e+04
 388.2165844,1.3138960e+04
 388.2370180,1.3135127e+04
 388.2574516,1.3146001e+04
 388.2778853,1.3139489e+04
 388.2983189,1.3136321e+04
 388.3187525,1.3139366e+04
 388.3391861,1.3135347e+04
 388.3596198,1.3148629e+04
 388.3800534,1.3138204e+04
 388.4004870,1.3139246e+04
 388.4209206,1.3130675e+04
 388.4413543,1.3138092e+04
 388.4617879,1.3138294e+04
 388.4822214,1.3142978e+04
 388.5026551,1.3141762e+04
 388.5230888,1.3142870e+04
 388.5435223,1.3140949e+04
 388.5639559,1.3143425e+04
 388.5843897,1.3135657e+04
 388.6048232,1.3144236e+04
 388.6252568,1.3140892e+04
 388.6456905,1.3139523e+04
 388.6661242,1.3136032e+04
 388.6865577,1.3144041e+04
 388.7069914,1.3146152e+04
 388.7274251,1.3143701e+04
 388.7478586,1.3133371e+04
