        TIME,  PDCSAP_FLUX
 149.3930640,1.9560775e+04
 149.4134985,1.9563070e+04
 149.4339327,1.9558406e+04
 149.4543671,1.9552973e+04
 149.4748014,1.9564367e+04
 149.4952358,1.9568760e+04
 149.5156702,1.9547787e+04
 149.5361045,1.9549945e+04
 149.5565390,1.9549021e+04
 149.5769732,1.9556180e+04
 149.5974076,1.9549752e+04
 149.6178418,1.9555338e+04
 149.6382763,1.9545936e+04
 149.6587107,1.9552391e+04
 149.6791449,1.9545896e+04
 149.6995793,1.9548562e+04
 149.7200137,1.9546277e+04
 149.7404481,1.9539248e+04
 149.7608823,1.9542047e+04
 149.7813168,1.9541422e+04
 149.8017512,1.9545781e+04
 149.8221854,1.9542611e+04
 149.8426198,1.9538604e+04
 149.8630542,1.9547021e+04
 149.8834886,1.9534953e+04
 149.9039228,1.9535201e+04
 149.9243573,1.9540350e+04
 149.9447916,1.9543686e+04
 149.9652260,1.9541840e+04
 149.9856603,1.9533354e+04
 150.0060947,1.9529502e+04
 150.0265291,1.9552965e+04
 150.0469633,1.9545266e+04
 150.0673978,1.9534598e+04
 150.0878321,1.9534539e+04
 150.1082664,1.9543049e+04
 150.1287007,1.9525205e+04
 150.1491352,1.9533316e+04
 150.1695694,1.9521945e+04
 150.1900038,1.9527992e+04
 150.2104382,1.9521893e+04
 150.2308725,1.9524395e+04
 150.2513068,1.9545846e+04
 150.2717412,1.9535631e+04
 150.2921756,1.9518566e+04
 150.3126099,1.9529227e+04
 150.3330442,1.9537566e+04
 150.3534785,1.9508113e+04
 150.3739129,1.9532990e+04
 150.3943473,1.9524586e+04
 150.4147815,1.9507621e+04
 150.4352160,1.9520209e+04
 150.4556503,1.9527504e+04
 150.4760847,1.9533932e+04
 150.4965189,1.9526518e+04
 150.5169534,1.9521508e+04
 150.5373877,1.9526289e+04
 150.5578220,1.9516896e+04
 150.5782564,1.9523914e+04
 150.5986908,1.9521502e+04
 150.6191250,1.9515137e+04
 150.6395594,1.9522018e+04
 150.6599938,1.9513342e+04
 150.6804281,1.9522184e+04
 150.7008624,1.9515918e+04
 150.7212969,1.9513209e+04
 150.7417312,1.9522551e+04
 150.7621654,1.9518982e+04
 150.7825998,1.9521496e+04
 150.8030342,1.9510400e+04
 150.8234685,1.9520744e+04
 150.8439028,1.9517488e+04
 150.8643373,1.9517266e+04
 150.8847715,1.9514189e+04
 150.9052059,1.9513064e+04
 150.9256402,1.9511748e+04
 150.9460745,1.9511885e+04
 150.9665089,1.9504928e+04
 150.9869432,1.9516500e+04
 151.0073775,1.9507152e+04
 151.0278119,1.9523414e+04
 151.0482463,1.9509590e+04
 151.0686805,1.9515078e+04
 151.0891150,1.9525615e+04
 151.1095493,1.9525721e+04
 151.1299835,1.9507744e+04
 151.1504179,1.9508393e+04
 151.1708523,1.9525930e+04
 151.1912866,1.9516400e+04
 151.2117209,1.9522834e+04
 151.2321553,1.9529402e+04
 151.2525897,1.9522371e+04
 151.2730239,1.9522590e+04
 151.2934583,1.9532381e+04
 151.3138927,1.9534947e+04
 151.3343269,1.9523668e+04
 151.3547613,1.9523150e+04
 151.3751957,1.9539643e+04
 151.3956300,1.9523236e+04
 151.4160643,1.9527521e+04
 151.4364986,1.9527398e+04
 151.4569330,1.9525738e+04
 151.4773673,1.9534195e+04
 151.4978017,1.9535594e+04
 151.5182360,1.9529180e+04
 151.5386703,1.9540604e+04
 151.5591047,1.9536021e+04
 151.5795390,1.9538678e+04
 151.5999734,1.9536400e+04
 151.6204077,1.9529195e+04
 151.6408420,1.9540527e+04
 151.6612763,         null
 151.6817107,1.9541814e+04
 151.7021450,1.9546932e+04
 151.7225794,1.9546613e+04
 151.7430137,1.9541084e+04
 151.7634480,1.9541910e+04
 151.7838824,1.9549396e+04
 151.8043166,1.9549668e+04
 151.8247510,1.9552258e+04
 151.8451854,1.9556941e+04
 151.8656196,1.9553898e+04
 151.8860540,1.9546887e+04
 151.9064884,1.9551918e+04
 151.9269226,1.9551811e+04
 151.9473569,1.9562805e+04
 151.9677914,1.9557867e+04
 151.9882257,1.9549955e+04
 152.0086599,1.9554371e+04
 152.0290944,1.9549592e+04
 152.0495287,1.9561367e+04
 152.0699629,1.9559938e+04
 152.0903973,1.9563965e+04
 152.1108317,1.9565309e+04
 152.1312659,1.9555006e+04
 152.1517003,1.9567789e+04
 152.1721346,1.9561838e+04
 152.1925689,1.9560637e+04
 152.2130032,1.9568533e+04
 152.2334376,1.9578527e+04
 152.2538720,1.9565660e+04
 152.2743062,1.9581182e+04
 152.2947406,         null
 152.3151748,1.9574145e+04
 152.3356092,1.9575119e+04
 152.3560435,1.9578619e+04
 152.3764778,1.9583471e+04
 152.3969122,1.9587914e+04
 152.4173465,1.9577773e+04
 152.4377809,1.9582221e+04
 152.4582151,1.9586391e+04
 152.4786495,1.9591008e+04
 152.4990838,1.9600186e+04
 152.5195181,1.9598711e+04
 152.5399525,1.9586268e+04
 152.5603868,1.9594734e+04
 152.5808210,1.9603732e+04
 152.6012554,1.9607035e+04
 152.6216898,1.9601348e+04
 152.6421240,1.9604820e+04
 152.6625584,         null
 152.6829927,1.9612381e+04
 152.7034270,1.9605008e+04
 152.7238613,1.9616512e+04
 152.7442956,1.9611887e+04
 152.7647301,1.9619350e+04
 152.7851643,1.9621451e+04
 152.8055986,1.9611779e+04
 152.8260328,1.9622699e+04
 152.8464673,1.9622834e+04
 152.8669016,1.9625475e+04
 152.8873358,1.9632389e+04
 152.9077702,1.9620408e+04
 152.9282046,1.9629746e+04
 152.9486389,1.9620859e+04
 152.9690731,1.9623574e+04
 152.9895075,1.9620465e+04
 153.0099418,1.9637303e+04
 153.0303761,1.9634533e+04
 153.0508105,1.9629424e+04
 153.0712448,1.9636707e+04
 153.0916790,1.9632982e+04
 153.1121133,1.9643482e+04
 153.1325478,1.9637854e+04
 153.1529820,1.9637359e+04
 153.1734163,1.9634750e+04
 153.1938506,1.9642469e+04
 153.2142850,1.9639281e+04
 153.2347194,1.9642016e+04
 153.2551536,1.9641621e+04
 153.2755880,1.9639182e+04
 153.2960223,1.9640617e+04
 153.3164565,1.9650752e+04
 153.3368909,1.9645664e+04
 153.3573252,1.9635998e+04
 153.3777595,1.9644443e+04
 153.3981938,1.9643438e+04
 153.4186282,1.9643744e+04
 153.4390625,1.9652885e+04
 153.4594968,1.9641230e+04
 153.4799311,1.9648441e+04
 153.5003655,1.9655242e+04
 153.5207997,1.9664285e+04
 153.5412340,1.9654459e+04
 153.5616684,1.9654521e+04
 153.5821027,1.9650764e+04
 153.6025370,1.9655199e+04
 153.6229713,1.9653428e+04
 153.6434056,1.9646748e+04
 153.6638399,1.9649752e+04
 153.6842742,1.9652242e+04
 153.7047084,1.9659668e+04
 153.7251429,1.9665043e+04
 153.7455772,1.9655387e+04
 153.7660114,1.9651553e+04
 153.7864458,1.9662672e+04
 153.8068801,1.9646887e+04
 153.8273143,1.9656986e+04
 153.8477486,1.9667156e+04
 153.8681830,1.9659504e+04
 153.8886173,1.9652131e+04
 153.9090516,1.9659357e+04
 153.9294860,1.9661576e+04
 153.9499203,1.9650344e+04
 153.9703545,1.9657902e+04
 153.9907888,1.9652234e+04
 154.0112232,1.9656613e+04
 154.0316574,1.9649414e+04
 154.0520917,1.9663328e+04
 154.0725261,1.9670094e+04
 154.0929604,1.9648410e+04
 154.1133947,1.9667668e+04
 154.1338290,1.9672719e+04
 154.1542633,1.9651672e+04
 154.1746976,1.9659117e+04
 154.1951319,1.9656539e+04
 154.2155662,1.9654074e+04
 154.2360005,1.9665594e+04
 154.2564348,1.9664955e+04
 154.2768690,1.9656482e+04
 154.2973034,1.9665426e+04
 154.3177377,1.9664510e+04
 154.3381720,1.9669594e+04
 154.3586063,1.9660764e+04
 154.3790407,1.9657770e+04
 154.3994749,1.9666830e+04
 154.4199092,1.9650576e+04
 154.4403436,1.9666549e+04
 154.4607779,1.9666301e+04
 154.4812121,1.9669334e+04
 154.5016464,1.9657959e+04
 154.5220808,1.9668436e+04
 154.5425150,1.9667330e+04
 154.5629493,1.9670670e+04
 154.5833837,1.9665707e+04
 154.6038179,1.9663629e+04
 154.6242522,1.9658176e+04
 154.6446865,1.9661199e+04
 154.6651208,1.9666904e+04
 154.6855551,1.9662520e+04
 154.7059894,1.9667291e+04
 154.7264238,1.9669590e+04
 154.7468580,1.9662861e+04
 154.7672923,1.9658904e+04
 154.7877266,1.9669277e+04
 154.8081609,1.9672551e+04
 154.8285952,1.9669059e+04
 154.8490294,1.9674408e+04
 154.8694638,1.9670172e+04
 154.8898981,1.9682959e+04
 154.9103324,1.9673975e+04
 154.9307667,1.9673455e+04
 154.9512010,1.9677230e+04
 154.9716353,1.9669082e+04
 154.9920696,1.9681240e+04
 155.0125038,1.9675840e+04
 155.0329382,1.9679875e+04
 155.0533725,1.9677033e+04
 155.0738067,1.9692908e+04
 155.0942411,1.9684424e+04
 155.1146754,1.9670104e+04
 155.1351096,1.9675350e+04
 155.1555439,1.9684545e+04
 155.1759783,1.9676508e+04
 155.1964126,1.9690057e+04
 155.2168468,1.9691650e+04
 155.2372811,1.9682574e+04
 155.2577155,1.9683117e+04
 155.2781497,         null
 155.2985840,1.9686426e+04
 155.3190184,1.9680031e+04
 155.3394526,1.9684764e+04
 155.3598869,1.9698947e+04
 155.3803212,1.9683459e+04
 155.4007555,1.9683514e+04
 155.4211898,1.9687121e+04
 155.4416241,1.9689619e+04
 155.4620585,1.9682900e+04
 155.4824927,1.9696152e+04
 155.5029269,1.9696553e+04
 155.5233611,1.9702865e+04
 155.5437955,1.9698277e+04
 155.5642298,         null
 155.5846640,1.9692434e+04
 155.6050984,1.9696855e+04
 155.6255327,1.9698541e+04
 155.6459670,1.9695656e+04
 155.6664012,1.9691588e+04
 155.6868356,1.9691592e+04
 155.7072699,1.9691721e+04
 155.7277041,1.9703938e+04
 155.7481383,1.9692230e+04
 155.7685727,1.9704445e+04
 155.7890069,1.9713793e+04
 155.8094412,1.9709957e+04
 155.8298756,1.9701049e+04
 155.8503098,1.9708652e+04
 155.8707441,1.9693986e+04
 155.8911784,1.9705961e+04
 155.9116128,1.9699238e+04
 155.9320470,1.9698469e+04
 155.9524812,1.9708176e+04
 155.9729156,1.9706824e+04
 155.9933498,1.9700941e+04
 156.0137841,1.9714150e+04
 156.0342183,1.9703191e+04
 156.0546527,1.9705627e+04
 156.0750870,1.9707277e+04
 156.0955212,1.9710975e+04
 156.1159555,1.9687998e+04
 156.1363898,1.9709938e+04
 156.1568241,1.9711328e+04
 156.1772583,1.9701486e+04
 156.1976927,1.9713777e+04
 156.2181270,1.9709570e+04
 156.2385611,1.9720393e+04
 156.2589954,1.9709215e+04
 156.2794298,1.9711422e+04
 156.2998640,1.9715234e+04
 156.3202983,1.9718900e+04
 156.3407327,1.9718393e+04
 156.3611669,1.9722846e+04
 156.3816011,1.9724096e+04
 156.4020354,1.9711789e+04
 156.4224698,1.9727820e+04
 156.4429040,1.9705357e+04
 156.4633383,1.9729264e+04
 156.4837726,1.9712561e+04
 156.5042068,1.9701861e+04
 156.5246411,1.9706557e+04
 156.5450754,1.9714520e+04
 156.5655097,1.9714457e+04
 156.5859440,1.9718301e+04
 156.6063782,1.9727236e+04
 156.6268125,1.9725906e+04
 156.6472468,1.9712629e+04
 156.6676811,1.9725035e+04
 156.6881154,1.9724150e+04
 156.7085496,1.9715256e+04
 156.7289839,1.9723855e+04
 156.7494182,1.9733281e+04
 156.7698524,1.9720893e+04
 156.7902867,1.9728014e+04
 156.8107210,1.9728684e+04
 156.8311553,1.9718590e+04
 156.8515896,1.9727758e+04
 156.8720239,1.9734994e+04
 156.8924581,1.9730633e+04
 156.9128923,1.9731336e+04
 156.9333267,1.9726615e+04
 156.9537610,1.9723121e+04
 156.9741951,1.9735869e+04
 156.9946295,1.9735133e+04
 157.0150638,1.9738551e+04
 157.0354980,1.9720215e+04
 157.0559322,1.9731025e+04
 157.0763666,1.9725787e+04
 157.0968008,1.9731139e+04
 157.1172351,1.9731707e+04
 157.1376694,1.9731229e+04
 157.1581037,1.9730863e+04
 157.1785379,1.9733090e+04
 157.1989722,1.9736232e+04
 157.2194065,1.9730359e+04
 157.2398407,1.9729828e+04
 157.2602750,1.9727547e+04
 157.2807093,1.9737832e+04
 157.3011435,1.9735621e+04
 157.3215778,1.9737008e+04
 157.3420121,1.9732723e+04
 157.3624463,1.9737682e+04
 157.3828806,1.9718086e+04
 157.4033149,1.9729479e+04
 157.4237491,1.9736629e+04
 157.4441834,1.9742576e+04
 157.4646177,1.9732934e+04
 157.4850519,1.9731299e+04
 157.5054862,1.9733504e+04
 157.5259205,1.9733604e+04
 157.5463547,1.9730508e+04
 157.5667889,1.9730656e+04
 157.5872233,1.9743914e+04
 157.6076575,1.9739367e+04
 157.6280918,1.9734492e+04
 157.6485261,1.9730521e+04
 157.6689604,1.9731195e+04
 157.6893946,1.9730826e+04
 157.7098288,1.9728365e+04
 157.7302632,1.9735969e+04
 157.7506974,1.9728531e+04
 157.7711316,1.9730129e+04
 157.7915660,1.9729598e+04
 157.8120002,1.9726326e+04
 157.8324344,1.9733307e+04
 157.8528687,1.9721043e+04
 157.8733030,1.9733986e+04
 157.8937372,1.9735926e+04
 157.9141715,1.9735023e+04
 157.9346057,1.9729250e+04
 157.9550400,1.9730777e+04
 157.9754743,1.9733293e+04
 157.9959084,1.9722309e+04
 158.0163428,1.9732369e+04
 158.0367771,1.9721568e+04
 158.0572112,1.9732650e+04
 158.0776455,1.9733838e+04
 158.0980799,1.9732047e+04
 158.1185141,1.9740775e+04
 158.1389483,1.9731184e+04
 158.1593826,1.9728359e+04
 158.1798169,1.9726961e+04
 158.2002511,1.9720418e+04
 158.2206853,1.9732451e+04
 158.2411197,1.9735336e+04
 158.2615539,         null
 158.2819881,1.9731342e+04
 158.3024225,1.9726191e+04
 158.3228567,1.9742084e+04
 158.3432909,1.9731541e+04
 158.3637252,1.9736867e+04
 158.3841595,1.9735277e+04
 158.4045938,1.9735416e+04
 158.4250279,1.9726227e+04
 158.4454622,1.9730383e+04
 158.4658966,1.9717537e+04
 158.4863307,1.9737777e+04
 158.5067650,1.9737906e+04
 158.5271993,1.9731779e+04
 158.5476335,1.9728107e+04
 158.5680677,1.9734291e+04
 158.5885020,1.9733584e+04
 158.6089363,1.9724475e+04
 158.6293705,1.9731045e+04
 158.6498048,1.9732238e+04
 158.6702391,1.9727979e+04
 158.6906733,1.9739674e+04
 158.7111075,1.9728375e+04
 158.7315417,1.9721627e+04
 158.7519760,1.9734764e+04
 158.7724103,1.9715850e+04
 158.7928446,1.9730557e+04
 158.8132788,1.9731330e+04
 158.8337131,1.9725449e+04
 158.8541473,1.9721215e+04
 158.8745815,1.9725109e+04
 158.8950158,1.9713631e+04
 158.9154501,1.9731580e+04
 158.9358842,1.9730340e+04
 158.9563186,1.9727732e+04
 158.9767528,1.9728967e+04
 158.9971870,1.9727920e+04
 159.0176212,1.9722275e+04
 159.0380556,1.9730869e+04
 159.0584897,1.9736936e+04
 159.0789240,1.9726859e+04
 159.0993582,1.9723189e+04
 159.1197926,1.9723711e+04
 159.1402267,1.9733051e+04
 159.1606610,1.9731615e+04
 159.1810953,1.9720514e+04
 159.2015295,1.9719355e+04
 159.2219637,1.9716627e+04
 159.2423979,1.9722932e+04
 159.2628322,1.9720742e+04
 159.2832665,1.9732619e+04
 159.3037007,1.9731457e+04
 159.3241350,1.9722754e+04
 159.3445692,1.9730211e+04
 159.3650035,1.9720469e+04
 159.3854376,1.9736316e+04
 159.4058720,1.9723057e+04
 159.4263062,1.9713025e+04
 159.4467404,1.9718684e+04
 159.4671747,1.9720256e+04
 159.4876090,1.9712518e+04
 159.5080431,1.9722262e+04
 159.5284774,1.9723908e+04
 159.5489117,1.9721945e+04
 159.5693458,1.9729586e+04
 159.5897801,1.9715338e+04
 159.6102143,1.9717299e+04
 159.6306487,1.9706438e+04
 159.6510828,1.9716393e+04
 159.6715171,1.9712023e+04
 159.6919514,1.9708381e+04
 159.7123856,1.9714826e+04
 159.7328198,1.9719582e+04
 159.7532540,1.9713900e+04
 159.7736883,1.9724500e+04
 159.7941225,1.9705404e+04
 159.8145568,1.9719562e+04
 159.8349910,1.9709391e+04
 159.8554252,1.9723580e+04
 159.8758595,1.9709438e+04
 159.8962936,1.9713584e+04
 159.9167280,1.9704273e+04
 159.9371622,1.9702279e+04
 159.9575965,1.9707459e+04
 159.9780307,1.9713949e+04
 159.9984649,1.9702350e+04
 160.0188992,1.9698584e+04
 160.0393334,1.9707955e+04
 160.0597677,1.9696637e+04
 160.0802019,1.9709320e+04
 160.1006361,1.9703971e+04
 160.1210703,1.9703650e+04
 160.1415046,1.9692875e+04
 160.1619388,1.9704119e+04
 160.1823730,1.9710715e+04
 160.2028073,1.9702943e+04
 160.2232416,1.9698004e+04
 160.2436757,1.9703178e+04
 160.2641099,1.9706180e+04
 160.2845443,1.9698307e+04
 160.3049784,1.9697842e+04
 160.3254126,1.9695914e+04
 160.3458470,1.9702463e+04
 160.3662812,1.9697146e+04
 160.3867153,1.9701424e+04
 160.4071496,1.9683273e+04
 160.4275839,1.9697574e+04
 160.4480180,1.9692553e+04
 160.4684523,1.9690082e+04
 160.4888866,1.9692580e+04
 160.5093207,1.9689639e+04
 160.5297550,1.9691980e+04
 160.5501892,1.9668848e+04
 160.5706234,1.9682549e+04
 160.5910577,1.9679402e+04
 160.6114919,1.9677551e+04
 160.6319260,1.9673898e+04
 160.6523604,1.9676684e+04
 160.6727946,1.9672736e+04
 160.6932287,1.9661189e+04
 160.7136631,1.9661709e+04
 160.7340973,1.9663137e+04
 160.7545314,1.9664342e+04
 160.7749657,1.9656111e+04
 160.7954000,1.9654479e+04
 160.8158342,1.9663176e+04
 160.8362684,1.9659545e+04
 160.8567027,1.9664299e+04
 160.8771369,1.9658545e+04
 160.8975710,1.9660775e+04
 160.9180053,1.9640945e+04
 160.9384396,1.9667482e+04
 160.9588737,1.9633645e+04
 160.9793080,1.9646100e+04
 160.9997423,1.9635098e+04
 161.0201764,1.9640840e+04
 161.0406106,1.9649072e+04
 161.0610449,1.9633994e+04
 161.0814791,1.9637482e+04
 161.1019133,1.9632359e+04
 161.1223475,1.9635721e+04
 161.1427819,1.9631021e+04
 161.1632160,1.9631070e+04
 161.1836502,1.9631213e+04
 161.2040843,1.9614645e+04
 161.2245187,1.9623295e+04
 161.2449529,         null
 161.2653871,1.9627158e+04
 161.2858212,1.9620736e+04
 161.3062556,1.9622564e+04
 161.3266898,1.9620207e+04
 161.3471239,1.9625064e+04
 161.3675582,1.9620914e+04
 161.3879925,1.9616695e+04
 161.4084266,1.9614246e+04
 161.4288608,1.9615670e+04
 161.4492951,1.9609469e+04
 161.4697292,1.9599801e+04
 161.4901635,1.9601615e+04
 161.5105978,1.9591961e+04
 161.5310319,1.9602322e+04
 161.5514661,1.9609422e+04
 161.5719003,1.9608996e+04
 161.5923347,1.9593957e+04
 161.6127688,1.9594873e+04
 161.6332030,1.9591857e+04
 161.6536373,1.9594031e+04
 161.6740715,1.9592504e+04
 161.6945057,1.9583518e+04
 161.7149399,1.9591283e+04
 161.7353742,1.9589123e+04
 161.7558083,1.9583082e+04
 161.7762425,1.9580807e+04
 161.7966768,1.9592867e+04
 161.8171110,1.9562104e+04
 161.8375452,1.9574617e+04
 161.8579794,1.9571012e+04
 161.8784137,1.9575438e+04
 161.8988478,1.9577963e+04
 161.9192821,1.9568980e+04
 161.9397162,1.9577131e+04
 161.9601505,1.9572318e+04
 161.9805847,1.9563195e+04
 162.0010189,1.9563018e+04
 162.0214531,1.9559797e+04
 162.0418873,1.9561266e+04
 162.0623216,1.9563475e+04
 162.0827557,1.9558176e+04
 162.1031900,1.9563711e+04
 162.1236242,1.9555018e+04
 162.1440583,1.9559396e+04
 162.1644926,1.9552746e+04
 162.1849268,1.9562564e+04
 162.2053609,1.9553570e+04
 162.2257952,1.9553594e+04
 162.2462295,1.9554613e+04
 162.2666636,1.9544000e+04
 162.2870978,1.9541586e+04
 162.3075321,1.9549102e+04
 162.3279663,1.9535525e+04
 162.3484004,1.9542516e+04
 162.3688346,1.9536768e+04
 162.3892689,1.9525334e+04
 162.4097031,1.9546168e+04
 162.4301373,1.9542268e+04
 162.4505714,1.9539354e+04
 162.4710057,1.9534299e+04
 162.4914399,1.9536990e+04
 162.5118735,1.9522885e+04
 162.5323078,1.9521502e+04
 162.5527419,1.9548482e+04
 162.5731761,1.9517035e+04
 162.5936103,1.9552281e+04
 162.6140446,1.9532355e+04
 162.6344788,1.9521613e+04
 162.6549130,1.9535275e+04
 162.6753473,1.9523674e+04
 162.6957814,1.9518307e+04
 162.7162156,1.9523645e+04
 162.7366498,1.9522086e+04
 162.7570840,1.9527189e+04
 162.7775182,1.9515135e+04
 162.7979524,1.9516531e+04
 162.8183866,1.9518965e+04
 162.8388208,1.9509193e+04
 162.8592550,1.9505799e+04
 162.8796891,1.9505387e+04
 162.9001234,1.9520441e+04
 162.9205576,1.9508381e+04
 162.9409917,1.9509244e+04
 162.9614259,1.9513596e+04
 162.9818602,1.9507574e+04
 163.0022943,1.9525195e+04
 163.0227285,1.9518227e+04
 163.0431628,1.9514072e+04
 163.0635970,1.9514002e+04
 163.0840311,1.9519055e+04
 163.1044653,1.9513898e+04
 163.1248996,1.9527082e+04
 163.1453337,1.9507252e+04
 163.1657679,1.9511922e+04
 163.1862022,1.9510098e+04
 163.2066363,1.9517420e+04
 163.2270705,1.9502318e+04
 163.2475047,1.9510986e+04
 163.2679389,1.9509535e+04
 163.2883731,1.9512066e+04
 163.3088073,1.9517045e+04
 163.3292416,1.9505949e+04
 163.3496757,1.9506965e+04
 163.3701099,1.9507943e+04
 163.3905440,1.9504494e+04
 163.4109783,1.9513680e+04
 163.4314125,1.9505070e+04
 163.4518466,1.9498256e+04
 163.4722809,1.9504537e+04
 163.4927151,1.9510740e+04
 163.5131493,1.9509742e+04
 163.5335834,1.9509785e+04
 163.5540177,1.9508469e+04
 163.5744519,1.9510822e+04
 163.5948860,1.9507428e+04
 163.6153202,1.9509260e+04
 163.6357545,1.9508562e+04
 163.6561886,1.9516215e+04
 163.6766228,1.9504230e+04
 163.6970571,1.9497031e+04
 163.7174911,1.9511062e+04
 163.7379253,1.9516121e+04
 163.7583595,1.9494041e+04
 163.7787937,1.9519291e+04
 163.7992279,1.9511844e+04
 163.8196621,1.9522119e+04
 163.8400964,1.9519475e+04
 163.8605305,1.9518367e+04
 163.8809647,1.9513535e+04
 163.9013988,1.9509762e+04
 163.9218331,1.9519900e+04
 163.9422673,1.9521146e+04
 163.9627014,1.9536369e+04
 163.9831356,1.9512789e+04
 164.0035698,1.9503879e+04
 164.0240040,1.9531996e+04
 164.0444381,1.9522822e+04
 164.0648724,1.9524061e+04
 164.0853066,1.9521141e+04
 164.1057408,1.9523826e+04
 164.1261749,1.9527766e+04
 164.1466091,1.9518949e+04
 164.1670432,1.9521619e+04
 164.1874774,1.9533080e+04
 164.2079117,1.9524305e+04
 164.2283459,         null
 164.2487800,1.9523928e+04
 164.2692142,1.9532355e+04
 164.2896483,1.9537768e+04
 164.3100825,1.9535891e+04
 164.3305167,1.9533836e+04
 164.3509510,1.9530715e+04
 164.3713852,1.9530842e+04
 164.3918193,1.9532629e+04
 164.4122535,1.9533697e+04
 164.4326876,1.9536506e+04
 164.4531218,1.9536420e+04
 164.4735560,1.9541418e+04
 164.4939903,1.9541570e+04
 164.5144244,1.9547156e+04
 164.5348586,1.9583838e+04
 164.5552927,1.9538986e+04
 164.5757269,1.9538666e+04
 164.5961611,1.9546709e+04
 164.6165953,1.9537379e+04
 164.6370294,1.9555822e+04
 164.6574636,1.9555271e+04
 164.6778978,1.9549191e+04
 164.6983320,1.9559268e+04
 164.7187662,1.9546938e+04
 164.7392004,1.9553658e+04
 164.7596345,1.9560738e+04
 164.7800686,1.9558785e+04
 164.8005029,1.9561975e+04
 164.8209371,1.9553463e+04
 164.8413712,1.9561055e+04
 164.8618054,1.9565217e+04
 164.8822396,1.9562434e+04
 164.9026737,1.9565613e+04
 164.9231079,1.9568727e+04
 164.9435422,1.9569059e+04
 164.9639762,1.9575279e+04
 164.9844104,1.9589363e+04
