        TIME,  PDCSAP_FLUX
 149.3924449,4.1917184e+04
 149.4128793,4.1894824e+04
 149.4333135,4.1901906e+04
 149.4537478,4.1903496e+04
 149.4741821,4.1911102e+04
 149.4946164,4.1932281e+04
 149.5150507,4.1912887e+04
 149.5354850,4.1915305e+04
 149.5559194,4.1910996e+04
 149.5763536,4.1912266e+04
 149.5967879,4.1909633e+04
 149.6172221,4.1901543e+04
 149.6376565,4.1896293e+04
 149.6580908,4.1920199e+04
 149.6785250,4.1896777e+04
 149.6989593,4.1920340e+04
 149.7193937,4.1899016e+04
 149.7398280,4.1915230e+04
 149.7602622,4.1913230e+04
 149.7806965,4.1913379e+04
 149.8011308,4.1908066e+04
 149.8215650,4.1903359e+04
 149.8419993,4.1910648e+04
 149.8624337,4.1904016e+04
 149.8828680,4.1896941e+04
 149.9033022,4.1919430e+04
 149.9237366,4.1919934e+04
 149.9441709,4.1911367e+04
 149.9646052,4.1911074e+04
 149.9850394,4.1910258e+04
 150.0054738,4.1907926e+04
 150.0259081,4.1916070e+04
 150.0463423,4.1912887e+04
 150.0667767,4.1917238e+04
 150.0872110,4.1903637e+04
 150.1076452,4.1916012e+04
 150.1280795,4.1916477e+04
 150.1485139,4.1908441e+04
 150.1689480,4.1901352e+04
 150.1893823,4.1909691e+04
 150.2098167,4.1900676e+04
 150.2302509,4.1909312e+04
 150.2506852,4.1921656e+04
 150.2711195,4.1903039e+04
 150.2915539,4.1918551e+04
 150.3119881,4.1919281e+04
 150.3324224,4.1909594e+04
 150.3528566,4.1912691e+04
 150.3732910,4.1904863e+04
 150.3937253,4.1925020e+04
 150.4141595,4.1912203e+04
 150.4345938,4.1893387e+04
 150.4550281,4.1905262e+04
 150.4754624,4.1909074e+04
 150.4958966,4.1907289e+04
 150.5163310,4.1912543e+04
 150.5367653,4.1910883e+04
 150.5571995,4.1897246e+04
 150.5776339,4.1909051e+04
 150.5980682,4.1911203e+04
 150.6185024,4.1913461e+04
 150.6389366,4.1910688e+04
 150.6593710,4.1912785e+04
 150.6798052,4.1913277e+04
 150.7002395,4.1906512e+04
 150.7206739,4.1908363e+04
 150.7411082,4.1913895e+04
 150.7615424,4.1913488e+04
 150.7819767,4.1897254e+04
 150.8024111,4.1916656e+04
 150.8228453,4.1917297e+04
 150.8432795,4.1906676e+04
 150.8637139,4.1893047e+04
 150.8841481,4.1908785e+04
 150.9045824,4.1900715e+04
 150.9250167,4.1909797e+04
 150.9454510,4.1907418e+04
 150.9658853,4.1895000e+04
 150.9863196,4.1904961e+04
 151.0067537,4.1906109e+04
 151.0271881,4.1906773e+04
 151.0476224,4.1906105e+04
 151.0680566,4.1911246e+04
 151.0884910,4.1898770e+04
 151.1089253,4.1914312e+04
 151.1293595,4.1908359e+04
 151.1497937,4.1899527e+04
 151.1702281,4.1911391e+04
 151.1906623,4.1903445e+04
 151.2110966,4.1910500e+04
 151.2315310,4.1900285e+04
 151.2519653,4.1906777e+04
 151.2723995,4.1917227e+04
 151.2928337,4.1916371e+04
 151.3132681,4.1897172e+04
 151.3337023,4.1906926e+04
 151.3541366,4.1901152e+04
 151.3745710,4.1895625e+04
 151.3950052,4.1901719e+04
 151.4154395,4.1918469e+04
 151.4358737,4.1902402e+04
 151.4563080,4.1896109e+04
 151.4767423,4.1898988e+04
 151.4971766,4.1904637e+04
 151.5176109,4.1893023e+04
 151.5380452,4.1911066e+04
 151.5584794,4.1887945e+04
 151.5789137,4.1907355e+04
 151.5993481,4.1900590e+04
 151.6197823,4.1915586e+04
 151.6402166,4.1916574e+04
 151.6606509,         null
 151.6810851,4.1909320e+04
 151.7015194,4.1911340e+04
 151.7219537,4.1913223e+04
 151.7423880,4.1905141e+04
 151.7628223,4.1914387e+04
 151.7832565,4.1918699e+04
 151.8036907,4.1913379e+04
 151.8241251,4.1909902e+04
 151.8445594,4.1911582e+04
 151.8649936,4.1897840e+04
 151.8854279,4.1902227e+04
 151.9058622,4.1896555e+04
 151.9262964,4.1912211e+04
 151.9467307,4.1912168e+04
 151.9671651,4.1898578e+04
 151.9875993,4.1900766e+04
 152.0080335,4.1910223e+04
 152.0284679,4.1903371e+04
 152.0489022,4.1912586e+04
 152.0693364,4.1901645e+04
 152.0897706,4.1899207e+04
 152.1102050,4.1910754e+04
 152.1306392,4.1901203e+04
 152.1510735,4.1908129e+04
 152.1715078,4.1910145e+04
 152.1919420,4.1905453e+04
 152.2123763,4.1910461e+04
 152.2328106,4.1892828e+04
 152.2532450,4.1913152e+04
 152.2736791,4.1902832e+04
 152.2941134,         null
 152.3145476,4.1919625e+04
 152.3349820,4.1916242e+04
 152.3554163,4.1909453e+04
 152.3758504,4.1908719e+04
 152.3962848,4.1897535e+04
 152.4167191,4.1904117e+04
 152.4371534,4.1899234e+04
 152.4575875,4.1903418e+04
 152.4780219,4.1903141e+04
 152.4984562,4.1917410e+04
 152.5188904,4.1894359e+04
 152.5393247,4.1911805e+04
 152.5597590,4.1902629e+04
 152.5801932,4.1911879e+04
 152.6006275,4.1911715e+04
 152.6210618,4.1910895e+04
 152.6414960,4.1915359e+04
 152.6619303,         null
 152.6823646,4.1908715e+04
 152.7027988,4.1925195e+04
 152.7232331,4.1908961e+04
 152.7436674,4.1903418e+04
 152.7641018,4.1908090e+04
 152.7845359,4.1910969e+04
 152.8049702,4.1920746e+04
 152.8254044,4.1913680e+04
 152.8458388,4.1910289e+04
 152.8662730,4.1904316e+04
 152.8867072,4.1902426e+04
 152.9071416,4.1900406e+04
 152.9275759,4.1897176e+04
 152.9480101,4.1905688e+04
 152.9684443,4.1897000e+04
 152.9888787,4.1903984e+04
 153.0093129,4.1911105e+04
 153.0297471,4.1905832e+04
 153.0501815,4.1906566e+04
 153.0706158,4.1904555e+04
 153.0910499,4.1903645e+04
 153.1114842,4.1897969e+04
 153.1319186,4.1909750e+04
 153.1523527,4.1910312e+04
 153.1727870,4.1913270e+04
 153.1932213,4.1893012e+04
 153.2136557,4.1896512e+04
 153.2340899,4.1899156e+04
 153.2545241,4.1901109e+04
 153.2749585,4.1902406e+04
 153.2953927,4.1888957e+04
 153.3158269,4.1909406e+04
 153.3362612,4.1912508e+04
 153.3566954,4.1904934e+04
 153.3771297,4.1905520e+04
 153.3975640,4.1914605e+04
 153.4179984,4.1905441e+04
 153.4384326,4.1904750e+04
 153.4588668,4.1901164e+04
 153.4793011,4.1905500e+04
 153.4997354,4.1914375e+04
 153.5201696,4.1904191e+04
 153.5406039,4.1905074e+04
 153.5610382,4.1903273e+04
 153.5814724,4.1914570e+04
 153.6019067,4.1899594e+04
 153.6223409,4.1914008e+04
 153.6427752,4.1914680e+04
 153.6632095,4.1897094e+04
 153.6836437,4.1908172e+04
 153.7040779,4.1901422e+04
 153.7245123,4.1906812e+04
 153.7449465,4.1909453e+04
 153.7653807,4.1906832e+04
 153.7858151,4.1905688e+04
 153.8062493,4.1919637e+04
 153.8266835,4.1909531e+04
 153.8471178,4.1912230e+04
 153.8675521,4.1901219e+04
 153.8879863,4.1910160e+04
 153.9084206,4.1914699e+04
 153.9288549,4.1896832e+04
 153.9492892,4.1895836e+04
 153.9697234,4.1915801e+04
 153.9901576,4.1909328e+04
 154.0105920,4.1906633e+04
 154.0310261,4.1910051e+04
 154.0514604,4.1905238e+04
 154.0718948,4.1912105e+04
 154.0923289,4.1906832e+04
 154.1127632,4.1907887e+04
 154.1331975,4.1909398e+04
 154.1536317,4.1900672e+04
 154.1740660,4.1901945e+04
 154.1945003,4.1893043e+04
 154.2149345,4.1912492e+04
 154.2353688,4.1910996e+04
 154.2558030,4.1920473e+04
 154.2762372,4.1905500e+04
 154.2966716,4.1892125e+04
 154.3171058,4.1906375e+04
 154.3375400,4.1911277e+04
 154.3579743,4.1902059e+04
 154.3784086,4.1907410e+04
 154.3988428,4.1913684e+04
 154.4192770,4.1913145e+04
 154.4397114,4.1914344e+04
 154.4601457,4.1899375e+04
 154.4805798,4.1904184e+04
 154.5010141,4.1905965e+04
 154.5214484,4.1903680e+04
 154.5418826,4.1918129e+04
 154.5623169,4.1902766e+04
 154.5827512,4.1907320e+04
 154.6031854,4.1909039e+04
 154.6236196,4.1917824e+04
 154.6440539,4.1902797e+04
 154.6644882,4.1890098e+04
 154.6849224,4.1915746e+04
 154.7053567,4.1913586e+04
 154.7257910,4.1906559e+04
 154.7462252,4.1901223e+04
 154.7666594,4.1910574e+04
 154.7870937,4.1906230e+04
 154.8075280,4.1910992e+04
 154.8279622,4.1897625e+04
 154.8483964,4.1908074e+04
 154.8688307,4.1897383e+04
 154.8892650,4.1909156e+04
 154.9096993,4.1915156e+04
 154.9301335,4.1909367e+04
 154.9505678,4.1902066e+04
 154.9710020,4.1903160e+04
 154.9914363,4.1895113e+04
 155.0118704,4.1897492e+04
 155.0323048,4.1904336e+04
 155.0527390,4.1893922e+04
 155.0731732,4.1898156e+04
 155.0936076,4.1905629e+04
 155.1140418,4.1910668e+04
 155.1344760,4.1896367e+04
 155.1549102,4.1894809e+04
 155.1753446,4.1908820e+04
 155.1957788,4.1893262e+04
 155.2162130,4.1903777e+04
 155.2366472,4.1919543e+04
 155.2570816,4.1909742e+04
 155.2775158,         null
 155.2979500,4.1906949e+04
 155.3183844,4.1897652e+04
 155.3388185,4.1915023e+04
 155.3592528,4.1900930e+04
 155.3796870,4.1898750e+04
 155.4001213,4.1907379e+04
 155.4205555,4.1912012e+04
 155.4409898,4.1905738e+04
 155.4614241,4.1897586e+04
 155.4818583,4.1949555e+04
 155.5022925,4.1896547e+04
 155.5227267,4.1908488e+04
 155.5431610,4.1916422e+04
 155.5635953,         null
 155.5840294,4.1903105e+04
 155.6044638,4.1901770e+04
 155.6248981,4.1902383e+04
 155.6453323,4.1902738e+04
 155.6657665,4.1898375e+04
 155.6862008,4.1905801e+04
 155.7066351,4.1910648e+04
 155.7270692,4.1896246e+04
 155.7475035,4.1904410e+04
 155.7679378,4.1911426e+04
 155.7883720,4.1910551e+04
 155.8088062,4.1914777e+04
 155.8292406,4.1904047e+04
 155.8496747,4.1912766e+04
 155.8701090,4.1900672e+04
 155.8905432,4.1901484e+04
 155.9109776,4.1905062e+04
 155.9314117,4.1906203e+04
 155.9518460,4.1898918e+04
 155.9722803,4.1911000e+04
 155.9927144,4.1914227e+04
 156.0131487,4.1903367e+04
 156.0335828,4.1911883e+04
 156.0540172,4.1903398e+04
 156.0744514,4.1900871e+04
 156.0948857,4.1907168e+04
 156.1153199,4.1905938e+04
 156.1357542,4.1898633e+04
 156.1561884,4.1905809e+04
 156.1766226,4.1915832e+04
 156.1970569,4.1903707e+04
 156.2174912,4.1904352e+04
 156.2379253,4.1922051e+04
 156.2583596,4.1917469e+04
 156.2787939,4.1899535e+04
 156.2992281,4.1899676e+04
 156.3196623,4.1912070e+04
 156.3400966,4.1906164e+04
 156.3605308,4.1916797e+04
 156.3809650,4.1903969e+04
 156.4013993,4.1899773e+04
 156.4218336,4.1900098e+04
 156.4422678,4.1902715e+04
 156.4627020,4.1898930e+04
 156.4831364,4.1911426e+04
 156.5035705,4.1893734e+04
 156.5240047,4.1910574e+04
 156.5444390,4.1902324e+04
 156.5648732,4.1903742e+04
 156.5853075,4.1908117e+04
 156.6057417,4.1902270e+04
 156.6261760,4.1902668e+04
 156.6466102,4.1906090e+04
 156.6670445,4.1919738e+04
 156.6874787,4.1899945e+04
 156.7079129,4.1906730e+04
 156.7283472,4.1916191e+04
 156.7487814,4.1909785e+04
 156.7692156,4.1906227e+04
 156.7896499,4.1916230e+04
 156.8100841,4.1907473e+04
 156.8305184,4.1904969e+04
 156.8509526,4.1912641e+04
 156.8713869,4.1916383e+04
 156.8918211,4.1906164e+04
 156.9122553,4.1903320e+04
 156.9326896,4.1900621e+04
 156.9531238,4.1900430e+04
 156.9735580,4.1908082e+04
 156.9939923,4.1898590e+04
 157.0144266,4.1914113e+04
 157.0348607,4.1921121e+04
 157.0552949,4.1910195e+04
 157.0757293,4.1904031e+04
 157.0961634,4.1915938e+04
 157.1165977,4.1913527e+04
 157.1370320,4.1915598e+04
 157.1574662,4.1901910e+04
 157.1779004,4.1902914e+04
 157.1983346,4.1893879e+04
 157.2187689,4.1908988e+04
 157.2392031,4.1914453e+04
 157.2596373,4.1912543e+04
 157.2800716,4.1911203e+04
 157.3005058,4.1911652e+04
 157.3209400,4.1915996e+04
 157.3413743,4.1909785e+04
 157.3618085,4.1895309e+04
 157.3822427,4.1908395e+04
 157.4026770,4.1920121e+04
 157.4231111,4.1897133e+04
 157.4435455,4.1899875e+04
 157.4639797,4.1906773e+04
 157.4844138,4.1904746e+04
 157.5048482,4.1911852e+04
 157.5252824,4.1907707e+04
 157.5457165,4.1898766e+04
 157.5661508,4.1891688e+04
 157.5865851,4.1899238e+04
 157.6070192,4.1897559e+04
 157.6274535,4.1909727e+04
 157.6478878,4.1903066e+04
 157.6683220,4.1916820e+04
 157.6887562,4.1896395e+04
 157.7091904,4.1905371e+04
 157.7296247,4.1896379e+04
 157.7500589,4.1909324e+04
 157.7704931,4.1907094e+04
 157.7909274,4.1896461e+04
 157.8113616,4.1911652e+04
 157.8317958,4.1905379e+04
 157.8522300,4.1905133e+04
 157.8726643,4.1912449e+04
 157.8930985,4.1902574e+04
 157.9135327,4.1908648e+04
 157.9339669,4.1907184e+04
 157.9544012,4.1904594e+04
 157.9748354,4.1900551e+04
 157.9952696,4.1899074e+04
 158.0157039,4.1904191e+04
 158.0361381,4.1908137e+04
 158.0565723,4.1896090e+04
 158.0770065,4.1907949e+04
 158.0974408,4.1906785e+04
 158.1178751,4.1904355e+04
 158.1383092,4.1901457e+04
 158.1587435,4.1913523e+04
 158.1791777,4.1904535e+04
 158.1996119,4.1904406e+04
 158.2200461,4.1919320e+04
 158.2404804,4.1913328e+04
 158.2609146,         null
 158.2813488,4.1898223e+04
 158.3017831,4.1888387e+04
 158.3222174,4.1920289e+04
 158.3426515,4.1903348e+04
 158.3630857,4.1905070e+04
 158.3835200,4.1904742e+04
 158.4039543,4.1911781e+04
 158.4243884,4.1904027e+04
 158.4448226,4.1899688e+04
 158.4652570,4.1910281e+04
 158.4856911,4.1912457e+04
 158.5061253,4.1901496e+04
 158.5265596,4.1909543e+04
 158.5469938,4.1905613e+04
 158.5674280,4.1914648e+04
 158.5878622,4.1897590e+04
 158.6082964,4.1910195e+04
 158.6287307,4.1901113e+04
 158.6491649,4.1909152e+04
 158.6695992,4.1911820e+04
 158.6900333,4.1910258e+04
 158.7104676,4.1886734e+04
 158.7309017,4.1895828e+04
 158.7513360,4.1922488e+04
 158.7717702,4.1897332e+04
 158.7922045,4.1890434e+04
 158.8126387,4.1918703e+04
 158.8330729,4.1898016e+04
 158.8535071,4.1910664e+04
 158.8739413,4.1905277e+04
 158.8943756,4.1920867e+04
 158.9148098,4.1901754e+04
 158.9352439,4.1905160e+04
 158.9556783,4.1906738e+04
 158.9761125,4.1915477e+04
 158.9965466,4.1906828e+04
 159.0169808,4.1888805e+04
 159.0374152,4.1893480e+04
 159.0578493,4.1896551e+04
 159.0782835,4.1910395e+04
 159.0987177,4.1901227e+04
 159.1191520,4.1904328e+04
 159.1395862,4.1904867e+04
 159.1600204,4.1906926e+04
 159.1804547,4.1911535e+04
 159.2008888,4.1898766e+04
 159.2213231,4.1906938e+04
 159.2417572,4.1893906e+04
 159.2621915,4.1900711e+04
 159.2826257,4.1904316e+04
 159.3030599,4.1901270e+04
 159.3234942,4.1905711e+04
 159.3439284,4.1903832e+04
 159.3643626,4.1914832e+04
 159.3847967,4.1912625e+04
 159.4052310,4.1902062e+04
 159.4256653,4.1901469e+04
 159.4460994,4.1901496e+04
 159.4665337,4.1928238e+04
 159.4869679,4.1912527e+04
 159.5074020,4.1894488e+04
 159.5278362,4.1910488e+04
 159.5482706,4.1916750e+04
 159.5687047,4.1902488e+04
 159.5891389,4.1914840e+04
 159.6095731,4.1912898e+04
 159.6300074,4.1903500e+04
 159.6504416,4.1909652e+04
 159.6708758,4.1898184e+04
 159.6913101,4.1892891e+04
 159.7117442,4.1898465e+04
 159.7321784,4.1893898e+04
 159.7526126,4.1910551e+04
 159.7730469,4.1906426e+04
 159.7934811,4.1895516e+04
 159.8139153,4.1902094e+04
 159.8343495,4.1908324e+04
 159.8547837,4.1904039e+04
 159.8752179,4.1910004e+04
 159.8956520,4.1910684e+04
 159.9160864,4.1911504e+04
 159.9365206,4.1917883e+04
 159.9569548,4.1898199e+04
 159.9773890,4.1914723e+04
 159.9978232,4.1901246e+04
 160.0182574,4.1901836e+04
 160.0386916,4.1898562e+04
 160.0591259,4.1908852e+04
 160.0795601,4.1906066e+04
 160.0999943,4.1897086e+04
 160.1204284,4.1905312e+04
 160.1408627,4.1900816e+04
 160.1612969,4.1908383e+04
 160.1817310,4.1914172e+04
 160.2021654,4.1913242e+04
 160.2225996,4.1906852e+04
 160.2430337,4.1899523e+04
 160.2634679,4.1908363e+04
 160.2839022,4.1908293e+04
 160.3043363,4.1913188e+04
 160.3247705,4.1914961e+04
 160.3452048,4.1907930e+04
 160.3656390,4.1906812e+04
 160.3860732,4.1906078e+04
 160.4065074,4.1911879e+04
 160.4269417,4.1901789e+04
 160.4473758,4.1915742e+04
 160.4678100,4.1901379e+04
 160.4882443,4.1915430e+04
 160.5086784,4.1908312e+04
 160.5291126,4.1917879e+04
 160.5495468,4.1904695e+04
 160.5699810,4.1914949e+04
 160.5904153,4.1916691e+04
 160.6108495,4.1900293e+04
 160.6312836,4.1911027e+04
 160.6517179,4.1906578e+04
 160.6721521,4.1913906e+04
 160.6925862,4.1903160e+04
 160.7130205,4.1913418e+04
 160.7334547,4.1902270e+04
 160.7538888,4.1901680e+04
 160.7743230,4.1900480e+04
 160.7947573,4.1916164e+04
 160.8151915,4.1907750e+04
 160.8356257,4.1906941e+04
 160.8560600,4.1920008e+04
 160.8764942,4.1903363e+04
 160.8969283,4.1920438e+04
 160.9173625,4.1910137e+04
 160.9377968,4.1896871e+04
 160.9582309,4.1912371e+04
 160.9786651,4.1887539e+04
 160.9990994,4.1903457e+04
 161.0195335,4.1907125e+04
 161.0399677,4.1904477e+04
 161.0604019,4.1894746e+04
 161.0808361,4.1901621e+04
 161.1012703,4.1911008e+04
 161.1217045,4.1916695e+04
 161.1421388,4.1911113e+04
 161.1625729,4.1918855e+04
 161.1830071,4.1918590e+04
 161.2034412,4.1905656e+04
 161.2238755,4.1902477e+04
 161.2443098,         null
 161.2647440,4.1894977e+04
 161.2851781,4.1899410e+04
 161.3056124,4.1901855e+04
 161.3260466,4.1902250e+04
 161.3464807,4.1912398e+04
 161.3669150,4.1898469e+04
 161.3873492,4.1904430e+04
 161.4077833,4.1901770e+04
 161.4282175,4.1911367e+04
 161.4486518,4.1908227e+04
 161.4690859,4.1897629e+04
 161.4895201,4.1902082e+04
 161.5099544,4.1911848e+04
 161.5303885,4.1920059e+04
 161.5508227,4.1899207e+04
 161.5712569,4.1911840e+04
 161.5916912,4.1895363e+04
 161.6121253,4.1886531e+04
 161.6325595,4.1908266e+04
 161.6529938,4.1909078e+04
 161.6734280,4.1902227e+04
 161.6938621,4.1895914e+04
 161.7142963,4.1905391e+04
 161.7347306,4.1893617e+04
 161.7551647,4.1907129e+04
 161.7755989,4.1904535e+04
 161.7960331,4.1904254e+04
 161.8164673,4.1909207e+04
 161.8369015,4.1905887e+04
 161.8573357,4.1899281e+04
 161.8777700,4.1903324e+04
 161.8982041,4.1900605e+04
 161.9186383,4.1904121e+04
 161.9390723,4.1909195e+04
 161.9595066,4.1902340e+04
 161.9799408,4.1905789e+04
 162.0003750,4.1901090e+04
 162.0208092,4.1904582e+04
 162.0412434,4.1905449e+04
 162.0616776,4.1902234e+04
 162.0821117,4.1899621e+04
 162.1025460,4.1907035e+04
 162.1229802,4.1905469e+04
 162.1434143,4.1897391e+04
 162.1638486,4.1919211e+04
 162.1842828,4.1913660e+04
 162.2047169,4.1910164e+04
 162.2251511,4.1913336e+04
 162.2455854,4.1914727e+04
 162.2660195,4.1913051e+04
 162.2864537,4.1900973e+04
 162.3068880,4.1899598e+04
 162.3273222,4.1903500e+04
 162.3477562,4.1909285e+04
 162.3681904,4.1910723e+04
 162.3886247,4.1893672e+04
 162.4090588,4.1902566e+04
 162.4294930,4.1905125e+04
 162.4499271,4.1898629e+04
 162.4703614,4.1900492e+04
 162.4907956,4.1902527e+04
 162.5112292,4.1898348e+04
 162.5316635,4.1910637e+04
 162.5520976,4.1901566e+04
 162.5725318,4.1907535e+04
 162.5929659,4.1914906e+04
 162.6134002,4.1897812e+04
 162.6338343,4.1907777e+04
 162.6542685,4.1892262e+04
 162.6747028,4.1893719e+04
 162.6951369,4.1903637e+04
 162.7155711,4.1910582e+04
 162.7360053,4.1893848e+04
 162.7564395,4.1902309e+04
 162.7768737,4.1905297e+04
 162.7973078,4.1907570e+04
 162.8177420,4.1903559e+04
 162.8381762,4.1908441e+04
 162.8586104,4.1907754e+04
 162.8790445,4.1900172e+04
 162.8994788,4.1896633e+04
 162.9199130,4.1902621e+04
 162.9403471,4.1908918e+04
 162.9607813,4.1901410e+04
 162.9812155,4.1891359e+04
 163.0016496,4.1910344e+04
 163.0220838,4.1906484e+04
 163.0425181,4.1889824e+04
 163.0629523,4.1896266e+04
 163.0833864,4.1901117e+04
 163.1038206,4.1901816e+04
 163.1242548,4.1897156e+04
 163.1446889,4.1902953e+04
 163.1651231,4.1901832e+04
 163.1855574,4.1904840e+04
 163.2059915,4.1899980e+04
 163.2264257,4.1900344e+04
 163.2468599,4.1896406e+04
 163.2672940,4.1908660e+04
 163.2877282,4.1898156e+04
 163.3081624,4.1896527e+04
 163.3285967,4.1897023e+04
 163.3490308,4.1908176e+04
 163.3694650,4.1909883e+04
 163.3898990,4.1898516e+04
 163.4103333,4.1909871e+04
 163.4307675,4.1912711e+04
 163.4512016,4.1900355e+04
 163.4716359,4.1903559e+04
 163.4920701,4.1907527e+04
 163.5125042,4.1897445e+04
 163.5329383,4.1901457e+04
 163.5533726,4.1894578e+04
 163.5738068,4.1891004e+04
 163.5942409,4.1911543e+04
 163.6146751,4.1905449e+04
 163.6351093,4.1906164e+04
 163.6555434,4.1905031e+04
 163.6759776,4.1890129e+04
 163.6964119,4.1909555e+04
 163.7168460,4.1911480e+04
 163.7372801,4.1917738e+04
 163.7577143,4.1901410e+04
 163.7781485,4.1902551e+04
 163.7985827,4.1891934e+04
 163.8190169,4.1907734e+04
 163.8394511,4.1904844e+04
 163.8598852,4.1892250e+04
 163.8803194,4.1891391e+04
 163.9007535,4.1907598e+04
 163.9211877,4.1892152e+04
 163.9416219,4.1904531e+04
 163.9620561,4.1911898e+04
 163.9824903,4.1896414e+04
 164.0029245,4.1899648e+04
 164.0233586,4.1893293e+04
 164.0437927,4.1905699e+04
 164.0642270,4.1887859e+04
 164.0846612,4.1917480e+04
 164.1050953,4.1899508e+04
 164.1255294,4.1900055e+04
 164.1459637,4.1892777e+04
 164.1663978,4.1906898e+04
 164.1868320,4.1898215e+04
 164.2072662,4.1900352e+04
 164.2277004,         null
 164.2481345,4.1894605e+04
 164.2685687,4.1891359e+04
 164.2890028,4.1901688e+04
 164.3094370,4.1894883e+04
 164.3298712,4.1896992e+04
 164.3503055,4.1899586e+04
 164.3707396,4.1897934e+04
 164.3911737,4.1895551e+04
 164.4116079,4.1915477e+04
 164.4320420,4.1895477e+04
 164.4524762,4.1907336e+04
 164.4729104,4.1909332e+04
 164.4933447,4.1900566e+04
 164.5137787,4.1914066e+04
 164.5342129,4.1894449e+04
 164.5546471,4.1892293e+04
 164.5750813,4.1905691e+04
 164.5955154,4.1905785e+04
 164.6159496,4.1910250e+04
 164.6363837,4.1900359e+04
 164.6568179,4.1910520e+04
 164.6772521,4.1899785e+04
 164.6976863,4.1904129e+04
 164.7181205,4.1911281e+04
 164.7385546,4.1905188e+04
 164.7589888,4.1896562e+04
 164.7794229,4.1907512e+04
 164.7998571,4.1895344e+04
 164.8202913,4.1898312e+04
 164.8407254,4.1897023e+04
 164.8611596,4.1884688e+04
 164.8815938,4.1899395e+04
 164.9020279,4.1896266e+04
 164.9224621,4.1895250e+04
 164.9428963,4.1889453e+04
 164.9633304,4.1885945e+04
 164.9837646,4.1901891e+04
