        TIME,  PDCSAP_FLUX
 149.3929145,2.5196609e+04
 149.4133489,2.5222057e+04
 149.4337830,2.5211016e+04
 149.4542173,2.5219895e+04
 149.4746515,2.5216514e+04
 149.4950858,2.5207541e+04
 149.5155200,2.5201945e+04
 149.5359543,2.5207756e+04
 149.5563886,2.5208100e+04
 149.5768228,2.5213207e+04
 149.5972570,2.5202186e+04
 149.6176912,2.5208439e+04
 149.6381255,2.5205271e+04
 149.6585598,2.5208887e+04
 149.6789939,2.5213373e+04
 149.6994282,2.5209762e+04
 149.7198625,2.5213643e+04
 149.7402968,2.5214834e+04
 149.7607309,2.5203738e+04
 149.7811653,2.5207490e+04
 149.8015995,2.5209982e+04
 149.8220337,2.5215648e+04
 149.8424679,2.5202422e+04
 149.8629023,2.5209432e+04
 149.8833365,2.5199225e+04
 149.9037707,2.5213379e+04
 149.9242050,2.5209066e+04
 149.9446393,2.5200758e+04
 149.9650735,2.5202514e+04
 149.9855077,2.5203748e+04
 150.0059420,2.5214270e+04
 150.0263763,2.5207434e+04
 150.0468104,2.5207531e+04
 150.0672448,2.5208111e+04
 150.0876790,2.5212178e+04
 150.1081132,2.5202604e+04
 150.1285474,2.5212473e+04
 150.1489818,2.5205953e+04
 150.1694159,2.5196990e+04
 150.1898502,2.5201719e+04
 150.2102845,2.5217381e+04
 150.2307186,2.5199250e+04
 150.2511529,2.5206338e+04
 150.2715871,2.5210883e+04
 150.2920215,2.5212342e+04
 150.3124556,2.5202627e+04
 150.3328899,2.5200803e+04
 150.3533240,2.5205201e+04
 150.3737584,2.5196016e+04
 150.3941926,2.5216586e+04
 150.4146267,2.5209643e+04
 150.4350611,2.5207486e+04
 150.4554953,2.5210682e+04
 150.4759296,2.5210061e+04
 150.4963637,2.5207354e+04
 150.5167981,2.5197008e+04
 150.5372323,2.5212014e+04
 150.5576664,2.5203207e+04
 150.5781008,2.5216814e+04
 150.5985350,2.5199082e+04
 150.6189692,2.5197516e+04
 150.6394034,2.5205973e+04
 150.6598378,2.5202959e+04
 150.6802719,2.5211893e+04
 150.7007061,2.5199186e+04
 150.7211405,2.5210303e+04
 150.7415747,2.5207812e+04
 150.7620089,2.5209043e+04
 150.7824431,2.5204285e+04
 150.8028774,2.5223924e+04
 150.8233116,2.5209047e+04
 150.8437458,2.5205232e+04
 150.8641802,2.5203510e+04
 150.8846143,2.5210902e+04
 150.9050485,2.5200717e+04
 150.9254828,2.5213219e+04
 150.9459170,2.5213977e+04
 150.9663513,2.5202225e+04
 150.9867855,2.5203033e+04
 151.0072196,2.5190512e+04
 151.0276540,2.5208172e+04
 151.0480882,2.5202148e+04
 151.0685223,2.5205412e+04
 151.0889567,2.5195553e+04
 151.1093909,2.5211016e+04
 151.1298251,2.5217664e+04
 151.1502593,2.5209350e+04
 151.1706936,2.5201865e+04
 151.1911278,2.5209691e+04
 151.2115620,2.5201066e+04
 151.2319963,2.5205490e+04
 151.2524306,2.5211508e+04
 151.2728647,2.5204363e+04
 151.2932989,2.5207672e+04
 151.3137333,2.5206734e+04
 151.3341674,2.5210455e+04
 151.3546016,2.5206672e+04
 151.3750360,2.5202420e+04
 151.3954701,2.5213078e+04
 151.4159044,2.5202617e+04
 151.4363386,2.5199740e+04
 151.4567728,2.5203543e+04
 151.4772071,2.5210900e+04
 151.4976413,2.5200117e+04
 151.5180755,2.5209605e+04
 151.5385098,2.5208279e+04
 151.5589440,2.5208055e+04
 151.5793782,2.5203486e+04
 151.5998125,2.5207559e+04
 151.6202467,2.5209809e+04
 151.6406809,2.5213168e+04
 151.6611151,         null
 151.6815494,2.5211734e+04
 151.7019836,2.5205773e+04
 151.7224178,2.5202121e+04
 151.7428521,2.5195576e+04
 151.7632863,2.5208439e+04
 151.7837205,2.5203309e+04
 151.8041547,2.5209553e+04
 151.8245890,2.5212332e+04
 151.8450232,2.5217609e+04
 151.8654573,2.5201949e+04
 151.8858917,2.5214064e+04
 151.9063259,2.5210207e+04
 151.9267600,2.5204465e+04
 151.9471943,2.5206975e+04
 151.9676286,2.5208818e+04
 151.9880628,2.5206547e+04
 152.0084969,2.5200119e+04
 152.0289313,2.5206781e+04
 152.0493655,2.5201594e+04
 152.0697996,2.5209801e+04
 152.0902339,2.5205127e+04
 152.1106682,2.5206527e+04
 152.1311023,2.5204268e+04
 152.1515365,2.5222814e+04
 152.1719708,2.5211963e+04
 152.1924050,2.5206678e+04
 152.2128392,2.5208375e+04
 152.2332734,2.5215998e+04
 152.2537078,2.5212818e+04
 152.2741419,2.5203213e+04
 152.2945761,         null
 152.3150102,2.5193777e+04
 152.3354446,2.5214414e+04
 152.3558788,2.5201275e+04
 152.3763129,2.5209158e+04
 152.3967472,2.5208307e+04
 152.4171815,2.5199721e+04
 152.4376157,2.5199836e+04
 152.4580498,2.5194926e+04
 152.4784841,2.5215771e+04
 152.4989184,2.5213439e+04
 152.5193525,2.5213246e+04
 152.5397868,2.5199797e+04
 152.5602210,2.5197455e+04
 152.5806551,2.5205736e+04
 152.6010894,2.5200877e+04
 152.6215237,2.5209336e+04
 152.6419578,2.5207830e+04
 152.6623920,         null
 152.6828263,2.5206748e+04
 152.7032605,2.5198518e+04
 152.7236947,2.5191701e+04
 152.7441289,2.5200389e+04
 152.7645632,2.5201373e+04
 152.7849974,2.5201936e+04
 152.8054316,2.5210457e+04
 152.8258657,2.5203842e+04
 152.8463000,2.5208768e+04
 152.8667342,2.5205877e+04
 152.8871684,2.5208008e+04
 152.9076027,2.5201307e+04
 152.9280369,2.5209451e+04
 152.9484711,2.5220740e+04
 152.9689052,2.5204746e+04
 152.9893396,2.5203705e+04
 153.0097738,2.5205404e+04
 153.0302079,2.5205557e+04
 153.0506422,2.5208660e+04
 153.0710764,2.5195029e+04
 153.0915105,2.5204482e+04
 153.1119448,2.5200092e+04
 153.1323791,2.5208480e+04
 153.1528132,2.5208723e+04
 153.1732474,2.5202584e+04
 153.1936816,2.5204021e+04
 153.2141159,2.5189871e+04
 153.2345502,2.5208502e+04
 153.2549843,2.5193744e+04
 153.2754186,2.5207125e+04
 153.2958528,2.5207426e+04
 153.3162869,2.5198670e+04
 153.3367211,2.5207742e+04
 153.3571553,2.5206605e+04
 153.3775896,2.5202943e+04
 153.3980238,2.5194848e+04
 153.4184581,2.5208238e+04
 153.4388923,2.5204424e+04
 153.4593264,2.5189865e+04
 153.4797606,2.5198623e+04
 153.5001949,2.5201447e+04
 153.5206290,2.5214855e+04
 153.5410633,2.5194199e+04
 153.5614976,2.5199373e+04
 153.5819317,2.5197340e+04
 153.6023659,2.5190738e+04
 153.6228001,2.5176658e+04
 153.6432343,2.5175143e+04
 153.6636685,2.5183416e+04
 153.6841027,2.5181199e+04
 153.7045369,2.5188723e+04
 153.7249712,2.5183000e+04
 153.7454054,2.5209006e+04
 153.7658395,2.5206764e+04
 153.7862738,2.5198219e+04
 153.8067080,2.5204443e+04
 153.8271421,2.5195852e+04
 153.8475763,2.5203359e+04
 153.8680106,2.5191645e+04
 153.8884447,2.5200686e+04
 153.9088789,2.5209207e+04
 153.9293133,2.5216125e+04
 153.9497475,2.5192197e+04
 153.9701816,2.5200828e+04
 153.9906158,2.5198070e+04
 154.0110501,2.5203994e+04
 154.0314842,2.5207256e+04
 154.0519184,2.5203867e+04
 154.0723527,2.5203555e+04
 154.0927868,2.5199043e+04
 154.1132210,2.5192342e+04
 154.1336552,2.5189982e+04
 154.1540894,2.5192873e+04
 154.1745236,2.5206658e+04
 154.1949578,2.5191906e+04
 154.2153921,2.5197299e+04
 154.2358263,2.5197424e+04
 154.2562605,2.5202145e+04
 154.2766946,2.5200424e+04
 154.2971289,2.5200529e+04
 154.3175631,2.5211824e+04
 154.3379972,2.5191881e+04
 154.3584314,2.5195027e+04
 154.3788657,2.5188311e+04
 154.3992998,2.5195527e+04
 154.4197340,2.5193961e+04
 154.4401683,2.5202941e+04
 154.4606025,2.5193760e+04
 154.4810366,2.5198945e+04
 154.5014708,2.5197529e+04
 154.5219051,2.5195207e+04
 154.5423392,2.5208574e+04
 154.5627734,2.5202279e+04
 154.5832077,2.5196664e+04
 154.6036418,2.5199252e+04
 154.6240760,2.5201660e+04
 154.6445102,2.5199092e+04
 154.6649444,2.5201193e+04
 154.6853786,2.5203518e+04
 154.7058128,2.5199525e+04
 154.7262471,2.5213826e+04
 154.7466812,2.5202225e+04
 154.7671154,2.5206594e+04
 154.7875496,2.5202287e+04
 154.8079838,2.5208064e+04
 154.8284180,2.5191320e+04
 154.8488521,2.5196371e+04
 154.8692864,2.5200250e+04
 154.8897206,2.5194785e+04
 154.9101548,2.5206197e+04
 154.9305890,2.5202742e+04
 154.9510232,2.5191699e+04
 154.9714574,2.5208824e+04
 154.9918916,2.5202107e+04
 155.0123257,2.5203699e+04
 155.0327600,2.5201467e+04
 155.0531942,2.5202193e+04
 155.0736283,2.5208262e+04
 155.0940626,2.5205584e+04
 155.1144968,2.5206531e+04
 155.1349309,2.5192010e+04
 155.1553651,2.5204154e+04
 155.1757994,2.5204871e+04
 155.1962336,2.5200082e+04
 155.2166677,2.5196676e+04
 155.2371019,2.5195256e+04
 155.2575361,2.5200281e+04
 155.2779702,         null
 155.2984044,2.5202451e+04
 155.3188387,2.5194830e+04
 155.3392728,2.5190180e+04
 155.3597070,2.5199641e+04
 155.3801412,2.5209158e+04
 155.4005754,2.5195236e+04
 155.4210096,2.5202779e+04
 155.4414438,2.5204977e+04
 155.4618781,2.5207182e+04
 155.4823122,2.5202938e+04
 155.5027464,2.5190195e+04
 155.5231805,2.5201846e+04
 155.5436147,2.5199201e+04
 155.5640489,         null
 155.5844830,2.5197000e+04
 155.6049173,2.5209818e+04
 155.6253515,2.5204932e+04
 155.6457857,2.5197275e+04
 155.6662198,2.5195123e+04
 155.6866541,2.5202881e+04
 155.7070883,2.5208072e+04
 155.7275224,2.5210240e+04
 155.7479565,2.5193092e+04
 155.7683908,2.5196691e+04
 155.7888249,2.5197367e+04
 155.8092591,2.5200180e+04
 155.8296934,2.5197164e+04
 155.8501275,2.5199682e+04
 155.8705617,2.5199191e+04
 155.8909959,2.5200256e+04
 155.9114302,2.5201512e+04
 155.9318642,2.5193867e+04
 155.9522984,2.5206092e+04
 155.9727327,2.5200119e+04
 155.9931668,2.5185951e+04
 156.0136010,2.5198645e+04
 156.0340351,2.5195900e+04
 156.0544694,2.5195465e+04
 156.0749035,2.5199562e+04
 156.0953377,2.5193439e+04
 156.1157719,2.5197084e+04
 156.1362061,2.5189684e+04
 156.1566403,2.5207703e+04
 156.1770744,2.5201807e+04
 156.1975087,2.5204188e+04
 156.2179428,2.5195133e+04
 156.2383769,2.5206029e+04
 156.2588111,2.5200811e+04
 156.2792454,2.5215479e+04
 156.2996795,2.5195039e+04
 156.3201137,2.5196893e+04
 156.3405479,2.5205818e+04
 156.3609820,2.5193000e+04
 156.3814162,2.5192248e+04
 156.4018504,2.5209566e+04
 156.4222847,2.5207283e+04
 156.4427188,2.5203732e+04
 156.4631529,2.5204693e+04
 156.4835872,2.5201408e+04
 156.5040213,2.5199230e+04
 156.5244555,2.5191965e+04
 156.5448897,2.5204260e+04
 156.5653238,2.5198039e+04
 156.5857580,2.5201209e+04
 156.6061922,2.5206047e+04
 156.6266264,2.5195842e+04
 156.6470606,2.5201285e+04
 156.6674947,2.5200820e+04
 156.6879289,2.5204096e+04
 156.7083631,2.5210484e+04
 156.7287973,2.5199354e+04
 156.7492315,2.5193834e+04
 156.7696655,2.5199701e+04
 156.7900998,2.5197443e+04
 156.8105340,2.5199281e+04
 156.8309682,2.5201486e+04
 156.8514023,2.5196961e+04
 156.8718365,2.5200867e+04
 156.8922707,2.5205098e+04
 156.9127048,2.5193580e+04
 156.9331391,2.5201865e+04
 156.9535732,2.5201652e+04
 156.9740073,2.5206844e+04
 156.9944416,2.5205287e+04
 157.0148758,2.5192787e+04
 157.0353098,2.5204418e+04
 157.0557440,2.5189912e+04
 157.0761783,2.5201438e+04
 157.0966124,2.5188322e+04
 157.1170465,2.5198059e+04
 157.1374808,2.5200602e+04
 157.1579150,2.5202314e+04
 157.1783491,2.5202592e+04
 157.1987832,2.5204363e+04
 157.2192175,2.5193363e+04
 157.2396516,2.5209576e+04
 157.2600858,2.5217734e+04
 157.2805199,2.5209014e+04
 157.3009541,2.5206234e+04
 157.3213883,2.5210023e+04
 157.3418224,2.5193223e+04
 157.3622566,2.5201246e+04
 157.3826908,2.5205914e+04
 157.4031250,2.5207260e+04
 157.4235590,2.5208846e+04
 157.4439933,2.5199252e+04
 157.4644275,2.5204330e+04
 157.4848615,2.5199615e+04
 157.5052958,2.5213785e+04
 157.5257300,2.5200670e+04
 157.5461640,2.5200984e+04
 157.5665982,2.5211768e+04
 157.5870325,2.5203281e+04
 157.6074666,2.5208723e+04
 157.6279007,2.5199145e+04
 157.6483350,2.5199531e+04
 157.6687692,2.5203957e+04
 157.6892032,2.5206105e+04
 157.7096374,2.5200375e+04
 157.7300717,2.5188184e+04
 157.7505057,2.5204908e+04
 157.7709399,2.5197246e+04
 157.7913742,2.5204035e+04
 157.8118082,2.5204266e+04
 157.8322424,2.5204865e+04
 157.8526766,2.5197490e+04
 157.8731107,2.5206020e+04
 157.8935449,2.5198783e+04
 157.9139791,2.5195742e+04
 157.9344131,2.5212727e+04
 157.9548474,2.5204004e+04
 157.9752816,2.5212049e+04
 157.9957156,2.5199023e+04
 158.0161499,2.5201541e+04
 158.0365841,2.5195104e+04
 158.0570181,2.5204881e+04
 158.0774523,2.5208346e+04
 158.0978866,2.5205479e+04
 158.1183207,2.5206195e+04
 158.1387548,2.5205314e+04
 158.1591890,2.5210467e+04
 158.1796232,2.5201623e+04
 158.2000573,2.5217666e+04
 158.2204914,2.5207881e+04
 158.2409257,2.5205490e+04
 158.2613598,         null
 158.2817939,2.5206855e+04
 158.3022282,2.5199666e+04
 158.3226623,2.5209209e+04
 158.3430964,2.5212367e+04
 158.3635306,2.5203799e+04
 158.3839648,2.5208535e+04
 158.4043990,2.5211557e+04
 158.4248330,2.5223006e+04
 158.4452672,2.5208477e+04
 158.4657015,2.5206943e+04
 158.4861355,2.5208564e+04
 158.5065697,2.5210490e+04
 158.5270039,2.5214734e+04
 158.5474380,2.5213449e+04
 158.5678722,2.5213656e+04
 158.5883063,2.5204967e+04
 158.6087405,2.5219699e+04
 158.6291746,2.5215555e+04
 158.6496088,2.5210947e+04
 158.6700430,2.5210283e+04
 158.6904771,2.5218445e+04
 158.7109113,2.5210500e+04
 158.7313453,2.5216293e+04
 158.7517796,2.5214105e+04
 158.7722137,2.5204709e+04
 158.7926479,2.5215527e+04
 158.8130820,2.5208533e+04
 158.8335162,2.5206531e+04
 158.8539504,2.5211850e+04
 158.8743844,2.5207264e+04
 158.8948187,2.5218730e+04
 158.9152528,2.5203451e+04
 158.9356869,2.5208420e+04
 158.9561211,2.5211307e+04
 158.9765553,2.5216143e+04
 158.9969893,2.5204480e+04
 159.0174235,2.5210369e+04
 159.0378577,2.5213102e+04
 159.0582918,2.5209725e+04
 159.0787260,2.5218168e+04
 159.0991601,2.5205824e+04
 159.1195944,2.5216809e+04
 159.1400284,2.5211602e+04
 159.1604626,2.5218262e+04
 159.1808968,2.5211496e+04
 159.2013309,2.5214838e+04
 159.2217650,2.5206217e+04
 159.2421991,2.5205506e+04
 159.2626333,2.5208939e+04
 159.2830675,2.5196732e+04
 159.3035016,2.5214424e+04
 159.3239358,2.5213170e+04
 159.3443699,2.5213523e+04
 159.3648041,2.5212654e+04
 159.3852381,2.5215799e+04
 159.4056724,2.5199355e+04
 159.4261065,2.5221316e+04
 159.4465406,2.5223281e+04
 159.4669748,2.5217973e+04
 159.4874090,2.5211469e+04
 159.5078430,2.5203891e+04
 159.5282772,2.5213664e+04
 159.5487114,2.5212424e+04
 159.5691455,2.5216582e+04
 159.5895796,2.5229480e+04
 159.6100138,2.5210625e+04
 159.6304480,2.5219178e+04
 159.6508820,2.5213275e+04
 159.6713162,2.5211885e+04
 159.6917504,2.5214053e+04
 159.7121845,2.5222613e+04
 159.7326186,2.5218027e+04
 159.7530528,2.5199773e+04
 159.7734869,2.5213494e+04
 159.7939211,2.5207254e+04
 159.8143552,2.5205824e+04
 159.8347894,2.5205617e+04
 159.8552235,2.5215215e+04
 159.8756576,2.5212367e+04
 159.8960917,2.5202578e+04
 159.9165259,2.5232525e+04
 159.9369601,2.5205432e+04
 159.9573942,2.5226793e+04
 159.9778284,2.5219795e+04
 159.9982625,2.5221236e+04
 160.0186966,2.5212871e+04
 160.0391308,2.5215766e+04
 160.0595649,2.5216473e+04
 160.0799991,2.5216416e+04
 160.1004332,2.5225307e+04
 160.1208673,2.5231871e+04
 160.1413015,2.5215613e+04
 160.1617356,2.5217033e+04
 160.1821697,2.5207645e+04
 160.2026039,2.5216020e+04
 160.2230381,2.5210953e+04
 160.2434721,2.5223291e+04
 160.2639062,2.5225615e+04
 160.2843405,2.5217863e+04
 160.3047745,2.5214930e+04
 160.3252087,2.5223314e+04
 160.3456429,2.5231510e+04
 160.3660770,2.5225346e+04
 160.3865111,2.5218676e+04
 160.4069452,2.5220465e+04
 160.4273794,2.5219189e+04
 160.4478135,2.5214268e+04
 160.4682476,2.5215748e+04
 160.4886819,2.5220744e+04
 160.5091159,2.5219521e+04
 160.5295500,2.5208678e+04
 160.5499842,2.5221771e+04
 160.5704183,2.5212193e+04
 160.5908524,2.5222701e+04
 160.6112866,2.5212787e+04
 160.6317206,2.5223287e+04
 160.6521548,2.5220320e+04
 160.6725890,2.5216963e+04
 160.6930230,2.5224926e+04
 160.7134573,2.5211332e+04
 160.7338914,2.5217271e+04
 160.7543254,2.5215404e+04
 160.7747596,2.5218170e+04
 160.7951938,2.5229219e+04
 160.8156279,2.5208598e+04
 160.8360620,2.5210439e+04
 160.8564962,2.5229770e+04
 160.8769303,2.5229744e+04
 160.8973644,2.5219695e+04
 160.9177985,2.5214947e+04
 160.9382327,2.5217865e+04
 160.9586668,2.5225523e+04
 160.9791009,2.5229781e+04
 160.9995351,2.5217516e+04
 161.0199691,2.5220260e+04
 161.0404033,2.5219883e+04
 161.0608374,2.5221316e+04
 161.0812715,2.5218941e+04
 161.1017057,2.5231475e+04
 161.1221398,2.5227270e+04
 161.1425740,2.5220385e+04
 161.1630081,2.5213676e+04
 161.1834422,2.5217033e+04
 161.2038762,2.5230793e+04
 161.2243104,2.5211414e+04
 161.2447446,         null
 161.2651787,2.5214395e+04
 161.2856127,2.5214244e+04
 161.3060470,2.5223949e+04
 161.3264811,2.5215744e+04
 161.3469151,2.5223771e+04
 161.3673493,2.5215680e+04
 161.3877835,2.5208393e+04
 161.4082175,2.5224562e+04
 161.4286516,2.5217455e+04
 161.4490858,2.5224197e+04
 161.4695199,2.5221934e+04
 161.4899540,2.5224625e+04
 161.5103882,2.5214578e+04
 161.5308222,2.5216607e+04
 161.5512564,2.5203934e+04
 161.5716905,2.5202646e+04
 161.5921247,2.5203789e+04
 161.6125587,2.5206520e+04
 161.6329929,2.5205205e+04
 161.6534271,2.5210273e+04
 161.6738612,2.5215650e+04
 161.6942952,2.5221398e+04
 161.7147294,2.5234213e+04
 161.7351636,2.5224182e+04
 161.7555976,2.5216994e+04
 161.7760317,2.5225959e+04
 161.7964659,2.5223479e+04
 161.8169000,2.5223443e+04
 161.8373341,2.5223260e+04
 161.8577682,2.5231293e+04
 161.8782024,2.5221578e+04
 161.8986365,2.5222393e+04
 161.9190706,2.5214344e+04
 161.9395046,2.5218955e+04
 161.9599388,2.5216389e+04
 161.9803729,2.5224865e+04
 162.0008071,2.5224256e+04
 162.0212412,2.5218342e+04
 162.0416753,2.5232545e+04
 162.0621094,2.5226689e+04
 162.0825434,2.5234703e+04
 162.1029777,2.5229922e+04
 162.1234118,2.5230438e+04
 162.1438458,2.5222832e+04
 162.1642800,2.5230275e+04
 162.1847141,2.5225459e+04
 162.2051482,2.5226285e+04
 162.2255823,2.5224984e+04
 162.2460165,2.5226182e+04
 162.2664505,2.5224047e+04
 162.2868846,2.5219789e+04
 162.3073188,2.5232818e+04
 162.3277530,2.5221596e+04
 162.3481870,2.5229459e+04
 162.3686211,2.5234771e+04
 162.3890553,2.5230340e+04
 162.4094893,2.5220590e+04
 162.4299234,2.5232248e+04
 162.4503574,2.5234664e+04
 162.4707917,2.5235367e+04
 162.4912258,2.5237711e+04
 162.5116593,2.5227465e+04
 162.5320935,2.5232760e+04
 162.5525275,2.5234516e+04
 162.5729616,2.5231396e+04
 162.5933957,2.5233463e+04
 162.6138300,2.5233465e+04
 162.6342640,2.5239473e+04
 162.6546981,2.5231756e+04
 162.6751323,2.5225715e+04
 162.6955663,2.5241078e+04
 162.7160004,2.5222436e+04
 162.7364345,2.5236092e+04
 162.7568686,2.5238391e+04
 162.7773027,2.5232590e+04
 162.7977369,2.5240162e+04
 162.8181710,2.5244725e+04
 162.8386051,2.5229479e+04
 162.8590392,2.5235396e+04
 162.8794732,2.5241689e+04
 162.8999074,2.5230654e+04
 162.9203415,2.5228453e+04
 162.9407755,2.5236881e+04
 162.9612096,2.5247627e+04
 162.9816438,2.5238744e+04
 163.0020779,2.5240363e+04
 163.0225120,2.5242801e+04
 163.0429462,2.5232670e+04
 163.0633803,2.5246305e+04
 163.0838143,2.5230066e+04
 163.1042484,2.5238119e+04
 163.1246826,2.5231703e+04
 163.1451166,2.5244896e+04
 163.1655507,2.5227850e+04
 163.1859849,2.5231781e+04
 163.2064189,2.5242953e+04
 163.2268530,2.5244102e+04
 163.2472871,2.5236549e+04
 163.2677212,2.5238816e+04
 163.2881553,2.5235172e+04
 163.3085894,2.5234654e+04
 163.3290237,2.5231496e+04
 163.3494577,2.5239762e+04
 163.3698918,2.5230568e+04
 163.3903258,2.5241279e+04
 163.4107600,2.5238508e+04
 163.4311941,2.5241102e+04
 163.4516281,2.5243938e+04
 163.4720623,2.5230229e+04
 163.4924964,2.5223604e+04
 163.5129305,2.5222047e+04
 163.5333645,2.5218791e+04
 163.5537987,2.5221957e+04
 163.5742328,2.5217467e+04
 163.5946668,2.5219514e+04
 163.6151009,2.5236582e+04
 163.6355351,2.5239324e+04
 163.6559691,2.5239010e+04
 163.6764032,2.5239412e+04
 163.6968374,2.5232385e+04
 163.7172714,2.5253504e+04
 163.7377055,2.5241850e+04
 163.7581396,2.5243918e+04
 163.7785737,2.5229637e+04
 163.7990078,2.5245965e+04
 163.8194419,2.5236895e+04
 163.8398761,2.5242744e+04
 163.8603101,2.5239910e+04
 163.8807442,2.5238471e+04
 163.9011782,2.5236404e+04
 163.9216124,2.5250059e+04
 163.9420465,2.5240852e+04
 163.9624806,2.5245295e+04
 163.9829147,2.5242691e+04
 164.0033488,2.5238109e+04
 164.0237829,2.5237080e+04
 164.0442169,2.5241145e+04
 164.0646511,2.5239961e+04
 164.0850852,2.5249689e+04
 164.1055192,2.5241838e+04
 164.1259532,2.5235801e+04
 164.1463874,2.5241936e+04
 164.1668214,2.5252014e+04
 164.1872555,2.5242299e+04
 164.2076897,2.5235936e+04
 164.2281238,         null
 164.2485578,2.5249230e+04
 164.2689919,2.5239898e+04
 164.2894260,2.5234977e+04
 164.3098601,2.5241135e+04
 164.3302942,2.5229154e+04
 164.3507284,2.5251145e+04
 164.3711625,2.5248773e+04
 164.3915965,2.5249576e+04
 164.4120305,2.5245955e+04
 164.4324646,2.5246791e+04
 164.4528987,2.5247695e+04
 164.4733328,2.5246984e+04
 164.4937670,2.5239869e+04
 164.5142010,2.5232477e+04
 164.5346351,2.5243623e+04
 164.5550692,2.5247037e+04
 164.5755033,2.5249617e+04
 164.5959374,2.5237439e+04
 164.6163715,2.5237807e+04
 164.6368054,2.5244049e+04
 164.6572396,2.5235301e+04
 164.6776737,2.5242844e+04
 164.6981078,2.5232279e+04
 164.7185419,2.5245168e+04
 164.7389760,2.5247873e+04
 164.7594101,2.5244922e+04
 164.7798441,2.5235537e+04
 164.8002782,2.5237971e+04
 164.8207123,2.5244709e+04
 164.8411463,2.5241418e+04
 164.8615805,2.5246479e+04
 164.8820146,2.5246666e+04
 164.9024486,2.5240756e+04
 164.9228827,2.5245838e+04
 164.9433168,2.5237475e+04
 164.9637508,2.5247643e+04
 164.9841849,2.5239961e+04
