        TIME,  PDCSAP_FLUX
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
1295.6570302,         null
1295.6774644,         null
1295.6978984,         null
1295.7183327,         null
1295.7387669,         null
1295.7592011,         null
1295.7796352,         null
1295.8000694,         null
1295.8205036,         null
1295.8409377,         null
1295.8613719,         null
1295.8818062,         null
1295.9022402,         null
1295.9226744,         null
1295.9431087,         null
1295.9635428,         null
1295.9839770,         null
1296.0044112,         null
1296.0248453,         null
1296.0452796,         null
1296.0657137,         null
1296.0861478,         null
1296.1065821,         null
1296.1270161,         null
1296.1474503,         null
1296.1678846,         null
1296.1883186,         null
1296.2087528,         null
1296.2291871,         null
1296.2496211,         null
1296.2700554,         null
1296.2904896,         null
1296.3109236,         null
1296.3313579,         null
1296.3517919,         null
1296.3722261,         null
1296.3926604,         null
1296.4130944,2.8168508e+04
1296.4335286,2.8171361e+04
1296.4539629,2.8167232e+04
1296.4743970,2.8166105e+04
1296.4948312,2.8168588e+04
1296.5152653,2.8169693e+04
1296.5356995,2.8174906e+04
1296.5561337,2.8179430e+04
1296.5765678,2.8173709e+04
1296.5970020,2.8174982e+04
1296.6174362,2.8172229e+04
1296.6378703,2.8177670e+04
1296.6583045,2.8180215e+04
1296.6787387,2.8176746e+04
1296.6991728,2.8176035e+04
1296.7196069,2.8174426e+04
1296.7400412,2.8173604e+04
1296.7604752,2.8171779e+04
1296.7809095,2.8178752e+04
1296.8013437,2.8166545e+04
1296.8217777,2.8170164e+04
1296.8422120,2.8169211e+04
1296.8626461,2.8179697e+04
1296.8830803,2.8173781e+04
1296.9035144,2.8178344e+04
1296.9239486,2.8175145e+04
1296.9443827,2.8178980e+04
1296.9648169,2.8171297e+04
1296.9852511,2.8177865e+04
1297.0056852,2.8169867e+04
1297.0261194,2.8158666e+04
1297.0465535,2.8168113e+04
1297.0669877,2.8171135e+04
1297.0874218,2.8165627e+04
1297.1078560,2.8169379e+04
1297.1282902,2.8183301e+04
1297.1487243,2.8178961e+04
1297.1691584,2.8162467e+04
1297.1895927,2.8175705e+04
1297.2100267,2.8173574e+04
1297.2304609,2.8168117e+04
1297.2508951,2.8172994e+04
1297.2713292,2.8177717e+04
1297.2917634,2.8172412e+04
1297.3121976,2.8178230e+04
1297.3326316,2.8178715e+04
1297.3530659,2.8167322e+04
1297.3735000,2.8163338e+04
1297.3939341,2.8181773e+04
1297.4143683,2.8165211e+04
1297.4348025,2.8174953e+04
1297.4552366,2.8167877e+04
1297.4756708,2.8162740e+04
1297.4961049,2.8169166e+04
1297.5165391,2.8169316e+04
1297.5369732,2.8164629e+04
1297.5574074,2.8169572e+04
1297.5778416,2.8163486e+04
1297.5982758,2.8170297e+04
1297.6187098,2.8165139e+04
1297.6391441,2.8169209e+04
1297.6595782,2.8170547e+04
1297.6800123,2.8168945e+04
1297.7004465,2.8174268e+04
1297.7208805,2.8170496e+04
1297.7413147,2.8168588e+04
1297.7617489,2.8164701e+04
1297.7821830,2.8176398e+04
1297.8026172,2.8176340e+04
1297.8230514,2.8164307e+04
1297.8434854,2.8158322e+04
1297.8639197,2.8157172e+04
1297.8843538,2.8160725e+04
1297.9047878,2.8168549e+04
1297.9252221,2.8163066e+04
1297.9456562,2.8170771e+04
1297.9660904,2.8168742e+04
1297.9865245,2.8169824e+04
1298.0069587,2.8164539e+04
1298.0273928,2.8165049e+04
1298.0478269,2.8159674e+04
1298.0682611,2.8169574e+04
1298.0886953,2.8166770e+04
1298.1091295,2.8166168e+04
1298.1295635,2.8176316e+04
1298.1499977,2.8169266e+04
1298.1704319,2.8162135e+04
1298.1908659,2.8167000e+04
1298.2113002,2.8175969e+04
1298.2317343,2.8172820e+04
1298.2521683,2.8165059e+04
1298.2726026,         null
1298.2930367,2.8170336e+04
1298.3134709,2.8164375e+04
1298.3339050,2.8158832e+04
1298.3543391,2.8170734e+04
1298.3747733,2.8166771e+04
1298.3952074,2.8167332e+04
1298.4156414,2.8166984e+04
1298.4360757,2.8166857e+04
1298.4565098,2.8173178e+04
1298.4769439,2.8174137e+04
1298.4973781,2.8175969e+04
1298.5178122,2.8179070e+04
1298.5382463,2.8177541e+04
1298.5586805,2.8177273e+04
1298.5791146,2.8181129e+04
1298.5995488,2.8171965e+04
1298.6199829,2.8176291e+04
1298.6404170,2.8170832e+04
1298.6608513,2.8178695e+04
1298.6812854,2.8176082e+04
1298.7017194,2.8166896e+04
1298.7221536,2.8167727e+04
1298.7425878,2.8169344e+04
1298.7630218,2.8186740e+04
1298.7834560,2.8180619e+04
1298.8038902,2.8184602e+04
1298.8243242,2.8176998e+04
1298.8447584,2.8172297e+04
1298.8651926,2.8169072e+04
1298.8856268,2.8174086e+04
1298.9060608,2.8165775e+04
1298.9264950,2.8172887e+04
1298.9469292,2.8174332e+04
1298.9673632,2.8176795e+04
1298.9877973,2.8176297e+04
1299.0082315,2.8169404e+04
1299.0286656,2.8178828e+04
1299.0490997,2.8173301e+04
1299.0695339,2.8178820e+04
1299.0899680,2.8175670e+04
1299.1104022,2.8181543e+04
1299.1308363,2.8179961e+04
1299.1512704,2.8175990e+04
1299.1717046,2.8174936e+04
1299.1921387,2.8182988e+04
1299.2125728,2.8185955e+04
1299.2330070,2.8173547e+04
1299.2534411,2.8186674e+04
1299.2738751,2.8190635e+04
1299.2943094,2.8183270e+04
1299.3147435,2.8187230e+04
1299.3351775,2.8174910e+04
1299.3556117,2.8184645e+04
1299.3760459,2.8179773e+04
1299.3964801,2.8178176e+04
1299.4169141,2.8178779e+04
1299.4373482,2.8187723e+04
1299.4577825,2.8180244e+04
1299.4782165,2.8176230e+04
1299.4986506,2.8182725e+04
1299.5190848,2.8182270e+04
1299.5395188,2.8183566e+04
1299.5599530,2.8198604e+04
1299.5803872,2.8174584e+04
1299.6008213,2.8176234e+04
1299.6212554,2.8190447e+04
1299.6416895,2.8180789e+04
1299.6621237,2.8186105e+04
1299.6825578,2.8189295e+04
1299.7029919,2.8197629e+04
1299.7234260,2.8183066e+04
1299.7438601,2.8178617e+04
1299.7642943,2.8185643e+04
1299.7847283,2.8177732e+04
1299.8051625,2.8178676e+04
1299.8255966,2.8184547e+04
1299.8460306,2.8186717e+04
1299.8664649,2.8189465e+04
1299.8868990,2.8185906e+04
1299.9073332,2.8183604e+04
1299.9277672,2.8188738e+04
1299.9482013,2.8181734e+04
1299.9686355,2.8176762e+04
1299.9890696,2.8192646e+04
1300.0095037,2.8183617e+04
1300.0299379,2.8173645e+04
1300.0503719,2.8199602e+04
1300.0708060,2.8195480e+04
1300.0912402,2.8171928e+04
1300.1116744,2.8177162e+04
1300.1321084,2.8181645e+04
1300.1525426,2.8173762e+04
1300.1729767,2.8178824e+04
1300.1934108,2.8194498e+04
1300.2138449,2.8179047e+04
1300.2342790,2.8175328e+04
1300.2547132,2.8187172e+04
1300.2751473,2.8182479e+04
1300.2955814,2.8195379e+04
1300.3160156,2.8177324e+04
1300.3364496,2.8180283e+04
1300.3568837,2.8194828e+04
1300.3773178,2.8178449e+04
1300.3977519,2.8190279e+04
1300.4181860,2.8189439e+04
1300.4386202,2.8175086e+04
1300.4590543,2.8169006e+04
1300.4794885,2.8168652e+04
1300.4999225,2.8196207e+04
1300.5203566,2.8192250e+04
1300.5407908,2.8193688e+04
1300.5612248,2.8175742e+04
1300.5816589,2.8181525e+04
1300.6020931,2.8184834e+04
1300.6225271,2.8194611e+04
1300.6429613,2.8177596e+04
1300.6633955,2.8183344e+04
1300.6838296,2.8181109e+04
1300.7042637,2.8185199e+04
1300.7246978,2.8173350e+04
1300.7451319,2.8182326e+04
1300.7655660,2.8186322e+04
1300.7860001,2.8183674e+04
1300.8064342,2.8174117e+04
1300.8268684,2.8184285e+04
1300.8473024,2.8188293e+04
1300.8677365,2.8178232e+04
1300.8881707,2.8177764e+04
1300.9086047,2.8179732e+04
1300.9290388,2.8190121e+04
1300.9494730,2.8184873e+04
1300.9699070,2.8183672e+04
1300.9903412,2.8180266e+04
1301.0107753,2.8175238e+04
1301.0312094,2.8181932e+04
1301.0516436,2.8169656e+04
1301.0720777,2.8182492e+04
1301.0925117,2.8181479e+04
1301.1129459,2.8188402e+04
1301.1333800,2.8175762e+04
1301.1538140,2.8177178e+04
1301.1742482,2.8173100e+04
1301.1946823,2.8177615e+04
1301.2151163,2.8171533e+04
1301.2355505,2.8173615e+04
1301.2559846,         null
1301.2764187,2.8180736e+04
1301.2968528,2.8180230e+04
1301.3172869,2.8180037e+04
1301.3377211,2.8175561e+04
1301.3581551,2.8172479e+04
1301.3785892,2.8174113e+04
1301.3990234,2.8179506e+04
1301.4194574,2.8180766e+04
1301.4398915,2.8177605e+04
1301.4603257,2.8173656e+04
1301.4807596,2.8174285e+04
1301.5011937,2.8185146e+04
1301.5216279,2.8182705e+04
1301.5420619,2.8171721e+04
1301.5624961,2.8177666e+04
1301.5829302,2.8178328e+04
1301.6033642,2.8172195e+04
1301.6237984,2.8179660e+04
1301.6442325,2.8176621e+04
1301.6646666,2.8183070e+04
1301.6851007,2.8188170e+04
1301.7055348,2.8172469e+04
1301.7259689,2.8165457e+04
1301.7464030,2.8176453e+04
1301.7668371,2.8172721e+04
1301.7872712,2.8174217e+04
1301.8077053,2.8174963e+04
1301.8281394,2.8173855e+04
1301.8485736,2.8174662e+04
1301.8690075,2.8183932e+04
1301.8894416,2.8186080e+04
1301.9098758,2.8177477e+04
1301.9303098,2.8179117e+04
1301.9507439,2.8188096e+04
1301.9711781,2.8180596e+04
1301.9916121,2.8165455e+04
1302.0120462,2.8182754e+04
1302.0324804,2.8173020e+04
1302.0529144,2.8182357e+04
1302.0733485,2.8177410e+04
1302.0937826,2.8171061e+04
1302.1142166,2.8176895e+04
1302.1346508,2.8173092e+04
1302.1550849,2.8180527e+04
1302.1755190,2.8169365e+04
1302.1959531,2.8164010e+04
1302.2163872,2.8178641e+04
1302.2368213,2.8163215e+04
1302.2572553,2.8170402e+04
1302.2776894,2.8172533e+04
1302.2981235,2.8172174e+04
1302.3185577,2.8180391e+04
1302.3389917,2.8180014e+04
1302.3594259,2.8162205e+04
1302.3798600,2.8179707e+04
1302.4002939,2.8181932e+04
1302.4207281,2.8179545e+04
1302.4411621,2.8182527e+04
1302.4615962,2.8172213e+04
1302.4820304,2.8170895e+04
1302.5024645,2.8175535e+04
1302.5228984,2.8182865e+04
1302.5433326,2.8176463e+04
1302.5637666,2.8170074e+04
1302.5842007,2.8178309e+04
1302.6046349,2.8173008e+04
1302.6250689,2.8186572e+04
1302.6455030,2.8176043e+04
1302.6659371,2.8173205e+04
1302.6863712,2.8168012e+04
1302.7068053,2.8171727e+04
1302.7272394,2.8177500e+04
1302.7476734,2.8180852e+04
1302.7681075,2.8178201e+04
1302.7885416,2.8178621e+04
1302.8089757,2.8179047e+04
1302.8294099,2.8173611e+04
1302.8498438,2.8174650e+04
1302.8702780,2.8177746e+04
1302.8907121,2.8175471e+04
1302.9111461,2.8177471e+04
1302.9315803,2.8187367e+04
1302.9520143,2.8173682e+04
1302.9724483,2.8181871e+04
1302.9928825,2.8189316e+04
1303.0133166,2.8186008e+04
1303.0337505,2.8184600e+04
1303.0541847,2.8181646e+04
1303.0746188,2.8170117e+04
1303.0950528,2.8175598e+04
1303.1154869,2.8175010e+04
1303.1359210,2.8162604e+04
1303.1563552,2.8184469e+04
1303.1767892,2.8178475e+04
1303.1972232,2.8185207e+04
1303.2176573,2.8184199e+04
1303.2380914,2.8185461e+04
1303.2585255,2.8185988e+04
1303.2789595,2.8181219e+04
1303.2993936,2.8180051e+04
1303.3198277,2.8181139e+04
1303.3402618,2.8178270e+04
1303.3606958,2.8178664e+04
1303.3811299,2.8179812e+04
1303.4015641,2.8184035e+04
1303.4219980,2.8188859e+04
1303.4424322,2.8175361e+04
1303.4628663,2.8174271e+04
1303.4833003,2.8176449e+04
1303.5037344,2.8180662e+04
1303.5241685,2.8184734e+04
1303.5446025,2.8189865e+04
1303.5650366,2.8187068e+04
1303.5854707,2.8175516e+04
1303.6059047,2.8175068e+04
1303.6263388,2.8192090e+04
1303.6467729,2.8195797e+04
1303.6672070,2.8186988e+04
1303.6876411,2.8183986e+04
1303.7080751,2.8184031e+04
1303.7285093,2.8190570e+04
1303.7489433,2.8189969e+04
1303.7693773,2.8191525e+04
1303.7898115,2.8174154e+04
1303.8102455,2.8190828e+04
1303.8306795,2.8191631e+04
1303.8511136,2.8181545e+04
1303.8715478,2.8191395e+04
1303.8919817,2.8190168e+04
1303.9124159,2.8195029e+04
1303.9328498,2.8187646e+04
1303.9532840,2.8184391e+04
1303.9737181,2.8182320e+04
1303.9941520,2.8181295e+04
1304.0145862,2.8180844e+04
1304.0350203,2.8182180e+04
1304.0554542,2.8182082e+04
1304.0758884,2.8182676e+04
1304.0963225,2.8192521e+04
1304.1167564,2.8192316e+04
1304.1371906,2.8190320e+04
1304.1576246,2.8181783e+04
1304.1780586,2.8189027e+04
1304.1984928,2.8182887e+04
1304.2189268,2.8190688e+04
1304.2393610,         null
1304.2597949,2.8193268e+04
1304.2802290,2.8183117e+04
1304.3006632,2.8184967e+04
1304.3210971,2.8181637e+04
1304.3415312,2.8186701e+04
1304.3619653,2.8171225e+04
1304.3823994,2.8186264e+04
1304.4028334,2.8184430e+04
1304.4232675,2.8180541e+04
1304.4437016,2.8194793e+04
1304.4641355,2.8192930e+04
1304.4845697,2.8183830e+04
1304.5050037,2.8180023e+04
1304.5254379,2.8188402e+04
1304.5458719,2.8183562e+04
1304.5663058,2.8188092e+04
1304.5867400,2.8191443e+04
1304.6071740,2.8183490e+04
1304.6276080,2.8185430e+04
1304.6480421,2.8178152e+04
1304.6684762,2.8184400e+04
1304.6889101,2.8174742e+04
1304.7093443,2.8187051e+04
1304.7297784,2.8184051e+04
1304.7502124,2.8190410e+04
1304.7706465,2.8182420e+04
1304.7910805,2.8184219e+04
1304.8115147,2.8183158e+04
1304.8319486,2.8182936e+04
1304.8523827,2.8181213e+04
1304.8728168,2.8194598e+04
1304.8932509,2.8182475e+04
1304.9136848,2.8187977e+04
1304.9341190,2.8190949e+04
1304.9545530,2.8182018e+04
1304.9749870,2.8179119e+04
1304.9954211,2.8179004e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
1306.1601617,         null
1306.1805959,2.8167795e+04
1306.2010298,2.8171338e+04
1306.2214638,2.8170055e+04
1306.2418980,2.8174012e+04
1306.2623319,2.8172318e+04
1306.2827659,2.8170971e+04
1306.3032001,2.8163045e+04
1306.3236340,2.8164656e+04
1306.3440680,2.8165793e+04
1306.3645022,2.8165822e+04
1306.3849362,2.8173291e+04
1306.4053702,2.8170254e+04
1306.4258043,2.8163789e+04
1306.4462383,2.8163219e+04
1306.4666723,2.8169082e+04
1306.4871064,2.8168504e+04
1306.5075404,2.8163617e+04
1306.5279745,2.8154285e+04
1306.5484085,2.8160629e+04
1306.5688425,2.8165674e+04
1306.5892765,2.8166082e+04
1306.6097105,2.8164340e+04
1306.6301447,2.8155410e+04
1306.6505786,2.8160686e+04
1306.6710126,2.8156406e+04
1306.6914467,2.8156131e+04
1306.7118807,2.8162646e+04
1306.7323147,2.8149678e+04
1306.7527488,2.8144514e+04
1306.7731828,2.8145451e+04
1306.7936168,2.8147768e+04
1306.8140509,2.8144533e+04
1306.8344848,2.8146256e+04
1306.8549190,2.8148322e+04
1306.8753530,2.8149461e+04
1306.8957870,2.8155449e+04
1306.9162210,2.8149021e+04
1306.9366551,2.8141104e+04
1306.9570891,2.8150340e+04
1306.9775231,2.8145354e+04
1306.9979571,2.8158035e+04
1307.0183911,2.8144352e+04
1307.0388252,2.8151182e+04
1307.0592592,2.8149109e+04
1307.0796932,2.8135018e+04
1307.1001273,2.8147096e+04
1307.1205613,2.8137611e+04
1307.1409954,2.8131564e+04
1307.1614294,2.8139145e+04
1307.1818633,2.8135748e+04
1307.2022974,2.8143203e+04
1307.2227315,2.8135510e+04
1307.2431654,2.8138773e+04
1307.2635995,2.8136914e+04
1307.2840334,2.8131002e+04
1307.3044674,2.8129691e+04
1307.3249016,2.8120244e+04
1307.3453356,2.8129488e+04
1307.3657696,2.8125318e+04
1307.3862036,2.8128137e+04
1307.4066375,2.8141158e+04
1307.4270716,2.8135119e+04
1307.4475057,2.8139098e+04
1307.4679397,2.8126576e+04
1307.4883737,2.8126801e+04
1307.5088077,2.8125797e+04
1307.5292417,2.8133832e+04
1307.5496758,2.8135773e+04
1307.5701098,2.8126113e+04
1307.5905438,2.8130004e+04
1307.6109779,2.8140887e+04
1307.6314118,2.8133979e+04
1307.6518459,2.8140998e+04
1307.6722799,2.8129254e+04
1307.6927138,2.8133365e+04
1307.7131480,2.8125496e+04
1307.7335820,2.8131334e+04
1307.7540159,2.8122590e+04
1307.7744500,2.8108504e+04
1307.7948840,2.8122791e+04
1307.8153179,2.8146912e+04
1307.8357520,2.8134877e+04
1307.8561860,2.8127402e+04
1307.8766202,2.8132461e+04
1307.8970541,2.8134873e+04
1307.9174881,2.8134590e+04
1307.9379222,2.8131070e+04
1307.9583561,2.8138012e+04
1307.9787901,2.8130980e+04
1307.9992241,2.8136705e+04
1308.0196581,         null
1308.0400921,2.8114725e+04
1308.0605261,2.8125854e+04
1308.0809601,2.8127715e+04
1308.1013942,2.8133230e+04
1308.1218283,2.8137164e+04
1308.1422622,2.8131658e+04
1308.1626963,2.8128334e+04
1308.1831303,2.8126576e+04
1308.2035642,2.8136436e+04
1308.2239983,2.8121129e+04
1308.2444323,2.8135025e+04
1308.2648662,2.8124465e+04
1308.2853003,2.8128971e+04
1308.3057343,2.8123715e+04
1308.3261682,2.8138777e+04
1308.3466023,2.8141455e+04
1308.3670363,2.8127199e+04
1308.3874704,2.8133129e+04
1308.4079043,2.8125365e+04
1308.4283383,2.8137211e+04
1308.4487724,2.8128713e+04
1308.4692063,2.8141555e+04
1308.4896403,2.8134279e+04
1308.5100745,2.8146852e+04
1308.5305085,2.8139607e+04
1308.5509424,2.8143193e+04
1308.5713765,2.8139578e+04
1308.5918105,2.8131979e+04
1308.6122444,2.8133242e+04
1308.6326785,2.8129758e+04
1308.6531124,2.8133760e+04
1308.6735465,2.8135395e+04
1308.6939805,2.8133383e+04
1308.7144144,2.8143123e+04
1308.7348485,2.8138445e+04
1308.7552825,2.8132131e+04
1308.7757164,2.8137971e+04
1308.7961505,2.8121381e+04
1308.8165844,2.8133203e+04
1308.8370183,2.8140252e+04
1308.8574524,2.8130061e+04
1308.8778864,2.8136162e+04
1308.8983205,2.8143387e+04
1308.9187544,2.8132939e+04
1308.9391884,2.8139980e+04
1308.9596225,2.8140570e+04
1308.9800564,2.8140832e+04
1309.0004904,2.8135561e+04
1309.0209245,2.8134668e+04
1309.0413584,2.8137525e+04
1309.0617924,2.8141832e+04
1309.0822265,2.8144492e+04
1309.1026605,2.8134945e+04
1309.1230944,2.8129254e+04
1309.1435285,2.8143586e+04
1309.1639625,2.8141037e+04
1309.1843965,2.8142119e+04
1309.2048305,2.8139609e+04
1309.2252644,2.8139486e+04
1309.2456985,2.8146770e+04
1309.2661324,2.8140334e+04
1309.2865664,2.8146426e+04
1309.3070004,2.8130213e+04
1309.3274344,2.8141367e+04
1309.3478684,2.8152520e+04
1309.3683024,2.8149752e+04
1309.3887364,2.8144229e+04
1309.4091703,2.8140412e+04
1309.4296044,2.8145391e+04
1309.4500383,2.8152715e+04
1309.4704724,2.8139732e+04
1309.4909063,2.8153654e+04
1309.5113403,2.8161207e+04
1309.5317744,2.8151383e+04
1309.5522083,2.8148748e+04
1309.5726423,2.8148910e+04
1309.5930764,2.8146479e+04
1309.6135103,2.8142771e+04
1309.6339442,2.8145176e+04
1309.6543783,2.8143861e+04
1309.6748123,2.8154932e+04
1309.6952463,2.8155672e+04
1309.7156803,2.8149629e+04
1309.7361143,2.8146848e+04
1309.7565483,2.8158949e+04
1309.7769822,2.8148498e+04
1309.7974162,2.8148535e+04
1309.8178503,2.8146176e+04
1309.8382842,2.8156271e+04
1309.8587182,2.8152158e+04
1309.8791522,2.8149500e+04
1309.8995861,2.8155076e+04
1309.9200201,2.8157754e+04
1309.9404542,2.8152217e+04
1309.9608881,2.8150529e+04
1309.9813222,2.8143375e+04
1310.0017561,2.8148025e+04
1310.0221900,2.8146387e+04
1310.0426241,2.8158619e+04
1310.0630580,2.8146359e+04
1310.0834920,2.8158980e+04
1310.1039260,2.8164643e+04
1310.1243599,2.8157162e+04
1310.1447939,2.8156738e+04
1310.1652280,2.8155414e+04
1310.1856620,2.8150549e+04
1310.2060958,2.8149189e+04
1310.2265299,2.8157016e+04
1310.2469639,2.8154430e+04
1310.2673980,2.8154439e+04
1310.2878318,2.8148098e+04
1310.3082658,2.8161879e+04
1310.3286999,2.8165617e+04
1310.3491338,2.8159605e+04
1310.3695678,2.8156025e+04
1310.3900018,2.8213748e+04
1310.4104357,2.8145826e+04
1310.4308697,2.8148918e+04
1310.4513038,2.8156064e+04
1310.4717376,2.8149297e+04
1310.4921717,2.8164846e+04
1310.5126057,2.8172531e+04
1310.5330395,2.8151246e+04
1310.5534736,2.8158355e+04
1310.5739076,2.8156666e+04
1310.5943416,2.8162699e+04
1310.6147755,2.8156154e+04
1310.6352095,2.8165959e+04
1310.6556435,2.8165730e+04
1310.6760775,2.8165105e+04
1310.6965114,2.8167713e+04
1310.7169454,2.8167359e+04
1310.7373794,2.8168912e+04
1310.7578133,2.8171689e+04
1310.7782474,2.8155623e+04
1310.7986813,2.8164742e+04
1310.8191153,2.8162891e+04
1310.8395493,2.8160920e+04
1310.8599832,2.8169373e+04
1310.8804172,2.8163686e+04
1310.9008512,2.8168533e+04
1310.9212851,2.8162873e+04
1310.9417191,2.8174457e+04
1310.9621531,2.8168943e+04
1310.9825870,2.8169154e+04
1311.0030210,         null
1311.0234550,2.8173445e+04
1311.0438889,2.8165512e+04
1311.0643230,2.8160646e+04
1311.0847569,2.8168594e+04
1311.1051909,2.8171654e+04
1311.1256249,2.8166883e+04
1311.1460588,2.8161174e+04
1311.1664928,2.8173619e+04
1311.1869268,2.8172143e+04
1311.2073607,2.8168844e+04
1311.2277947,2.8172590e+04
1311.2482287,2.8158338e+04
1311.2686626,2.8164223e+04
1311.2890966,2.8167891e+04
1311.3095306,2.8170963e+04
1311.3299645,2.8171799e+04
1311.3503986,2.8174377e+04
1311.3708325,2.8172984e+04
1311.3912664,2.8160135e+04
1311.4117004,2.8166365e+04
1311.4321343,2.8163701e+04
1311.4525683,2.8170463e+04
1311.4730023,2.8174104e+04
1311.4934362,2.8169750e+04
1311.5138701,2.8163318e+04
1311.5343042,2.8173426e+04
1311.5547381,2.8165322e+04
1311.5751720,2.8167650e+04
1311.5956061,2.8174191e+04
1311.6160400,2.8170852e+04
1311.6364740,2.8162799e+04
1311.6569080,2.8163668e+04
1311.6773419,2.8171035e+04
1311.6977759,2.8175158e+04
1311.7182098,2.8168590e+04
1311.7386438,2.8167080e+04
1311.7590777,2.8173965e+04
1311.7795117,2.8160568e+04
1311.7999457,2.8172023e+04
1311.8203797,2.8154488e+04
1311.8408136,2.8170592e+04
1311.8612476,2.8168400e+04
1311.8816816,2.8159352e+04
1311.9021154,2.8161307e+04
1311.9225495,2.8174027e+04
1311.9429834,2.8174660e+04
1311.9634173,2.8174875e+04
1311.9838513,2.8178604e+04
1312.0042853,2.8169615e+04
1312.0247192,2.8165121e+04
1312.0451532,2.8170113e+04
1312.0655872,2.8172184e+04
1312.0860211,2.8180135e+04
1312.1064551,2.8186133e+04
1312.1268890,2.8168631e+04
1312.1473230,2.8172604e+04
1312.1677569,2.8169117e+04
1312.1881909,2.8175859e+04
1312.2086248,2.8171088e+04
1312.2290588,2.8176871e+04
1312.2494927,2.8184105e+04
1312.2699267,2.8175053e+04
1312.2903606,2.8177348e+04
1312.3107946,2.8173213e+04
1312.3312286,2.8172727e+04
1312.3516625,2.8171793e+04
1312.3720964,2.8164912e+04
1312.3925304,2.8163193e+04
1312.4129643,2.8168959e+04
1312.4333983,2.8177225e+04
1312.4538323,2.8172098e+04
1312.4742661,2.8183260e+04
1312.4947002,2.8174672e+04
1312.5151341,2.8182771e+04
1312.5355680,2.8172137e+04
1312.5560020,2.8176670e+04
1312.5764360,2.8177434e+04
1312.5968698,2.8175971e+04
1312.6173038,2.8177029e+04
1312.6377378,2.8179973e+04
1312.6581717,2.8180449e+04
1312.6786057,2.8179969e+04
1312.6990396,2.8174219e+04
1312.7194736,2.8173941e+04
1312.7399075,2.8183760e+04
1312.7603414,2.8178646e+04
1312.7807754,2.8182256e+04
1312.8012093,2.8192910e+04
1312.8216433,2.8165234e+04
1312.8420773,2.8173363e+04
1312.8625112,2.8175090e+04
1312.8829451,2.8188527e+04
1312.9033791,2.8183969e+04
1312.9238130,2.8191650e+04
1312.9442469,2.8185018e+04
1312.9646810,2.8185822e+04
1312.9851148,2.8176820e+04
1313.0055488,2.8181932e+04
1313.0259828,2.8181896e+04
1313.0464166,2.8185746e+04
1313.0668506,2.8180727e+04
1313.0872846,2.8186689e+04
1313.1077184,2.8183662e+04
1313.1281525,2.8182373e+04
1313.1485864,2.8175730e+04
1313.1690203,2.8188121e+04
1313.1894543,2.8187254e+04
1313.2098882,2.8182988e+04
1313.2303221,2.8178117e+04
1313.2507561,2.8174250e+04
1313.2711900,2.8176994e+04
1313.2916240,2.8193533e+04
1313.3120580,2.8180098e+04
1313.3324918,2.8186350e+04
1313.3529258,2.8182855e+04
1313.3733598,2.8180160e+04
1313.3937936,2.8182943e+04
1313.4142276,2.8175287e+04
1313.4346616,2.8179686e+04
1313.4550954,2.8187393e+04
1313.4755294,2.8173914e+04
1313.4959633,2.8182689e+04
1313.5163972,2.8183295e+04
1313.5368312,2.8191070e+04
1313.5572651,2.8188795e+04
1313.5776991,2.8183002e+04
1313.5981330,2.8171559e+04
1313.6185668,2.8199877e+04
1313.6390009,2.8192514e+04
1313.6594348,2.8182648e+04
1313.6798687,2.8187451e+04
1313.7003027,2.8187131e+04
1313.7207366,2.8188887e+04
1313.7411705,2.8184186e+04
1313.7616044,2.8178266e+04
1313.7820384,2.8176957e+04
1313.8024723,2.8187713e+04
1313.8229063,2.8180389e+04
1313.8433402,2.8178020e+04
1313.8637742,2.8187752e+04
1313.8842081,2.8183752e+04
1313.9046419,2.8184357e+04
1313.9250760,2.8185670e+04
1313.9455099,2.8180918e+04
1313.9659437,2.8185463e+04
1313.9863777,         null
1314.0068117,2.8183127e+04
1314.0272455,2.8179490e+04
1314.0476795,2.8182557e+04
1314.0681134,2.8186562e+04
1314.0885472,2.8175701e+04
1314.1089813,2.8181455e+04
1314.1294152,2.8184783e+04
1314.1498491,2.8183908e+04
1314.1702830,2.8183775e+04
1314.1907170,2.8182039e+04
1314.2111509,2.8186234e+04
1314.2315848,2.8189680e+04
1314.2520187,2.8183254e+04
1314.2724526,2.8185471e+04
1314.2928866,2.8179055e+04
1314.3133205,2.8176320e+04
1314.3337545,2.8173656e+04
1314.3541883,2.8187697e+04
1314.3746222,2.8173184e+04
1314.3950563,2.8181857e+04
1314.4154901,2.8175025e+04
1314.4359241,2.8179955e+04
1314.4563580,2.8189594e+04
