        TIME,  PDCSAP_FLUX
 149.3924764,1.8625021e+04
 149.4129108,1.8619650e+04
 149.4333449,1.8630324e+04
 149.4537792,1.8624189e+04
 149.4742135,1.8630021e+04
 149.4946478,1.8621014e+04
 149.5150820,1.8628064e+04
 149.5355163,1.8629562e+04
 149.5559507,1.8615184e+04
 149.5763849,1.8622627e+04
 149.5968191,1.8622076e+04
 149.6172533,1.8620785e+04
 149.6376877,1.8618977e+04
 149.6581220,1.8625453e+04
 149.6785561,1.8626199e+04
 149.6989904,1.8630789e+04
 149.7194248,1.8623924e+04
 149.7398591,1.8627916e+04
 149.7602932,1.8617875e+04
 149.7807276,1.8620777e+04
 149.8011619,1.8627469e+04
 149.8215960,1.8618916e+04
 149.8420303,1.8623730e+04
 149.8624647,1.8624555e+04
 149.8828990,1.8616088e+04
 149.9033331,1.8616158e+04
 149.9237675,1.8615898e+04
 149.9442018,1.8621955e+04
 149.9646361,1.8624242e+04
 149.9850702,1.8627250e+04
 150.0055046,1.8622514e+04
 150.0259389,1.8627529e+04
 150.0463730,1.8624615e+04
 150.0668074,1.8622266e+04
 150.0872417,1.8623688e+04
 150.1076759,1.8623338e+04
 150.1281101,1.8629361e+04
 150.1485445,1.8617643e+04
 150.1689787,1.8620223e+04
 150.1894129,1.8629105e+04
 150.2098473,1.8627412e+04
 150.2302815,1.8616043e+04
 150.2507158,1.8618244e+04
 150.2711500,1.8615145e+04
 150.2915844,1.8622607e+04
 150.3120186,1.8621766e+04
 150.3324528,1.8616355e+04
 150.3528870,1.8619172e+04
 150.3733214,1.8618717e+04
 150.3937556,1.8632137e+04
 150.4141898,1.8620711e+04
 150.4346242,1.8618475e+04
 150.4550584,1.8618314e+04
 150.4754927,1.8622092e+04
 150.4959269,1.8626658e+04
 150.5163613,1.8616377e+04
 150.5367955,1.8625570e+04
 150.5572297,1.8619180e+04
 150.5776641,1.8617172e+04
 150.5980983,1.8624244e+04
 150.6185325,1.8631410e+04
 150.6389668,1.8626965e+04
 150.6594011,1.8622727e+04
 150.6798353,1.8619986e+04
 150.7002696,1.8626299e+04
 150.7207039,1.8622467e+04
 150.7411382,1.8628102e+04
 150.7615724,1.8619465e+04
 150.7820066,1.8629607e+04
 150.8024410,1.8622348e+04
 150.8228752,1.8628986e+04
 150.8433094,1.8618234e+04
 150.8637438,1.8621039e+04
 150.8841780,1.8626193e+04
 150.9046122,1.8628754e+04
 150.9250465,1.8631867e+04
 150.9454807,1.8612891e+04
 150.9659150,1.8625740e+04
 150.9863493,1.8617469e+04
 151.0067834,1.8615959e+04
 151.0272178,1.8625656e+04
 151.0476521,1.8624752e+04
 151.0680862,1.8630682e+04
 151.0885206,1.8623830e+04
 151.1089549,1.8619898e+04
 151.1293890,1.8617982e+04
 151.1498233,1.8618639e+04
 151.1702577,1.8621240e+04
 151.1906918,1.8619842e+04
 151.2111261,1.8620582e+04
 151.2315604,1.8617732e+04
 151.2519947,1.8624119e+04
 151.2724289,1.8616879e+04
 151.2928631,1.8627057e+04
 151.3132975,1.8619787e+04
 151.3337317,1.8612168e+04
 151.3541659,1.8612322e+04
 151.3746003,1.8620506e+04
 151.3950344,1.8620898e+04
 151.4154687,1.8616002e+04
 151.4359030,1.8619771e+04
 151.4563372,1.8632279e+04
 151.4767715,1.8616824e+04
 151.4972057,1.8628213e+04
 151.5176400,1.8621656e+04
 151.5380743,1.8615252e+04
 151.5585085,1.8617877e+04
 151.5789428,1.8618340e+04
 151.5993771,1.8616021e+04
 151.6198113,1.8620711e+04
 151.6402456,1.8616477e+04
 151.6606798,         null
 151.6811141,1.8618211e+04
 151.7015483,1.8625336e+04
 151.7219826,1.8617137e+04
 151.7424169,1.8620260e+04
 151.7628511,1.8622291e+04
 151.7832854,1.8628621e+04
 151.8037195,1.8621939e+04
 151.8241539,1.8616521e+04
 151.8445882,1.8624016e+04
 151.8650223,1.8621672e+04
 151.8854567,1.8626039e+04
 151.9058909,1.8620266e+04
 151.9263251,1.8619637e+04
 151.9467593,1.8621521e+04
 151.9671937,1.8616236e+04
 151.9876280,1.8616129e+04
 152.0080621,1.8625027e+04
 152.0284965,1.8621465e+04
 152.0489307,1.8628193e+04
 152.0693649,1.8622564e+04
 152.0897991,1.8627631e+04
 152.1102335,1.8618543e+04
 152.1306677,1.8611781e+04
 152.1511019,1.8620541e+04
 152.1715362,1.8622471e+04
 152.1919704,1.8620672e+04
 152.2124047,1.8612006e+04
 152.2328389,1.8611250e+04
 152.2532733,1.8621084e+04
 152.2737074,1.8612926e+04
 152.2941417,         null
 152.3145759,1.8632746e+04
 152.3350102,1.8609689e+04
 152.3554445,1.8608922e+04
 152.3758786,1.8618752e+04
 152.3963130,1.8619242e+04
 152.4167472,1.8633342e+04
 152.4371815,1.8629092e+04
 152.4576156,1.8621109e+04
 152.4780500,1.8614832e+04
 152.4984842,1.8618768e+04
 152.5189184,1.8621381e+04
 152.5393527,1.8616473e+04
 152.5597870,1.8624990e+04
 152.5802211,1.8613760e+04
 152.6006554,1.8629969e+04
 152.6210898,1.8617900e+04
 152.6415239,1.8620939e+04
 152.6619582,         null
 152.6823924,1.8611387e+04
 152.7028267,1.8621277e+04
 152.7232609,1.8617416e+04
 152.7436952,1.8620896e+04
 152.7641295,1.8609428e+04
 152.7845637,1.8614648e+04
 152.8049979,1.8619963e+04
 152.8254321,1.8619291e+04
 152.8458664,1.8620754e+04
 152.8663007,1.8619070e+04
 152.8867348,1.8618363e+04
 152.9071692,1.8615867e+04
 152.9276034,1.8619807e+04
 152.9480377,1.8615959e+04
 152.9684718,1.8610217e+04
 152.9889062,1.8619738e+04
 153.0093404,1.8610146e+04
 153.0297746,1.8604330e+04
 153.0502089,1.8615965e+04
 153.0706432,1.8626891e+04
 153.0910773,1.8623838e+04
 153.1115116,1.8626371e+04
 153.1319459,1.8616000e+04
 153.1523801,1.8627484e+04
 153.1728143,1.8609363e+04
 153.1932486,1.8620648e+04
 153.2136829,1.8606570e+04
 153.2341171,1.8611473e+04
 153.2545513,1.8618080e+04
 153.2749856,1.8622291e+04
 153.2954199,1.8616305e+04
 153.3158540,1.8611016e+04
 153.3362883,1.8613115e+04
 153.3567225,1.8624672e+04
 153.3771568,1.8620475e+04
 153.3975910,1.8618621e+04
 153.4180254,1.8621969e+04
 153.4384596,1.8625547e+04
 153.4588938,1.8616859e+04
 153.4793280,1.8614227e+04
 153.4997623,1.8612055e+04
 153.5201965,1.8603127e+04
 153.5406307,1.8616750e+04
 153.5610651,1.8610795e+04
 153.5814992,1.8621340e+04
 153.6019335,1.8622072e+04
 153.6223677,1.8617670e+04
 153.6428020,1.8619266e+04
 153.6632362,1.8614914e+04
 153.6836704,1.8604406e+04
 153.7041046,1.8621246e+04
 153.7245389,1.8621680e+04
 153.7449732,1.8610674e+04
 153.7654073,1.8620744e+04
 153.7858417,1.8612869e+04
 153.8062759,1.8627998e+04
 153.8267101,1.8621287e+04
 153.8471443,1.8615695e+04
 153.8675786,1.8613121e+04
 153.8880128,1.8614273e+04
 153.9084470,1.8621656e+04
 153.9288814,1.8612537e+04
 153.9493156,1.8611920e+04
 153.9697497,1.8602125e+04
 153.9901840,1.8622277e+04
 154.0106183,1.8620186e+04
 154.0310525,1.8623201e+04
 154.0514867,1.8618455e+04
 154.0719211,1.8616508e+04
 154.0923552,1.8613639e+04
 154.1127894,1.8619592e+04
 154.1332237,1.8607551e+04
 154.1536579,1.8627756e+04
 154.1740922,1.8616121e+04
 154.1945264,1.8611369e+04
 154.2149606,1.8610701e+04
 154.2353949,1.8618660e+04
 154.2558291,1.8615707e+04
 154.2762633,1.8620371e+04
 154.2966976,1.8612969e+04
 154.3171318,1.8610385e+04
 154.3375660,1.8615863e+04
 154.3580002,1.8606785e+04
 154.3784345,1.8611535e+04
 154.3988687,1.8618758e+04
 154.4193029,1.8627496e+04
 154.4397373,1.8609348e+04
 154.4601715,1.8613951e+04
 154.4806056,1.8603930e+04
 154.5010399,1.8614127e+04
 154.5214742,1.8607303e+04
 154.5419083,1.8612887e+04
 154.5623426,1.8612045e+04
 154.5827769,1.8617264e+04
 154.6032111,1.8607713e+04
 154.6236453,1.8616570e+04
 154.6440795,1.8606988e+04
 154.6645138,1.8610494e+04
 154.6849480,1.8605285e+04
 154.7053822,1.8611127e+04
 154.7258166,1.8609484e+04
 154.7462507,1.8615926e+04
 154.7666849,1.8620402e+04
 154.7871192,1.8614416e+04
 154.8075534,1.8611676e+04
 154.8279876,1.8609217e+04
 154.8484218,1.8611789e+04
 154.8688561,1.8612752e+04
 154.8892903,1.8646014e+04
 154.9097246,1.8605453e+04
 154.9301588,1.8610738e+04
 154.9505931,1.8613330e+04
 154.9710273,1.8603070e+04
 154.9914615,1.8605434e+04
 155.0118957,1.8609402e+04
 155.0323300,1.8611117e+04
 155.0527642,1.8615623e+04
 155.0731983,1.8610109e+04
 155.0936327,1.8610943e+04
 155.1140669,1.8607725e+04
 155.1345010,1.8610352e+04
 155.1549353,1.8610035e+04
 155.1753696,1.8616232e+04
 155.1958038,1.8606311e+04
 155.2162380,1.8618393e+04
 155.2366722,1.8610768e+04
 155.2571065,1.8613045e+04
 155.2775407,         null
 155.2979749,1.8603980e+04
 155.3184092,1.8611057e+04
 155.3388434,1.8614633e+04
 155.3592776,1.8615752e+04
 155.3797118,1.8609359e+04
 155.4001461,1.8610684e+04
 155.4205803,1.8607010e+04
 155.4410145,1.8606406e+04
 155.4614488,1.8607518e+04
 155.4818830,1.8611637e+04
 155.5023172,1.8608010e+04
 155.5227513,1.8616039e+04
 155.5431857,1.8610385e+04
 155.5636199,         null
 155.5840540,1.8603117e+04
 155.6044883,1.8608562e+04
 155.6249226,1.8617285e+04
 155.6453568,1.8608588e+04
 155.6657909,1.8613932e+04
 155.6862253,1.8608918e+04
 155.7066595,1.8624951e+04
 155.7270936,1.8617643e+04
 155.7475278,1.8619846e+04
 155.7679622,1.8623752e+04
 155.7883963,1.8605186e+04
 155.8088305,1.8611906e+04
 155.8292648,1.8610479e+04
 155.8496990,1.8619148e+04
 155.8701332,1.8611668e+04
 155.8905674,1.8613213e+04
 155.9110017,1.8613564e+04
 155.9314359,1.8615449e+04
 155.9518701,1.8616561e+04
 155.9723044,1.8616377e+04
 155.9927385,1.8612873e+04
 156.0131728,1.8613090e+04
 156.0336069,1.8619389e+04
 156.0540412,1.8618168e+04
 156.0744754,1.8608525e+04
 156.0949097,1.8603756e+04
 156.1153439,1.8615160e+04
 156.1357781,1.8614408e+04
 156.1562123,1.8613365e+04
 156.1766465,1.8606482e+04
 156.1970808,1.8612342e+04
 156.2175150,1.8616891e+04
 156.2379491,1.8612191e+04
 156.2583834,1.8618291e+04
 156.2788177,1.8612855e+04
 156.2992518,1.8622574e+04
 156.3196860,1.8610826e+04
 156.3401203,1.8621723e+04
 156.3605545,1.8607760e+04
 156.3809887,1.8613764e+04
 156.4014229,1.8616871e+04
 156.4218572,1.8618613e+04
 156.4422914,1.8614170e+04
 156.4627256,1.8608834e+04
 156.4831599,1.8611945e+04
 156.5035940,1.8610635e+04
 156.5240282,1.8605303e+04
 156.5444625,1.8618570e+04
 156.5648967,1.8608688e+04
 156.5853309,1.8603453e+04
 156.6057651,1.8605303e+04
 156.6261993,1.8620539e+04
 156.6466336,1.8616822e+04
 156.6670678,1.8609529e+04
 156.6875020,1.8609461e+04
 156.7079362,1.8604268e+04
 156.7283704,1.8610480e+04
 156.7488047,1.8606021e+04
 156.7692388,1.8603324e+04
 156.7896731,1.8616482e+04
 156.8101073,1.8610412e+04
 156.8305415,1.8604609e+04
 156.8509757,1.8614688e+04
 156.8714100,1.8611805e+04
 156.8918442,1.8613191e+04
 156.9122783,1.8611365e+04
 156.9327126,1.8613389e+04
 156.9531468,1.8612059e+04
 156.9735810,1.8603643e+04
 156.9940153,1.8616428e+04
 157.0144495,1.8603225e+04
 157.0348836,1.8610477e+04
 157.0553178,1.8612033e+04
 157.0757521,1.8603018e+04
 157.0961863,1.8606338e+04
 157.1166205,1.8612104e+04
 157.1370548,1.8609619e+04
 157.1574890,1.8608969e+04
 157.1779231,1.8614424e+04
 157.1983573,1.8610385e+04
 157.2187916,1.8613793e+04
 157.2392258,1.8621496e+04
 157.2596600,1.8613617e+04
 157.2800942,1.8614205e+04
 157.3005284,1.8606055e+04
 157.3209626,1.8610646e+04
 157.3413968,1.8606363e+04
 157.3618310,1.8614053e+04
 157.3822653,1.8610352e+04
 157.4026995,1.8605721e+04
 157.4231336,1.8611787e+04
 157.4435679,1.8612662e+04
 157.4640021,1.8607764e+04
 157.4844362,1.8606594e+04
 157.5048705,1.8609334e+04
 157.5253047,1.8611365e+04
 157.5457389,1.8612113e+04
 157.5661731,1.8616373e+04
 157.5866074,1.8602828e+04
 157.6070415,1.8613422e+04
 157.6274757,1.8605297e+04
 157.6479100,1.8612949e+04
 157.6683442,1.8608709e+04
 157.6887783,1.8608463e+04
 157.7092125,1.8603488e+04
 157.7296469,1.8604582e+04
 157.7500810,1.8611900e+04
 157.7705152,1.8613404e+04
 157.7909495,1.8608223e+04
 157.8113836,1.8607930e+04
 157.8318178,1.8607717e+04
 157.8522520,1.8609799e+04
 157.8726862,1.8611381e+04
 157.8931204,1.8610207e+04
 157.9135546,1.8608389e+04
 157.9339888,1.8612756e+04
 157.9544231,1.8600326e+04
 157.9748573,1.8605676e+04
 157.9952914,1.8613471e+04
 158.0157257,1.8611645e+04
 158.0361599,1.8602291e+04
 158.0565940,1.8610467e+04
 158.0770282,1.8605352e+04
 158.0974625,1.8602771e+04
 158.1178967,1.8609346e+04
 158.1383308,1.8609766e+04
 158.1587651,1.8619250e+04
 158.1791993,1.8607691e+04
 158.1996334,1.8604408e+04
 158.2200677,1.8613531e+04
 158.2405020,1.8605033e+04
 158.2609361,         null
 158.2813703,1.8603334e+04
 158.3018046,1.8611219e+04
 158.3222388,1.8610318e+04
 158.3426729,1.8609686e+04
 158.3631071,1.8608080e+04
 158.3835414,1.8599967e+04
 158.4039756,1.8604771e+04
 158.4244097,1.8602889e+04
 158.4448439,1.8602619e+04
 158.4652782,1.8613736e+04
 158.4857123,1.8606240e+04
 158.5061465,1.8609383e+04
 158.5265808,1.8605365e+04
 158.5470149,1.8611014e+04
 158.5674491,1.8618236e+04
 158.5878833,1.8606896e+04
 158.6083175,1.8603539e+04
 158.6287517,1.8605566e+04
 158.6491859,1.8608961e+04
 158.6696202,1.8608381e+04
 158.6900543,1.8607650e+04
 158.7104885,1.8611982e+04
 158.7309227,1.8610072e+04
 158.7513570,1.8614877e+04
 158.7717912,1.8604730e+04
 158.7922254,1.8609438e+04
 158.8126596,1.8608244e+04
 158.8330938,1.8614760e+04
 158.8535280,1.8602488e+04
 158.8739621,1.8610531e+04
 158.8943964,1.8610076e+04
 158.9148306,1.8610758e+04
 158.9352647,1.8604928e+04
 158.9556990,1.8610297e+04
 158.9761332,1.8610389e+04
 158.9965673,1.8603766e+04
 159.0170015,1.8615875e+04
 159.0374358,1.8614270e+04
 159.0578699,1.8614092e+04
 159.0783041,1.8605367e+04
 159.0987383,1.8600273e+04
 159.1191726,1.8610523e+04
 159.1396066,1.8604844e+04
 159.1600408,1.8608250e+04
 159.1804751,1.8606275e+04
 159.2009092,1.8606822e+04
 159.2213434,1.8613889e+04
 159.2417775,1.8603564e+04
 159.2622118,1.8598852e+04
 159.2826460,1.8609043e+04
 159.3030802,1.8605512e+04
 159.3235144,1.8608932e+04
 159.3439486,1.8616607e+04
 159.3643828,1.8598867e+04
 159.3848169,1.8606639e+04
 159.4052512,1.8616006e+04
 159.4256854,1.8614057e+04
 159.4461195,1.8598254e+04
 159.4665538,1.8604650e+04
 159.4869880,1.8606520e+04
 159.5074221,1.8610652e+04
 159.5278563,1.8596658e+04
 159.5482906,1.8600801e+04
 159.5687247,1.8607281e+04
 159.5891589,1.8606285e+04
 159.6095931,1.8605328e+04
 159.6300274,1.8610012e+04
 159.6504614,1.8610635e+04
 159.6708956,1.8605123e+04
 159.6913299,1.8603018e+04
 159.7117640,1.8604502e+04
 159.7321982,1.8605119e+04
 159.7526324,1.8605107e+04
 159.7730666,1.8606375e+04
 159.7935008,1.8606822e+04
 159.8139350,1.8606920e+04
 159.8343692,1.8602865e+04
 159.8548034,1.8618516e+04
 159.8752376,1.8604705e+04
 159.8956717,1.8615121e+04
 159.9161059,1.8611725e+04
 159.9365401,1.8609289e+04
 159.9569743,1.8608633e+04
 159.9774085,1.8605256e+04
 159.9978427,1.8594945e+04
 160.0182769,1.8603627e+04
 160.0387111,1.8607365e+04
 160.0591453,1.8598561e+04
 160.0795795,1.8599615e+04
 160.1000137,1.8604799e+04
 160.1204477,1.8617166e+04
 160.1408820,1.8602535e+04
 160.1613162,1.8598621e+04
 160.1817503,1.8596816e+04
 160.2021846,1.8600885e+04
 160.2226188,1.8604127e+04
 160.2430529,1.8607211e+04
 160.2634871,1.8614064e+04
 160.2839214,1.8610830e+04
 160.3043554,1.8610512e+04
 160.3247896,1.8613314e+04
 160.3452239,1.8602918e+04
 160.3656581,1.8611252e+04
 160.3860922,1.8601287e+04
 160.4065264,1.8606643e+04
 160.4269607,1.8606965e+04
 160.4473948,1.8610885e+04
 160.4678289,1.8605355e+04
 160.4882632,1.8610342e+04
 160.5086973,1.8606736e+04
 160.5291315,1.8602781e+04
 160.5495657,1.8604766e+04
 160.5699999,1.8606121e+04
 160.5904341,1.8610336e+04
 160.6108682,1.8604701e+04
 160.6313023,1.8602439e+04
 160.6517366,1.8594352e+04
 160.6721708,1.8592119e+04
 160.6926049,1.8600977e+04
 160.7130392,1.8603473e+04
 160.7334733,1.8600900e+04
 160.7539074,1.8608523e+04
 160.7743416,1.8599619e+04
 160.7947759,1.8603764e+04
 160.8152101,1.8605955e+04
 160.8356442,1.8602516e+04
 160.8560784,1.8609240e+04
 160.8765126,1.8608975e+04
 160.8969467,1.8600488e+04
 160.9173809,1.8605359e+04
 160.9378152,1.8593936e+04
 160.9582493,1.8598475e+04
 160.9786834,1.8609760e+04
 160.9991177,1.8611742e+04
 161.0195518,1.8608498e+04
 161.0399860,1.8604436e+04
 161.0604202,1.8605553e+04
 161.0808543,1.8607223e+04
 161.1012885,1.8597547e+04
 161.1217227,1.8605639e+04
 161.1421570,1.8604525e+04
 161.1625911,1.8608129e+04
 161.1830252,1.8603760e+04
 161.2034593,1.8603566e+04
 161.2238936,1.8618469e+04
 161.2443278,         null
 161.2647620,1.8607529e+04
 161.2851960,1.8607158e+04
 161.3056303,1.8606238e+04
 161.3260645,1.8620109e+04
 161.3464986,1.8607881e+04
 161.3669329,1.8607002e+04
 161.3873670,1.8603889e+04
 161.4078011,1.8618852e+04
 161.4282353,1.8608121e+04
 161.4486696,1.8606832e+04
 161.4691036,1.8605734e+04
 161.4895378,1.8613209e+04
 161.5099721,1.8607576e+04
 161.5304062,1.8597078e+04
 161.5508404,1.8600066e+04
 161.5712745,1.8600709e+04
 161.5917088,1.8604178e+04
 161.6121429,1.8599074e+04
 161.6325771,1.8617199e+04
 161.6530113,1.8600342e+04
 161.6734455,1.8611279e+04
 161.6938796,1.8607617e+04
 161.7143138,1.8605176e+04
 161.7347480,1.8602744e+04
 161.7551821,1.8607133e+04
 161.7756163,1.8618926e+04
 161.7960505,1.8604715e+04
 161.8164846,1.8603979e+04
 161.8369188,1.8603949e+04
 161.8573530,1.8610990e+04
 161.8777873,1.8611539e+04
 161.8982213,1.8602615e+04
 161.9186555,1.8604717e+04
 161.9390896,1.8602113e+04
 161.9595238,1.8607482e+04
 161.9799580,1.8608217e+04
 162.0003922,1.8616338e+04
 162.0208264,1.8605406e+04
 162.0412605,1.8608477e+04
 162.0616947,1.8605229e+04
 162.0821288,1.8602105e+04
 162.1025630,1.8600127e+04
 162.1229972,1.8606562e+04
 162.1434313,1.8616211e+04
 162.1638656,1.8601021e+04
 162.1842997,1.8610791e+04
 162.2047338,1.8619891e+04
 162.2251680,1.8695188e+04
 162.2456022,1.8604674e+04
 162.2660363,1.8605918e+04
 162.2864705,1.8610561e+04
 162.3069047,1.8606443e+04
 162.3273389,1.8616947e+04
 162.3477730,1.8603008e+04
 162.3682072,1.8613844e+04
 162.3886414,1.8603072e+04
 162.4090755,1.8607631e+04
 162.4295097,1.8599627e+04
 162.4499437,1.8612361e+04
 162.4703780,1.8612988e+04
 162.4908122,1.8605723e+04
 162.5112457,1.8603285e+04
 162.5316800,1.8605033e+04
 162.5521141,1.8609555e+04
 162.5725482,1.8607043e+04
 162.5929824,1.8608885e+04
 162.6134167,1.8609275e+04
 162.6338507,1.8604666e+04
 162.6542849,1.8605326e+04
 162.6747192,1.8621736e+04
 162.6951532,1.8606227e+04
 162.7155874,1.8601436e+04
 162.7360216,1.8610395e+04
 162.7564557,1.8609662e+04
 162.7768899,1.8607109e+04
 162.7973241,1.8621336e+04
 162.8177582,1.8607475e+04
 162.8381924,1.8607615e+04
 162.8586266,1.8605064e+04
 162.8790606,1.8603842e+04
 162.8994949,1.8610299e+04
 162.9199290,1.8610045e+04
 162.9403631,1.8601781e+04
 162.9607973,1.8604111e+04
 162.9812315,1.8623627e+04
 163.0016656,1.8607602e+04
 163.0220998,1.8596240e+04
 163.0425340,1.8608852e+04
 163.0629682,1.8604715e+04
 163.0834023,1.8824225e+04
 163.1038364,1.8612852e+04
 163.1242707,1.8606654e+04
 163.1447047,1.8598201e+04
 163.1651389,1.8605818e+04
 163.1855732,1.8606133e+04
 163.2060072,1.8600816e+04
 163.2264414,1.8602814e+04
 163.2468755,1.8602123e+04
 163.2673097,1.8602857e+04
 163.2877439,1.8601969e+04
 163.3081780,1.8596318e+04
 163.3286123,1.8605373e+04
 163.3490463,1.8602254e+04
 163.3694805,1.8594547e+04
 163.3899146,1.8608213e+04
 163.4103488,1.8607084e+04
 163.4307830,1.8589289e+04
 163.4512170,1.8611699e+04
 163.4716513,1.8599477e+04
 163.4920855,1.8634861e+04
 163.5125196,1.8622555e+04
 163.5329537,1.8597227e+04
 163.5533879,1.8604432e+04
 163.5738221,1.8601727e+04
 163.5942561,1.8601943e+04
 163.6146903,1.8607346e+04
 163.6351246,1.8605957e+04
 163.6555586,1.8602486e+04
 163.6759928,1.8619627e+04
 163.6964270,1.8625025e+04
 163.7168611,1.8601883e+04
 163.7372952,1.8604406e+04
 163.7577294,1.8603742e+04
 163.7781636,1.8622334e+04
 163.7985977,1.8608643e+04
 163.8190319,1.8605381e+04
 163.8394661,1.8610039e+04
 163.8599002,1.8605145e+04
 163.8803343,1.8601535e+04
 163.9007684,1.8595023e+04
 163.9212026,1.8601006e+04
 163.9416368,1.8606504e+04
 163.9620709,1.8601885e+04
 163.9825051,1.8615537e+04
 164.0029393,1.8613918e+04
 164.0233734,1.8608748e+04
 164.0438075,1.8601906e+04
 164.0642417,1.8604684e+04
 164.0846759,1.8601711e+04
 164.1051100,1.8600504e+04
 164.1255441,1.8598291e+04
 164.1459783,1.8612391e+04
 164.1664124,1.8605594e+04
 164.1868465,1.8609906e+04
 164.2072808,1.8607105e+04
 164.2277149,         null
 164.2481490,1.8600961e+04
 164.2685831,1.8606301e+04
 164.2890173,1.8607236e+04
 164.3094514,1.8611973e+04
 164.3298856,1.8614205e+04
 164.3503198,1.8615871e+04
 164.3707540,1.8607068e+04
 164.3911880,1.8613121e+04
 164.4116222,1.8612125e+04
 164.4320563,1.8601391e+04
 164.4524905,1.8609441e+04
 164.4729246,1.8605945e+04
 164.4933589,1.8607508e+04
 164.5137929,1.8609955e+04
 164.5342271,1.8596908e+04
 164.5546612,1.8603674e+04
 164.5750954,1.8604943e+04
 164.5955295,1.8612084e+04
 164.6159637,1.8608822e+04
 164.6363977,1.8614131e+04
 164.6568320,1.8608797e+04
 164.6772661,1.8605832e+04
 164.6977003,1.8618920e+04
 164.7181344,1.8606008e+04
 164.7385686,1.8607219e+04
 164.7590027,1.8615633e+04
 164.7794367,1.8607580e+04
 164.7998710,1.8600361e+04
 164.8203051,1.8607006e+04
 164.8407392,1.8609352e+04
 164.8611734,1.8598955e+04
 164.8816076,1.8622561e+04
 164.9020416,1.8600254e+04
 164.9224758,1.8604877e+04
 164.9429100,1.8605555e+04
 164.9633441,1.8608354e+04
 164.9837782,1.8603383e+04
