        TIME,  PDCSAP_FLUX
 149.3929091,3.0036240e+04
 149.4133436,3.0033092e+04
 149.4337780,3.0044734e+04
 149.4542124,3.0034029e+04
 149.4746468,3.0050732e+04
 149.4950813,3.0043910e+04
 149.5155157,3.0035652e+04
 149.5359501,3.0029904e+04
 149.5563847,3.0036680e+04
 149.5768190,3.0038799e+04
 149.5972535,3.0036113e+04
 149.6176878,3.0027016e+04
 149.6381223,3.0036600e+04
 149.6585568,3.0030111e+04
 149.6789911,3.0026479e+04
 149.6994255,3.0019646e+04
 149.7198601,3.0037830e+04
 149.7402945,3.0025328e+04
 149.7607288,3.0043295e+04
 149.7811634,3.0031092e+04
 149.8015978,3.0029236e+04
 149.8220321,3.0030074e+04
 149.8424666,3.0028691e+04
 149.8629011,3.0039537e+04
 149.8833356,3.0043781e+04
 149.9037699,3.0023736e+04
 149.9242044,3.0043242e+04
 149.9446389,3.0034219e+04
 149.9650733,3.0032604e+04
 149.9855076,3.0029818e+04
 150.0059421,3.0035893e+04
 150.0263766,3.0048143e+04
 150.0468109,3.0038695e+04
 150.0672454,3.0047506e+04
 150.0876799,3.0033996e+04
 150.1081142,3.0035281e+04
 150.1285486,3.0040494e+04
 150.1489832,3.0036305e+04
 150.1694175,3.0026004e+04
 150.1898519,3.0036246e+04
 150.2102865,3.0031838e+04
 150.2307208,3.0029420e+04
 150.2511552,3.0032477e+04
 150.2715897,3.0040873e+04
 150.2920242,3.0041840e+04
 150.3124585,3.0028248e+04
 150.3328929,3.0036494e+04
 150.3533273,3.0036451e+04
 150.3737618,3.0031504e+04
 150.3941962,3.0036135e+04
 150.4146306,3.0039102e+04
 150.4350651,3.0037402e+04
 150.4554995,3.0030650e+04
 150.4759339,3.0042057e+04
 150.4963683,3.0047525e+04
 150.5168028,3.0046619e+04
 150.5372372,3.0045598e+04
 150.5576716,3.0044582e+04
 150.5781061,3.0028098e+04
 150.5985405,3.0036016e+04
 150.6189748,3.0041727e+04
 150.6394093,3.0039584e+04
 150.6598438,3.0032127e+04
 150.6802781,3.0039654e+04
 150.7007125,3.0033992e+04
 150.7211471,3.0044473e+04
 150.7415815,3.0036416e+04
 150.7620158,3.0042955e+04
 150.7824502,3.0032596e+04
 150.8028848,3.0043824e+04
 150.8233191,3.0031037e+04
 150.8437535,3.0044045e+04
 150.8641880,3.0040307e+04
 150.8846224,3.0050824e+04
 150.9050568,3.0030102e+04
 150.9254912,3.0038121e+04
 150.9459256,3.0034205e+04
 150.9663601,3.0029584e+04
 150.9867945,3.0019332e+04
 151.0072288,3.0010814e+04
 151.0276633,3.0025801e+04
 151.0480978,3.0042637e+04
 151.0685321,3.0043641e+04
 151.0889666,3.0033338e+04
 151.1094010,3.0045148e+04
 151.1298353,3.0050625e+04
 151.1502698,3.0038385e+04
 151.1707043,3.0023539e+04
 151.1911386,3.0032729e+04
 151.2115730,3.0038879e+04
 151.2320075,3.0044117e+04
 151.2524420,3.0048979e+04
 151.2728763,3.0040770e+04
 151.2933107,3.0035887e+04
 151.3137452,3.0031922e+04
 151.3341795,3.0041887e+04
 151.3546140,3.0025436e+04
 151.3750485,3.0042408e+04
 151.3954828,3.0042389e+04
 151.4159172,3.0034969e+04
 151.4363516,3.0037092e+04
 151.4567861,3.0026580e+04
 151.4772205,3.0042020e+04
 151.4976549,3.0031795e+04
 151.5180893,3.0043072e+04
 151.5385237,3.0043750e+04
 151.5589581,3.0037068e+04
 151.5793926,3.0043629e+04
 151.5998271,3.0037436e+04
 151.6202614,3.0042266e+04
 151.6406958,3.0039088e+04
 151.6611302,         null
 151.6815646,3.0034629e+04
 151.7019991,3.0042379e+04
 151.7224335,3.0041270e+04
 151.7428679,3.0044443e+04
 151.7633023,3.0025094e+04
 151.7837367,3.0031852e+04
 151.8041710,3.0038793e+04
 151.8246056,3.0037549e+04
 151.8450400,3.0032643e+04
 151.8654743,3.0051697e+04
 151.8859088,3.0035951e+04
 151.9063432,3.0041326e+04
 151.9267775,3.0034156e+04
 151.9472119,3.0041254e+04
 151.9676464,3.0045965e+04
 151.9880809,3.0036314e+04
 152.0085152,3.0044639e+04
 152.0289497,3.0042414e+04
 152.0493841,3.0036873e+04
 152.0698184,3.0049371e+04
 152.0902528,3.0056697e+04
 152.1106873,3.0035545e+04
 152.1311216,3.0042674e+04
 152.1515561,3.0047643e+04
 152.1719905,3.0046871e+04
 152.1924249,3.0052740e+04
 152.2128593,3.0037248e+04
 152.2332937,3.0041576e+04
 152.2537282,3.0042199e+04
 152.2741625,3.0047609e+04
 152.2945969,         null
 152.3150312,3.0030447e+04
 152.3354658,3.0038955e+04
 152.3559002,3.0029648e+04
 152.3763345,3.0040662e+04
 152.3967690,3.0039102e+04
 152.4172034,3.0041805e+04
 152.4376378,3.0044809e+04
 152.4580721,3.0038262e+04
 152.4785066,3.0043344e+04
 152.4989410,3.0040701e+04
 152.5193753,3.0049559e+04
 152.5398098,3.0044355e+04
 152.5602442,3.0036357e+04
 152.5806785,3.0039900e+04
 152.6011130,3.0037129e+04
 152.6215475,3.0051742e+04
 152.6419818,3.0048742e+04
 152.6624162,         null
 152.6828506,3.0051324e+04
 152.7032850,3.0037398e+04
 152.7237194,3.0037469e+04
 152.7441538,3.0029605e+04
 152.7645883,3.0041158e+04
 152.7850226,3.0048268e+04
 152.8054570,3.0046574e+04
 152.8258913,3.0052002e+04
 152.8463258,3.0056809e+04
 152.8667602,3.0044945e+04
 152.8871945,3.0047852e+04
 152.9076290,3.0034781e+04
 152.9280634,3.0031719e+04
 152.9484978,3.0044662e+04
 152.9689321,3.0043139e+04
 152.9893666,3.0057699e+04
 153.0098010,3.0043004e+04
 153.0302353,3.0058318e+04
 153.0506698,3.0044670e+04
 153.0711042,3.0041395e+04
 153.0915386,3.0048363e+04
 153.1119730,3.0035080e+04
 153.1324075,3.0041691e+04
 153.1528418,3.0039969e+04
 153.1732762,3.0046477e+04
 153.1937106,3.0045291e+04
 153.2141451,3.0033303e+04
 153.2345795,3.0042074e+04
 153.2550138,3.0045688e+04
 153.2754483,3.0035350e+04
 153.2958827,3.0034047e+04
 153.3163170,3.0039381e+04
 153.3367514,3.0045350e+04
 153.3571858,3.0022004e+04
 153.3776202,3.0040277e+04
 153.3980545,3.0038129e+04
 153.4184890,3.0053682e+04
 153.4389234,3.0046379e+04
 153.4593577,3.0043342e+04
 153.4797921,3.0047857e+04
 153.5002266,3.0038232e+04
 153.5206609,3.0042221e+04
 153.5410953,3.0038301e+04
 153.5615298,3.0046967e+04
 153.5819641,3.0033527e+04
 153.6023985,3.0042521e+04
 153.6228329,3.0035432e+04
 153.6432673,3.0047605e+04
 153.6637017,3.0032377e+04
 153.6841361,3.0037697e+04
 153.7045704,3.0045141e+04
 153.7250049,3.0047840e+04
 153.7454393,3.0037764e+04
 153.7658736,3.0027275e+04
 153.7863081,3.0025355e+04
 153.8067425,3.0040236e+04
 153.8271768,3.0041584e+04
 153.8476112,3.0043316e+04
 153.8680457,3.0039953e+04
 153.8884799,3.0034180e+04
 153.9089143,3.0038316e+04
 153.9293488,3.0032316e+04
 153.9497832,3.0031381e+04
 153.9702175,3.0028072e+04
 153.9906519,3.0038486e+04
 154.0110864,3.0043691e+04
 154.0315207,3.0035525e+04
 154.0519551,3.0041469e+04
 154.0723896,3.0048293e+04
 154.0928239,3.0027395e+04
 154.1132583,3.0037248e+04
 154.1336926,3.0036322e+04
 154.1541270,3.0045004e+04
 154.1745614,3.0043279e+04
 154.1949958,3.0037041e+04
 154.2154302,3.0042543e+04
 154.2358646,3.0025211e+04
 154.2562990,3.0029924e+04
 154.2767333,3.0049260e+04
 154.2971678,3.0037082e+04
 154.3176022,3.0031688e+04
 154.3380364,3.0033596e+04
 154.3584708,3.0031047e+04
 154.3789053,3.0033445e+04
 154.3993396,3.0036107e+04
 154.4197740,3.0024811e+04
 154.4402085,3.0034127e+04
 154.4606429,3.0040145e+04
 154.4810772,3.0030756e+04
 154.5015115,3.0033729e+04
 154.5219460,3.0037369e+04
 154.5423803,3.0031410e+04
 154.5628147,3.0043918e+04
 154.5832492,3.0033344e+04
 154.6036835,3.0026961e+04
 154.6241179,3.0031105e+04
 154.6445522,3.0037049e+04
 154.6649866,3.0034654e+04
 154.6854210,3.0029340e+04
 154.7058554,3.0061506e+04
 154.7262899,3.0028037e+04
 154.7467242,3.0040010e+04
 154.7671586,3.0024367e+04
 154.7875929,3.0034805e+04
 154.8080273,3.0031445e+04
 154.8284617,3.0030754e+04
 154.8488960,3.0024064e+04
 154.8693305,3.0021957e+04
 154.8897649,3.0037359e+04
 154.9101992,3.0024805e+04
 154.9306336,3.0022902e+04
 154.9510680,3.0014760e+04
 154.9715024,3.0025965e+04
 154.9919368,3.0018711e+04
 155.0123710,3.0021082e+04
 155.0328055,3.0030395e+04
 155.0532399,3.0031268e+04
 155.0736742,3.0030811e+04
 155.0941087,3.0028043e+04
 155.1145430,3.0034355e+04
 155.1349773,3.0033277e+04
 155.1554117,3.0015293e+04
 155.1758462,3.0034922e+04
 155.1962806,3.0040578e+04
 155.2167148,3.0021301e+04
 155.2371492,3.0020951e+04
 155.2575837,3.0030701e+04
 155.2780180,         null
 155.2984524,3.0036205e+04
 155.3188868,3.0029211e+04
 155.3393211,3.0025062e+04
 155.3597555,3.0039713e+04
 155.3801899,3.0034516e+04
 155.4006242,3.0028209e+04
 155.4210586,3.0023451e+04
 155.4414930,3.0027021e+04
 155.4619275,3.0032932e+04
 155.4823617,3.0037475e+04
 155.5027961,3.0045785e+04
 155.5232304,3.0040713e+04
 155.5436649,3.0031455e+04
 155.5640993,         null
 155.5845335,3.0026268e+04
 155.6049680,3.0029953e+04
 155.6254024,3.0032535e+04
 155.6458368,3.0023215e+04
 155.6662710,3.0023629e+04
 155.6867055,3.0022695e+04
 155.7071399,3.0032861e+04
 155.7275741,3.0041250e+04
 155.7480085,3.0030387e+04
 155.7684430,3.0026070e+04
 155.7888773,3.0044984e+04
 155.8093116,3.0031209e+04
 155.8297461,3.0034248e+04
 155.8501804,3.0032518e+04
 155.8706148,3.0026381e+04
 155.8910491,3.0041783e+04
 155.9114836,3.0034305e+04
 155.9319179,3.0030867e+04
 155.9523522,3.0004469e+04
 155.9727867,3.0001674e+04
 155.9932210,3.0020215e+04
 156.0136554,3.0030734e+04
 156.0340896,3.0026406e+04
 156.0545241,3.0034232e+04
 156.0749585,3.0037404e+04
 156.0953928,3.0036605e+04
 156.1158272,3.0032211e+04
 156.1362616,3.0030467e+04
 156.1566959,3.0042330e+04
 156.1771302,3.0025270e+04
 156.1975647,3.0037092e+04
 156.2179990,3.0026971e+04
 156.2384333,3.0041395e+04
 156.2588677,3.0034000e+04
 156.2793021,3.0032289e+04
 156.2997364,3.0036094e+04
 156.3201708,3.0033898e+04
 156.3406052,3.0026100e+04
 156.3610395,3.0038971e+04
 156.3814739,3.0031555e+04
 156.4019082,3.0026488e+04
 156.4223427,3.0039887e+04
 156.4427770,3.0037914e+04
 156.4632113,3.0028127e+04
 156.4836458,3.0025967e+04
 156.5040801,3.0040385e+04
 156.5245144,3.0033143e+04
 156.5449488,3.0025408e+04
 156.5653832,3.0040389e+04
 156.5858175,3.0045529e+04
 156.6062519,3.0031086e+04
 156.6266863,3.0034248e+04
 156.6471206,3.0039021e+04
 156.6675550,3.0020756e+04
 156.6879893,3.0030527e+04
 156.7084237,3.0026932e+04
 156.7288581,3.0035715e+04
 156.7492924,3.0030262e+04
 156.7697267,3.0039578e+04
 156.7901612,3.0024811e+04
 156.8105955,3.0030451e+04
 156.8310299,3.0029709e+04
 156.8514642,3.0036113e+04
 156.8718986,3.0063947e+04
 156.8923330,3.0033488e+04
 156.9127672,3.0043730e+04
 156.9332017,3.0035121e+04
 156.9536360,3.0032846e+04
 156.9740703,3.0025883e+04
 156.9945048,3.0031658e+04
 157.0149391,3.0037797e+04
 157.0353734,3.0022758e+04
 157.0558077,3.0029732e+04
 157.0762422,3.0034297e+04
 157.0966765,3.0037826e+04
 157.1171108,3.0035629e+04
 157.1375453,3.0044127e+04
 157.1579796,3.0047141e+04
 157.1784139,3.0027906e+04
 157.1988482,3.0043229e+04
 157.2192827,3.0031479e+04
 157.2397170,3.0027873e+04
 157.2601513,3.0037312e+04
 157.2805857,3.0035682e+04
 157.3010200,3.0043168e+04
 157.3214544,3.0029602e+04
 157.3418887,3.0037887e+04
 157.3623231,3.0033480e+04
 157.3827574,3.0037404e+04
 157.4031918,3.0033494e+04
 157.4236261,3.0023760e+04
 157.4440605,3.0030104e+04
 157.4644949,3.0031465e+04
 157.4849291,3.0035742e+04
 157.5053636,3.0036252e+04
 157.5257979,3.0044338e+04
 157.5462322,3.0038057e+04
 157.5666665,3.0050932e+04
 157.5871010,3.0034855e+04
 157.6075352,3.0036537e+04
 157.6279696,3.0038809e+04
 157.6484040,3.0026750e+04
 157.6688384,3.0043102e+04
 157.6892726,3.0031057e+04
 157.7097070,3.0044924e+04
 157.7301415,3.0036990e+04
 157.7505757,3.0046051e+04
 157.7710101,3.0034182e+04
 157.7914445,3.0041602e+04
 157.8118788,3.0043686e+04
 157.8323131,3.0041199e+04
 157.8527475,3.0028619e+04
 157.8731818,3.0037098e+04
 157.8936162,3.0050762e+04
 157.9140505,3.0034441e+04
 157.9344847,3.0041912e+04
 157.9549192,3.0044449e+04
 157.9753535,3.0047426e+04
 157.9957878,3.0049559e+04
 158.0162222,3.0038117e+04
 158.0366566,3.0029764e+04
 158.0570908,3.0029596e+04
 158.0775252,3.0032826e+04
 158.0979596,3.0039406e+04
 158.1183940,3.0036039e+04
 158.1388282,3.0031678e+04
 158.1592627,3.0016666e+04
 158.1796970,3.0042117e+04
 158.2001313,3.0045020e+04
 158.2205656,3.0030500e+04
 158.2410001,3.0021717e+04
 158.2614343,         null
 158.2818686,3.0044064e+04
 158.3023031,3.0036363e+04
 158.3227374,3.0047010e+04
 158.3431717,3.0034189e+04
 158.3636060,3.0031023e+04
 158.3840405,3.0029762e+04
 158.4044748,3.0043240e+04
 158.4249091,3.0031137e+04
 158.4453434,3.0038270e+04
 158.4657778,3.0036697e+04
 158.4862121,3.0042654e+04
 158.5066464,3.0032014e+04
 158.5270809,3.0027465e+04
 158.5475151,3.0045273e+04
 158.5679494,3.0034496e+04
 158.5883838,3.0039293e+04
 158.6088181,3.0036721e+04
 158.6292525,3.0050020e+04
 158.6496868,3.0040631e+04
 158.6701213,3.0053389e+04
 158.6905555,3.0043127e+04
 158.7109898,3.0026756e+04
 158.7314241,3.0025266e+04
 158.7518585,3.0037758e+04
 158.7722929,3.0028713e+04
 158.7927272,3.0033348e+04
 158.8131615,3.0029902e+04
 158.8335959,3.0043375e+04
 158.8540302,3.0029035e+04
 158.8744644,3.0041533e+04
 158.8948989,3.0040715e+04
 158.9153332,3.0048188e+04
 158.9357675,3.0038090e+04
 158.9562019,3.0048373e+04
 158.9766362,3.0039512e+04
 158.9970705,3.0042010e+04
 159.0175048,3.0037654e+04
 159.0379392,3.0042986e+04
 159.0583735,3.0037867e+04
 159.0788078,3.0042873e+04
 159.0992422,3.0034865e+04
 159.1196766,3.0041205e+04
 159.1401108,3.0045568e+04
 159.1605452,3.0030957e+04
 159.1809796,3.0035859e+04
 159.2014138,3.0033939e+04
 159.2218482,3.0032379e+04
 159.2422824,3.0043086e+04
 159.2627168,3.0035400e+04
 159.2831512,3.0037953e+04
 159.3035855,3.0040902e+04
 159.3240198,3.0056535e+04
 159.3444542,3.0046258e+04
 159.3648885,3.0044584e+04
 159.3853227,3.0026166e+04
 159.4057572,3.0045691e+04
 159.4261915,3.0021564e+04
 159.4466257,3.0041877e+04
 159.4670601,3.0036297e+04
 159.4874945,3.0037334e+04
 159.5079287,3.0034506e+04
 159.5283630,3.0038793e+04
 159.5487975,3.0036811e+04
 159.5692317,3.0057713e+04
 159.5896660,3.0047051e+04
 159.6101004,3.0046107e+04
 159.6305348,3.0045447e+04
 159.6509690,3.0040334e+04
 159.6714033,3.0040703e+04
 159.6918378,3.0050338e+04
 159.7122720,3.0034287e+04
 159.7327063,3.0039344e+04
 159.7531407,3.0047660e+04
 159.7735750,3.0036539e+04
 159.7940093,3.0036465e+04
 159.8144436,3.0034863e+04
 159.8348780,3.0043527e+04
 159.8553123,3.0048551e+04
 159.8757466,3.0050932e+04
 159.8961809,3.0035453e+04
 159.9166153,3.0035422e+04
 159.9370496,3.0039803e+04
 159.9574839,3.0040549e+04
 159.9779183,3.0031346e+04
 159.9983526,3.0038150e+04
 160.0187869,3.0033123e+04
 160.0392212,3.0037691e+04
 160.0596556,3.0036637e+04
 160.0800899,3.0037848e+04
 160.1005242,3.0047473e+04
 160.1209584,3.0040428e+04
 160.1413928,3.0024512e+04
 160.1618272,3.0036633e+04
 160.1822614,3.0046676e+04
 160.2026958,3.0045168e+04
 160.2231301,3.0039787e+04
 160.2435644,3.0042566e+04
 160.2639987,3.0040969e+04
 160.2844331,3.0046723e+04
 160.3048673,3.0039195e+04
 160.3253016,3.0038518e+04
 160.3457361,3.0050881e+04
 160.3661704,3.0038795e+04
 160.3866046,3.0057740e+04
 160.4070389,3.0048262e+04
 160.4274733,3.0047549e+04
 160.4479076,3.0056176e+04
 160.4683419,3.0038309e+04
 160.4887763,3.0042314e+04
 160.5092105,3.0048697e+04
 160.5296448,3.0058391e+04
 160.5500792,3.0031014e+04
 160.5705135,3.0047611e+04
 160.5909478,3.0046361e+04
 160.6113821,3.0039291e+04
 160.6318163,3.0059641e+04
 160.6522508,3.0037092e+04
 160.6726851,3.0039910e+04
 160.6931193,3.0047129e+04
 160.7135537,3.0048738e+04
 160.7339880,3.0050195e+04
 160.7544222,3.0044189e+04
 160.7748566,3.0041006e+04
 160.7952910,3.0049305e+04
 160.8157253,3.0044402e+04
 160.8361595,3.0044340e+04
 160.8565939,3.0040332e+04
 160.8770282,3.0042145e+04
 160.8974624,3.0039012e+04
 160.9178968,3.0035961e+04
 160.9383312,3.0021188e+04
 160.9587654,3.0028223e+04
 160.9791997,3.0042834e+04
 160.9996341,3.0034152e+04
 161.0200683,3.0040371e+04
 161.0405026,3.0051158e+04
 161.0609369,3.0038842e+04
 161.0813713,3.0068162e+04
 161.1018056,3.0051408e+04
 161.1222399,3.0042154e+04
 161.1426743,3.0051453e+04
 161.1631085,3.0035021e+04
 161.1835428,3.0050543e+04
 161.2039770,3.0054559e+04
 161.2244114,3.0043865e+04
 161.2448457,         null
 161.2652801,3.0040109e+04
 161.2857143,3.0034350e+04
 161.3061487,3.0031146e+04
 161.3265830,3.0039580e+04
 161.3470172,3.0046256e+04
 161.3674516,3.0049867e+04
 161.3878859,3.0042152e+04
 161.4083201,3.0046191e+04
 161.4287544,3.0047111e+04
 161.4491888,3.0033303e+04
 161.4696230,3.0041584e+04
 161.4900574,3.0040801e+04
 161.5104918,3.0037059e+04
 161.5309260,3.0034203e+04
 161.5513603,3.0042578e+04
 161.5717946,3.0034779e+04
 161.5922290,3.0027928e+04
 161.6126632,3.0034295e+04
 161.6330975,3.0037900e+04
 161.6535319,3.0039311e+04
 161.6739662,3.0038186e+04
 161.6944004,3.0041383e+04
 161.7148347,3.0037350e+04
 161.7352691,3.0047500e+04
 161.7557033,3.0019199e+04
 161.7761376,3.0013914e+04
 161.7965719,3.0053791e+04
 161.8170062,3.0039447e+04
 161.8374405,3.0034730e+04
 161.8578748,3.0037553e+04
 161.8783092,3.0034496e+04
 161.8987434,3.0040779e+04
 161.9191777,3.0011949e+04
 161.9396120,3.0030693e+04
 161.9600464,3.0026012e+04
 161.9804807,3.0018412e+04
 162.0009150,3.0023576e+04
 162.0213493,3.0021852e+04
 162.0417836,3.0015064e+04
 162.0622179,3.0007473e+04
 162.0826521,3.0008045e+04
 162.1030865,3.0035619e+04
 162.1235208,3.0035383e+04
 162.1439550,3.0037883e+04
 162.1643894,3.0040598e+04
 162.1848237,3.0043324e+04
 162.2052579,3.0040242e+04
 162.2256922,3.0043582e+04
 162.2461265,3.0029297e+04
 162.2665607,3.0034666e+04
 162.2869950,3.0042238e+04
 162.3074294,3.0031127e+04
 162.3278637,3.0030318e+04
 162.3482979,3.0036396e+04
 162.3687322,3.0038439e+04
 162.3891666,3.0029035e+04
 162.4096008,3.0042314e+04
 162.4300351,3.0028352e+04
 162.4504693,3.0038543e+04
 162.4709037,3.0027996e+04
 162.4913380,3.0035564e+04
 162.5117717,3.0033641e+04
 162.5322061,3.0051045e+04
 162.5526403,3.0030324e+04
 162.5730746,3.0035326e+04
 162.5935089,3.0031408e+04
 162.6139433,3.0031891e+04
 162.6343775,3.0032959e+04
 162.6548118,3.0035186e+04
 162.6752462,3.0029762e+04
 162.6956803,3.0024947e+04
 162.7161146,3.0040410e+04
 162.7365489,3.0033879e+04
 162.7569832,3.0031293e+04
 162.7774175,3.0045021e+04
 162.7978518,3.0038562e+04
 162.8182861,3.0030986e+04
 162.8387204,3.0024295e+04
 162.8591547,3.0038906e+04
 162.8795889,3.0029643e+04
 162.9000233,3.0043135e+04
 162.9204575,3.0034035e+04
 162.9408917,3.0026260e+04
 162.9613260,3.0029686e+04
 162.9817604,3.0037980e+04
 163.0021946,3.0031977e+04
 163.0226289,3.0029287e+04
 163.0430633,3.0030227e+04
 163.0634976,3.0039635e+04
 163.0839318,3.0030703e+04
 163.1043660,3.0047336e+04
 163.1248004,3.0041297e+04
 163.1452346,3.0039826e+04
 163.1656689,3.0043734e+04
 163.1861033,3.0038982e+04
 163.2065375,3.0024248e+04
 163.2269718,3.0026279e+04
 163.2474061,3.0031006e+04
 163.2678403,3.0033568e+04
 163.2882746,3.0025672e+04
 163.3087089,3.0040932e+04
 163.3291433,3.0020812e+04
 163.3495775,3.0044609e+04
 163.3700118,3.0032156e+04
 163.3904459,3.0027641e+04
 163.4108803,3.0039652e+04
 163.4313146,3.0030514e+04
 163.4517488,3.0032441e+04
 163.4721832,3.0037910e+04
 163.4926175,3.0029793e+04
 163.5130517,3.0030404e+04
 163.5334859,3.0032102e+04
 163.5539203,3.0030682e+04
 163.5743546,3.0041066e+04
 163.5947888,3.0031641e+04
 163.6152231,3.0032842e+04
 163.6356574,3.0037910e+04
 163.6560916,3.0033863e+04
 163.6765259,3.0022832e+04
 163.6969603,3.0044254e+04
 163.7173945,3.0031754e+04
 163.7378287,3.0034346e+04
 163.7582630,3.0037750e+04
 163.7786973,3.0026621e+04
 163.7991316,3.0045672e+04
 163.8195659,3.0042744e+04
 163.8400002,3.0035010e+04
 163.8604344,3.0042096e+04
 163.8808687,3.0044480e+04
 163.9013029,3.0040072e+04
 163.9217372,3.0032889e+04
 163.9421715,3.0033354e+04
 163.9626058,3.0029666e+04
 163.9830401,3.0023830e+04
 164.0034744,3.0030777e+04
 164.0239086,3.0043932e+04
 164.0443428,3.0028383e+04
 164.0647772,3.0041766e+04
 164.0852115,3.0032738e+04
 164.1056457,3.0034078e+04
 164.1260799,3.0037408e+04
 164.1465143,3.0045688e+04
 164.1669485,3.0037176e+04
 164.1873827,3.0046471e+04
 164.2078171,3.0040527e+04
 164.2282514,         null
 164.2486856,3.0035908e+04
 164.2691198,3.0035543e+04
 164.2895541,3.0031021e+04
 164.3099884,3.0041479e+04
 164.3304226,3.0048131e+04
 164.3508570,3.0033342e+04
 164.3712913,3.0036906e+04
 164.3917255,3.0026709e+04
 164.4121597,3.0049404e+04
 164.4325940,3.0029014e+04
 164.4530283,3.0042820e+04
 164.4734625,3.0042766e+04
 164.4938969,3.0041543e+04
 164.5143311,3.0033285e+04
 164.5347654,3.0035246e+04
 164.5551996,3.0030258e+04
 164.5756339,3.0033580e+04
 164.5960682,3.0027455e+04
 164.6165024,3.0031002e+04
 164.6369366,3.0031049e+04
 164.6573710,3.0026816e+04
 164.6778052,3.0029395e+04
 164.6982395,3.0038412e+04
 164.7186738,3.0024008e+04
 164.7391080,3.0047230e+04
 164.7595423,3.0033969e+04
 164.7799765,3.0024750e+04
 164.8004108,3.0031268e+04
 164.8208451,3.0035523e+04
 164.8412793,3.0034941e+04
 164.8617136,3.0034203e+04
 164.8821479,3.0033037e+04
 164.9025821,3.0027217e+04
 164.9230163,3.0039617e+04
 164.9434507,3.0032895e+04
 164.9638849,3.0026945e+04
 164.9843191,3.0022475e+04
