        TIME,  PDCSAP_FLUX
 149.3917695,1.6461947e+04
 149.4122039,1.6446582e+04
 149.4326380,1.6448250e+04
 149.4530723,1.6449088e+04
 149.4735065,1.6456525e+04
 149.4939407,1.6461385e+04
 149.5143750,1.6443746e+04
 149.5348092,1.6451674e+04
 149.5552436,1.6456836e+04
 149.5756777,1.6460701e+04
 149.5961120,1.6451820e+04
 149.6165461,1.6451285e+04
 149.6369805,1.6456779e+04
 149.6574147,1.6454504e+04
 149.6778489,1.6451846e+04
 149.6982831,1.6447922e+04
 149.7187174,1.6455422e+04
 149.7391517,1.6450379e+04
 149.7595858,1.6454727e+04
 149.7800202,1.6452434e+04
 149.8004544,1.6452896e+04
 149.8208886,1.6451959e+04
 149.8413228,1.6450213e+04
 149.8617572,1.6453869e+04
 149.8821914,1.6454461e+04
 149.9026255,1.6454592e+04
 149.9230599,1.6451893e+04
 149.9434941,1.6452576e+04
 149.9639284,1.6443047e+04
 149.9843625,1.6457230e+04
 150.0047969,1.6452629e+04
 150.0252311,1.6449295e+04
 150.0456653,1.6449539e+04
 150.0660996,1.6453855e+04
 150.0865338,1.6454432e+04
 150.1069680,1.6457859e+04
 150.1274022,1.6450074e+04
 150.1478366,1.6454496e+04
 150.1682707,1.6442377e+04
 150.1887050,1.6443908e+04
 150.2091393,1.6448092e+04
 150.2295734,1.6454254e+04
 150.2500077,1.6456158e+04
 150.2704419,1.6454811e+04
 150.2908763,1.6454717e+04
 150.3113104,1.6450514e+04
 150.3317447,1.6447994e+04
 150.3521788,1.6454168e+04
 150.3726131,1.6450316e+04
 150.3930474,1.6448986e+04
 150.4134815,1.6464086e+04
 150.4339159,1.6457252e+04
 150.4543501,1.6449082e+04
 150.4747844,1.6449104e+04
 150.4952185,1.6445578e+04
 150.5156528,1.6454127e+04
 150.5360871,1.6456482e+04
 150.5565212,1.6455809e+04
 150.5769556,1.6463811e+04
 150.5973898,1.6450826e+04
 150.6178240,1.6450434e+04
 150.6382582,1.6449305e+04
 150.6586925,1.6453602e+04
 150.6791267,1.6461549e+04
 150.6995609,1.6451688e+04
 150.7199953,1.6450094e+04
 150.7404295,1.6450592e+04
 150.7608636,1.6452574e+04
 150.7812979,1.6464781e+04
 150.8017322,1.6448289e+04
 150.8221664,1.6449729e+04
 150.8426006,1.6456008e+04
 150.8630349,1.6460975e+04
 150.8834691,1.6460572e+04
 150.9039033,1.6443236e+04
 150.9243376,1.6455799e+04
 150.9447718,1.6453398e+04
 150.9652061,1.6442379e+04
 150.9856403,1.6449256e+04
 151.0060744,1.6453193e+04
 151.0265088,1.6448248e+04
 151.0469430,1.6455133e+04
 151.0673772,1.6452316e+04
 151.0878115,1.6455521e+04
 151.1082457,1.6455889e+04
 151.1286799,1.6449070e+04
 151.1491141,1.6460715e+04
 151.1695485,1.6459758e+04
 151.1899826,1.6459223e+04
 151.2104168,1.6452537e+04
 151.2308512,1.6444984e+04
 151.2512854,1.6451828e+04
 151.2717196,1.6452213e+04
 151.2921538,1.6460066e+04
 151.3125881,1.6446578e+04
 151.3330223,1.6460178e+04
 151.3534565,1.6447936e+04
 151.3738908,1.6447822e+04
 151.3943250,1.6448256e+04
 151.4147592,1.6445992e+04
 151.4351935,1.6449260e+04
 151.4556277,1.6454188e+04
 151.4760619,1.6452787e+04
 151.4964962,1.6457039e+04
 151.5169304,1.6451701e+04
 151.5373647,1.6450510e+04
 151.5577989,1.6454680e+04
 151.5782331,1.6447311e+04
 151.5986675,1.6458033e+04
 151.6191016,1.6450932e+04
 151.6395358,1.6446932e+04
 151.6599701,         null
 151.6804043,1.6446857e+04
 151.7008386,1.6451330e+04
 151.7212728,1.6455096e+04
 151.7417070,1.6447520e+04
 151.7621413,1.6447775e+04
 151.7825755,1.6444232e+04
 151.8030096,1.6454449e+04
 151.8234440,1.6448510e+04
 151.8438782,1.6454328e+04
 151.8643124,1.6450992e+04
 151.8847467,1.6455068e+04
 151.9051809,1.6446785e+04
 151.9256151,1.6437385e+04
 151.9460493,1.6450090e+04
 151.9664836,1.6441369e+04
 151.9869179,1.6451537e+04
 152.0073520,1.6446123e+04
 152.0277864,1.6449557e+04
 152.0482206,1.6445268e+04
 152.0686547,1.6447486e+04
 152.0890890,1.6451912e+04
 152.1095233,1.6448676e+04
 152.1299574,1.6444879e+04
 152.1503917,1.6453988e+04
 152.1708259,1.6455125e+04
 152.1912601,1.6449484e+04
 152.2116944,1.6434559e+04
 152.2321286,1.6447189e+04
 152.2525630,1.6454096e+04
 152.2729971,1.6445480e+04
 152.2934313,         null
 152.3138655,1.6441391e+04
 152.3342998,1.6460604e+04
 152.3547340,1.6441779e+04
 152.3751682,1.6446891e+04
 152.3956025,1.6441123e+04
 152.4160367,1.6449826e+04
 152.4364710,1.6445404e+04
 152.4569051,1.6440363e+04
 152.4773394,1.6449814e+04
 152.4977737,1.6444666e+04
 152.5182078,1.6442850e+04
 152.5386421,1.6452041e+04
 152.5590764,1.6456715e+04
 152.5795105,1.6440145e+04
 152.5999447,1.6451266e+04
 152.6203791,1.6441676e+04
 152.6408132,1.6446547e+04
 152.6612474,         null
 152.6816817,1.6445551e+04
 152.7021159,1.6440611e+04
 152.7225502,1.6446857e+04
 152.7429844,1.6442225e+04
 152.7634187,1.6449092e+04
 152.7838529,1.6443844e+04
 152.8042871,1.6442348e+04
 152.8247212,1.6463834e+04
 152.8451556,1.6450525e+04
 152.8655898,1.6442881e+04
 152.8860239,1.6447221e+04
 152.9064583,1.6449473e+04
 152.9268925,1.6449980e+04
 152.9473267,1.6453061e+04
 152.9677608,1.6443539e+04
 152.9881952,1.6443713e+04
 153.0086294,1.6440838e+04
 153.0290635,1.6445818e+04
 153.0494979,1.6444727e+04
 153.0699321,1.6446479e+04
 153.0903662,1.6441289e+04
 153.1108005,1.6454664e+04
 153.1312348,1.6456773e+04
 153.1516689,1.6449943e+04
 153.1721032,1.6449809e+04
 153.1925374,1.6450895e+04
 153.2129717,1.6443588e+04
 153.2334060,1.6445869e+04
 153.2538401,1.6448477e+04
 153.2742744,1.6461854e+04
 153.2947087,1.6449871e+04
 153.3151428,1.6448545e+04
 153.3355770,1.6453080e+04
 153.3560113,1.6456887e+04
 153.3764455,1.6448008e+04
 153.3968797,1.6436686e+04
 153.4173141,1.6453887e+04
 153.4377483,1.6448164e+04
 153.4581824,1.6446811e+04
 153.4786166,1.6453596e+04
 153.4990510,1.6443422e+04
 153.5194851,1.6451008e+04
 153.5399193,1.6450502e+04
 153.5603537,1.6449818e+04
 153.5807878,1.6442893e+04
 153.6012220,1.6445098e+04
 153.6216563,1.6454178e+04
 153.6420905,1.6443689e+04
 153.6625247,1.6447111e+04
 153.6829589,1.6452625e+04
 153.7033931,1.6445994e+04
 153.7238274,1.6444869e+04
 153.7442616,1.6442836e+04
 153.7646958,1.6440502e+04
 153.7851301,1.6443500e+04
 153.8055643,1.6451590e+04
 153.8259985,1.6448336e+04
 153.8464327,1.6438135e+04
 153.8668670,1.6438217e+04
 153.8873011,1.6444084e+04
 153.9077354,1.6445188e+04
 153.9281697,1.6441400e+04
 153.9486039,1.6442277e+04
 153.9690381,1.6434180e+04
 153.9894723,1.6443107e+04
 154.0099066,1.6439967e+04
 154.0303407,1.6449641e+04
 154.0507750,1.6462270e+04
 154.0712093,1.6448867e+04
 154.0916434,1.6439701e+04
 154.1120777,1.6437838e+04
 154.1325119,1.6440414e+04
 154.1529461,1.6442754e+04
 154.1733803,1.6441789e+04
 154.1938146,1.6445152e+04
 154.2142488,1.6450885e+04
 154.2346830,1.6436773e+04
 154.2551173,1.6443754e+04
 154.2755514,1.6449070e+04
 154.2959857,1.6448617e+04
 154.3164199,1.6444525e+04
 154.3368541,1.6446578e+04
 154.3572883,1.6441723e+04
 154.3777226,1.6446652e+04
 154.3981567,1.6444561e+04
 154.4185910,1.6450236e+04
 154.4390253,1.6435004e+04
 154.4594595,1.6448854e+04
 154.4798936,1.6442188e+04
 154.5003279,1.6443701e+04
 154.5207622,1.6441066e+04
 154.5411963,1.6447170e+04
 154.5616306,1.6447197e+04
 154.5820649,1.6457416e+04
 154.6024990,1.6449418e+04
 154.6229332,1.6449473e+04
 154.6433675,1.6458457e+04
 154.6638017,1.6453918e+04
 154.6842359,1.6442186e+04
 154.7046701,1.6459469e+04
 154.7251045,1.6451551e+04
 154.7455386,1.6452867e+04
 154.7659728,1.6446820e+04
 154.7864070,1.6455176e+04
 154.8068413,1.6447633e+04
 154.8272755,1.6451240e+04
 154.8477096,1.6449182e+04
 154.8681439,1.6448656e+04
 154.8885782,1.6460850e+04
 154.9090124,1.6449652e+04
 154.9294466,1.6451766e+04
 154.9498808,1.6454350e+04
 154.9703151,1.6454727e+04
 154.9907493,1.6455369e+04
 155.0111834,1.6449904e+04
 155.0316177,1.6450781e+04
 155.0520520,1.6452902e+04
 155.0724861,1.6442467e+04
 155.0929204,1.6445172e+04
 155.1133546,1.6466348e+04
 155.1337888,1.6446195e+04
 155.1542230,1.6455469e+04
 155.1746573,1.6465287e+04
 155.1950915,1.6456410e+04
 155.2155256,1.6448795e+04
 155.2359599,1.6445674e+04
 155.2563942,1.6445340e+04
 155.2768283,         null
 155.2972625,1.6458375e+04
 155.3176969,1.6457879e+04
 155.3381310,1.6455627e+04
 155.3585652,1.6451980e+04
 155.3789994,1.6452092e+04
 155.3994337,1.6451641e+04
 155.4198679,1.6447373e+04
 155.4403021,1.6455279e+04
 155.4607364,1.6462475e+04
 155.4811705,1.6447564e+04
 155.5016048,1.6456096e+04
 155.5220389,1.6465568e+04
 155.5424732,1.6459668e+04
 155.5629074,         null
 155.5833416,1.6466789e+04
 155.6037759,1.6450250e+04
 155.6242101,1.6453582e+04
 155.6446443,1.6460852e+04
 155.6650784,1.6464730e+04
 155.6855128,1.6461258e+04
 155.7059470,1.6458822e+04
 155.7263811,1.6454490e+04
 155.7468153,1.6458725e+04
 155.7672496,1.6450672e+04
 155.7876838,1.6455422e+04
 155.8081180,1.6460438e+04
 155.8285523,1.6451408e+04
 155.8489864,1.6453496e+04
 155.8694206,1.6458188e+04
 155.8898549,1.6452279e+04
 155.9102892,1.6445268e+04
 155.9307233,1.6449830e+04
 155.9511575,1.6456562e+04
 155.9715919,1.6460420e+04
 155.9920260,1.6453041e+04
 156.0124602,1.6454758e+04
 156.0328943,1.6452375e+04
 156.0533286,1.6455805e+04
 156.0737629,1.6474037e+04
 156.0941971,1.6455748e+04
 156.1146313,1.6457910e+04
 156.1350655,1.6462580e+04
 156.1554997,1.6456090e+04
 156.1759338,1.6465668e+04
 156.1963682,1.6456902e+04
 156.2168024,1.6454867e+04
 156.2372365,1.6462459e+04
 156.2576707,1.6459074e+04
 156.2781050,1.6455398e+04
 156.2985392,1.6454553e+04
 156.3189734,1.6449574e+04
 156.3394077,1.6464070e+04
 156.3598418,1.6464613e+04
 156.3802760,1.6459342e+04
 156.4007103,1.6453754e+04
 156.4211446,1.6457012e+04
 156.4415787,1.6464113e+04
 156.4620129,1.6457822e+04
 156.4824472,1.6451285e+04
 156.5028813,1.6458236e+04
 156.5233156,1.6455723e+04
 156.5437498,1.6456555e+04
 156.5641840,1.6456746e+04
 156.5846182,1.6446693e+04
 156.6050524,1.6461395e+04
 156.6254866,1.6464373e+04
 156.6459209,1.6454240e+04
 156.6663551,1.6459467e+04
 156.6867893,1.6457670e+04
 156.7072235,1.6465416e+04
 156.7276577,1.6469652e+04
 156.7480919,1.6459197e+04
 156.7685261,1.6463564e+04
 156.7889604,1.6455297e+04
 156.8093946,1.6460717e+04
 156.8298288,1.6469211e+04
 156.8502630,1.6460145e+04
 156.8706972,1.6455684e+04
 156.8911315,1.6464258e+04
 156.9115656,1.6452406e+04
 156.9319999,1.6480332e+04
 156.9524341,1.6455625e+04
 156.9728682,1.6462885e+04
 156.9933025,1.6465141e+04
 157.0137368,1.6454322e+04
 157.0341709,1.6459350e+04
 157.0546051,1.6457000e+04
 157.0750394,1.6461449e+04
 157.0954735,1.6465941e+04
 157.1159077,1.6462947e+04
 157.1363420,1.6466998e+04
 157.1567763,1.6462732e+04
 157.1772104,1.6458084e+04
 157.1976446,1.6468123e+04
 157.2180789,1.6462984e+04
 157.2385130,1.6461844e+04
 157.2589472,1.6462738e+04
 157.2793814,1.6458877e+04
 157.2998157,1.6449275e+04
 157.3202499,1.6464006e+04
 157.3406841,1.6461971e+04
 157.3611183,1.6459666e+04
 157.3815525,1.6463703e+04
 157.4019867,1.6462131e+04
 157.4224208,1.6453314e+04
 157.4428552,1.6466217e+04
 157.4632894,1.6455484e+04
 157.4837235,1.6470207e+04
 157.5041578,1.6458574e+04
 157.5245920,1.6457754e+04
 157.5450261,1.6471885e+04
 157.5654603,1.6466621e+04
 157.5858946,1.6465605e+04
 157.6063288,1.6465426e+04
 157.6267630,1.6462732e+04
 157.6471973,1.6469580e+04
 157.6676315,1.6460066e+04
 157.6880656,1.6466562e+04
 157.7084998,1.6458053e+04
 157.7289341,1.6464859e+04
 157.7493682,1.6457566e+04
 157.7698024,1.6460064e+04
 157.7902368,1.6463438e+04
 157.8106709,1.6462676e+04
 157.8311051,1.6463357e+04
 157.8515393,1.6464289e+04
 157.8719735,1.6464502e+04
 157.8924077,1.6456828e+04
 157.9128419,1.6464729e+04
 157.9332760,1.6463213e+04
 157.9537104,1.6469504e+04
 157.9741446,1.6459186e+04
 157.9945787,1.6467832e+04
 158.0150130,1.6457240e+04
 158.0354472,1.6461201e+04
 158.0558813,1.6453818e+04
 158.0763155,1.6456066e+04
 158.0967498,1.6463939e+04
 158.1171840,1.6458295e+04
 158.1376181,1.6463021e+04
 158.1580525,1.6458592e+04
 158.1784867,1.6468941e+04
 158.1989208,1.6461703e+04
 158.2193550,1.6462910e+04
 158.2397893,1.6459945e+04
 158.2602234,         null
 158.2806576,1.6467951e+04
 158.3010919,1.6470080e+04
 158.3215261,1.6457924e+04
 158.3419602,1.6461451e+04
 158.3623944,1.6466018e+04
 158.3828288,1.6459264e+04
 158.4032630,1.6460123e+04
 158.4236971,1.6464096e+04
 158.4441313,1.6455006e+04
 158.4645656,1.6467006e+04
 158.4849997,1.6462391e+04
 158.5054339,1.6461428e+04
 158.5258682,1.6469986e+04
 158.5463023,1.6455605e+04
 158.5667365,1.6462357e+04
 158.5871707,1.6460148e+04
 158.6076049,1.6461078e+04
 158.6280392,1.6465381e+04
 158.6484734,1.6461232e+04
 158.6689077,1.6453582e+04
 158.6893418,1.6461590e+04
 158.7097760,1.6465184e+04
 158.7302101,1.6453742e+04
 158.7506444,1.6469594e+04
 158.7710786,1.6457410e+04
 158.7915128,1.6458365e+04
 158.8119470,1.6460701e+04
 158.8323812,1.6460385e+04
 158.8528154,1.6462131e+04
 158.8732495,1.6454201e+04
 158.8936838,1.6458779e+04
 158.9141180,1.6467633e+04
 158.9345522,1.6451115e+04
 158.9549865,1.6465344e+04
 158.9754207,1.6455096e+04
 158.9958548,1.6455781e+04
 159.0162890,1.6467066e+04
 159.0367233,1.6464182e+04
 159.0571574,1.6459193e+04
 159.0775916,1.6460717e+04
 159.0980258,1.6462477e+04
 159.1184601,1.6453375e+04
 159.1388942,1.6460850e+04
 159.1593284,1.6454557e+04
 159.1797627,1.6452861e+04
 159.2001968,1.6448416e+04
 159.2206310,1.6450734e+04
 159.2410651,1.6461328e+04
 159.2614994,1.6459010e+04
 159.2819336,1.6457068e+04
 159.3023678,1.6457809e+04
 159.3228021,1.6452625e+04
 159.3432363,1.6460484e+04
 159.3636705,1.6460260e+04
 159.3841046,1.6466051e+04
 159.4045389,1.6456787e+04
 159.4249731,1.6458320e+04
 159.4454072,1.6461252e+04
 159.4658415,1.6456037e+04
 159.4862757,1.6461572e+04
 159.5067098,1.6467068e+04
 159.5271440,1.6463615e+04
 159.5475783,1.6468902e+04
 159.5680124,1.6455391e+04
 159.5884466,1.6458873e+04
 159.6088808,1.6456924e+04
 159.6293151,1.6461438e+04
 159.6497492,1.6454379e+04
 159.6701834,1.6462902e+04
 159.6906177,1.6458400e+04
 159.7110518,1.6466979e+04
 159.7314860,1.6453756e+04
 159.7519202,1.6458176e+04
 159.7723544,1.6472252e+04
 159.7927886,1.6474992e+04
 159.8132228,1.6456287e+04
 159.8336570,1.6476863e+04
 159.8540912,1.6464104e+04
 159.8745254,1.6468857e+04
 159.8949595,1.6457547e+04
 159.9153938,1.6457773e+04
 159.9358280,1.6456951e+04
 159.9562622,1.6459154e+04
 159.9766964,1.6459133e+04
 159.9971306,1.6455914e+04
 160.0175648,1.6453680e+04
 160.0379990,1.6459789e+04
 160.0584332,1.6455092e+04
 160.0788674,1.6459580e+04
 160.0993016,1.6454656e+04
 160.1197357,1.6449045e+04
 160.1401700,1.6458033e+04
 160.1606042,1.6458430e+04
 160.1810383,1.6451191e+04
 160.2014726,1.6450805e+04
 160.2219068,1.6458066e+04
 160.2423409,1.6456789e+04
 160.2627751,1.6471768e+04
 160.2832094,1.6459100e+04
 160.3036435,1.6455621e+04
 160.3240777,1.6453285e+04
 160.3445120,1.6456506e+04
 160.3649462,1.6463018e+04
 160.3853803,1.6446654e+04
 160.4058145,1.6452787e+04
 160.4262488,1.6449719e+04
 160.4466829,1.6449754e+04
 160.4671171,1.6458805e+04
 160.4875514,1.6461418e+04
 160.5079855,1.6452330e+04
 160.5284197,1.6446648e+04
 160.5488539,1.6457088e+04
 160.5692881,1.6457285e+04
 160.5897223,1.6445992e+04
 160.6101565,1.6458449e+04
 160.6305906,1.6456396e+04
 160.6510249,1.6454980e+04
 160.6714591,1.6457447e+04
 160.6918932,1.6454305e+04
 160.7123275,1.6465170e+04
 160.7327617,1.6455137e+04
 160.7531958,1.6453738e+04
 160.7736300,1.6461973e+04
 160.7940643,1.6460566e+04
 160.8144985,1.6456623e+04
 160.8349326,1.6455047e+04
 160.8553669,1.6455791e+04
 160.8758011,1.6451857e+04
 160.8962352,1.6453227e+04
 160.9166693,1.6456635e+04
 160.9371036,1.6456529e+04
 160.9575377,1.6498186e+04
 160.9779719,1.6461178e+04
 160.9984062,1.6451074e+04
 161.0188403,1.6454779e+04
 161.0392745,1.6459615e+04
 161.0597087,1.6459523e+04
 161.0801429,1.6455461e+04
 161.1005771,1.6473314e+04
 161.1210113,1.6467062e+04
 161.1414456,1.6465293e+04
 161.1618797,1.6451488e+04
 161.1823139,1.6461938e+04
 161.2027480,1.6458252e+04
 161.2231823,1.6458062e+04
 161.2436165,         null
 161.2640507,1.6450967e+04
 161.2844848,1.6458156e+04
 161.3049191,1.6451357e+04
 161.3253532,1.6451000e+04
 161.3457873,1.6462164e+04
 161.3662216,1.6459201e+04
 161.3866558,1.6446066e+04
 161.4070899,1.6446199e+04
 161.4275241,1.6451855e+04
 161.4479584,1.6453869e+04
 161.4683925,1.6461051e+04
 161.4888267,1.6443566e+04
 161.5092610,1.6454486e+04
 161.5296951,1.6464582e+04
 161.5501293,1.6460500e+04
 161.5705635,1.6443189e+04
 161.5909978,1.6451271e+04
 161.6114318,1.6462154e+04
 161.6318660,1.6453520e+04
 161.6523003,1.6455172e+04
 161.6727345,1.6451652e+04
 161.6931686,1.6462695e+04
 161.7136028,1.6448541e+04
 161.7340371,1.6455139e+04
 161.7544712,1.6451105e+04
 161.7749054,1.6458447e+04
 161.7953396,1.6454564e+04
 161.8157738,1.6448006e+04
 161.8362080,1.6436162e+04
 161.8566421,1.6444188e+04
 161.8770764,1.6452025e+04
 161.8975105,1.6456582e+04
 161.9179447,1.6455326e+04
 161.9383788,1.6447174e+04
 161.9588131,1.6448982e+04
 161.9792473,1.6462344e+04
 161.9996815,1.6456979e+04
 162.0201157,1.6460635e+04
 162.0405499,1.6450656e+04
 162.0609840,1.6449828e+04
 162.0814181,1.6456980e+04
 162.1018524,1.6448980e+04
 162.1222866,1.6440027e+04
 162.1427207,1.6445980e+04
 162.1631550,1.6452504e+04
 162.1835892,1.6450562e+04
 162.2040233,1.6450367e+04
 162.2244575,1.6460746e+04
 162.2448917,1.6454352e+04
 162.2653258,1.6460164e+04
 162.2857600,1.6457229e+04
 162.3061943,1.6454438e+04
 162.3266285,1.6452920e+04
 162.3470626,1.6450777e+04
 162.3674968,1.6452014e+04
 162.3879311,1.6456658e+04
 162.4083652,1.6443330e+04
 162.4287993,1.6453426e+04
 162.4492334,1.6468752e+04
 162.4696677,1.6453986e+04
 162.4901019,1.6451365e+04
 162.5105355,1.6456373e+04
 162.5309698,1.6453133e+04
 162.5514039,1.6454117e+04
 162.5718381,1.6452816e+04
 162.5922722,1.6454699e+04
 162.6127065,1.6460148e+04
 162.6331406,1.6449990e+04
 162.6535748,1.6450506e+04
 162.6740091,1.6445814e+04
 162.6944432,1.6454926e+04
 162.7148774,1.6445010e+04
 162.7353115,1.6450506e+04
 162.7557457,1.6446570e+04
 162.7761799,1.6447312e+04
 162.7966141,1.6466303e+04
 162.8170483,1.6463029e+04
 162.8374825,1.6449725e+04
 162.8579167,1.6455297e+04
 162.8783507,1.6450277e+04
 162.8987850,1.6454541e+04
 162.9192192,1.6453279e+04
 162.9396533,1.6450945e+04
 162.9600875,1.6458158e+04
 162.9805218,1.6447721e+04
 163.0009559,1.6456850e+04
 163.0213900,1.6448320e+04
 163.0418243,1.6445508e+04
 163.0622585,1.6443111e+04
 163.0826926,1.6458984e+04
 163.1031268,1.6458035e+04
 163.1235611,1.6450686e+04
 163.1439951,1.6448924e+04
 163.1644293,1.6452688e+04
 163.1848636,1.6444883e+04
 163.2052977,1.6451404e+04
 163.2257319,1.6443479e+04
 163.2461661,1.6449246e+04
 163.2666002,1.6452543e+04
 163.2870344,1.6448924e+04
 163.3074686,1.6451934e+04
 163.3279029,1.6454121e+04
 163.3483370,1.6448975e+04
 163.3687712,1.6454949e+04
 163.3892052,1.6453559e+04
 163.4096395,1.6456053e+04
 163.4300737,1.6455379e+04
 163.4505078,1.6457887e+04
 163.4709421,1.6463258e+04
 163.4913762,1.6445588e+04
 163.5118104,1.6460662e+04
 163.5322445,1.6461920e+04
 163.5526788,1.6456730e+04
 163.5731130,1.6453955e+04
 163.5935471,1.6453164e+04
 163.6139812,1.6455895e+04
 163.6344155,1.6446129e+04
 163.6548496,1.6453420e+04
 163.6752838,1.6455889e+04
 163.6957181,1.6451500e+04
 163.7161521,1.6455299e+04
 163.7365863,1.6448740e+04
 163.7570205,1.6454256e+04
 163.7774547,1.6442184e+04
 163.7978889,1.6448367e+04
 163.8183230,1.6455209e+04
 163.8387573,1.6453477e+04
 163.8591914,1.6454641e+04
 163.8796256,1.6454035e+04
 163.9000597,1.6454455e+04
 163.9204939,1.6446834e+04
 163.9409281,1.6444244e+04
 163.9613623,1.6453627e+04
 163.9817965,1.6448996e+04
 164.0022307,1.6447586e+04
 164.0226648,1.6451475e+04
 164.0430989,1.6458465e+04
 164.0635332,1.6702734e+04
 164.0839674,1.6444771e+04
 164.1044015,1.6446494e+04
 164.1248356,1.6457996e+04
 164.1452699,1.6456652e+04
 164.1657040,1.6456215e+04
 164.1861382,1.6440941e+04
 164.2065724,1.6450965e+04
 164.2270066,         null
 164.2474407,1.6442070e+04
 164.2678749,1.6448637e+04
 164.2883090,1.6455531e+04
 164.3087432,1.6451514e+04
 164.3291774,1.6451717e+04
 164.3496117,1.6444855e+04
 164.3700459,1.6440932e+04
 164.3904799,1.6446322e+04
 164.4109141,1.6449688e+04
 164.4313483,1.6452582e+04
 164.4517825,1.6447752e+04
 164.4722166,1.6456668e+04
 164.4926509,1.6448902e+04
 164.5130850,1.6461010e+04
 164.5335192,1.6449688e+04
 164.5539533,1.6453191e+04
 164.5743875,1.6450178e+04
 164.5948217,1.6456955e+04
 164.6152559,1.6447557e+04
 164.6356899,1.6450512e+04
 164.6561242,1.6453467e+04
 164.6765584,1.6455875e+04
 164.6969926,1.6449473e+04
 164.7174267,1.6452715e+04
 164.7378609,1.6446688e+04
 164.7582951,1.6449885e+04
 164.7787292,1.6455830e+04
 164.7991634,1.6452113e+04
 164.8195976,1.6442248e+04
 164.8400317,1.6446555e+04
 164.8604660,1.6453781e+04
 164.8809001,1.6451461e+04
 164.9013342,1.6452033e+04
 164.9217684,1.6454936e+04
 164.9422027,1.6441922e+04
 164.9626367,1.6447836e+04
 164.9830709,1.6447965e+04
