        TIME,  PDCSAP_FLUX
 149.3924531,1.1505675e+04
 149.4128877,1.1512970e+04
 149.4333221,1.1509938e+04
 149.4537566,1.1512152e+04
 149.4741911,1.1501959e+04
 149.4946256,1.1504535e+04
 149.5150601,1.1507603e+04
 149.5354946,1.1500573e+04
 149.5559292,1.1505424e+04
 149.5763636,1.1506237e+04
 149.5967981,1.1510113e+04
 149.6172325,1.1509910e+04
 149.6376671,1.1510487e+04
 149.6581016,1.1505536e+04
 149.6785360,1.1506965e+04
 149.6989705,1.1513986e+04
 149.7194051,1.1508896e+04
 149.7398396,1.1526030e+04
 149.7602740,1.1506352e+04
 149.7807086,1.1515039e+04
 149.8011431,1.1511735e+04
 149.8215775,1.1507925e+04
 149.8420120,1.1506099e+04
 149.8624466,1.1508232e+04
 149.8828810,1.1504576e+04
 149.9033154,1.1503213e+04
 149.9237500,1.1504325e+04
 149.9441845,1.1507126e+04
 149.9646190,1.1517176e+04
 149.9850534,1.1507860e+04
 150.0054880,1.1508613e+04
 150.0259225,1.1507281e+04
 150.0463569,1.1513170e+04
 150.0667915,1.1511616e+04
 150.0872260,1.1501202e+04
 150.1076604,1.1503410e+04
 150.1280949,1.1512151e+04
 150.1485295,1.1514133e+04
 150.1689639,1.1516786e+04
 150.1893983,1.1510060e+04
 150.2098329,1.1503460e+04
 150.2302673,1.1509923e+04
 150.2507018,1.1505349e+04
 150.2711363,1.1513169e+04
 150.2915709,1.1511793e+04
 150.3120053,1.1512327e+04
 150.3324398,1.1509541e+04
 150.3528742,1.1504410e+04
 150.3733088,1.1505188e+04
 150.3937433,1.1509361e+04
 150.4141777,1.1508846e+04
 150.4346122,1.1514640e+04
 150.4550467,1.1517387e+04
 150.4754812,1.1662611e+04
 150.4959156,1.1509779e+04
 150.5163502,1.1500817e+04
 150.5367847,1.1507319e+04
 150.5572191,1.1503214e+04
 150.5776537,1.1503236e+04
 150.5980882,1.1510504e+04
 150.6185225,1.1505291e+04
 150.6389570,1.1504497e+04
 150.6593916,1.1519071e+04
 150.6798260,1.1507823e+04
 150.7002605,1.1509371e+04
 150.7206951,1.1506015e+04
 150.7411296,1.1507156e+04
 150.7615640,1.1513956e+04
 150.7819985,1.1502300e+04
 150.8024330,1.1516869e+04
 150.8228674,1.1505631e+04
 150.8433019,1.1506591e+04
 150.8637365,1.1510116e+04
 150.8841709,1.1508247e+04
 150.9046054,1.1506924e+04
 150.9250399,1.1506880e+04
 150.9454744,1.1512677e+04
 150.9659088,1.1508633e+04
 150.9863433,1.1505637e+04
 151.0067777,1.1505400e+04
 151.0272123,1.1502005e+04
 151.0476468,1.1508408e+04
 151.0680812,1.1511904e+04
 151.0885158,1.1506104e+04
 151.1089502,1.1511452e+04
 151.1293846,1.1508049e+04
 151.1498191,1.1505995e+04
 151.1702537,1.1517058e+04
 151.1906881,1.1513663e+04
 151.2111226,1.1507021e+04
 151.2315571,1.1515168e+04
 151.2519916,1.1507184e+04
 151.2724260,1.1507489e+04
 151.2928605,1.1509276e+04
 151.3132951,1.1518360e+04
 151.3337295,1.1512938e+04
 151.3541640,1.1508097e+04
 151.3745985,1.1514720e+04
 151.3950329,1.1506425e+04
 151.4154674,1.1503262e+04
 151.4359019,1.1504637e+04
 151.4563364,1.1512976e+04
 151.4767709,1.1504435e+04
 151.4972053,1.1507691e+04
 151.5176398,1.1505025e+04
 151.5380743,1.1507348e+04
 151.5585088,1.1516002e+04
 151.5789433,1.1514417e+04
 151.5993778,1.1505857e+04
 151.6198122,1.1508092e+04
 151.6402467,1.1506347e+04
 151.6606812,         null
 151.6811157,1.1506953e+04
 151.7015501,1.1512896e+04
 151.7219846,1.1507482e+04
 151.7424191,1.1502380e+04
 151.7628536,1.1503200e+04
 151.7832881,1.1513161e+04
 151.8037225,1.1512582e+04
 151.8241570,1.1500774e+04
 151.8445915,1.1504359e+04
 151.8650259,1.1501504e+04
 151.8854605,1.1508469e+04
 151.9058949,1.1506535e+04
 151.9263293,1.1514072e+04
 151.9467638,1.1502462e+04
 151.9671984,1.1509387e+04
 151.9876329,1.1513222e+04
 152.0080672,1.1507661e+04
 152.0285018,1.1500744e+04
 152.0489363,1.1510615e+04
 152.0693707,1.1502509e+04
 152.0898052,1.1509458e+04
 152.1102397,1.1502838e+04
 152.1306741,1.1516075e+04
 152.1511086,1.1498000e+04
 152.1715431,1.1522974e+04
 152.1919775,1.1504478e+04
 152.2124120,1.1506458e+04
 152.2328465,1.1504245e+04
 152.2532811,1.1513885e+04
 152.2737154,1.1501099e+04
 152.2941499,         null
 152.3145843,1.1505590e+04
 152.3350189,1.1508958e+04
 152.3554534,1.1509300e+04
 152.3758877,1.1500279e+04
 152.3963223,1.1502146e+04
 152.4167568,1.1511173e+04
 152.4371913,1.1502448e+04
 152.4576256,1.1511358e+04
 152.4780602,1.1507712e+04
 152.4984947,1.1508651e+04
 152.5189291,1.1514452e+04
 152.5393636,1.1509626e+04
 152.5597981,1.1500776e+04
 152.5802325,1.1501082e+04
 152.6006670,1.1511642e+04
 152.6211015,1.1510700e+04
 152.6415359,1.1515920e+04
 152.6619704,         null
 152.6824048,1.1513330e+04
 152.7028393,1.1505271e+04
 152.7232738,1.1503364e+04
 152.7437083,1.1501218e+04
 152.7641428,1.1516277e+04
 152.7845772,1.1512818e+04
 152.8050117,1.1505111e+04
 152.8254461,1.1507459e+04
 152.8458806,1.1502134e+04
 152.8663151,1.1507421e+04
 152.8867495,1.1501208e+04
 152.9071840,1.1500716e+04
 152.9276185,1.1504642e+04
 152.9480530,1.1507335e+04
 152.9684874,1.1514830e+04
 152.9889219,1.1508483e+04
 153.0093564,1.1516576e+04
 153.0297908,1.1505985e+04
 153.0502253,1.1511126e+04
 153.0706598,1.1507287e+04
 153.0910942,1.1511900e+04
 153.1115286,1.1506300e+04
 153.1319632,1.1508555e+04
 153.1523976,1.1512487e+04
 153.1728321,1.1508929e+04
 153.1932665,1.1500633e+04
 153.2137011,1.1509560e+04
 153.2341356,1.1516199e+04
 153.2545699,1.1505669e+04
 153.2750045,1.1504164e+04
 153.2954390,1.1508944e+04
 153.3158733,1.1509151e+04
 153.3363078,1.1504030e+04
 153.3567423,1.1508200e+04
 153.3771767,1.1505428e+04
 153.3976112,1.1515545e+04
 153.4180458,1.1509767e+04
 153.4384802,1.1510321e+04
 153.4589146,1.1509962e+04
 153.4793491,1.1506177e+04
 153.4997836,1.1513103e+04
 153.5202180,1.1514788e+04
 153.5406525,1.1510112e+04
 153.5610870,1.1521520e+04
 153.5815214,1.1506265e+04
 153.6019559,1.1509844e+04
 153.6223903,1.1513804e+04
 153.6428248,1.1510367e+04
 153.6632593,1.1510814e+04
 153.6836937,1.1511111e+04
 153.7041281,1.1511451e+04
 153.7245627,1.1510660e+04
 153.7449971,1.1504434e+04
 153.7654315,1.1514883e+04
 153.7858661,1.1508296e+04
 153.8063005,1.1506030e+04
 153.8267349,1.1523212e+04
 153.8471693,1.1506924e+04
 153.8676039,1.1508121e+04
 153.8880383,1.1500171e+04
 153.9084727,1.1512271e+04
 153.9289073,1.1506001e+04
 153.9493418,1.1507984e+04
 153.9697761,1.1507901e+04
 153.9902106,1.1509881e+04
 154.0106452,1.1520124e+04
 154.0310795,1.1515376e+04
 154.0515140,1.1512871e+04
 154.0719485,1.1508967e+04
 154.0923829,1.1509021e+04
 154.1128174,1.1503997e+04
 154.1332518,1.1506063e+04
 154.1536863,1.1515142e+04
 154.1741207,1.1513168e+04
 154.1945552,1.1510020e+04
 154.2149897,1.1513978e+04
 154.2354241,1.1519273e+04
 154.2558586,1.1520007e+04
 154.2762930,1.1516658e+04
 154.2967275,1.1521509e+04
 154.3171620,1.1502911e+04
 154.3375963,1.1509799e+04
 154.3580308,1.1509049e+04
 154.3784654,1.1515513e+04
 154.3988997,1.1509356e+04
 154.4193342,1.1509025e+04
 154.4397687,1.1515487e+04
 154.4602032,1.1516991e+04
 154.4806375,1.1512166e+04
 154.5010720,1.1518207e+04
 154.5215066,1.1514964e+04
 154.5419409,1.1510615e+04
 154.5623754,1.1513346e+04
 154.5828099,1.1518696e+04
 154.6032443,1.1516502e+04
 154.6236788,1.1506330e+04
 154.6441132,1.1510429e+04
 154.6645477,1.1506316e+04
 154.6849821,1.1505509e+04
 154.7054166,1.1525324e+04
 154.7258511,1.1507961e+04
 154.7462855,1.1508953e+04
 154.7667200,1.1518532e+04
 154.7871544,1.1511923e+04
 154.8075889,1.1508189e+04
 154.8280233,1.1507514e+04
 154.8484577,1.1515361e+04
 154.8688922,1.1520949e+04
 154.8893267,1.1518663e+04
 154.9097611,1.1505717e+04
 154.9301956,1.1518033e+04
 154.9506300,1.1501269e+04
 154.9710645,1.1509020e+04
 154.9914990,1.1516846e+04
 155.0119333,1.1511876e+04
 155.0323679,1.1505805e+04
 155.0528023,1.1508129e+04
 155.0732367,1.1511409e+04
 155.0936712,1.1499951e+04
 155.1141057,1.1507804e+04
 155.1345400,1.1510999e+04
 155.1549745,1.1512948e+04
 155.1754090,1.1505749e+04
 155.1958435,1.1502133e+04
 155.2162778,1.1511872e+04
 155.2367123,1.1521881e+04
 155.2571469,1.1505517e+04
 155.2775812,         null
 155.2980157,1.1503506e+04
 155.3184502,1.1503732e+04
 155.3388846,1.1518507e+04
 155.3593190,1.1513707e+04
 155.3797535,1.1515444e+04
 155.4001879,1.1512089e+04
 155.4206224,1.1511566e+04
 155.4410568,1.1501439e+04
 155.4614914,1.1509181e+04
 155.4819257,1.1515516e+04
 155.5023602,1.1505282e+04
 155.5227945,1.1508673e+04
 155.5432291,1.1511026e+04
 155.5636635,         null
 155.5840979,1.1507040e+04
 155.6045324,1.1512498e+04
 155.6249669,1.1513392e+04
 155.6454013,1.1506008e+04
 155.6658357,1.1508417e+04
 155.6862702,1.1507312e+04
 155.7067047,1.1509370e+04
 155.7271390,1.1517438e+04
 155.7475735,1.1506103e+04
 155.7680080,1.1518829e+04
 155.7884423,1.1521612e+04
 155.8088768,1.1507822e+04
 155.8293113,1.1506715e+04
 155.8497457,1.1507539e+04
 155.8701801,1.1505392e+04
 155.8906146,1.1507038e+04
 155.9110491,1.1506151e+04
 155.9314835,1.1506502e+04
 155.9519179,1.1508951e+04
 155.9723525,1.1511613e+04
 155.9927868,1.1510277e+04
 156.0132213,1.1498505e+04
 156.0336556,1.1512340e+04
 156.0540901,1.1510730e+04
 156.0745246,1.1518094e+04
 156.0949590,1.1520987e+04
 156.1153935,1.1508413e+04
 156.1358279,1.1509773e+04
 156.1562624,1.1512773e+04
 156.1766967,1.1507191e+04
 156.1971313,1.1513487e+04
 156.2175657,1.1501854e+04
 156.2380000,1.1508836e+04
 156.2584345,1.1505466e+04
 156.2788690,1.1504636e+04
 156.2993034,1.1516917e+04
 156.3197378,1.1507050e+04
 156.3401724,1.1507015e+04
 156.3606067,1.1511481e+04
 156.3810412,1.1512696e+04
 156.4014756,1.1513606e+04
 156.4219101,1.1509144e+04
 156.4423445,1.1501882e+04
 156.4627789,1.1505123e+04
 156.4832135,1.1505477e+04
 156.5036478,1.1512402e+04
 156.5240822,1.1502901e+04
 156.5445167,1.1506295e+04
 156.5649511,1.1516322e+04
 156.5853856,1.1507141e+04
 156.6058200,1.1513448e+04
 156.6262544,1.1500691e+04
 156.6466889,1.1508469e+04
 156.6671233,1.1511954e+04
 156.6875578,1.1508800e+04
 156.7079922,1.1508948e+04
 156.7284266,1.1513720e+04
 156.7488611,1.1507000e+04
 156.7692954,1.1514262e+04
 156.7897300,1.1508819e+04
 156.8101644,1.1505375e+04
 156.8305988,1.1510833e+04
 156.8510333,1.1503720e+04
 156.8714677,1.1507193e+04
 156.8919022,1.1514934e+04
 156.9123365,1.1510127e+04
 156.9327710,1.1506578e+04
 156.9532055,1.1514586e+04
 156.9736398,1.1512940e+04
 156.9940743,1.1508977e+04
 157.0145088,1.1511959e+04
 157.0349431,1.1515868e+04
 157.0553776,1.1515525e+04
 157.0758121,1.1508772e+04
 157.0962464,1.1509858e+04
 157.1166809,1.1510477e+04
 157.1371154,1.1511609e+04
 157.1575498,1.1505414e+04
 157.1779842,1.1516512e+04
 157.1984186,1.1511389e+04
 157.2188531,1.1517594e+04
 157.2392875,1.1510505e+04
 157.2597219,1.1512877e+04
 157.2801563,1.1508583e+04
 157.3005908,1.1504590e+04
 157.3210252,1.1504589e+04
 157.3414596,1.1509148e+04
 157.3618941,1.1508195e+04
 157.3823285,1.1508034e+04
 157.4027629,1.1509576e+04
 157.4231973,1.1506267e+04
 157.4436318,1.1510371e+04
 157.4640662,1.1496377e+04
 157.4845006,1.1500590e+04
 157.5049351,1.1503043e+04
 157.5253695,1.1505033e+04
 157.5458039,1.1506500e+04
 157.5662383,1.1497203e+04
 157.5866728,1.1511202e+04
 157.6071072,1.1507756e+04
 157.6275416,1.1510998e+04
 157.6479761,1.1510220e+04
 157.6684106,1.1506252e+04
 157.6888449,1.1506441e+04
 157.7092793,1.1502557e+04
 157.7297139,1.1511609e+04
 157.7501482,1.1507424e+04
 157.7705826,1.1501471e+04
 157.7910172,1.1507357e+04
 157.8114515,1.1503501e+04
 157.8318859,1.1501887e+04
 157.8523203,1.1510103e+04
 157.8727548,1.1506208e+04
 157.8931892,1.1503270e+04
 157.9136236,1.1503271e+04
 157.9340580,1.1503847e+04
 157.9544925,1.1511349e+04
 157.9749269,1.1504344e+04
 157.9953612,1.1503738e+04
 158.0157958,1.1506242e+04
 158.0362302,1.1504221e+04
 158.0566645,1.1506659e+04
 158.0770990,1.1508503e+04
 158.0975335,1.1509726e+04
 158.1179679,1.1507570e+04
 158.1384022,1.1500619e+04
 158.1588368,1.1506711e+04
 158.1792712,1.1511972e+04
 158.1997055,1.1504008e+04
 158.2201399,1.1502594e+04
 158.2405745,1.1516717e+04
 158.2610088,         null
 158.2814432,1.1505342e+04
 158.3018777,1.1508107e+04
 158.3223122,1.1503553e+04
 158.3427465,1.1501562e+04
 158.3631809,1.1510487e+04
 158.3836154,1.1502543e+04
 158.4040499,1.1501023e+04
 158.4244842,1.1501724e+04
 158.4449186,1.1501845e+04
 158.4653531,1.1505838e+04
 158.4857875,1.1505687e+04
 158.5062219,1.1498902e+04
 158.5266564,1.1494451e+04
 158.5470907,1.1503668e+04
 158.5675252,1.1508871e+04
 158.5879596,1.1510885e+04
 158.6083940,1.1508306e+04
 158.6288284,1.1509369e+04
 158.6492628,1.1506404e+04
 158.6696974,1.1506992e+04
 158.6901317,1.1512581e+04
 158.7105661,1.1502438e+04
 158.7310004,1.1499379e+04
 158.7514350,1.1508126e+04
 158.7718694,1.1501286e+04
 158.7923038,1.1507267e+04
 158.8127382,1.1503039e+04
 158.8331726,1.1503713e+04
 158.8536071,1.1510271e+04
 158.8740414,1.1512712e+04
 158.8944759,1.1506091e+04
 158.9149103,1.1502693e+04
 158.9353446,1.1498486e+04
 158.9557792,1.1509335e+04
 158.9762136,1.1508947e+04
 158.9966479,1.1503780e+04
 159.0170823,1.1514327e+04
 159.0375168,1.1510902e+04
 159.0579511,1.1507917e+04
 159.0783856,1.1508991e+04
 159.0988200,1.1517141e+04
 159.1192545,1.1510448e+04
 159.1396888,1.1510362e+04
 159.1601232,1.1498229e+04
 159.1805578,1.1508358e+04
 159.2009921,1.1511593e+04
 159.2214265,1.1502393e+04
 159.2418608,1.1511973e+04
 159.2622953,1.1520398e+04
 159.2827297,1.1504025e+04
 159.3031642,1.1508765e+04
 159.3235986,1.1508987e+04
 159.3440330,1.1510963e+04
 159.3644674,1.1514300e+04
 159.3849017,1.1506393e+04
 159.4053362,1.1512208e+04
 159.4257706,1.1507041e+04
 159.4462050,1.1508905e+04
 159.4666395,1.1499933e+04
 159.4870739,1.1509395e+04
 159.5075082,1.1510037e+04
 159.5279426,1.1510959e+04
 159.5483771,1.1511992e+04
 159.5688114,1.1495562e+04
 159.5892459,1.1513289e+04
 159.6096803,1.1503513e+04
 159.6301148,1.1498604e+04
 159.6505491,1.1508440e+04
 159.6709835,1.1497984e+04
 159.6914180,1.1508604e+04
 159.7118523,1.1511881e+04
 159.7322868,1.1517636e+04
 159.7527212,1.1506633e+04
 159.7731556,1.1503315e+04
 159.7935900,1.1509953e+04
 159.8140244,1.1502893e+04
 159.8344588,1.1513343e+04
 159.8548932,1.1509108e+04
 159.8753276,1.1512738e+04
 159.8957619,1.1506208e+04
 159.9161965,1.1517086e+04
 159.9366309,1.1509545e+04
 159.9570653,1.1515761e+04
 159.9774997,1.1510671e+04
 159.9979341,1.1517524e+04
 160.0183685,1.1512629e+04
 160.0388029,1.1514864e+04
 160.0592373,1.1508926e+04
 160.0796717,1.1516221e+04
 160.1001061,1.1518951e+04
 160.1205404,1.1502025e+04
 160.1409750,1.1504607e+04
 160.1614094,1.1509176e+04
 160.1818437,1.1504586e+04
 160.2022782,1.1509345e+04
 160.2227126,1.1517447e+04
 160.2431469,1.1506579e+04
 160.2635813,1.1510250e+04
 160.2840158,1.1504676e+04
 160.3044501,1.1503811e+04
 160.3248845,1.1514846e+04
 160.3453190,1.1511347e+04
 160.3657534,1.1516852e+04
 160.3861877,1.1502788e+04
 160.4066221,1.1501153e+04
 160.4270566,1.1499563e+04
 160.4474910,1.1508066e+04
 160.4679254,1.1508730e+04
 160.4883599,1.1505442e+04
 160.5087942,1.1515068e+04
 160.5292286,1.1509579e+04
 160.5496630,1.1512043e+04
 160.5700974,1.1497974e+04
 160.5905318,1.1512118e+04
 160.6109662,1.1513056e+04
 160.6314005,1.1510730e+04
 160.6518350,1.1514469e+04
 160.6722694,1.1510194e+04
 160.6927037,1.1517776e+04
 160.7131382,1.1504166e+04
 160.7335726,1.1508438e+04
 160.7540069,1.1495019e+04
 160.7744413,1.1518080e+04
 160.7948758,1.1502238e+04
 160.8153102,1.1504577e+04
 160.8357445,1.1506829e+04
 160.8561790,1.1506948e+04
 160.8766134,1.1510709e+04
 160.8970477,1.1509142e+04
 160.9174821,1.1514919e+04
 160.9379166,1.1505921e+04
 160.9583509,1.1512477e+04
 160.9787853,1.1516074e+04
 160.9992198,1.1509063e+04
 161.0196541,1.1513901e+04
 161.0400885,1.1512704e+04
 161.0605229,1.1504321e+04
 161.0809573,1.1505793e+04
 161.1013917,1.1508071e+04
 161.1218261,1.1508246e+04
 161.1422606,1.1508220e+04
 161.1626949,1.1509981e+04
 161.1831293,1.1514586e+04
 161.2035636,1.1506274e+04
 161.2239981,1.1508371e+04
 161.2444325,         null
 161.2648669,1.1509872e+04
 161.2853012,1.1502668e+04
 161.3057357,1.1503363e+04
 161.3261701,1.1500292e+04
 161.3466044,1.1511561e+04
 161.3670389,1.1511320e+04
 161.3874733,1.1515184e+04
 161.4079076,1.1507741e+04
 161.4283420,1.1507601e+04
 161.4487765,1.1503867e+04
 161.4692108,1.1505153e+04
 161.4896452,1.1502303e+04
 161.5100797,1.1500942e+04
 161.5305140,1.1499342e+04
 161.5509483,1.1501523e+04
 161.5713827,1.1505081e+04
 161.5918172,1.1513714e+04
 161.6122515,1.1503411e+04
 161.6326859,1.1511167e+04
 161.6531204,1.1502248e+04
 161.6735548,1.1501704e+04
 161.6939891,1.1514138e+04
 161.7144235,1.1508550e+04
 161.7348580,1.1509313e+04
 161.7552923,1.1512823e+04
 161.7757267,1.1509619e+04
 161.7961611,1.1502829e+04
 161.8165955,1.1514343e+04
 161.8370299,1.1510712e+04
 161.8574642,1.1498719e+04
 161.8778987,1.1502578e+04
 161.8983330,1.1508806e+04
 161.9187674,1.1500003e+04
 161.9392017,1.1508991e+04
 161.9596362,1.1498153e+04
 161.9800706,1.1507713e+04
 162.0005050,1.1509958e+04
 162.0209394,1.1510458e+04
 162.0413738,1.1512134e+04
 162.0618082,1.1513538e+04
 162.0822424,1.1503105e+04
 162.1026769,1.1515494e+04
 162.1231113,1.1516986e+04
 162.1435456,1.1505962e+04
 162.1639801,1.1513717e+04
 162.1844145,1.1507120e+04
 162.2048488,1.1504773e+04
 162.2252832,1.1508632e+04
 162.2457176,1.1507459e+04
 162.2661519,1.1507987e+04
 162.2865863,1.1508767e+04
 162.3070208,1.1509786e+04
 162.3274552,1.1506700e+04
 162.3478895,1.1509090e+04
 162.3683239,1.1509483e+04
 162.3887584,1.1507062e+04
 162.4091926,1.1504272e+04
 162.4296270,1.1504728e+04
 162.4500613,1.1510393e+04
 162.4704958,1.1507618e+04
 162.4909302,1.1508219e+04
 162.5113640,1.1511774e+04
 162.5317985,1.1505495e+04
 162.5522327,1.1512328e+04
 162.5726671,1.1502991e+04
 162.5931015,1.1514702e+04
 162.6135360,1.1513641e+04
 162.6339703,1.1513116e+04
 162.6544047,1.1504497e+04
 162.6748391,1.1502589e+04
 162.6952734,1.1520051e+04
 162.7157078,1.1507651e+04
 162.7361422,1.1497333e+04
 162.7565766,1.1510429e+04
 162.7770110,1.1511746e+04
 162.7974453,1.1516174e+04
 162.8178797,1.1500215e+04
 162.8383141,1.1503156e+04
 162.8587485,1.1506681e+04
 162.8791828,1.1511038e+04
 162.8996173,1.1508259e+04
 162.9200516,1.1509117e+04
 162.9404859,1.1510966e+04
 162.9609203,1.1505986e+04
 162.9813548,1.1517204e+04
 163.0017891,1.1506199e+04
 163.0222234,1.1512790e+04
 163.0426579,1.1506455e+04
 163.0630923,1.1509834e+04
 163.0835266,1.1502169e+04
 163.1039610,1.1517707e+04
 163.1243954,1.1502793e+04
 163.1448297,1.1506230e+04
 163.1652641,1.1507092e+04
 163.1856986,1.1505374e+04
 163.2061328,1.1519775e+04
 163.2265672,1.1519630e+04
 163.2470016,1.1513978e+04
 163.2674360,1.1508958e+04
 163.2878704,1.1512928e+04
 163.3083047,1.1511178e+04
 163.3287392,1.1518305e+04
 163.3491735,1.1511708e+04
 163.3696079,1.1511020e+04
 163.3900421,1.1517816e+04
 163.4104766,1.1512525e+04
 163.4309110,1.1518229e+04
 163.4513453,1.1528292e+04
 163.4717797,1.1507477e+04
 163.4922141,1.1514207e+04
 163.5126485,1.1518669e+04
 163.5330828,1.1517541e+04
 163.5535172,1.1508024e+04
 163.5739516,1.1509238e+04
 163.5943859,1.1505564e+04
 163.6148203,1.1510608e+04
 163.6352547,1.1508645e+04
 163.6556890,1.1513836e+04
 163.6761234,1.1509571e+04
 163.6965579,1.1507399e+04
 163.7169921,1.1509545e+04
 163.7374265,1.1498461e+04
 163.7578609,1.1517440e+04
 163.7782952,1.1514256e+04
 163.7987296,1.1512440e+04
 163.8191640,1.1504873e+04
 163.8395985,1.1515489e+04
 163.8600327,1.1524502e+04
 163.8804671,1.1507520e+04
 163.9009014,1.1507468e+04
 163.9213359,1.1507923e+04
 163.9417702,1.1503887e+04
 163.9622046,1.1512290e+04
 163.9826390,1.1505806e+04
 164.0030733,1.1506746e+04
 164.0235077,1.1511683e+04
 164.0439420,1.1505016e+04
 164.0643764,1.1516319e+04
 164.0848108,1.1517533e+04
 164.1052452,1.1506924e+04
 164.1256794,1.1510168e+04
 164.1461139,1.1515275e+04
 164.1665482,1.1508929e+04
 164.1869826,1.1511207e+04
 164.2074170,1.1515383e+04
 164.2278514,         null
 164.2482857,1.1510622e+04
 164.2687200,1.1504660e+04
 164.2891544,1.1508723e+04
 164.3095888,1.1511966e+04
 164.3300231,1.1512963e+04
 164.3504576,1.1510672e+04
 164.3708920,1.1511685e+04
 164.3913262,1.1503330e+04
 164.4117606,1.1511102e+04
 164.4321950,1.1505151e+04
 164.4526293,1.1510025e+04
 164.4730637,1.1496978e+04
 164.4934981,1.1513738e+04
 164.5139324,1.1503576e+04
 164.5343668,1.1511349e+04
 164.5548011,1.1509784e+04
 164.5752355,1.1509002e+04
 164.5956699,1.1524053e+04
 164.6161042,1.1519833e+04
 164.6365385,1.1512891e+04
 164.6569730,1.1507820e+04
 164.6774073,1.1507467e+04
 164.6978417,1.1513702e+04
 164.7182761,1.1509586e+04
 164.7387104,1.1512104e+04
 164.7591448,1.1513303e+04
 164.7795790,1.1513634e+04
 164.8000135,1.1514651e+04
 164.8204479,1.1502982e+04
 164.8408821,1.1515603e+04
 164.8613166,1.1504538e+04
 164.8817509,1.1515810e+04
 164.9021852,1.1510392e+04
 164.9226196,1.1509001e+04
 164.9430540,1.1511778e+04
 164.9634883,1.1510042e+04
 164.9839226,1.1511835e+04
