        TIME,  PDCSAP_FLUX
 149.3924373,2.5863219e+04
 149.4128717,2.5865014e+04
 149.4333059,2.5868207e+04
 149.4537402,2.5851473e+04
 149.4741745,2.5868025e+04
 149.4946088,2.5854854e+04
 149.5150431,2.5861441e+04
 149.5354774,2.5852104e+04
 149.5559118,2.5850699e+04
 149.5763461,2.5848740e+04
 149.5967804,2.5855213e+04
 149.6172146,2.5854664e+04
 149.6376490,2.5860926e+04
 149.6580833,2.5849250e+04
 149.6785175,2.5842188e+04
 149.6989518,2.5847482e+04
 149.7193862,2.5845709e+04
 149.7398205,2.5853934e+04
 149.7602547,2.5845311e+04
 149.7806891,2.5824271e+04
 149.8011234,2.5842434e+04
 149.8215576,2.5839352e+04
 149.8419920,2.5839404e+04
 149.8624264,2.5828320e+04
 149.8828607,2.5829260e+04
 149.9032949,2.5824848e+04
 149.9237293,2.5823021e+04
 149.9441636,2.5826650e+04
 149.9645979,2.5826479e+04
 149.9850321,2.5824176e+04
 150.0054665,2.5810695e+04
 150.0259008,2.5815865e+04
 150.0463350,2.5814572e+04
 150.0667694,2.5817619e+04
 150.0872037,2.5806891e+04
 150.1076379,2.5812027e+04
 150.1280722,2.5801707e+04
 150.1485066,2.5809941e+04
 150.1689408,2.5806062e+04
 150.1893751,2.5800951e+04
 150.2098095,2.5801281e+04
 150.2302437,2.5787334e+04
 150.2506781,2.5795158e+04
 150.2711124,2.5800688e+04
 150.2915468,2.5782467e+04
 150.3119810,2.5788639e+04
 150.3324153,2.5794707e+04
 150.3528495,2.5784096e+04
 150.3732839,2.5779568e+04
 150.3937182,2.5781896e+04
 150.4141524,2.5780027e+04
 150.4345868,2.5771338e+04
 150.4550211,2.5764615e+04
 150.4754554,2.5761486e+04
 150.4958896,2.5768180e+04
 150.5163240,2.5773998e+04
 150.5367583,2.5779613e+04
 150.5571925,2.5760135e+04
 150.5776269,2.5758104e+04
 150.5980612,2.5757914e+04
 150.6184954,2.5753484e+04
 150.6389297,2.5758572e+04
 150.6593641,2.5744320e+04
 150.6797983,2.5737877e+04
 150.7002326,2.5748066e+04
 150.7206670,2.5731102e+04
 150.7411013,2.5723670e+04
 150.7615355,2.5731305e+04
 150.7819698,2.5730578e+04
 150.8024042,2.5728885e+04
 150.8228384,2.5730279e+04
 150.8432727,2.5739656e+04
 150.8637071,2.5720566e+04
 150.8841413,2.5721115e+04
 150.9045756,2.5716307e+04
 150.9250099,2.5714008e+04
 150.9454442,2.5713658e+04
 150.9658785,2.5714898e+04
 150.9863128,2.5702865e+04
 151.0067470,2.5712018e+04
 151.0271814,2.5692695e+04
 151.0476157,2.5700859e+04
 151.0680499,2.5688371e+04
 151.0884843,2.5700922e+04
 151.1089186,2.5686268e+04
 151.1293528,2.5686582e+04
 151.1497871,2.5680678e+04
 151.1702215,2.5685064e+04
 151.1906557,2.5685414e+04
 151.2110900,2.5669889e+04
 151.2315243,2.5678998e+04
 151.2519586,2.5657213e+04
 151.2723928,2.5669828e+04
 151.2928271,2.5664027e+04
 151.3132615,2.5668600e+04
 151.3336957,2.5659477e+04
 151.3541300,2.5659492e+04
 151.3745644,2.5657688e+04
 151.3949986,2.5645053e+04
 151.4154329,2.5653016e+04
 151.4358672,2.5654604e+04
 151.4563015,2.5641814e+04
 151.4767358,2.5644078e+04
 151.4971701,2.5641350e+04
 151.5176044,2.5641008e+04
 151.5380387,2.5641412e+04
 151.5584730,2.5639338e+04
 151.5789073,2.5631156e+04
 151.5993417,2.5634281e+04
 151.6197759,2.5632982e+04
 151.6402101,2.5611168e+04
 151.6606444,         null
 151.6810787,2.5630916e+04
 151.7015130,2.5621561e+04
 151.7219473,2.5621906e+04
 151.7423816,2.5614059e+04
 151.7628159,2.5625869e+04
 151.7832502,2.5618012e+04
 151.8036844,2.5611291e+04
 151.8241188,2.5607729e+04
 151.8445531,2.5600727e+04
 151.8649873,2.5605832e+04
 151.8854217,2.5600305e+04
 151.9058559,2.5606461e+04
 151.9262901,2.5593074e+04
 151.9467244,2.5598631e+04
 151.9671588,2.5584789e+04
 151.9875931,2.5589430e+04
 152.0080273,2.5595395e+04
 152.0284617,2.5588674e+04
 152.0488960,2.5586279e+04
 152.0693302,2.5592539e+04
 152.0897645,2.5586455e+04
 152.1101989,2.5574180e+04
 152.1306330,2.5575172e+04
 152.1510673,2.5575311e+04
 152.1715016,2.5579834e+04
 152.1919359,2.5578217e+04
 152.2123702,2.5585129e+04
 152.2328045,2.5584266e+04
 152.2532389,2.5576953e+04
 152.2736731,2.5572801e+04
 152.2941074,         null
 152.3145415,2.5580652e+04
 152.3349759,2.5570555e+04
 152.3554102,2.5566025e+04
 152.3758444,2.5572484e+04
 152.3962788,2.5573742e+04
 152.4167131,2.5557770e+04
 152.4371474,2.5579713e+04
 152.4575816,2.5558021e+04
 152.4780159,2.5573738e+04
 152.4984502,2.5586490e+04
 152.5188844,2.5562127e+04
 152.5393188,2.5559613e+04
 152.5597531,2.5564900e+04
 152.5801873,2.5563623e+04
 152.6006216,2.5557246e+04
 152.6210559,2.5562385e+04
 152.6414901,2.5568223e+04
 152.6619244,         null
 152.6823587,2.5564609e+04
 152.7027930,2.5556338e+04
 152.7232273,2.5562615e+04
 152.7436616,2.5553793e+04
 152.7640959,2.5563889e+04
 152.7845301,2.5559916e+04
 152.8049644,2.5560914e+04
 152.8253986,2.5567957e+04
 152.8458330,2.5567248e+04
 152.8662673,2.5571668e+04
 152.8867015,2.5569744e+04
 152.9071358,2.5569008e+04
 152.9275701,2.5563188e+04
 152.9480044,2.5553781e+04
 152.9684386,2.5561814e+04
 152.9888730,2.5569441e+04
 153.0093073,2.5566438e+04
 153.0297414,2.5558588e+04
 153.0501758,2.5558143e+04
 153.0706101,2.5563248e+04
 153.0910443,2.5572779e+04
 153.1114786,2.5568543e+04
 153.1319129,2.5560768e+04
 153.1523471,2.5590439e+04
 153.1727814,2.5571027e+04
 153.1932157,2.5568021e+04
 153.2136501,2.5565299e+04
 153.2340844,2.5564260e+04
 153.2545185,2.5571070e+04
 153.2749529,2.5571145e+04
 153.2953872,2.5568201e+04
 153.3158214,2.5564760e+04
 153.3362557,2.5572623e+04
 153.3566899,2.5572973e+04
 153.3771242,2.5570854e+04
 153.3975585,2.5575938e+04
 153.4179929,2.5577959e+04
 153.4384272,2.5567203e+04
 153.4588613,2.5580805e+04
 153.4792956,2.5568879e+04
 153.4997300,2.5585887e+04
 153.5201642,2.5588551e+04
 153.5405985,2.5584600e+04
 153.5610328,2.5577432e+04
 153.5814670,2.5592764e+04
 153.6019013,2.5591760e+04
 153.6223356,2.5582871e+04
 153.6427699,2.5584721e+04
 153.6632041,2.5593350e+04
 153.6836384,2.5583393e+04
 153.7040726,2.5595420e+04
 153.7245070,2.5580432e+04
 153.7449412,2.5591887e+04
 153.7653754,2.5589973e+04
 153.7858098,2.5590576e+04
 153.8062441,2.5591176e+04
 153.8266782,2.5599770e+04
 153.8471125,2.5592141e+04
 153.8675469,2.5603041e+04
 153.8879811,2.5604734e+04
 153.9084154,2.5603779e+04
 153.9288497,2.5600086e+04
 153.9492840,2.5605480e+04
 153.9697182,2.5618430e+04
 153.9901525,2.5614947e+04
 154.0105868,2.5602492e+04
 154.0310210,2.5609924e+04
 154.0514553,2.5616488e+04
 154.0718897,2.5605143e+04
 154.0923238,2.5613398e+04
 154.1127581,2.5617443e+04
 154.1331924,2.5614125e+04
 154.1536267,2.5608295e+04
 154.1740609,2.5612537e+04
 154.1944952,2.5615773e+04
 154.2149295,2.5655330e+04
 154.2353638,2.5617467e+04
 154.2557980,2.5619711e+04
 154.2762322,2.5617307e+04
 154.2966666,2.5618963e+04
 154.3171008,2.5625938e+04
 154.3375350,2.5607385e+04
 154.3579693,2.5619619e+04
 154.3784037,2.5611834e+04
 154.3988378,2.5630766e+04
 154.4192721,2.5630629e+04
 154.4397065,2.5629068e+04
 154.4601407,2.5627443e+04
 154.4805749,2.5623525e+04
 154.5010092,2.5622820e+04
 154.5214436,2.5626785e+04
 154.5418777,2.5626031e+04
 154.5623120,2.5635742e+04
 154.5827464,2.5613938e+04
 154.6031805,2.5631092e+04
 154.6236148,2.5627051e+04
 154.6440491,2.5626861e+04
 154.6644834,2.5635488e+04
 154.6849176,2.5637541e+04
 154.7053519,2.5618920e+04
 154.7257863,2.5627311e+04
 154.7462204,2.5627469e+04
 154.7666547,2.5632725e+04
 154.7870890,2.5641193e+04
 154.8075232,2.5642375e+04
 154.8279575,2.5644018e+04
 154.8483917,2.5641588e+04
 154.8688261,2.5631643e+04
 154.8892603,2.5628684e+04
 154.9096946,2.5651883e+04
 154.9301289,2.5630109e+04
 154.9505631,2.5628654e+04
 154.9709974,2.5627262e+04
 154.9914317,2.5631500e+04
 155.0118658,2.5642336e+04
 155.0323002,2.5638305e+04
 155.0527345,2.5643500e+04
 155.0731686,2.5644287e+04
 155.0936030,2.5637426e+04
 155.1140373,2.5642463e+04
 155.1344714,2.5648457e+04
 155.1549057,2.5654965e+04
 155.1753401,2.5639141e+04
 155.1957743,2.5633516e+04
 155.2162085,2.5637928e+04
 155.2366428,2.5642195e+04
 155.2570771,2.5625451e+04
 155.2775113,         null
 155.2979456,2.5632738e+04
 155.3183799,2.5640498e+04
 155.3388141,2.5641494e+04
 155.3592483,2.5637488e+04
 155.3796826,2.5640262e+04
 155.4001169,2.5632926e+04
 155.4205511,2.5642904e+04
 155.4409854,2.5637740e+04
 155.4614198,2.5638289e+04
 155.4818539,2.5635248e+04
 155.5022882,2.5633736e+04
 155.5227224,2.5634281e+04
 155.5431567,2.5647098e+04
 155.5635910,         null
 155.5840251,2.5668467e+04
 155.6044595,2.5638230e+04
 155.6248938,2.5641721e+04
 155.6453280,2.5644354e+04
 155.6657622,2.5645715e+04
 155.6861966,2.5641729e+04
 155.7066308,2.5634176e+04
 155.7270650,2.5649355e+04
 155.7474992,2.5652076e+04
 155.7679336,2.5643906e+04
 155.7883678,2.5648762e+04
 155.8088020,2.5647465e+04
 155.8292364,2.5645781e+04
 155.8496705,2.5651695e+04
 155.8701048,2.5669752e+04
 155.8905391,2.5646943e+04
 155.9109734,2.5645074e+04
 155.9314076,2.5644156e+04
 155.9518418,2.5647865e+04
 155.9722762,2.5647539e+04
 155.9927104,2.5661682e+04
 156.0131446,2.5643346e+04
 156.0335788,2.5650580e+04
 156.0540131,2.5652211e+04
 156.0744474,2.5658225e+04
 156.0948817,2.5666898e+04
 156.1153159,2.5651723e+04
 156.1357502,2.5653227e+04
 156.1561844,2.5649787e+04
 156.1766186,2.5649990e+04
 156.1970530,2.5648791e+04
 156.2174872,2.5659240e+04
 156.2379214,2.5641160e+04
 156.2583556,2.5657240e+04
 156.2787900,2.5652646e+04
 156.2992241,2.5661113e+04
 156.3196584,2.5648412e+04
 156.3400928,2.5677482e+04
 156.3605269,2.5655980e+04
 156.3809612,2.5659760e+04
 156.4013954,2.5655219e+04
 156.4218298,2.5654078e+04
 156.4422639,2.5665000e+04
 156.4626982,2.5655283e+04
 156.4831325,2.5663287e+04
 156.5035667,2.5665156e+04
 156.5240010,2.5666027e+04
 156.5444352,2.5676303e+04
 156.5648695,2.5654510e+04
 156.5853037,2.5672613e+04
 156.6057380,2.5665928e+04
 156.6261722,2.5666373e+04
 156.6466065,2.5667236e+04
 156.6670407,2.5666463e+04
 156.6874750,2.5676031e+04
 156.7079092,2.5663857e+04
 156.7283435,2.5677494e+04
 156.7487778,2.5677934e+04
 156.7692119,2.5680334e+04
 156.7896463,2.5674580e+04
 156.8100805,2.5684779e+04
 156.8305148,2.5672770e+04
 156.8509490,2.5665180e+04
 156.8713833,2.5674771e+04
 156.8918175,2.5677322e+04
 156.9122517,2.5676867e+04
 156.9326860,2.5682205e+04
 156.9531203,2.5684738e+04
 156.9735544,2.5681406e+04
 156.9939888,2.5694908e+04
 157.0144230,2.5690584e+04
 157.0348572,2.5676207e+04
 157.0552914,2.5698133e+04
 157.0757258,2.5690416e+04
 157.0961599,2.5690959e+04
 157.1165942,2.5690590e+04
 157.1370285,2.5709750e+04
 157.1574628,2.5712984e+04
 157.1778969,2.5709752e+04
 157.1983312,2.5707178e+04
 157.2187655,2.5710666e+04
 157.2391997,2.5714020e+04
 157.2596339,2.5716314e+04
 157.2800682,2.5716926e+04
 157.3005024,2.5717850e+04
 157.3209367,2.5727666e+04
 157.3413709,2.5727836e+04
 157.3618052,2.5723436e+04
 157.3822394,2.5729645e+04
 157.4026737,2.5720443e+04
 157.4231078,2.5730240e+04
 157.4435422,2.5727314e+04
 157.4639764,2.5738010e+04
 157.4844106,2.5736695e+04
 157.5048449,2.5729977e+04
 157.5252791,2.5735748e+04
 157.5457133,2.5735641e+04
 157.5661475,2.5755482e+04
 157.5865819,2.5756627e+04
 157.6070160,2.5752279e+04
 157.6274503,2.5761828e+04
 157.6478846,2.5762738e+04
 157.6683189,2.5757049e+04
 157.6887530,2.5759275e+04
 157.7091873,2.5755643e+04
 157.7296216,2.5770141e+04
 157.7500558,2.5768498e+04
 157.7704900,2.5769100e+04
 157.7909243,2.5769705e+04
 157.8113585,2.5778502e+04
 157.8317927,2.5779994e+04
 157.8522270,2.5782264e+04
 157.8726612,2.5786707e+04
 157.8930955,2.5797189e+04
 157.9135297,2.5798982e+04
 157.9339638,2.5788676e+04
 157.9543982,2.5795613e+04
 157.9748324,2.5802900e+04
 157.9952666,2.5797373e+04
 158.0157009,2.5810939e+04
 158.0361352,2.5797217e+04
 158.0565693,2.5801240e+04
 158.0770035,2.5808941e+04
 158.0974379,2.5803160e+04
 158.1178721,2.5824172e+04
 158.1383063,2.5817238e+04
 158.1587406,2.5822229e+04
 158.1791749,2.5825438e+04
 158.1996090,2.5833309e+04
 158.2200432,2.5844666e+04
 158.2404776,2.5832684e+04
 158.2609117,         null
 158.2813460,2.5828176e+04
 158.3017803,2.5840422e+04
 158.3222145,2.5850916e+04
 158.3426487,2.5838832e+04
 158.3630829,2.5862381e+04
 158.3835173,2.5858240e+04
 158.4039515,2.5871918e+04
 158.4243856,2.5861061e+04
 158.4448199,2.5854576e+04
 158.4652542,2.5862441e+04
 158.4856884,2.5868971e+04
 158.5061226,2.5865908e+04
 158.5265569,2.5872826e+04
 158.5469911,2.5873227e+04
 158.5674253,2.5879031e+04
 158.5878595,2.5877881e+04
 158.6082938,2.5879043e+04
 158.6287280,2.5883467e+04
 158.6491623,2.5876373e+04
 158.6695966,2.5883783e+04
 158.6900307,2.5886299e+04
 158.7104650,2.5884002e+04
 158.7308991,2.5894830e+04
 158.7513334,2.5897260e+04
 158.7717677,2.5891238e+04
 158.7922019,2.5903271e+04
 158.8126361,2.5894145e+04
 158.8330704,2.5905203e+04
 158.8535046,2.5906258e+04
 158.8739388,2.5902381e+04
 158.8943731,2.5911141e+04
 158.9148073,2.5911305e+04
 158.9352415,2.5916488e+04
 158.9556758,2.5906627e+04
 158.9761100,2.5916705e+04
 158.9965442,2.5917969e+04
 159.0169784,2.5927693e+04
 159.0374127,2.5924088e+04
 159.0578469,2.5926838e+04
 159.0782811,2.5938182e+04
 159.0987153,2.5930117e+04
 159.1191497,2.5940398e+04
 159.1395838,2.5938682e+04
 159.1600180,2.5929676e+04
 159.1804524,2.5937910e+04
 159.2008865,2.5935816e+04
 159.2213207,2.5931441e+04
 159.2417549,2.5936934e+04
 159.2621892,2.5944084e+04
 159.2826234,2.5943895e+04
 159.3030577,2.5953814e+04
 159.3234919,2.5945715e+04
 159.3439261,2.5952641e+04
 159.3643603,2.5952746e+04
 159.3847945,2.5946068e+04
 159.4052288,2.5942416e+04
 159.4256630,2.5942783e+04
 159.4460972,2.5948508e+04
 159.4665315,2.5949773e+04
 159.4869657,2.5961549e+04
 159.5073999,2.5954041e+04
 159.5278341,2.5955006e+04
 159.5482684,2.5967453e+04
 159.5687025,2.5948326e+04
 159.5891368,2.5964367e+04
 159.6095710,2.5961656e+04
 159.6300053,2.5970584e+04
 159.6504395,2.5969396e+04
 159.6708737,2.5957000e+04
 159.6913080,2.5963971e+04
 159.7117421,2.5966885e+04
 159.7321764,2.5970436e+04
 159.7526106,2.5961414e+04
 159.7730448,2.5972145e+04
 159.7934791,2.5966936e+04
 159.8139133,2.5972189e+04
 159.8343475,2.5974662e+04
 159.8547817,2.5976584e+04
 159.8752160,2.5975227e+04
 159.8956501,2.5972250e+04
 159.9160844,2.5975053e+04
 159.9365186,2.5957916e+04
 159.9569529,2.5976910e+04
 159.9773871,2.5974199e+04
 159.9978213,2.5977336e+04
 160.0182555,2.5973777e+04
 160.0386898,2.5980246e+04
 160.0591240,2.5974195e+04
 160.0795582,2.5972346e+04
 160.0999924,2.5980496e+04
 160.1204266,2.5978018e+04
 160.1408609,2.5970955e+04
 160.1612951,2.5976027e+04
 160.1817292,2.5982770e+04
 160.2021636,2.5976266e+04
 160.2225978,2.5983082e+04
 160.2430319,2.5974666e+04
 160.2634661,2.5980379e+04
 160.2839005,2.5985492e+04
 160.3043346,2.5981123e+04
 160.3247688,2.5989986e+04
 160.3452031,2.5977949e+04
 160.3656373,2.5977457e+04
 160.3860715,2.5981605e+04
 160.4065057,2.5980020e+04
 160.4269400,2.5984814e+04
 160.4473741,2.5978812e+04
 160.4678084,2.5977715e+04
 160.4882427,2.5983199e+04
 160.5086768,2.5970738e+04
 160.5291110,2.5982471e+04
 160.5495452,2.5970064e+04
 160.5699795,2.5982328e+04
 160.5904137,2.5982385e+04
 160.6108479,2.5967990e+04
 160.6312820,2.5976430e+04
 160.6517163,2.5971268e+04
 160.6721506,2.5977678e+04
 160.6925847,2.5977201e+04
 160.7130190,2.5975877e+04
 160.7334532,2.5976172e+04
 160.7538873,2.5977814e+04
 160.7743216,2.5967680e+04
 160.7947559,2.5980525e+04
 160.8151901,2.5973789e+04
 160.8356242,2.5976822e+04
 160.8560585,2.5965738e+04
 160.8764927,2.5982248e+04
 160.8969269,2.5970062e+04
 160.9173611,2.5968598e+04
 160.9377954,2.5963984e+04
 160.9582295,2.5979871e+04
 160.9786637,2.5981676e+04
 160.9990980,2.5972309e+04
 161.0195322,2.5972922e+04
 161.0399664,2.5975080e+04
 161.0604006,2.5964834e+04
 161.0808348,2.5963326e+04
 161.1012690,2.5969467e+04
 161.1217032,2.5969043e+04
 161.1421376,2.5967139e+04
 161.1625717,2.5968672e+04
 161.1830059,2.5979125e+04
 161.2034400,2.5968285e+04
 161.2238743,2.5966848e+04
 161.2443085,         null
 161.2647427,2.5974498e+04
 161.2851769,2.5967760e+04
 161.3056112,2.5964066e+04
 161.3260454,2.5980127e+04
 161.3464795,2.5968922e+04
 161.3669138,2.5974574e+04
 161.3873480,2.5971230e+04
 161.4077821,2.5970029e+04
 161.4282163,2.5970609e+04
 161.4486507,2.5978244e+04
 161.4690848,2.5967295e+04
 161.4895190,2.5975559e+04
 161.5099533,2.5976598e+04
 161.5303874,2.5970303e+04
 161.5508216,2.5975568e+04
 161.5712558,2.5971658e+04
 161.5916901,2.5964760e+04
 161.6121243,2.5968844e+04
 161.6325585,2.5957404e+04
 161.6529928,2.5969916e+04
 161.6734270,2.5968676e+04
 161.6938611,2.5970584e+04
 161.7142953,2.5977580e+04
 161.7347296,2.5972836e+04
 161.7551637,2.5966689e+04
 161.7755979,2.5974100e+04
 161.7960321,2.5961896e+04
 161.8164664,2.5961881e+04
 161.8369006,2.5966396e+04
 161.8573348,2.5961955e+04
 161.8777691,2.5963660e+04
 161.8982032,2.5962088e+04
 161.9186374,2.5963400e+04
 161.9390715,2.5962271e+04
 161.9595058,2.5957865e+04
 161.9799400,2.5961268e+04
 162.0003742,2.5960307e+04
 162.0208084,2.5944047e+04
 162.0412426,2.5950893e+04
 162.0616768,2.5952881e+04
 162.0821110,2.5951268e+04
 162.1025453,2.5949211e+04
 162.1229795,2.5924508e+04
 162.1434136,2.5933449e+04
 162.1638479,2.5933697e+04
 162.1842821,2.5925086e+04
 162.2047162,2.5931025e+04
 162.2251504,2.5926426e+04
 162.2455847,2.5932152e+04
 162.2660188,2.5940883e+04
 162.2864530,2.5940043e+04
 162.3068873,2.5946881e+04
 162.3273215,2.5939367e+04
 162.3477556,2.5934854e+04
 162.3681898,2.5934881e+04
 162.3886241,2.5944881e+04
 162.4090582,2.5932549e+04
 162.4294924,2.5927023e+04
 162.4499265,2.5928006e+04
 162.4703608,2.5926619e+04
 162.4907950,2.5919867e+04
 162.5112287,2.5931648e+04
 162.5316630,2.5931930e+04
 162.5520971,2.5922080e+04
 162.5725313,2.5927799e+04
 162.5929655,2.5912693e+04
 162.6133998,2.5916479e+04
 162.6338339,2.5916559e+04
 162.6542681,2.5908225e+04
 162.6747024,2.5915777e+04
 162.6951365,2.5918162e+04
 162.7155707,2.5901732e+04
 162.7360049,2.5922711e+04
 162.7564391,2.5904922e+04
 162.7768733,2.5890559e+04
 162.7973075,2.5887809e+04
 162.8177417,2.5893955e+04
 162.8381759,2.5901020e+04
 162.8586101,2.5893131e+04
 162.8790442,2.5881596e+04
 162.8994785,2.5884420e+04
 162.9199127,2.5887943e+04
 162.9403468,2.5869863e+04
 162.9607810,2.5881586e+04
 162.9812153,2.5883945e+04
 163.0016494,2.5866846e+04
 163.0220836,2.5860314e+04
 163.0425179,2.5856697e+04
 163.0629521,2.5867625e+04
 163.0833862,2.5854111e+04
 163.1038203,2.5856473e+04
 163.1242546,2.5847662e+04
 163.1446887,2.5860822e+04
 163.1651229,2.5838092e+04
 163.1855572,2.5841393e+04
 163.2059913,2.5841424e+04
 163.2264255,2.5844791e+04
 163.2468597,2.5828969e+04
 163.2672939,2.5832211e+04
 163.2877281,2.5830824e+04
 163.3081623,2.5835373e+04
 163.3285966,2.5812879e+04
 163.3490307,2.5827150e+04
 163.3694649,2.5810055e+04
 163.3898990,2.5835090e+04
 163.4103333,2.5803520e+04
 163.4307675,2.5849695e+04
 163.4512016,2.5802715e+04
 163.4716359,2.5804098e+04
 163.4920701,2.5805344e+04
 163.5125043,2.5803311e+04
 163.5329383,2.5799068e+04
 163.5533726,2.5789246e+04
 163.5738068,2.5799020e+04
 163.5942409,2.5789496e+04
 163.6146751,2.5786832e+04
 163.6351094,2.5776799e+04
 163.6555435,2.5779025e+04
 163.6759777,2.5778164e+04
 163.6964120,2.5766740e+04
 163.7168461,2.5768764e+04
 163.7372803,2.5773488e+04
 163.7577145,2.5752033e+04
 163.7781487,2.5764014e+04
 163.7985828,2.5751582e+04
 163.8190170,2.5761959e+04
 163.8394513,2.5748238e+04
 163.8598854,2.5743662e+04
 163.8803196,2.5741100e+04
 163.9007537,2.5727107e+04
 163.9211880,2.5739029e+04
 163.9416222,2.5738705e+04
 163.9620564,2.5730797e+04
 163.9824906,2.5732432e+04
 164.0029247,2.5726066e+04
 164.0233589,2.5712695e+04
 164.0437930,2.5710488e+04
 164.0642273,2.5719457e+04
 164.0846615,2.5717738e+04
 164.1050957,2.5715154e+04
 164.1255298,2.5707215e+04
 164.1459641,2.5707836e+04
 164.1663981,2.5703775e+04
 164.1868323,2.5693389e+04
 164.2072666,2.5708559e+04
 164.2277008,         null
 164.2481349,2.5690543e+04
 164.2685691,2.5691039e+04
 164.2890033,2.5699926e+04
 164.3094375,2.5685676e+04
 164.3298716,2.5696928e+04
 164.3503059,2.5681855e+04
 164.3707401,2.5677012e+04
 164.3911742,2.5690516e+04
 164.4116084,2.5680465e+04
 164.4320426,2.5675633e+04
 164.4524767,2.5664982e+04
 164.4729109,2.5671297e+04
 164.4933452,2.5670025e+04
 164.5137793,2.5670375e+04
 164.5342135,2.5698139e+04
 164.5546477,2.5661252e+04
 164.5750818,2.5662951e+04
 164.5955160,2.5665561e+04
 164.6159502,2.5656531e+04
 164.6363843,2.5655627e+04
 164.6568186,2.5656957e+04
 164.6772528,2.5646930e+04
 164.6976869,2.5644768e+04
 164.7181211,2.5645100e+04
 164.7385553,2.5651396e+04
 164.7589895,2.5641865e+04
 164.7794236,2.5645590e+04
 164.7998579,2.5650885e+04
 164.8202920,2.5636344e+04
 164.8407261,2.5626807e+04
 164.8611604,2.5633250e+04
 164.8815946,2.5640955e+04
 164.9020287,2.5636145e+04
 164.9224628,2.5621125e+04
 164.9428971,2.5630439e+04
 164.9633312,2.5635014e+04
 164.9837654,2.5625744e+04
