        TIME,  PDCSAP_FLUX
 149.3921218,1.0385469e+05
 149.4125560,1.0386699e+05
 149.4329901,1.0386188e+05
 149.4534243,1.0386993e+05
 149.4738585,1.0387362e+05
 149.4942926,1.0386141e+05
 149.5147268,1.0386352e+05
 149.5351610,1.0384721e+05
 149.5555953,1.0384903e+05
 149.5760293,1.0387341e+05
 149.5964635,1.0387588e+05
 149.6168976,1.0384945e+05
 149.6373319,1.0385235e+05
 149.6577660,1.0386866e+05
 149.6782001,1.0388652e+05
 149.6986343,1.0386520e+05
 149.7190685,1.0387927e+05
 149.7395027,1.0384708e+05
 149.7599368,1.0386512e+05
 149.7803711,1.0386966e+05
 149.8008052,1.0385429e+05
 149.8212393,1.0386032e+05
 149.8416735,1.0384270e+05
 149.8621078,1.0384498e+05
 149.8825419,1.0385711e+05
 149.9029760,1.0386216e+05
 149.9234103,1.0387219e+05
 149.9438445,1.0385984e+05
 149.9642786,1.0385309e+05
 149.9847127,1.0384723e+05
 150.0051470,1.0387586e+05
 150.0255811,1.0385927e+05
 150.0460152,1.0386080e+05
 150.0664495,1.0385588e+05
 150.0868837,1.0384691e+05
 150.1073177,1.0384328e+05
 150.1277519,1.0384474e+05
 150.1481862,1.0382852e+05
 150.1686202,1.0385605e+05
 150.1890544,1.0384635e+05
 150.2094887,1.0384720e+05
 150.2299228,1.0385755e+05
 150.2503569,1.0385608e+05
 150.2707911,1.0386980e+05
 150.2912254,1.0384722e+05
 150.3116594,1.0385097e+05
 150.3320936,1.0385637e+05
 150.3525277,1.0383154e+05
 150.3729619,1.0386174e+05
 150.3933961,1.0386404e+05
 150.4138302,1.0386705e+05
 150.4342645,1.0385691e+05
 150.4546986,1.0384689e+05
 150.4751328,1.0386252e+05
 150.4955669,1.0385321e+05
 150.5160011,1.0385295e+05
 150.5364353,1.0385009e+05
 150.5568694,1.0384380e+05
 150.5773036,1.0383848e+05
 150.5977378,1.0386748e+05
 150.6181719,1.0387679e+05
 150.6386060,1.0385169e+05
 150.6590403,1.0389067e+05
 150.6794744,1.0385170e+05
 150.6999086,1.0385927e+05
 150.7203428,1.0387923e+05
 150.7407770,1.0383764e+05
 150.7612111,1.0384627e+05
 150.7816452,1.0386466e+05
 150.8020795,1.0385084e+05
 150.8225136,1.0384177e+05
 150.8429477,1.0386081e+05
 150.8633820,1.0386805e+05
 150.8838161,1.0387055e+05
 150.9042502,1.0384112e+05
 150.9246844,1.0383970e+05
 150.9451186,1.0384302e+05
 150.9655527,1.0385899e+05
 150.9859869,1.0385648e+05
 151.0064210,1.0388436e+05
 151.0268552,1.0386742e+05
 151.0472894,1.0385738e+05
 151.0677235,1.0385262e+05
 151.0881577,1.0385387e+05
 151.1085919,1.0385111e+05
 151.1290260,1.0384668e+05
 151.1494601,1.0385928e+05
 151.1698944,1.0385400e+05
 151.1903285,1.0384679e+05
 151.2107626,1.0384770e+05
 151.2311969,1.0386221e+05
 151.2516311,1.0383584e+05
 151.2720651,1.0386396e+05
 151.2924993,1.0385744e+05
 151.3129336,1.0383942e+05
 151.3333676,1.0385066e+05
 151.3538018,1.0387587e+05
 151.3742360,1.0385797e+05
 151.3946701,1.0383669e+05
 151.4151043,1.0383810e+05
 151.4355384,1.0384753e+05
 151.4559726,1.0387091e+05
 151.4764068,1.0385549e+05
 151.4968409,1.0383695e+05
 151.5172751,1.0385377e+05
 151.5377093,1.0384653e+05
 151.5581434,1.0387053e+05
 151.5785776,1.0385727e+05
 151.5990119,1.0385741e+05
 151.6194459,1.0385111e+05
 151.6398801,1.0385370e+05
 151.6603142,         null
 151.6807484,1.0384357e+05
 151.7011826,1.0387475e+05
 151.7216167,1.0385099e+05
 151.7420509,1.0385418e+05
 151.7624851,1.0386304e+05
 151.7829192,1.0386053e+05
 151.8033533,1.0385279e+05
 151.8237875,1.0387876e+05
 151.8442217,1.0385941e+05
 151.8646558,1.0386888e+05
 151.8850900,1.0386254e+05
 151.9055242,1.0387198e+05
 151.9259583,1.0385528e+05
 151.9463924,1.0386841e+05
 151.9668267,1.0384320e+05
 151.9872608,1.0385343e+05
 152.0076949,1.0386045e+05
 152.0281292,1.0386326e+05
 152.0485633,1.0385892e+05
 152.0689974,1.0386580e+05
 152.0894315,1.0386747e+05
 152.1098658,1.0387528e+05
 152.1302999,1.0386058e+05
 152.1507340,1.0386059e+05
 152.1711682,1.0385678e+05
 152.1916023,1.0385554e+05
 152.2120365,1.0383677e+05
 152.2324707,1.0384423e+05
 152.2529049,1.0384956e+05
 152.2733390,1.0385555e+05
 152.2937731,         null
 152.3142072,1.0387520e+05
 152.3346415,1.0386241e+05
 152.3550756,1.0385446e+05
 152.3755097,1.0385490e+05
 152.3959439,1.0387820e+05
 152.4163781,1.0385755e+05
 152.4368123,1.0387221e+05
 152.4572463,1.0386019e+05
 152.4776806,1.0387251e+05
 152.4981147,1.0387273e+05
 152.5185488,1.0386903e+05
 152.5389830,1.0388960e+05
 152.5594172,1.0384816e+05
 152.5798513,1.0386870e+05
 152.6002854,1.0386010e+05
 152.6207197,1.0386008e+05
 152.6411537,1.0384715e+05
 152.6615879,         null
 152.6820221,1.0387237e+05
 152.7024562,1.0385362e+05
 152.7228904,1.0388007e+05
 152.7433245,1.0388449e+05
 152.7637588,1.0385143e+05
 152.7841928,1.0385729e+05
 152.8046270,1.0385361e+05
 152.8250611,1.0387952e+05
 152.8454953,1.0385849e+05
 152.8659295,1.0387450e+05
 152.8863635,1.0386605e+05
 152.9067978,1.0383291e+05
 152.9272319,1.0383950e+05
 152.9476661,1.0386698e+05
 152.9681001,1.0385164e+05
 152.9885344,1.0386216e+05
 153.0089686,1.0385096e+05
 153.0294026,1.0387823e+05
 153.0498369,1.0385516e+05
 153.0702710,1.0383998e+05
 153.0907051,1.0385279e+05
 153.1111392,1.0387340e+05
 153.1315735,1.0386973e+05
 153.1520075,1.0385959e+05
 153.1724417,1.0386130e+05
 153.1928758,1.0384484e+05
 153.2133101,1.0385911e+05
 153.2337443,1.0385657e+05
 153.2541783,1.0387596e+05
 153.2746126,1.0386948e+05
 153.2950467,1.0387266e+05
 153.3154808,1.0388618e+05
 153.3359149,1.0386354e+05
 153.3563491,1.0386209e+05
 153.3767832,1.0386738e+05
 153.3972174,1.0386984e+05
 153.4176516,1.0386916e+05
 153.4380858,1.0385255e+05
 153.4585198,1.0385154e+05
 153.4789540,1.0386209e+05
 153.4993883,1.0387273e+05
 153.5198223,1.0385110e+05
 153.5402565,1.0387755e+05
 153.5606907,1.0385978e+05
 153.5811248,1.0383916e+05
 153.6015589,1.0386722e+05
 153.6219931,1.0385091e+05
 153.6424272,1.0385211e+05
 153.6628614,1.0386562e+05
 153.6832955,1.0388064e+05
 153.7037296,1.0388095e+05
 153.7241638,1.0385957e+05
 153.7445980,1.0386657e+05
 153.7650320,1.0386206e+05
 153.7854663,1.0386966e+05
 153.8059004,1.0386440e+05
 153.8263345,1.0385889e+05
 153.8467686,1.0388039e+05
 153.8672029,1.0386006e+05
 153.8876369,1.0385562e+05
 153.9080711,1.0389495e+05
 153.9285053,1.0385795e+05
 153.9489395,1.0388495e+05
 153.9693735,1.0387810e+05
 153.9898077,1.0391623e+05
 154.0102419,1.0388446e+05
 154.0306760,1.0384574e+05
 154.0511101,1.0389194e+05
 154.0715444,1.0387469e+05
 154.0919784,1.0385412e+05
 154.1124126,1.0386620e+05
 154.1328467,1.0388416e+05
 154.1532809,1.0384855e+05
 154.1737150,1.0388298e+05
 154.1941492,1.0386418e+05
 154.2145833,1.0385514e+05
 154.2350175,1.0386511e+05
 154.2554516,1.0387242e+05
 154.2758857,1.0387323e+05
 154.2963199,1.0388262e+05
 154.3167541,1.0386577e+05
 154.3371881,1.0387532e+05
 154.3576223,1.0386053e+05
 154.3780565,1.0388034e+05
 154.3984905,1.0386274e+05
 154.4189247,1.0385974e+05
 154.4393589,1.0386346e+05
 154.4597931,1.0387134e+05
 154.4802271,1.0387545e+05
 154.5006613,1.0386425e+05
 154.5210955,1.0387148e+05
 154.5415296,1.0384699e+05
 154.5619637,1.0388170e+05
 154.5823980,1.0387198e+05
 154.6028320,1.0385934e+05
 154.6232662,1.0386929e+05
 154.6437003,1.0385361e+05
 154.6641345,1.0387229e+05
 154.6845686,1.0386300e+05
 154.7050027,1.0383532e+05
 154.7254370,1.0387734e+05
 154.7458710,1.0387045e+05
 154.7663052,1.0385740e+05
 154.7867393,1.0386675e+05
 154.8071735,1.0384901e+05
 154.8276076,1.0386255e+05
 154.8480417,1.0384706e+05
 154.8684759,1.0385881e+05
 154.8889100,1.0387284e+05
 154.9093442,1.0386474e+05
 154.9297783,1.0384749e+05
 154.9502125,1.0385158e+05
 154.9706466,1.0386341e+05
 154.9910808,1.0385930e+05
 155.0115148,1.0385588e+05
 155.0319491,1.0389620e+05
 155.0523832,1.0385380e+05
 155.0728172,1.0384527e+05
 155.0932515,1.0386312e+05
 155.1136856,1.0385416e+05
 155.1341197,1.0387724e+05
 155.1545538,1.0387167e+05
 155.1749881,1.0389158e+05
 155.1954222,1.0385408e+05
 155.2158562,1.0388962e+05
 155.2362904,1.0385542e+05
 155.2567246,1.0384611e+05
 155.2771587,         null
 155.2975928,1.0388341e+05
 155.3180271,1.0385470e+05
 155.3384611,1.0386666e+05
 155.3588952,1.0385428e+05
 155.3793294,1.0384174e+05
 155.3997635,1.0385233e+05
 155.4201977,1.0386429e+05
 155.4406318,1.0385996e+05
 155.4610660,1.0387116e+05
 155.4815001,1.0387795e+05
 155.5019342,1.0385151e+05
 155.5223683,1.0386996e+05
 155.5428025,1.0388166e+05
 155.5632366,         null
 155.5836707,1.0387647e+05
 155.6041049,1.0385256e+05
 155.6245391,1.0384219e+05
 155.6449732,1.0388482e+05
 155.6654072,1.0386091e+05
 155.6858415,1.0387674e+05
 155.7062756,1.0386205e+05
 155.7267097,1.0386220e+05
 155.7471438,1.0383605e+05
 155.7675780,1.0386947e+05
 155.7880121,1.0385877e+05
 155.8084462,1.0386073e+05
 155.8288805,1.0389025e+05
 155.8493145,1.0385289e+05
 155.8697486,1.0384774e+05
 155.8901828,1.0384905e+05
 155.9106170,1.0388132e+05
 155.9310510,1.0385678e+05
 155.9514852,1.0386539e+05
 155.9719194,1.0385627e+05
 155.9923535,1.0386167e+05
 156.0127876,1.0390062e+05
 156.0332216,1.0385686e+05
 156.0536559,1.0386754e+05
 156.0740900,1.0385413e+05
 156.0945241,1.0387563e+05
 156.1149583,1.0385783e+05
 156.1353924,1.0386597e+05
 156.1558266,1.0383341e+05
 156.1762606,1.0383873e+05
 156.1966948,1.0386077e+05
 156.2171290,1.0386790e+05
 156.2375630,1.0385282e+05
 156.2579971,1.0388709e+05
 156.2784314,1.0384384e+05
 156.2988654,1.0386145e+05
 156.3192995,1.0384298e+05
 156.3397338,1.0385339e+05
 156.3601678,1.0386148e+05
 156.3806020,1.0385073e+05
 156.4010361,1.0385912e+05
 156.4214703,1.0384044e+05
 156.4419044,1.0387530e+05
 156.4623385,1.0386747e+05
 156.4827727,1.0386126e+05
 156.5032068,1.0385387e+05
 156.5236409,1.0385940e+05
 156.5440750,1.0385588e+05
 156.5645092,1.0384990e+05
 156.5849433,1.0386952e+05
 156.6053774,1.0384970e+05
 156.6258116,1.0386402e+05
 156.6462457,1.0385885e+05
 156.6666798,1.0386030e+05
 156.6871140,1.0386032e+05
 156.7075481,1.0386682e+05
 156.7279822,1.0386326e+05
 156.7484164,1.0385781e+05
 156.7688504,1.0385491e+05
 156.7892846,1.0384800e+05
 156.8097188,1.0386395e+05
 156.8301529,1.0384755e+05
 156.8505870,1.0381927e+05
 156.8710212,1.0383895e+05
 156.8914553,1.0386919e+05
 156.9118893,1.0385562e+05
 156.9323236,1.0386320e+05
 156.9527577,1.0385312e+05
 156.9731917,1.0388248e+05
 156.9936260,1.0385295e+05
 157.0140601,1.0386573e+05
 157.0344941,1.0385598e+05
 157.0549282,1.0384626e+05
 157.0753625,1.0385823e+05
 157.0957965,1.0385565e+05
 157.1162306,1.0386706e+05
 157.1366649,1.0385744e+05
 157.1570990,1.0386531e+05
 157.1775330,1.0384547e+05
 157.1979672,1.0386845e+05
 157.2184014,1.0389010e+05
 157.2388354,1.0387106e+05
 157.2592695,1.0385547e+05
 157.2797037,1.0387176e+05
 157.3001378,1.0387368e+05
 157.3205719,1.0387043e+05
 157.3410061,1.0386146e+05
 157.3614402,1.0387170e+05
 157.3818743,1.0386327e+05
 157.4023085,1.0387670e+05
 157.4227425,1.0388428e+05
 157.4431767,1.0384712e+05
 157.4636108,1.0385980e+05
 157.4840449,1.0385177e+05
 157.5044791,1.0384752e+05
 157.5249132,1.0385234e+05
 157.5453473,1.0386717e+05
 157.5657814,1.0385143e+05
 157.5862156,1.0385252e+05
 157.6066496,1.0385584e+05
 157.6270838,1.0387609e+05
 157.6475180,1.0384352e+05
 157.6679521,1.0385695e+05
 157.6883861,1.0387439e+05
 157.7088203,1.0388313e+05
 157.7292545,1.0386671e+05
 157.7496885,1.0386525e+05
 157.7701227,1.0385845e+05
 157.7905569,1.0386296e+05
 157.8109909,1.0386966e+05
 157.8314250,1.0387098e+05
 157.8518592,1.0384386e+05
 157.8722933,1.0386741e+05
 157.8927274,1.0387119e+05
 157.9131615,1.0386379e+05
 157.9335956,1.0384829e+05
 157.9540298,1.0388271e+05
 157.9744639,1.0386234e+05
 157.9948979,1.0386225e+05
 158.0153322,1.0386099e+05
 158.0357663,1.0385058e+05
 158.0562003,1.0389042e+05
 158.0766344,1.0384416e+05
 158.0970687,1.0386009e+05
 158.1175028,1.0386371e+05
 158.1379368,1.0385997e+05
 158.1583710,1.0386895e+05
 158.1788052,1.0385866e+05
 158.1992392,1.0386587e+05
 158.2196733,1.0386827e+05
 158.2401075,1.0383786e+05
 158.2605415,         null
 158.2809757,1.0387873e+05
 158.3014099,1.0385775e+05
 158.3218440,1.0384483e+05
 158.3422780,1.0386347e+05
 158.3627122,1.0386218e+05
 158.3831464,1.0386645e+05
 158.4035805,1.0386549e+05
 158.4240145,1.0387248e+05
 158.4444487,1.0385948e+05
 158.4648829,1.0384810e+05
 158.4853169,1.0387319e+05
 158.5057510,1.0385670e+05
 158.5261852,1.0387032e+05
 158.5466193,1.0386029e+05
 158.5670534,1.0386888e+05
 158.5874875,1.0384146e+05
 158.6079216,1.0385553e+05
 158.6283557,1.0386868e+05
 158.6487899,1.0387005e+05
 158.6692241,1.0385945e+05
 158.6896581,1.0385620e+05
 158.7100922,1.0384143e+05
 158.7305262,1.0387055e+05
 158.7509605,1.0386606e+05
 158.7713946,1.0387325e+05
 158.7918287,1.0386820e+05
 158.8122628,1.0386595e+05
 158.8326969,1.0386040e+05
 158.8531311,1.0387346e+05
 158.8735651,1.0385927e+05
 158.8939993,1.0386065e+05
 158.9144334,1.0386349e+05
 158.9348674,1.0386455e+05
 158.9553017,1.0385110e+05
 158.9757358,1.0386262e+05
 158.9961698,1.0387515e+05
 159.0166039,1.0386581e+05
 159.0370381,1.0386495e+05
 159.0574722,1.0387060e+05
 159.0779063,1.0386553e+05
 159.0983404,1.0386778e+05
 159.1187746,1.0388374e+05
 159.1392086,1.0386981e+05
 159.1596427,1.0386943e+05
 159.1800770,1.0386720e+05
 159.2005110,1.0384627e+05
 159.2209451,1.0387998e+05
 159.2413791,1.0386884e+05
 159.2618133,1.0387740e+05
 159.2822474,1.0386116e+05
 159.3026816,1.0386300e+05
 159.3231157,1.0386073e+05
 159.3435498,1.0385573e+05
 159.3639839,1.0386081e+05
 159.3844179,1.0387424e+05
 159.4048521,1.0390988e+05
 159.4252863,1.0386593e+05
 159.4457203,1.0388388e+05
 159.4661545,1.0386413e+05
 159.4865886,1.0387307e+05
 159.5070226,1.0388077e+05
 159.5274567,1.0387269e+05
 159.5478909,1.0387759e+05
 159.5683250,1.0386799e+05
 159.5887591,1.0385959e+05
 159.6091932,1.0387541e+05
 159.6296274,1.0388058e+05
 159.6500614,1.0388946e+05
 159.6704955,1.0387647e+05
 159.6909297,1.0387955e+05
 159.7113638,1.0385680e+05
 159.7317979,1.0387861e+05
 159.7522320,1.0388188e+05
 159.7726661,1.0387865e+05
 159.7931002,1.0385793e+05
 159.8135343,1.0386216e+05
 159.8339684,1.0388355e+05
 159.8544026,1.0383559e+05
 159.8748367,1.0387216e+05
 159.8952707,1.0385752e+05
 159.9157049,1.0387548e+05
 159.9361390,1.0387165e+05
 159.9565731,1.0387051e+05
 159.9770072,1.0388162e+05
 159.9974413,1.0387164e+05
 160.0178755,1.0388271e+05
 160.0383096,1.0388839e+05
 160.0587437,1.0385880e+05
 160.0791778,1.0386875e+05
 160.0996119,1.0388724e+05
 160.1200459,1.0386695e+05
 160.1404801,1.0388989e+05
 160.1609142,1.0387050e+05
 160.1813482,1.0387277e+05
 160.2017825,1.0386818e+05
 160.2222166,1.0387805e+05
 160.2426506,1.0388306e+05
 160.2630847,1.0387088e+05
 160.2835189,1.0388870e+05
 160.3039529,1.0387655e+05
 160.3243870,1.0385811e+05
 160.3448212,1.0386420e+05
 160.3652553,1.0387795e+05
 160.3856893,1.0386633e+05
 160.4061234,1.0388121e+05
 160.4265577,1.0386390e+05
 160.4469917,1.0387387e+05
 160.4674258,1.0386512e+05
 160.4878600,1.0388041e+05
 160.5082940,1.0385353e+05
 160.5287281,1.0385516e+05
 160.5491622,1.0387295e+05
 160.5695963,1.0385536e+05
 160.5900304,1.0386524e+05
 160.6104645,1.0388292e+05
 160.6308985,1.0385255e+05
 160.6513327,1.0388020e+05
 160.6717669,1.0387019e+05
 160.6922009,1.0387637e+05
 160.7126351,1.0385388e+05
 160.7330692,1.0385373e+05
 160.7535032,1.0468135e+05
 160.7739373,1.0386273e+05
 160.7943715,1.0388613e+05
 160.8148056,1.0388202e+05
 160.8352396,1.0387305e+05
 160.8556738,1.0386562e+05
 160.8761079,1.0386289e+05
 160.8965419,1.0386502e+05
 160.9169760,1.0384630e+05
 160.9374102,1.0387049e+05
 160.9578442,1.0387178e+05
 160.9782783,1.0386205e+05
 160.9987126,1.0387310e+05
 161.0191466,1.0387273e+05
 161.0395807,1.0387159e+05
 161.0600148,1.0386198e+05
 161.0804489,1.0387288e+05
 161.1008830,1.0386338e+05
 161.1213171,1.0385300e+05
 161.1417513,1.0386652e+05
 161.1621853,1.0387002e+05
 161.1826194,1.0386580e+05
 161.2030534,1.0386718e+05
 161.2234876,1.0385535e+05
 161.2439217,         null
 161.2643558,1.0386722e+05
 161.2847898,1.0387538e+05
 161.3052240,1.0386541e+05
 161.3256581,1.0387233e+05
 161.3460921,1.0387592e+05
 161.3665263,1.0385495e+05
 161.3869604,1.0387066e+05
 161.4073944,1.0387057e+05
 161.4278285,1.0386523e+05
 161.4482627,1.0386606e+05
 161.4686967,1.0385800e+05
 161.4891308,1.0385457e+05
 161.5095650,1.0385604e+05
 161.5299990,1.0386557e+05
 161.5504331,1.0386330e+05
 161.5708672,1.0386859e+05
 161.5913014,1.0388414e+05
 161.6117354,1.0386936e+05
 161.6321695,1.0386675e+05
 161.6526037,1.0383624e+05
 161.6730378,1.0387432e+05
 161.6934718,1.0385305e+05
 161.7139059,1.0387463e+05
 161.7343401,1.0387653e+05
 161.7547741,1.0385399e+05
 161.7752082,1.0387970e+05
 161.7956423,1.0385295e+05
 161.8160764,1.0386955e+05
 161.8365105,1.0385714e+05
 161.8569446,1.0387856e+05
 161.8773788,1.0389802e+05
 161.8978128,1.0386523e+05
 161.9182469,1.0385698e+05
 161.9386809,1.0389036e+05
 161.9591151,1.0387461e+05
 161.9795492,1.0386422e+05
 161.9999833,1.0385891e+05
 162.0204174,1.0386551e+05
 162.0408515,1.0386630e+05
 162.0612856,1.0388609e+05
 162.0817196,1.0388741e+05
 162.1021538,1.0384827e+05
 162.1225879,1.0386019e+05
 162.1430219,1.0383670e+05
 162.1634561,1.0385754e+05
 162.1838902,1.0385415e+05
 162.2043242,1.0385597e+05
 162.2247583,1.0384927e+05
 162.2451925,1.0386663e+05
 162.2656265,1.0387177e+05
 162.2860606,1.0386816e+05
 162.3064948,1.0385709e+05
 162.3269289,1.0386826e+05
 162.3473629,1.0387939e+05
 162.3677970,1.0385284e+05
 162.3882312,1.0386404e+05
 162.4086652,1.0384002e+05
 162.4290993,1.0387931e+05
 162.4495333,1.0386822e+05
 162.4699674,1.0387773e+05
 162.4904015,1.0385596e+05
 162.5108350,1.0386130e+05
 162.5312692,1.0387817e+05
 162.5517032,1.0388748e+05
 162.5721373,1.0386923e+05
 162.5925714,1.0386214e+05
 162.6130056,1.0387588e+05
 162.6334396,1.0385280e+05
 162.6538737,1.0384972e+05
 162.6743079,1.0387998e+05
 162.6947419,1.0386199e+05
 162.7151760,1.0386948e+05
 162.7356101,1.0386850e+05
 162.7560442,1.0389862e+05
 162.7764783,1.0387927e+05
 162.7969123,1.0387413e+05
 162.8173464,1.0385377e+05
 162.8377805,1.0384950e+05
 162.8582146,1.0386955e+05
 162.8786486,1.0387356e+05
 162.8990828,1.0387270e+05
 162.9195169,1.0386425e+05
 162.9399509,1.0385961e+05
 162.9603850,1.0386807e+05
 162.9808192,1.0386945e+05
 163.0012532,1.0385176e+05
 163.0216873,1.0386698e+05
 163.0421214,1.0389254e+05
 163.0625555,1.0386530e+05
 163.0829895,1.0383726e+05
 163.1034236,1.0386252e+05
 163.1238578,1.0385073e+05
 163.1442918,1.0386205e+05
 163.1647259,1.0386005e+05
 163.1851601,1.0387181e+05
 163.2055941,1.0385112e+05
 163.2260282,1.0383753e+05
 163.2464622,1.0385544e+05
 163.2668963,1.0384672e+05
 163.2873304,1.0384847e+05
 163.3077645,1.0385807e+05
 163.3281987,1.0386341e+05
 163.3486327,1.0384236e+05
 163.3690668,1.0386636e+05
 163.3895008,1.0387814e+05
 163.4099350,1.0385885e+05
 163.4303690,1.0384426e+05
 163.4508030,1.0386345e+05
 163.4712372,1.0387056e+05
 163.4916713,1.0386484e+05
 163.5121054,1.0386474e+05
 163.5325394,1.0385910e+05
 163.5529736,1.0384913e+05
 163.5734077,1.0384734e+05
 163.5938416,1.0383869e+05
 163.6142757,1.0384975e+05
 163.6347099,1.0385366e+05
 163.6551439,1.0385437e+05
 163.6755780,1.0384324e+05
 163.6960122,1.0385374e+05
 163.7164462,1.0386593e+05
 163.7368802,1.0385194e+05
 163.7573143,1.0386778e+05
 163.7777484,1.0385641e+05
 163.7981825,1.0387104e+05
 163.8186166,1.0385105e+05
 163.8390508,1.0386024e+05
 163.8594848,1.0386040e+05
 163.8799188,1.0384972e+05
 163.9003528,1.0384477e+05
 163.9207870,1.0384705e+05
 163.9412211,1.0386762e+05
 163.9616552,1.0384726e+05
 163.9820893,1.0385135e+05
 164.0025234,1.0385338e+05
 164.0229574,1.0386992e+05
 164.0433914,1.0386534e+05
 164.0638256,1.0386350e+05
 164.0842597,1.0384003e+05
 164.1046938,1.0386452e+05
 164.1251278,1.0384982e+05
 164.1455619,1.0385296e+05
 164.1659959,1.0385766e+05
 164.1864300,1.0386047e+05
 164.2068642,1.0386273e+05
 164.2272983,         null
 164.2477322,1.0381527e+05
 164.2681663,1.0383977e+05
 164.2886004,1.0385114e+05
 164.3090345,1.0385120e+05
 164.3294686,1.0385484e+05
 164.3499028,1.0383118e+05
 164.3703368,1.0384919e+05
 164.3907708,1.0387482e+05
 164.4112049,1.0386187e+05
 164.4316390,1.0386330e+05
 164.4520731,1.0387002e+05
 164.4725071,1.0385330e+05
 164.4929413,1.0384131e+05
 164.5133753,1.0383664e+05
 164.5338094,1.0385820e+05
 164.5542435,1.0384412e+05
 164.5746775,1.0385514e+05
 164.5951116,1.0385895e+05
 164.6155457,1.0384283e+05
 164.6359797,1.0386282e+05
 164.6564139,1.0385150e+05
 164.6768479,1.0385373e+05
 164.6972820,1.0388083e+05
 164.7177161,1.0384618e+05
 164.7381502,1.0383007e+05
 164.7585843,1.0384073e+05
 164.7790182,1.0385470e+05
 164.7994524,1.0384575e+05
 164.8198865,1.0387672e+05
 164.8403205,1.0386222e+05
 164.8607546,1.0383767e+05
 164.8811887,1.0384638e+05
 164.9016227,1.0386539e+05
 164.9220568,1.0384745e+05
 164.9424910,1.0386045e+05
 164.9629249,1.0385938e+05
 164.9833590,1.0386221e+05
