        TIME,  PDCSAP_FLUX
 149.3923129,2.2328738e+04
 149.4127472,2.2329643e+04
 149.4331812,2.2337064e+04
 149.4536153,2.2328029e+04
 149.4740494,2.2332609e+04
 149.4944835,2.2323273e+04
 149.5149177,2.2324854e+04
 149.5353518,2.2330211e+04
 149.5557860,2.2328148e+04
 149.5762200,2.2326221e+04
 149.5966541,2.2316168e+04
 149.6170882,2.2331029e+04
 149.6375224,2.2333859e+04
 149.6579565,2.2324240e+04
 149.6783905,2.2319609e+04
 149.6988246,2.2315588e+04
 149.7192588,2.2325094e+04
 149.7396930,2.2327973e+04
 149.7601270,2.2315348e+04
 149.7805612,2.2323008e+04
 149.8009953,2.2329992e+04
 149.8214293,2.2320578e+04
 149.8418635,2.2325605e+04
 149.8622977,2.2328953e+04
 149.8827318,2.2314551e+04
 149.9031658,2.2319164e+04
 149.9236000,2.2322127e+04
 149.9440341,2.2342148e+04
 149.9644683,2.2313688e+04
 149.9849023,2.2316604e+04
 150.0053365,2.2318902e+04
 150.0257706,2.2325025e+04
 150.0462046,2.2324334e+04
 150.0666388,2.2313367e+04
 150.0870730,2.2320295e+04
 150.1075070,2.2321801e+04
 150.1279411,2.2319629e+04
 150.1483753,2.2312932e+04
 150.1688093,2.2317396e+04
 150.1892434,2.2311916e+04
 150.2096776,2.2321400e+04
 150.2301117,2.2329670e+04
 150.2505458,2.2311217e+04
 150.2709799,2.2314957e+04
 150.2914141,2.2326969e+04
 150.3118481,2.2321053e+04
 150.3322822,2.2307498e+04
 150.3527163,2.2328025e+04
 150.3731505,2.2319000e+04
 150.3935846,2.2312125e+04
 150.4140186,2.2315525e+04
 150.4344528,2.2314027e+04
 150.4548869,2.2308189e+04
 150.4753210,2.2310980e+04
 150.4957550,2.2313008e+04
 150.5161893,2.2305031e+04
 150.5366234,2.2319582e+04
 150.5570574,2.2321176e+04
 150.5774916,2.2316193e+04
 150.5979257,2.2311404e+04
 150.6183597,2.2311533e+04
 150.6387938,2.2315062e+04
 150.6592281,2.2296992e+04
 150.6796621,2.2313912e+04
 150.7000962,2.2315836e+04
 150.7205304,2.2309189e+04
 150.7409645,2.2314357e+04
 150.7613985,2.2311811e+04
 150.7818326,2.2319875e+04
 150.8022668,2.2315049e+04
 150.8227008,2.2309105e+04
 150.8431350,2.2324988e+04
 150.8635692,2.2308584e+04
 150.8840032,2.2306148e+04
 150.9044373,2.2315779e+04
 150.9248714,2.2302871e+04
 150.9453055,2.2307871e+04
 150.9657396,2.2313576e+04
 150.9861737,2.2315654e+04
 151.0066077,2.2310477e+04
 151.0270420,2.2313701e+04
 151.0474761,2.2311953e+04
 151.0679101,2.2304885e+04
 151.0883443,2.2315854e+04
 151.1087784,2.2317908e+04
 151.1292124,2.2342248e+04
 151.1496465,2.2306004e+04
 151.1700807,2.2317410e+04
 151.1905147,2.2310031e+04
 151.2109488,2.2315932e+04
 151.2313830,2.2308199e+04
 151.2518172,2.2290068e+04
 151.2722512,2.2312838e+04
 151.2926853,2.2303711e+04
 151.3131195,2.2312979e+04
 151.3335535,2.2309549e+04
 151.3539876,2.2313262e+04
 151.3744218,2.2310217e+04
 151.3948558,2.2309334e+04
 151.4152899,2.2304867e+04
 151.4357240,2.2309686e+04
 151.4561581,2.2305637e+04
 151.4765922,2.2310953e+04
 151.4970263,2.2314057e+04
 151.5174605,2.2314229e+04
 151.5378946,2.2313236e+04
 151.5583287,2.2306061e+04
 151.5787628,2.2311922e+04
 151.5991970,2.2302887e+04
 151.6196310,2.2309705e+04
 151.6400651,2.2300785e+04
 151.6604992,         null
 151.6809333,2.2295223e+04
 151.7013674,2.2309891e+04
 151.7218015,2.2307480e+04
 151.7422356,2.2303559e+04
 151.7626697,2.2318953e+04
 151.7831038,2.2302354e+04
 151.8035378,2.2317215e+04
 151.8239720,2.2294676e+04
 151.8444061,2.2303553e+04
 151.8648402,2.2302912e+04
 151.8852744,2.2300648e+04
 151.9057085,2.2302113e+04
 151.9261425,2.2296969e+04
 151.9465766,2.2299457e+04
 151.9670108,2.2295441e+04
 151.9874449,2.2307949e+04
 152.0078789,2.2313641e+04
 152.0283131,2.2297398e+04
 152.0487472,2.2302963e+04
 152.0691812,2.2310871e+04
 152.0896153,2.2300363e+04
 152.1100495,2.2302441e+04
 152.1304835,2.2303059e+04
 152.1509176,2.2311764e+04
 152.1713517,2.2307801e+04
 152.1917858,2.2301543e+04
 152.2122199,2.2301801e+04
 152.2326540,2.2294275e+04
 152.2530882,2.2293877e+04
 152.2735222,2.2299811e+04
 152.2939563,         null
 152.3143903,2.2301785e+04
 152.3348245,2.2294924e+04
 152.3552586,2.2298613e+04
 152.3756926,2.2305930e+04
 152.3961268,2.2294486e+04
 152.4165609,2.2310254e+04
 152.4369950,2.2306834e+04
 152.4574290,2.2293473e+04
 152.4778632,2.2289273e+04
 152.4982973,2.2293947e+04
 152.5187313,2.2301037e+04
 152.5391655,2.2314746e+04
 152.5595996,2.2308701e+04
 152.5800336,2.2307510e+04
 152.6004677,2.2299426e+04
 152.6209019,2.2296035e+04
 152.6413359,2.2296340e+04
 152.6617700,         null
 152.6822041,2.2295855e+04
 152.7026382,2.2303432e+04
 152.7230723,2.2300895e+04
 152.7435064,2.2289215e+04
 152.7639406,2.2291432e+04
 152.7843746,2.2289832e+04
 152.8048087,2.2301328e+04
 152.8252427,2.2302340e+04
 152.8456769,2.2289139e+04
 152.8661110,2.2291529e+04
 152.8865450,2.2304998e+04
 152.9069792,2.2296943e+04
 152.9274133,2.2290996e+04
 152.9478474,2.2296406e+04
 152.9682814,2.2307449e+04
 152.9887156,2.2297135e+04
 153.0091497,2.2294900e+04
 153.0295837,2.2285457e+04
 153.0500179,2.2303494e+04
 153.0704520,2.2302900e+04
 153.0908860,2.2302117e+04
 153.1113201,2.2296791e+04
 153.1317543,2.2301334e+04
 153.1521883,2.2295309e+04
 153.1726224,2.2291959e+04
 153.1930565,2.2295145e+04
 153.2134906,2.2297275e+04
 153.2339247,2.2297125e+04
 153.2543587,2.2301490e+04
 153.2747929,2.2297637e+04
 153.2952270,2.2285043e+04
 153.3156610,2.2287719e+04
 153.3360951,2.2297406e+04
 153.3565292,2.2303336e+04
 153.3769633,2.2291949e+04
 153.3973974,2.2291709e+04
 153.4178316,2.2283533e+04
 153.4382657,2.2286662e+04
 153.4586997,2.2286164e+04
 153.4791338,2.2293480e+04
 153.4995680,2.2302225e+04
 153.5200020,2.2288674e+04
 153.5404361,2.2297484e+04
 153.5608703,2.2300469e+04
 153.5813042,2.2292473e+04
 153.6017383,2.2299734e+04
 153.6221724,2.2303637e+04
 153.6426065,2.2297805e+04
 153.6630406,2.2295461e+04
 153.6834747,2.2293748e+04
 153.7039087,2.2299457e+04
 153.7243429,2.2296498e+04
 153.7447770,2.2300268e+04
 153.7652110,2.2299072e+04
 153.7856452,2.2298254e+04
 153.8060793,2.2288219e+04
 153.8265132,2.2287766e+04
 153.8469473,2.2289004e+04
 153.8673815,2.2298904e+04
 153.8878155,2.2297312e+04
 153.9082496,2.2295830e+04
 153.9286838,2.2289723e+04
 153.9491179,2.2300293e+04
 153.9695519,2.2293887e+04
 153.9899860,2.2290783e+04
 154.0104202,2.2291109e+04
 154.0308542,2.2296994e+04
 154.0512882,2.2289457e+04
 154.0717224,2.2291223e+04
 154.0921564,2.2296252e+04
 154.1125905,2.2296064e+04
 154.1330246,2.2296945e+04
 154.1534587,2.2301291e+04
 154.1738928,2.2299320e+04
 154.1943269,2.2300182e+04
 154.2147610,2.2290889e+04
 154.2351950,2.2286213e+04
 154.2556291,2.2296641e+04
 154.2760631,2.2308682e+04
 154.2964973,2.2281973e+04
 154.3169314,2.2287990e+04
 154.3373654,2.2286277e+04
 154.3577995,2.2286795e+04
 154.3782337,2.2288816e+04
 154.3986676,2.2296045e+04
 154.4191017,2.2308547e+04
 154.4395359,2.2294016e+04
 154.4599700,2.2291605e+04
 154.4804040,2.2289693e+04
 154.5008381,2.2298213e+04
 154.5212723,2.2286670e+04
 154.5417063,2.2287451e+04
 154.5621403,2.2299766e+04
 154.5825745,2.2308842e+04
 154.6030085,2.2296404e+04
 154.6234426,2.2298426e+04
 154.6438767,2.2298244e+04
 154.6643108,2.2295857e+04
 154.6847449,2.2305297e+04
 154.7051789,2.2297385e+04
 154.7256131,2.2294156e+04
 154.7460471,2.2294354e+04
 154.7664812,2.2295801e+04
 154.7869153,2.2296297e+04
 154.8073494,2.2290965e+04
 154.8277835,2.2285516e+04
 154.8482174,2.2291090e+04
 154.8686516,2.2286072e+04
 154.8890857,2.2287934e+04
 154.9095198,2.2296672e+04
 154.9299539,2.2295451e+04
 154.9503880,2.2290926e+04
 154.9708220,2.2286723e+04
 154.9912561,2.2301547e+04
 155.0116901,2.2290047e+04
 155.0321243,2.2283215e+04
 155.0525584,2.2296350e+04
 155.0729924,2.2288551e+04
 155.0934265,2.2287637e+04
 155.1138606,2.2299186e+04
 155.1342946,2.2299793e+04
 155.1547287,2.2311873e+04
 155.1751629,2.2290191e+04
 155.1955969,2.2294525e+04
 155.2160309,2.2289793e+04
 155.2364650,2.2293229e+04
 155.2568992,2.2298033e+04
 155.2773332,         null
 155.2977673,2.2293365e+04
 155.3182014,2.2294010e+04
 155.3386354,2.2293041e+04
 155.3590695,2.2294332e+04
 155.3795036,2.2298832e+04
 155.3999377,2.2285088e+04
 155.4203717,2.2290770e+04
 155.4408058,2.2288947e+04
 155.4612400,2.2296305e+04
 155.4816740,2.2295320e+04
 155.5021081,2.2292441e+04
 155.5225420,2.2290217e+04
 155.5429762,2.2291340e+04
 155.5634103,         null
 155.5838443,2.2289160e+04
 155.6042784,2.2279336e+04
 155.6247125,2.2292775e+04
 155.6451466,2.2284398e+04
 155.6655806,2.2286309e+04
 155.6860148,2.2284822e+04
 155.7064488,2.2279363e+04
 155.7268828,2.2286766e+04
 155.7473169,2.2291213e+04
 155.7677511,2.2286119e+04
 155.7881851,2.2289680e+04
 155.8086191,2.2286217e+04
 155.8290533,2.2283980e+04
 155.8494873,2.2297199e+04
 155.8699214,2.2316357e+04
 155.8903554,2.2289412e+04
 155.9107896,2.2300854e+04
 155.9312236,2.2288061e+04
 155.9516577,2.2280025e+04
 155.9720918,2.2279668e+04
 155.9925258,2.2282590e+04
 156.0129599,2.2282393e+04
 156.0333939,2.2281115e+04
 156.0538280,2.2275398e+04
 156.0742621,2.2282691e+04
 156.0946962,2.2287967e+04
 156.1151303,2.2294984e+04
 156.1355644,2.2280775e+04
 156.1559984,2.2287266e+04
 156.1764324,2.2284062e+04
 156.1968666,2.2287611e+04
 156.2173006,2.2286473e+04
 156.2377346,2.2289898e+04
 156.2581687,2.2290432e+04
 156.2786029,2.2275844e+04
 156.2990368,2.2279146e+04
 156.3194709,2.2274650e+04
 156.3399051,2.2296643e+04
 156.3603391,2.2282441e+04
 156.3807731,2.2341312e+04
 156.4012072,2.2286213e+04
 156.4216414,2.2283387e+04
 156.4420754,2.2282238e+04
 156.4625094,2.2286453e+04
 156.4829436,2.2285580e+04
 156.5033776,2.2289504e+04
 156.5238117,2.2278094e+04
 156.5442457,2.2284805e+04
 156.5646798,2.2286736e+04
 156.5851139,2.2281961e+04
 156.6055479,2.2285807e+04
 156.6259820,2.2290246e+04
 156.6464161,2.2283283e+04
 156.6668502,2.2291893e+04
 156.6872842,2.2291990e+04
 156.7077183,2.2287844e+04
 156.7281524,2.2283197e+04
 156.7485864,2.2274982e+04
 156.7690204,2.2282354e+04
 156.7894546,2.2276014e+04
 156.8098886,2.2278764e+04
 156.8303227,2.2273277e+04
 156.8507568,2.2284730e+04
 156.8711909,2.2287955e+04
 156.8916249,2.2283416e+04
 156.9120589,2.2279492e+04
 156.9324931,2.2282637e+04
 156.9529271,2.2304197e+04
 156.9733611,2.2272729e+04
 156.9937953,2.2277391e+04
 157.0142293,2.2276260e+04
 157.0346633,2.2288947e+04
 157.0550974,2.2283414e+04
 157.0755315,2.2291521e+04
 157.0959655,2.2272121e+04
 157.1163996,2.2288785e+04
 157.1368338,2.2278008e+04
 157.1572678,2.2277678e+04
 157.1777018,2.2279836e+04
 157.1981359,2.2283125e+04
 157.2185700,2.2285791e+04
 157.2390040,2.2292959e+04
 157.2594381,2.2286680e+04
 157.2798721,2.2291137e+04
 157.3003062,2.2281631e+04
 157.3207403,2.2288014e+04
 157.3411743,2.2279410e+04
 157.3616084,2.2291100e+04
 157.3820425,2.2291479e+04
 157.4024765,2.2287953e+04
 157.4229105,2.2291785e+04
 157.4433447,2.2290916e+04
 157.4637787,2.2280562e+04
 157.4842127,2.2292791e+04
 157.5046468,2.2284381e+04
 157.5250809,2.2292279e+04
 157.5455149,2.2280236e+04
 157.5659489,2.2290920e+04
 157.5863831,2.2284020e+04
 157.6068171,2.2283850e+04
 157.6272511,2.2273809e+04
 157.6476853,2.2277410e+04
 157.6681194,2.2290545e+04
 157.6885533,2.2292432e+04
 157.7089874,2.2291709e+04
 157.7294216,2.2295359e+04
 157.7498555,2.2302332e+04
 157.7702896,2.2295008e+04
 157.7907237,2.2287436e+04
 157.8111577,2.2293820e+04
 157.8315918,2.2282617e+04
 157.8520258,2.2284785e+04
 157.8724599,2.2282658e+04
 157.8928940,2.2300855e+04
 157.9133280,2.2284975e+04
 157.9337620,2.2287729e+04
 157.9541961,2.2293188e+04
 157.9746302,2.2285955e+04
 157.9950642,2.2286850e+04
 158.0154983,2.2293541e+04
 158.0359324,2.2297240e+04
 158.0563664,2.2297039e+04
 158.0768004,2.2289496e+04
 158.0972346,2.2291090e+04
 158.1176686,2.2292939e+04
 158.1381026,2.2292393e+04
 158.1585368,2.2285742e+04
 158.1789708,2.2287547e+04
 158.1994048,2.2294049e+04
 158.2198388,2.2291025e+04
 158.2402730,2.2294016e+04
 158.2607070,         null
 158.2811410,2.2290910e+04
 158.3015752,2.2300758e+04
 158.3220092,2.2292205e+04
 158.3424432,2.2291598e+04
 158.3628773,2.2284691e+04
 158.3833114,2.2282957e+04
 158.4037455,2.2290016e+04
 158.4241794,2.2296498e+04
 158.4446135,2.2285436e+04
 158.4650476,2.2294189e+04
 158.4854816,2.2289982e+04
 158.5059157,2.2275129e+04
 158.5263498,2.2304031e+04
 158.5467838,2.2296035e+04
 158.5672178,2.2288289e+04
 158.5876519,2.2300662e+04
 158.6080859,2.2291852e+04
 158.6285200,2.2292000e+04
 158.6489541,2.2297441e+04
 158.6693882,2.2297723e+04
 158.6898222,2.2291502e+04
 158.7102562,2.2298633e+04
 158.7306902,2.2284492e+04
 158.7511243,2.2297426e+04
 158.7715584,2.2290939e+04
 158.7919925,2.2299826e+04
 158.8124265,2.2291115e+04
 158.8328606,2.2298924e+04
 158.8532946,2.2297844e+04
 158.8737286,2.2289676e+04
 158.8941627,2.2293035e+04
 158.9145968,2.2303117e+04
 158.9350307,2.2292035e+04
 158.9554649,2.2291318e+04
 158.9758990,2.2301893e+04
 158.9963329,2.2287850e+04
 159.0167670,2.2292326e+04
 159.0372011,2.2292596e+04
 159.0576351,2.2280287e+04
 159.0780691,2.2296824e+04
 159.0985032,2.2288984e+04
 159.1189373,2.2292887e+04
 159.1393713,2.2291289e+04
 159.1598053,2.2299910e+04
 159.1802395,2.2287736e+04
 159.2006734,2.2288246e+04
 159.2211075,2.2294562e+04
 159.2415414,2.2294779e+04
 159.2619756,2.2304867e+04
 159.2824096,2.2296055e+04
 159.3028437,2.2291488e+04
 159.3232778,2.2298742e+04
 159.3437118,2.2287729e+04
 159.3641459,2.2291145e+04
 159.3845798,2.2295311e+04
 159.4050140,2.2287568e+04
 159.4254480,2.2289773e+04
 159.4458820,2.2295744e+04
 159.4663161,2.2298611e+04
 159.4867502,2.2290012e+04
 159.5071841,2.2295283e+04
 159.5276182,2.2283979e+04
 159.5480523,2.2301301e+04
 159.5684863,2.2281736e+04
 159.5889203,2.2299887e+04
 159.6093544,2.2283732e+04
 159.6297885,2.2291012e+04
 159.6502225,2.2306471e+04
 159.6706565,2.2299205e+04
 159.6910907,2.2295334e+04
 159.7115246,2.2290221e+04
 159.7319587,2.2285115e+04
 159.7523927,2.2297154e+04
 159.7728267,2.2303389e+04
 159.7932608,2.2293342e+04
 159.8136948,2.2289217e+04
 159.8341289,2.2293588e+04
 159.8545629,2.2295760e+04
 159.8749970,2.2302502e+04
 159.8954309,2.2297639e+04
 159.9158651,2.2300902e+04
 159.9362991,2.2299143e+04
 159.9567332,2.2292473e+04
 159.9771672,2.2302447e+04
 159.9976013,2.2290734e+04
 160.0180353,2.2294037e+04
 160.0384694,2.2296959e+04
 160.0589034,2.2299643e+04
 160.0793375,2.2304297e+04
 160.0997715,2.2294938e+04
 160.1202054,2.2298764e+04
 160.1406396,2.2306682e+04
 160.1610736,2.2291430e+04
 160.1815076,2.2303096e+04
 160.2019417,2.2293826e+04
 160.2223758,2.2311594e+04
 160.2428097,2.2299633e+04
 160.2632438,2.2305129e+04
 160.2836779,2.2309762e+04
 160.3041119,2.2297242e+04
 160.3245459,2.2305898e+04
 160.3449800,2.2296891e+04
 160.3654141,2.2298354e+04
 160.3858480,2.2291441e+04
 160.4062821,2.2294932e+04
 160.4267162,2.2307363e+04
 160.4471502,2.2313697e+04
 160.4675842,2.2302244e+04
 160.4880183,2.2309309e+04
 160.5084523,2.2304963e+04
 160.5288863,2.2306258e+04
 160.5493204,2.2299445e+04
 160.5697544,2.2304979e+04
 160.5901885,2.2302428e+04
 160.6106225,2.2301303e+04
 160.6310564,2.2301697e+04
 160.6514906,2.2307186e+04
 160.6719246,2.2304432e+04
 160.6923586,2.2306195e+04
 160.7127927,2.2298232e+04
 160.7332267,2.2300395e+04
 160.7536607,2.2305312e+04
 160.7740947,2.2299615e+04
 160.7945289,2.2298689e+04
 160.8149629,2.2293176e+04
 160.8353968,2.2303744e+04
 160.8558310,2.2305609e+04
 160.8762650,2.2311727e+04
 160.8966990,2.2309461e+04
 160.9171330,2.2302584e+04
 160.9375671,2.2307197e+04
 160.9580011,2.2301785e+04
 160.9784351,2.2297146e+04
 160.9988693,2.2308594e+04
 161.0193032,2.2297322e+04
 161.0397372,2.2314672e+04
 161.0601713,2.2312988e+04
 161.0806053,2.2307717e+04
 161.1010394,2.2308549e+04
 161.1214734,2.2308477e+04
 161.1419075,2.2304055e+04
 161.1623415,2.2300928e+04
 161.1827755,2.2315477e+04
 161.2032094,2.2300951e+04
 161.2236436,2.2313051e+04
 161.2440776,         null
 161.2645117,2.2304268e+04
 161.2849456,2.2308660e+04
 161.3053797,2.2319281e+04
 161.3258138,2.2317807e+04
 161.3462477,2.2321754e+04
 161.3666818,2.2315090e+04
 161.3871159,2.2306695e+04
 161.4075498,2.2307555e+04
 161.4279838,2.2309182e+04
 161.4484180,2.2310045e+04
 161.4688519,2.2304680e+04
 161.4892860,2.2314303e+04
 161.5097201,2.2312242e+04
 161.5301540,2.2319283e+04
 161.5505881,2.2320359e+04
 161.5710221,2.2307908e+04
 161.5914562,2.2314465e+04
 161.6118902,2.2305727e+04
 161.6323242,2.2311588e+04
 161.6527583,2.2316195e+04
 161.6731924,2.2321023e+04
 161.6936263,2.2303430e+04
 161.7140603,2.2316736e+04
 161.7344945,2.2310467e+04
 161.7549284,2.2315656e+04
 161.7753624,2.2317574e+04
 161.7957965,2.2318834e+04
 161.8162305,2.2311201e+04
 161.8366645,2.2316158e+04
 161.8570986,2.2318051e+04
 161.8775327,2.2318117e+04
 161.8979666,2.2309744e+04
 161.9184007,2.2311523e+04
 161.9388346,2.2322330e+04
 161.9592687,2.2331143e+04
 161.9797027,2.2316994e+04
 162.0001368,2.2318549e+04
 162.0205708,2.2306762e+04
 162.0410048,2.2315455e+04
 162.0614389,2.2320746e+04
 162.0818728,2.2306725e+04
 162.1023069,2.2310336e+04
 162.1227410,2.2319207e+04
 162.1431749,2.2315801e+04
 162.1636090,2.2323840e+04
 162.1840431,2.2313822e+04
 162.2044770,2.2319375e+04
 162.2249110,2.2324758e+04
 162.2453451,2.2322301e+04
 162.2657791,2.2329096e+04
 162.2862131,2.2322273e+04
 162.3066472,2.2330758e+04
 162.3270813,2.2310232e+04
 162.3475152,2.2315664e+04
 162.3679492,2.2313035e+04
 162.3883833,2.2324568e+04
 162.4088173,2.2318467e+04
 162.4292513,2.2316666e+04
 162.4496852,2.2338178e+04
 162.4701194,2.2338756e+04
 162.4905534,2.2319320e+04
 162.5109868,2.2319688e+04
 162.5314209,2.2326268e+04
 162.5518549,2.2332836e+04
 162.5722889,2.2327580e+04
 162.5927229,2.2323812e+04
 162.6131570,2.2323410e+04
 162.6335910,2.2316713e+04
 162.6540250,2.2326779e+04
 162.6744591,2.2358928e+04
 162.6948930,2.2325820e+04
 162.7153271,2.2325502e+04
 162.7357611,2.2322123e+04
 162.7561951,2.2325490e+04
 162.7766291,2.2322764e+04
 162.7970632,2.2321697e+04
 162.8174972,2.2330498e+04
 162.8379312,2.2331256e+04
 162.8583652,2.2325180e+04
 162.8787992,2.2323748e+04
 162.8992333,2.2326314e+04
 162.9196673,2.2336869e+04
 162.9401012,2.2332225e+04
 162.9605353,2.2338143e+04
 162.9809694,2.2327070e+04
 163.0014033,2.2334080e+04
 163.0218373,2.2338885e+04
 163.0422715,2.2342494e+04
 163.0627055,2.2353844e+04
 163.0831394,2.2323939e+04
 163.1035734,2.2332689e+04
 163.1240075,2.2334680e+04
 163.1444415,2.2326207e+04
 163.1648755,2.2328988e+04
 163.1853096,2.2333486e+04
 163.2057435,2.2336016e+04
 163.2261776,2.2329926e+04
 163.2466116,2.2325656e+04
 163.2670456,2.2328969e+04
 163.2874796,2.2333447e+04
 163.3079136,2.2337035e+04
 163.3283478,2.2344287e+04
 163.3487817,2.2339486e+04
 163.3692157,2.2339334e+04
 163.3896496,2.2337178e+04
 163.4100837,2.2340510e+04
 163.4305178,2.2342914e+04
 163.4509517,2.2340734e+04
 163.4713858,2.2341416e+04
 163.4918198,2.2340973e+04
 163.5122538,2.2332238e+04
 163.5326878,2.2332928e+04
 163.5531219,2.2330402e+04
 163.5735559,2.2324721e+04
 163.5939898,2.2333922e+04
 163.6144238,2.2332020e+04
 163.6348580,2.2338689e+04
 163.6552919,2.2336713e+04
 163.6757259,2.2345803e+04
 163.6961600,2.2336012e+04
 163.7165939,2.2342578e+04
 163.7370279,2.2345525e+04
 163.7574620,2.2340008e+04
 163.7778960,2.2342932e+04
 163.7983300,2.2345105e+04
 163.8187640,2.2337844e+04
 163.8391981,2.2341393e+04
 163.8596320,2.2343822e+04
 163.8800661,2.2336135e+04
 163.9005000,2.2341156e+04
 163.9209341,2.2341996e+04
 163.9413681,2.2343492e+04
 163.9618021,2.2345723e+04
 163.9822361,2.2340102e+04
 164.0026702,2.2347930e+04
 164.0231042,2.2337236e+04
 164.0435381,2.2349383e+04
 164.0639722,2.2351166e+04
 164.0844062,2.2343119e+04
 164.1048402,2.2350600e+04
 164.1252741,2.2342086e+04
 164.1457083,2.2347344e+04
 164.1661422,2.2341234e+04
 164.1865762,2.2347475e+04
 164.2070103,2.2344123e+04
 164.2274443,         null
 164.2478782,2.2344941e+04
 164.2683122,2.2343553e+04
 164.2887463,2.2347258e+04
 164.3091803,2.2339357e+04
 164.3296143,2.2345836e+04
 164.3500484,2.2346092e+04
 164.3704824,2.2354215e+04
 164.3909163,2.2345920e+04
 164.4113503,2.2354457e+04
 164.4317843,2.2344684e+04
 164.4522183,2.2343658e+04
 164.4726524,2.2338799e+04
 164.4930865,2.2347900e+04
 164.5135204,2.2349361e+04
 164.5339544,2.2347070e+04
 164.5543884,2.2352049e+04
 164.5748224,2.2348650e+04
 164.5952564,2.2341756e+04
 164.6156904,2.2335543e+04
 164.6361243,2.2335701e+04
 164.6565585,2.2354162e+04
 164.6769925,2.2347514e+04
 164.6974265,2.2352707e+04
 164.7178605,2.2347906e+04
 164.7382945,2.2348648e+04
 164.7587285,2.2343426e+04
 164.7791624,2.2354650e+04
 164.7995965,2.2345973e+04
 164.8200305,2.2353424e+04
 164.8404644,2.2343918e+04
 164.8608985,2.2341285e+04
 164.8813326,2.2344104e+04
 164.9017665,2.2351746e+04
 164.9222005,2.2339527e+04
 164.9426346,2.2349342e+04
 164.9630685,2.2351014e+04
 164.9835025,2.2343887e+04
