        TIME,  PDCSAP_FLUX
 149.3918339,1.0352103e+04
 149.4122683,1.0341968e+04
 149.4327024,1.0348594e+04
 149.4531367,1.0363390e+04
 149.4735709,1.0347457e+04
 149.4940052,1.0341650e+04
 149.5144394,1.0348952e+04
 149.5348737,1.0353524e+04
 149.5553080,1.0337838e+04
 149.5757422,1.0353165e+04
 149.5961764,1.0341995e+04
 149.6166105,1.0345771e+04
 149.6370449,1.0349242e+04
 149.6574791,1.0349098e+04
 149.6779133,1.0345582e+04
 149.6983475,1.0342970e+04
 149.7187819,1.0349403e+04
 149.7392161,1.0347542e+04
 149.7596503,1.0351534e+04
 149.7800846,1.0353397e+04
 149.8005188,1.0343993e+04
 149.8209530,1.0349416e+04
 149.8413872,1.0349656e+04
 149.8618216,1.0343938e+04
 149.8822558,1.0350052e+04
 149.9026900,1.0344897e+04
 149.9231243,1.0348384e+04
 149.9435586,1.0352256e+04
 149.9639928,1.0346284e+04
 149.9844269,1.0342716e+04
 150.0048613,1.0348441e+04
 150.0252955,1.0344520e+04
 150.0457297,1.0352285e+04
 150.0661640,1.0349997e+04
 150.0865983,1.0350872e+04
 150.1070324,1.0350920e+04
 150.1274666,1.0345527e+04
 150.1479010,1.0345468e+04
 150.1683351,1.0345770e+04
 150.1887694,1.0341965e+04
 150.2092037,1.0347749e+04
 150.2296379,1.0369623e+04
 150.2500721,1.0349453e+04
 150.2705063,1.0354161e+04
 150.2909407,1.0344645e+04
 150.3113748,1.0354300e+04
 150.3318091,1.0349770e+04
 150.3522432,1.0351399e+04
 150.3726776,1.0339213e+04
 150.3931118,1.0351071e+04
 150.4135459,1.0355470e+04
 150.4339803,1.0349355e+04
 150.4544145,1.0354002e+04
 150.4748488,1.0344878e+04
 150.4952829,1.0350106e+04
 150.5157172,1.0344797e+04
 150.5361515,1.0354086e+04
 150.5565856,1.0344398e+04
 150.5770200,1.0343644e+04
 150.5974542,1.0353609e+04
 150.6178884,1.0343154e+04
 150.6383226,1.0345404e+04
 150.6587569,1.0351664e+04
 150.6791911,1.0337699e+04
 150.6996253,1.0346755e+04
 150.7200597,1.0332262e+04
 150.7404939,1.0335698e+04
 150.7609280,1.0344137e+04
 150.7813623,1.0350618e+04
 150.8017966,1.0348651e+04
 150.8222308,1.0342688e+04
 150.8426650,1.0357200e+04
 150.8630993,1.0660338e+04
 150.8835335,1.0341964e+04
 150.9039677,1.0348198e+04
 150.9244020,1.0345119e+04
 150.9448362,1.0345337e+04
 150.9652704,1.0341496e+04
 150.9857047,1.0341424e+04
 151.0061388,1.0346396e+04
 151.0265732,1.0354385e+04
 151.0470074,1.0340655e+04
 151.0674415,1.0354293e+04
 151.0878759,1.0345162e+04
 151.1083101,1.0347172e+04
 151.1287443,1.0351839e+04
 151.1491785,1.0356666e+04
 151.1696128,1.0350988e+04
 151.1900470,1.0346261e+04
 151.2104812,1.0348565e+04
 151.2309156,1.0346174e+04
 151.2513498,1.0348958e+04
 151.2717839,1.0349312e+04
 151.2922182,1.0351473e+04
 151.3126525,1.0353476e+04
 151.3330866,1.0362687e+04
 151.3535209,1.0349862e+04
 151.3739552,1.0348243e+04
 151.3943894,1.0346320e+04
 151.4148236,1.0343879e+04
 151.4352578,1.0345788e+04
 151.4556921,1.0350552e+04
 151.4761263,1.0351673e+04
 151.4965605,1.0350473e+04
 151.5169948,1.0351876e+04
 151.5374290,1.0337173e+04
 151.5578633,1.0345050e+04
 151.5782975,1.0348097e+04
 151.5987318,1.0345537e+04
 151.6191660,1.0352604e+04
 151.6396002,1.0352817e+04
 151.6600344,         null
 151.6804687,1.0354839e+04
 151.7009029,1.0353629e+04
 151.7213372,1.0343803e+04
 151.7417714,1.0346786e+04
 151.7622056,1.0348994e+04
 151.7826399,1.0343520e+04
 151.8030740,1.0349999e+04
 151.8235083,1.0350449e+04
 151.8439426,1.0337379e+04
 151.8643767,1.0341697e+04
 151.8848110,1.0354121e+04
 151.9052453,1.0355517e+04
 151.9256794,1.0347118e+04
 151.9461137,1.0355322e+04
 151.9665480,1.0343284e+04
 151.9869822,1.0344089e+04
 152.0074164,1.0350319e+04
 152.0278507,1.0349559e+04
 152.0482849,1.0344522e+04
 152.0687191,1.0347091e+04
 152.0891533,1.0343450e+04
 152.1095876,1.0348883e+04
 152.1300218,1.0343128e+04
 152.1504560,1.0353372e+04
 152.1708902,1.0349637e+04
 152.1913245,1.0345303e+04
 152.2117587,1.0344250e+04
 152.2321929,1.0348171e+04
 152.2526273,1.0358365e+04
 152.2730614,1.0345177e+04
 152.2934956,         null
 152.3139298,1.0352377e+04
 152.3343641,1.0355074e+04
 152.3547984,1.0347476e+04
 152.3752325,1.0355160e+04
 152.3956668,1.0348802e+04
 152.4161011,1.0352472e+04
 152.4365353,1.0351372e+04
 152.4569694,1.0350220e+04
 152.4774038,1.0344131e+04
 152.4978380,1.0348683e+04
 152.5182721,1.0350950e+04
 152.5387065,1.0349038e+04
 152.5591407,1.0344567e+04
 152.5795748,1.0353920e+04
 152.6000091,1.0355967e+04
 152.6204434,1.0360900e+04
 152.6408775,1.0348657e+04
 152.6613118,         null
 152.6817460,1.0348967e+04
 152.7021802,1.0345618e+04
 152.7226144,1.0342854e+04
 152.7430487,1.0340685e+04
 152.7634830,1.0342509e+04
 152.7839171,1.0336938e+04
 152.8043514,1.0348020e+04
 152.8247855,1.0353079e+04
 152.8452198,1.0350626e+04
 152.8656541,1.0350295e+04
 152.8860882,1.0346895e+04
 152.9065225,1.0351354e+04
 152.9269568,1.0344267e+04
 152.9473910,1.0351700e+04
 152.9678251,1.0354933e+04
 152.9882595,1.0350845e+04
 153.0086937,1.0352631e+04
 153.0291278,1.0339499e+04
 153.0495622,1.0330709e+04
 153.0699964,1.0334966e+04
 153.0904305,1.0332746e+04
 153.1108647,1.0347435e+04
 153.1312991,1.0344683e+04
 153.1517332,1.0341780e+04
 153.1721674,1.0351984e+04
 153.1926017,1.0343767e+04
 153.2130360,1.0350267e+04
 153.2334702,1.0334545e+04
 153.2539044,1.0355273e+04
 153.2743387,1.0350981e+04
 153.2947729,1.0347529e+04
 153.3152071,1.0351544e+04
 153.3356413,1.0342819e+04
 153.3560755,1.0350792e+04
 153.3765097,1.0343260e+04
 153.3969440,1.0350566e+04
 153.4173783,1.0342227e+04
 153.4378125,1.0354556e+04
 153.4582467,1.0350446e+04
 153.4786809,1.0342104e+04
 153.4991152,1.0353740e+04
 153.5195493,1.0352997e+04
 153.5399836,1.0342755e+04
 153.5604179,1.0343942e+04
 153.5808520,1.0341344e+04
 153.6012863,1.0343876e+04
 153.6217205,1.0350458e+04
 153.6421547,1.0345480e+04
 153.6625889,1.0343438e+04
 153.6830232,1.0348405e+04
 153.7034573,1.0339861e+04
 153.7238916,1.0349058e+04
 153.7443259,1.0344110e+04
 153.7647600,1.0340119e+04
 153.7851943,1.0345788e+04
 153.8056285,1.0348058e+04
 153.8260627,1.0344958e+04
 153.8464969,1.0343660e+04
 153.8669312,1.0345942e+04
 153.8873653,1.0347917e+04
 153.9077996,1.0343071e+04
 153.9282339,1.0346121e+04
 153.9486681,1.0339898e+04
 153.9691023,1.0348017e+04
 153.9895365,1.0345383e+04
 154.0099708,1.0342469e+04
 154.0304049,1.0347077e+04
 154.0508392,1.0345627e+04
 154.0712735,1.0360557e+04
 154.0917076,1.0341032e+04
 154.1121418,1.0345790e+04
 154.1325761,1.0340142e+04
 154.1530103,1.0338124e+04
 154.1734445,1.0343353e+04
 154.1938787,1.0347473e+04
 154.2143130,1.0348873e+04
 154.2347472,1.0352146e+04
 154.2551814,1.0341892e+04
 154.2756156,1.0340771e+04
 154.2960499,1.0340667e+04
 154.3164841,1.0344216e+04
 154.3369182,1.0349426e+04
 154.3573525,1.0361256e+04
 154.3777868,1.0338968e+04
 154.3982209,1.0348303e+04
 154.4186551,1.0339944e+04
 154.4390895,1.0347858e+04
 154.4595237,1.0349923e+04
 154.4799578,1.0347771e+04
 154.5003920,1.0349761e+04
 154.5208263,1.0343644e+04
 154.5412605,1.0334637e+04
 154.5616947,1.0350215e+04
 154.5821290,1.0348158e+04
 154.6025631,1.0348189e+04
 154.6229974,1.0344481e+04
 154.6434316,1.0343380e+04
 154.6638658,1.0344131e+04
 154.6843000,1.0344595e+04
 154.7047343,1.0344521e+04
 154.7251686,1.0342024e+04
 154.7456027,1.0357764e+04
 154.7660369,1.0341976e+04
 154.7864712,1.0341654e+04
 154.8069054,1.0353537e+04
 154.8273396,1.0344272e+04
 154.8477737,1.0341964e+04
 154.8682080,1.0344078e+04
 154.8886423,1.0346965e+04
 154.9090765,1.0356358e+04
 154.9295107,1.0354083e+04
 154.9499449,1.0352430e+04
 154.9703792,1.0341807e+04
 154.9908134,1.0342829e+04
 155.0112475,1.0340711e+04
 155.0316818,1.0349502e+04
 155.0521161,1.0348836e+04
 155.0725502,1.0337813e+04
 155.0929845,1.0352895e+04
 155.1134187,1.0348389e+04
 155.1338528,1.0350226e+04
 155.1542871,1.0348266e+04
 155.1747214,1.0344526e+04
 155.1951556,1.0346614e+04
 155.2155897,1.0345786e+04
 155.2360239,1.0341044e+04
 155.2564583,1.0343831e+04
 155.2768924,         null
 155.2973266,1.0347177e+04
 155.3177609,1.0340843e+04
 155.3381950,1.0344054e+04
 155.3586293,1.0339441e+04
 155.3790635,1.0332845e+04
 155.3994977,1.0344537e+04
 155.4199319,1.0342060e+04
 155.4403661,1.0344709e+04
 155.4608005,1.0342727e+04
 155.4812346,1.0347414e+04
 155.5016688,1.0345399e+04
 155.5221029,1.0352272e+04
 155.5425372,1.0343899e+04
 155.5629715,         null
 155.5834056,1.0350432e+04
 155.6038399,1.0342910e+04
 155.6242741,1.0356936e+04
 155.6447083,1.0340663e+04
 155.6651425,1.0347785e+04
 155.6855768,1.0347779e+04
 155.7060110,1.0349009e+04
 155.7264451,1.0333815e+04
 155.7468793,1.0354050e+04
 155.7673137,1.0344265e+04
 155.7877478,1.0352894e+04
 155.8081820,1.0342206e+04
 155.8286163,1.0347302e+04
 155.8490504,1.0333871e+04
 155.8694846,1.0349278e+04
 155.8899189,1.0346633e+04
 155.9103532,1.0345228e+04
 155.9307873,1.0344280e+04
 155.9512215,1.0341940e+04
 155.9716558,1.0348693e+04
 155.9920900,1.0342028e+04
 156.0125242,1.0341754e+04
 156.0329583,1.0355469e+04
 156.0533926,1.0348642e+04
 156.0738268,1.0351519e+04
 156.0942610,1.0346572e+04
 156.1146953,1.0338930e+04
 156.1351295,1.0344945e+04
 156.1555637,1.0344233e+04
 156.1759978,1.0348968e+04
 156.1964321,1.0344036e+04
 156.2168663,1.0348812e+04
 156.2373005,1.0348178e+04
 156.2577347,1.0350227e+04
 156.2781690,1.0345479e+04
 156.2986031,1.0339676e+04
 156.3190373,1.0356345e+04
 156.3394716,1.0351588e+04
 156.3599058,1.0346109e+04
 156.3803400,1.0342820e+04
 156.4007742,1.0346118e+04
 156.4212085,1.0347745e+04
 156.4416426,1.0340264e+04
 156.4620768,1.0352513e+04
 156.4825111,1.0342668e+04
 156.5029453,1.0341517e+04
 156.5233795,1.0342427e+04
 156.5438137,1.0351806e+04
 156.5642479,1.0342317e+04
 156.5846821,1.0342057e+04
 156.6051163,1.0350009e+04
 156.6255505,1.0346566e+04
 156.6459848,1.0357326e+04
 156.6664190,1.0348967e+04
 156.6868532,1.0349742e+04
 156.7072874,1.0339144e+04
 156.7277216,1.0351145e+04
 156.7481558,1.0349164e+04
 156.7685899,1.0349562e+04
 156.7890243,1.0336391e+04
 156.8094585,1.0345725e+04
 156.8298927,1.0360076e+04
 156.8503269,1.0344234e+04
 156.8707611,1.0347103e+04
 156.8911953,1.0345225e+04
 156.9116294,1.0337874e+04
 156.9320638,1.0345640e+04
 156.9524980,1.0340982e+04
 156.9729321,1.0349008e+04
 156.9933664,1.0340964e+04
 157.0138006,1.0348125e+04
 157.0342347,1.0346673e+04
 157.0546689,1.0353308e+04
 157.0751032,1.0344365e+04
 157.0955373,1.0346155e+04
 157.1159716,1.0342760e+04
 157.1364059,1.0348101e+04
 157.1568401,1.0344102e+04
 157.1772742,1.0347731e+04
 157.1977084,1.0351379e+04
 157.2181427,1.0338510e+04
 157.2385768,1.0340869e+04
 157.2590110,1.0344297e+04
 157.2794453,1.0342496e+04
 157.2998795,1.0348114e+04
 157.3203137,1.0347442e+04
 157.3407479,1.0352625e+04
 157.3611821,1.0343737e+04
 157.3816163,1.0347669e+04
 157.4020505,1.0345396e+04
 157.4224846,1.0351956e+04
 157.4429189,1.0347605e+04
 157.4633531,1.0339937e+04
 157.4837873,1.0345096e+04
 157.5042216,1.0351522e+04
 157.5246558,1.0339826e+04
 157.5450899,1.0341471e+04
 157.5655241,1.0337586e+04
 157.5859584,1.0341624e+04
 157.6063925,1.0339014e+04
 157.6268267,1.0350177e+04
 157.6472610,1.0341978e+04
 157.6676952,1.0346803e+04
 157.6881294,1.0341349e+04
 157.7085636,1.0332037e+04
 157.7289979,1.0337923e+04
 157.7494320,1.0342684e+04
 157.7698662,1.0346874e+04
 157.7903005,1.0338719e+04
 157.8107346,1.0356021e+04
 157.8311688,1.0349727e+04
 157.8516030,1.0340306e+04
 157.8720372,1.0342214e+04
 157.8924714,1.0343970e+04
 157.9129056,1.0339102e+04
 157.9333398,1.0342669e+04
 157.9537741,1.0341998e+04
 157.9742083,1.0361520e+04
 157.9946424,1.0349044e+04
 158.0150767,1.0341291e+04
 158.0355109,1.0348424e+04
 158.0559450,1.0349216e+04
 158.0763792,1.0347200e+04
 158.0968135,1.0341603e+04
 158.1172477,1.0351757e+04
 158.1376818,1.0343810e+04
 158.1581161,1.0348786e+04
 158.1785503,1.0349608e+04
 158.1989844,1.0338517e+04
 158.2194187,1.0348536e+04
 158.2398530,1.0353937e+04
 158.2602871,         null
 158.2807213,1.0343749e+04
 158.3011556,1.0341079e+04
 158.3215898,1.0344491e+04
 158.3420239,1.0346354e+04
 158.3624581,1.0343121e+04
 158.3828924,1.0353491e+04
 158.4033266,1.0346647e+04
 158.4237607,1.0340439e+04
 158.4441949,1.0330899e+04
 158.4646292,1.0342805e+04
 158.4850633,1.0343803e+04
 158.5054975,1.0341307e+04
 158.5259318,1.0344972e+04
 158.5463659,1.0347806e+04
 158.5668001,1.0343212e+04
 158.5872343,1.0344590e+04
 158.6076685,1.0343278e+04
 158.6281028,1.0351116e+04
 158.6485370,1.0347505e+04
 158.6689713,1.0348431e+04
 158.6894054,1.0344271e+04
 158.7098396,1.0348161e+04
 158.7302737,1.0343793e+04
 158.7507080,1.0344575e+04
 158.7711422,1.0343488e+04
 158.7915764,1.0345867e+04
 158.8120106,1.0349881e+04
 158.8324448,1.0352538e+04
 158.8528790,1.0338665e+04
 158.8733131,1.0346503e+04
 158.8937474,1.0353777e+04
 158.9141816,1.0346626e+04
 158.9346157,1.0345990e+04
 158.9550500,1.0350106e+04
 158.9754842,1.0350231e+04
 158.9959183,1.0346188e+04
 159.0163525,1.0343727e+04
 159.0367868,1.0344734e+04
 159.0572209,1.0345153e+04
 159.0776551,1.0352445e+04
 159.0980893,1.0336818e+04
 159.1185236,1.0352046e+04
 159.1389577,1.0343104e+04
 159.1593919,1.0351238e+04
 159.1798262,1.0349701e+04
 159.2002603,1.0347371e+04
 159.2206945,1.0352331e+04
 159.2411286,1.0349938e+04
 159.2615629,1.0349653e+04
 159.2819971,1.0345151e+04
 159.3024313,1.0343592e+04
 159.3228655,1.0348414e+04
 159.3432997,1.0354697e+04
 159.3637339,1.0347735e+04
 159.3841680,1.0350982e+04
 159.4046023,1.0347438e+04
 159.4250365,1.0347217e+04
 159.4454706,1.0356323e+04
 159.4659049,1.0339072e+04
 159.4863391,1.0341808e+04
 159.5067732,1.0341025e+04
 159.5272074,1.0343354e+04
 159.5476417,1.0351812e+04
 159.5680758,1.0349673e+04
 159.5885100,1.0351156e+04
 159.6089442,1.0338181e+04
 159.6293785,1.0344206e+04
 159.6498126,1.0350120e+04
 159.6702468,1.0354332e+04
 159.6906811,1.0341785e+04
 159.7111152,1.0347778e+04
 159.7315494,1.0345759e+04
 159.7519836,1.0346720e+04
 159.7724178,1.0346157e+04
 159.7928520,1.0343439e+04
 159.8132862,1.0344650e+04
 159.8337204,1.0346336e+04
 159.8541546,1.0344433e+04
 159.8745888,1.0347027e+04
 159.8950229,1.0361596e+04
 159.9154572,1.0354313e+04
 159.9358914,1.0353671e+04
 159.9563256,1.0344538e+04
 159.9767598,1.0346405e+04
 159.9971940,1.0349493e+04
 160.0176282,1.0345214e+04
 160.0380624,1.0343703e+04
 160.0584966,1.0336314e+04
 160.0789308,1.0342887e+04
 160.0993650,1.0343201e+04
 160.1197991,1.0347013e+04
 160.1402334,1.0343794e+04
 160.1606676,1.0349628e+04
 160.1811016,1.0348365e+04
 160.2015359,1.0368887e+04
 160.2219701,1.0349004e+04
 160.2424042,1.0346734e+04
 160.2628384,1.0351733e+04
 160.2832727,1.0349806e+04
 160.3037068,1.0346101e+04
 160.3241410,1.0350396e+04
 160.3445753,1.0359021e+04
 160.3650095,1.0350917e+04
 160.3854436,1.0348596e+04
 160.4058778,1.0345813e+04
 160.4263121,1.0352774e+04
 160.4467462,1.0346185e+04
 160.4671804,1.0348954e+04
 160.4876147,1.0351419e+04
 160.5080488,1.0334253e+04
 160.5284830,1.0347295e+04
 160.5489172,1.0349388e+04
 160.5693513,1.0347735e+04
 160.5897855,1.0343255e+04
 160.6102197,1.0348975e+04
 160.6306538,1.0391535e+04
 160.6510881,1.0346145e+04
 160.6715223,1.0346661e+04
 160.6919564,1.0336190e+04
 160.7123907,1.0350448e+04
 160.7328249,1.0348092e+04
 160.7532590,1.0349232e+04
 160.7736932,1.0344198e+04
 160.7941275,1.0353713e+04
 160.8145617,1.0347260e+04
 160.8349958,1.0352179e+04
 160.8554300,1.0342204e+04
 160.8758642,1.0344103e+04
 160.8962983,1.0344142e+04
 160.9167325,1.0356731e+04
 160.9371668,1.0346118e+04
 160.9576009,1.0355087e+04
 160.9780351,1.0351383e+04
 160.9984694,1.0346275e+04
 161.0189035,1.0347921e+04
 161.0393377,1.0345885e+04
 161.0597719,1.0357554e+04
 161.0802061,1.0352027e+04
 161.1006402,1.0350705e+04
 161.1210744,1.0350184e+04
 161.1415087,1.0343703e+04
 161.1619428,1.0472556e+04
 161.1823770,1.0346473e+04
 161.2028111,1.0346673e+04
 161.2232454,1.0343902e+04
 161.2436796,         null
 161.2641138,1.0348012e+04
 161.2845479,1.0348138e+04
 161.3049821,1.0348856e+04
 161.3254163,1.0354337e+04
 161.3458504,1.0338029e+04
 161.3662847,1.0348182e+04
 161.3867189,1.0342815e+04
 161.4071530,1.0351615e+04
 161.4275872,1.0349748e+04
 161.4480215,1.0342920e+04
 161.4684556,1.0342620e+04
 161.4888897,1.0345509e+04
 161.5093240,1.0356226e+04
 161.5297581,1.0350419e+04
 161.5501923,1.0355441e+04
 161.5706265,1.0349308e+04
 161.5910608,1.0346150e+04
 161.6114949,1.0348703e+04
 161.6319291,1.0346493e+04
 161.6523633,1.0353373e+04
 161.6727975,1.0343436e+04
 161.6932316,1.0341193e+04
 161.7136658,1.0352299e+04
 161.7341001,1.0353245e+04
 161.7545342,1.0337150e+04
 161.7749684,1.0348177e+04
 161.7954026,1.0345899e+04
 161.8158367,1.0350929e+04
 161.8362709,1.0343496e+04
 161.8567051,1.0350366e+04
 161.8771394,1.0346747e+04
 161.8975735,1.0360211e+04
 161.9180077,1.0349642e+04
 161.9384418,1.0340630e+04
 161.9588760,1.0348039e+04
 161.9793102,1.0352237e+04
 161.9997444,1.0338318e+04
 162.0201786,1.0344860e+04
 162.0406128,1.0356719e+04
 162.0610470,1.0348577e+04
 162.0814811,1.0343770e+04
 162.1019153,1.0346411e+04
 162.1223495,1.0341759e+04
 162.1427836,1.0344411e+04
 162.1632179,1.0344521e+04
 162.1836521,1.0347411e+04
 162.2040862,1.0346495e+04
 162.2245204,1.0345813e+04
 162.2449546,1.0347619e+04
 162.2653887,1.0344272e+04
 162.2858229,1.0352470e+04
 162.3062572,1.0345311e+04
 162.3266914,1.0344665e+04
 162.3471255,1.0348029e+04
 162.3675596,1.0352545e+04
 162.3879939,1.0342744e+04
 162.4084280,1.0340246e+04
 162.4288622,1.0334640e+04
 162.4492963,1.0339347e+04
 162.4697306,1.0351069e+04
 162.4901647,1.0343658e+04
 162.5105983,1.0347203e+04
 162.5310326,1.0349165e+04
 162.5514667,1.0348204e+04
 162.5719009,1.0350642e+04
 162.5923350,1.0344712e+04
 162.6127693,1.0347495e+04
 162.6332034,1.0351678e+04
 162.6536376,1.0348930e+04
 162.6740719,1.0350731e+04
 162.6945060,1.0349721e+04
 162.7149401,1.0340515e+04
 162.7353743,1.0348494e+04
 162.7558085,1.0350496e+04
 162.7762427,1.0353520e+04
 162.7966769,1.0343303e+04
 162.8171110,1.0340247e+04
 162.8375452,1.0349725e+04
 162.8579794,1.0347739e+04
 162.8784135,1.0346379e+04
 162.8988478,1.0343228e+04
 162.9192819,1.0345982e+04
 162.9397160,1.0351359e+04
 162.9601502,1.0349998e+04
 162.9805845,1.0354992e+04
 163.0010186,1.0347510e+04
 163.0214527,1.0340472e+04
 163.0418870,1.0343625e+04
 163.0623212,1.0346515e+04
 163.0827553,1.0340760e+04
 163.1031895,1.0345921e+04
 163.1236237,1.0348682e+04
 163.1440578,1.0343997e+04
 163.1644920,1.0343794e+04
 163.1849263,1.0345867e+04
 163.2053604,1.0357563e+04
 163.2257945,1.0348471e+04
 163.2462287,1.0343055e+04
 163.2666629,1.0355974e+04
 163.2870971,1.0352535e+04
 163.3075312,1.0345366e+04
 163.3279655,1.0352767e+04
 163.3483996,1.0349611e+04
 163.3688338,1.0348886e+04
 163.3892679,1.0342928e+04
 163.4097021,1.0354460e+04
 163.4301363,1.0346156e+04
 163.4505704,1.0352101e+04
 163.4710047,1.0342758e+04
 163.4914388,1.0358959e+04
 163.5118730,1.0352408e+04
 163.5323071,1.0350212e+04
 163.5527414,1.0348778e+04
 163.5731755,1.0342442e+04
 163.5936096,1.0343165e+04
 163.6140438,1.0351031e+04
 163.6344781,1.0349469e+04
 163.6549121,1.0349448e+04
 163.6753463,1.0348712e+04
 163.6957806,1.0349188e+04
 163.7162147,1.0351258e+04
 163.7366488,1.0342684e+04
 163.7570830,1.0353130e+04
 163.7775172,1.0346619e+04
 163.7979514,1.0346575e+04
 163.8183855,1.0339742e+04
 163.8388198,1.0348741e+04
 163.8592539,1.0336128e+04
 163.8796881,1.0349829e+04
 163.9001221,1.0351532e+04
 163.9205564,1.0344104e+04
 163.9409906,1.0343969e+04
 163.9614248,1.0349003e+04
 163.9818589,1.0349279e+04
 164.0022931,1.0349671e+04
 164.0227273,1.0342908e+04
 164.0431614,1.0349854e+04
 164.0635956,1.0347059e+04
 164.0840298,1.0351575e+04
 164.1044640,1.0347627e+04
 164.1248981,1.0344787e+04
 164.1453323,1.0341600e+04
 164.1657664,1.0348783e+04
 164.1862006,1.0354012e+04
 164.2066348,1.0342555e+04
 164.2270690,         null
 164.2475031,1.0347275e+04
 164.2679373,1.0354787e+04
 164.2883714,1.0355270e+04
 164.3088056,1.0349765e+04
 164.3292398,1.0345809e+04
 164.3496741,1.0345684e+04
 164.3701082,1.0350755e+04
 164.3905423,1.0346762e+04
 164.4109765,1.0343739e+04
 164.4314106,1.0343725e+04
 164.4518448,1.0345398e+04
 164.4722790,1.0344205e+04
 164.4927132,1.0361596e+04
 164.5131473,1.0351511e+04
 164.5335815,1.0352421e+04
 164.5540157,1.0347231e+04
 164.5744498,1.0346375e+04
 164.5948840,1.0346498e+04
 164.6153182,1.0351168e+04
 164.6357522,1.0346062e+04
 164.6561865,1.0351167e+04
 164.6766207,1.0346019e+04
 164.6970548,1.0349644e+04
 164.7174890,1.0343245e+04
 164.7379232,1.0346951e+04
 164.7583574,1.0338714e+04
 164.7787914,1.0339215e+04
 164.7992257,1.0345128e+04
 164.8196599,1.0342891e+04
 164.8400939,1.0339730e+04
 164.8605282,1.0344039e+04
 164.8809624,1.0344664e+04
 164.9013964,1.0352982e+04
 164.9218306,1.0346415e+04
 164.9422649,1.0345170e+04
 164.9626989,1.0346221e+04
 164.9831331,1.0349069e+04
