        TIME,  PDCSAP_FLUX
 149.3926910,1.3783327e+04
 149.4131254,1.3798375e+04
 149.4335596,1.3775170e+04
 149.4539939,1.3785120e+04
 149.4744282,1.3787658e+04
 149.4948625,1.3771947e+04
 149.5152968,1.3781174e+04
 149.5357311,1.3788442e+04
 149.5561655,1.3780936e+04
 149.5765997,1.3778839e+04
 149.5970340,1.3779441e+04
 149.6174682,1.3777086e+04
 149.6379026,1.3778134e+04
 149.6583369,1.3786770e+04
 149.6787711,1.3786287e+04
 149.6992054,1.3777783e+04
 149.7196398,1.3773153e+04
 149.7400741,1.3768499e+04
 149.7605083,1.3771252e+04
 149.7809427,1.3775038e+04
 149.8013770,1.3778691e+04
 149.8218112,1.3779925e+04
 149.8422455,1.3786670e+04
 149.8626799,1.3772606e+04
 149.8831142,1.3777672e+04
 149.9035484,1.3769719e+04
 149.9239828,1.3775918e+04
 149.9444171,1.3775974e+04
 149.9648514,1.3771128e+04
 149.9852856,1.3770211e+04
 150.0057200,1.3777981e+04
 150.0261543,1.3778544e+04
 150.0465885,1.3772538e+04
 150.0670229,1.3778138e+04
 150.0874572,1.3781098e+04
 150.1078914,1.3775628e+04
 150.1283257,1.3780103e+04
 150.1487601,1.3771532e+04
 150.1691943,1.3773797e+04
 150.1896286,1.3774324e+04
 150.2100630,1.3785046e+04
 150.2304972,1.3769988e+04
 150.2509315,1.3774669e+04
 150.2713658,1.3763806e+04
 150.2918002,1.3775451e+04
 150.3122344,1.3761627e+04
 150.3326687,1.3773577e+04
 150.3531028,1.3773806e+04
 150.3735372,1.3772390e+04
 150.3939715,1.3773972e+04
 150.4144057,1.3760325e+04
 150.4348401,1.3773501e+04
 150.4552744,1.3773238e+04
 150.4757087,1.3766758e+04
 150.4961429,1.3778069e+04
 150.5165773,1.3763691e+04
 150.5370116,1.3763071e+04
 150.5574458,1.3771886e+04
 150.5778802,1.3781747e+04
 150.5983145,1.3771537e+04
 150.6187487,1.3774471e+04
 150.6391829,1.3775160e+04
 150.6596173,1.3769601e+04
 150.6800515,1.3771821e+04
 150.7004858,1.3774674e+04
 150.7209202,1.3775192e+04
 150.7413545,1.3770920e+04
 150.7617887,1.3765564e+04
 150.7822230,1.3774484e+04
 150.8026574,1.3767884e+04
 150.8230916,1.3771876e+04
 150.8435259,1.3777896e+04
 150.8639602,1.3772631e+04
 150.8843944,1.3779581e+04
 150.9048287,1.3771066e+04
 150.9252630,1.3776911e+04
 150.9456973,1.3771617e+04
 150.9661316,1.3768552e+04
 150.9865659,1.3770022e+04
 151.0070001,1.3773514e+04
 151.0274345,1.3777145e+04
 151.0478687,1.3772889e+04
 151.0683029,1.3762294e+04
 151.0887373,1.3775481e+04
 151.1091716,1.3774862e+04
 151.1296058,1.3767771e+04
 151.1500401,1.3772913e+04
 151.1704745,1.3773165e+04
 151.1909087,1.3775831e+04
 151.2113429,1.3768716e+04
 151.2317773,1.3776150e+04
 151.2522116,1.3771621e+04
 151.2726458,1.3780069e+04
 151.2930801,1.3767796e+04
 151.3135145,1.3769304e+04
 151.3339487,1.3763425e+04
 151.3543830,1.3765675e+04
 151.3748173,1.3773435e+04
 151.3952515,1.3758376e+04
 151.4156858,1.3757480e+04
 151.4361201,1.3764236e+04
 151.4565544,1.3762798e+04
 151.4769887,1.3758991e+04
 151.4974229,1.3768072e+04
 151.5178572,1.3760112e+04
 151.5382915,1.3763372e+04
 151.5587258,1.3762622e+04
 151.5791601,1.3762115e+04
 151.5995945,1.3768446e+04
 151.6200286,1.3774443e+04
 151.6404629,1.3760791e+04
 151.6608972,         null
 151.6813315,1.3764789e+04
 151.7017658,1.3762144e+04
 151.7222001,1.3768873e+04
 151.7426343,1.3765286e+04
 151.7630686,1.3763959e+04
 151.7835029,1.3764056e+04
 151.8039371,1.3762903e+04
 151.8243715,1.3761349e+04
 151.8448058,1.3770059e+04
 151.8652399,1.3766860e+04
 151.8856743,1.3756990e+04
 151.9061086,1.3765002e+04
 151.9265428,1.3759256e+04
 151.9469771,1.3760680e+04
 151.9674114,1.3752188e+04
 151.9878457,1.3763382e+04
 152.0082799,1.3757572e+04
 152.0287143,1.3765312e+04
 152.0491486,1.3767722e+04
 152.0695827,1.3761862e+04
 152.0900170,1.3757359e+04
 152.1104514,1.3781558e+04
 152.1308856,1.3766383e+04
 152.1513199,1.3772390e+04
 152.1717541,1.3760242e+04
 152.1921884,1.3767750e+04
 152.2126227,1.3769443e+04
 152.2330570,1.3755982e+04
 152.2534913,1.3763078e+04
 152.2739255,1.3762578e+04
 152.2943598,         null
 152.3147940,1.3765954e+04
 152.3352283,1.3762672e+04
 152.3556626,1.3762663e+04
 152.3760968,1.3764068e+04
 152.3965312,1.3756061e+04
 152.4169655,1.3760780e+04
 152.4373997,1.3766715e+04
 152.4578339,1.3769142e+04
 152.4782683,1.3753404e+04
 152.4987026,1.3757398e+04
 152.5191367,1.3761870e+04
 152.5395711,1.3767858e+04
 152.5600054,1.3760226e+04
 152.5804396,1.3761636e+04
 152.6008738,1.3756856e+04
 152.6213082,1.3761651e+04
 152.6417424,1.3758064e+04
 152.6621767,         null
 152.6826109,1.3746504e+04
 152.7030452,1.3763570e+04
 152.7234795,1.3755003e+04
 152.7439138,1.3755253e+04
 152.7643481,1.3756416e+04
 152.7847823,1.3763916e+04
 152.8052166,1.3758915e+04
 152.8256507,1.3760459e+04
 152.8460851,1.3757865e+04
 152.8665194,1.3759062e+04
 152.8869536,1.3761388e+04
 152.9073879,1.3761424e+04
 152.9278222,1.3754112e+04
 152.9482565,1.3759251e+04
 152.9686906,1.3755576e+04
 152.9891250,1.3757893e+04
 153.0095593,1.3746437e+04
 153.0299935,1.3768402e+04
 153.0504278,1.3754955e+04
 153.0708621,1.3744160e+04
 153.0912963,1.3757311e+04
 153.1117305,1.3759828e+04
 153.1321649,1.3750966e+04
 153.1525991,1.3761617e+04
 153.1730333,1.3757457e+04
 153.1934676,1.3753754e+04
 153.2139020,1.3744002e+04
 153.2343363,1.3754061e+04
 153.2547704,1.3753393e+04
 153.2752048,1.3746548e+04
 153.2956391,1.3758139e+04
 153.3160732,1.3750054e+04
 153.3365075,1.3758686e+04
 153.3569418,1.3760827e+04
 153.3773760,1.3748561e+04
 153.3978103,1.3743604e+04
 153.4182447,1.3763479e+04
 153.4386789,1.3749914e+04
 153.4591131,1.3752401e+04
 153.4795474,1.3754952e+04
 153.4999817,1.3761847e+04
 153.5204159,1.3748717e+04
 153.5408502,1.3757131e+04
 153.5612845,1.3748550e+04
 153.5817187,1.3752846e+04
 153.6021530,1.3753948e+04
 153.6225872,1.3754404e+04
 153.6430215,1.3753828e+04
 153.6634558,1.3749660e+04
 153.6838900,1.3762038e+04
 153.7043242,1.3751688e+04
 153.7247586,1.3755233e+04
 153.7451928,1.3754994e+04
 153.7656270,1.3757142e+04
 153.7860613,1.3755889e+04
 153.8064956,1.3749117e+04
 153.8269298,1.3760611e+04
 153.8473640,1.3756352e+04
 153.8677984,1.3751369e+04
 153.8882326,1.3755775e+04
 153.9086668,1.3756541e+04
 153.9291012,1.3750909e+04
 153.9495354,1.3762602e+04
 153.9699696,1.3759299e+04
 153.9904039,1.3746824e+04
 154.0108382,1.3750072e+04
 154.0312724,1.3754880e+04
 154.0517067,1.3753734e+04
 154.0721410,1.3759629e+04
 154.0925752,1.3761002e+04
 154.1130094,1.3759563e+04
 154.1334437,1.3752944e+04
 154.1538780,1.3758483e+04
 154.1743122,1.3752004e+04
 154.1947465,1.3760500e+04
 154.2151807,1.3755584e+04
 154.2356150,1.3751881e+04
 154.2560493,1.3754734e+04
 154.2764834,1.3760545e+04
 154.2969178,1.3758742e+04
 154.3173520,1.3759978e+04
 154.3377862,1.3752425e+04
 154.3582205,1.3764798e+04
 154.3786548,1.3756814e+04
 154.3990890,1.3759316e+04
 154.4195232,1.3750747e+04
 154.4399576,1.3751640e+04
 154.4603918,1.3758897e+04
 154.4808260,1.3758551e+04
 154.5012603,1.3760268e+04
 154.5216946,1.3758600e+04
 154.5421288,1.3750622e+04
 154.5625630,1.3763365e+04
 154.5829974,1.3766509e+04
 154.6034315,1.3753508e+04
 154.6238658,1.3757817e+04
 154.6443001,1.3767822e+04
 154.6647343,1.3759768e+04
 154.6851686,1.3756946e+04
 154.7056028,1.3751917e+04
 154.7260372,1.3751914e+04
 154.7464713,1.3754015e+04
 154.7669056,1.3750053e+04
 154.7873398,1.3754675e+04
 154.8077741,1.3763296e+04
 154.8282083,1.3753245e+04
 154.8486425,1.3752327e+04
 154.8690769,1.3756849e+04
 154.8895111,1.3761174e+04
 154.9099454,1.3760127e+04
 154.9303796,1.3754322e+04
 154.9508139,1.3764832e+04
 154.9712481,1.3762512e+04
 154.9916824,1.3755750e+04
 155.0121165,1.3752637e+04
 155.0325509,1.3757739e+04
 155.0529851,1.3757896e+04
 155.0734193,1.3760104e+04
 155.0938536,1.3756123e+04
 155.1142879,1.3751176e+04
 155.1347220,1.3750636e+04
 155.1551563,1.3767116e+04
 155.1755906,1.3752262e+04
 155.1960249,1.3760911e+04
 155.2164590,1.3764136e+04
 155.2368933,1.3760288e+04
 155.2573276,1.3759428e+04
 155.2777618,         null
 155.2981960,1.3763955e+04
 155.3186304,1.3758249e+04
 155.3390645,1.3764812e+04
 155.3594988,1.3765406e+04
 155.3799330,1.3755854e+04
 155.4003673,1.3766460e+04
 155.4208015,1.3762736e+04
 155.4412358,1.3763268e+04
 155.4616701,1.3762985e+04
 155.4821043,1.3765213e+04
 155.5025385,1.3762795e+04
 155.5229727,1.3754448e+04
 155.5434070,1.3754114e+04
 155.5638413,         null
 155.5842754,1.3763069e+04
 155.6047098,1.3756224e+04
 155.6251440,1.3763047e+04
 155.6455783,1.3752565e+04
 155.6660124,1.3759726e+04
 155.6864467,1.3758947e+04
 155.7068810,1.3761558e+04
 155.7273151,1.3759412e+04
 155.7477494,1.3758283e+04
 155.7681837,1.3766900e+04
 155.7886179,1.3753919e+04
 155.8090521,1.3760419e+04
 155.8294865,1.3762702e+04
 155.8499206,1.3757884e+04
 155.8703549,1.3762270e+04
 155.8907891,1.3761892e+04
 155.9112234,1.3758713e+04
 155.9316576,1.3756604e+04
 155.9520918,1.3755521e+04
 155.9725262,1.3759833e+04
 155.9929603,1.3761797e+04
 156.0133946,1.3760547e+04
 156.0338287,1.3755065e+04
 156.0542630,1.3759138e+04
 156.0746973,1.3766306e+04
 156.0951315,1.3747425e+04
 156.1155658,1.3760718e+04
 156.1360000,1.3747518e+04
 156.1564343,1.3750923e+04
 156.1768684,1.3756993e+04
 156.1973027,1.3760159e+04
 156.2177370,1.3757879e+04
 156.2381711,1.3755780e+04
 156.2586054,1.3762888e+04
 156.2790397,1.3759451e+04
 156.2994738,1.3757741e+04
 156.3199081,1.3757566e+04
 156.3403424,1.3758661e+04
 156.3607766,1.3764849e+04
 156.3812108,1.3764947e+04
 156.4016450,1.3755766e+04
 156.4220794,1.3760249e+04
 156.4425135,1.3765512e+04
 156.4629478,1.3766688e+04
 156.4833821,1.3762038e+04
 156.5038162,1.3763159e+04
 156.5242505,1.3758149e+04
 156.5446847,1.3763638e+04
 156.5651189,1.3748814e+04
 156.5855532,1.3756838e+04
 156.6059874,1.3751086e+04
 156.6264217,1.3747875e+04
 156.6468559,1.3747212e+04
 156.6672901,1.3752248e+04
 156.6877244,1.3761233e+04
 156.7081586,1.3757261e+04
 156.7285928,1.3757540e+04
 156.7490271,1.3755562e+04
 156.7694612,1.3759323e+04
 156.7898955,1.3754701e+04
 156.8103298,1.3753587e+04
 156.8307640,1.3754829e+04
 156.8511983,1.3757618e+04
 156.8716325,1.3756843e+04
 156.8920667,1.3751994e+04
 156.9125009,1.3761680e+04
 156.9329352,1.3759659e+04
 156.9533694,1.3761253e+04
 156.9738036,1.3761964e+04
 156.9942379,1.3756267e+04
 157.0146721,1.3755873e+04
 157.0351063,1.3753875e+04
 157.0555405,1.3767612e+04
 157.0759748,1.3768527e+04
 157.0964090,1.3759386e+04
 157.1168432,1.3763140e+04
 157.1372775,1.3756887e+04
 157.1577118,1.3761986e+04
 157.1781459,1.3753724e+04
 157.1985801,1.3760990e+04
 157.2190144,1.3770896e+04
 157.2394486,1.3766523e+04
 157.2598828,1.3767268e+04
 157.2803170,1.3755920e+04
 157.3007513,1.3765810e+04
 157.3211855,1.3757678e+04
 157.3416197,1.3760439e+04
 157.3620540,1.3765470e+04
 157.3824882,1.3768371e+04
 157.4029224,1.3768790e+04
 157.4233565,1.3762087e+04
 157.4437909,1.3770564e+04
 157.4642251,1.3762161e+04
 157.4846592,1.3767575e+04
 157.5050936,1.3761616e+04
 157.5255278,1.3764200e+04
 157.5459619,1.3755811e+04
 157.5663961,1.3768375e+04
 157.5868305,1.3762332e+04
 157.6072646,1.3765641e+04
 157.6276988,1.3766091e+04
 157.6481332,1.3771663e+04
 157.6685674,1.3766621e+04
 157.6890015,1.3773092e+04
 157.7094357,1.3763982e+04
 157.7298701,1.3759710e+04
 157.7503042,1.3767760e+04
 157.7707384,1.3763503e+04
 157.7911727,1.3770939e+04
 157.8116069,1.3769425e+04
 157.8320411,1.3770548e+04
 157.8524753,1.3765701e+04
 157.8729095,1.3768405e+04
 157.8933438,1.3772482e+04
 157.9137780,1.3765409e+04
 157.9342121,1.3762160e+04
 157.9546464,1.3773774e+04
 157.9750807,1.3760780e+04
 157.9955148,1.3763083e+04
 158.0159491,1.3767494e+04
 158.0363833,1.3764803e+04
 158.0568175,1.3762012e+04
 158.0772517,1.3770135e+04
 158.0976860,1.3761196e+04
 158.1181202,1.3765390e+04
 158.1385543,1.3754548e+04
 158.1589887,1.3757028e+04
 158.1794229,1.3758501e+04
 158.1998570,1.3755140e+04
 158.2202912,1.3765279e+04
 158.2407256,1.3766104e+04
 158.2611597,         null
 158.2815939,1.3775790e+04
 158.3020282,1.3762537e+04
 158.3224624,1.3771904e+04
 158.3428966,1.3764583e+04
 158.3633308,1.3764567e+04
 158.3837651,1.3763985e+04
 158.4041993,1.3768423e+04
 158.4246334,1.3772960e+04
 158.4450677,1.3768989e+04
 158.4655020,1.3765791e+04
 158.4859361,1.3772905e+04
 158.5063703,1.3773738e+04
 158.5268046,1.3765345e+04
 158.5472388,1.3771795e+04
 158.5676730,1.3769317e+04
 158.5881072,1.3772869e+04
 158.6085414,1.3767234e+04
 158.6289756,1.3772198e+04
 158.6494098,1.3776105e+04
 158.6698442,1.3766936e+04
 158.6902783,1.3769990e+04
 158.7107125,1.3771494e+04
 158.7311466,1.3764847e+04
 158.7515809,1.3774432e+04
 158.7720151,1.3768413e+04
 158.7924494,1.3769420e+04
 158.8128836,1.3756278e+04
 158.8333178,1.3772104e+04
 158.8537520,1.3773009e+04
 158.8741861,1.3777926e+04
 158.8946204,1.3762597e+04
 158.9150546,1.3775614e+04
 158.9354888,1.3763914e+04
 158.9559231,1.3763510e+04
 158.9763573,1.3776732e+04
 158.9967914,1.3772538e+04
 159.0172256,1.3764503e+04
 159.0376599,1.3775950e+04
 159.0580940,1.3772365e+04
 159.0785283,1.3775180e+04
 159.0989625,1.3782544e+04
 159.1193968,1.3764707e+04
 159.1398309,1.3769197e+04
 159.1602651,1.3768017e+04
 159.1806994,1.3765238e+04
 159.2011335,1.3776726e+04
 159.2215677,1.3773900e+04
 159.2420019,1.3768953e+04
 159.2624362,1.3777791e+04
 159.2828704,1.3769427e+04
 159.3033046,1.3772947e+04
 159.3237388,1.3778762e+04
 159.3441730,1.3770089e+04
 159.3646072,1.3774791e+04
 159.3850413,1.3769753e+04
 159.4054756,1.3768577e+04
 159.4259098,1.3765464e+04
 159.4463440,1.3765502e+04
 159.4667783,1.3771992e+04
 159.4872125,1.3775250e+04
 159.5076466,1.3786022e+04
 159.5280808,1.3772966e+04
 159.5485151,1.3777086e+04
 159.5689492,1.3774041e+04
 159.5893834,1.3763265e+04
 159.6098176,1.3771488e+04
 159.6302519,1.3773580e+04
 159.6506860,1.3767996e+04
 159.6711202,1.3791535e+04
 159.6915545,1.3773718e+04
 159.7119887,1.3775765e+04
 159.7324229,1.3772053e+04
 159.7528571,1.3770023e+04
 159.7732913,1.3765504e+04
 159.7937255,1.3768986e+04
 159.8141597,1.3765493e+04
 159.8345939,1.3764950e+04
 159.8550281,1.3765711e+04
 159.8754623,1.3762655e+04
 159.8958964,1.3771020e+04
 159.9163307,1.3780800e+04
 159.9367649,1.3769208e+04
 159.9571991,1.3774900e+04
 159.9776333,1.3769596e+04
 159.9980675,1.3769197e+04
 160.0185017,1.3767052e+04
 160.0389359,1.3765124e+04
 160.0593701,1.3763812e+04
 160.0798043,1.3769987e+04
 160.1002385,1.3770646e+04
 160.1206726,1.3767894e+04
 160.1411069,1.3765432e+04
 160.1615411,1.3769846e+04
 160.1819752,1.3775144e+04
 160.2024096,1.3767697e+04
 160.2228438,1.3766209e+04
 160.2432779,1.3765724e+04
 160.2637121,1.3768195e+04
 160.2841464,1.3775278e+04
 160.3045805,1.3769312e+04
 160.3250147,1.3776084e+04
 160.3454490,1.3771968e+04
 160.3658832,1.3777248e+04
 160.3863173,1.3769581e+04
 160.4067515,1.3776704e+04
 160.4271858,1.3767772e+04
 160.4476199,1.3777985e+04
 160.4680541,1.3776911e+04
 160.4884884,1.3764263e+04
 160.5089224,1.3772154e+04
 160.5293566,1.3778678e+04
 160.5497908,1.3764421e+04
 160.5702250,1.3768396e+04
 160.5906592,1.3786247e+04
 160.6110934,1.3772044e+04
 160.6315275,1.3777498e+04
 160.6519618,1.3775631e+04
 160.6723960,1.3770370e+04
 160.6928301,1.3776481e+04
 160.7132644,1.3772944e+04
 160.7336986,1.3770144e+04
 160.7541327,1.3764524e+04
 160.7745669,1.3782836e+04
 160.7950012,1.3770774e+04
 160.8154354,1.3781071e+04
 160.8358695,1.3777557e+04
 160.8563038,1.3779139e+04
 160.8767380,1.3769413e+04
 160.8971721,1.3783093e+04
 160.9176063,1.3768684e+04
 160.9380406,1.3780031e+04
 160.9584747,1.3774640e+04
 160.9789089,1.3774829e+04
 160.9993431,1.3775128e+04
 161.0197772,1.3782084e+04
 161.0402114,1.3781036e+04
 161.0606456,1.3779082e+04
 161.0810798,1.3773922e+04
 161.1015140,1.3780954e+04
 161.1219482,1.3781328e+04
 161.1423825,1.3772251e+04
 161.1628166,1.3776825e+04
 161.1832508,1.3772838e+04
 161.2036849,1.3783349e+04
 161.2241192,1.3786377e+04
 161.2445534,         null
 161.2649875,1.3774031e+04
 161.2854216,1.3781659e+04
 161.3058559,1.3782688e+04
 161.3262901,1.3783328e+04
 161.3467242,1.3774498e+04
 161.3671585,1.3775618e+04
 161.3875927,1.3783168e+04
 161.4080268,1.3776164e+04
 161.4284610,1.3780436e+04
 161.4488952,1.3779097e+04
 161.4693293,1.3775832e+04
 161.4897635,1.3770408e+04
 161.5101978,1.3775413e+04
 161.5306319,1.3766412e+04
 161.5510661,1.3779349e+04
 161.5715003,1.3777495e+04
 161.5919346,1.3768843e+04
 161.6123687,1.3772965e+04
 161.6328028,1.3763700e+04
 161.6532371,1.3781865e+04
 161.6736713,1.3779539e+04
 161.6941054,1.3781112e+04
 161.7145396,1.3777163e+04
 161.7349739,1.3774124e+04
 161.7554080,1.3776733e+04
 161.7758421,1.3781049e+04
 161.7962763,1.3770634e+04
 161.8167105,1.3784875e+04
 161.8371447,1.3775195e+04
 161.8575789,1.3779079e+04
 161.8780132,1.3781096e+04
 161.8984472,1.3786693e+04
 161.9188814,1.3788303e+04
 161.9393155,1.3778646e+04
 161.9597498,1.3778299e+04
 161.9801840,1.3781562e+04
 162.0006182,1.3776198e+04
 162.0210523,1.3775377e+04
 162.0414865,1.3783147e+04
 162.0619207,1.3793237e+04
 162.0823548,1.3780557e+04
 162.1027891,1.3783176e+04
 162.1232233,1.3782287e+04
 162.1436573,1.3794248e+04
 162.1640916,1.3780660e+04
 162.1845258,1.3786570e+04
 162.2049599,1.3792810e+04
 162.2253941,1.3767613e+04
 162.2458283,1.3756906e+04
 162.2662624,1.3748926e+04
 162.2866966,1.3753086e+04
 162.3071309,1.3749521e+04
 162.3275651,1.3747786e+04
 162.3479991,1.3748951e+04
 162.3684333,1.3749523e+04
 162.3888676,1.3788528e+04
 162.4093017,1.3781023e+04
 162.4297359,1.3781536e+04
 162.4501699,1.3782863e+04
 162.4706042,1.3783177e+04
 162.4910384,1.3784870e+04
 162.5114720,1.3795668e+04
 162.5319062,1.3777684e+04
 162.5523403,1.3777821e+04
 162.5727745,1.3785851e+04
 162.5932087,1.3787984e+04
 162.6136430,1.3792533e+04
 162.6340770,1.3782943e+04
 162.6545112,1.3782690e+04
 162.6749455,1.3786816e+04
 162.6953796,1.3778736e+04
 162.7158137,1.3795744e+04
 162.7362479,1.3786773e+04
 162.7566821,1.3787265e+04
 162.7771163,1.3782392e+04
 162.7975504,1.3790193e+04
 162.8179846,1.3782315e+04
 162.8384188,1.3781799e+04
 162.8588530,1.3783797e+04
 162.8792870,1.3787890e+04
 162.8997213,1.3783888e+04
 162.9201555,1.3789189e+04
 162.9405895,1.3786201e+04
 162.9610237,1.3790955e+04
 162.9814580,1.3789618e+04
 163.0018921,1.3783403e+04
 163.0223262,1.3778027e+04
 163.0427605,1.3790678e+04
 163.0631947,1.3785509e+04
 163.0836288,1.3782107e+04
 163.1040629,1.3790742e+04
 163.1244972,1.3782893e+04
 163.1449313,1.3786204e+04
 163.1653654,1.3782097e+04
 163.1857997,1.3786738e+04
 163.2062338,1.3779197e+04
 163.2266679,1.3781803e+04
 163.2471021,1.3770646e+04
 163.2675363,1.3777650e+04
 163.2879705,1.3782471e+04
 163.3084046,1.3778932e+04
 163.3288389,1.3784726e+04
 163.3492730,1.3780907e+04
 163.3697071,1.3778592e+04
 163.3901412,1.3765842e+04
 163.4105755,1.3776165e+04
 163.4310096,1.3778468e+04
 163.4514437,1.3782995e+04
 163.4718780,1.3788226e+04
 163.4923121,1.3782784e+04
 163.5127463,1.3780824e+04
 163.5331804,1.3779913e+04
 163.5536146,1.3787972e+04
 163.5740488,1.3787137e+04
 163.5944829,1.3784293e+04
 163.6149170,1.3782491e+04
 163.6353513,1.3780702e+04
 163.6557854,1.3781860e+04
 163.6762195,1.3779762e+04
 163.6966538,1.3784521e+04
 163.7170879,1.3783130e+04
 163.7375220,1.3791527e+04
 163.7579562,1.3791725e+04
 163.7783904,1.3789874e+04
 163.7988245,1.3790477e+04
 163.8192587,1.3784822e+04
 163.8396929,1.3780085e+04
 163.8601270,1.3782335e+04
 163.8805612,1.3789957e+04
 163.9009952,1.3783795e+04
 163.9214295,1.3776683e+04
 163.9418637,1.3785014e+04
 163.9622978,1.3780418e+04
 163.9827320,1.3785466e+04
 164.0031661,1.3788546e+04
 164.0236003,1.3792679e+04
 164.0440344,1.3782594e+04
 164.0644686,1.3787193e+04
 164.0849028,1.3782442e+04
 164.1053370,1.3778588e+04
 164.1257710,1.3786459e+04
 164.1462053,1.3790251e+04
 164.1666393,1.3784738e+04
 164.1870735,1.3786680e+04
 164.2075077,1.3790276e+04
 164.2279419,         null
 164.2483760,1.3785669e+04
 164.2688101,1.3785766e+04
 164.2892443,1.3780196e+04
 164.3096784,1.3784294e+04
 164.3301126,1.3783336e+04
 164.3505469,1.3788312e+04
 164.3709810,1.3777060e+04
 164.3914151,1.3782589e+04
 164.4118492,1.3781623e+04
 164.4322834,1.3788128e+04
 164.4527175,1.3791293e+04
 164.4731517,1.3780826e+04
 164.4935860,1.3780900e+04
 164.5140200,1.3780447e+04
 164.5344542,1.3796151e+04
 164.5548883,1.3787823e+04
 164.5753225,1.3784614e+04
 164.5957566,1.3785358e+04
 164.6161908,1.3779644e+04
 164.6366248,1.3787148e+04
 164.6570591,1.3776291e+04
 164.6774933,1.3783195e+04
 164.6979274,1.3784578e+04
 164.7183616,1.3782383e+04
 164.7387957,1.3784285e+04
 164.7592299,1.3783940e+04
 164.7796639,1.3776599e+04
 164.8000982,1.3784733e+04
 164.8205323,1.3778877e+04
 164.8409664,1.3792320e+04
 164.8614006,1.3777712e+04
 164.8818348,1.3775065e+04
 164.9022688,1.3784193e+04
 164.9227030,1.3794180e+04
 164.9431372,1.3790406e+04
 164.9635713,1.3779660e+04
 164.9840054,1.3780608e+04
