        TIME,  PDCSAP_FLUX
 149.3925442,1.1580143e+04
 149.4129786,1.1593357e+04
 149.4334128,1.1586547e+04
 149.4538472,1.1582514e+04
 149.4742815,1.1574597e+04
 149.4947158,1.1581907e+04
 149.5151501,1.1586022e+04
 149.5355844,1.1586743e+04
 149.5560189,1.1583292e+04
 149.5764531,1.1590031e+04
 149.5968874,1.1584698e+04
 149.6173216,1.1572927e+04
 149.6377560,1.1586380e+04
 149.6581904,1.1577883e+04
 149.6786246,1.1582578e+04
 149.6990589,1.1575413e+04
 149.7194933,1.1578030e+04
 149.7399276,1.1576692e+04
 149.7603619,1.1581734e+04
 149.7807963,1.1587125e+04
 149.8012306,1.1584444e+04
 149.8216648,1.1584974e+04
 149.8420991,1.1584002e+04
 149.8625335,1.1591239e+04
 149.8829679,1.1585033e+04
 149.9034021,1.1588622e+04
 149.9238365,1.1599075e+04
 149.9442708,1.1581040e+04
 149.9647051,1.1582215e+04
 149.9851393,1.1587021e+04
 150.0055738,1.1589976e+04
 150.0260081,1.1592765e+04
 150.0464423,1.1580207e+04
 150.0668767,1.1585428e+04
 150.0873110,1.1587585e+04
 150.1077452,1.1586823e+04
 150.1281795,1.1580524e+04
 150.1486140,1.1593749e+04
 150.1690482,1.1586332e+04
 150.1894825,1.1589918e+04
 150.2099169,1.1581896e+04
 150.2303511,1.1581831e+04
 150.2507854,1.1590130e+04
 150.2712197,1.1579057e+04
 150.2916542,1.1580687e+04
 150.3120884,1.1584514e+04
 150.3325227,1.1588080e+04
 150.3529569,1.1581157e+04
 150.3733913,1.1589946e+04
 150.3938256,1.1591410e+04
 150.4142598,1.1585078e+04
 150.4346943,1.1587310e+04
 150.4551286,1.1587520e+04
 150.4755629,1.1585080e+04
 150.4959971,1.1595854e+04
 150.5164315,1.1593226e+04
 150.5368658,1.1581683e+04
 150.5573000,1.1592814e+04
 150.5777344,1.1588816e+04
 150.5981687,1.1595639e+04
 150.6186030,1.1584506e+04
 150.6390373,1.1585462e+04
 150.6594717,1.1584920e+04
 150.6799059,1.1588088e+04
 150.7003402,1.1587456e+04
 150.7207746,1.1600279e+04
 150.7412089,1.1587342e+04
 150.7616431,1.1582525e+04
 150.7820774,1.1593863e+04
 150.8025119,1.1578188e+04
 150.8229461,1.1583800e+04
 150.8433804,1.1582236e+04
 150.8638148,1.1578840e+04
 150.8842490,1.1581604e+04
 150.9046833,1.1585380e+04
 150.9251176,1.1593065e+04
 150.9455519,1.1586222e+04
 150.9659862,1.1593393e+04
 150.9864205,1.1607435e+04
 151.0068547,1.1583463e+04
 151.0272892,1.1589198e+04
 151.0477235,1.1587903e+04
 151.0681577,1.1600952e+04
 151.0885921,1.1580339e+04
 151.1090264,1.1585627e+04
 151.1294606,1.1588386e+04
 151.1498949,1.1583498e+04
 151.1703293,1.1588119e+04
 151.1907635,1.1591943e+04
 151.2111978,1.1596225e+04
 151.2316322,1.1585498e+04
 151.2520665,1.1591664e+04
 151.2725007,1.1595087e+04
 151.2929350,1.1594409e+04
 151.3133694,1.1586406e+04
 151.3338037,1.1603428e+04
 151.3542380,1.1591899e+04
 151.3746724,1.1589042e+04
 151.3951066,1.1594274e+04
 151.4155409,1.1597397e+04
 151.4359752,1.1589547e+04
 151.4564095,1.1598270e+04
 151.4768438,1.1603169e+04
 151.4972781,1.1585303e+04
 151.5177124,1.1593806e+04
 151.5381467,1.1587553e+04
 151.5585810,1.1588319e+04
 151.5790153,1.1592710e+04
 151.5994497,1.1592154e+04
 151.6198839,1.1592523e+04
 151.6403182,1.1596151e+04
 151.6607525,         null
 151.6811868,1.1593707e+04
 151.7016211,1.1604506e+04
 151.7220554,1.1590423e+04
 151.7424897,1.1599503e+04
 151.7629240,1.1590335e+04
 151.7833583,1.1600692e+04
 151.8037925,1.1594843e+04
 151.8242269,1.1603324e+04
 151.8446612,1.1592143e+04
 151.8650954,1.1596333e+04
 151.8855298,1.1600209e+04
 151.9059641,1.1593984e+04
 151.9263983,1.1590495e+04
 151.9468326,1.1613524e+04
 151.9672670,1.1588433e+04
 151.9877013,1.1597167e+04
 152.0081355,1.1596692e+04
 152.0285700,1.1596990e+04
 152.0490042,1.1587543e+04
 152.0694384,1.1599580e+04
 152.0898727,1.1594495e+04
 152.1103071,1.1593628e+04
 152.1307413,1.1600852e+04
 152.1511756,1.1595313e+04
 152.1716099,1.1595713e+04
 152.1920442,1.1590916e+04
 152.2124785,1.1596007e+04
 152.2329128,1.1592336e+04
 152.2533472,1.1601697e+04
 152.2737814,1.1592485e+04
 152.2942157,         null
 152.3146499,1.1591386e+04
 152.3350843,1.1602002e+04
 152.3555186,1.1590270e+04
 152.3759528,1.1590775e+04
 152.3963872,1.1608553e+04
 152.4168215,1.1593095e+04
 152.4372558,1.1596063e+04
 152.4576900,1.1598431e+04
 152.4781244,1.1596811e+04
 152.4985587,1.1591845e+04
 152.5189929,1.1595938e+04
 152.5394273,1.1594279e+04
 152.5598616,1.1598493e+04
 152.5802958,1.1592089e+04
 152.6007301,1.1597077e+04
 152.6211645,1.1595524e+04
 152.6415987,1.1594242e+04
 152.6620330,         null
 152.6824673,1.1592260e+04
 152.7029016,1.1598700e+04
 152.7233359,1.1604682e+04
 152.7437701,1.1601948e+04
 152.7642045,1.1599272e+04
 152.7846387,1.1656690e+04
 152.8050730,1.1597610e+04
 152.8255072,1.1596279e+04
 152.8459416,1.1593061e+04
 152.8663759,1.1594911e+04
 152.8868101,1.1600299e+04
 152.9072445,1.1595701e+04
 152.9276788,1.1601162e+04
 152.9481131,1.1598489e+04
 152.9685473,1.1600002e+04
 152.9889817,1.1597361e+04
 153.0094160,1.1605054e+04
 153.0298502,1.1600254e+04
 153.0502845,1.1601808e+04
 153.0707188,1.1599136e+04
 153.0911530,1.1632668e+04
 153.1115873,1.1600551e+04
 153.1320217,1.1597642e+04
 153.1524559,1.1597793e+04
 153.1728902,1.1594197e+04
 153.1933245,1.1603929e+04
 153.2137589,1.1598459e+04
 153.2341932,1.1598993e+04
 153.2546274,1.1588170e+04
 153.2750617,1.1607474e+04
 153.2954960,1.1594736e+04
 153.3159302,1.1602718e+04
 153.3363645,1.1594705e+04
 153.3567988,1.1593684e+04
 153.3772331,1.1599192e+04
 153.3976674,1.1602003e+04
 153.4181018,1.1596821e+04
 153.4385361,1.1603896e+04
 153.4589702,1.1602217e+04
 153.4794045,1.1601664e+04
 153.4998389,1.1597336e+04
 153.5202731,1.1603561e+04
 153.5407074,1.1605948e+04
 153.5611418,1.1597554e+04
 153.5815760,1.1597388e+04
 153.6020103,1.1596293e+04
 153.6224445,1.1596959e+04
 153.6428788,1.1603050e+04
 153.6633131,1.1606214e+04
 153.6837474,1.1609354e+04
 153.7041816,1.1603645e+04
 153.7246160,1.1593257e+04
 153.7450503,1.1600838e+04
 153.7654844,1.1607302e+04
 153.7859188,1.1603641e+04
 153.8063531,1.1602198e+04
 153.8267873,1.1597958e+04
 153.8472216,1.1598397e+04
 153.8676560,1.1604047e+04
 153.8880902,1.1603357e+04
 153.9085244,1.1607390e+04
 153.9289588,1.1599637e+04
 153.9493931,1.1604478e+04
 153.9698273,1.1606181e+04
 153.9902616,1.1613034e+04
 154.0106960,1.1601842e+04
 154.0311301,1.1603215e+04
 154.0515644,1.1608155e+04
 154.0719988,1.1608298e+04
 154.0924330,1.1597808e+04
 154.1128673,1.1604574e+04
 154.1333016,1.1593255e+04
 154.1537358,1.1602732e+04
 154.1741701,1.1595896e+04
 154.1946044,1.1615412e+04
 154.2150387,1.1603488e+04
 154.2354730,1.1599070e+04
 154.2559073,1.1604941e+04
 154.2763414,1.1606013e+04
 154.2967758,1.1613045e+04
 154.3172101,1.1606375e+04
 154.3376443,1.1604164e+04
 154.3580786,1.1609938e+04
 154.3785129,1.1599964e+04
 154.3989471,1.1605425e+04
 154.4193814,1.1601615e+04
 154.4398158,1.1605746e+04
 154.4602501,1.1609059e+04
 154.4806842,1.1607237e+04
 154.5011185,1.1596260e+04
 154.5215529,1.1613662e+04
 154.5419871,1.1595563e+04
 154.5624214,1.1606249e+04
 154.5828557,1.1606677e+04
 154.6032899,1.1613732e+04
 154.6237242,1.1604232e+04
 154.6441585,1.1606078e+04
 154.6645928,1.1607929e+04
 154.6850270,1.1609256e+04
 154.7054613,1.1602386e+04
 154.7258957,1.1602220e+04
 154.7463299,1.1612703e+04
 154.7667641,1.1596112e+04
 154.7871984,1.1715558e+04
 154.8076327,1.1604679e+04
 154.8280670,1.1607588e+04
 154.8485011,1.1596430e+04
 154.8689355,1.1596489e+04
 154.8893698,1.1601162e+04
 154.9098041,1.1604063e+04
 154.9302384,1.1608289e+04
 154.9506726,1.1595946e+04
 154.9711069,1.1606843e+04
 154.9915412,1.1604420e+04
 155.0119754,1.1605830e+04
 155.0324097,1.1609413e+04
 155.0528440,1.1600310e+04
 155.0732782,1.1608557e+04
 155.0937126,1.1615911e+04
 155.1141468,1.1618196e+04
 155.1345810,1.1615275e+04
 155.1550153,1.1603953e+04
 155.1754497,1.1607900e+04
 155.1958839,1.1597743e+04
 155.2163181,1.1600408e+04
 155.2367524,1.1603655e+04
 155.2571867,1.1613491e+04
 155.2776209,         null
 155.2980552,1.1606210e+04
 155.3184896,1.1606493e+04
 155.3389237,1.1607648e+04
 155.3593580,1.1600824e+04
 155.3797923,1.1618286e+04
 155.4002266,1.1598182e+04
 155.4206608,1.1605269e+04
 155.4410951,1.1604584e+04
 155.4615295,1.1611937e+04
 155.4819636,1.1609450e+04
 155.5023979,1.1609746e+04
 155.5228321,1.1598441e+04
 155.5432665,1.1598510e+04
 155.5637007,         null
 155.5841349,1.1601994e+04
 155.6045693,1.1600361e+04
 155.6250035,1.1597829e+04
 155.6454378,1.1610841e+04
 155.6658720,1.1611346e+04
 155.6863063,1.1604659e+04
 155.7067406,1.1593641e+04
 155.7271748,1.1597910e+04
 155.7476090,1.1592270e+04
 155.7680434,1.1592003e+04
 155.7884776,1.1595297e+04
 155.8089119,1.1588154e+04
 155.8293462,1.1609202e+04
 155.8497804,1.1607947e+04
 155.8702147,1.1593647e+04
 155.8906489,1.1603287e+04
 155.9110833,1.1607222e+04
 155.9315175,1.1595110e+04
 155.9519517,1.1598299e+04
 155.9723861,1.1609153e+04
 155.9928203,1.1595952e+04
 156.0132545,1.1598315e+04
 156.0336887,1.1598497e+04
 156.0541231,1.1593726e+04
 156.0745573,1.1598782e+04
 156.0949916,1.1595855e+04
 156.1154259,1.1600833e+04
 156.1358601,1.1600251e+04
 156.1562944,1.1592923e+04
 156.1767286,1.1594049e+04
 156.1971629,1.1604243e+04
 156.2175972,1.1603398e+04
 156.2380313,1.1597801e+04
 156.2584656,1.1608344e+04
 156.2789000,1.1593972e+04
 156.2993341,1.1595330e+04
 156.3197684,1.1591833e+04
 156.3402028,1.1596480e+04
 156.3606369,1.1591019e+04
 156.3810712,1.1587598e+04
 156.4015055,1.1593103e+04
 156.4219398,1.1593560e+04
 156.4423740,1.1587879e+04
 156.4628082,1.1604455e+04
 156.4832426,1.1590742e+04
 156.5036768,1.1587046e+04
 156.5241110,1.1594445e+04
 156.5445453,1.1587183e+04
 156.5649796,1.1597063e+04
 156.5854138,1.1607488e+04
 156.6058481,1.1592445e+04
 156.6262823,1.1583452e+04
 156.6467166,1.1586111e+04
 156.6671509,1.1595961e+04
 156.6875851,1.1601117e+04
 156.7080194,1.1586862e+04
 156.7284536,1.1592571e+04
 156.7488879,1.1593249e+04
 156.7693221,1.1580468e+04
 156.7897564,1.1582501e+04
 156.8101907,1.1590967e+04
 156.8306249,1.1583826e+04
 156.8510592,1.1583758e+04
 156.8714935,1.1591232e+04
 156.8919277,1.1590441e+04
 156.9123619,1.1586162e+04
 156.9327962,1.1582326e+04
 156.9532305,1.1581157e+04
 156.9736647,1.1591057e+04
 156.9940990,1.1583455e+04
 157.0145333,1.1591575e+04
 157.0349674,1.1579343e+04
 157.0554017,1.1580528e+04
 157.0758360,1.1583019e+04
 157.0962702,1.1577112e+04
 157.1167045,1.1579984e+04
 157.1371388,1.1572658e+04
 157.1575731,1.1587418e+04
 157.1780072,1.1571855e+04
 157.1984415,1.1573565e+04
 157.2188758,1.1582791e+04
 157.2393100,1.1582934e+04
 157.2597442,1.1578586e+04
 157.2801785,1.1584405e+04
 157.3006128,1.1582687e+04
 157.3210470,1.1571311e+04
 157.3414813,1.1577006e+04
 157.3619155,1.1574073e+04
 157.3823498,1.1571271e+04
 157.4027840,1.1579204e+04
 157.4232182,1.1573758e+04
 157.4436525,1.1575108e+04
 157.4640868,1.1581616e+04
 157.4845209,1.1566396e+04
 157.5049553,1.1576110e+04
 157.5253896,1.1572574e+04
 157.5458237,1.1570524e+04
 157.5662580,1.1570162e+04
 157.5866923,1.1571222e+04
 157.6071265,1.1571414e+04
 157.6275607,1.1575157e+04
 157.6479951,1.1573337e+04
 157.6684293,1.1574853e+04
 157.6888635,1.1560424e+04
 157.7092977,1.1579341e+04
 157.7297321,1.1576763e+04
 157.7501662,1.1567933e+04
 157.7706005,1.1564672e+04
 157.7910348,1.1567829e+04
 157.8114690,1.1573412e+04
 157.8319032,1.1569697e+04
 157.8523375,1.1564710e+04
 157.8727717,1.1571430e+04
 157.8932060,1.1565755e+04
 157.9136402,1.1566205e+04
 157.9340744,1.1569412e+04
 157.9545087,1.1563450e+04
 157.9749430,1.1567749e+04
 157.9953771,1.1565324e+04
 158.0158115,1.1556073e+04
 158.0362457,1.1568552e+04
 158.0566799,1.1565822e+04
 158.0771141,1.1568890e+04
 158.0975485,1.1570433e+04
 158.1179827,1.1568008e+04
 158.1384169,1.1567487e+04
 158.1588512,1.1559562e+04
 158.1792855,1.1556755e+04
 158.1997196,1.1550399e+04
 158.2201538,1.1548136e+04
 158.2405882,1.1562718e+04
 158.2610223,         null
 158.2814566,1.1559141e+04
 158.3018909,1.1552231e+04
 158.3223252,1.1554111e+04
 158.3427593,1.1560067e+04
 158.3631936,1.1555661e+04
 158.3836279,1.1565169e+04
 158.4040622,1.1556391e+04
 158.4244963,1.1556854e+04
 158.4449305,1.1554776e+04
 158.4653649,1.1549857e+04
 158.4857990,1.1556220e+04
 158.5062333,1.1549377e+04
 158.5266676,1.1556045e+04
 158.5471018,1.1555902e+04
 158.5675360,1.1551815e+04
 158.5879703,1.1548943e+04
 158.6084045,1.1559191e+04
 158.6288387,1.1549852e+04
 158.6492730,1.1551574e+04
 158.6697073,1.1547222e+04
 158.6901415,1.1546995e+04
 158.7105757,1.1554083e+04
 158.7310099,1.1554171e+04
 158.7514442,1.1548594e+04
 158.7718784,1.1549288e+04
 158.7923127,1.1552747e+04
 158.8127469,1.1549609e+04
 158.8331812,1.1552486e+04
 158.8536154,1.1544311e+04
 158.8740495,1.1541584e+04
 158.8944839,1.1550376e+04
 158.9149181,1.1546044e+04
 158.9353523,1.1547906e+04
 158.9557866,1.1542478e+04
 158.9762208,1.1537018e+04
 158.9966550,1.1545662e+04
 159.0170892,1.1545319e+04
 159.0375236,1.1538633e+04
 159.0579577,1.1545362e+04
 159.0783919,1.1547821e+04
 159.0988262,1.1537492e+04
 159.1192605,1.1544864e+04
 159.1396947,1.1541561e+04
 159.1601289,1.1543796e+04
 159.1805632,1.1540260e+04
 159.2009974,1.1543555e+04
 159.2214316,1.1538885e+04
 159.2418657,1.1548353e+04
 159.2623001,1.1543256e+04
 159.2827343,1.1542570e+04
 159.3031686,1.1549020e+04
 159.3236028,1.1550329e+04
 159.3440370,1.1539263e+04
 159.3644713,1.1538357e+04
 159.3849054,1.1535581e+04
 159.4053397,1.1541126e+04
 159.4257740,1.1535538e+04
 159.4462081,1.1546369e+04
 159.4666424,1.1549164e+04
 159.4870767,1.1546819e+04
 159.5075108,1.1540775e+04
 159.5279451,1.1543387e+04
 159.5483794,1.1537362e+04
 159.5688135,1.1536741e+04
 159.5892478,1.1546446e+04
 159.6096820,1.1540316e+04
 159.6301163,1.1540487e+04
 159.6505505,1.1529921e+04
 159.6709847,1.1534588e+04
 159.6914190,1.1538051e+04
 159.7118532,1.1535068e+04
 159.7322874,1.1539743e+04
 159.7527216,1.1536182e+04
 159.7731559,1.1535375e+04
 159.7935901,1.1554434e+04
 159.8140243,1.1537851e+04
 159.8344586,1.1532704e+04
 159.8548928,1.1540793e+04
 159.8753270,1.1541062e+04
 159.8957611,1.1529688e+04
 159.9161955,1.1532027e+04
 159.9366297,1.1526685e+04
 159.9570639,1.1535046e+04
 159.9774982,1.1525694e+04
 159.9979324,1.1536006e+04
 160.0183666,1.1531519e+04
 160.0388009,1.1540852e+04
 160.0592351,1.1537596e+04
 160.0796693,1.1523055e+04
 160.1001035,1.1527929e+04
 160.1205377,1.1529623e+04
 160.1409720,1.1540142e+04
 160.1614062,1.1539995e+04
 160.1818404,1.1538069e+04
 160.2022747,1.1531230e+04
 160.2227089,1.1536527e+04
 160.2431430,1.1535591e+04
 160.2635773,1.1531611e+04
 160.2840116,1.1529857e+04
 160.3044457,1.1522140e+04
 160.3248800,1.1533570e+04
 160.3453143,1.1538092e+04
 160.3657485,1.1531104e+04
 160.3861826,1.1536168e+04
 160.4066169,1.1520781e+04
 160.4270512,1.1526021e+04
 160.4474853,1.1531850e+04
 160.4679195,1.1529147e+04
 160.4883539,1.1530278e+04
 160.5087880,1.1522865e+04
 160.5292222,1.1532806e+04
 160.5496564,1.1532796e+04
 160.5700907,1.1529537e+04
 160.5905249,1.1533108e+04
 160.6109591,1.1535169e+04
 160.6313932,1.1518940e+04
 160.6518276,1.1525159e+04
 160.6722618,1.1531933e+04
 160.6926959,1.1531146e+04
 160.7131302,1.1526977e+04
 160.7335645,1.1533113e+04
 160.7539986,1.1528327e+04
 160.7744328,1.1530331e+04
 160.7948671,1.1533001e+04
 160.8153014,1.1530308e+04
 160.8357355,1.1533347e+04
 160.8561698,1.1526548e+04
 160.8766040,1.1534150e+04
 160.8970381,1.1530891e+04
 160.9174724,1.1529158e+04
 160.9379067,1.1532170e+04
 160.9583408,1.1522992e+04
 160.9787750,1.1527020e+04
 160.9992093,1.1532471e+04
 161.0196435,1.1533833e+04
 161.0400777,1.1534101e+04
 161.0605119,1.1527660e+04
 161.0809461,1.1528434e+04
 161.1013803,1.1533232e+04
 161.1218146,1.1531955e+04
 161.1422489,1.1525500e+04
 161.1626830,1.1628129e+04
 161.1831172,1.1526382e+04
 161.2035513,1.1519137e+04
 161.2239857,1.1521857e+04
 161.2444199,         null
 161.2648541,1.1537283e+04
 161.2852882,1.1527062e+04
 161.3057225,1.1525687e+04
 161.3261568,1.1531638e+04
 161.3465909,1.1537911e+04
 161.3670252,1.1537049e+04
 161.3874594,1.1527059e+04
 161.4078935,1.1523991e+04
 161.4283277,1.1529439e+04
 161.4487621,1.1526154e+04
 161.4691962,1.1531197e+04
 161.4896304,1.1522639e+04
 161.5100647,1.1525639e+04
 161.5304988,1.1525331e+04
 161.5509330,1.1526903e+04
 161.5713673,1.1522528e+04
 161.5918016,1.1527865e+04
 161.6122357,1.1524479e+04
 161.6326699,1.1534847e+04
 161.6531042,1.1532352e+04
 161.6735384,1.1521621e+04
 161.6939725,1.1531906e+04
 161.7144068,1.1531874e+04
 161.7348411,1.1525309e+04
 161.7552752,1.1533624e+04
 161.7757094,1.1522847e+04
 161.7961436,1.1520914e+04
 161.8165778,1.1531812e+04
 161.8370120,1.1534061e+04
 161.8574462,1.1522568e+04
 161.8778806,1.1529943e+04
 161.8983147,1.1530909e+04
 161.9187489,1.1529604e+04
 161.9391830,1.1534734e+04
 161.9596173,1.1523553e+04
 161.9800515,1.1528681e+04
 162.0004857,1.1531325e+04
 162.0209199,1.1529974e+04
 162.0413541,1.1529789e+04
 162.0617884,1.1538607e+04
 162.0822225,1.1529617e+04
 162.1026568,1.1528559e+04
 162.1230910,1.1532094e+04
 162.1435251,1.1532782e+04
 162.1639594,1.1530095e+04
 162.1843936,1.1531268e+04
 162.2048277,1.1535577e+04
 162.2252619,1.1531648e+04
 162.2456962,1.1543160e+04
 162.2661304,1.1543048e+04
 162.2865646,1.1522752e+04
 162.3069989,1.1525909e+04
 162.3274331,1.1526716e+04
 162.3478672,1.1531368e+04
 162.3683014,1.1527100e+04
 162.3887357,1.1549250e+04
 162.4091698,1.1528557e+04
 162.4296040,1.1523127e+04
 162.4500381,1.1532093e+04
 162.4704724,1.1531737e+04
 162.4909066,1.1533574e+04
 162.5113402,1.1533038e+04
 162.5317745,1.1524767e+04
 162.5522087,1.1525548e+04
 162.5726429,1.1536034e+04
 162.5930771,1.1526754e+04
 162.6135114,1.1533258e+04
 162.6339455,1.1532908e+04
 162.6543797,1.1531890e+04
 162.6748140,1.1532598e+04
 162.6952481,1.1539175e+04
 162.7156823,1.1532260e+04
 162.7361165,1.1528660e+04
 162.7565507,1.1526827e+04
 162.7769849,1.1532792e+04
 162.7974191,1.1528432e+04
 162.8178533,1.1531123e+04
 162.8382875,1.1529435e+04
 162.8587217,1.1524914e+04
 162.8791558,1.1529930e+04
 162.8995901,1.1540566e+04
 162.9200243,1.1535516e+04
 162.9404584,1.1534104e+04
 162.9608926,1.1542830e+04
 162.9813269,1.1535878e+04
 163.0017610,1.1534867e+04
 163.0221952,1.1542575e+04
 163.0426295,1.1535584e+04
 163.0630637,1.1537987e+04
 163.0834978,1.1532688e+04
 163.1039320,1.1540808e+04
 163.1243663,1.1529265e+04
 163.1448004,1.1533108e+04
 163.1652346,1.1566177e+04
 163.1856689,1.1537493e+04
 163.2061030,1.1542261e+04
 163.2265372,1.1536028e+04
 163.2469714,1.1533397e+04
 163.2674056,1.1534763e+04
 163.2878398,1.1542523e+04
 163.3082740,1.1543533e+04
 163.3287083,1.1538897e+04
 163.3491424,1.1547418e+04
 163.3695766,1.1526147e+04
 163.3900107,1.1539167e+04
 163.4104450,1.1526910e+04
 163.4308792,1.1542519e+04
 163.4513133,1.1538840e+04
 163.4717476,1.1532486e+04
 163.4921818,1.1528582e+04
 163.5126160,1.1533220e+04
 163.5330501,1.1544007e+04
 163.5534844,1.1537941e+04
 163.5739186,1.1534757e+04
 163.5943527,1.1549222e+04
 163.6147869,1.1536735e+04
 163.6352212,1.1542801e+04
 163.6556553,1.1536620e+04
 163.6760895,1.1532617e+04
 163.6965238,1.1537492e+04
 163.7169578,1.1536686e+04
 163.7373920,1.1545447e+04
 163.7578262,1.1532476e+04
 163.7782604,1.1549044e+04
 163.7986946,1.1543913e+04
 163.8191288,1.1538151e+04
 163.8395631,1.1540318e+04
 163.8599972,1.1545896e+04
 163.8804314,1.1534828e+04
 163.9008655,1.1538983e+04
 163.9212998,1.1535180e+04
 163.9417340,1.1532129e+04
 163.9621682,1.1536608e+04
 163.9826024,1.1550688e+04
 164.0030365,1.1547046e+04
 164.0234707,1.1530875e+04
 164.0439048,1.1540332e+04
 164.0643391,1.1543303e+04
 164.0847733,1.1537799e+04
 164.1052075,1.1552363e+04
 164.1256416,1.1543150e+04
 164.1460759,1.1539442e+04
 164.1665100,1.1536185e+04
 164.1869442,1.1543648e+04
 164.2073784,1.1550656e+04
 164.2278126,         null
 164.2482467,1.1546700e+04
 164.2686809,1.1541170e+04
 164.2891151,1.1540879e+04
 164.3095493,1.1544354e+04
 164.3299835,1.1539167e+04
 164.3504178,1.1544354e+04
 164.3708520,1.1539953e+04
 164.3912860,1.1541354e+04
 164.4117202,1.1548816e+04
 164.4321544,1.1547408e+04
 164.4525886,1.1551074e+04
 164.4730228,1.1552445e+04
 164.4934571,1.1539840e+04
 164.5138912,1.1555545e+04
 164.5343253,1.1544694e+04
 164.5547595,1.1537460e+04
 164.5751937,1.1550534e+04
 164.5956279,1.1541908e+04
 164.6160621,1.1548900e+04
 164.6364962,1.1549015e+04
 164.6569305,1.1548190e+04
 164.6773646,1.1543758e+04
 164.6977988,1.1544975e+04
 164.7182330,1.1549964e+04
 164.7386672,1.1550051e+04
 164.7591014,1.1551093e+04
 164.7795355,1.1541439e+04
 164.7999697,1.1542808e+04
 164.8204039,1.1549009e+04
 164.8408380,1.1553818e+04
 164.8612723,1.1552425e+04
 164.8817065,1.1538112e+04
 164.9021406,1.1553198e+04
 164.9225747,1.1564171e+04
 164.9430090,1.1544894e+04
 164.9634431,1.1543513e+04
 164.9838773,1.1551921e+04
