        TIME,  PDCSAP_FLUX
 149.3923677,1.6613467e+04
 149.4128021,1.6610111e+04
 149.4332364,1.6614723e+04
 149.4536707,1.6619377e+04
 149.4741051,1.6618752e+04
 149.4945394,1.6607912e+04
 149.5149738,1.6622240e+04
 149.5354082,1.6621811e+04
 149.5558426,1.6618303e+04
 149.5762769,1.6603971e+04
 149.5967112,1.6616072e+04
 149.6171455,1.6614678e+04
 149.6375799,1.6609443e+04
 149.6580143,1.6615320e+04
 149.6784485,1.6620176e+04
 149.6988829,1.6617090e+04
 149.7193174,1.6615346e+04
 149.7397517,1.6619518e+04
 149.7601860,1.6616439e+04
 149.7806204,1.6606320e+04
 149.8010548,1.6617141e+04
 149.8214890,1.6608998e+04
 149.8419234,1.6600809e+04
 149.8623578,1.6614168e+04
 149.8827922,1.6612633e+04
 149.9032264,1.6618256e+04
 149.9236609,1.6621424e+04
 149.9440953,1.6610531e+04
 149.9645296,1.6613285e+04
 149.9849639,1.6610730e+04
 150.0053983,1.6614584e+04
 150.0258327,1.6622652e+04
 150.0462669,1.6612785e+04
 150.0667014,1.6601703e+04
 150.0871357,1.6610916e+04
 150.1075700,1.6599592e+04
 150.1280043,1.6617043e+04
 150.1484388,1.6613047e+04
 150.1688730,1.6619711e+04
 150.1893074,1.6612822e+04
 150.2097418,1.6606170e+04
 150.2301761,1.6615918e+04
 150.2506104,1.6616559e+04
 150.2710448,1.6614705e+04
 150.2914792,1.6607244e+04
 150.3119135,1.6609244e+04
 150.3323478,1.6602209e+04
 150.3527821,1.6619986e+04
 150.3732165,1.6612533e+04
 150.3936509,1.6615449e+04
 150.4140852,1.6609764e+04
 150.4345196,1.6604168e+04
 150.4549540,1.6607242e+04
 150.4753883,1.6610643e+04
 150.4958226,1.6609729e+04
 150.5162570,1.6610207e+04
 150.5366913,1.6613574e+04
 150.5571256,1.6617295e+04
 150.5775600,1.6623436e+04
 150.5979944,1.6611691e+04
 150.6184286,1.6619637e+04
 150.6388630,1.6613996e+04
 150.6592974,1.6617844e+04
 150.6797317,1.6612455e+04
 150.7001660,1.6609816e+04
 150.7206005,1.6609605e+04
 150.7410348,1.6611887e+04
 150.7614691,1.6608227e+04
 150.7819034,1.6623256e+04
 150.8023379,1.6616475e+04
 150.8227721,1.6606838e+04
 150.8432065,1.6611678e+04
 150.8636409,1.6604367e+04
 150.8840752,1.6606336e+04
 150.9045095,1.6607770e+04
 150.9249439,1.6613076e+04
 150.9453782,1.6609242e+04
 150.9658126,1.6607963e+04
 150.9862469,1.6614387e+04
 151.0066812,1.6619393e+04
 151.0271156,1.6611248e+04
 151.0475499,1.6612680e+04
 151.0679842,1.6611852e+04
 151.0884186,1.6604092e+04
 151.1088530,1.6616094e+04
 151.1292872,1.6610490e+04
 151.1497216,1.6611238e+04
 151.1701560,1.6614164e+04
 151.1905903,1.6607467e+04
 151.2110246,1.6610219e+04
 151.2314591,1.6615635e+04
 151.2518934,1.6606303e+04
 151.2723276,1.6611395e+04
 151.2927620,1.6606322e+04
 151.3131964,1.6607553e+04
 151.3336307,1.6609217e+04
 151.3540650,1.6619328e+04
 151.3744995,1.6613783e+04
 151.3949337,1.6609879e+04
 151.4153680,1.6615533e+04
 151.4358024,1.6604404e+04
 151.4562367,1.6607912e+04
 151.4766711,1.6601531e+04
 151.4971054,1.6605748e+04
 151.5175398,1.6611309e+04
 151.5379741,1.6617227e+04
 151.5584084,1.6612736e+04
 151.5788428,1.6602648e+04
 151.5992772,1.6613902e+04
 151.6197115,1.6613408e+04
 151.6401458,1.6610908e+04
 151.6605802,         null
 151.6810145,1.6603102e+04
 151.7014488,1.6617418e+04
 151.7218832,1.6620959e+04
 151.7423175,1.6622936e+04
 151.7627519,1.6605996e+04
 151.7831862,1.6605979e+04
 151.8036204,1.6601439e+04
 151.8240549,1.6650445e+04
 151.8444892,1.6667930e+04
 151.8649235,1.6610416e+04
 151.8853579,1.6607889e+04
 151.9057922,1.6615344e+04
 151.9262265,1.6613381e+04
 151.9466608,1.6610369e+04
 151.9670953,1.6601953e+04
 151.9875296,1.6609238e+04
 152.0079638,1.6614711e+04
 152.0283983,1.6610998e+04
 152.0488326,1.6616291e+04
 152.0692669,1.6614648e+04
 152.0897012,1.6614463e+04
 152.1101356,1.6603920e+04
 152.1305699,1.6606203e+04
 152.1510042,1.6606473e+04
 152.1714386,1.6619381e+04
 152.1918729,1.6614646e+04
 152.2123072,1.6615547e+04
 152.2327416,1.6613107e+04
 152.2531760,1.6613283e+04
 152.2736102,1.6614234e+04
 152.2940446,         null
 152.3144788,1.6608945e+04
 152.3349133,1.6612621e+04
 152.3553476,1.6610664e+04
 152.3757818,1.6616807e+04
 152.3962163,1.6605592e+04
 152.4166506,1.6615557e+04
 152.4370849,1.6600344e+04
 152.4575192,1.6610471e+04
 152.4779536,1.6606676e+04
 152.4983879,1.6614100e+04
 152.5188222,1.6607201e+04
 152.5392566,1.6618270e+04
 152.5596909,1.6614002e+04
 152.5801252,1.6612504e+04
 152.6005595,1.6608805e+04
 152.6209940,1.6606479e+04
 152.6414282,1.6604025e+04
 152.6618625,         null
 152.6822969,1.6609609e+04
 152.7027312,1.6607633e+04
 152.7231655,1.6619504e+04
 152.7435999,1.6613219e+04
 152.7640343,1.6606207e+04
 152.7844685,1.6604041e+04
 152.8049029,1.6608752e+04
 152.8253371,1.6607807e+04
 152.8457715,1.6601262e+04
 152.8662059,1.6601178e+04
 152.8866401,1.6602275e+04
 152.9070745,1.6613705e+04
 152.9275089,1.6607949e+04
 152.9479432,1.6610674e+04
 152.9683774,1.6604133e+04
 152.9888119,1.6606527e+04
 153.0092462,1.6611525e+04
 153.0296804,1.6601654e+04
 153.0501149,1.6603834e+04
 153.0705492,1.6600633e+04
 153.0909834,1.6613594e+04
 153.1114177,1.6601129e+04
 153.1318522,1.6613977e+04
 153.1522864,1.6602697e+04
 153.1727207,1.6610170e+04
 153.1931551,1.6600100e+04
 153.2135895,1.6607480e+04
 153.2340238,1.6610344e+04
 153.2544581,1.6604018e+04
 153.2748925,1.6610689e+04
 153.2953268,1.6608465e+04
 153.3157610,1.6611879e+04
 153.3361954,1.6613303e+04
 153.3566297,1.6613781e+04
 153.3770640,1.6610764e+04
 153.3974984,1.6606385e+04
 153.4179328,1.6605906e+04
 153.4383671,1.6611385e+04
 153.4588014,1.6610375e+04
 153.4792357,1.6605494e+04
 153.4996701,1.6607008e+04
 153.5201043,1.6604074e+04
 153.5405387,1.6607691e+04
 153.5609731,1.6620883e+04
 153.5814073,1.6609500e+04
 153.6018416,1.6602875e+04
 153.6222760,1.6613197e+04
 153.6427103,1.6611398e+04
 153.6631446,1.6614053e+04
 153.6835790,1.6616814e+04
 153.7040132,1.6607756e+04
 153.7244476,1.6617064e+04
 153.7448819,1.6612686e+04
 153.7653162,1.6619504e+04
 153.7857506,1.6611074e+04
 153.8061849,1.6612920e+04
 153.8266191,1.6611572e+04
 153.8470535,1.6618590e+04
 153.8674879,1.6619184e+04
 153.8879221,1.6611504e+04
 153.9083564,1.6609346e+04
 153.9287909,1.6619316e+04
 153.9492252,1.6617293e+04
 153.9696594,1.6612018e+04
 153.9900937,1.6608918e+04
 154.0105282,1.6594691e+04
 154.0309624,1.6607643e+04
 154.0513967,1.6610900e+04
 154.0718311,1.6620666e+04
 154.0922654,1.6614873e+04
 154.1126997,1.6609143e+04
 154.1331340,1.6614771e+04
 154.1535683,1.6603572e+04
 154.1740027,1.6611102e+04
 154.1944370,1.6616910e+04
 154.2148713,1.6614662e+04
 154.2353056,1.6610502e+04
 154.2557400,1.6612227e+04
 154.2761742,1.6611688e+04
 154.2966086,1.6615029e+04
 154.3170429,1.6607926e+04
 154.3374771,1.6617893e+04
 154.3579115,1.6621443e+04
 154.3783459,1.6609459e+04
 154.3987801,1.6607656e+04
 154.4192144,1.6614012e+04
 154.4396489,1.6614051e+04
 154.4600832,1.6614814e+04
 154.4805174,1.6613527e+04
 154.5009517,1.6613803e+04
 154.5213861,1.6609938e+04
 154.5418204,1.6611000e+04
 154.5622547,1.6622652e+04
 154.5826891,1.6612047e+04
 154.6031233,1.6621699e+04
 154.6235576,1.6606084e+04
 154.6439920,1.6594750e+04
 154.6644263,1.6620396e+04
 154.6848606,1.6609439e+04
 154.7052949,1.6609312e+04
 154.7257293,1.6616963e+04
 154.7461636,1.6616258e+04
 154.7665979,1.6604547e+04
 154.7870322,1.6605629e+04
 154.8074665,1.6626725e+04
 154.8279008,1.6616949e+04
 154.8483350,1.6610035e+04
 154.8687695,1.6614449e+04
 154.8892038,1.6617943e+04
 154.9096381,1.6606232e+04
 154.9300724,1.6616551e+04
 154.9505067,1.6610244e+04
 154.9709411,1.6616803e+04
 154.9913754,1.6608465e+04
 155.0118096,1.6607078e+04
 155.0322440,1.6608355e+04
 155.0526783,1.6606301e+04
 155.0731125,1.6609949e+04
 155.0935470,1.6615027e+04
 155.1139813,1.6618988e+04
 155.1344155,1.6630201e+04
 155.1548498,1.6612049e+04
 155.1752842,1.6616084e+04
 155.1957185,1.6620959e+04
 155.2161527,1.6640762e+04
 155.2365871,1.6614162e+04
 155.2570215,1.6604119e+04
 155.2774557,         null
 155.2978900,1.6604982e+04
 155.3183244,1.6605438e+04
 155.3387586,1.6612457e+04
 155.3591929,1.6618521e+04
 155.3796273,1.6610873e+04
 155.4000616,1.6608961e+04
 155.4204959,1.6619602e+04
 155.4409302,1.6615393e+04
 155.4613646,1.6608867e+04
 155.4817988,1.6608500e+04
 155.5022331,1.6613752e+04
 155.5226674,1.6611379e+04
 155.5431018,1.6609730e+04
 155.5635361,         null
 155.5839703,1.6615041e+04
 155.6044047,1.6608182e+04
 155.6248390,1.6610432e+04
 155.6452733,1.6597326e+04
 155.6657075,1.6608715e+04
 155.6861420,1.6610863e+04
 155.7065763,1.6607723e+04
 155.7270105,1.6614840e+04
 155.7474448,1.6616621e+04
 155.7678792,1.6612734e+04
 155.7883134,1.6613314e+04
 155.8087477,1.6604523e+04
 155.8291821,1.6613533e+04
 155.8496163,1.6604273e+04
 155.8700507,1.6612850e+04
 155.8904850,1.6609498e+04
 155.9109194,1.6606670e+04
 155.9313536,1.6604619e+04
 155.9517879,1.6605270e+04
 155.9722223,1.6605938e+04
 155.9926565,1.6610832e+04
 156.0130908,1.6617973e+04
 156.0335250,1.6612402e+04
 156.0539594,1.6610658e+04
 156.0743937,1.6612156e+04
 156.0948281,1.6609922e+04
 156.1152624,1.6609330e+04
 156.1356967,1.6604113e+04
 156.1561310,1.6602344e+04
 156.1765652,1.6601201e+04
 156.1969996,1.6609127e+04
 156.2174339,1.6604148e+04
 156.2378681,1.6602980e+04
 156.2583024,1.6613873e+04
 156.2787368,1.6608047e+04
 156.2991710,1.6607740e+04
 156.3196053,1.6596492e+04
 156.3400397,1.6605266e+04
 156.3604740,1.6606875e+04
 156.3809083,1.6602852e+04
 156.4013426,1.6614586e+04
 156.4217770,1.6610471e+04
 156.4422112,1.6597123e+04
 156.4626455,1.6611641e+04
 156.4830799,1.6607008e+04
 156.5035141,1.6615342e+04
 156.5239484,1.6610211e+04
 156.5443827,1.6610822e+04
 156.5648170,1.6593932e+04
 156.5852513,1.6613832e+04
 156.6056856,1.6608023e+04
 156.6261199,1.6610725e+04
 156.6465542,1.6610188e+04
 156.6669885,1.6610205e+04
 156.6874228,1.6599072e+04
 156.7078571,1.6611939e+04
 156.7282914,1.6611145e+04
 156.7487257,1.6603262e+04
 156.7691599,1.6603424e+04
 156.7895943,1.6615326e+04
 156.8100287,1.6606762e+04
 156.8304630,1.6609213e+04
 156.8508973,1.6603066e+04
 156.8713316,1.6599465e+04
 156.8917659,1.6616232e+04
 156.9122001,1.6605176e+04
 156.9326345,1.6610869e+04
 156.9530688,1.6606170e+04
 156.9735030,1.6609193e+04
 156.9939374,1.6615686e+04
 157.0143717,1.6602861e+04
 157.0348059,1.6602943e+04
 157.0552402,1.6609131e+04
 157.0756746,1.6602184e+04
 157.0961088,1.6605555e+04
 157.1165431,1.6609029e+04
 157.1369775,1.6603705e+04
 157.1574118,1.6607980e+04
 157.1778460,1.6607277e+04
 157.1982803,1.6605832e+04
 157.2187147,1.6606682e+04
 157.2391489,1.6611438e+04
 157.2595832,1.6604758e+04
 157.2800175,1.6608461e+04
 157.3004518,1.6604443e+04
 157.3208861,1.6606797e+04
 157.3413204,1.6608172e+04
 157.3617547,1.6597729e+04
 157.3821890,1.6620947e+04
 157.4026233,1.6609549e+04
 157.4230575,1.6602275e+04
 157.4434919,1.6606436e+04
 157.4639262,1.6608814e+04
 157.4843604,1.6605488e+04
 157.5047947,1.6603217e+04
 157.5252290,1.6603932e+04
 157.5456632,1.6609656e+04
 157.5660975,1.6609998e+04
 157.5865319,1.6606691e+04
 157.6069661,1.6606535e+04
 157.6274004,1.6609504e+04
 157.6478348,1.6607992e+04
 157.6682691,1.6612422e+04
 157.6887033,1.6601664e+04
 157.7091376,1.6607938e+04
 157.7295720,1.6614352e+04
 157.7500062,1.6614137e+04
 157.7704405,1.6604295e+04
 157.7908749,1.6612098e+04
 157.8113091,1.6606316e+04
 157.8317434,1.6606939e+04
 157.8521777,1.6602738e+04
 157.8726120,1.6610230e+04
 157.8930463,1.6606648e+04
 157.9134806,1.6609883e+04
 157.9339148,1.6612812e+04
 157.9543491,1.6607408e+04
 157.9747834,1.6603814e+04
 157.9952176,1.6613338e+04
 158.0156520,1.6605900e+04
 158.0360863,1.6601637e+04
 158.0565205,1.6603424e+04
 158.0769548,1.6608586e+04
 158.0973892,1.6599973e+04
 158.1178235,1.6613869e+04
 158.1382577,1.6607234e+04
 158.1586921,1.6603865e+04
 158.1791264,1.6611389e+04
 158.1995606,1.6599643e+04
 158.2199948,1.6602090e+04
 158.2404292,1.6601240e+04
 158.2608634,         null
 158.2812977,1.6607707e+04
 158.3017321,1.6602760e+04
 158.3221664,1.6607064e+04
 158.3426006,1.6609416e+04
 158.3630349,1.6608215e+04
 158.3834693,1.6607277e+04
 158.4039036,1.6606936e+04
 158.4243377,1.6603590e+04
 158.4447720,1.6597850e+04
 158.4652064,1.6610258e+04
 158.4856406,1.6600740e+04
 158.5060749,1.6607148e+04
 158.5265093,1.6606303e+04
 158.5469435,1.6610068e+04
 158.5673778,1.6602564e+04
 158.5878121,1.6607510e+04
 158.6082463,1.6608840e+04
 158.6286806,1.6591836e+04
 158.6491149,1.6603775e+04
 158.6695493,1.6603781e+04
 158.6899835,1.6615742e+04
 158.7104178,1.6610021e+04
 158.7308520,1.6606486e+04
 158.7512864,1.6609426e+04
 158.7717206,1.6607061e+04
 158.7921549,1.6610027e+04
 158.8125892,1.6616824e+04
 158.8330235,1.6601670e+04
 158.8534578,1.6614418e+04
 158.8738920,1.6600182e+04
 158.8943264,1.6610330e+04
 158.9147606,1.6607562e+04
 158.9351948,1.6598621e+04
 158.9556292,1.6613527e+04
 158.9760635,1.6607646e+04
 158.9964977,1.6603980e+04
 159.0169320,1.6601811e+04
 159.0373664,1.6609115e+04
 159.0578005,1.6610926e+04
 159.0782348,1.6608434e+04
 159.0986691,1.6597662e+04
 159.1191035,1.6612303e+04
 159.1395377,1.6609166e+04
 159.1599720,1.6605139e+04
 159.1804063,1.6603025e+04
 159.2008405,1.6605053e+04
 159.2212748,1.6619254e+04
 159.2417090,1.6607588e+04
 159.2621434,1.6607979e+04
 159.2825777,1.6608934e+04
 159.3030119,1.6607945e+04
 159.3234462,1.6606965e+04
 159.3438805,1.6613803e+04
 159.3643148,1.6602977e+04
 159.3847490,1.6614797e+04
 159.4051833,1.6610018e+04
 159.4256176,1.6600154e+04
 159.4460518,1.6609537e+04
 159.4664862,1.6605213e+04
 159.4869205,1.6615188e+04
 159.5073547,1.6603889e+04
 159.5277889,1.6604139e+04
 159.5482233,1.6614510e+04
 159.5686575,1.6610209e+04
 159.5890918,1.6602672e+04
 159.6095261,1.6604523e+04
 159.6299604,1.6607883e+04
 159.6503946,1.6610041e+04
 159.6708289,1.6616707e+04
 159.6912633,1.6611885e+04
 159.7116974,1.6613557e+04
 159.7321317,1.6604508e+04
 159.7525660,1.6597025e+04
 159.7730003,1.6605748e+04
 159.7934346,1.6608877e+04
 159.8138688,1.6607477e+04
 159.8343031,1.6602070e+04
 159.8547374,1.6599023e+04
 159.8751717,1.6603748e+04
 159.8956058,1.6612438e+04
 159.9160402,1.6612266e+04
 159.9364745,1.6606631e+04
 159.9569088,1.6609682e+04
 159.9773431,1.6606506e+04
 159.9977773,1.6606668e+04
 160.0182116,1.6605715e+04
 160.0386459,1.6607449e+04
 160.0590802,1.6618914e+04
 160.0795144,1.6604863e+04
 160.0999487,1.6600799e+04
 160.1203829,1.6603768e+04
 160.1408173,1.6600623e+04
 160.1612515,1.6610930e+04
 160.1816857,1.6604299e+04
 160.2021201,1.6605920e+04
 160.2225544,1.6602047e+04
 160.2429885,1.6598865e+04
 160.2634228,1.6608369e+04
 160.2838572,1.6604846e+04
 160.3042914,1.6599670e+04
 160.3247256,1.6598662e+04
 160.3451600,1.6598676e+04
 160.3655943,1.6609297e+04
 160.3860284,1.6602195e+04
 160.4064627,1.6605326e+04
 160.4268971,1.6606340e+04
 160.4473313,1.6612717e+04
 160.4677655,1.6608572e+04
 160.4881999,1.6611521e+04
 160.5086341,1.6604660e+04
 160.5290684,1.6604414e+04
 160.5495026,1.6604086e+04
 160.5699369,1.6595730e+04
 160.5903712,1.6614066e+04
 160.6108054,1.6605955e+04
 160.6312396,1.6600805e+04
 160.6516740,1.6615002e+04
 160.6721083,1.6602754e+04
 160.6925424,1.6600398e+04
 160.7129768,1.6606510e+04
 160.7334111,1.6612641e+04
 160.7538452,1.6607941e+04
 160.7742795,1.6611371e+04
 160.7947139,1.6607791e+04
 160.8151481,1.6607902e+04
 160.8355823,1.6606566e+04
 160.8560167,1.6617414e+04
 160.8764509,1.6598949e+04
 160.8968851,1.6608129e+04
 160.9173194,1.6615510e+04
 160.9377538,1.6606670e+04
 160.9581879,1.6601760e+04
 160.9786222,1.6601012e+04
 160.9990566,1.6605867e+04
 161.0194907,1.6602033e+04
 161.0399250,1.6616781e+04
 161.0603593,1.6604607e+04
 161.0807935,1.6599232e+04
 161.1012278,1.6602320e+04
 161.1216621,1.6605477e+04
 161.1420964,1.6615477e+04
 161.1625306,1.6614459e+04
 161.1829649,1.6604055e+04
 161.2033990,1.6608066e+04
 161.2238334,1.6606354e+04
 161.2442677,         null
 161.2647019,1.6595436e+04
 161.2851361,1.6609277e+04
 161.3055704,1.6601023e+04
 161.3260047,1.6608414e+04
 161.3464389,1.6603424e+04
 161.3668732,1.6612016e+04
 161.3873075,1.6614305e+04
 161.4077417,1.6603916e+04
 161.4281759,1.6611205e+04
 161.4486103,1.6621205e+04
 161.4690445,1.6613135e+04
 161.4894787,1.6595148e+04
 161.5099131,1.6610756e+04
 161.5303472,1.6608166e+04
 161.5507815,1.6602180e+04
 161.5712158,1.6613193e+04
 161.5916501,1.6616111e+04
 161.6120843,1.6612498e+04
 161.6325186,1.6606852e+04
 161.6529529,1.6604090e+04
 161.6733872,1.6609559e+04
 161.6938213,1.6600393e+04
 161.7142556,1.6608908e+04
 161.7346900,1.6609533e+04
 161.7551241,1.6601975e+04
 161.7755584,1.6617172e+04
 161.7959927,1.6608268e+04
 161.8164269,1.6604557e+04
 161.8368612,1.6613816e+04
 161.8572954,1.6605223e+04
 161.8777298,1.6611572e+04
 161.8981640,1.6607400e+04
 161.9185982,1.6606881e+04
 161.9390324,1.6607740e+04
 161.9594667,1.6608883e+04
 161.9799010,1.6609141e+04
 162.0003352,1.6599934e+04
 162.0207695,1.6613889e+04
 162.0412038,1.6615322e+04
 162.0616380,1.6614242e+04
 162.0820722,1.6610523e+04
 162.1025065,1.6611625e+04
 162.1229408,1.6612393e+04
 162.1433750,1.6599262e+04
 162.1638093,1.6607258e+04
 162.1842436,1.6605947e+04
 162.2046777,1.6613736e+04
 162.2251120,1.6615846e+04
 162.2455463,1.6616703e+04
 162.2659805,1.6616352e+04
 162.2864148,1.6617213e+04
 162.3068491,1.6608260e+04
 162.3272834,1.6614574e+04
 162.3477175,1.6611043e+04
 162.3681518,1.6612230e+04
 162.3885861,1.6611357e+04
 162.4090203,1.6611799e+04
 162.4294545,1.6611355e+04
 162.4498887,1.6613926e+04
 162.4703230,1.6614090e+04
 162.4907573,1.6621316e+04
 162.5111910,1.6614068e+04
 162.5316253,1.6616873e+04
 162.5520595,1.6621889e+04
 162.5724937,1.6607424e+04
 162.5929280,1.6617246e+04
 162.6133623,1.6613893e+04
 162.6337965,1.6613357e+04
 162.6542307,1.6613129e+04
 162.6746651,1.6606553e+04
 162.6950992,1.6616191e+04
 162.7155335,1.6613344e+04
 162.7359677,1.6608438e+04
 162.7564020,1.6619217e+04
 162.7768362,1.6618771e+04
 162.7972705,1.6606473e+04
 162.8177047,1.6618611e+04
 162.8381390,1.6608252e+04
 162.8585732,1.6616016e+04
 162.8790074,1.6613793e+04
 162.8994418,1.6626750e+04
 162.9198760,1.6613318e+04
 162.9403102,1.6617838e+04
 162.9607444,1.6608789e+04
 162.9811788,1.6605824e+04
 163.0016129,1.6615990e+04
 163.0220472,1.6613295e+04
 163.0424815,1.6613771e+04
 163.0629157,1.6614826e+04
 163.0833499,1.6608486e+04
 163.1037841,1.6617576e+04
 163.1242185,1.6609928e+04
 163.1446526,1.6617604e+04
 163.1650869,1.6613432e+04
 163.1855212,1.6610508e+04
 163.2059554,1.6611562e+04
 163.2263896,1.6604008e+04
 163.2468239,1.6617121e+04
 163.2672581,1.6609393e+04
 163.2876924,1.6626602e+04
 163.3081266,1.6609734e+04
 163.3285610,1.6614816e+04
 163.3489951,1.6614773e+04
 163.3694294,1.6605242e+04
 163.3898635,1.6617648e+04
 163.4102979,1.6604281e+04
 163.4307321,1.6610875e+04
 163.4511662,1.6614748e+04
 163.4716006,1.6611781e+04
 163.4920348,1.6608643e+04
 163.5124691,1.6604666e+04
 163.5329032,1.6608660e+04
 163.5533376,1.6611238e+04
 163.5737718,1.6608844e+04
 163.5942060,1.6610072e+04
 163.6146402,1.6612703e+04
 163.6350745,1.6613797e+04
 163.6555087,1.6609723e+04
 163.6759429,1.6622074e+04
 163.6963773,1.6615969e+04
 163.7168114,1.6602943e+04
 163.7372457,1.6598477e+04
 163.7576799,1.6610564e+04
 163.7781142,1.6610803e+04
 163.7985484,1.6611352e+04
 163.8189826,1.6605840e+04
 163.8394170,1.6619832e+04
 163.8598511,1.6615961e+04
 163.8802854,1.6608256e+04
 163.9007195,1.6605189e+04
 163.9211538,1.6610299e+04
 163.9415881,1.6606729e+04
 163.9620223,1.6614984e+04
 163.9824566,1.6610570e+04
 164.0028908,1.6609975e+04
 164.0233250,1.6607588e+04
 164.0437592,1.6612105e+04
 164.0641935,1.6605350e+04
 164.0846278,1.6600469e+04
 164.1050620,1.6617508e+04
 164.1254961,1.6613471e+04
 164.1459305,1.6602982e+04
 164.1663646,1.6611051e+04
 164.1867989,1.6608439e+04
 164.2072332,1.6606947e+04
 164.2276674,         null
 164.2481016,1.6598664e+04
 164.2685358,1.6610975e+04
 164.2889701,1.6606943e+04
 164.3094043,1.6609523e+04
 164.3298385,1.6606848e+04
 164.3502729,1.6612018e+04
 164.3707071,1.6606785e+04
 164.3911412,1.6603121e+04
 164.4115755,1.6613607e+04
 164.4320097,1.6608438e+04
 164.4524440,1.6602465e+04
 164.4728782,1.6611166e+04
 164.4933125,1.6607344e+04
 164.5137467,1.6628799e+04
 164.5341809,1.6604273e+04
 164.5546151,1.6606736e+04
 164.5750494,1.6609594e+04
 164.5954836,1.6609504e+04
 164.6159178,1.6610586e+04
 164.6363520,1.6603225e+04
 164.6567863,1.6604639e+04
 164.6772205,1.6604506e+04
 164.6976548,1.6608752e+04
 164.7180890,1.6615551e+04
 164.7385232,1.6611639e+04
 164.7589575,1.6611635e+04
 164.7793916,1.6615270e+04
 164.7998259,1.6599406e+04
 164.8202602,1.6608611e+04
 164.8406943,1.6603293e+04
 164.8611286,1.6608568e+04
 164.8815629,1.6611648e+04
 164.9019970,1.6613531e+04
 164.9224312,1.6600031e+04
 164.9428656,1.6605719e+04
 164.9632997,1.6609805e+04
 164.9837339,1.6613262e+04
