        TIME,  PDCSAP_FLUX
 149.3920138,2.0068262e+04
 149.4124481,2.0063893e+04
 149.4328823,2.0054887e+04
 149.4533165,2.0065945e+04
 149.4737507,2.0066830e+04
 149.4941850,2.0070969e+04
 149.5146192,2.0072605e+04
 149.5350535,2.0054756e+04
 149.5554878,2.0066758e+04
 149.5759220,2.0066520e+04
 149.5963562,2.0065523e+04
 149.6167903,2.0065904e+04
 149.6372247,2.0067307e+04
 149.6576589,2.0078285e+04
 149.6780931,2.0071189e+04
 149.6985273,2.0062465e+04
 149.7189617,2.0060264e+04
 149.7393959,2.0060510e+04
 149.7598300,2.0059318e+04
 149.7802644,2.0061531e+04
 149.8006986,2.0064387e+04
 149.8211328,2.0072100e+04
 149.8415670,2.0057645e+04
 149.8620013,2.0060678e+04
 149.8824356,2.0064221e+04
 149.9028697,2.0067420e+04
 149.9233041,2.0070879e+04
 149.9437383,2.0061455e+04
 149.9641725,2.0068342e+04
 149.9846067,2.0069141e+04
 150.0050410,2.0060490e+04
 150.0254753,2.0058682e+04
 150.0459094,2.0064086e+04
 150.0663437,2.0074129e+04
 150.0867780,2.0059811e+04
 150.1072121,2.0062777e+04
 150.1276464,2.0064623e+04
 150.1480807,2.0055123e+04
 150.1685148,2.0057434e+04
 150.1889491,2.0060912e+04
 150.2093834,2.0066793e+04
 150.2298176,2.0065262e+04
 150.2502518,2.0060100e+04
 150.2706860,2.0060105e+04
 150.2911204,2.0064088e+04
 150.3115545,2.0066020e+04
 150.3319887,2.0068572e+04
 150.3524229,2.0069584e+04
 150.3728572,2.0068920e+04
 150.3932915,2.0060664e+04
 150.4137256,2.0066566e+04
 150.4341599,2.0060779e+04
 150.4545942,2.0063287e+04
 150.4750284,2.0066287e+04
 150.4954625,2.0066846e+04
 150.5158969,2.0065174e+04
 150.5363311,2.0063414e+04
 150.5567653,2.0056445e+04
 150.5771996,2.0056199e+04
 150.5976338,2.0060639e+04
 150.6180680,2.0058410e+04
 150.6385022,2.0071439e+04
 150.6589365,2.0065541e+04
 150.6793707,2.0057785e+04
 150.6998049,2.0066193e+04
 150.7202393,2.0066391e+04
 150.7406735,2.0064127e+04
 150.7611076,2.0070010e+04
 150.7815419,2.0062488e+04
 150.8019762,2.0050578e+04
 150.8224103,2.0053629e+04
 150.8428446,2.0073391e+04
 150.8632789,2.0069881e+04
 150.8837130,2.0069783e+04
 150.9041473,2.0065930e+04
 150.9245815,2.0063717e+04
 150.9450157,2.0058693e+04
 150.9654500,2.0065084e+04
 150.9858842,2.0061711e+04
 151.0063184,2.0065246e+04
 151.0267527,2.0062283e+04
 151.0471869,2.0069998e+04
 151.0676211,2.0060658e+04
 151.0880554,2.0073232e+04
 151.1084896,2.0068758e+04
 151.1289238,2.0061152e+04
 151.1493580,2.0069572e+04
 151.1697923,2.0067305e+04
 151.1902265,2.0064207e+04
 151.2106607,2.0066270e+04
 151.2310950,2.0058551e+04
 151.2515293,2.0060061e+04
 151.2719634,2.0063137e+04
 151.2923976,2.0067701e+04
 151.3128320,2.0065523e+04
 151.3332661,2.0061297e+04
 151.3537003,2.0066303e+04
 151.3741347,2.0059010e+04
 151.3945688,2.0064029e+04
 151.4150030,2.0060168e+04
 151.4354373,2.0065354e+04
 151.4558715,2.0062082e+04
 151.4763057,2.0064410e+04
 151.4967400,2.0072369e+04
 151.5171742,2.0061996e+04
 151.5376084,2.0054039e+04
 151.5580427,2.0062029e+04
 151.5784769,2.0056998e+04
 151.5989112,2.0067537e+04
 151.6193454,2.0071557e+04
 151.6397796,2.0062312e+04
 151.6602138,         null
 151.6806480,2.0059305e+04
 151.7010823,2.0050465e+04
 151.7215165,2.0057770e+04
 151.7419507,2.0064664e+04
 151.7623850,2.0072967e+04
 151.7828192,2.0067027e+04
 151.8032533,2.0059418e+04
 151.8236877,2.0068121e+04
 151.8441219,2.0056066e+04
 151.8645560,2.0075805e+04
 151.8849904,2.0066334e+04
 151.9054246,2.0061221e+04
 151.9258587,2.0064154e+04
 151.9462929,2.0066605e+04
 151.9667273,2.0068412e+04
 151.9871615,2.0074193e+04
 152.0075956,2.0067072e+04
 152.0280300,2.0065078e+04
 152.0484642,2.0061701e+04
 152.0688983,2.0061793e+04
 152.0893326,2.0065402e+04
 152.1097669,2.0060455e+04
 152.1302010,2.0063996e+04
 152.1506352,2.0062398e+04
 152.1710695,2.0060973e+04
 152.1915037,2.0070336e+04
 152.2119379,2.0066699e+04
 152.2323722,2.0062496e+04
 152.2528065,2.0068303e+04
 152.2732406,2.0066324e+04
 152.2936748,         null
 152.3141090,2.0071701e+04
 152.3345433,2.0066658e+04
 152.3549775,2.0061828e+04
 152.3754117,2.0074312e+04
 152.3958460,2.0071131e+04
 152.4162802,2.0066744e+04
 152.4367144,2.0068309e+04
 152.4571486,2.0065686e+04
 152.4775829,2.0071152e+04
 152.4980171,2.0067744e+04
 152.5184512,2.0064223e+04
 152.5388856,2.0059051e+04
 152.5593198,2.0064166e+04
 152.5797539,2.0063951e+04
 152.6001882,2.0068074e+04
 152.6206225,2.0065736e+04
 152.6410566,2.0072713e+04
 152.6614908,         null
 152.6819251,2.0060324e+04
 152.7023593,2.0068891e+04
 152.7227935,2.0067730e+04
 152.7432277,2.0059217e+04
 152.7636621,2.0069789e+04
 152.7840962,2.0061734e+04
 152.8045304,2.0066311e+04
 152.8249645,2.0068248e+04
 152.8453989,2.0066773e+04
 152.8658331,2.0066344e+04
 152.8862672,2.0069223e+04
 152.9067015,2.0067527e+04
 152.9271358,2.0056465e+04
 152.9475700,2.0063213e+04
 152.9680041,2.0063266e+04
 152.9884384,2.0072297e+04
 153.0088727,2.0064531e+04
 153.0293068,2.0072369e+04
 153.0497411,2.0064707e+04
 153.0701753,2.0058656e+04
 153.0906095,2.0075393e+04
 153.1110437,2.0071672e+04
 153.1314780,2.0057471e+04
 153.1519121,2.0067877e+04
 153.1723464,2.0058834e+04
 153.1927806,2.0064186e+04
 153.2132149,2.0077871e+04
 153.2336491,2.0072646e+04
 153.2540833,2.0062914e+04
 153.2745176,2.0070449e+04
 153.2949518,2.0056441e+04
 153.3153859,2.0061119e+04
 153.3358201,2.0057881e+04
 153.3562544,2.0065967e+04
 153.3766886,2.0068809e+04
 153.3971228,2.0071488e+04
 153.4175571,2.0058113e+04
 153.4379914,2.0079643e+04
 153.4584255,2.0068492e+04
 153.4788597,2.0068090e+04
 153.4992940,2.0061760e+04
 153.5197281,2.0064750e+04
 153.5401624,2.0071760e+04
 153.5605967,2.0074242e+04
 153.5810308,2.0060033e+04
 153.6014650,2.0064055e+04
 153.6218993,2.0068811e+04
 153.6423335,2.0063879e+04
 153.6627677,2.0056512e+04
 153.6832019,2.0063461e+04
 153.7036360,2.0059598e+04
 153.7240704,2.0066814e+04
 153.7445046,2.0074863e+04
 153.7649387,2.0056391e+04
 153.7853730,2.0071512e+04
 153.8058072,2.0067811e+04
 153.8262414,2.0071600e+04
 153.8466756,2.0063391e+04
 153.8671099,2.0062578e+04
 153.8875440,2.0062016e+04
 153.9079782,2.0067270e+04
 153.9284126,2.0060203e+04
 153.9488468,2.0064451e+04
 153.9692809,2.0066549e+04
 153.9897151,2.0071035e+04
 154.0101494,2.0062066e+04
 154.0305836,2.0074658e+04
 154.0510178,2.0059133e+04
 154.0714521,2.0063232e+04
 154.0918862,2.0060652e+04
 154.1123204,2.0072004e+04
 154.1327546,2.0065221e+04
 154.1531889,2.0072857e+04
 154.1736231,2.0061205e+04
 154.1940573,2.0054670e+04
 154.2144915,2.0062553e+04
 154.2349257,2.0068051e+04
 154.2553600,2.0056930e+04
 154.2757941,2.0057254e+04
 154.2962284,2.0061115e+04
 154.3166626,2.0050932e+04
 154.3370967,2.0049943e+04
 154.3575309,2.0064848e+04
 154.3779653,2.0066574e+04
 154.3983994,2.0061090e+04
 154.4188336,2.0069762e+04
 154.4392679,2.0069750e+04
 154.4597021,2.0067277e+04
 154.4801362,2.0070217e+04
 154.5005705,2.0062320e+04
 154.5210048,2.0065594e+04
 154.5414389,2.0058922e+04
 154.5618731,2.0067686e+04
 154.5823074,2.0065193e+04
 154.6027415,2.0066711e+04
 154.6231758,2.0067498e+04
 154.6436100,2.0065293e+04
 154.6640442,2.0074715e+04
 154.6844784,2.0059539e+04
 154.7049126,2.0059234e+04
 154.7253469,2.0057941e+04
 154.7457810,2.0076736e+04
 154.7662153,2.0059686e+04
 154.7866495,2.0058098e+04
 154.8070837,2.0057939e+04
 154.8275179,2.0057992e+04
 154.8479520,2.0061324e+04
 154.8683863,2.0063795e+04
 154.8888205,2.0056857e+04
 154.9092548,2.0069908e+04
 154.9296890,2.0070711e+04
 154.9501232,2.0066287e+04
 154.9705574,2.0068756e+04
 154.9909916,2.0058375e+04
 155.0114257,2.0056801e+04
 155.0318600,2.0055014e+04
 155.0522943,2.0064779e+04
 155.0727284,2.0053713e+04
 155.0931627,2.0062244e+04
 155.1135969,2.0059498e+04
 155.1340310,2.0066332e+04
 155.1544652,2.0066475e+04
 155.1748995,2.0056396e+04
 155.1953337,2.0070232e+04
 155.2157679,2.0061488e+04
 155.2362021,2.0067896e+04
 155.2566364,2.0070107e+04
 155.2770705,         null
 155.2975047,2.0071586e+04
 155.3179390,2.0069691e+04
 155.3383731,2.0054232e+04
 155.3588073,2.0079441e+04
 155.3792416,2.0062555e+04
 155.3996758,2.0058527e+04
 155.4201100,2.0067141e+04
 155.4405442,2.0053506e+04
 155.4609785,2.0072998e+04
 155.4814126,2.0051086e+04
 155.5018468,2.0058736e+04
 155.5222809,2.0052949e+04
 155.5427152,2.0060764e+04
 155.5631495,         null
 155.5835836,2.0056016e+04
 155.6040179,2.0059076e+04
 155.6244521,2.0065502e+04
 155.6448863,2.0068527e+04
 155.6653204,2.0055324e+04
 155.6857547,2.0070211e+04
 155.7061889,2.0056768e+04
 155.7266230,2.0075928e+04
 155.7470572,2.0068508e+04
 155.7674915,2.0070742e+04
 155.7879257,2.0064131e+04
 155.8083599,2.0064990e+04
 155.8287942,2.0067471e+04
 155.8492283,2.0072799e+04
 155.8696625,2.0077086e+04
 155.8900967,2.0061852e+04
 155.9105310,2.0057271e+04
 155.9309651,2.0062600e+04
 155.9513993,2.0069434e+04
 155.9718336,2.0062875e+04
 155.9922677,2.0067201e+04
 156.0127019,2.0058643e+04
 156.0331361,2.0061645e+04
 156.0535704,2.0062668e+04
 156.0740046,2.0058660e+04
 156.0944388,2.0069041e+04
 156.1148730,2.0063549e+04
 156.1353072,2.0063381e+04
 156.1557414,2.0059547e+04
 156.1761755,2.0060477e+04
 156.1966098,2.0060705e+04
 156.2170440,2.0060809e+04
 156.2374781,2.0074914e+04
 156.2579123,2.0072535e+04
 156.2783466,2.0059508e+04
 156.2987807,2.0068246e+04
 156.3192149,2.0055391e+04
 156.3396493,2.0058939e+04
 156.3600834,2.0055713e+04
 156.3805176,2.0057932e+04
 156.4009518,2.0059502e+04
 156.4213861,2.0062309e+04
 156.4418202,2.0062648e+04
 156.4622544,2.0071133e+04
 156.4826887,2.0053934e+04
 156.5031228,2.0080100e+04
 156.5235570,2.0059186e+04
 156.5439912,2.0059441e+04
 156.5644254,2.0061514e+04
 156.5848596,2.0058213e+04
 156.6052938,2.0059201e+04
 156.6257280,2.0054740e+04
 156.6461622,2.0066023e+04
 156.6665964,2.0061617e+04
 156.6870306,2.0059787e+04
 156.7074648,2.0054438e+04
 156.7278990,2.0062715e+04
 156.7483332,2.0056482e+04
 156.7687673,2.0065100e+04
 156.7892017,2.0065842e+04
 156.8096359,2.0064252e+04
 156.8300701,2.0056371e+04
 156.8505043,2.0055266e+04
 156.8709385,2.0070936e+04
 156.8913727,2.0058934e+04
 156.9118068,2.0059553e+04
 156.9322411,2.0072809e+04
 156.9526753,2.0057873e+04
 156.9731094,2.0060750e+04
 156.9935437,2.0059414e+04
 157.0139779,2.0071570e+04
 157.0344120,2.0068828e+04
 157.0548462,2.0063064e+04
 157.0752805,2.0063762e+04
 157.0957146,2.0067301e+04
 157.1161488,2.0065303e+04
 157.1365831,2.0068635e+04
 157.1570173,2.0072506e+04
 157.1774514,2.0067432e+04
 157.1978856,2.0057510e+04
 157.2183199,2.0071426e+04
 157.2387540,2.0067760e+04
 157.2591882,2.0050830e+04
 157.2796224,2.0065504e+04
 157.3000566,2.0063865e+04
 157.3204908,2.0061980e+04
 157.3409250,2.0050463e+04
 157.3613592,2.0049793e+04
 157.3817934,2.0062570e+04
 157.4022276,2.0066344e+04
 157.4226617,2.0060258e+04
 157.4430960,2.0072037e+04
 157.4635302,2.0053236e+04
 157.4839643,2.0060426e+04
 157.5043986,2.0065332e+04
 157.5248328,2.0073178e+04
 157.5452669,2.0059205e+04
 157.5657011,2.0063688e+04
 157.5861354,2.0067258e+04
 157.6065695,2.0062260e+04
 157.6270037,2.0068744e+04
 157.6474380,2.0064379e+04
 157.6678722,2.0058906e+04
 157.6883063,2.0073844e+04
 157.7087405,2.0062686e+04
 157.7291748,2.0056943e+04
 157.7496089,2.0052266e+04
 157.7700431,2.0068262e+04
 157.7904774,2.0061109e+04
 157.8109115,2.0066350e+04
 157.8313456,2.0066061e+04
 157.8517798,2.0065070e+04
 157.8722140,2.0069752e+04
 157.8926482,2.0072398e+04
 157.9130824,2.0061119e+04
 157.9335165,2.0069492e+04
 157.9539508,2.0053529e+04
 157.9743850,2.0071307e+04
 157.9948191,2.0057863e+04
 158.0152534,2.0063213e+04
 158.0356876,2.0064873e+04
 158.0561217,2.0067588e+04
 158.0765559,2.0074748e+04
 158.0969902,2.0061072e+04
 158.1174244,2.0069061e+04
 158.1378585,2.0066170e+04
 158.1582928,2.0051355e+04
 158.1787270,2.0057518e+04
 158.1991611,2.0055922e+04
 158.2195953,2.0062977e+04
 158.2400296,2.0064555e+04
 158.2604637,         null
 158.2808978,2.0076361e+04
 158.3013321,2.0071332e+04
 158.3217663,2.0067770e+04
 158.3422004,2.0064613e+04
 158.3626346,2.0069846e+04
 158.3830689,2.0061996e+04
 158.4035031,2.0060430e+04
 158.4239372,2.0060354e+04
 158.4443714,2.0062918e+04
 158.4648057,2.0067404e+04
 158.4852398,2.0065109e+04
 158.5056740,2.0060504e+04
 158.5261083,2.0069793e+04
 158.5465424,2.0058578e+04
 158.5669766,2.0061305e+04
 158.5874107,2.0064547e+04
 158.6078449,2.0056611e+04
 158.6282791,2.0076666e+04
 158.6487133,2.0063367e+04
 158.6691476,2.0064314e+04
 158.6895817,2.0058084e+04
 158.7100159,2.0064906e+04
 158.7304500,2.0060877e+04
 158.7508843,2.0066869e+04
 158.7713185,2.0066844e+04
 158.7917527,2.0045783e+04
 158.8121869,2.0064002e+04
 158.8326210,2.0063523e+04
 158.8530552,2.0060475e+04
 158.8734893,2.0068564e+04
 158.8939236,2.0064441e+04
 158.9143578,2.0068602e+04
 158.9347919,2.0063244e+04
 158.9552262,2.0062084e+04
 158.9756604,2.0070750e+04
 158.9960945,2.0075330e+04
 159.0165287,2.0069178e+04
 159.0369629,2.0070527e+04
 159.0573970,2.0066459e+04
 159.0778312,2.0060723e+04
 159.0982654,2.0066617e+04
 159.1186997,2.0060293e+04
 159.1391338,2.0063715e+04
 159.1595680,2.0057615e+04
 159.1800023,2.0060518e+04
 159.2004364,2.0063830e+04
 159.2208705,2.0059049e+04
 159.2413046,2.0077748e+04
 159.2617389,2.0067145e+04
 159.2821731,2.0068482e+04
 159.3026073,2.0071578e+04
 159.3230415,2.0068092e+04
 159.3434757,2.0059311e+04
 159.3639099,2.0064773e+04
 159.3843439,2.0064023e+04
 159.4047782,2.0061873e+04
 159.4252124,2.0059418e+04
 159.4456465,2.0053877e+04
 159.4660808,2.0060023e+04
 159.4865150,2.0069223e+04
 159.5069491,2.0066967e+04
 159.5273832,2.0066752e+04
 159.5478175,2.0071736e+04
 159.5682516,2.0063131e+04
 159.5886858,2.0061686e+04
 159.6091200,2.0059895e+04
 159.6295543,2.0068998e+04
 159.6499884,2.0055037e+04
 159.6704225,2.0066291e+04
 159.6908568,2.0063588e+04
 159.7112909,2.0064680e+04
 159.7317251,2.0064555e+04
 159.7521593,2.0070223e+04
 159.7725935,2.0064162e+04
 159.7930277,2.0068277e+04
 159.8134618,2.0064799e+04
 159.8338960,2.0073105e+04
 159.8543302,2.0067541e+04
 159.8747644,2.0071355e+04
 159.8951985,2.0069299e+04
 159.9156328,2.0070730e+04
 159.9360669,2.0057838e+04
 159.9565011,2.0058650e+04
 159.9769353,2.0068322e+04
 159.9973695,2.0066910e+04
 160.0178037,2.0063287e+04
 160.0382379,2.0069684e+04
 160.0586720,2.0057713e+04
 160.0791062,2.0058418e+04
 160.0995404,2.0064262e+04
 160.1199745,2.0060416e+04
 160.1404088,2.0068795e+04
 160.1608430,2.0068041e+04
 160.1812770,2.0063576e+04
 160.2017113,2.0077365e+04
 160.2221455,2.0073688e+04
 160.2425796,2.0073363e+04
 160.2630138,2.0076504e+04
 160.2834480,2.0068643e+04
 160.3038821,2.0065152e+04
 160.3243163,2.0068920e+04
 160.3447506,2.0072010e+04
 160.3651848,2.0069613e+04
 160.3856189,2.0067730e+04
 160.4060530,2.0062537e+04
 160.4264873,2.0057010e+04
 160.4469214,2.0059674e+04
 160.4673556,2.0064145e+04
 160.4877899,2.0052242e+04
 160.5082239,2.0061971e+04
 160.5286581,2.0052014e+04
 160.5490923,2.0071016e+04
 160.5695265,2.0067168e+04
 160.5899607,2.0063912e+04
 160.6103948,2.0072932e+04
 160.6308289,2.0065953e+04
 160.6512632,2.0061646e+04
 160.6716974,2.0057270e+04
 160.6921314,2.0066883e+04
 160.7125657,2.0063771e+04
 160.7329999,2.0070088e+04
 160.7534340,2.0069707e+04
 160.7738682,2.0068336e+04
 160.7943024,2.0061318e+04
 160.8147366,2.0060510e+04
 160.8351707,2.0072207e+04
 160.8556050,2.0063660e+04
 160.8760391,2.0064064e+04
 160.8964732,2.0056043e+04
 160.9169074,2.0062666e+04
 160.9373417,2.0064316e+04
 160.9577758,2.0064846e+04
 160.9782099,2.0053148e+04
 160.9986442,2.0064453e+04
 161.0190783,2.0068527e+04
 161.0395125,2.0064078e+04
 161.0599466,2.0052834e+04
 161.0803808,2.0058828e+04
 161.1008150,2.0066396e+04
 161.1212492,2.0061855e+04
 161.1416834,2.0051201e+04
 161.1621175,2.0062611e+04
 161.1825517,2.0065246e+04
 161.2029858,2.0059938e+04
 161.2234200,2.0068746e+04
 161.2438542,         null
 161.2642884,2.0065408e+04
 161.2847225,2.0053559e+04
 161.3051567,2.0061773e+04
 161.3255909,2.0065885e+04
 161.3460250,2.0060451e+04
 161.3664593,2.0065934e+04
 161.3868934,2.0064369e+04
 161.4073275,2.0066100e+04
 161.4277617,2.0058020e+04
 161.4481960,2.0071145e+04
 161.4686300,2.0060875e+04
 161.4890642,2.0057516e+04
 161.5094985,2.0063111e+04
 161.5299326,2.0069982e+04
 161.5503667,2.0057729e+04
 161.5708009,2.0073670e+04
 161.5912352,2.0063400e+04
 161.6116692,2.0057803e+04
 161.6321034,2.0064854e+04
 161.6525377,2.0067594e+04
 161.6729719,2.0063084e+04
 161.6934059,2.0065539e+04
 161.7138401,2.0067041e+04
 161.7342744,2.0061301e+04
 161.7547085,2.0061074e+04
 161.7751426,2.0059254e+04
 161.7955768,2.0064082e+04
 161.8160110,2.0063879e+04
 161.8364451,2.0067074e+04
 161.8568793,2.0064262e+04
 161.8773136,2.0065844e+04
 161.8977477,2.0054660e+04
 161.9181818,2.0065074e+04
 161.9386159,2.0067543e+04
 161.9590502,2.0066828e+04
 161.9794843,2.0069619e+04
 161.9999185,2.0067688e+04
 162.0203527,2.0063459e+04
 162.0407868,2.0062586e+04
 162.0612210,2.0062967e+04
 162.0816551,2.0075625e+04
 162.1020894,2.0063188e+04
 162.1225235,2.0069881e+04
 162.1429576,2.0063834e+04
 162.1633919,2.0066498e+04
 162.1838260,2.0068324e+04
 162.2042601,2.0077797e+04
 162.2246943,2.0070982e+04
 162.2451285,2.0066027e+04
 162.2655626,2.0064551e+04
 162.2859968,2.0068578e+04
 162.3064310,2.0064492e+04
 162.3268652,2.0064652e+04
 162.3472993,2.0062818e+04
 162.3677334,2.0064188e+04
 162.3881677,2.0057334e+04
 162.4086018,2.0068377e+04
 162.4290359,2.0061805e+04
 162.4494700,2.0076225e+04
 162.4699043,2.0070854e+04
 162.4903384,2.0067195e+04
 162.5107720,2.0066002e+04
 162.5312063,2.0058648e+04
 162.5516403,2.0059082e+04
 162.5720745,2.0065674e+04
 162.5925087,2.0067441e+04
 162.6129429,2.0061781e+04
 162.6333770,2.0073705e+04
 162.6538112,2.0057506e+04
 162.6742454,2.0069941e+04
 162.6946795,2.0072945e+04
 162.7151137,2.0067080e+04
 162.7355478,2.0069150e+04
 162.7559820,2.0065322e+04
 162.7764162,2.0061105e+04
 162.7968503,2.0052186e+04
 162.8172845,2.0078139e+04
 162.8377187,2.0065574e+04
 162.8581528,2.0061443e+04
 162.8785869,2.0067977e+04
 162.8990211,2.0054490e+04
 162.9194553,2.0063475e+04
 162.9398894,2.0070018e+04
 162.9603235,2.0067627e+04
 162.9807578,2.0060576e+04
 163.0011919,2.0066312e+04
 163.0216260,2.0063410e+04
 163.0420603,2.0063014e+04
 163.0624945,2.0072865e+04
 163.0829285,2.0061092e+04
 163.1033627,2.0064088e+04
 163.1237969,2.0061947e+04
 163.1442310,2.0061795e+04
 163.1646652,2.0059957e+04
 163.1850994,2.0069818e+04
 163.2055335,2.0060043e+04
 163.2259677,2.0063955e+04
 163.2464018,2.0061465e+04
 163.2668360,2.0069846e+04
 163.2872701,2.0059861e+04
 163.3077043,2.0053094e+04
 163.3281386,2.0061211e+04
 163.3485726,2.0060137e+04
 163.3690068,2.0066742e+04
 163.3894408,2.0065455e+04
 163.4098751,2.0058900e+04
 163.4303093,2.0059645e+04
 163.4507433,2.0057109e+04
 163.4711776,2.0066176e+04
 163.4916117,2.0065338e+04
 163.5120459,2.0066090e+04
 163.5324800,2.0072078e+04
 163.5529142,2.0068250e+04
 163.5733484,2.0055660e+04
 163.5937824,2.0059797e+04
 163.6142166,2.0073934e+04
 163.6346509,2.0068461e+04
 163.6550849,2.0078879e+04
 163.6755191,2.0065867e+04
 163.6959533,2.0057840e+04
 163.7163874,2.0069955e+04
 163.7368215,2.0075410e+04
 163.7572557,2.0064025e+04
 163.7776899,2.0064723e+04
 163.7981240,2.0065158e+04
 163.8185582,2.0066326e+04
 163.8389924,2.0061258e+04
 163.8594265,2.0069646e+04
 163.8798606,2.0063969e+04
 163.9002947,2.0062561e+04
 163.9207290,2.0062844e+04
 163.9411631,2.0065543e+04
 163.9615973,2.0060537e+04
 163.9820314,2.0065562e+04
 164.0024656,2.0071377e+04
 164.0228997,2.0066752e+04
 164.0433338,2.0059990e+04
 164.0637681,2.0061598e+04
 164.0842022,2.0069570e+04
 164.1046364,2.0057936e+04
 164.1250704,2.0070824e+04
 164.1455047,2.0079164e+04
 164.1659387,2.0065754e+04
 164.1863729,2.0068094e+04
 164.2068071,2.0060553e+04
 164.2272413,         null
 164.2476754,2.0058537e+04
 164.2681095,2.0058660e+04
 164.2885437,2.0067689e+04
 164.3089778,2.0071043e+04
 164.3294120,2.0070340e+04
 164.3498462,2.0059764e+04
 164.3702804,2.0057775e+04
 164.3907144,2.0057070e+04
 164.4111486,2.0061779e+04
 164.4315827,2.0066678e+04
 164.4520169,2.0052979e+04
 164.4724510,2.0059885e+04
 164.4928853,2.0060469e+04
 164.5133193,2.0060789e+04
 164.5337535,2.0055041e+04
 164.5541877,2.0064564e+04
 164.5746218,2.0067609e+04
 164.5950560,2.0060344e+04
 164.6154901,2.0063945e+04
 164.6359242,2.0055123e+04
 164.6563584,2.0057215e+04
 164.6767926,2.0046328e+04
 164.6972267,2.0073045e+04
 164.7176609,2.0064053e+04
 164.7380950,2.0059434e+04
 164.7585292,2.0064357e+04
 164.7789632,2.0065990e+04
 164.7993975,2.0069795e+04
 164.8198316,2.0061658e+04
 164.8402657,2.0066631e+04
 164.8606999,2.0060486e+04
 164.8811341,2.0061246e+04
 164.9015681,2.0070971e+04
 164.9220023,2.0059113e+04
 164.9424365,2.0072078e+04
 164.9628706,2.0063549e+04
 164.9833047,2.0068279e+04
