        TIME,  PDCSAP_FLUX
 149.3927144,1.5479250e+05
 149.4131488,1.5473975e+05
 149.4335830,1.5470470e+05
 149.4540173,1.5471133e+05
 149.4744516,1.5470514e+05
 149.4948859,1.5473612e+05
 149.5153202,1.5477939e+05
 149.5357545,1.5481072e+05
 149.5561889,1.5486405e+05
 149.5766231,1.5489269e+05
 149.5970574,1.5488625e+05
 149.6174916,1.5487522e+05
 149.6379260,1.5488128e+05
 149.6583603,1.5488586e+05
 149.6787945,1.5489034e+05
 149.6992288,1.5489242e+05
 149.7196632,1.5487567e+05
 149.7400975,1.5484872e+05
 149.7605317,1.5486736e+05
 149.7809661,1.5486331e+05
 149.8014004,1.5489423e+05
 149.8218346,1.5488095e+05
 149.8422689,1.5489056e+05
 149.8627033,1.5487684e+05
 149.8831376,1.5484466e+05
 149.9035718,1.5485688e+05
 149.9240062,1.5486097e+05
 149.9444405,1.5484102e+05
 149.9648748,1.5486964e+05
 149.9853090,1.5486372e+05
 150.0057434,1.5487136e+05
 150.0261777,1.5488469e+05
 150.0466119,1.5487433e+05
 150.0670463,1.5488436e+05
 150.0874806,1.5488383e+05
 150.1079148,1.5486395e+05
 150.1283491,1.5487653e+05
 150.1487835,1.5487920e+05
 150.1692177,1.5486672e+05
 150.1896520,1.5483902e+05
 150.2100864,1.5487002e+05
 150.2305206,1.5486453e+05
 150.2509549,1.5484586e+05
 150.2713891,1.5485036e+05
 150.2918235,1.5487044e+05
 150.3122577,1.5486947e+05
 150.3326920,1.5486883e+05
 150.3531262,1.5487134e+05
 150.3735606,1.5486467e+05
 150.3939949,1.5485064e+05
 150.4144291,1.5486567e+05
 150.4348635,1.5489050e+05
 150.4552978,1.5485178e+05
 150.4757321,1.5484991e+05
 150.4961663,1.5482923e+05
 150.5166007,1.5486584e+05
 150.5370350,1.5486741e+05
 150.5574692,1.5485075e+05
 150.5779036,1.5487070e+05
 150.5983379,1.5484220e+05
 150.6187720,1.5487645e+05
 150.6392063,1.5485756e+05
 150.6596407,1.5485391e+05
 150.6800749,1.5485195e+05
 150.7005092,1.5485966e+05
 150.7209436,1.5484198e+05
 150.7413779,1.5482928e+05
 150.7618121,1.5484933e+05
 150.7822464,1.5485395e+05
 150.8026808,1.5485328e+05
 150.8231150,1.5484764e+05
 150.8435493,1.5485531e+05
 150.8639836,1.5485278e+05
 150.8844178,1.5485416e+05
 150.9048521,1.5483669e+05
 150.9252864,1.5483756e+05
 150.9457207,1.5481205e+05
 150.9661550,1.5484956e+05
 150.9865893,1.5484625e+05
 151.0070235,1.5485034e+05
 151.0274579,1.5484767e+05
 151.0478922,1.5483739e+05
 151.0683263,1.5484389e+05
 151.0887607,1.5483138e+05
 151.1091950,1.5483239e+05
 151.1296292,1.5485723e+05
 151.1500635,1.5484538e+05
 151.1704979,1.5484656e+05
 151.1909321,1.5484019e+05
 151.2113664,1.5484045e+05
 151.2318007,1.5481183e+05
 151.2522350,1.5485361e+05
 151.2726692,1.5484231e+05
 151.2931035,1.5485312e+05
 151.3135379,1.5483727e+05
 151.3339721,1.5483784e+05
 151.3544064,1.5483858e+05
 151.3748407,1.5479984e+05
 151.3952749,1.5483631e+05
 151.4157092,1.5483295e+05
 151.4361435,1.5481634e+05
 151.4565778,1.5482169e+05
 151.4770121,1.5483470e+05
 151.4974464,1.5481217e+05
 151.5178806,1.5482842e+05
 151.5383149,1.5482773e+05
 151.5587492,1.5482319e+05
 151.5791835,1.5483161e+05
 151.5996179,1.5483156e+05
 151.6200521,1.5482859e+05
 151.6404864,1.5483725e+05
 151.6609206,         null
 151.6813549,1.5481797e+05
 151.7017892,1.5481652e+05
 151.7222235,1.5481688e+05
 151.7426578,1.5481020e+05
 151.7630920,1.5481728e+05
 151.7835263,1.5481922e+05
 151.8039605,1.5482605e+05
 151.8243949,1.5481169e+05
 151.8448292,1.5480070e+05
 151.8652634,1.5480427e+05
 151.8856977,1.5479886e+05
 151.9061320,1.5477741e+05
 151.9265662,1.5480078e+05
 151.9470005,1.5482100e+05
 151.9674349,1.5481230e+05
 151.9878691,1.5480186e+05
 152.0083033,1.5481608e+05
 152.0287377,1.5481294e+05
 152.0491720,1.5480942e+05
 152.0696062,1.5480659e+05
 152.0900404,1.5481725e+05
 152.1104748,1.5477223e+05
 152.1309090,1.5481633e+05
 152.1513433,1.5476792e+05
 152.1717776,1.5478806e+05
 152.1922118,1.5478461e+05
 152.2126461,1.5480370e+05
 152.2330804,1.5478781e+05
 152.2535148,1.5479727e+05
 152.2739490,1.5479241e+05
 152.2943832,         null
 152.3148174,1.5477673e+05
 152.3352518,1.5477472e+05
 152.3556861,1.5477308e+05
 152.3761202,1.5475138e+05
 152.3965546,1.5479533e+05
 152.4169889,1.5478597e+05
 152.4374232,1.5476488e+05
 152.4578573,1.5477838e+05
 152.4782917,1.5476730e+05
 152.4987260,1.5478592e+05
 152.5191602,1.5477380e+05
 152.5395945,1.5476342e+05
 152.5600288,1.5480062e+05
 152.5804630,1.5478112e+05
 152.6008973,1.5477869e+05
 152.6213316,1.5477345e+05
 152.6417658,1.5477439e+05
 152.6622001,         null
 152.6826344,1.5478091e+05
 152.7030686,1.5477133e+05
 152.7235029,1.5476236e+05
 152.7439372,1.5479614e+05
 152.7643716,1.5478205e+05
 152.7848057,1.5477742e+05
 152.8052400,1.5476053e+05
 152.8256742,1.5475584e+05
 152.8461086,1.5476769e+05
 152.8665428,1.5477238e+05
 152.8869770,1.5476633e+05
 152.9074114,1.5476659e+05
 152.9278456,1.5474439e+05
 152.9482799,1.5472273e+05
 152.9687141,1.5472133e+05
 152.9891485,1.5471942e+05
 153.0095827,1.5472623e+05
 153.0300169,1.5474528e+05
 153.0504513,1.5476708e+05
 153.0708855,1.5476345e+05
 153.0913197,1.5477194e+05
 153.1117540,1.5479162e+05
 153.1321884,1.5474928e+05
 153.1526225,1.5478034e+05
 153.1730568,1.5476355e+05
 153.1934911,1.5476833e+05
 153.2139254,1.5476469e+05
 153.2343597,1.5478670e+05
 153.2547939,1.5478878e+05
 153.2752282,1.5477170e+05
 153.2956625,1.5476894e+05
 153.3160967,1.5477381e+05
 153.3365309,1.5475980e+05
 153.3569652,1.5477380e+05
 153.3773995,1.5475003e+05
 153.3978338,1.5475880e+05
 153.4182681,1.5477012e+05
 153.4387024,1.5476266e+05
 153.4591366,1.5474714e+05
 153.4795708,1.5476098e+05
 153.5000052,1.5476542e+05
 153.5204394,1.5478127e+05
 153.5408736,1.5479609e+05
 153.5613080,1.5476556e+05
 153.5817422,1.5476217e+05
 153.6021764,1.5475905e+05
 153.6226107,1.5474945e+05
 153.6430449,1.5476762e+05
 153.6634792,1.5476931e+05
 153.6839135,1.5474573e+05
 153.7043476,1.5477164e+05
 153.7247820,1.5476984e+05
 153.7452163,1.5475528e+05
 153.7656504,1.5474767e+05
 153.7860848,1.5477006e+05
 153.8065191,1.5476800e+05
 153.8269532,1.5475820e+05
 153.8473875,1.5475580e+05
 153.8678219,1.5476603e+05
 153.8882560,1.5475022e+05
 153.9086903,1.5474928e+05
 153.9291246,1.5475531e+05
 153.9495589,1.5474625e+05
 153.9699931,1.5476903e+05
 153.9904273,1.5476503e+05
 154.0108617,1.5476222e+05
 154.0312959,1.5476525e+05
 154.0517301,1.5476800e+05
 154.0721645,1.5476012e+05
 154.0925986,1.5474359e+05
 154.1130329,1.5477291e+05
 154.1334672,1.5475959e+05
 154.1539014,1.5474019e+05
 154.1743357,1.5475886e+05
 154.1947699,1.5474662e+05
 154.2152042,1.5475834e+05
 154.2356385,1.5474244e+05
 154.2560727,1.5476473e+05
 154.2765069,1.5475167e+05
 154.2969412,1.5478136e+05
 154.3173755,1.5474480e+05
 154.3378097,1.5474616e+05
 154.3582439,1.5473903e+05
 154.3786783,1.5474684e+05
 154.3991124,1.5473956e+05
 154.4195467,1.5476730e+05
 154.4399810,1.5476277e+05
 154.4604153,1.5475858e+05
 154.4808495,1.5475861e+05
 154.5012837,1.5476192e+05
 154.5217181,1.5472559e+05
 154.5421522,1.5475025e+05
 154.5625865,1.5473867e+05
 154.5830208,1.5474333e+05
 154.6034550,1.5474419e+05
 154.6238893,1.5473791e+05
 154.6443235,1.5475667e+05
 154.6647578,1.5475380e+05
 154.6851920,1.5474823e+05
 154.7056263,1.5472353e+05
 154.7260606,1.5475588e+05
 154.7464948,1.5471705e+05
 154.7669290,1.5474512e+05
 154.7873633,1.5473922e+05
 154.8077976,1.5475162e+05
 154.8282318,1.5472525e+05
 154.8486660,1.5474403e+05
 154.8691003,1.5474450e+05
 154.8895346,1.5474495e+05
 154.9099688,1.5476650e+05
 154.9304031,1.5474453e+05
 154.9508373,1.5475653e+05
 154.9712716,1.5474272e+05
 154.9917058,1.5475706e+05
 155.0121400,1.5476214e+05
 155.0325743,1.5472498e+05
 155.0530086,1.5474259e+05
 155.0734427,1.5475191e+05
 155.0938771,1.5472484e+05
 155.1143114,1.5474709e+05
 155.1347455,1.5474956e+05
 155.1551798,1.5474980e+05
 155.1756141,1.5477291e+05
 155.1960484,1.5475956e+05
 155.2164825,1.5473750e+05
 155.2369168,1.5474841e+05
 155.2573511,1.5472938e+05
 155.2777853,         null
 155.2982195,1.5472817e+05
 155.3186539,1.5475391e+05
 155.3390880,1.5473255e+05
 155.3595223,1.5474847e+05
 155.3799565,1.5473958e+05
 155.4003908,1.5474336e+05
 155.4208250,1.5472923e+05
 155.4412593,1.5473348e+05
 155.4616936,1.5476802e+05
 155.4821277,1.5474067e+05
 155.5025620,1.5474200e+05
 155.5229961,1.5471973e+05
 155.5434305,1.5475919e+05
 155.5638647,         null
 155.5842989,1.5473491e+05
 155.6047332,1.5472905e+05
 155.6251675,1.5473742e+05
 155.6456017,1.5476958e+05
 155.6660359,1.5475055e+05
 155.6864702,1.5477298e+05
 155.7069045,1.5471908e+05
 155.7273386,1.5475245e+05
 155.7477729,1.5473367e+05
 155.7682072,1.5474361e+05
 155.7886413,1.5475211e+05
 155.8090756,1.5475255e+05
 155.8295099,1.5472527e+05
 155.8499441,1.5473764e+05
 155.8703783,1.5475722e+05
 155.8908126,1.5475345e+05
 155.9112469,1.5475025e+05
 155.9316811,1.5474606e+05
 155.9521153,1.5472558e+05
 155.9725496,1.5474505e+05
 155.9929838,1.5475998e+05
 156.0134180,1.5474061e+05
 156.0338522,1.5476077e+05
 156.0542865,1.5473955e+05
 156.0747208,1.5473306e+05
 156.0951550,1.5475106e+05
 156.1155892,1.5473442e+05
 156.1360235,1.5476136e+05
 156.1564577,1.5475448e+05
 156.1768919,1.5472741e+05
 156.1973262,1.5475573e+05
 156.2177604,1.5474238e+05
 156.2381946,1.5477200e+05
 156.2586288,1.5473111e+05
 156.2790632,1.5474917e+05
 156.2994973,1.5473680e+05
 156.3199315,1.5475389e+05
 156.3403659,1.5472380e+05
 156.3608000,1.5473494e+05
 156.3812343,1.5475183e+05
 156.4016685,1.5474531e+05
 156.4221028,1.5475588e+05
 156.4425370,1.5473680e+05
 156.4629712,1.5473311e+05
 156.4834056,1.5476295e+05
 156.5038397,1.5474456e+05
 156.5242739,1.5475969e+05
 156.5447082,1.5475953e+05
 156.5651424,1.5475903e+05
 156.5855766,1.5475153e+05
 156.6060109,1.5475258e+05
 156.6264451,1.5472789e+05
 156.6468794,1.5470483e+05
 156.6673136,1.5471003e+05
 156.6877478,1.5470384e+05
 156.7081821,1.5467656e+05
 156.7286163,1.5472019e+05
 156.7490505,1.5476497e+05
 156.7694847,1.5474388e+05
 156.7899190,1.5475502e+05
 156.8103532,1.5477067e+05
 156.8307875,1.5475008e+05
 156.8512217,1.5474205e+05
 156.8716559,1.5477067e+05
 156.8920902,1.5475777e+05
 156.9125243,1.5476278e+05
 156.9329587,1.5477211e+05
 156.9533929,1.5475183e+05
 156.9738270,1.5473683e+05
 156.9942614,1.5474616e+05
 157.0146956,1.5477073e+05
 157.0351297,1.5475142e+05
 157.0555640,1.5477212e+05
 157.0759983,1.5476417e+05
 157.0964324,1.5474819e+05
 157.1168666,1.5477314e+05
 157.1373010,1.5476452e+05
 157.1577352,1.5475852e+05
 157.1781693,1.5475950e+05
 157.1986036,1.5475516e+05
 157.2190379,1.5478745e+05
 157.2394720,1.5479959e+05
 157.2599063,1.5476956e+05
 157.2803405,1.5476903e+05
 157.3007747,1.5477619e+05
 157.3212090,1.5475780e+05
 157.3416432,1.5478422e+05
 157.3620774,1.5476808e+05
 157.3825116,1.5477525e+05
 157.4029459,1.5478680e+05
 157.4233800,1.5476372e+05
 157.4438143,1.5476838e+05
 157.4642486,1.5477955e+05
 157.4846827,1.5478833e+05
 157.5051170,1.5477536e+05
 157.5255512,1.5479458e+05
 157.5459854,1.5477795e+05
 157.5664196,1.5477119e+05
 157.5868539,1.5481156e+05
 157.6072881,1.5478161e+05
 157.6277223,1.5480012e+05
 157.6481566,1.5481775e+05
 157.6685908,1.5479064e+05
 157.6890250,1.5480398e+05
 157.7094592,1.5480798e+05
 157.7298935,1.5478914e+05
 157.7503276,1.5481773e+05
 157.7707619,1.5479652e+05
 157.7911962,1.5480834e+05
 157.8116303,1.5479892e+05
 157.8320645,1.5481172e+05
 157.8524988,1.5481828e+05
 157.8729330,1.5479680e+05
 157.8933672,1.5479611e+05
 157.9138014,1.5481506e+05
 157.9342356,1.5480217e+05
 157.9546699,1.5482622e+05
 157.9751041,1.5482794e+05
 157.9955382,1.5481491e+05
 158.0159726,1.5483405e+05
 158.0364068,1.5482316e+05
 158.0568409,1.5482322e+05
 158.0772751,1.5480641e+05
 158.0977095,1.5483102e+05
 158.1181437,1.5481325e+05
 158.1385778,1.5479680e+05
 158.1590121,1.5483998e+05
 158.1794463,1.5483167e+05
 158.1998805,1.5482098e+05
 158.2203147,1.5480911e+05
 158.2407490,1.5481139e+05
 158.2611831,         null
 158.2816173,1.5483002e+05
 158.3020517,1.5479927e+05
 158.3224859,1.5483784e+05
 158.3429200,1.5490195e+05
 158.3633542,1.5485695e+05
 158.3837885,1.5485108e+05
 158.4042228,1.5483686e+05
 158.4246569,1.5482030e+05
 158.4450911,1.5486414e+05
 158.4655254,1.5485525e+05
 158.4859595,1.5481412e+05
 158.5063938,1.5483188e+05
 158.5268281,1.5477981e+05
 158.5472622,1.5485252e+05
 158.5676964,1.5478866e+05
 158.5881306,1.5484873e+05
 158.6085648,1.5484716e+05
 158.6289991,1.5485094e+05
 158.6494333,1.5478569e+05
 158.6698676,1.5484111e+05
 158.6903017,1.5485725e+05
 158.7107359,1.5485947e+05
 158.7311700,1.5483164e+05
 158.7516044,1.5484569e+05
 158.7720386,1.5484575e+05
 158.7924728,1.5483488e+05
 158.8129070,1.5486733e+05
 158.8333412,1.5486502e+05
 158.8537754,1.5483453e+05
 158.8742096,1.5483958e+05
 158.8946439,1.5484488e+05
 158.9150781,1.5485344e+05
 158.9355122,1.5482661e+05
 158.9559465,1.5484073e+05
 158.9763807,1.5485958e+05
 158.9968148,1.5485275e+05
 159.0172490,1.5486075e+05
 159.0376834,1.5484625e+05
 159.0581175,1.5485472e+05
 159.0785517,1.5486930e+05
 159.0989859,1.5486725e+05
 159.1194202,1.5484984e+05
 159.1398543,1.5485442e+05
 159.1602885,1.5486347e+05
 159.1807228,1.5485131e+05
 159.2011570,1.5485347e+05
 159.2215912,1.5486003e+05
 159.2420253,1.5483383e+05
 159.2624596,1.5484917e+05
 159.2828938,1.5487456e+05
 159.3033280,1.5486828e+05
 159.3237622,1.5485317e+05
 159.3441964,1.5486594e+05
 159.3646306,1.5485309e+05
 159.3850647,1.5486567e+05
 159.4054991,1.5489547e+05
 159.4259333,1.5487014e+05
 159.4463674,1.5488039e+05
 159.4668017,1.5485234e+05
 159.4872359,1.5484958e+05
 159.5076700,1.5486880e+05
 159.5281042,1.5486303e+05
 159.5485385,1.5486375e+05
 159.5689726,1.5488720e+05
 159.5894068,1.5486167e+05
 159.6098410,1.5486733e+05
 159.6302753,1.5487877e+05
 159.6507095,1.5485677e+05
 159.6711437,1.5486597e+05
 159.6915780,1.5485823e+05
 159.7120121,1.5486020e+05
 159.7324463,1.5485761e+05
 159.7528805,1.5485652e+05
 159.7733147,1.5487472e+05
 159.7937489,1.5487753e+05
 159.8141831,1.5485805e+05
 159.8346173,1.5486677e+05
 159.8550515,1.5487594e+05
 159.8754857,1.5488069e+05
 159.8959198,1.5486453e+05
 159.9163541,1.5485669e+05
 159.9367883,1.5486203e+05
 159.9572225,1.5488275e+05
 159.9776567,1.5486445e+05
 159.9980909,1.5485400e+05
 160.0185251,1.5486770e+05
 160.0389593,1.5484988e+05
 160.0593935,1.5488105e+05
 160.0798277,1.5485744e+05
 160.1002619,1.5486945e+05
 160.1206960,1.5487241e+05
 160.1411303,1.5486392e+05
 160.1615646,1.5488528e+05
 160.1819987,1.5487428e+05
 160.2024330,1.5486091e+05
 160.2228672,1.5486370e+05
 160.2433013,1.5479889e+05
 160.2637355,1.5470395e+05
 160.2841698,1.5470520e+05
 160.3046039,1.5469972e+05
 160.3250381,1.5466139e+05
 160.3454724,1.5464025e+05
 160.3659066,1.5466445e+05
 160.3863407,1.5471223e+05
 160.4067749,1.5480578e+05
 160.4272091,1.5485461e+05
 160.4476432,1.5486797e+05
 160.4680774,1.5487953e+05
 160.4885117,1.5485123e+05
 160.5089458,1.5488392e+05
 160.5293800,1.5483402e+05
 160.5498142,1.5487364e+05
 160.5702484,1.5486397e+05
 160.5906826,1.5484542e+05
 160.6111168,1.5486586e+05
 160.6315509,1.5484856e+05
 160.6519852,1.5487581e+05
 160.6724194,1.5485598e+05
 160.6928535,1.5486436e+05
 160.7132878,1.5486919e+05
 160.7337220,1.5486131e+05
 160.7541561,1.5484339e+05
 160.7745903,1.5484428e+05
 160.7950246,1.5485620e+05
 160.8154588,1.5482814e+05
 160.8358929,1.5485348e+05
 160.8563272,1.5484434e+05
 160.8767614,1.5486061e+05
 160.8971955,1.5484023e+05
 160.9176297,1.5485372e+05
 160.9380639,1.5485408e+05
 160.9584980,1.5482191e+05
 160.9789322,1.5484305e+05
 160.9993665,1.5487405e+05
 161.0198006,1.5485741e+05
 161.0402348,1.5483764e+05
 161.0606690,1.5485003e+05
 161.0811032,1.5485253e+05
 161.1015374,1.5483584e+05
 161.1219716,1.5483822e+05
 161.1424059,1.5487162e+05
 161.1628400,1.5484277e+05
 161.1832742,1.5485300e+05
 161.2037082,1.5484262e+05
 161.2241425,1.5485005e+05
 161.2445767,         null
 161.2650109,1.5484075e+05
 161.2854450,1.5486738e+05
 161.3058793,1.5484705e+05
 161.3263135,1.5486752e+05
 161.3467476,1.5483069e+05
 161.3671819,1.5485220e+05
 161.3876160,1.5485950e+05
 161.4080501,1.5483505e+05
 161.4284843,1.5483595e+05
 161.4489186,1.5484923e+05
 161.4693527,1.5484516e+05
 161.4897869,1.5483252e+05
 161.5102212,1.5485836e+05
 161.5306553,1.5483838e+05
 161.5510894,1.5485647e+05
 161.5715236,1.5485648e+05
 161.5919579,1.5485795e+05
 161.6123920,1.5485797e+05
 161.6328262,1.5483964e+05
 161.6532605,1.5485141e+05
 161.6736947,1.5484512e+05
 161.6941288,1.5486556e+05
 161.7145629,1.5486414e+05
 161.7349972,1.5483669e+05
 161.7554313,1.5486920e+05
 161.7758655,1.5483298e+05
 161.7962997,1.5484133e+05
 161.8167339,1.5484159e+05
 161.8371680,1.5483966e+05
 161.8576022,1.5485986e+05
 161.8780365,1.5481634e+05
 161.8984706,1.5477409e+05
 161.9189048,1.5483378e+05
 161.9393389,1.5483647e+05
 161.9597731,1.5482797e+05
 161.9802073,1.5485008e+05
 162.0006415,1.5483402e+05
 162.0210757,1.5484675e+05
 162.0415099,1.5485806e+05
 162.0619441,1.5484811e+05
 162.0823781,1.5485689e+05
 162.1028124,1.5484669e+05
 162.1232466,1.5484055e+05
 162.1436807,1.5484208e+05
 162.1641150,1.5484027e+05
 162.1845491,1.5485539e+05
 162.2049832,1.5482628e+05
 162.2254174,1.5483480e+05
 162.2458517,1.5482766e+05
 162.2662858,1.5487323e+05
 162.2867199,1.5484042e+05
 162.3071542,1.5485230e+05
 162.3275884,1.5484216e+05
 162.3480225,1.5483828e+05
 162.3684566,1.5482162e+05
 162.3888909,1.5482169e+05
 162.4093250,1.5483452e+05
 162.4297592,1.5483214e+05
 162.4501933,1.5482644e+05
 162.4706275,1.5482327e+05
 162.4910617,1.5485203e+05
 162.5114953,1.5484239e+05
 162.5319296,1.5483733e+05
 162.5523636,1.5486036e+05
 162.5727978,1.5482222e+05
 162.5932320,1.5484867e+05
 162.6136663,1.5484398e+05
 162.6341003,1.5483452e+05
 162.6545345,1.5482922e+05
 162.6749688,1.5483853e+05
 162.6954029,1.5485262e+05
 162.7158370,1.5483789e+05
 162.7362712,1.5484311e+05
 162.7567054,1.5482422e+05
 162.7771396,1.5483631e+05
 162.7975737,1.5484850e+05
 162.8180079,1.5483000e+05
 162.8384421,1.5485619e+05
 162.8588763,1.5485325e+05
 162.8793103,1.5486225e+05
 162.8997446,1.5483898e+05
 162.9201788,1.5481223e+05
 162.9406128,1.5484150e+05
 162.9610470,1.5483100e+05
 162.9814813,1.5481552e+05
 163.0019154,1.5479155e+05
 163.0223495,1.5483980e+05
 163.0427838,1.5481422e+05
 163.0632180,1.5484334e+05
 163.0836520,1.5481312e+05
 163.1040862,1.5483394e+05
 163.1245205,1.5482016e+05
 163.1449546,1.5482130e+05
 163.1653887,1.5483267e+05
 163.1858230,1.5482167e+05
 163.2062571,1.5482712e+05
 163.2266912,1.5481683e+05
 163.2471254,1.5482388e+05
 163.2675596,1.5480952e+05
 163.2879937,1.5482902e+05
 163.3084279,1.5483405e+05
 163.3288622,1.5482562e+05
 163.3492962,1.5480741e+05
 163.3697304,1.5482934e+05
 163.3901645,1.5481755e+05
 163.4105987,1.5481372e+05
 163.4310329,1.5481744e+05
 163.4514670,1.5481531e+05
 163.4719012,1.5479447e+05
 163.4923354,1.5482047e+05
 163.5127696,1.5482322e+05
 163.5332036,1.5481169e+05
 163.5536379,1.5481878e+05
 163.5740721,1.5482152e+05
 163.5945061,1.5482711e+05
 163.6149403,1.5482275e+05
 163.6353746,1.5481680e+05
 163.6558086,1.5480711e+05
 163.6762428,1.5481050e+05
 163.6966771,1.5481841e+05
 163.7171111,1.5483000e+05
 163.7375453,1.5482939e+05
 163.7579795,1.5481709e+05
 163.7784136,1.5482497e+05
 163.7988478,1.5482242e+05
 163.8192819,1.5483633e+05
 163.8397162,1.5482056e+05
 163.8601503,1.5481812e+05
 163.8805844,1.5480828e+05
 163.9010185,1.5480219e+05
 163.9214528,1.5478083e+05
 163.9418869,1.5481970e+05
 163.9623211,1.5480066e+05
 163.9827552,1.5482222e+05
 164.0031894,1.5482389e+05
 164.0236236,1.5478527e+05
 164.0440576,1.5474486e+05
 164.0644919,1.5475239e+05
 164.0849260,1.5476391e+05
 164.1053602,1.5473788e+05
 164.1257943,1.5479702e+05
 164.1462285,1.5478919e+05
 164.1666626,1.5482417e+05
 164.1870967,1.5480759e+05
 164.2075310,1.5484419e+05
 164.2279651,         null
 164.2483992,1.5483073e+05
 164.2688334,1.5479275e+05
 164.2892675,1.5482248e+05
 164.3097017,1.5482123e+05
 164.3301358,1.5481131e+05
 164.3505701,1.5483623e+05
 164.3710042,1.5481255e+05
 164.3914383,1.5481089e+05
 164.4118725,1.5482094e+05
 164.4323066,1.5482292e+05
 164.4527408,1.5480892e+05
 164.4731749,1.5481770e+05
 164.4936092,1.5480941e+05
 164.5140432,1.5482792e+05
 164.5344774,1.5481573e+05
 164.5549115,1.5480795e+05
 164.5753457,1.5480755e+05
 164.5957799,1.5476442e+05
 164.6162140,1.5472586e+05
 164.6366481,1.5468866e+05
 164.6570823,1.5468989e+05
 164.6775165,1.5466941e+05
 164.6979506,1.5467998e+05
 164.7183848,1.5466612e+05
 164.7388189,1.5466230e+05
 164.7592531,1.5467911e+05
 164.7796871,1.5467688e+05
 164.8001214,1.5470402e+05
 164.8205555,1.5469769e+05
 164.8409896,1.5471847e+05
 164.8614238,1.5472659e+05
 164.8818580,1.5479589e+05
 164.9022920,1.5482009e+05
 164.9227262,1.5477989e+05
 164.9431604,1.5480500e+05
 164.9635945,1.5478461e+05
 164.9840286,1.5483839e+05
