        TIME,  PDCSAP_FLUX
 149.3920376,1.9632797e+04
 149.4124719,1.9638082e+04
 149.4329060,1.9639533e+04
 149.4533403,1.9621641e+04
 149.4737745,1.9621197e+04
 149.4942087,1.9629311e+04
 149.5146429,1.9633877e+04
 149.5350772,1.9636842e+04
 149.5555115,1.9623820e+04
 149.5759456,1.9632527e+04
 149.5963798,1.9627920e+04
 149.6168140,1.9621568e+04
 149.6372483,1.9624967e+04
 149.6576825,1.9623969e+04
 149.6781166,1.9628105e+04
 149.6985508,1.9629061e+04
 149.7189852,1.9629887e+04
 149.7394194,1.9626236e+04
 149.7598535,1.9638268e+04
 149.7802878,1.9628869e+04
 149.8007221,1.9631986e+04
 149.8211562,1.9626451e+04
 149.8415904,1.9630916e+04
 149.8620247,1.9634166e+04
 149.8824589,1.9628457e+04
 149.9028931,1.9633953e+04
 149.9233274,1.9642207e+04
 149.9437616,1.9629309e+04
 149.9641958,1.9630199e+04
 149.9846299,1.9626135e+04
 150.0050643,1.9626730e+04
 150.0254985,1.9637980e+04
 150.0459326,1.9636660e+04
 150.0663669,1.9633066e+04
 150.0868011,1.9627928e+04
 150.1072353,1.9633014e+04
 150.1276695,1.9636305e+04
 150.1481038,1.9628184e+04
 150.1685379,1.9629191e+04
 150.1889721,1.9622459e+04
 150.2094065,1.9633748e+04
 150.2298406,1.9629707e+04
 150.2502748,1.9619334e+04
 150.2707090,1.9627139e+04
 150.2911433,1.9632379e+04
 150.3115775,1.9629320e+04
 150.3320117,1.9629191e+04
 150.3524458,1.9630682e+04
 150.3728801,1.9626537e+04
 150.3933143,1.9629766e+04
 150.4137485,1.9625908e+04
 150.4341828,1.9633707e+04
 150.4546170,1.9642564e+04
 150.4750512,1.9628850e+04
 150.4954853,1.9638025e+04
 150.5159196,1.9634445e+04
 150.5363539,1.9630674e+04
 150.5567880,1.9634994e+04
 150.5772223,1.9639684e+04
 150.5976565,1.9628379e+04
 150.6180906,1.9622955e+04
 150.6385249,1.9632869e+04
 150.6589592,1.9633961e+04
 150.6793933,1.9631277e+04
 150.6998275,1.9637328e+04
 150.7202618,1.9642908e+04
 150.7406960,1.9640812e+04
 150.7611302,1.9636549e+04
 150.7815644,1.9633086e+04
 150.8019987,1.9634898e+04
 150.8224328,1.9636537e+04
 150.8428670,1.9628621e+04
 150.8633013,1.9625480e+04
 150.8837355,1.9636338e+04
 150.9041697,1.9637158e+04
 150.9246039,1.9636109e+04
 150.9450381,1.9623098e+04
 150.9654723,1.9628512e+04
 150.9859065,1.9635656e+04
 151.0063407,1.9631430e+04
 151.0267750,1.9638180e+04
 151.0472092,1.9629215e+04
 151.0676433,1.9642914e+04
 151.0880776,1.9641570e+04
 151.1085118,1.9634713e+04
 151.1289459,1.9632670e+04
 151.1493802,1.9633182e+04
 151.1698145,1.9641309e+04
 151.1902486,1.9634676e+04
 151.2106828,1.9642031e+04
 151.2311171,1.9628293e+04
 151.2515513,1.9637975e+04
 151.2719854,1.9629500e+04
 151.2924197,1.9637354e+04
 151.3128540,1.9642059e+04
 151.3332881,1.9628520e+04
 151.3537223,1.9630793e+04
 151.3741566,1.9637018e+04
 151.3945907,1.9636580e+04
 151.4150249,1.9638141e+04
 151.4354592,1.9637889e+04
 151.4558934,1.9642160e+04
 151.4763276,1.9628121e+04
 151.4967618,1.9641557e+04
 151.5171960,1.9634975e+04
 151.5376302,1.9641334e+04
 151.5580644,1.9636797e+04
 151.5784986,1.9639518e+04
 151.5989330,1.9635033e+04
 151.6193671,1.9642096e+04
 151.6398013,1.9637439e+04
 151.6602355,         null
 151.6806697,1.9640859e+04
 151.7011039,1.9642195e+04
 151.7215381,1.9628602e+04
 151.7419723,1.9634449e+04
 151.7624066,1.9629504e+04
 151.7828408,1.9634195e+04
 151.8032749,1.9639740e+04
 151.8237092,1.9634121e+04
 151.8441434,1.9640047e+04
 151.8645775,1.9633275e+04
 151.8850118,1.9636584e+04
 151.9054460,1.9638643e+04
 151.9258801,1.9660773e+04
 151.9463144,1.9637043e+04
 151.9667487,1.9637789e+04
 151.9871829,1.9646463e+04
 152.0076170,1.9640711e+04
 152.0280513,1.9635689e+04
 152.0484855,1.9635268e+04
 152.0689196,1.9634092e+04
 152.0893538,1.9629975e+04
 152.1097881,1.9636352e+04
 152.1302222,1.9634283e+04
 152.1506565,1.9633736e+04
 152.1710907,1.9636256e+04
 152.1915249,1.9640121e+04
 152.2119591,1.9641760e+04
 152.2323933,1.9639738e+04
 152.2528276,1.9641543e+04
 152.2732617,1.9645336e+04
 152.2936959,         null
 152.3141300,1.9630963e+04
 152.3345643,1.9640260e+04
 152.3549985,1.9641621e+04
 152.3754327,1.9648596e+04
 152.3958670,1.9639396e+04
 152.4163012,1.9636701e+04
 152.4367354,1.9632059e+04
 152.4571695,1.9626635e+04
 152.4776038,1.9633010e+04
 152.4980380,1.9635586e+04
 152.5184721,1.9645012e+04
 152.5389064,1.9639832e+04
 152.5593406,1.9641643e+04
 152.5797747,1.9638604e+04
 152.6002089,1.9649758e+04
 152.6206432,1.9632713e+04
 152.6410773,1.9643605e+04
 152.6615116,         null
 152.6819458,1.9643283e+04
 152.7023800,1.9643486e+04
 152.7228142,1.9643146e+04
 152.7432484,1.9640520e+04
 152.7636827,1.9639896e+04
 152.7841168,1.9639639e+04
 152.8045510,1.9636855e+04
 152.8249851,1.9643174e+04
 152.8454194,1.9646125e+04
 152.8658536,1.9646682e+04
 152.8862877,1.9636578e+04
 152.9067220,1.9643135e+04
 152.9271562,1.9642408e+04
 152.9475904,1.9645465e+04
 152.9680245,1.9639242e+04
 152.9884589,1.9646207e+04
 153.0088931,1.9647898e+04
 153.0293272,1.9644211e+04
 153.0497615,1.9650301e+04
 153.0701957,1.9645771e+04
 153.0906298,1.9639900e+04
 153.1110640,1.9645055e+04
 153.1314983,1.9638854e+04
 153.1519324,1.9650893e+04
 153.1723666,1.9642355e+04
 153.1928008,1.9644965e+04
 153.2132351,1.9637197e+04
 153.2336693,1.9639453e+04
 153.2541034,1.9637656e+04
 153.2745377,1.9638912e+04
 153.2949719,1.9649352e+04
 153.3154060,1.9638436e+04
 153.3358402,1.9643652e+04
 153.3562744,1.9639111e+04
 153.3767086,1.9640025e+04
 153.3971428,1.9647982e+04
 153.4175771,1.9646928e+04
 153.4380113,1.9639154e+04
 153.4584454,1.9646232e+04
 153.4788796,1.9646109e+04
 153.4993139,1.9640266e+04
 153.5197480,1.9646398e+04
 153.5401822,1.9644201e+04
 153.5606165,1.9636674e+04
 153.5810506,1.9646209e+04
 153.6014848,1.9649123e+04
 153.6219191,1.9654242e+04
 153.6423533,1.9637479e+04
 153.6627875,1.9645736e+04
 153.6832217,1.9655525e+04
 153.7036558,1.9645271e+04
 153.7240901,1.9643322e+04
 153.7445243,1.9648338e+04
 153.7649584,1.9647574e+04
 153.7853927,1.9653953e+04
 153.8058269,1.9643508e+04
 153.8262610,1.9643812e+04
 153.8466952,1.9647262e+04
 153.8671295,1.9654043e+04
 153.8875636,1.9649018e+04
 153.9079978,1.9652877e+04
 153.9284321,1.9642035e+04
 153.9488663,1.9645092e+04
 153.9693004,1.9654477e+04
 153.9897346,1.9638385e+04
 154.0101689,1.9655070e+04
 154.0306030,1.9648473e+04
 154.0510372,1.9652998e+04
 154.0714715,1.9648045e+04
 154.0919056,1.9659398e+04
 154.1123398,1.9645717e+04
 154.1327740,1.9654598e+04
 154.1532082,1.9652262e+04
 154.1736423,1.9646113e+04
 154.1940765,1.9651992e+04
 154.2145107,1.9641697e+04
 154.2349449,1.9645016e+04
 154.2553791,1.9645881e+04
 154.2758132,1.9656725e+04
 154.2962475,1.9635793e+04
 154.3166817,1.9640645e+04
 154.3371158,1.9634658e+04
 154.3575500,1.9644074e+04
 154.3779843,1.9635990e+04
 154.3984184,1.9644320e+04
 154.4188526,1.9650240e+04
 154.4392869,1.9641688e+04
 154.4597211,1.9655955e+04
 154.4801552,1.9644045e+04
 154.5005894,1.9639986e+04
 154.5210237,1.9647756e+04
 154.5414578,1.9647410e+04
 154.5618920,1.9640498e+04
 154.5823263,1.9643619e+04
 154.6027604,1.9646633e+04
 154.6231946,1.9643936e+04
 154.6436288,1.9640969e+04
 154.6640630,1.9645604e+04
 154.6844972,1.9651146e+04
 154.7049314,1.9649406e+04
 154.7253657,1.9650877e+04
 154.7457998,1.9649938e+04
 154.7662340,1.9643799e+04
 154.7866681,1.9643010e+04
 154.8071023,1.9648238e+04
 154.8275365,1.9644613e+04
 154.8479706,1.9649447e+04
 154.8684049,1.9653240e+04
 154.8888391,1.9653164e+04
 154.9092733,1.9648775e+04
 154.9297075,1.9647168e+04
 154.9501417,1.9648480e+04
 154.9705759,1.9656684e+04
 154.9910101,1.9651250e+04
 155.0114442,1.9648455e+04
 155.0318785,1.9651713e+04
 155.0523127,1.9649008e+04
 155.0727468,1.9652146e+04
 155.0931811,1.9649834e+04
 155.1136153,1.9651457e+04
 155.1340493,1.9650570e+04
 155.1544835,1.9646699e+04
 155.1749178,1.9651971e+04
 155.1953520,1.9652896e+04
 155.2157861,1.9646588e+04
 155.2362203,1.9637535e+04
 155.2566546,1.9638887e+04
 155.2770887,         null
 155.2975229,1.9657885e+04
 155.3179572,1.9650795e+04
 155.3383913,1.9646902e+04
 155.3588255,1.9655441e+04
 155.3792597,1.9640189e+04
 155.3996938,1.9648352e+04
 155.4201280,1.9651752e+04
 155.4405622,1.9654904e+04
 155.4609965,1.9650758e+04
 155.4814306,1.9653053e+04
 155.5018648,1.9652545e+04
 155.5222989,1.9647469e+04
 155.5427332,1.9649801e+04
 155.5631674,         null
 155.5836015,1.9644365e+04
 155.6040358,1.9636926e+04
 155.6244699,1.9644572e+04
 155.6449041,1.9650207e+04
 155.6653382,1.9647879e+04
 155.6857725,1.9643527e+04
 155.7062067,1.9645994e+04
 155.7266408,1.9645512e+04
 155.7470750,1.9643770e+04
 155.7675093,1.9642490e+04
 155.7879434,1.9639354e+04
 155.8083775,1.9655311e+04
 155.8288118,1.9648408e+04
 155.8492459,1.9650023e+04
 155.8696801,1.9648066e+04
 155.8901143,1.9647002e+04
 155.9105486,1.9639270e+04
 155.9309827,1.9640000e+04
 155.9514169,1.9643049e+04
 155.9718512,1.9642695e+04
 155.9922852,1.9635330e+04
 156.0127194,1.9647207e+04
 156.0331535,1.9646643e+04
 156.0535878,1.9638240e+04
 156.0740220,1.9653449e+04
 156.0944562,1.9641361e+04
 156.1148904,1.9653758e+04
 156.1353246,1.9641785e+04
 156.1557587,1.9630342e+04
 156.1761928,1.9650121e+04
 156.1966271,1.9638314e+04
 156.2170613,1.9641342e+04
 156.2374954,1.9638008e+04
 156.2579296,1.9646355e+04
 156.2783639,1.9647857e+04
 156.2987979,1.9656602e+04
 156.3192321,1.9652062e+04
 156.3396664,1.9652932e+04
 156.3601005,1.9643982e+04
 156.3805347,1.9652658e+04
 156.4009689,1.9660111e+04
 156.4214032,1.9637889e+04
 156.4418372,1.9646562e+04
 156.4622714,1.9644023e+04
 156.4827057,1.9638438e+04
 156.5031398,1.9660229e+04
 156.5235740,1.9642170e+04
 156.5440082,1.9644389e+04
 156.5644424,1.9637830e+04
 156.5848765,1.9649436e+04
 156.6053107,1.9647572e+04
 156.6257449,1.9644783e+04
 156.6461791,1.9645242e+04
 156.6666133,1.9643033e+04
 156.6870475,1.9647184e+04
 156.7074816,1.9637057e+04
 156.7279158,1.9640518e+04
 156.7483500,1.9644490e+04
 156.7687841,1.9640250e+04
 156.7892184,1.9647207e+04
 156.8096526,1.9638633e+04
 156.8300867,1.9648586e+04
 156.8505209,1.9643520e+04
 156.8709551,1.9643535e+04
 156.8913893,1.9648484e+04
 156.9118234,1.9642336e+04
 156.9322577,1.9645590e+04
 156.9526918,1.9639605e+04
 156.9731259,1.9646498e+04
 156.9935602,1.9637230e+04
 157.0139944,1.9635490e+04
 157.0344285,1.9637221e+04
 157.0548626,1.9634713e+04
 157.0752969,1.9648953e+04
 157.0957310,1.9643127e+04
 157.1161652,1.9638863e+04
 157.1365995,1.9637230e+04
 157.1570337,1.9640541e+04
 157.1774677,1.9647002e+04
 157.1979019,1.9636455e+04
 157.2183362,1.9646559e+04
 157.2387703,1.9644523e+04
 157.2592045,1.9644623e+04
 157.2796386,1.9645844e+04
 157.3000728,1.9636699e+04
 157.3205070,1.9634486e+04
 157.3409412,1.9636557e+04
 157.3613754,1.9651354e+04
 157.3818095,1.9644959e+04
 157.4022437,1.9646705e+04
 157.4226778,1.9643459e+04
 157.4431121,1.9640408e+04
 157.4635463,1.9635416e+04
 157.4839803,1.9635477e+04
 157.5044146,1.9649406e+04
 157.5248488,1.9642488e+04
 157.5452829,1.9646109e+04
 157.5657170,1.9645504e+04
 157.5861513,1.9642863e+04
 157.6065854,1.9642090e+04
 157.6270196,1.9650506e+04
 157.6474539,1.9635432e+04
 157.6678880,1.9634994e+04
 157.6883221,1.9643887e+04
 157.7087563,1.9648848e+04
 157.7291906,1.9643039e+04
 157.7496246,1.9640855e+04
 157.7700588,1.9645096e+04
 157.7904931,1.9650109e+04
 157.8109272,1.9644842e+04
 157.8313614,1.9642541e+04
 157.8517955,1.9651906e+04
 157.8722297,1.9641707e+04
 157.8926639,1.9636607e+04
 157.9130981,1.9646059e+04
 157.9335321,1.9641539e+04
 157.9539664,1.9644797e+04
 157.9744006,1.9638578e+04
 157.9948347,1.9635672e+04
 158.0152689,1.9631646e+04
 158.0357031,1.9637623e+04
 158.0561372,1.9630631e+04
 158.0765714,1.9636754e+04
 158.0970056,1.9636738e+04
 158.1174398,1.9637609e+04
 158.1378739,1.9653709e+04
 158.1583082,1.9636732e+04
 158.1787423,1.9646439e+04
 158.1991764,1.9634457e+04
 158.2196106,1.9641254e+04
 158.2400449,1.9638697e+04
 158.2604789,         null
 158.2809131,1.9638188e+04
 158.3013474,1.9641268e+04
 158.3217816,1.9635896e+04
 158.3422156,1.9643020e+04
 158.3626498,1.9636623e+04
 158.3830841,1.9637578e+04
 158.4035183,1.9634785e+04
 158.4239523,1.9638273e+04
 158.4443865,1.9637076e+04
 158.4648208,1.9644637e+04
 158.4852548,1.9635432e+04
 158.5056890,1.9637014e+04
 158.5261233,1.9642350e+04
 158.5465574,1.9630521e+04
 158.5669915,1.9639238e+04
 158.5874257,1.9641447e+04
 158.6078599,1.9637539e+04
 158.6282940,1.9641281e+04
 158.6487282,1.9638498e+04
 158.6691625,1.9641760e+04
 158.6895966,1.9646270e+04
 158.7100307,1.9630838e+04
 158.7304648,1.9633391e+04
 158.7508991,1.9630131e+04
 158.7713332,1.9639088e+04
 158.7917674,1.9647035e+04
 158.8122016,1.9628219e+04
 158.8326358,1.9636381e+04
 158.8530699,1.9636570e+04
 158.8735040,1.9647338e+04
 158.8939383,1.9648199e+04
 158.9143724,1.9633436e+04
 158.9348065,1.9626020e+04
 158.9552408,1.9628949e+04
 158.9756749,1.9628234e+04
 158.9961090,1.9654629e+04
 159.0165432,1.9643473e+04
 159.0369775,1.9627379e+04
 159.0574115,1.9635180e+04
 159.0778457,1.9643652e+04
 159.0982799,1.9630938e+04
 159.1187141,1.9631740e+04
 159.1391482,1.9636854e+04
 159.1595824,1.9642164e+04
 159.1800166,1.9634375e+04
 159.2004507,1.9639648e+04
 159.2208849,1.9637516e+04
 159.2413189,1.9638742e+04
 159.2617532,1.9645236e+04
 159.2821874,1.9635750e+04
 159.3026215,1.9642438e+04
 159.3230557,1.9641092e+04
 159.3434899,1.9627174e+04
 159.3639240,1.9636764e+04
 159.3843581,1.9635055e+04
 159.4047924,1.9651898e+04
 159.4252265,1.9631453e+04
 159.4456606,1.9639607e+04
 159.4660949,1.9627324e+04
 159.4865290,1.9630508e+04
 159.5069631,1.9644893e+04
 159.5273973,1.9632705e+04
 159.5478315,1.9638441e+04
 159.5682656,1.9637533e+04
 159.5886998,1.9640428e+04
 159.6091339,1.9630297e+04
 159.6295682,1.9640205e+04
 159.6500023,1.9637141e+04
 159.6704364,1.9627336e+04
 159.6908707,1.9636297e+04
 159.7113048,1.9642820e+04
 159.7317389,1.9634615e+04
 159.7521731,1.9633354e+04
 159.7726073,1.9630527e+04
 159.7930414,1.9640027e+04
 159.8134756,1.9633842e+04
 159.8339098,1.9638391e+04
 159.8543439,1.9637645e+04
 159.8747781,1.9622463e+04
 159.8952121,1.9624131e+04
 159.9156464,1.9638570e+04
 159.9360806,1.9641230e+04
 159.9565147,1.9635318e+04
 159.9769489,1.9630451e+04
 159.9973831,1.9627225e+04
 160.0178172,1.9650500e+04
 160.0382514,1.9645082e+04
 160.0586855,1.9639275e+04
 160.0791197,1.9636941e+04
 160.0995539,1.9633266e+04
 160.1199879,1.9631979e+04
 160.1404222,1.9636445e+04
 160.1608564,1.9640549e+04
 160.1812904,1.9643842e+04
 160.2017247,1.9635670e+04
 160.2221588,1.9646135e+04
 160.2425929,1.9652775e+04
 160.2630271,1.9639488e+04
 160.2834613,1.9637951e+04
 160.3038954,1.9640434e+04
 160.3243295,1.9637207e+04
 160.3447638,1.9643168e+04
 160.3651980,1.9636799e+04
 160.3856320,1.9639975e+04
 160.4060662,1.9642334e+04
 160.4265005,1.9642297e+04
 160.4469345,1.9643145e+04
 160.4673687,1.9627990e+04
 160.4878029,1.9629150e+04
 160.5082370,1.9641666e+04
 160.5286712,1.9630721e+04
 160.5491053,1.9644021e+04
 160.5695395,1.9637555e+04
 160.5899736,1.9639658e+04
 160.6104078,1.9638955e+04
 160.6308418,1.9637400e+04
 160.6512761,1.9635064e+04
 160.6717103,1.9634037e+04
 160.6921443,1.9637451e+04
 160.7125786,1.9638783e+04
 160.7330127,1.9623746e+04
 160.7534468,1.9636418e+04
 160.7738810,1.9631549e+04
 160.7943152,1.9629889e+04
 160.8147494,1.9624303e+04
 160.8351834,1.9633957e+04
 160.8556177,1.9634137e+04
 160.8760518,1.9629986e+04
 160.8964859,1.9630605e+04
 160.9169201,1.9635996e+04
 160.9373543,1.9648703e+04
 160.9577884,1.9623855e+04
 160.9782225,1.9634066e+04
 160.9986568,1.9629373e+04
 161.0190908,1.9633539e+04
 161.0395250,1.9634416e+04
 161.0599592,1.9632934e+04
 161.0803933,1.9635727e+04
 161.1008275,1.9639512e+04
 161.1212616,1.9640805e+04
 161.1416959,1.9634150e+04
 161.1621299,1.9627834e+04
 161.1825641,1.9632855e+04
 161.2029981,1.9639740e+04
 161.2234324,1.9629820e+04
 161.2438665,         null
 161.2643007,1.9638059e+04
 161.2847348,1.9635830e+04
 161.3051690,1.9651564e+04
 161.3256032,1.9633701e+04
 161.3460372,1.9632910e+04
 161.3664715,1.9635553e+04
 161.3869056,1.9627451e+04
 161.4073397,1.9636615e+04
 161.4277738,1.9633902e+04
 161.4482081,1.9640316e+04
 161.4686421,1.9632352e+04
 161.4890763,1.9629820e+04
 161.5095105,1.9629287e+04
 161.5299446,1.9639033e+04
 161.5503788,1.9631100e+04
 161.5708129,1.9624316e+04
 161.5912472,1.9629084e+04
 161.6116812,1.9625562e+04
 161.6321154,1.9640664e+04
 161.6525496,1.9632238e+04
 161.6729838,1.9631969e+04
 161.6934178,1.9633557e+04
 161.7138520,1.9619375e+04
 161.7342862,1.9617027e+04
 161.7547203,1.9625861e+04
 161.7751544,1.9632939e+04
 161.7955886,1.9635232e+04
 161.8160227,1.9627068e+04
 161.8364569,1.9624438e+04
 161.8568910,1.9634875e+04
 161.8773253,1.9636949e+04
 161.8977593,1.9631938e+04
 161.9181935,1.9633639e+04
 161.9386275,1.9627441e+04
 161.9590618,1.9631205e+04
 161.9794959,1.9634543e+04
 161.9999301,1.9629945e+04
 162.0203642,1.9630592e+04
 162.0407984,1.9636771e+04
 162.0612325,1.9627059e+04
 162.0816666,1.9631805e+04
 162.1021008,1.9632064e+04
 162.1225350,1.9639979e+04
 162.1429690,1.9641805e+04
 162.1634033,1.9638809e+04
 162.1838374,1.9633529e+04
 162.2042715,1.9638160e+04
 162.2247056,1.9639047e+04
 162.2451399,1.9626736e+04
 162.2655739,1.9637027e+04
 162.2860081,1.9631098e+04
 162.3064423,1.9635242e+04
 162.3268765,1.9631150e+04
 162.3473105,1.9656742e+04
 162.3677446,1.9640293e+04
 162.3881789,1.9632078e+04
 162.4086129,1.9633904e+04
 162.4290471,1.9634684e+04
 162.4494811,1.9638598e+04
 162.4699154,1.9637129e+04
 162.4903495,1.9636711e+04
 162.5107831,1.9637246e+04
 162.5312173,1.9627877e+04
 162.5516514,1.9634592e+04
 162.5720855,1.9631334e+04
 162.5925197,1.9638586e+04
 162.6129539,1.9637465e+04
 162.6333879,1.9633512e+04
 162.6538221,1.9626193e+04
 162.6742563,1.9623096e+04
 162.6946904,1.9629457e+04
 162.7151245,1.9639260e+04
 162.7355587,1.9630354e+04
 162.7559928,1.9655834e+04
 162.7764270,1.9629002e+04
 162.7968611,1.9638004e+04
 162.8172952,1.9643094e+04
 162.8377294,1.9636701e+04
 162.8581635,1.9636729e+04
 162.8785976,1.9629941e+04
 162.8990318,1.9630316e+04
 162.9194660,1.9648957e+04
 162.9399000,1.9630451e+04
 162.9603342,1.9632910e+04
 162.9807684,1.9631406e+04
 163.0012024,1.9632697e+04
 163.0216366,1.9650482e+04
 163.0420708,1.9635984e+04
 163.0625050,1.9632535e+04
 163.0829390,1.9640512e+04
 163.1033732,1.9628553e+04
 163.1238074,1.9634916e+04
 163.1442414,1.9638141e+04
 163.1646756,1.9645252e+04
 163.1851098,1.9629986e+04
 163.2055439,1.9641656e+04
 163.2259780,1.9645186e+04
 163.2464121,1.9644342e+04
 163.2668463,1.9642834e+04
 163.2872804,1.9633049e+04
 163.3077146,1.9629920e+04
 163.3281488,1.9640312e+04
 163.3485828,1.9637463e+04
 163.3690170,1.9640703e+04
 163.3894510,1.9638754e+04
 163.4098853,1.9645441e+04
 163.4303194,1.9636484e+04
 163.4507534,1.9640990e+04
 163.4711877,1.9640020e+04
 163.4916218,1.9641021e+04
 163.5120560,1.9638357e+04
 163.5324900,1.9636330e+04
 163.5529242,1.9635168e+04
 163.5733584,1.9633432e+04
 163.5937924,1.9622564e+04
 163.6142266,1.9632082e+04
 163.6346608,1.9640406e+04
 163.6550948,1.9639641e+04
 163.6755290,1.9644746e+04
 163.6959632,1.9638492e+04
 163.7163972,1.9639990e+04
 163.7368314,1.9640977e+04
 163.7572655,1.9641434e+04
 163.7776997,1.9640463e+04
 163.7981338,1.9641549e+04
 163.8185679,1.9635438e+04
 163.8390022,1.9643221e+04
 163.8594362,1.9636072e+04
 163.8798703,1.9639320e+04
 163.9003044,1.9639705e+04
 163.9207386,1.9637646e+04
 163.9411728,1.9634336e+04
 163.9616069,1.9639230e+04
 163.9820410,1.9639881e+04
 164.0024752,1.9627381e+04
 164.0229093,1.9635824e+04
 164.0433433,1.9634662e+04
 164.0637776,1.9636322e+04
 164.0842117,1.9639922e+04
 164.1046458,1.9640305e+04
 164.1250799,1.9639639e+04
 164.1455141,1.9639402e+04
 164.1659481,1.9639059e+04
 164.1863823,1.9637453e+04
 164.2068165,1.9641160e+04
 164.2272506,         null
 164.2476847,1.9637129e+04
 164.2681188,1.9638529e+04
 164.2885529,1.9635324e+04
 164.3089871,1.9651219e+04
 164.3294212,1.9628754e+04
 164.3498554,1.9641258e+04
 164.3702896,1.9649932e+04
 164.3907236,1.9636637e+04
 164.4111577,1.9637496e+04
 164.4315919,1.9633811e+04
 164.4520260,1.9635158e+04
 164.4724601,1.9643094e+04
 164.4928944,1.9634271e+04
 164.5133284,1.9635709e+04
 164.5337625,1.9628127e+04
 164.5541967,1.9632826e+04
 164.5746308,1.9643078e+04
 164.5950649,1.9640188e+04
 164.6154991,1.9637367e+04
 164.6359331,1.9650477e+04
 164.6563673,1.9631832e+04
 164.6768015,1.9630621e+04
 164.6972356,1.9637172e+04
 164.7176697,1.9644066e+04
 164.7381039,1.9632367e+04
 164.7585380,1.9631307e+04
 164.7789720,1.9639955e+04
 164.7994062,1.9627721e+04
 164.8198404,1.9646865e+04
 164.8402744,1.9634557e+04
 164.8607086,1.9628842e+04
 164.8811428,1.9631287e+04
 164.9015768,1.9637627e+04
 164.9220109,1.9637895e+04
 164.9424451,1.9639598e+04
 164.9628792,1.9630994e+04
 164.9833133,1.9638434e+04
