        TIME,  PDCSAP_FLUX
1497.0662703,3.2241352e+04
1497.0867036,3.2235039e+04
1497.1071367,3.2249023e+04
1497.1275700,3.2233170e+04
1497.1480033,3.2224148e+04
1497.1684364,3.2233682e+04
1497.1888697,3.2225094e+04
1497.2093029,3.2229289e+04
1497.2297360,3.2221918e+04
1497.2501693,3.2222891e+04
1497.2706025,3.2236297e+04
1497.2910356,3.2228154e+04
1497.3114690,3.2235684e+04
1497.3319022,3.2223186e+04
1497.3523355,3.2213107e+04
1497.3727686,3.2214312e+04
1497.3932018,3.2221389e+04
1497.4136350,3.2225064e+04
1497.4340682,3.2229020e+04
1497.4545014,3.2232502e+04
1497.4749347,3.2226707e+04
1497.4953679,3.2227082e+04
1497.5158011,3.2228078e+04
1497.5362343,3.2231742e+04
1497.5566675,3.2222498e+04
1497.5771008,3.2213207e+04
1497.5975340,3.2211729e+04
1497.6179672,3.2209236e+04
1497.6384005,3.2227449e+04
1497.6588337,3.2229344e+04
1497.6792668,3.2229062e+04
1497.6997001,3.2220049e+04
1497.7201334,3.2232211e+04
1497.7405666,3.2224641e+04
1497.7609998,3.2214232e+04
1497.7814330,3.2235260e+04
1497.8018663,3.2231369e+04
1497.8222994,3.2221738e+04
1497.8427327,3.2229125e+04
1497.8631660,3.2228084e+04
1497.8835991,3.2224004e+04
1497.9040323,3.2228225e+04
1497.9244657,3.2232375e+04
1497.9448988,3.2228730e+04
1497.9653321,3.2238164e+04
1497.9857653,3.2230303e+04
1498.0061984,3.2234518e+04
1498.0266318,3.2234168e+04
        null,         null
        null,         null
        null,         null
1498.1083646,3.2231457e+04
1498.1287979,3.2232645e+04
1498.1492311,3.2232805e+04
1498.1696643,3.2223779e+04
1498.1900976,3.2226818e+04
1498.2105308,3.2217252e+04
1498.2309640,3.2213049e+04
1498.2513973,3.2226002e+04
1498.2718305,3.2218400e+04
1498.2922638,3.2214029e+04
1498.3126970,3.2219824e+04
1498.3331301,         null
1498.3535635,3.2217123e+04
1498.3739967,3.2217189e+04
1498.3944298,3.2214227e+04
1498.4148632,3.2205012e+04
1498.4352964,3.2208754e+04
1498.4557295,3.2189955e+04
1498.4761628,3.2193721e+04
1498.4965961,3.2212715e+04
1498.5170294,3.2214258e+04
1498.5374625,3.2203271e+04
1498.5578958,3.2189918e+04
1498.5783291,3.2209795e+04
1498.5987622,3.2204893e+04
1498.6191955,         null
1498.6396288,         null
1498.6600619,         null
1498.6804953,         null
1498.7009284,3.2196691e+04
1498.7213616,         null
1498.7417950,3.2188832e+04
1498.7622281,3.2181654e+04
1498.7826613,3.2157768e+04
1498.8030947,3.2165043e+04
1498.8235279,3.2157443e+04
1498.8439610,3.2162832e+04
1498.8643944,         null
1498.8848276,3.2189484e+04
1498.9052608,3.2182242e+04
1498.9256941,3.2173365e+04
1498.9461273,3.2181369e+04
1498.9665607,         null
1498.9869938,3.2175869e+04
1499.0074270,3.2162867e+04
1499.0278604,3.2171271e+04
1499.0482935,3.2173846e+04
1499.0687269,3.2174947e+04
1499.0891601,3.2172529e+04
1499.1095932,3.2166258e+04
1499.1300266,3.2154766e+04
1499.1504598,3.2164996e+04
1499.1708930,3.2149023e+04
1499.1913263,3.2153209e+04
1499.2117595,3.2152281e+04
1499.2321929,3.2149215e+04
1499.2526260,3.2158328e+04
1499.2730593,3.2143480e+04
1499.2934926,3.2142758e+04
1499.3139257,3.2139588e+04
1499.3343590,3.2142158e+04
1499.3547922,3.2142209e+04
1499.3752255,3.2138203e+04
1499.3956587,3.2142816e+04
1499.4160920,3.2135768e+04
1499.4365252,3.2121227e+04
1499.4569586,3.2111764e+04
1499.4773918,3.2123250e+04
1499.4978249,3.2123041e+04
1499.5182583,3.2116238e+04
1499.5386915,3.2108021e+04
1499.5591247,3.2112857e+04
1499.5795580,3.2122258e+04
1499.5999913,3.2108785e+04
1499.6204246,3.2095154e+04
1499.6408578,3.2108287e+04
1499.6612910,3.2093852e+04
1499.6817244,3.2090840e+04
1499.7021575,3.2092709e+04
1499.7225908,3.2088592e+04
1499.7430241,3.2086713e+04
1499.7634573,3.2091756e+04
1499.7838905,3.2089176e+04
1499.8043239,3.2077488e+04
1499.8247570,3.2072281e+04
1499.8451904,3.2067688e+04
1499.8656236,3.2079109e+04
1499.8860568,3.2064633e+04
1499.9064901,3.2067207e+04
1499.9269234,3.2065957e+04
1499.9473566,3.2070520e+04
1499.9677899,3.2053945e+04
1499.9882231,3.2053352e+04
1500.0086564,3.2051799e+04
1500.0290896,3.2038328e+04
1500.0495229,3.2049432e+04
1500.0699562,3.2021957e+04
1500.0903894,3.2025938e+04
1500.1108227,3.2026688e+04
1500.1312560,3.2022822e+04
1500.1516892,3.2043594e+04
1500.1721224,3.2018930e+04
1500.1925558,3.2030428e+04
1500.2129889,3.2015230e+04
1500.2334223,3.2008438e+04
1500.2538556,3.2013234e+04
1500.2742887,3.2008225e+04
1500.2947221,3.2006713e+04
1500.3151553,3.2009268e+04
1500.3355885,3.2006719e+04
1500.3560219,3.1998164e+04
1500.3764551,3.1996135e+04
1500.3968885,3.1975850e+04
1500.4173216,3.1999068e+04
1500.4377549,3.1987402e+04
1500.4581883,3.1991516e+04
1500.4786214,3.1994447e+04
1500.4990547,3.1986916e+04
1500.5194880,3.1978844e+04
1500.5399212,3.1976705e+04
1500.5603545,3.1971494e+04
1500.5807878,3.1963100e+04
1500.6012211,3.1968934e+04
1500.6216544,3.1972771e+04
1500.6420876,3.1975471e+04
1500.6625208,3.1974391e+04
1500.6829541,3.1969738e+04
1500.7033874,3.1961400e+04
1500.7238206,3.1970027e+04
1500.7442539,3.1967883e+04
1500.7646872,3.1954844e+04
1500.7851205,3.1948908e+04
1500.8055537,3.1952111e+04
1500.8259870,3.1953326e+04
1500.8464204,3.1937221e+04
1500.8668535,3.1955520e+04
1500.8872868,3.1952582e+04
1500.9077202,3.1943945e+04
1500.9281533,3.1950459e+04
1500.9485866,3.1947787e+04
1500.9690200,3.1954141e+04
1500.9894532,3.1953381e+04
1501.0098865,3.1944506e+04
1501.0303198,3.1945092e+04
1501.0507530,3.1933586e+04
1501.0711863,3.1942244e+04
1501.0916196,3.1943521e+04
1501.1120529,3.1946408e+04
1501.1324861,3.1915340e+04
1501.1529194,3.1910547e+04
1501.1733528,3.1898754e+04
1501.1937860,3.1904197e+04
1501.2142192,3.1913092e+04
1501.2346526,3.1942107e+04
1501.2550858,3.1945822e+04
1501.2755191,3.1935492e+04
1501.2959523,3.1941801e+04
1501.3163856,3.1941021e+04
1501.3368189,3.1937730e+04
1501.3572523,3.1932834e+04
1501.3776854,3.1916527e+04
1501.3981188,3.1933373e+04
1501.4185521,3.1938523e+04
1501.4389853,3.1921277e+04
1501.4594186,3.1923314e+04
1501.4798519,3.1930387e+04
1501.5002851,3.1941082e+04
1501.5207185,3.1933307e+04
1501.5411517,3.1932186e+04
1501.5615851,3.1930188e+04
1501.5820183,3.1931420e+04
1501.6024516,3.1933432e+04
1501.6228850,3.1937008e+04
1501.6433181,3.1926830e+04
1501.6637514,3.1941178e+04
1501.6841848,3.1943066e+04
1501.7046180,         null
1501.7250513,3.1943568e+04
1501.7454846,3.1953357e+04
1501.7659178,3.1934229e+04
1501.7863512,3.1945123e+04
1501.8067845,3.1948982e+04
1501.8272178,3.1950848e+04
1501.8476510,3.1963150e+04
1501.8680843,3.1953723e+04
1501.8885176,3.1953797e+04
1501.9089509,3.1948393e+04
1501.9293842,3.1957742e+04
1501.9498175,3.1954244e+04
1501.9702508,3.1972309e+04
1501.9906840,3.1964730e+04
1502.0111174,3.1981285e+04
1502.0315506,3.1986730e+04
1502.0519839,3.1972945e+04
1502.0724173,3.1974049e+04
1502.0928505,3.1979500e+04
1502.1132838,3.1987381e+04
1502.1337171,3.1989959e+04
1502.1541503,3.1994891e+04
1502.1745837,3.2001467e+04
1502.1950170,3.1999191e+04
1502.2154502,3.2006350e+04
1502.2358836,3.2009709e+04
1502.2563169,3.2012809e+04
1502.2767501,3.2017533e+04
1502.2971835,3.2024867e+04
1502.3176167,3.2006391e+04
1502.3380501,3.2022941e+04
1502.3584833,3.2015939e+04
1502.3789166,3.2032305e+04
1502.3993500,3.2040605e+04
1502.4197832,3.2027521e+04
1502.4402165,3.2038143e+04
1502.4606499,3.2046678e+04
1502.4810832,3.2036393e+04
1502.5015164,3.2045912e+04
1502.5219498,3.2048143e+04
1502.5423831,3.2042939e+04
1502.5628163,3.2058926e+04
1502.5832496,3.2060863e+04
1502.6036828,3.2055576e+04
1502.6241162,3.2052406e+04
1502.6445495,3.2063887e+04
1502.6649827,3.2064734e+04
1502.6854161,3.2075855e+04
1502.7058494,3.2075457e+04
1502.7262828,3.2080467e+04
1502.7467160,3.2088715e+04
1502.7671493,3.2083932e+04
1502.7875827,3.2094391e+04
1502.8080159,3.2096979e+04
1502.8284492,3.2104814e+04
1502.8488826,3.2103225e+04
1502.8693158,3.2116021e+04
1502.8897491,3.2124434e+04
1502.9101825,3.2119289e+04
1502.9306157,3.2118947e+04
1502.9510491,3.2126064e+04
1502.9714824,3.2127574e+04
1502.9919157,3.2132150e+04
1503.0123490,3.2137648e+04
1503.0327823,3.2153242e+04
1503.0532156,3.2145957e+04
1503.0736489,3.2152412e+04
1503.0940822,3.2171039e+04
1503.1145156,3.2156123e+04
1503.1349489,3.2177254e+04
1503.1553821,3.2159582e+04
1503.1758155,3.2168654e+04
1503.1962487,3.2175848e+04
1503.2166820,3.2188449e+04
1503.2371154,3.2192232e+04
1503.2575486,3.2177877e+04
1503.2779819,3.2186650e+04
1503.2984154,3.2180816e+04
1503.3188486,3.2211863e+04
1503.3392820,3.2206930e+04
1503.3597153,3.2206826e+04
1503.3801485,3.2216855e+04
1503.4005819,3.2210729e+04
1503.4210152,3.2221355e+04
1503.4414484,3.2221217e+04
1503.4618818,3.2227982e+04
1503.4823151,3.2231650e+04
1503.5027485,3.2229420e+04
1503.5231817,3.2223385e+04
1503.5436150,3.2245205e+04
1503.5640485,3.2248320e+04
1503.5844817,3.2248330e+04
1503.6049150,3.2262021e+04
1503.6253484,3.2315303e+04
1503.6457816,3.2272123e+04
1503.6662149,3.2262352e+04
1503.6866483,3.2263707e+04
1503.7070816,3.2336797e+04
1503.7275149,3.2269842e+04
1503.7479483,3.2287102e+04
1503.7683816,3.2278115e+04
1503.7888150,3.2279832e+04
1503.8092482,3.2285865e+04
1503.8296815,3.2283488e+04
1503.8501148,3.2284982e+04
1503.8705481,3.2290322e+04
1503.8909816,3.2278887e+04
1503.9114148,3.2299168e+04
1503.9318481,3.2293426e+04
1503.9522815,3.2303777e+04
1503.9727147,3.2302984e+04
1503.9931480,3.2302246e+04
1504.0135815,3.2304252e+04
1504.0340147,3.2297514e+04
1504.0544481,3.2310559e+04
1504.0748814,3.2307395e+04
1504.0953146,3.2302072e+04
1504.1157481,3.2311938e+04
1504.1361814,3.2306262e+04
1504.1566147,3.2304609e+04
1504.1770480,3.2309646e+04
1504.1974813,3.2321561e+04
1504.2179147,3.2318582e+04
1504.2383480,3.2320375e+04
1504.2587813,3.2321133e+04
1504.2792147,3.2327154e+04
1504.2996480,3.2330066e+04
1504.3200813,3.2301051e+04
1504.3405147,3.2331420e+04
1504.3609480,3.2317375e+04
1504.3813812,3.2324168e+04
1504.4018147,3.2328121e+04
1504.4222480,3.2328783e+04
1504.4426813,3.2318277e+04
1504.4631146,3.2323975e+04
1504.4835479,         null
1504.5039813,3.2301057e+04
1504.5244146,3.2320570e+04
1504.5448478,3.2320689e+04
1504.5652812,3.2328213e+04
1504.5857146,3.2331648e+04
1504.6061478,3.2307064e+04
1504.6265812,3.2321836e+04
1504.6470146,3.2309609e+04
1504.6674480,3.2307404e+04
1504.6878812,         null
1504.7083145,3.2312445e+04
1504.7287480,3.2313492e+04
1504.7491812,3.2310359e+04
1504.7696145,3.2313912e+04
1504.7900480,3.2313439e+04
1504.8104812,3.2326086e+04
1504.8309146,3.2318486e+04
1504.8513479,3.2324830e+04
1504.8717813,3.2325098e+04
1504.8922146,3.2319326e+04
1504.9126479,3.2311277e+04
1504.9330813,3.2328840e+04
1504.9535146,3.2315582e+04
1504.9739479,3.2305713e+04
1504.9943813,3.2312410e+04
1505.0148147,3.2320691e+04
1505.0352479,3.2309674e+04
1505.0556814,3.2312910e+04
1505.0761147,3.2309318e+04
1505.0965479,3.2305918e+04
1505.1169814,3.2298707e+04
1505.1374146,3.2304848e+04
1505.1578479,3.2303293e+04
1505.1782814,3.2306969e+04
1505.1987146,3.2307309e+04
1505.2191481,3.2302045e+04
1505.2395814,3.2303990e+04
1505.2600146,3.2308012e+04
1505.2804481,3.2292771e+04
1505.3008814,3.2297752e+04
1505.3213146,3.2283988e+04
1505.3417481,3.2291961e+04
1505.3621814,3.2295391e+04
1505.3826148,3.2287145e+04
1505.4030481,3.2291893e+04
1505.4234814,3.2270402e+04
1505.4439149,3.2260084e+04
1505.4643481,3.2251234e+04
1505.4847815,3.2250045e+04
1505.5052149,3.2269867e+04
1505.5256482,3.2274051e+04
1505.5460815,3.2273928e+04
1505.5665149,         null
1505.5869483,3.2276967e+04
1505.6073816,3.2274545e+04
1505.6278150,3.2278320e+04
1505.6482483,3.2268951e+04
1505.6686817,3.2255738e+04
1505.6891150,3.2246254e+04
1505.7095483,3.2254639e+04
1505.7299818,3.2255125e+04
1505.7504150,3.2258775e+04
1505.7708484,3.2243145e+04
1505.7912817,3.2245283e+04
1505.8117151,3.2249582e+04
1505.8321485,3.2250717e+04
1505.8525818,3.2239547e+04
1505.8730151,3.2234455e+04
1505.8934485,3.2247250e+04
1505.9138818,3.2230023e+04
1505.9343151,3.2238686e+04
1505.9547486,3.2228836e+04
1505.9751818,3.2224635e+04
1505.9956153,3.2223820e+04
1506.0160486,3.2230812e+04
1506.0364820,3.2224574e+04
1506.0569153,3.2231475e+04
1506.0773487,3.2217518e+04
1506.0977820,3.2227758e+04
1506.1182154,3.2209402e+04
1506.1386487,3.2216197e+04
1506.1590821,3.2220654e+04
1506.1795155,3.2216312e+04
1506.1999488,3.2219945e+04
1506.2203823,3.2212498e+04
1506.2408156,3.2216348e+04
1506.2612489,3.2217146e+04
1506.2816823,3.2217162e+04
1506.3021157,3.2197945e+04
1506.3225489,3.2204779e+04
1506.3429824,3.2218354e+04
1506.3634157,3.2203561e+04
1506.3838491,3.2200639e+04
1506.4042824,3.2195939e+04
1506.4247158,3.2186109e+04
1506.4451492,3.2193180e+04
1506.4655825,3.2196227e+04
1506.4860158,3.2183092e+04
1506.5064492,3.2170250e+04
1506.5268826,3.2184799e+04
1506.5473160,3.2184664e+04
1506.5677493,3.2166562e+04
1506.5881827,3.2176598e+04
1506.6086161,3.2195699e+04
1506.6290494,3.2192100e+04
1506.6494827,3.2193902e+04
1506.6699162,3.2188617e+04
1506.6903495,3.2187334e+04
1506.7107828,3.2194555e+04
1506.7312163,3.2183295e+04
1506.7516496,3.2188689e+04
1506.7720830,3.2179766e+04
1506.7925164,3.2182254e+04
1506.8129497,3.2188799e+04
1506.8333831,3.2195285e+04
1506.8538164,3.2192002e+04
1506.8742498,3.2191988e+04
1506.8946833,3.2190738e+04
1506.9151165,3.2175512e+04
1506.9355500,3.2178453e+04
1506.9559834,3.2176488e+04
1506.9764166,3.2178254e+04
1506.9968501,3.2186057e+04
1507.0172835,3.2174719e+04
1507.0377167,3.2173592e+04
1507.0581502,3.2173193e+04
1507.0785835,3.2180490e+04
1507.0990168,3.2178143e+04
1507.1194503,3.2177318e+04
1507.1398836,3.2178791e+04
1507.1603170,3.2166818e+04
1507.1807504,3.2187123e+04
1507.2011837,3.2173291e+04
1507.2216171,3.2176459e+04
1507.2420505,3.2178756e+04
1507.2624839,3.2185529e+04
1507.2829172,3.2175580e+04
1507.3033506,3.2166818e+04
1507.3237841,3.2163881e+04
1507.3442174,3.2163760e+04
1507.3646507,3.2164617e+04
1507.3850842,3.2177141e+04
1507.4055176,3.2159502e+04
1507.4259508,3.2169863e+04
1507.4463843,3.2180385e+04
1507.4668177,3.2169123e+04
1507.4872510,3.2179238e+04
1507.5076844,3.2173182e+04
1507.5281178,3.2186357e+04
1507.5485513,3.2182732e+04
1507.5689846,3.2181586e+04
1507.5894179,3.2170971e+04
1507.6098514,3.2175246e+04
1507.6302847,3.2176633e+04
1507.6507181,3.2182637e+04
1507.6711515,         null
1507.6915848,3.2170291e+04
1507.7120183,3.2186711e+04
1507.7324516,3.2183178e+04
1507.7528849,3.2167234e+04
1507.7733184,3.2164404e+04
1507.7937517,3.2159123e+04
1507.8141851,3.2158680e+04
1507.8346186,3.2160039e+04
1507.8550518,3.2150062e+04
1507.8754852,3.2167574e+04
1507.8959187,3.2185566e+04
1507.9163521,3.2188715e+04
1507.9367855,3.2182857e+04
1507.9572188,3.2181748e+04
1507.9776522,3.2187729e+04
1507.9980856,3.2182193e+04
1508.0185190,3.2172861e+04
1508.0389524,3.2180459e+04
1508.0593859,3.2172180e+04
1508.0798191,3.2179375e+04
1508.1002526,3.2180029e+04
1508.1206860,3.2178875e+04
1508.1411193,3.2179830e+04
1508.1615528,3.2175643e+04
1508.1819862,3.2188818e+04
1508.2024194,3.2176428e+04
1508.2228529,3.2188607e+04
1508.2432863,3.2182510e+04
1508.2637196,3.2167102e+04
1508.2841531,3.2174598e+04
1508.3045865,3.2180199e+04
1508.3250199,3.2184322e+04
1508.3454532,3.2184270e+04
1508.3658866,3.2185566e+04
1508.3863200,3.2184363e+04
1508.4067534,3.2179100e+04
1508.4271868,3.2185336e+04
1508.4476202,3.2181881e+04
1508.4680536,3.2187029e+04
1508.4884871,3.2176340e+04
1508.5089203,3.2200930e+04
1508.5293537,3.2196279e+04
1508.5497872,3.2188207e+04
1508.5702206,3.2186943e+04
1508.5906539,3.2190266e+04
1508.6110874,3.2197715e+04
1508.6315208,3.2188832e+04
1508.6519542,3.2188357e+04
1508.6723876,3.2184246e+04
1508.6928210,3.2182684e+04
1508.7132544,3.2173828e+04
1508.7336878,3.2180057e+04
1508.7541212,3.2184229e+04
1508.7745546,3.2185658e+04
1508.7949879,3.2182979e+04
1508.8154213,3.2189166e+04
1508.8358548,3.2188791e+04
1508.8562881,3.2184824e+04
1508.8767216,3.2184316e+04
1508.8971550,3.2186746e+04
1508.9175883,3.2177428e+04
1508.9380218,3.2184172e+04
1508.9584552,3.2176807e+04
1508.9788885,3.2169994e+04
1508.9993220,3.2177941e+04
1509.0197554,3.2178027e+04
1509.0401888,3.2177053e+04
1509.0606222,3.2191500e+04
1509.0810555,3.2184166e+04
1509.1014890,3.2182160e+04
1509.1219224,3.2194150e+04
1509.1423558,3.2184512e+04
1509.1627892,3.2190057e+04
1509.1832226,3.2180861e+04
1509.2036560,3.2184891e+04
1509.2240895,3.2180133e+04
1509.2445228,3.2198479e+04
1509.2649563,3.2180771e+04
1509.2853897,3.2184549e+04
1509.3058230,3.2191932e+04
1509.3262565,3.2182943e+04
1509.3466899,3.2188498e+04
1509.3671232,3.2178977e+04
1509.3875567,3.2185154e+04
1509.4079901,3.2185178e+04
1509.4284236,3.2191289e+04
1509.4488569,3.2179564e+04
1509.4692903,3.2187273e+04
1509.4897239,3.2191217e+04
1509.5101572,3.2193180e+04
1509.5305906,3.2185771e+04
1509.5510241,3.2184938e+04
1509.5714574,3.2181430e+04
1509.5918908,3.2184822e+04
1509.6123242,3.2178500e+04
1509.6327576,3.2171797e+04
1509.6531911,3.2175938e+04
1509.6736244,3.2163900e+04
1509.6940578,3.2166568e+04
1509.7144913,3.2183135e+04
1509.7349246,3.2196465e+04
1509.7553581,3.2173717e+04
1509.7757916,3.2180920e+04
1509.7962250,3.2173311e+04
1509.8166584,3.2186805e+04
1509.8370918,3.2166719e+04
1509.8575252,3.2174438e+04
1509.8779586,3.2191139e+04
1509.8983920,3.2180869e+04
1509.9188255,3.2181791e+04
1509.9392590,3.2186076e+04
1509.9596923,3.2185869e+04
1509.9801258,3.2183074e+04
1510.0005592,3.2172752e+04
1510.0209925,3.2169910e+04
1510.0414260,         null
1510.0618595,3.2170396e+04
1510.0822928,3.2171762e+04
1510.1027263,3.2188799e+04
1510.1231597,3.2179172e+04
1510.1435930,3.2181420e+04
1510.1640265,3.2179021e+04
1510.1844599,3.2168943e+04
1510.2048934,3.2187236e+04
1510.2253268,3.2173432e+04
1510.2457602,3.2169762e+04
1510.2661936,3.2167834e+04
1510.2866270,3.2176650e+04
1510.3070605,3.2171527e+04
1510.3274939,3.2170902e+04
1510.3479273,3.2171150e+04
1510.3683608,3.2166516e+04
1510.3887941,3.2163979e+04
1510.4092276,3.2170506e+04
1510.4296611,3.2170078e+04
1510.4500945,3.2181381e+04
1510.4705278,3.2168076e+04
1510.4909613,3.2175516e+04
1510.5113948,3.2162924e+04
1510.5318281,3.2160842e+04
1510.5522616,3.2170154e+04
1510.5726950,3.2160275e+04
1510.5931286,3.2160676e+04
1510.6135619,3.2163494e+04
1510.6339953,3.2183053e+04
1510.6544288,         null
1510.6748622,3.2165535e+04
1510.6952956,3.2177018e+04
1510.7157291,3.2193578e+04
1510.7361624,3.2177504e+04
1510.7565960,3.2187598e+04
1510.7770294,3.2183652e+04
1510.7974627,3.2178812e+04
1510.8178962,3.2180936e+04
1510.8383297,3.2180145e+04
1510.8587630,3.2176541e+04
1510.8791965,3.2163930e+04
1510.8996300,3.2181221e+04
1510.9200634,3.2184066e+04
1510.9404968,3.2196598e+04
1510.9609302,3.2190314e+04
1510.9813637,3.2199146e+04
1511.0017971,3.2185930e+04
1511.0222305,3.2177984e+04
1511.0426640,3.2212971e+04
1511.0630974,3.2180451e+04
1511.0835308,3.2180389e+04
1511.1039644,3.2179406e+04
1511.1243977,3.2187340e+04
1511.1448312,3.2194508e+04
1511.1652647,3.2189199e+04
1511.1856980,3.2192682e+04
1511.2061315,3.2186178e+04
1511.2265650,3.2176996e+04
1511.2469983,3.2180162e+04
1511.2674318,3.2193961e+04
1511.2878653,3.2183279e+04
1511.3082988,3.2198633e+04
1511.3287321,3.2193457e+04
1511.3491656,3.2196057e+04
1511.3695991,3.2196098e+04
1511.3900325,3.2184445e+04
1511.4104659,3.2198217e+04
1511.4308994,3.2191111e+04
1511.4513328,3.2192924e+04
1511.4717662,3.2197156e+04
1511.4921997,3.2196754e+04
1511.5126331,3.2203188e+04
1511.5330666,3.2197383e+04
1511.5535000,3.2186594e+04
1511.5739335,3.2195719e+04
1511.5943669,3.2201740e+04
1511.6148004,3.2201936e+04
1511.6352337,3.2189871e+04
1511.6556673,3.2196072e+04
1511.6761007,3.2195227e+04
1511.6965341,3.2197170e+04
1511.7169676,3.2202934e+04
1511.7374010,3.2208525e+04
1511.7578345,3.2201008e+04
1511.7782679,3.2201791e+04
1511.7987014,3.2202359e+04
1511.8191349,3.2200566e+04
1511.8395682,3.2205445e+04
1511.8600017,3.2198746e+04
1511.8804352,3.2203158e+04
1511.9008686,3.2199842e+04
1511.9213021,3.2211295e+04
1511.9417356,3.2202436e+04
1511.9621689,3.2190975e+04
1511.9826025,3.2188945e+04
1512.0030359,3.2206268e+04
1512.0234693,3.2194441e+04
1512.0439028,3.2205648e+04
1512.0643363,3.2197070e+04
1512.0847698,3.2182146e+04
1512.1052032,3.2182816e+04
1512.1256366,3.2174311e+04
1512.1460701,3.2187410e+04
1512.1665035,3.2202580e+04
1512.1869370,3.2197779e+04
1512.2073704,3.2207738e+04
1512.2278039,3.2199469e+04
1512.2482374,3.2200670e+04
1512.2686708,3.2196002e+04
1512.2891042,3.2196975e+04
1512.3095378,3.2194314e+04
1512.3299712,3.2192559e+04
1512.3504046,3.2195480e+04
1512.3708381,3.2179406e+04
1512.3912716,3.2195684e+04
1512.4117049,3.2202590e+04
1512.4321385,3.2201295e+04
1512.4525719,3.2200771e+04
1512.4730055,3.2201703e+04
1512.4934388,3.2182637e+04
1512.5138723,3.2206350e+04
1512.5343059,3.2199420e+04
1512.5547392,3.2189994e+04
1512.5751727,3.2198701e+04
1512.5956062,3.2199250e+04
1512.6160396,3.2197713e+04
1512.6364731,3.2201215e+04
1512.6569066,3.2186668e+04
1512.6773400,3.2189424e+04
1512.6977735,3.2184023e+04
1512.7182070,3.2179775e+04
1512.7386403,3.2189447e+04
1512.7590739,3.2190932e+04
1512.7795073,3.2195945e+04
1512.7999408,3.2201641e+04
1512.8203743,3.2182422e+04
1512.8408077,3.2192029e+04
1512.8612412,3.2186158e+04
1512.8816747,3.2184525e+04
1512.9021081,3.2171348e+04
1512.9225416,3.2188775e+04
1512.9429750,3.2169096e+04
1512.9634085,3.2175363e+04
1512.9838421,3.2172629e+04
1513.0042754,3.2166750e+04
1513.0247090,3.2167484e+04
1513.0451425,3.2168943e+04
1513.0655758,3.2160660e+04
1513.0860094,3.2161666e+04
1513.1064428,3.2155518e+04
1513.1268762,3.2166398e+04
1513.1473098,3.2160510e+04
1513.1677432,3.2155422e+04
1513.1881768,3.2182258e+04
1513.2086102,3.2159271e+04
1513.2290436,3.2148809e+04
1513.2494772,3.2147332e+04
1513.2699106,3.2151906e+04
1513.2903440,3.2138092e+04
1513.3107776,3.2143846e+04
1513.3312110,3.2126277e+04
1513.3516445,3.2098061e+04
1513.3720780,3.2108359e+04
1513.3925114,3.2102887e+04
1513.4129450,3.2093184e+04
1513.4333784,3.2125002e+04
1513.4538119,3.2127055e+04
1513.4742454,3.2128910e+04
1513.4946788,3.2132311e+04
1513.5151123,3.2125535e+04
1513.5355458,3.2120723e+04
1513.5559793,3.2116465e+04
1513.5764127,3.2117395e+04
1513.5968462,3.2127447e+04
1513.6172797,3.2117992e+04
1513.6377133,         null
1513.6581466,3.2111100e+04
1513.6785801,3.2103441e+04
1513.6990137,3.2100303e+04
1513.7194471,3.2112588e+04
1513.7398806,3.2096018e+04
1513.7603141,3.2108375e+04
1513.7807475,3.2097318e+04
1513.8011811,3.2107295e+04
1513.8216145,3.2107340e+04
1513.8420479,3.2101105e+04
1513.8624815,3.2095100e+04
1513.8829150,3.2082309e+04
1513.9033483,3.2093305e+04
1513.9237819,3.2095691e+04
1513.9442154,3.2096160e+04
1513.9646490,3.2083037e+04
1513.9850824,3.2079873e+04
1514.0055158,3.2079197e+04
1514.0259494,3.2064033e+04
1514.0463828,3.2060328e+04
1514.0668163,3.2077570e+04
1514.0872499,3.2063004e+04
1514.1076832,3.2054527e+04
1514.1281168,3.2065061e+04
1514.1485502,3.2061053e+04
1514.1689837,3.2066453e+04
1514.1894173,3.2062578e+04
1514.2098508,3.2060590e+04
1514.2302841,3.2057578e+04
1514.2507177,3.2061520e+04
1514.2711512,3.2060006e+04
1514.2915846,3.2053275e+04
1514.3120182,3.2051518e+04
1514.3324517,3.2051742e+04
1514.3528853,3.2049803e+04
1514.3733186,3.2046441e+04
1514.3937521,3.2040170e+04
1514.4141857,3.2046564e+04
1514.4346191,3.2028176e+04
1514.4550526,3.2044104e+04
1514.4754862,3.2031023e+04
1514.4959196,3.2041807e+04
1514.5163531,3.2051250e+04
1514.5367866,3.2036902e+04
1514.5572200,3.2037936e+04
1514.5776536,3.2029574e+04
1514.5980871,3.2046318e+04
1514.6185205,3.2036555e+04
1514.6389541,3.2045740e+04
1514.6593876,3.2042979e+04
1514.6798212,3.2027820e+04
1514.7002546,3.2025000e+04
1514.7206881,3.2034641e+04
1514.7411215,3.2019867e+04
1514.7615550,3.2025441e+04
1514.7819885,3.2018422e+04
1514.8024220,3.2032492e+04
1514.8228555,3.2025945e+04
1514.8432890,3.2033143e+04
1514.8637226,3.2036014e+04
1514.8841560,3.2034102e+04
1514.9045896,3.2017527e+04
1514.9250231,3.2026266e+04
1514.9454565,3.2014697e+04
1514.9658901,3.2019865e+04
1514.9863236,3.2024824e+04
1515.0067570,3.2024182e+04
1515.0271906,3.2030303e+04
1515.0476241,3.2023576e+04
