        TIME,  PDCSAP_FLUX
 149.3918644,6.6710410e+03
 149.4122988,6.6744995e+03
 149.4327331,6.6731626e+03
 149.4531674,6.6749902e+03
 149.4736017,6.6779302e+03
 149.4940361,6.6737124e+03
 149.5144704,6.6778159e+03
 149.5349047,6.6708638e+03
 149.5553392,6.6716274e+03
 149.5757734,6.6692451e+03
 149.5962077,6.6799482e+03
 149.6166420,6.6723452e+03
 149.6370764,6.6668271e+03
 149.6575108,6.6703047e+03
 149.6779450,6.6732729e+03
 149.6983793,6.6689312e+03
 149.7188138,6.6795938e+03
 149.7392481,6.6711001e+03
 149.7596823,6.6696680e+03
 149.7801168,6.6709463e+03
 149.8005511,6.6714956e+03
 149.8209853,6.6775830e+03
 149.8414197,6.6708550e+03
 149.8618541,6.6788608e+03
 149.8822884,6.6747100e+03
 149.9027227,6.6722778e+03
 149.9231571,6.6713018e+03
 149.9435914,6.6745854e+03
 149.9640258,6.6698848e+03
 149.9844600,6.6705513e+03
 150.0048944,6.6734175e+03
 150.0253288,6.6651357e+03
 150.0457630,6.6713232e+03
 150.0661974,6.6728960e+03
 150.0866318,6.6701421e+03
 150.1070660,6.6659976e+03
 150.1275003,6.6781572e+03
 150.1479348,6.6783184e+03
 150.1683690,6.6754932e+03
 150.1888033,6.6709702e+03
 150.2092377,6.6739746e+03
 150.2296720,6.6751216e+03
 150.2501063,6.6718945e+03
 150.2705406,6.6680532e+03
 150.2909751,6.6690474e+03
 150.3114093,6.6754648e+03
 150.3318436,6.6646558e+03
 150.3522779,6.6740903e+03
 150.3727123,6.6732988e+03
 150.3931466,6.6756982e+03
 150.4135809,6.6674692e+03
 150.4340153,6.6745059e+03
 150.4544496,6.6723164e+03
 150.4748840,6.6719585e+03
 150.4953182,6.6725640e+03
 150.5157526,6.6775854e+03
 150.5361870,6.6774673e+03
 150.5566212,6.6681753e+03
 150.5770556,6.6707671e+03
 150.5974899,6.6694297e+03
 150.6179242,6.6702305e+03
 150.6383585,6.6735918e+03
 150.6587929,6.6673389e+03
 150.6792272,6.6711089e+03
 150.6996615,6.6718984e+03
 150.7200959,6.6790850e+03
 150.7405303,6.6705010e+03
 150.7609645,6.6746782e+03
 150.7813988,6.6762271e+03
 150.8018332,6.6685601e+03
 150.8222675,6.6738447e+03
 150.8427018,6.6711436e+03
 150.8631362,6.6763413e+03
 150.8835705,6.6733779e+03
 150.9040048,6.6742344e+03
 150.9244391,6.6697524e+03
 150.9448735,6.6734551e+03
 150.9653078,6.6748579e+03
 150.9857421,6.6769106e+03
 151.0061763,6.6708682e+03
 151.0266108,6.6736699e+03
 151.0470451,6.6743276e+03
 151.0674793,6.6751841e+03
 151.0879138,6.6761548e+03
 151.1083481,6.6749917e+03
 151.1287823,6.6737812e+03
 151.1492166,6.6761304e+03
 151.1696511,6.6737842e+03
 151.1900853,6.6703438e+03
 151.2105196,6.6707930e+03
 151.2309541,6.6746060e+03
 151.2513884,6.6721499e+03
 151.2718226,6.6657065e+03
 151.2922569,6.6694253e+03
 151.3126914,6.6746353e+03
 151.3331256,6.6679395e+03
 151.3535599,6.6797383e+03
 151.3739943,6.6683032e+03
 151.3944286,6.6639404e+03
 151.4148629,6.6727466e+03
 151.4352972,6.6737896e+03
 151.4557316,6.6704209e+03
 151.4761659,6.6727739e+03
 151.4966002,6.6733813e+03
 151.5170345,6.6770029e+03
 151.5374689,6.6680737e+03
 151.5579032,6.6707202e+03
 151.5783375,6.6710298e+03
 151.5987719,6.6752529e+03
 151.6192062,6.6722212e+03
 151.6396405,6.6673105e+03
 151.6600748,         null
 151.6805091,6.6736265e+03
 151.7009435,6.6706846e+03
 151.7213778,6.6730801e+03
 151.7418121,6.6734478e+03
 151.7622464,6.6746904e+03
 151.7826808,6.6673237e+03
 151.8031150,6.6718340e+03
 151.8235494,6.6723496e+03
 151.8439837,6.6751318e+03
 151.8644180,6.6733164e+03
 151.8848524,6.6794761e+03
 151.9052867,6.6720513e+03
 151.9257210,6.6779810e+03
 151.9461553,6.6707480e+03
 151.9665897,6.6783149e+03
 151.9870240,6.6702300e+03
 152.0074582,6.6775923e+03
 152.0278927,6.6742446e+03
 152.0483270,6.6702754e+03
 152.0687612,6.6719546e+03
 152.0891955,6.6726553e+03
 152.1096300,6.6798828e+03
 152.1300642,6.6856143e+03
 152.1504985,6.6694219e+03
 152.1709328,6.6774487e+03
 152.1913672,6.6737104e+03
 152.2118015,6.6700239e+03
 152.2322358,6.6769448e+03
 152.2526702,6.6753994e+03
 152.2731045,6.6660332e+03
 152.2935388,         null
 152.3139730,6.6725288e+03
 152.3344074,6.6730103e+03
 152.3548418,6.6785942e+03
 152.3752760,6.6664531e+03
 152.3957104,6.6645366e+03
 152.4161447,6.6793369e+03
 152.4365790,6.6684976e+03
 152.4570133,6.6676719e+03
 152.4774477,6.6760190e+03
 152.4978820,6.6742676e+03
 152.5183162,6.6706304e+03
 152.5387507,6.6711123e+03
 152.5591850,6.6731587e+03
 152.5796192,6.6732280e+03
 152.6000535,6.6699746e+03
 152.6204879,6.6703906e+03
 152.6409222,6.6739932e+03
 152.6613565,         null
 152.6817908,6.6705908e+03
 152.7022251,6.6749829e+03
 152.7226595,6.6751689e+03
 152.7430938,6.6744189e+03
 152.7635282,6.6752031e+03
 152.7839624,6.6720176e+03
 152.8043967,6.6704824e+03
 152.8248310,6.6702964e+03
 152.8452654,6.6686167e+03
 152.8656997,6.6810659e+03
 152.8861339,6.6719185e+03
 152.9065683,6.6741304e+03
 152.9270027,6.6756094e+03
 152.9474370,6.6781455e+03
 152.9678712,6.6745044e+03
 152.9883056,6.6770967e+03
 153.0087399,6.6752905e+03
 153.0291742,6.6755254e+03
 153.0496086,6.6689170e+03
 153.0700429,6.6698706e+03
 153.0904771,6.6702383e+03
 153.1109114,6.6667681e+03
 153.1313459,6.6754097e+03
 153.1517801,6.6621348e+03
 153.1722144,6.6707256e+03
 153.1926487,6.6737451e+03
 153.2130831,6.6742070e+03
 153.2335175,6.6749595e+03
 153.2539517,6.6701558e+03
 153.2743861,6.6688257e+03
 153.2948204,6.6717041e+03
 153.3152546,6.6693306e+03
 153.3356890,6.6693110e+03
 153.3561233,6.6676719e+03
 153.3765576,6.6733726e+03
 153.3969919,6.6736768e+03
 153.4174263,6.6698066e+03
 153.4378606,6.6739805e+03
 153.4582949,6.6734585e+03
 153.4787292,6.6770601e+03
 153.4991636,6.6697354e+03
 153.5195978,6.6693262e+03
 153.5400321,6.6695146e+03
 153.5604666,6.6714062e+03
 153.5809008,6.6795229e+03
 153.6013351,6.6752227e+03
 153.6217694,6.6722261e+03
 153.6422037,6.6727612e+03
 153.6626380,6.6770469e+03
 153.6830724,6.6753691e+03
 153.7035066,6.6772822e+03
 153.7239410,6.6693643e+03
 153.7443753,6.6736221e+03
 153.7648095,6.6693975e+03
 153.7852439,6.6695239e+03
 153.8056783,6.6729316e+03
 153.8261125,6.6691528e+03
 153.8465468,6.6717471e+03
 153.8669812,6.6753003e+03
 153.8874154,6.6744321e+03
 153.9078497,6.6728555e+03
 153.9282842,6.6762612e+03
 153.9487185,6.6718130e+03
 153.9691527,6.6715571e+03
 153.9895870,6.6664922e+03
 154.0100214,6.6755903e+03
 154.0304556,6.6749648e+03
 154.0508900,6.6706987e+03
 154.0713244,6.6690400e+03
 154.0917586,6.6667656e+03
 154.1121929,6.6676084e+03
 154.1326272,6.6724048e+03
 154.1530615,6.6704502e+03
 154.1734958,6.6795015e+03
 154.1939302,6.6681025e+03
 154.2143645,6.6753975e+03
 154.2347988,6.6720713e+03
 154.2552331,6.6701665e+03
 154.2756673,6.6730776e+03
 154.2961017,6.6775098e+03
 154.3165360,6.6739634e+03
 154.3369703,6.6722837e+03
 154.3574046,6.6696436e+03
 154.3778390,6.6720049e+03
 154.3982732,6.6684380e+03
 154.4187075,6.6735820e+03
 154.4391419,6.6692051e+03
 154.4595762,6.6721089e+03
 154.4800105,6.6721406e+03
 154.5004448,6.6695972e+03
 154.5208792,6.6715386e+03
 154.5413134,6.6735728e+03
 154.5617477,6.6687554e+03
 154.5821821,6.6716743e+03
 154.6026163,6.6703691e+03
 154.6230506,6.6670098e+03
 154.6434850,6.6767402e+03
 154.6639193,6.6739087e+03
 154.6843536,6.6786045e+03
 154.7047879,6.6682461e+03
 154.7252223,6.6770928e+03
 154.7456565,6.6714600e+03
 154.7660908,6.6711924e+03
 154.7865251,6.6746895e+03
 154.8069595,6.6694395e+03
 154.8273938,6.6740312e+03
 154.8478280,6.6741104e+03
 154.8682624,6.6686177e+03
 154.8886967,6.6676099e+03
 154.9091310,6.6655571e+03
 154.9295653,6.6752227e+03
 154.9499996,6.6736221e+03
 154.9704339,6.6692295e+03
 154.9908683,6.6753423e+03
 155.0113025,6.6766680e+03
 155.0317369,6.6682466e+03
 155.0521712,6.6709814e+03
 155.0726054,6.6716084e+03
 155.0930398,6.6709419e+03
 155.1134741,6.6768452e+03
 155.1339083,6.6739375e+03
 155.1543426,6.6705127e+03
 155.1747770,6.6709897e+03
 155.1952114,6.6794268e+03
 155.2156456,6.6769272e+03
 155.2360799,6.6713516e+03
 155.2565143,6.6755303e+03
 155.2769485,         null
 155.2973828,6.6774722e+03
 155.3178172,6.6721646e+03
 155.3382514,6.6729854e+03
 155.3586857,6.6735259e+03
 155.3791200,6.6753472e+03
 155.3995543,6.6758032e+03
 155.4199887,6.6755293e+03
 155.4404230,6.6736138e+03
 155.4608574,6.6675659e+03
 155.4812916,6.6700625e+03
 155.5017259,6.6743267e+03
 155.5221601,6.6729507e+03
 155.5425945,6.6739565e+03
 155.5630288,         null
 155.5834630,6.6771909e+03
 155.6038974,6.6713589e+03
 155.6243317,6.6772280e+03
 155.6447660,6.6807139e+03
 155.6652003,6.6756357e+03
 155.6856347,6.6690967e+03
 155.7060690,6.6684253e+03
 155.7265032,6.6734189e+03
 155.7469375,6.6711758e+03
 155.7673719,6.6714229e+03
 155.7878061,6.6719590e+03
 155.8082404,6.6826426e+03
 155.8286748,6.6720156e+03
 155.8491090,6.6708882e+03
 155.8695433,6.6755576e+03
 155.8899776,6.6675283e+03
 155.9104120,6.6738618e+03
 155.9308462,6.6710547e+03
 155.9512805,6.6724780e+03
 155.9717150,6.6765283e+03
 155.9921492,6.6787251e+03
 156.0125835,6.6750151e+03
 156.0330177,6.6652534e+03
 156.0534521,6.6699614e+03
 156.0738864,6.6686753e+03
 156.0943207,6.6680127e+03
 156.1147550,6.6739629e+03
 156.1351893,6.6732773e+03
 156.1556236,6.6809390e+03
 156.1760578,6.6713506e+03
 156.1964922,6.6705825e+03
 156.2169265,6.6689521e+03
 156.2373607,6.6676538e+03
 156.2577950,6.6721865e+03
 156.2782294,6.6740747e+03
 156.2986636,6.6760493e+03
 156.3190979,6.6763052e+03
 156.3395323,6.6709790e+03
 156.3599665,6.6770786e+03
 156.3804009,6.6738750e+03
 156.4008352,6.6851328e+03
 156.4212696,6.6736294e+03
 156.4417038,6.6699487e+03
 156.4621381,6.6733452e+03
 156.4825725,6.6696626e+03
 156.5030067,6.6746157e+03
 156.5234410,6.6741738e+03
 156.5438753,6.6774429e+03
 156.5643096,6.6725981e+03
 156.5847439,6.6748550e+03
 156.6051782,6.6725132e+03
 156.6256125,6.6699502e+03
 156.6460468,6.6706113e+03
 156.6664811,6.6788682e+03
 156.6869154,6.6735938e+03
 156.7073497,6.6715005e+03
 156.7277840,6.6761982e+03
 156.7482183,6.6716973e+03
 156.7686525,6.6702910e+03
 156.7890869,6.6740913e+03
 156.8095212,6.6740371e+03
 156.8299555,6.6715596e+03
 156.8503898,6.6670264e+03
 156.8708241,6.6715327e+03
 156.8912584,6.6749238e+03
 156.9116926,6.6772432e+03
 156.9321270,6.6666987e+03
 156.9525613,6.6733979e+03
 156.9729955,6.6715278e+03
 156.9934299,6.6692690e+03
 157.0138642,6.6732109e+03
 157.0342984,6.6778667e+03
 157.0547327,6.6732856e+03
 157.0751671,6.6714741e+03
 157.0956013,6.6748545e+03
 157.1160356,6.6813135e+03
 157.1364700,6.6748901e+03
 157.1569043,6.6763418e+03
 157.1773385,6.6754209e+03
 157.1977728,6.6727651e+03
 157.2182072,6.6740059e+03
 157.2386414,6.6759795e+03
 157.2590757,6.6769570e+03
 157.2795100,6.6699590e+03
 157.2999443,6.6688784e+03
 157.3203786,6.6694419e+03
 157.3408129,6.6718618e+03
 157.3612472,6.6681294e+03
 157.3816815,6.6708867e+03
 157.4021158,6.6713218e+03
 157.4225500,6.6746846e+03
 157.4429844,6.6737886e+03
 157.4634187,6.6753540e+03
 157.4838529,6.6763726e+03
 157.5042873,6.6731636e+03
 157.5247216,6.6749780e+03
 157.5451558,6.6745498e+03
 157.5655901,6.6714595e+03
 157.5860245,6.6759678e+03
 157.6064587,6.6700020e+03
 157.6268930,6.6691133e+03
 157.6473274,6.6776567e+03
 157.6677617,6.6724111e+03
 157.6881959,6.6729238e+03
 157.7086302,6.6728018e+03
 157.7290646,6.6721396e+03
 157.7494988,6.6755820e+03
 157.7699331,6.6704971e+03
 157.7903675,6.6721553e+03
 157.8108017,6.6852886e+03
 157.8312360,6.6695640e+03
 157.8516702,6.6694722e+03
 157.8721045,6.6735283e+03
 157.8925388,6.6744429e+03
 157.9129731,6.6764399e+03
 157.9334073,6.6682847e+03
 157.9538417,6.6717217e+03
 157.9742760,6.6695483e+03
 157.9947102,6.6737163e+03
 158.0151446,6.6769800e+03
 158.0355789,6.6738213e+03
 158.0560131,6.6735615e+03
 158.0764474,6.6695498e+03
 158.0968818,6.6752368e+03
 158.1173161,6.6688452e+03
 158.1377503,6.6751772e+03
 158.1581847,6.6743955e+03
 158.1786190,6.6757344e+03
 158.1990532,6.6765610e+03
 158.2194875,6.6747695e+03
 158.2399219,6.6691528e+03
 158.2603560,         null
 158.2807903,6.6693252e+03
 158.3012247,6.6715518e+03
 158.3216590,6.6743584e+03
 158.3420932,6.6702056e+03
 158.3625275,6.6739492e+03
 158.3829619,6.6736562e+03
 158.4033962,6.6693301e+03
 158.4238304,6.6713467e+03
 158.4442647,6.6739629e+03
 158.4646991,6.6697002e+03
 158.4851333,6.6686426e+03
 158.5055676,6.6714570e+03
 158.5260020,6.6706025e+03
 158.5464361,6.6732930e+03
 158.5668704,6.6727817e+03
 158.5873047,6.6750864e+03
 158.6077390,6.6720981e+03
 158.6281733,6.6786460e+03
 158.6486076,6.6734907e+03
 158.6690420,6.6719233e+03
 158.6894762,6.6771436e+03
 158.7099105,6.6686021e+03
 158.7303447,6.6710391e+03
 158.7507791,6.6730781e+03
 158.7712134,6.6705840e+03
 158.7916476,6.6678574e+03
 158.8120819,6.6721631e+03
 158.8325162,6.6812007e+03
 158.8529505,6.6630527e+03
 158.8733847,6.6719614e+03
 158.8938191,6.6711436e+03
 158.9142534,6.6727998e+03
 158.9346876,6.6718755e+03
 158.9551220,6.6839722e+03
 158.9755563,6.6728716e+03
 158.9959904,6.6730591e+03
 159.0164247,6.6702676e+03
 159.0368591,6.6695000e+03
 159.0572933,6.6697266e+03
 159.0777276,6.6734614e+03
 159.0981619,6.6715601e+03
 159.1185963,6.6786143e+03
 159.1390305,6.6679565e+03
 159.1594648,6.6732656e+03
 159.1798992,6.6701323e+03
 159.2003333,6.6668599e+03
 159.2207676,6.6671216e+03
 159.2412018,6.6710913e+03
 159.2616362,6.6687773e+03
 159.2820705,6.6708809e+03
 159.3025048,6.6757456e+03
 159.3229391,6.6757729e+03
 159.3433734,6.6697002e+03
 159.3638076,6.6711353e+03
 159.3842418,6.6731777e+03
 159.4046762,6.6674473e+03
 159.4251105,6.6696602e+03
 159.4455447,6.6713813e+03
 159.4659791,6.6690840e+03
 159.4864134,6.6727974e+03
 159.5068476,6.6704824e+03
 159.5272818,6.6688706e+03
 159.5477162,6.6656323e+03
 159.5681504,6.6729458e+03
 159.5885847,6.6753198e+03
 159.6090190,6.6770273e+03
 159.6294534,6.6737925e+03
 159.6498876,6.6774326e+03
 159.6703218,6.6745332e+03
 159.6907562,6.6789629e+03
 159.7111904,6.6777080e+03
 159.7316247,6.6681411e+03
 159.7520590,6.6788472e+03
 159.7724933,6.6707949e+03
 159.7929276,6.6809902e+03
 159.8133618,6.6665669e+03
 159.8337961,6.6706655e+03
 159.8542304,6.6644775e+03
 159.8746647,6.6729868e+03
 159.8950989,6.6666265e+03
 159.9155333,6.6687090e+03
 159.9359676,6.6747622e+03
 159.9564018,6.6766460e+03
 159.9768361,6.6699844e+03
 159.9972704,6.6750229e+03
 160.0177047,6.6755264e+03
 160.0381390,6.6721104e+03
 160.0585733,6.6717080e+03
 160.0790075,6.6751953e+03
 160.0994418,6.6746445e+03
 160.1198760,6.6718389e+03
 160.1403104,6.6694443e+03
 160.1607447,6.6738789e+03
 160.1811789,6.6738110e+03
 160.2016132,6.6746431e+03
 160.2220475,6.6661855e+03
 160.2424817,6.6861318e+03
 160.2629160,6.6678228e+03
 160.2833504,6.6727822e+03
 160.3037846,6.6719419e+03
 160.3242188,6.6633872e+03
 160.3446532,6.6735566e+03
 160.3650875,6.6772915e+03
 160.3855217,6.6813608e+03
 160.4059560,6.6753047e+03
 160.4263903,6.6715254e+03
 160.4468245,6.6713936e+03
 160.4672588,6.6722856e+03
 160.4876932,6.6727432e+03
 160.5081274,6.6724023e+03
 160.5285616,6.6704282e+03
 160.5489959,6.6765166e+03
 160.5694302,6.6675562e+03
 160.5898645,6.6696245e+03
 160.6102988,6.6657300e+03
 160.6307329,6.6701392e+03
 160.6511673,6.6711953e+03
 160.6716016,6.6686460e+03
 160.6920358,6.6809434e+03
 160.7124702,6.6769087e+03
 160.7329044,6.6727900e+03
 160.7533386,6.6757607e+03
 160.7737729,6.6678608e+03
 160.7942073,6.6709341e+03
 160.8146416,6.6790645e+03
 160.8350757,6.6732109e+03
 160.8555101,6.6692710e+03
 160.8759444,6.6788677e+03
 160.8963786,6.6737861e+03
 160.9168129,6.6708843e+03
 160.9372472,6.6722896e+03
 160.9576814,6.6753340e+03
 160.9781157,6.6739741e+03
 160.9985501,6.6746040e+03
 161.0189843,6.6698081e+03
 161.0394185,6.6741475e+03
 161.0598528,6.6756099e+03
 161.0802871,6.6727168e+03
 161.1007214,6.6766895e+03
 161.1211556,6.6695420e+03
 161.1415900,6.6695166e+03
 161.1620242,6.6710640e+03
 161.1824585,6.6672959e+03
 161.2028926,6.6775645e+03
 161.2233270,6.6778105e+03
 161.2437613,         null
 161.2641956,6.6745024e+03
 161.2846298,6.6745444e+03
 161.3050641,6.6745552e+03
 161.3254984,6.6621528e+03
 161.3459326,6.6718647e+03
 161.3663670,6.6689595e+03
 161.3868012,6.6706572e+03
 161.4072354,6.6733525e+03
 161.4276697,6.6768193e+03
 161.4481041,6.6740815e+03
 161.4685382,6.6691040e+03
 161.4889725,6.6699805e+03
 161.5094069,6.6762817e+03
 161.5298411,6.6742827e+03
 161.5502753,6.6749717e+03
 161.5707096,6.6718052e+03
 161.5911440,6.6620127e+03
 161.6115782,6.6701279e+03
 161.6320124,6.6782788e+03
 161.6524468,6.6740469e+03
 161.6728811,6.6794243e+03
 161.6933153,6.6706812e+03
 161.7137495,6.6623301e+03
 161.7341839,6.6671328e+03
 161.7546181,6.6772896e+03
 161.7750524,6.6651221e+03
 161.7954866,6.6733745e+03
 161.8159209,6.6764878e+03
 161.8363552,6.6761284e+03
 161.8567894,6.6724258e+03
 161.8772238,6.6720435e+03
 161.8976580,6.6721562e+03
 161.9180923,6.6691504e+03
 161.9385264,6.6714600e+03
 161.9589608,6.6731011e+03
 161.9793951,6.6722378e+03
 161.9998294,6.6772031e+03
 162.0202636,6.6663452e+03
 162.0406979,6.6625254e+03
 162.0611322,6.6663677e+03
 162.0815663,6.6769634e+03
 162.1020007,6.6715229e+03
 162.1224350,6.6733062e+03
 162.1428692,6.6709912e+03
 162.1633035,6.6652842e+03
 162.1837378,6.6725278e+03
 162.2041720,6.6689170e+03
 162.2246062,6.6684902e+03
 162.2450406,6.6794214e+03
 162.2654748,6.6713813e+03
 162.2859090,6.6816504e+03
 162.3063434,6.6837749e+03
 162.3267777,6.6748252e+03
 162.3472119,6.6707900e+03
 162.3676461,6.6667549e+03
 162.3880805,6.6755396e+03
 162.4085147,6.6679629e+03
 162.4289489,6.6745308e+03
 162.4493831,6.6768408e+03
 162.4698175,6.6732148e+03
 162.4902517,6.6738994e+03
 162.5106854,6.6696777e+03
 162.5311198,6.6700396e+03
 162.5515539,6.6617070e+03
 162.5719882,6.6706079e+03
 162.5924225,6.6759189e+03
 162.6128569,6.6818984e+03
 162.6332910,6.6709253e+03
 162.6537253,6.6760664e+03
 162.6741597,6.6702510e+03
 162.6945938,6.6765400e+03
 162.7150281,6.6729502e+03
 162.7354624,6.6648535e+03
 162.7558966,6.6719717e+03
 162.7763309,6.6666172e+03
 162.7967652,6.6700293e+03
 162.8171994,6.6771313e+03
 162.8376337,6.6742993e+03
 162.8580680,6.6730537e+03
 162.8785021,6.6733550e+03
 162.8989365,6.6706104e+03
 162.9193708,6.6754629e+03
 162.9398049,6.6749658e+03
 162.9602392,6.6818350e+03
 162.9806736,6.6709507e+03
 163.0011077,6.6755479e+03
 163.0215420,6.6675200e+03
 163.0419764,6.6773867e+03
 163.0624106,6.6704971e+03
 163.0828448,6.6727441e+03
 163.1032791,6.6750122e+03
 163.1237134,6.6688311e+03
 163.1441476,6.6714668e+03
 163.1645818,6.6700962e+03
 163.1850162,6.6694150e+03
 163.2054504,6.6721572e+03
 163.2258846,6.6724106e+03
 163.2463189,6.6718247e+03
 163.2667532,6.6736372e+03
 163.2871874,6.6707817e+03
 163.3076217,6.6760078e+03
 163.3280561,6.6709614e+03
 163.3484902,6.6688247e+03
 163.3689245,6.6812710e+03
 163.3893587,6.6680718e+03
 163.4097930,6.6718267e+03
 163.4302273,6.6776118e+03
 163.4506614,6.6724839e+03
 163.4710958,6.6659727e+03
 163.4915301,6.6718477e+03
 163.5119643,6.6840801e+03
 163.5323985,6.6719922e+03
 163.5528329,6.6757275e+03
 163.5732671,6.6703550e+03
 163.5937013,6.6750850e+03
 163.6141355,6.6678345e+03
 163.6345699,6.6772188e+03
 163.6550041,6.6669341e+03
 163.6754383,6.6719565e+03
 163.6958727,6.6750830e+03
 163.7163068,6.6702358e+03
 163.7367411,6.6714570e+03
 163.7571754,6.6680200e+03
 163.7776096,6.6704902e+03
 163.7980439,6.6701050e+03
 163.8184782,6.6682988e+03
 163.8389125,6.6719160e+03
 163.8593467,6.6685288e+03
 163.8797809,6.6688145e+03
 163.9002151,6.6759766e+03
 163.9206495,6.6788022e+03
 163.9410837,6.6662383e+03
 163.9615180,6.6695796e+03
 163.9819522,6.6860635e+03
 164.0023865,6.6779341e+03
 164.0228207,6.6704834e+03
 164.0432549,6.6725122e+03
 164.0636893,6.6702329e+03
 164.0841235,6.6716152e+03
 164.1045578,6.6810571e+03
 164.1249919,6.6659922e+03
 164.1454263,6.6726973e+03
 164.1658605,6.6750991e+03
 164.1862947,6.6760117e+03
 164.2067291,6.6645244e+03
 164.2271633,         null
 164.2475975,6.6758799e+03
 164.2680317,6.6755503e+03
 164.2884660,6.6725439e+03
 164.3089003,6.6722622e+03
 164.3293345,6.6774072e+03
 164.3497689,6.6731064e+03
 164.3702031,6.6783647e+03
 164.3906373,6.6746582e+03
 164.4110715,6.6756753e+03
 164.4315058,6.6753169e+03
 164.4519401,6.6771104e+03
 164.4723743,6.6671772e+03
 164.4928087,6.6730166e+03
 164.5132428,6.6739683e+03
 164.5336771,6.6678374e+03
 164.5541113,6.6724512e+03
 164.5745456,6.6715469e+03
 164.5949799,6.6764619e+03
 164.6154141,6.6727896e+03
 164.6358483,6.6737642e+03
 164.6562826,6.6622095e+03
 164.6767169,6.6688091e+03
 164.6971511,6.6734165e+03
 164.7175854,6.6716465e+03
 164.7380196,6.6699253e+03
 164.7584539,6.6822090e+03
 164.7788880,6.6655615e+03
 164.7993224,6.6770527e+03
 164.8197567,6.6685879e+03
 164.8401908,6.6768711e+03
 164.8606252,6.6722930e+03
 164.8810594,6.6777676e+03
 164.9014936,6.6731597e+03
 164.9219278,6.6728862e+03
 164.9423622,6.6791890e+03
 164.9627963,6.6725771e+03
 164.9832306,6.6724873e+03
