        TIME,  PDCSAP_FLUX
 149.3919989,1.5124855e+05
 149.4124331,1.5121353e+05
 149.4328672,1.5121764e+05
 149.4533013,1.5123303e+05
 149.4737355,1.5122861e+05
 149.4941696,1.5120450e+05
 149.5146038,1.5122130e+05
 149.5350379,1.5122620e+05
 149.5554722,1.5126169e+05
 149.5759062,1.5124650e+05
 149.5963404,1.5122619e+05
 149.6167744,1.5128606e+05
 149.6372087,1.5123083e+05
 149.6576428,1.5123700e+05
 149.6780769,1.5123698e+05
 149.6985110,1.5126262e+05
 149.7189453,1.5125056e+05
 149.7393794,1.5122545e+05
 149.7598134,1.5124908e+05
 149.7802477,1.5122930e+05
 149.8006818,1.5127547e+05
 149.8211159,1.5128358e+05
 149.8415500,1.5124944e+05
 149.8619843,1.5123708e+05
 149.8824184,1.5124775e+05
 149.9028525,1.5124400e+05
 149.9232867,1.5125716e+05
 149.9437209,1.5125867e+05
 149.9641550,1.5124806e+05
 149.9845891,1.5127830e+05
 150.0050233,1.5126025e+05
 150.0254574,1.5124414e+05
 150.0458915,1.5124506e+05
 150.0663257,1.5125208e+05
 150.0867599,1.5121528e+05
 150.1071939,1.5125817e+05
 150.1276281,1.5125781e+05
 150.1480623,1.5126166e+05
 150.1684964,1.5124658e+05
 150.1889305,1.5125022e+05
 150.2093647,1.5126369e+05
 150.2297988,1.5127580e+05
 150.2502329,1.5126567e+05
 150.2706671,1.5125617e+05
 150.2911013,1.5124019e+05
 150.3115354,1.5125047e+05
 150.3319695,1.5130527e+05
 150.3524036,1.5127770e+05
 150.3728378,1.5127278e+05
 150.3932719,1.5123197e+05
 150.4137060,1.5127320e+05
 150.4341402,1.5126831e+05
 150.4545744,1.5127659e+05
 150.4750085,1.5123066e+05
 150.4954426,1.5126078e+05
 150.5158768,1.5129269e+05
 150.5363109,1.5127762e+05
 150.5567450,1.5126416e+05
 150.5771792,1.5135814e+05
 150.5976134,1.5123392e+05
 150.6180474,1.5126217e+05
 150.6384816,1.5125798e+05
 150.6589158,1.5128114e+05
 150.6793498,1.5125986e+05
 150.6997840,1.5127794e+05
 150.7202182,1.5125347e+05
 150.7406524,1.5128706e+05
 150.7610864,1.5128452e+05
 150.7815205,1.5126453e+05
 150.8019548,1.5126681e+05
 150.8223888,1.5127497e+05
 150.8428230,1.5129298e+05
 150.8632572,1.5126517e+05
 150.8836913,1.5126980e+05
 150.9041254,1.5126214e+05
 150.9245595,1.5124928e+05
 150.9449937,1.5128891e+05
 150.9654278,1.5129792e+05
 150.9858620,1.5128331e+05
 151.0062960,1.5127130e+05
 151.0267302,1.5128270e+05
 151.0471644,1.5129247e+05
 151.0675984,1.5131230e+05
 151.0880327,1.5128588e+05
 151.1084668,1.5127334e+05
 151.1289008,1.5128734e+05
 151.1493350,1.5127961e+05
 151.1697692,1.5127267e+05
 151.1902033,1.5128403e+05
 151.2106374,1.5128717e+05
 151.2310716,1.5125105e+05
 151.2515058,1.5129377e+05
 151.2719398,1.5125588e+05
 151.2923740,1.5128045e+05
 151.3128082,1.5127138e+05
 151.3332422,1.5127538e+05
 151.3536764,1.5127811e+05
 151.3741106,1.5132406e+05
 151.3945446,1.5128130e+05
 151.4149788,1.5129822e+05
 151.4354129,1.5127089e+05
 151.4558471,1.5126605e+05
 151.4762812,1.5128962e+05
 151.4967153,1.5129080e+05
 151.5171495,1.5128694e+05
 151.5375836,1.5128706e+05
 151.5580178,1.5128991e+05
 151.5784519,1.5126312e+05
 151.5988861,1.5124509e+05
 151.6193202,1.5128442e+05
 151.6397543,1.5126312e+05
 151.6601884,         null
 151.6806226,1.5128248e+05
 151.7010567,1.5126470e+05
 151.7214909,1.5128559e+05
 151.7419250,1.5129088e+05
 151.7623591,1.5128591e+05
 151.7827933,1.5128838e+05
 151.8032273,1.5131047e+05
 151.8236615,1.5128834e+05
 151.8440957,1.5126100e+05
 151.8645297,1.5126155e+05
 151.8849639,1.5127764e+05
 151.9053981,1.5130027e+05
 151.9258321,1.5127223e+05
 151.9462663,1.5131316e+05
 151.9667005,1.5126959e+05
 151.9871346,1.5129591e+05
 152.0075687,1.5126828e+05
 152.0280029,1.5128686e+05
 152.0484370,1.5127844e+05
 152.0688711,1.5128661e+05
 152.0893052,1.5128369e+05
 152.1097394,1.5130634e+05
 152.1301735,1.5127042e+05
 152.1506076,1.5126727e+05
 152.1710417,1.5128903e+05
 152.1914759,1.5128786e+05
 152.2119100,1.5130038e+05
 152.2323441,1.5126520e+05
 152.2527784,1.5127491e+05
 152.2732124,1.5127303e+05
 152.2936465,         null
 152.3140806,1.5127623e+05
 152.3345148,1.5126844e+05
 152.3549489,1.5127031e+05
 152.3753830,1.5126908e+05
 152.3958172,1.5128486e+05
 152.4162513,1.5127488e+05
 152.4366855,1.5126075e+05
 152.4571195,1.5129250e+05
 152.4775537,1.5126756e+05
 152.4979879,1.5126127e+05
 152.5184219,1.5126509e+05
 152.5388561,1.5125817e+05
 152.5592903,1.5127620e+05
 152.5797243,1.5127686e+05
 152.6001584,1.5130047e+05
 152.6205927,1.5127834e+05
 152.6410267,1.5128119e+05
 152.6614608,         null
 152.6818950,1.5126616e+05
 152.7023291,1.5127241e+05
 152.7227632,1.5127830e+05
 152.7431974,1.5125728e+05
 152.7636316,1.5125583e+05
 152.7840656,1.5127455e+05
 152.8044998,1.5125706e+05
 152.8249338,1.5124761e+05
 152.8453680,1.5129211e+05
 152.8658022,1.5126989e+05
 152.8862362,1.5124931e+05
 152.9066704,1.5129486e+05
 152.9271046,1.5127695e+05
 152.9475387,1.5124045e+05
 152.9679727,1.5125267e+05
 152.9884069,1.5127333e+05
 153.0088411,1.5125472e+05
 153.0292751,1.5124295e+05
 153.0497093,1.5127347e+05
 153.0701435,1.5127512e+05
 153.0905775,1.5126109e+05
 153.1110116,1.5127928e+05
 153.1314459,1.5129777e+05
 153.1518799,1.5129045e+05
 153.1723140,1.5126773e+05
 153.1927481,1.5127203e+05
 153.2131824,1.5128398e+05
 153.2336165,1.5130728e+05
 153.2540505,1.5129558e+05
 153.2744848,1.5125670e+05
 153.2949189,1.5128516e+05
 153.3153529,1.5129814e+05
 153.3357871,1.5126491e+05
 153.3562212,1.5126234e+05
 153.3766553,1.5128581e+05
 153.3970894,1.5126522e+05
 153.4175237,1.5124448e+05
 153.4379578,1.5127797e+05
 153.4583918,1.5127455e+05
 153.4788260,1.5125597e+05
 153.4992602,1.5126916e+05
 153.5196942,1.5128653e+05
 153.5401283,1.5128434e+05
 153.5605626,1.5124620e+05
 153.5809966,1.5127317e+05
 153.6014307,1.5128064e+05
 153.6218648,1.5125714e+05
 153.6422990,1.5127059e+05
 153.6627331,1.5127116e+05
 153.6831672,1.5126848e+05
 153.7036013,1.5128377e+05
 153.7240355,1.5129244e+05
 153.7444696,1.5126453e+05
 153.7649036,1.5126448e+05
 153.7853379,1.5125780e+05
 153.8057720,1.5127084e+05
 153.8262060,1.5127112e+05
 153.8466401,1.5125408e+05
 153.8670744,1.5127741e+05
 153.8875084,1.5127605e+05
 153.9079425,1.5130916e+05
 153.9283767,1.5124139e+05
 153.9488109,1.5129791e+05
 153.9692449,1.5126383e+05
 153.9896790,1.5126677e+05
 154.0101132,1.5126645e+05
 154.0305473,1.5126400e+05
 154.0509814,1.5126627e+05
 154.0714156,1.5127545e+05
 154.0918497,1.5130997e+05
 154.1122838,1.5131170e+05
 154.1327179,1.5129216e+05
 154.1531520,1.5128809e+05
 154.1735861,1.5126677e+05
 154.1940203,1.5129398e+05
 154.2144544,1.5125975e+05
 154.2348885,1.5128756e+05
 154.2553226,1.5128761e+05
 154.2757567,1.5128347e+05
 154.2961909,1.5127458e+05
 154.3166250,1.5128177e+05
 154.3370590,1.5124658e+05
 154.3574932,1.5126062e+05
 154.3779274,1.5126791e+05
 154.3983614,1.5126305e+05
 154.4187955,1.5124939e+05
 154.4392298,1.5128819e+05
 154.4596639,1.5128045e+05
 154.4800979,1.5126014e+05
 154.5005320,1.5127036e+05
 154.5209663,1.5128555e+05
 154.5414003,1.5127884e+05
 154.5618344,1.5126055e+05
 154.5822686,1.5127327e+05
 154.6027026,1.5124425e+05
 154.6231368,1.5124972e+05
 154.6435709,1.5127100e+05
 154.6640050,1.5127762e+05
 154.6844391,1.5128077e+05
 154.7048733,1.5127466e+05
 154.7253075,1.5124623e+05
 154.7457415,1.5128267e+05
 154.7661756,1.5126152e+05
 154.7866097,1.5128723e+05
 154.8070439,1.5129083e+05
 154.8274780,1.5124072e+05
 154.8479120,1.5124859e+05
 154.8683462,1.5126752e+05
 154.8887803,1.5127066e+05
 154.9092145,1.5125419e+05
 154.9296486,1.5128447e+05
 154.9500827,1.5125375e+05
 154.9705168,1.5129269e+05
 154.9909509,1.5126345e+05
 155.0113850,1.5124981e+05
 155.0318192,1.5124984e+05
 155.0522533,1.5128725e+05
 155.0726873,1.5123556e+05
 155.0931215,1.5126717e+05
 155.1135557,1.5126734e+05
 155.1339897,1.5124875e+05
 155.1544238,1.5124266e+05
 155.1748580,1.5126789e+05
 155.1952921,1.5125661e+05
 155.2157262,1.5126189e+05
 155.2361603,1.5125839e+05
 155.2565945,1.5122312e+05
 155.2770285,         null
 155.2974626,1.5125197e+05
 155.3178969,1.5123552e+05
 155.3383309,1.5125242e+05
 155.3587650,1.5124309e+05
 155.3791991,1.5124561e+05
 155.3996332,1.5124144e+05
 155.4200673,1.5122816e+05
 155.4405015,1.5123020e+05
 155.4609357,1.5123302e+05
 155.4813697,1.5124341e+05
 155.5018038,1.5122608e+05
 155.5222378,1.5123909e+05
 155.5426721,1.5126372e+05
 155.5631062,         null
 155.5835402,1.5127377e+05
 155.6039744,1.5124975e+05
 155.6244085,1.5126592e+05
 155.6448426,1.5126075e+05
 155.6652767,1.5123242e+05
 155.6857109,1.5124730e+05
 155.7061450,1.5126639e+05
 155.7265790,1.5126873e+05
 155.7470131,1.5123902e+05
 155.7674473,1.5122417e+05
 155.7878814,1.5124103e+05
 155.8083155,1.5126472e+05
 155.8287497,1.5126150e+05
 155.8491837,1.5125164e+05
 155.8696178,1.5123792e+05
 155.8900519,1.5123384e+05
 155.9104861,1.5124438e+05
 155.9309202,1.5124588e+05
 155.9513543,1.5122289e+05
 155.9717885,1.5125075e+05
 155.9922225,1.5121594e+05
 156.0126566,1.5124370e+05
 156.0330906,1.5123709e+05
 156.0535248,1.5124370e+05
 156.0739590,1.5124844e+05
 156.0943931,1.5123897e+05
 156.1148272,1.5127406e+05
 156.1352613,1.5125411e+05
 156.1556954,1.5122403e+05
 156.1761294,1.5122941e+05
 156.1965636,1.5122108e+05
 156.2169978,1.5121392e+05
 156.2374318,1.5121389e+05
 156.2578659,1.5122191e+05
 156.2783001,1.5121039e+05
 156.2987341,1.5123167e+05
 156.3191682,1.5122773e+05
 156.3396024,1.5123197e+05
 156.3600365,1.5122023e+05
 156.3804706,1.5125250e+05
 156.4009047,1.5125427e+05
 156.4213389,1.5121145e+05
 156.4417729,1.5122133e+05
 156.4622070,1.5120870e+05
 156.4826412,1.5122816e+05
 156.5030752,1.5124864e+05
 156.5235094,1.5126200e+05
 156.5439435,1.5123744e+05
 156.5643776,1.5122438e+05
 156.5848117,1.5123328e+05
 156.6052458,1.5125872e+05
 156.6256799,1.5126448e+05
 156.6461140,1.5121955e+05
 156.6665481,1.5124497e+05
 156.6869822,1.5123048e+05
 156.7074164,1.5122489e+05
 156.7278505,1.5122497e+05
 156.7482846,1.5124345e+05
 156.7687186,1.5124181e+05
 156.7891528,1.5123039e+05
 156.8095869,1.5121372e+05
 156.8300210,1.5124327e+05
 156.8504551,1.5122038e+05
 156.8708892,1.5122531e+05
 156.8913233,1.5122597e+05
 156.9117574,1.5122412e+05
 156.9321916,1.5123319e+05
 156.9526257,1.5122528e+05
 156.9730597,1.5125445e+05
 156.9934939,1.5119362e+05
 157.0139280,1.5119502e+05
 157.0343620,1.5122142e+05
 157.0547961,1.5121767e+05
 157.0752303,1.5120294e+05
 157.0956643,1.5123786e+05
 157.1160984,1.5119122e+05
 157.1365327,1.5121945e+05
 157.1569668,1.5123072e+05
 157.1774008,1.5122547e+05
 157.1978349,1.5120636e+05
 157.2182691,1.5124223e+05
 157.2387031,1.5121380e+05
 157.2591372,1.5122625e+05
 157.2795713,1.5122403e+05
 157.3000054,1.5123516e+05
 157.3204395,1.5123145e+05
 157.3408736,1.5120909e+05
 157.3613077,1.5122578e+05
 157.3817418,1.5122127e+05
 157.4021760,1.5121497e+05
 157.4226100,1.5120005e+05
 157.4430442,1.5122292e+05
 157.4634783,1.5122555e+05
 157.4839123,1.5120836e+05
 157.5043465,1.5121686e+05
 157.5247806,1.5120288e+05
 157.5452146,1.5121272e+05
 157.5656487,1.5124011e+05
 157.5860829,1.5120450e+05
 157.6065169,1.5122600e+05
 157.6269510,1.5122962e+05
 157.6473852,1.5122761e+05
 157.6678193,1.5121372e+05
 157.6882533,1.5123481e+05
 157.7086874,1.5122838e+05
 157.7291217,1.5121267e+05
 157.7495557,1.5121650e+05
 157.7699898,1.5126177e+05
 157.7904240,1.5124331e+05
 157.8108580,1.5124361e+05
 157.8312921,1.5124341e+05
 157.8517262,1.5120786e+05
 157.8721603,1.5120991e+05
 157.8925944,1.5121967e+05
 157.9130285,1.5123808e+05
 157.9334625,1.5120489e+05
 157.9538967,1.5123886e+05
 157.9743308,1.5125238e+05
 157.9947648,1.5122842e+05
 158.0151990,1.5123375e+05
 158.0356331,1.5122238e+05
 158.0560671,1.5122542e+05
 158.0765012,1.5122691e+05
 158.0969354,1.5122356e+05
 158.1173695,1.5119886e+05
 158.1378035,1.5123386e+05
 158.1582377,1.5122872e+05
 158.1786718,1.5122922e+05
 158.1991058,1.5118261e+05
 158.2195399,1.5120480e+05
 158.2399741,1.5122838e+05
 158.2604081,         null
 158.2808422,1.5123698e+05
 158.3012765,1.5123370e+05
 158.3217106,1.5121608e+05
 158.3421446,1.5122886e+05
 158.3625787,1.5121873e+05
 158.3830129,1.5122172e+05
 158.4034470,1.5123262e+05
 158.4238810,1.5122878e+05
 158.4443151,1.5121609e+05
 158.4647493,1.5121398e+05
 158.4851833,1.5121278e+05
 158.5056174,1.5122183e+05
 158.5260516,1.5122111e+05
 158.5464856,1.5121952e+05
 158.5669197,1.5123509e+05
 158.5873538,1.5123191e+05
 158.6077879,1.5124420e+05
 158.6282220,1.5120262e+05
 158.6486561,1.5122459e+05
 158.6690903,1.5120114e+05
 158.6895243,1.5119869e+05
 158.7099584,1.5121502e+05
 158.7303924,1.5120981e+05
 158.7508266,1.5122259e+05
 158.7712607,1.5119605e+05
 158.7916948,1.5122028e+05
 158.8121289,1.5123006e+05
 158.8325630,1.5122377e+05
 158.8529971,1.5123473e+05
 158.8734311,1.5119919e+05
 158.8938653,1.5125008e+05
 158.9142994,1.5122164e+05
 158.9347334,1.5119602e+05
 158.9551675,1.5120264e+05
 158.9756016,1.5118742e+05
 158.9960356,1.5122738e+05
 159.0164697,1.5122973e+05
 159.0369039,1.5122778e+05
 159.0573379,1.5120664e+05
 159.0777720,1.5121300e+05
 159.0982061,1.5123772e+05
 159.1186403,1.5123425e+05
 159.1390743,1.5121558e+05
 159.1595084,1.5121044e+05
 159.1799426,1.5121012e+05
 159.2003766,1.5122270e+05
 159.2208107,1.5121489e+05
 159.2412447,1.5123638e+05
 159.2616789,1.5122997e+05
 159.2821130,1.5119967e+05
 159.3025471,1.5122694e+05
 159.3229812,1.5118797e+05
 159.3434153,1.5121430e+05
 159.3638494,1.5122050e+05
 159.3842834,1.5122769e+05
 159.4047176,1.5119694e+05
 159.4251517,1.5118786e+05
 159.4455857,1.5121638e+05
 159.4660199,1.5119927e+05
 159.4864540,1.5122892e+05
 159.5068880,1.5120953e+05
 159.5273220,1.5121092e+05
 159.5477562,1.5119161e+05
 159.5681902,1.5122364e+05
 159.5886243,1.5120370e+05
 159.6090584,1.5118953e+05
 159.6294926,1.5120911e+05
 159.6499266,1.5121209e+05
 159.6703607,1.5121188e+05
 159.6907949,1.5119983e+05
 159.7112289,1.5121566e+05
 159.7316630,1.5123092e+05
 159.7520971,1.5119867e+05
 159.7725312,1.5122784e+05
 159.7929653,1.5120181e+05
 159.8133994,1.5122586e+05
 159.8338335,1.5120956e+05
 159.8542675,1.5122791e+05
 159.8747016,1.5122742e+05
 159.8951356,1.5121955e+05
 159.9155698,1.5119983e+05
 159.9360039,1.5120322e+05
 159.9564380,1.5120339e+05
 159.9768721,1.5121592e+05
 159.9973062,1.5119589e+05
 160.0177403,1.5121203e+05
 160.0381744,1.5123081e+05
 160.0586085,1.5122558e+05
 160.0790426,1.5124250e+05
 160.0994766,1.5120484e+05
 160.1199106,1.5119834e+05
 160.1403448,1.5119253e+05
 160.1607789,1.5122717e+05
 160.1812129,1.5118942e+05
 160.2016471,1.5122609e+05
 160.2220812,1.5120145e+05
 160.2425152,1.5121009e+05
 160.2629493,1.5119002e+05
 160.2833835,1.5122055e+05
 160.3038175,1.5120422e+05
 160.3242515,1.5120244e+05
 160.3446857,1.5120430e+05
 160.3651198,1.5121008e+05
 160.3855538,1.5120823e+05
 160.4059879,1.5121186e+05
 160.4264221,1.5121938e+05
 160.4468561,1.5121595e+05
 160.4672902,1.5121375e+05
 160.4877244,1.5119442e+05
 160.5081583,1.5120172e+05
 160.5285924,1.5124442e+05
 160.5490265,1.5122742e+05
 160.5694606,1.5121173e+05
 160.5898947,1.5119877e+05
 160.6103288,1.5118755e+05
 160.6307628,1.5120367e+05
 160.6511970,1.5123050e+05
 160.6716311,1.5122492e+05
 160.6920650,1.5123384e+05
 160.7124992,1.5124444e+05
 160.7329333,1.5121983e+05
 160.7533673,1.5125222e+05
 160.7738014,1.5122209e+05
 160.7942356,1.5121992e+05
 160.8146697,1.5120083e+05
 160.8351037,1.5122208e+05
 160.8555378,1.5123495e+05
 160.8759719,1.5122100e+05
 160.8964059,1.5120383e+05
 160.9168400,1.5130620e+05
 160.9372742,1.5120816e+05
 160.9577082,1.5122525e+05
 160.9781423,1.5120453e+05
 160.9985764,1.5118303e+05
 161.0190104,1.5121892e+05
 161.0394445,1.5122958e+05
 161.0598786,1.5121319e+05
 161.0803127,1.5122188e+05
 161.1007468,1.5120055e+05
 161.1211809,1.5121348e+05
 161.1416150,1.5121947e+05
 161.1620490,1.5126378e+05
 161.1824831,1.5122614e+05
 161.2029171,1.5122538e+05
 161.2233513,1.5121523e+05
 161.2437854,         null
 161.2642194,1.5120716e+05
 161.2846534,1.5118891e+05
 161.3050876,1.5122595e+05
 161.3255217,1.5122533e+05
 161.3459557,1.5122903e+05
 161.3663899,1.5120497e+05
 161.3868240,1.5123991e+05
 161.4072579,1.5121098e+05
 161.4276920,1.5122119e+05
 161.4481262,1.5123136e+05
 161.4685602,1.5122473e+05
 161.4889943,1.5121378e+05
 161.5094284,1.5122911e+05
 161.5298624,1.5123148e+05
 161.5502965,1.5123662e+05
 161.5707306,1.5123367e+05
 161.5911648,1.5123458e+05
 161.6115988,1.5123306e+05
 161.6320328,1.5124697e+05
 161.6524670,1.5121498e+05
 161.6729011,1.5120630e+05
 161.6933351,1.5122398e+05
 161.7137692,1.5124302e+05
 161.7342034,1.5123594e+05
 161.7546373,1.5124516e+05
 161.7750714,1.5128388e+05
 161.7955055,1.5124169e+05
 161.8159396,1.5122391e+05
 161.8363737,1.5122662e+05
 161.8568077,1.5125641e+05
 161.8772419,1.5125247e+05
 161.8976759,1.5124553e+05
 161.9181100,1.5127438e+05
 161.9385440,1.5124705e+05
 161.9589781,1.5123652e+05
 161.9794122,1.5123842e+05
 161.9998463,1.5125631e+05
 162.0202804,1.5126234e+05
 162.0407145,1.5126177e+05
 162.0611485,1.5127120e+05
 162.0815825,1.5125789e+05
 162.1020167,1.5124391e+05
 162.1224508,1.5124936e+05
 162.1428848,1.5126278e+05
 162.1633189,1.5126789e+05
 162.1837530,1.5124434e+05
 162.2041870,1.5123038e+05
 162.2246211,1.5124438e+05
 162.2450552,1.5124991e+05
 162.2654892,1.5125419e+05
 162.2859233,1.5125448e+05
 162.3063575,1.5124186e+05
 162.3267916,1.5125197e+05
 162.3472255,1.5122605e+05
 162.3676596,1.5126308e+05
 162.3880938,1.5124950e+05
 162.4085278,1.5125019e+05
 162.4289618,1.5128438e+05
 162.4493958,1.5125975e+05
 162.4698300,1.5136697e+05
 162.4902641,1.5124517e+05
 162.5106975,1.5125634e+05
 162.5311317,1.5126266e+05
 162.5515657,1.5127645e+05
 162.5719998,1.5127359e+05
 162.5924339,1.5128702e+05
 162.6128680,1.5126555e+05
 162.6333020,1.5126803e+05
 162.6537361,1.5125353e+05
 162.6741703,1.5127761e+05
 162.6946042,1.5127728e+05
 162.7150383,1.5125319e+05
 162.7354724,1.5124108e+05
 162.7559065,1.5125705e+05
 162.7763405,1.5124981e+05
 162.7967746,1.5127914e+05
 162.8172087,1.5128391e+05
 162.8376428,1.5123095e+05
 162.8580768,1.5126578e+05
 162.8785108,1.5124500e+05
 162.8989450,1.5126580e+05
 162.9193790,1.5125031e+05
 162.9398130,1.5127914e+05
 162.9602471,1.5124366e+05
 162.9806813,1.5126184e+05
 163.0011152,1.5124675e+05
 163.0215493,1.5125102e+05
 163.0419835,1.5127584e+05
 163.0624176,1.5126836e+05
 163.0828515,1.5129969e+05
 163.1032856,1.5126878e+05
 163.1237198,1.5125131e+05
 163.1441538,1.5126948e+05
 163.1645878,1.5126845e+05
 163.1850220,1.5127014e+05
 163.2054560,1.5129261e+05
 163.2258900,1.5128466e+05
 163.2463241,1.5128811e+05
 163.2667582,1.5126192e+05
 163.2871923,1.5128509e+05
 163.3076263,1.5125297e+05
 163.3280605,1.5127411e+05
 163.3484945,1.5128955e+05
 163.3689285,1.5127172e+05
 163.3893625,1.5125375e+05
 163.4097967,1.5126616e+05
 163.4302308,1.5127745e+05
 163.4506647,1.5127756e+05
 163.4710989,1.5129078e+05
 163.4915330,1.5128125e+05
 163.5119670,1.5127308e+05
 163.5324010,1.5126986e+05
 163.5528352,1.5127570e+05
 163.5732692,1.5125278e+05
 163.5937032,1.5128086e+05
 163.6141373,1.5127884e+05
 163.6345715,1.5127722e+05
 163.6550054,1.5126286e+05
 163.6754395,1.5126548e+05
 163.6958737,1.5128616e+05
 163.7163076,1.5130070e+05
 163.7367417,1.5127516e+05
 163.7571758,1.5127345e+05
 163.7776098,1.5127020e+05
 163.7980439,1.5123220e+05
 163.8184780,1.5125550e+05
 163.8389121,1.5126809e+05
 163.8593461,1.5128255e+05
 163.8797802,1.5127047e+05
 163.9002141,1.5129105e+05
 163.9206483,1.5128573e+05
 163.9410824,1.5126109e+05
 163.9615164,1.5126248e+05
 163.9819505,1.5126683e+05
 164.0023846,1.5126600e+05
 164.0228186,1.5126780e+05
 164.0432526,1.5126456e+05
 164.0636868,1.5134230e+05
 164.0841208,1.5128292e+05
 164.1045549,1.5126705e+05
 164.1249889,1.5125370e+05
 164.1454230,1.5127720e+05
 164.1658570,1.5125189e+05
 164.1862911,1.5124180e+05
 164.2067252,1.5126280e+05
 164.2271593,         null
 164.2475933,1.5126647e+05
 164.2680273,1.5126606e+05
 164.2884614,1.5126388e+05
 164.3088955,1.5125362e+05
 164.3293295,1.5125309e+05
 164.3497637,1.5126378e+05
 164.3701978,1.5125045e+05
 164.3906317,1.5126142e+05
 164.4110658,1.5128697e+05
 164.4314999,1.5128095e+05
 164.4519339,1.5126078e+05
 164.4723680,1.5126155e+05
 164.4928021,1.5126986e+05
 164.5132361,1.5126377e+05
 164.5336702,1.5127239e+05
 164.5541042,1.5132842e+05
 164.5745383,1.5126486e+05
 164.5949724,1.5128361e+05
 164.6154064,1.5128602e+05
 164.6358404,1.5126458e+05
 164.6562745,1.5126495e+05
 164.6767086,1.5128014e+05
 164.6971427,1.5129259e+05
 164.7175767,1.5126620e+05
 164.7380108,1.5124378e+05
 164.7584449,1.5125203e+05
 164.7788788,1.5126847e+05
 164.7993130,1.5129305e+05
 164.8197470,1.5127123e+05
 164.8401810,1.5126922e+05
 164.8606152,1.5125889e+05
 164.8810492,1.5123308e+05
 164.9014832,1.5127584e+05
 164.9219173,1.5126616e+05
 164.9423514,1.5127066e+05
 164.9627854,1.5129042e+05
 164.9832194,1.5126222e+05
