        TIME,  PDCSAP_FLUX
 149.3928511,3.5286881e+05
 149.4132856,3.5294406e+05
 149.4337199,3.5287153e+05
 149.4541543,3.5287997e+05
 149.4745888,3.5281666e+05
 149.4950232,3.5278006e+05
 149.5154576,3.5285078e+05
 149.5358920,3.5288888e+05
 149.5563265,3.5287450e+05
 149.5767608,3.5282278e+05
 149.5971953,3.5287041e+05
 149.6176296,3.5282259e+05
 149.6380641,3.5282819e+05
 149.6584985,3.5281000e+05
 149.6789328,3.5282138e+05
 149.6993672,3.5280734e+05
 149.7198017,3.5282938e+05
 149.7402362,3.5289925e+05
 149.7606705,3.5282575e+05
 149.7811050,3.5282775e+05
 149.8015394,3.5280697e+05
 149.8219737,3.5282528e+05
 149.8424081,3.5283062e+05
 149.8628426,3.5278675e+05
 149.8832771,3.5281734e+05
 149.9037114,3.5285541e+05
 149.9241459,3.5284716e+05
 149.9445803,3.5285997e+05
 149.9650147,3.5280566e+05
 149.9854490,3.5279719e+05
 150.0058835,3.5277166e+05
 150.0263179,3.5283228e+05
 150.0467523,3.5284731e+05
 150.0671868,3.5291459e+05
 150.0876212,3.5281772e+05
 150.1080555,3.5282041e+05
 150.1284899,3.5276141e+05
 150.1489244,3.5277938e+05
 150.1693587,3.5279666e+05
 150.1897931,3.5284397e+05
 150.2102276,3.5282241e+05
 150.2306619,3.5271312e+05
 150.2510964,3.5277200e+05
 150.2715308,3.5276131e+05
 150.2919653,3.5287131e+05
 150.3123996,3.5277900e+05
 150.3328340,3.5286616e+05
 150.3532683,3.5284244e+05
 150.3737028,3.5281088e+05
 150.3941372,3.5280356e+05
 150.4145715,3.5282459e+05
 150.4350060,3.5286894e+05
 150.4554404,3.5287784e+05
 150.4758748,3.5289000e+05
 150.4963091,3.5284259e+05
 150.5167437,3.5288522e+05
 150.5371781,3.5287938e+05
 150.5576124,3.5291084e+05
 150.5780469,3.5278772e+05
 150.5984813,3.5287169e+05
 150.6189156,3.5284472e+05
 150.6393500,3.5288228e+05
 150.6597845,3.5284269e+05
 150.6802188,3.5283438e+05
 150.7006532,3.5287303e+05
 150.7210877,3.5282828e+05
 150.7415221,3.5284562e+05
 150.7619564,3.5281269e+05
 150.7823908,3.5284791e+05
 150.8028253,3.5275669e+05
 150.8232596,3.5271078e+05
 150.8436940,3.5281162e+05
 150.8641285,3.5283031e+05
 150.8845628,3.5284669e+05
 150.9049972,3.5278384e+05
 150.9254317,3.5286894e+05
 150.9458661,3.5283331e+05
 150.9663005,3.5278922e+05
 150.9867349,3.5276238e+05
 151.0071692,3.5279325e+05
 151.0276037,3.5277397e+05
 151.0480381,3.5289591e+05
 151.0684724,3.5287003e+05
 151.0889069,3.5290384e+05
 151.1093413,3.5283738e+05
 151.1297756,3.5283088e+05
 151.1502100,3.5280284e+05
 151.1706445,3.5283075e+05
 151.1910788,3.5285509e+05
 151.2115132,3.5285056e+05
 151.2319477,3.5284225e+05
 151.2523821,3.5286391e+05
 151.2728164,3.5290491e+05
 151.2932508,3.5283131e+05
 151.3136853,3.5278019e+05
 151.3341196,3.5282434e+05
 151.3545540,3.5283231e+05
 151.3749885,3.5286772e+05
 151.3954228,3.5284781e+05
 151.4158572,3.5281275e+05
 151.4362916,3.5275153e+05
 151.4567260,3.5281928e+05
 151.4771604,3.5285397e+05
 151.4975948,3.5284231e+05
 151.5180291,3.5283384e+05
 151.5384635,3.5282834e+05
 151.5588979,3.5277369e+05
 151.5793323,3.5275097e+05
 151.5997668,3.5283256e+05
 151.6202011,3.5277806e+05
 151.6406355,3.5282219e+05
 151.6610699,         null
 151.6815043,3.5282975e+05
 151.7019387,3.5291569e+05
 151.7223731,3.5277797e+05
 151.7428075,3.5276962e+05
 151.7632419,3.5272478e+05
 151.7836763,3.5274100e+05
 151.8041106,3.5278734e+05
 151.8245451,3.5280412e+05
 151.8449795,3.5283816e+05
 151.8654138,3.5282112e+05
 151.8858483,3.5283925e+05
 151.9062827,3.5282353e+05
 151.9267169,3.5277134e+05
 151.9471513,3.5281712e+05
 151.9675858,3.5280353e+05
 151.9880202,3.5280059e+05
 152.0084545,3.5280234e+05
 152.0288890,3.5278522e+05
 152.0493234,3.5281944e+05
 152.0697577,3.5279197e+05
 152.0901921,3.5274991e+05
 152.1106266,3.5271494e+05
 152.1310609,3.5272478e+05
 152.1514953,3.5278597e+05
 152.1719296,3.5282288e+05
 152.1923640,3.5278625e+05
 152.2127984,3.5276025e+05
 152.2332328,3.5276394e+05
 152.2536673,3.5278641e+05
 152.2741016,3.5280075e+05
 152.2945360,         null
 152.3149703,3.5275022e+05
 152.3354048,3.5274431e+05
 152.3558392,3.5274381e+05
 152.3762734,3.5274191e+05
 152.3967079,3.5279594e+05
 152.4171423,3.5274691e+05
 152.4375767,3.5274084e+05
 152.4580110,3.5271434e+05
 152.4784455,3.5284981e+05
 152.4988799,3.5271644e+05
 152.5193142,3.5282006e+05
 152.5397486,3.5274381e+05
 152.5601830,3.5272503e+05
 152.5806173,3.5281984e+05
 152.6010517,3.5286169e+05
 152.6214862,3.5285312e+05
 152.6419205,3.5285775e+05
 152.6623549,         null
 152.6827893,3.5280869e+05
 152.7032236,3.5283678e+05
 152.7236580,3.5284762e+05
 152.7440924,3.5290331e+05
 152.7645269,3.5281334e+05
 152.7849612,3.5276581e+05
 152.8053956,3.5280325e+05
 152.8258298,3.5286444e+05
 152.8462643,3.5279619e+05
 152.8666987,3.5277053e+05
 152.8871330,3.5278906e+05
 152.9075675,3.5283078e+05
 152.9280019,3.5277988e+05
 152.9484362,3.5283259e+05
 152.9688705,3.5291206e+05
 152.9893050,3.5286972e+05
 153.0097394,3.5276400e+05
 153.0301737,3.5279675e+05
 153.0506082,3.5281269e+05
 153.0710425,3.5287300e+05
 153.0914768,3.5281778e+05
 153.1119112,3.5282975e+05
 153.1323457,3.5282756e+05
 153.1527800,3.5277347e+05
 153.1732143,3.5277559e+05
 153.1936487,3.5279272e+05
 153.2140832,3.5280288e+05
 153.2345176,3.5276381e+05
 153.2549519,3.5278841e+05
 153.2753863,3.5277638e+05
 153.2958207,3.5287328e+05
 153.3162550,3.5280225e+05
 153.3366894,3.5279303e+05
 153.3571238,3.5280731e+05
 153.3775581,3.5280688e+05
 153.3979925,3.5276622e+05
 153.4184270,3.5278266e+05
 153.4388614,3.5284172e+05
 153.4592957,3.5279181e+05
 153.4797300,3.5278444e+05
 153.5001645,3.5276378e+05
 153.5205988,3.5286303e+05
 153.5410332,3.5283594e+05
 153.5614676,3.5281806e+05
 153.5819019,3.5280572e+05
 153.6023363,3.5279641e+05
 153.6227707,3.5285225e+05
 153.6432050,3.5281550e+05
 153.6636394,3.5276478e+05
 153.6840738,3.5279953e+05
 153.7045081,3.5276656e+05
 153.7249425,3.5277741e+05
 153.7453769,3.5281669e+05
 153.7658112,3.5282272e+05
 153.7862457,3.5284912e+05
 153.8066800,3.5289388e+05
 153.8271143,3.5286691e+05
 153.8475487,3.5286659e+05
 153.8679832,3.5283094e+05
 153.8884174,3.5287216e+05
 153.9088518,3.5284044e+05
 153.9292863,3.5278191e+05
 153.9497207,3.5270003e+05
 153.9701549,3.5270550e+05
 153.9905893,3.5280275e+05
 154.0110238,3.5280984e+05
 154.0314580,3.5279944e+05
 154.0518924,3.5281212e+05
 154.0723269,3.5278381e+05
 154.0927612,3.5284409e+05
 154.1131955,3.5281409e+05
 154.1336299,3.5281506e+05
 154.1540643,3.5283697e+05
 154.1744986,3.5281019e+05
 154.1949330,3.5280188e+05
 154.2153674,3.5286056e+05
 154.2358018,3.5283803e+05
 154.2562361,3.5280106e+05
 154.2766704,3.5284497e+05
 154.2971049,3.5282800e+05
 154.3175392,3.5286062e+05
 154.3379735,3.5288809e+05
 154.3584079,3.5290341e+05
 154.3788423,3.5289122e+05
 154.3992766,3.5284394e+05
 154.4197110,3.5286256e+05
 154.4401454,3.5283906e+05
 154.4605798,3.5283806e+05
 154.4810141,3.5280734e+05
 154.5014484,3.5284353e+05
 154.5218829,3.5288638e+05
 154.5423172,3.5284291e+05
 154.5627515,3.5282506e+05
 154.5831860,3.5283397e+05
 154.6036203,3.5291334e+05
 154.6240546,3.5280506e+05
 154.6444890,3.5278488e+05
 154.6649234,3.5280234e+05
 154.6853577,3.5274231e+05
 154.7057921,3.5278612e+05
 154.7262266,3.5282672e+05
 154.7466608,3.5285406e+05
 154.7670952,3.5285925e+05
 154.7875296,3.5283000e+05
 154.8079639,3.5282200e+05
 154.8283983,3.5285509e+05
 154.8488326,3.5285722e+05
 154.8692670,3.5289634e+05
 154.8897014,3.5281416e+05
 154.9101357,3.5282941e+05
 154.9305701,3.5279700e+05
 154.9510045,3.5284166e+05
 154.9714388,3.5279038e+05
 154.9918732,3.5277216e+05
 155.0123075,3.5282534e+05
 155.0327419,3.5283003e+05
 155.0531763,3.5280228e+05
 155.0736105,3.5280588e+05
 155.0940450,3.5283966e+05
 155.1144794,3.5284100e+05
 155.1349136,3.5283784e+05
 155.1553480,3.5278444e+05
 155.1757824,3.5279531e+05
 155.1962168,3.5274503e+05
 155.2166511,3.5277394e+05
 155.2370854,3.5283616e+05
 155.2575199,3.5287241e+05
 155.2779541,         null
 155.2983885,3.5285275e+05
 155.3188230,3.5279956e+05
 155.3392572,3.5281212e+05
 155.3596916,3.5294284e+05
 155.3801259,3.5289841e+05
 155.4005603,3.5285066e+05
 155.4209946,3.5283047e+05
 155.4414290,3.5285350e+05
 155.4618635,3.5275116e+05
 155.4822977,3.5278297e+05
 155.5027321,3.5285106e+05
 155.5231663,3.5282928e+05
 155.5436008,3.5279944e+05
 155.5640351,         null
 155.5844694,3.5282697e+05
 155.6049039,3.5277309e+05
 155.6253382,3.5279816e+05
 155.6457726,3.5283453e+05
 155.6662068,3.5289828e+05
 155.6866413,3.5286028e+05
 155.7070756,3.5289425e+05
 155.7275099,3.5282550e+05
 155.7479442,3.5279559e+05
 155.7683787,3.5283331e+05
 155.7888129,3.5283859e+05
 155.8092473,3.5279831e+05
 155.8296818,3.5285781e+05
 155.8501160,3.5275288e+05
 155.8705504,3.5285438e+05
 155.8909847,3.5288072e+05
 155.9114192,3.5286994e+05
 155.9318534,3.5284772e+05
 155.9522878,3.5283806e+05
 155.9727222,3.5271747e+05
 155.9931565,3.5279609e+05
 156.0135908,3.5278803e+05
 156.0340251,3.5279591e+05
 156.0544595,3.5281950e+05
 156.0748939,3.5284572e+05
 156.0953282,3.5280966e+05
 156.1157626,3.5280284e+05
 156.1361969,3.5287891e+05
 156.1566313,3.5291634e+05
 156.1770655,3.5283441e+05
 156.1975000,3.5282756e+05
 156.2179343,3.5275897e+05
 156.2383686,3.5281400e+05
 156.2588029,3.5277069e+05
 156.2792374,3.5281134e+05
 156.2996716,3.5276828e+05
 156.3201060,3.5282956e+05
 156.3405404,3.5284772e+05
 156.3609747,3.5283541e+05
 156.3814090,3.5283678e+05
 156.4018434,3.5282838e+05
 156.4222778,3.5282428e+05
 156.4427120,3.5286769e+05
 156.4631464,3.5277294e+05
 156.4835808,3.5283653e+05
 156.5040151,3.5282575e+05
 156.5244494,3.5284353e+05
 156.5448838,3.5280906e+05
 156.5653181,3.5280053e+05
 156.5857525,3.5281556e+05
 156.6061868,3.5281953e+05
 156.6266212,3.5282044e+05
 156.6470555,3.5290091e+05
 156.6674898,3.5299175e+05
 156.6879242,3.5289209e+05
 156.7083585,3.5288244e+05
 156.7287929,3.5282338e+05
 156.7492272,3.5293181e+05
 156.7696615,3.5289347e+05
 156.7900959,3.5281697e+05
 156.8105302,3.5276372e+05
 156.8309646,3.5283694e+05
 156.8513989,3.5283488e+05
 156.8718333,3.5284788e+05
 156.8922676,3.5282194e+05
 156.9127019,3.5274038e+05
 156.9331363,3.5280484e+05
 156.9535706,3.5284291e+05
 156.9740049,3.5286675e+05
 156.9944393,3.5281103e+05
 157.0148737,3.5278972e+05
 157.0353079,3.5279047e+05
 157.0557422,3.5285531e+05
 157.0761767,3.5286366e+05
 157.0966109,3.5286034e+05
 157.1170453,3.5278428e+05
 157.1374797,3.5277609e+05
 157.1579140,3.5281594e+05
 157.1783483,3.5284681e+05
 157.1987826,3.5280997e+05
 157.2192171,3.5275309e+05
 157.2396513,3.5280169e+05
 157.2600856,3.5278634e+05
 157.2805200,3.5281119e+05
 157.3009543,3.5284862e+05
 157.3213886,3.5280956e+05
 157.3418230,3.5279372e+05
 157.3622573,3.5277897e+05
 157.3826917,3.5280062e+05
 157.4031260,3.5281050e+05
 157.4235602,3.5277597e+05
 157.4439947,3.5283041e+05
 157.4644290,3.5298897e+05
 157.4848632,3.5287791e+05
 157.5052977,3.5277731e+05
 157.5257320,3.5283059e+05
 157.5461662,3.5281441e+05
 157.5666006,3.5277666e+05
 157.5870350,3.5279744e+05
 157.6074692,3.5283291e+05
 157.6279036,3.5281428e+05
 157.6483380,3.5281181e+05
 157.6687723,3.5282534e+05
 157.6892066,3.5282850e+05
 157.7096409,3.5283525e+05
 157.7300753,3.5284222e+05
 157.7505096,3.5286225e+05
 157.7709439,3.5293572e+05
 157.7913783,3.5290947e+05
 157.8118126,3.5280519e+05
 157.8322469,3.5277447e+05
 157.8526812,3.5274500e+05
 157.8731156,3.5281641e+05
 157.8935499,3.5290712e+05
 157.9139842,3.5287206e+05
 157.9344185,3.5287241e+05
 157.9548529,3.5280866e+05
 157.9752872,3.5276919e+05
 157.9957214,3.5285209e+05
 158.0161559,3.5282844e+05
 158.0365902,3.5284666e+05
 158.0570244,3.5282369e+05
 158.0774588,3.5284694e+05
 158.0978932,3.5279184e+05
 158.1183275,3.5278491e+05
 158.1387617,3.5283819e+05
 158.1591962,3.5290600e+05
 158.1796305,3.5288525e+05
 158.2000647,3.5291500e+05
 158.2204991,3.5278166e+05
 158.2409335,3.5279353e+05
 158.2613677,         null
 158.2818020,3.5279306e+05
 158.3022365,3.5283903e+05
 158.3226708,3.5282950e+05
 158.3431050,3.5278744e+05
 158.3635393,3.5281747e+05
 158.3839738,3.5284662e+05
 158.4044081,3.5286472e+05
 158.4248423,3.5286962e+05
 158.4452766,3.5281728e+05
 158.4657111,3.5288803e+05
 158.4861453,3.5289522e+05
 158.5065796,3.5284944e+05
 158.5270140,3.5290400e+05
 158.5474483,3.5285166e+05
 158.5678826,3.5283481e+05
 158.5883169,3.5283991e+05
 158.6087512,3.5282050e+05
 158.6291856,3.5285253e+05
 158.6496199,3.5283619e+05
 158.6700543,3.5290816e+05
 158.6904885,3.5287781e+05
 158.7109228,3.5285231e+05
 158.7313571,3.5287947e+05
 158.7517915,3.5281038e+05
 158.7722258,3.5280816e+05
 158.7926601,3.5278444e+05
 158.8130945,3.5277594e+05
 158.8335288,3.5270872e+05
 158.8539631,3.5276369e+05
 158.8743973,3.5283991e+05
 158.8948317,3.5288816e+05
 158.9152661,3.5279472e+05
 158.9357003,3.5281678e+05
 158.9561347,3.5282466e+05
 158.9765690,3.5289525e+05
 158.9970032,3.5294272e+05
 159.0174375,3.5287706e+05
 159.0378720,3.5285000e+05
 159.0583062,3.5285497e+05
 159.0787405,3.5284009e+05
 159.0991748,3.5281788e+05
 159.1196092,3.5284209e+05
 159.1400435,3.5277569e+05
 159.1604778,3.5274125e+05
 159.1809122,3.5280109e+05
 159.2013464,3.5285709e+05
 159.2217807,3.5289919e+05
 159.2422149,3.5285562e+05
 159.2626494,3.5280572e+05
 159.2830837,3.5279922e+05
 159.3035180,3.5281800e+05
 159.3239523,3.5282869e+05
 159.3443866,3.5275200e+05
 159.3648209,3.5283125e+05
 159.3852551,3.5279762e+05
 159.4056896,3.5279438e+05
 159.4261239,3.5282375e+05
 159.4465581,3.5279806e+05
 159.4669925,3.5280947e+05
 159.4874268,3.5285169e+05
 159.5078610,3.5280316e+05
 159.5282953,3.5279381e+05
 159.5487297,3.5281991e+05
 159.5691640,3.5290056e+05
 159.5895983,3.5284394e+05
 159.6100326,3.5283003e+05
 159.6304670,3.5279422e+05
 159.6509012,3.5273381e+05
 159.6713355,3.5270950e+05
 159.6917699,3.5274397e+05
 159.7122041,3.5285819e+05
 159.7326384,3.5284019e+05
 159.7530728,3.5285153e+05
 159.7735071,3.5283034e+05
 159.7939414,3.5288031e+05
 159.8143757,3.5284428e+05
 159.8348100,3.5276172e+05
 159.8552443,3.5277062e+05
 159.8756786,3.5279459e+05
 159.8961128,3.5283653e+05
 159.9165472,3.5284216e+05
 159.9369815,3.5279909e+05
 159.9574158,3.5285316e+05
 159.9778502,3.5283791e+05
 159.9982845,3.5279428e+05
 160.0187188,3.5288012e+05
 160.0391531,3.5288131e+05
 160.0595874,3.5284594e+05
 160.0800217,3.5277362e+05
 160.1004560,3.5278022e+05
 160.1208902,3.5283097e+05
 160.1413246,3.5280059e+05
 160.1617589,3.5281341e+05
 160.1821931,3.5280038e+05
 160.2026275,3.5276306e+05
 160.2230618,3.5283541e+05
 160.2434960,3.5287912e+05
 160.2639303,3.5276659e+05
 160.2843647,3.5279941e+05
 160.3047989,3.5281944e+05
 160.3252332,3.5284838e+05
 160.3456677,3.5284131e+05
 160.3661020,3.5284912e+05
 160.3865362,3.5283350e+05
 160.4069705,3.5288616e+05
 160.4274049,3.5281622e+05
 160.4478391,3.5275719e+05
 160.4682734,3.5282066e+05
 160.4887078,3.5286344e+05
 160.5091420,3.5287984e+05
 160.5295763,3.5287028e+05
 160.5500106,3.5281728e+05
 160.5704449,3.5276519e+05
 160.5908792,3.5277838e+05
 160.6113135,3.5288059e+05
 160.6317477,3.5281528e+05
 160.6521821,3.5286941e+05
 160.6726164,3.5288194e+05
 160.6930506,3.5282231e+05
 160.7134850,3.5272744e+05
 160.7339193,3.5275169e+05
 160.7543535,3.5281591e+05
 160.7747878,3.5281941e+05
 160.7952222,3.5280588e+05
 160.8156565,3.5285134e+05
 160.8360907,3.5275053e+05
 160.8565251,3.5283397e+05
 160.8769594,3.5278650e+05
 160.8973936,3.5280822e+05
 160.9178279,3.5282134e+05
 160.9382622,3.5283078e+05
 160.9586964,3.5282203e+05
 160.9791307,3.5279281e+05
 160.9995651,3.5289000e+05
 161.0199993,3.5282828e+05
 161.0404336,3.5275525e+05
 161.0608679,3.5282688e+05
 161.0813022,3.5280231e+05
 161.1017365,3.5284756e+05
 161.1221708,3.5285653e+05
 161.1426052,3.5282272e+05
 161.1630394,3.5283344e+05
 161.1834737,3.5284306e+05
 161.2039079,3.5286200e+05
 161.2243423,3.5279422e+05
 161.2447766,         null
 161.2652109,3.5280200e+05
 161.2856451,3.5282347e+05
 161.3060794,3.5285881e+05
 161.3265137,3.5285494e+05
 161.3469479,3.5284819e+05
 161.3673823,3.5279256e+05
 161.3878166,3.5283566e+05
 161.4082508,3.5279291e+05
 161.4286851,3.5287306e+05
 161.4491195,3.5287825e+05
 161.4695537,3.5278475e+05
 161.4899880,3.5282747e+05
 161.5104224,3.5281862e+05
 161.5308565,3.5282625e+05
 161.5512908,3.5286872e+05
 161.5717251,3.5283738e+05
 161.5921595,3.5282562e+05
 161.6125937,3.5277384e+05
 161.6330280,3.5274794e+05
 161.6534624,3.5282866e+05
 161.6738967,3.5287472e+05
 161.6943309,3.5287150e+05
 161.7147651,3.5274822e+05
 161.7351995,3.5278681e+05
 161.7556337,3.5277744e+05
 161.7760680,3.5279234e+05
 161.7965023,3.5280134e+05
 161.8169366,3.5287478e+05
 161.8373709,3.5282562e+05
 161.8578051,3.5285041e+05
 161.8782395,3.5283034e+05
 161.8986737,3.5268269e+05
 161.9191080,3.5285938e+05
 161.9395422,3.5285994e+05
 161.9599766,3.5279003e+05
 161.9804109,3.5284619e+05
 162.0008451,3.5283534e+05
 162.0212794,3.5286988e+05
 162.0417137,3.5290831e+05
 162.0621480,3.5282150e+05
 162.0825822,3.5273034e+05
 162.1030166,3.5289197e+05
 162.1234508,3.5285850e+05
 162.1438850,3.5285353e+05
 162.1643194,3.5283025e+05
 162.1847537,3.5288284e+05
 162.2051879,3.5281581e+05
 162.2256222,3.5284394e+05
 162.2460565,3.5282597e+05
 162.2664907,3.5280106e+05
 162.2869250,3.5284381e+05
 162.3073594,3.5286769e+05
 162.3277937,3.5355034e+05
 162.3482278,3.5285281e+05
 162.3686621,3.5276128e+05
 162.3890965,3.5281097e+05
 162.4095307,3.5277872e+05
 162.4299650,3.5279106e+05
 162.4503991,3.5276841e+05
 162.4708335,3.5272988e+05
 162.4912678,3.5279219e+05
 162.5117015,3.5287638e+05
 162.5321358,3.5278716e+05
 162.5525700,3.5284953e+05
 162.5730043,3.5283406e+05
 162.5934386,3.5281559e+05
 162.6138730,3.5276097e+05
 162.6343071,3.5278462e+05
 162.6547414,3.5283634e+05
 162.6751758,3.5284428e+05
 162.6956100,3.5279984e+05
 162.7160442,3.5279847e+05
 162.7364785,3.5289556e+05
 162.7569128,3.5285166e+05
 162.7773471,3.5283647e+05
 162.7977813,3.5285106e+05
 162.8182156,3.5288334e+05
 162.8386499,3.5285347e+05
 162.8590842,3.5289128e+05
 162.8795183,3.5286041e+05
 162.8999527,3.5280275e+05
 162.9203870,3.5285550e+05
 162.9408212,3.5278622e+05
 162.9612554,3.5288784e+05
 162.9816898,3.5286359e+05
 163.0021240,3.5288988e+05
 163.0225582,3.5288844e+05
 163.0429926,3.5280928e+05
 163.0634269,3.5280097e+05
 163.0838611,3.5279744e+05
 163.1042953,3.5283759e+05
 163.1247297,3.5286878e+05
 163.1451639,3.5281253e+05
 163.1655981,3.5285925e+05
 163.1860325,3.5282794e+05
 163.2064667,3.5282081e+05
 163.2269010,3.5278938e+05
 163.2473352,3.5281881e+05
 163.2677695,3.5284588e+05
 163.2882038,3.5287562e+05
 163.3086380,3.5279659e+05
 163.3290724,3.5287225e+05
 163.3495066,3.5285191e+05
 163.3699408,3.5278888e+05
 163.3903750,3.5280203e+05
 163.4108094,3.5279394e+05
 163.4312436,3.5275934e+05
 163.4516778,3.5281984e+05
 163.4721122,3.5283744e+05
 163.4925464,3.5276516e+05
 163.5129807,3.5277706e+05
 163.5334149,3.5283875e+05
 163.5538492,3.5281472e+05
 163.5742835,3.5285766e+05
 163.5947177,3.5287544e+05
 163.6151519,3.5281506e+05
 163.6355863,3.5281247e+05
 163.6560205,3.5286603e+05
 163.6764547,3.5283878e+05
 163.6968891,3.5281091e+05
 163.7173233,3.5279169e+05
 163.7377575,3.5280606e+05
 163.7581918,3.5279881e+05
 163.7786260,3.5279906e+05
 163.7990603,3.5280728e+05
 163.8194946,3.5286028e+05
 163.8399289,3.5289391e+05
 163.8603631,3.5289800e+05
 163.8807974,3.5281791e+05
 163.9012315,3.5270534e+05
 163.9216659,3.5283484e+05
 163.9421001,3.5280003e+05
 163.9625344,3.5282619e+05
 163.9829687,3.5282344e+05
 164.0034029,3.5278228e+05
 164.0238372,3.5282831e+05
 164.0442713,3.5283119e+05
 164.0647057,3.5283512e+05
 164.0851400,3.5286556e+05
 164.1055742,3.5282541e+05
 164.1260084,3.5284256e+05
 164.1464427,3.5279938e+05
 164.1668769,3.5282912e+05
 164.1873112,3.5279866e+05
 164.2077455,3.5274834e+05
 164.2281798,         null
 164.2486139,3.5283756e+05
 164.2690482,3.5280775e+05
 164.2894824,3.5282541e+05
 164.3099167,3.5280528e+05
 164.3303510,3.5278062e+05
 164.3507853,3.5280850e+05
 164.3712196,3.5287209e+05
 164.3916537,3.5281094e+05
 164.4120880,3.5284566e+05
 164.4325222,3.5281831e+05
 164.4529565,3.5283991e+05
 164.4733907,3.5277112e+05
 164.4938251,3.5281359e+05
 164.5142592,3.5276409e+05
 164.5346935,3.5282156e+05
 164.5551278,3.5283562e+05
 164.5755620,3.5284147e+05
 164.5959963,3.5280566e+05
 164.6164305,3.5281347e+05
 164.6368647,3.5277719e+05
 164.6572990,3.5278500e+05
 164.6777333,3.5278584e+05
 164.6981675,3.5282338e+05
 164.7186018,3.5283988e+05
 164.7390360,3.5280353e+05
 164.7594703,3.5278853e+05
 164.7799044,3.5281591e+05
 164.8003388,3.5283050e+05
 164.8207730,3.5282725e+05
 164.8412072,3.5277972e+05
 164.8616415,3.5280684e+05
 164.8820758,3.5283094e+05
 164.9025099,3.5278856e+05
 164.9229442,3.5283744e+05
 164.9433785,3.5277091e+05
 164.9638127,3.5278306e+05
 164.9842469,3.5284459e+05
