        TIME,  PDCSAP_FLUX
 149.3926434,2.0530375e+04
 149.4130777,2.0527912e+04
 149.4335118,2.0529102e+04
 149.4539461,2.0526338e+04
 149.4743803,2.0525139e+04
 149.4948145,2.0529762e+04
 149.5152487,2.0527432e+04
 149.5356829,2.0536309e+04
 149.5561173,2.0520045e+04
 149.5765514,2.0527525e+04
 149.5969856,2.0532496e+04
 149.6174197,2.0525500e+04
 149.6378540,2.0540604e+04
 149.6582882,2.0525619e+04
 149.6787224,2.0525146e+04
 149.6991566,2.0529418e+04
 149.7195909,2.0527160e+04
 149.7400251,2.0522115e+04
 149.7604592,2.0518729e+04
 149.7808936,2.0524824e+04
 149.8013278,2.0526512e+04
 149.8217619,2.0521508e+04
 149.8421961,2.0533018e+04
 149.8626304,2.0527785e+04
 149.8830646,2.0523475e+04
 149.9034988,2.0522293e+04
 149.9239331,2.0517041e+04
 149.9443673,2.0527012e+04
 149.9648015,2.0519768e+04
 149.9852356,2.0528705e+04
 150.0056699,2.0527311e+04
 150.0261041,2.0518340e+04
 150.0465383,2.0515252e+04
 150.0669726,2.0532420e+04
 150.0874068,2.0517545e+04
 150.1078409,2.0520174e+04
 150.1282751,2.0520234e+04
 150.1487094,2.0520051e+04
 150.1691436,2.0516492e+04
 150.1895778,2.0521027e+04
 150.2100121,2.0523471e+04
 150.2304462,2.0514725e+04
 150.2508804,2.0528715e+04
 150.2713146,2.0521057e+04
 150.2917489,2.0525539e+04
 150.3121830,2.0515936e+04
 150.3326173,2.0526104e+04
 150.3530514,2.0519320e+04
 150.3734857,2.0530160e+04
 150.3939199,2.0521375e+04
 150.4143540,2.0527223e+04
 150.4347883,2.0519469e+04
 150.4552225,2.0528102e+04
 150.4756567,2.0523740e+04
 150.4960909,2.0518590e+04
 150.5165252,2.0530834e+04
 150.5369594,2.0512158e+04
 150.5573935,2.0517342e+04
 150.5778278,2.0522447e+04
 150.5982620,2.0514408e+04
 150.6186961,2.0524180e+04
 150.6391303,2.0516270e+04
 150.6595646,2.0520490e+04
 150.6799988,2.0525258e+04
 150.7004330,2.0589434e+04
 150.7208673,2.0522932e+04
 150.7413015,2.0517172e+04
 150.7617356,2.0514816e+04
 150.7821698,2.0519980e+04
 150.8026041,2.0514234e+04
 150.8230382,2.0519898e+04
 150.8434724,2.0522676e+04
 150.8639067,2.0516584e+04
 150.8843408,2.0512781e+04
 150.9047751,2.0509115e+04
 150.9252093,2.0516939e+04
 150.9456435,2.0519373e+04
 150.9660777,2.0520701e+04
 150.9865119,2.0522809e+04
 151.0069460,2.0511684e+04
 151.0273803,2.0515971e+04
 151.0478145,2.0528062e+04
 151.0682486,2.0526559e+04
 151.0886829,2.0516316e+04
 151.1091171,2.0515160e+04
 151.1295512,2.0516955e+04
 151.1499854,2.0512133e+04
 151.1704197,2.0518096e+04
 151.1908539,2.0510869e+04
 151.2112881,2.0521521e+04
 151.2317224,2.0515000e+04
 151.2521566,2.0520074e+04
 151.2725907,2.0519105e+04
 151.2930249,2.0514941e+04
 151.3134592,2.0515754e+04
 151.3338933,2.0507189e+04
 151.3543275,2.0511096e+04
 151.3747618,2.0523254e+04
 151.3951959,2.0519061e+04
 151.4156301,2.0508465e+04
 151.4360643,2.0502422e+04
 151.4564985,2.0515352e+04
 151.4769327,2.0518928e+04
 151.4973669,2.0507186e+04
 151.5178011,2.0513350e+04
 151.5382353,2.0512129e+04
 151.5586695,2.0509768e+04
 151.5791037,2.0511131e+04
 151.5995380,2.0514850e+04
 151.6199721,2.0510312e+04
 151.6404063,2.0517354e+04
 151.6608405,         null
 151.6812747,2.0522000e+04
 151.7017089,2.0512730e+04
 151.7221431,2.0512490e+04
 151.7425774,2.0506768e+04
 151.7630116,2.0520059e+04
 151.7834458,2.0514883e+04
 151.8038799,2.0514949e+04
 151.8243142,2.0511131e+04
 151.8447484,2.0506754e+04
 151.8651825,2.0515316e+04
 151.8856168,2.0514373e+04
 151.9060510,2.0517443e+04
 151.9264851,2.0515941e+04
 151.9469193,2.0514623e+04
 151.9673536,2.0504869e+04
 151.9877878,2.0505924e+04
 152.0082219,2.0506838e+04
 152.0286562,2.0511191e+04
 152.0490903,2.0511945e+04
 152.0695244,2.0517771e+04
 152.0899586,2.0509891e+04
 152.1103929,2.0518541e+04
 152.1308270,2.0513354e+04
 152.1512612,2.0512047e+04
 152.1716954,2.0508826e+04
 152.1921296,2.0506525e+04
 152.2125638,2.0504605e+04
 152.2329980,2.0504504e+04
 152.2534323,2.0506205e+04
 152.2738664,2.0512502e+04
 152.2943006,         null
 152.3147347,2.0511809e+04
 152.3351690,2.0513951e+04
 152.3556032,2.0509221e+04
 152.3760373,2.0514900e+04
 152.3964716,2.0503578e+04
 152.4169058,2.0503336e+04
 152.4373400,2.0520721e+04
 152.4577741,2.0504547e+04
 152.4782084,2.0516789e+04
 152.4986426,2.0513021e+04
 152.5190767,2.0509961e+04
 152.5395110,2.0509275e+04
 152.5599452,2.0504729e+04
 152.5803793,2.0510883e+04
 152.6008134,2.0500666e+04
 152.6212477,2.0503285e+04
 152.6416818,2.0505504e+04
 152.6621160,         null
 152.6825502,2.0512020e+04
 152.7029844,2.0503053e+04
 152.7234186,2.0505225e+04
 152.7438528,2.0514453e+04
 152.7642871,2.0525096e+04
 152.7847212,2.0499066e+04
 152.8051554,2.0515961e+04
 152.8255895,2.0505547e+04
 152.8460238,2.0505863e+04
 152.8664580,2.0506279e+04
 152.8868920,2.0495777e+04
 152.9073263,2.0504609e+04
 152.9277605,2.0501893e+04
 152.9481947,2.0502111e+04
 152.9686288,2.0512422e+04
 152.9890631,2.0508320e+04
 153.0094973,2.0512205e+04
 153.0299314,2.0505092e+04
 153.0503657,2.0509764e+04
 153.0707999,2.0499408e+04
 153.0912340,2.0507594e+04
 153.1116681,2.0505809e+04
 153.1321024,2.0502689e+04
 153.1525365,2.0495693e+04
 153.1729707,2.0489623e+04
 153.1934049,2.0497256e+04
 153.2138392,2.0498674e+04
 153.2342734,2.0498055e+04
 153.2547075,2.0506803e+04
 153.2751418,2.0495424e+04
 153.2955759,2.0513279e+04
 153.3160100,2.0498188e+04
 153.3364442,2.0506695e+04
 153.3568784,2.0502590e+04
 153.3773126,2.0499010e+04
 153.3977468,2.0506109e+04
 153.4181811,2.0509652e+04
 153.4386153,2.0496633e+04
 153.4590493,2.0500848e+04
 153.4794835,2.0505232e+04
 153.4999178,2.0503586e+04
 153.5203519,2.0497912e+04
 153.5407861,2.0502967e+04
 153.5612204,2.0505574e+04
 153.5816545,2.0504887e+04
 153.6020886,2.0496885e+04
 153.6225228,2.0502039e+04
 153.6429570,2.0501535e+04
 153.6633912,2.0495861e+04
 153.6838254,2.0498855e+04
 153.7042595,2.0512127e+04
 153.7246938,2.0501336e+04
 153.7451279,2.0506133e+04
 153.7655620,2.0496254e+04
 153.7859963,2.0495383e+04
 153.8064305,2.0491889e+04
 153.8268646,2.0499102e+04
 153.8472988,2.0505088e+04
 153.8677330,2.0508600e+04
 153.8881671,2.0506354e+04
 153.9086013,2.0494455e+04
 153.9290356,2.0507730e+04
 153.9494698,2.0496494e+04
 153.9699038,2.0487654e+04
 153.9903380,2.0508158e+04
 154.0107723,2.0518152e+04
 154.0312064,2.0496359e+04
 154.0516406,2.0497875e+04
 154.0720749,2.0496488e+04
 154.0925089,2.0496930e+04
 154.1129431,2.0508029e+04
 154.1333773,2.0496965e+04
 154.1538115,2.0503080e+04
 154.1742457,2.0490473e+04
 154.1946798,2.0493557e+04
 154.2151140,2.0499691e+04
 154.2355482,2.0491947e+04
 154.2559824,2.0492699e+04
 154.2764165,2.0500432e+04
 154.2968507,2.0495676e+04
 154.3172849,2.0499770e+04
 154.3377190,2.0496361e+04
 154.3581532,2.0497305e+04
 154.3785875,2.0494451e+04
 154.3990215,2.0491459e+04
 154.4194557,2.0488465e+04
 154.4398900,2.0491162e+04
 154.4603242,2.0500531e+04
 154.4807582,2.0490158e+04
 154.5011924,2.0496711e+04
 154.5216267,2.0486869e+04
 154.5420608,2.0495812e+04
 154.5624950,2.0497688e+04
 154.5829292,2.0497207e+04
 154.6033633,2.0498445e+04
 154.6237975,2.0493268e+04
 154.6442317,2.0486270e+04
 154.6646658,2.0483797e+04
 154.6851000,2.0499824e+04
 154.7055342,2.0492137e+04
 154.7259685,2.0494738e+04
 154.7464025,2.0491391e+04
 154.7668367,2.0506742e+04
 154.7872709,2.0501686e+04
 154.8077051,2.0494586e+04
 154.8281392,2.0507406e+04
 154.8485733,2.0500061e+04
 154.8690076,2.0497609e+04
 154.8894418,2.0492486e+04
 154.9098759,2.0503906e+04
 154.9303101,2.0493814e+04
 154.9507443,2.0499734e+04
 154.9711785,2.0497615e+04
 154.9916126,2.0506734e+04
 155.0120467,2.0487309e+04
 155.0324810,2.0505371e+04
 155.0529151,2.0489520e+04
 155.0733492,2.0492338e+04
 155.0937835,2.0487771e+04
 155.1142177,2.0490428e+04
 155.1346517,2.0493129e+04
 155.1550859,2.0494207e+04
 155.1755202,2.0504232e+04
 155.1959544,2.0494529e+04
 155.2163884,2.0501174e+04
 155.2368226,2.0495518e+04
 155.2572569,2.0494979e+04
 155.2776909,         null
 155.2981251,2.0498953e+04
 155.3185594,2.0497506e+04
 155.3389934,2.0494842e+04
 155.3594276,2.0503303e+04
 155.3798618,2.0487213e+04
 155.4002960,2.0491840e+04
 155.4207301,2.0495703e+04
 155.4411643,2.0483789e+04
 155.4615986,2.0492201e+04
 155.4820326,2.0492684e+04
 155.5024668,2.0493947e+04
 155.5229009,2.0505822e+04
 155.5433351,2.0505381e+04
 155.5637693,         null
 155.5842034,2.0485965e+04
 155.6046376,2.0488277e+04
 155.6250718,2.0504234e+04
 155.6455060,2.0490678e+04
 155.6659400,2.0488217e+04
 155.6863743,2.0494242e+04
 155.7068085,2.0493697e+04
 155.7272425,2.0498777e+04
 155.7476767,2.0494176e+04
 155.7681110,2.0511086e+04
 155.7885450,2.0484346e+04
 155.8089792,2.0496297e+04
 155.8294135,2.0491010e+04
 155.8498475,2.0491453e+04
 155.8702817,2.0501707e+04
 155.8907159,2.0487490e+04
 155.9111501,2.0495814e+04
 155.9315842,2.0490012e+04
 155.9520184,2.0495916e+04
 155.9724526,2.0483893e+04
 155.9928867,2.0488412e+04
 156.0133209,2.0494213e+04
 156.0337549,2.0497135e+04
 156.0541892,2.0496498e+04
 156.0746233,2.0496760e+04
 156.0950575,2.0496887e+04
 156.1154917,2.0489334e+04
 156.1359258,2.0495598e+04
 156.1563600,2.0511928e+04
 156.1767941,2.0500094e+04
 156.1972283,2.0489074e+04
 156.2176625,2.0488422e+04
 156.2380966,2.0496820e+04
 156.2585307,2.0490387e+04
 156.2789650,2.0493992e+04
 156.2993990,2.0492613e+04
 156.3198332,2.0491406e+04
 156.3402675,2.0486283e+04
 156.3607015,2.0499107e+04
 156.3811357,2.0489996e+04
 156.4015698,2.0486709e+04
 156.4220041,2.0492250e+04
 156.4424382,2.0487463e+04
 156.4628723,2.0502049e+04
 156.4833066,2.0481285e+04
 156.5037406,2.0492773e+04
 156.5241748,2.0495037e+04
 156.5446090,2.0501242e+04
 156.5650431,2.0489021e+04
 156.5854773,2.0491303e+04
 156.6059114,2.0485232e+04
 156.6263456,2.0480291e+04
 156.6467798,2.0486514e+04
 156.6672139,2.0489387e+04
 156.6876481,2.0491045e+04
 156.7080822,2.0497887e+04
 156.7285164,2.0480842e+04
 156.7489505,2.0484730e+04
 156.7693846,2.0483928e+04
 156.7898189,2.0485150e+04
 156.8102530,2.0484297e+04
 156.8306872,2.0486127e+04
 156.8511213,2.0502346e+04
 156.8715555,2.0495658e+04
 156.8919896,2.0486803e+04
 156.9124237,2.0495955e+04
 156.9328579,2.0500342e+04
 156.9532921,2.0493117e+04
 156.9737262,2.0502135e+04
 156.9941604,2.0491000e+04
 157.0145946,2.0497709e+04
 157.0350286,2.0483684e+04
 157.0554628,2.0493252e+04
 157.0758970,2.0490010e+04
 157.0963311,2.0492293e+04
 157.1167652,2.0495936e+04
 157.1371995,2.0483645e+04
 157.1576336,2.0489016e+04
 157.1780677,2.0489260e+04
 157.1985019,2.0497035e+04
 157.2189361,2.0495609e+04
 157.2393702,2.0489098e+04
 157.2598043,2.0496881e+04
 157.2802385,2.0495348e+04
 157.3006726,2.0491432e+04
 157.3211068,2.0499197e+04
 157.3415409,2.0497361e+04
 157.3619751,2.0488844e+04
 157.3824092,2.0497545e+04
 157.4028434,2.0494336e+04
 157.4232774,2.0490727e+04
 157.4437117,2.0493539e+04
 157.4641458,2.0503346e+04
 157.4845799,2.0498906e+04
 157.5050141,2.0487604e+04
 157.5254483,2.0499570e+04
 157.5458823,2.0496402e+04
 157.5663165,2.0491629e+04
 157.5867507,2.0497422e+04
 157.6071848,2.0491814e+04
 157.6276189,2.0495531e+04
 157.6480532,2.0508020e+04
 157.6684873,2.0500328e+04
 157.6889214,2.0488111e+04
 157.7093555,2.0492840e+04
 157.7297898,2.0491070e+04
 157.7502238,2.0496135e+04
 157.7706580,2.0491363e+04
 157.7910922,2.0489223e+04
 157.8115263,2.0491797e+04
 157.8319604,2.0501121e+04
 157.8523946,2.0502574e+04
 157.8728287,2.0492773e+04
 157.8932629,2.0492471e+04
 157.9136970,2.0496088e+04
 157.9341310,2.0495625e+04
 157.9545653,2.0496676e+04
 157.9749994,2.0499801e+04
 157.9954335,2.0491715e+04
 158.0158677,2.0497809e+04
 158.0363019,2.0495148e+04
 158.0567359,2.0491818e+04
 158.0771701,2.0490672e+04
 158.0976043,2.0493100e+04
 158.1180385,2.0488828e+04
 158.1384725,2.0495809e+04
 158.1589067,2.0487928e+04
 158.1793409,2.0500463e+04
 158.1997749,2.0491803e+04
 158.2202091,2.0487107e+04
 158.2406433,2.0498342e+04
 158.2610774,         null
 158.2815115,2.0496914e+04
 158.3019458,2.0501537e+04
 158.3223799,2.0491891e+04
 158.3428139,2.0483971e+04
 158.3632481,2.0498357e+04
 158.3836823,2.0489467e+04
 158.4041165,2.0492752e+04
 158.4245505,2.0498338e+04
 158.4449846,2.0496074e+04
 158.4654189,2.0498223e+04
 158.4858529,2.0496152e+04
 158.5062871,2.0492346e+04
 158.5267213,2.0499225e+04
 158.5471554,2.0491232e+04
 158.5675895,2.0493582e+04
 158.5880236,2.0505986e+04
 158.6084578,2.0503426e+04
 158.6288919,2.0492561e+04
 158.6493261,2.0497961e+04
 158.6697603,2.0495936e+04
 158.6901943,2.0505842e+04
 158.7106285,2.0496744e+04
 158.7310625,2.0497545e+04
 158.7514967,2.0493201e+04
 158.7719309,2.0485521e+04
 158.7923650,2.0503189e+04
 158.8127992,2.0500512e+04
 158.8332333,2.0502889e+04
 158.8536674,2.0500836e+04
 158.8741015,2.0499549e+04
 158.8945357,2.0495496e+04
 158.9149699,2.0496406e+04
 158.9354039,2.0495648e+04
 158.9558381,2.0492160e+04
 158.9762723,2.0501004e+04
 158.9967063,2.0489533e+04
 159.0171404,2.0500908e+04
 159.0375747,2.0495316e+04
 159.0580087,2.0498514e+04
 159.0784428,2.0508916e+04
 159.0988770,2.0496205e+04
 159.1193112,2.0504775e+04
 159.1397452,2.0494848e+04
 159.1601794,2.0491883e+04
 159.1806136,2.0496256e+04
 159.2010477,2.0502467e+04
 159.2214818,2.0494998e+04
 159.2419158,2.0494658e+04
 159.2623501,2.0496977e+04
 159.2827842,2.0503393e+04
 159.3032183,2.0500732e+04
 159.3236525,2.0489549e+04
 159.3440866,2.0506639e+04
 159.3645207,2.0501193e+04
 159.3849548,2.0491285e+04
 159.4053890,2.0497918e+04
 159.4258231,2.0499578e+04
 159.4462572,2.0500270e+04
 159.4666914,2.0495645e+04
 159.4871255,2.0497352e+04
 159.5075595,2.0502742e+04
 159.5279937,2.0491848e+04
 159.5484279,2.0498018e+04
 159.5688619,2.0488924e+04
 159.5892961,2.0503768e+04
 159.6097302,2.0502553e+04
 159.6301644,2.0495104e+04
 159.6505985,2.0502885e+04
 159.6710326,2.0492277e+04
 159.6914668,2.0499764e+04
 159.7119009,2.0497811e+04
 159.7323350,2.0495279e+04
 159.7527691,2.0502377e+04
 159.7732032,2.0494900e+04
 159.7936374,2.0500285e+04
 159.8140715,2.0495117e+04
 159.8345056,2.0500357e+04
 159.8549398,2.0495447e+04
 159.8753739,2.0498982e+04
 159.8958079,2.0512266e+04
 159.9162421,2.0496439e+04
 159.9366763,2.0500006e+04
 159.9571104,2.0500848e+04
 159.9775445,2.0502740e+04
 159.9979786,2.0489070e+04
 160.0184128,2.0495533e+04
 160.0388469,2.0489082e+04
 160.0592810,2.0499637e+04
 160.0797152,2.0496947e+04
 160.1001493,2.0495430e+04
 160.1205833,2.0501018e+04
 160.1410175,2.0499842e+04
 160.1614517,2.0494080e+04
 160.1818857,2.0495881e+04
 160.2023199,2.0495082e+04
 160.2227540,2.0490135e+04
 160.2431881,2.0498590e+04
 160.2636222,2.0507904e+04
 160.2840564,2.0495906e+04
 160.3044904,2.0492033e+04
 160.3249246,2.0488361e+04
 160.3453588,2.0501459e+04
 160.3657929,2.0497480e+04
 160.3862269,2.0493229e+04
 160.4066610,2.0494279e+04
 160.4270953,2.0491260e+04
 160.4475293,2.0493783e+04
 160.4679634,2.0499043e+04
 160.4883976,2.0501064e+04
 160.5088317,2.0495572e+04
 160.5292658,2.0495207e+04
 160.5496999,2.0494742e+04
 160.5701340,2.0497092e+04
 160.5905681,2.0498691e+04
 160.6110023,2.0494625e+04
 160.6314363,2.0493754e+04
 160.6518705,2.0490213e+04
 160.6723046,2.0492223e+04
 160.6927386,2.0494756e+04
 160.7131729,2.0496580e+04
 160.7336070,2.0487131e+04
 160.7540410,2.0499994e+04
 160.7744751,2.0503398e+04
 160.7949093,2.0495865e+04
 160.8153435,2.0493000e+04
 160.8357775,2.0505125e+04
 160.8562117,2.0496357e+04
 160.8766458,2.0496400e+04
 160.8970798,2.0502922e+04
 160.9175140,2.0499006e+04
 160.9379482,2.0490135e+04
 160.9583822,2.0498189e+04
 160.9788163,2.0500111e+04
 160.9992505,2.0493031e+04
 161.0196845,2.0490398e+04
 161.0401187,2.0489463e+04
 161.0605528,2.0504752e+04
 161.0809869,2.0496744e+04
 161.1014210,2.0502508e+04
 161.1218551,2.0489498e+04
 161.1422893,2.0502424e+04
 161.1627234,2.0501785e+04
 161.1831575,2.0492270e+04
 161.2035915,2.0502490e+04
 161.2240257,2.0499312e+04
 161.2444598,         null
 161.2648939,2.0497916e+04
 161.2853280,2.0499277e+04
 161.3057622,2.0496449e+04
 161.3261963,2.0492457e+04
 161.3466303,2.0494281e+04
 161.3670645,2.0502385e+04
 161.3874986,2.0490389e+04
 161.4079326,2.0496996e+04
 161.4283667,2.0496305e+04
 161.4488010,2.0497850e+04
 161.4692350,2.0497572e+04
 161.4896691,2.0497131e+04
 161.5101033,2.0493893e+04
 161.5305373,2.0503918e+04
 161.5509714,2.0496904e+04
 161.5714055,2.0501057e+04
 161.5918397,2.0491990e+04
 161.6122738,2.0508002e+04
 161.6327079,2.0502381e+04
 161.6531421,2.0494625e+04
 161.6735762,2.0505461e+04
 161.6940102,2.0504670e+04
 161.7144443,2.0500531e+04
 161.7348785,2.0504240e+04
 161.7553125,2.0505109e+04
 161.7757466,2.0497986e+04
 161.7961807,2.0504662e+04
 161.8166149,2.0501992e+04
 161.8370490,2.0500500e+04
 161.8574831,2.0499734e+04
 161.8779173,2.0508393e+04
 161.8983513,2.0507650e+04
 161.9187854,2.0502389e+04
 161.9392194,2.0493189e+04
 161.9596536,2.0508098e+04
 161.9800877,2.0511938e+04
 162.0005218,2.0506066e+04
 162.0209559,2.0499871e+04
 162.0413900,2.0525465e+04
 162.0618242,2.0507652e+04
 162.0822582,2.0498684e+04
 162.1026924,2.0505402e+04
 162.1231265,2.0497932e+04
 162.1435605,2.0500625e+04
 162.1639947,2.0495561e+04
 162.1844288,2.0506186e+04
 162.2048628,2.0489184e+04
 162.2252969,2.0502709e+04
 162.2457311,2.0498895e+04
 162.2661651,2.0495535e+04
 162.2865992,2.0501451e+04
 162.3070334,2.0498271e+04
 162.3274675,2.0504371e+04
 162.3479015,2.0504877e+04
 162.3683356,2.0498430e+04
 162.3887698,2.0500232e+04
 162.4092038,2.0493562e+04
 162.4296379,2.0499604e+04
 162.4500719,2.0506918e+04
 162.4705061,2.0493404e+04
 162.4909403,2.0495891e+04
 162.5113738,2.0504547e+04
 162.5318080,2.0498137e+04
 162.5522420,2.0504650e+04
 162.5726761,2.0499205e+04
 162.5931102,2.0500141e+04
 162.6135444,2.0501898e+04
 162.6339784,2.0498314e+04
 162.6544125,2.0499838e+04
 162.6748467,2.0497289e+04
 162.6952807,2.0494891e+04
 162.7157148,2.0496254e+04
 162.7361489,2.0504844e+04
 162.7565830,2.0503725e+04
 162.7770171,2.0503951e+04
 162.7974512,2.0494791e+04
 162.8178853,2.0513357e+04
 162.8383194,2.0493328e+04
 162.8587535,2.0496223e+04
 162.8791875,2.0496051e+04
 162.8996217,2.0512160e+04
 162.9200558,2.0498605e+04
 162.9404898,2.0494387e+04
 162.9609239,2.0503477e+04
 162.9813581,2.0500195e+04
 163.0017921,2.0499176e+04
 163.0222261,2.0502832e+04
 163.0426603,2.0495695e+04
 163.0630944,2.0497803e+04
 163.0835284,2.0494600e+04
 163.1039625,2.0505332e+04
 163.1243967,2.0499258e+04
 163.1448307,2.0495080e+04
 163.1652648,2.0494936e+04
 163.1856990,2.0491227e+04
 163.2061330,2.0506766e+04
 163.2265671,2.0503266e+04
 163.2470012,2.0502918e+04
 163.2674353,2.0500971e+04
 163.2878694,2.0508338e+04
 163.3083035,2.0502854e+04
 163.3287377,2.0508750e+04
 163.3491717,2.0500662e+04
 163.3696058,2.0495330e+04
 163.3900398,2.0503438e+04
 163.4104740,2.0498605e+04
 163.4309081,2.0498387e+04
 163.4513420,2.0501400e+04
 163.4717762,2.0493738e+04
 163.4922103,2.0494734e+04
 163.5126444,2.0497062e+04
 163.5330784,2.0494619e+04
 163.5535126,2.0496533e+04
 163.5739467,2.0499695e+04
 163.5943807,2.0490586e+04
 163.6148148,2.0494611e+04
 163.6352490,2.0500861e+04
 163.6556830,2.0500195e+04
 163.6761171,2.0501145e+04
 163.6965512,2.0494521e+04
 163.7169852,2.0491941e+04
 163.7374193,2.0499764e+04
 163.7578534,2.0513562e+04
 163.7782875,2.0506484e+04
 163.7987216,2.0497174e+04
 163.8191557,2.0505467e+04
 163.8395899,2.0498408e+04
 163.8600239,2.0504588e+04
 163.8804580,2.0502391e+04
 163.9008919,2.0508365e+04
 163.9213261,2.0497229e+04
 163.9417602,2.0495639e+04
 163.9621943,2.0507807e+04
 163.9826284,2.0500500e+04
 164.0030625,2.0505438e+04
 164.0234966,2.0499072e+04
 164.0439306,2.0511109e+04
 164.0643647,2.0501979e+04
 164.0847988,2.0507521e+04
 164.1052329,2.0498553e+04
 164.1256669,2.0512104e+04
 164.1461011,2.0504576e+04
 164.1665351,2.0506227e+04
 164.1869692,2.0504951e+04
 164.2074033,2.0503828e+04
 164.2278374,         null
 164.2482714,2.0504932e+04
 164.2687055,2.0504633e+04
 164.2891396,2.0505004e+04
 164.3095737,2.0522467e+04
 164.3300078,2.0502201e+04
 164.3504419,2.0507732e+04
 164.3708760,2.0506961e+04
 164.3913100,2.0504586e+04
 164.4117441,2.0509891e+04
 164.4321782,2.0510965e+04
 164.4526123,2.0505676e+04
 164.4730463,2.0518871e+04
 164.4934805,2.0507369e+04
 164.5139145,2.0506400e+04
 164.5343486,2.0514377e+04
 164.5547827,2.0508088e+04
 164.5752167,2.0520920e+04
 164.5956508,2.0502211e+04
 164.6160849,2.0508900e+04
 164.6365189,2.0514145e+04
 164.6569531,2.0508131e+04
 164.6773872,2.0514234e+04
 164.6978212,2.0510984e+04
 164.7182553,2.0508389e+04
 164.7386894,2.0508018e+04
 164.7591235,2.0513949e+04
 164.7795575,2.0508793e+04
 164.7999916,2.0518527e+04
 164.8204257,2.0506545e+04
 164.8408597,2.0502201e+04
 164.8612939,2.0494598e+04
 164.8817279,2.0510273e+04
 164.9021619,2.0514715e+04
 164.9225960,2.0509039e+04
 164.9430302,2.0501123e+04
 164.9634642,2.0512588e+04
 164.9838982,2.0515484e+04
