        TIME,  PDCSAP_FLUX
 149.3923733,1.4025818e+04
 149.4128076,1.4029370e+04
 149.4332417,1.4033506e+04
 149.4536760,1.4023913e+04
 149.4741102,1.4031200e+04
 149.4945444,1.4032070e+04
 149.5149787,1.4028182e+04
 149.5354129,1.4037495e+04
 149.5558473,1.4028896e+04
 149.5762814,1.4033775e+04
 149.5967156,1.4026844e+04
 149.6171498,1.4027425e+04
 149.6375841,1.4035100e+04
 149.6580183,1.4036946e+04
 149.6784525,1.4026430e+04
 149.6988867,1.4027045e+04
 149.7193210,1.4035720e+04
 149.7397553,1.4030879e+04
 149.7601894,1.4036068e+04
 149.7806237,1.4036753e+04
 149.8010580,1.4026358e+04
 149.8214921,1.4036651e+04
 149.8419263,1.4037422e+04
 149.8623607,1.4032928e+04
 149.8827949,1.4035634e+04
 149.9032290,1.4035674e+04
 149.9236634,1.4030329e+04
 149.9440976,1.4036023e+04
 149.9645318,1.4035450e+04
 149.9849660,1.4035804e+04
 150.0054003,1.4030457e+04
 150.0258345,1.4029730e+04
 150.0462687,1.4029661e+04
 150.0667030,1.4029581e+04
 150.0871372,1.4029748e+04
 150.1075714,1.4030514e+04
 150.1280056,1.4033812e+04
 150.1484399,1.4032616e+04
 150.1688741,1.4035150e+04
 150.1893083,1.4027188e+04
 150.2097426,1.4023337e+04
 150.2301768,1.4031188e+04
 150.2506110,1.4035591e+04
 150.2710452,1.4033104e+04
 150.2914796,1.4033377e+04
 150.3119137,1.4027896e+04
 150.3323479,1.4032359e+04
 150.3527821,1.4029636e+04
 150.3732164,1.4032150e+04
 150.3936506,1.4041033e+04
 150.4140847,1.4030902e+04
 150.4345191,1.4020621e+04
 150.4549533,1.4030594e+04
 150.4753875,1.4033747e+04
 150.4958217,1.4035136e+04
 150.5162560,1.4032623e+04
 150.5366902,1.4025739e+04
 150.5571243,1.4029199e+04
 150.5775587,1.4026016e+04
 150.5979929,1.4028730e+04
 150.6184270,1.4040618e+04
 150.6388613,1.4036784e+04
 150.6592956,1.4026689e+04
 150.6797297,1.4032947e+04
 150.7001639,1.4033110e+04
 150.7205983,1.4025338e+04
 150.7410325,1.4035596e+04
 150.7614666,1.4031537e+04
 150.7819009,1.4027740e+04
 150.8023352,1.4030807e+04
 150.8227693,1.4027812e+04
 150.8432035,1.4024477e+04
 150.8636379,1.4031477e+04
 150.8840720,1.4034475e+04
 150.9045062,1.4035843e+04
 150.9249404,1.4028494e+04
 150.9453747,1.4032735e+04
 150.9658089,1.4035463e+04
 150.9862431,1.4022039e+04
 151.0066773,1.4032919e+04
 151.0271116,1.4032969e+04
 151.0475458,1.4028183e+04
 151.0679799,1.4035894e+04
 151.0884143,1.4022700e+04
 151.1088485,1.4027527e+04
 151.1292826,1.4039051e+04
 151.1497168,1.4024452e+04
 151.1701512,1.4029120e+04
 151.1905853,1.4035402e+04
 151.2110195,1.4032226e+04
 151.2314538,1.4027887e+04
 151.2518881,1.4031139e+04
 151.2723222,1.4027402e+04
 151.2927564,1.4033268e+04
 151.3131907,1.4039758e+04
 151.3336248,1.4034502e+04
 151.3540591,1.4031148e+04
 151.3744934,1.4026235e+04
 151.3949275,1.4056545e+04
 151.4153617,1.4028164e+04
 151.4357960,1.4022196e+04
 151.4562302,1.4034796e+04
 151.4766644,1.4025769e+04
 151.4970986,1.4028051e+04
 151.5175329,1.4025220e+04
 151.5379671,1.4028918e+04
 151.5584013,1.4035260e+04
 151.5788355,1.4025935e+04
 151.5992698,1.4026620e+04
 151.6197040,1.4032071e+04
 151.6401382,1.4030133e+04
 151.6605724,         null
 151.6810066,1.4034999e+04
 151.7014409,1.4034101e+04
 151.7218751,1.4032086e+04
 151.7423093,1.4029936e+04
 151.7627435,1.4034573e+04
 151.7831777,1.4024911e+04
 151.8036119,1.4034896e+04
 151.8240462,1.4032199e+04
 151.8444804,1.4035841e+04
 151.8649145,1.4030140e+04
 151.8853488,1.4034181e+04
 151.9057831,1.4026583e+04
 151.9262172,1.4022845e+04
 151.9466514,1.4025971e+04
 151.9670857,1.4041365e+04
 151.9875199,1.4028215e+04
 152.0079540,1.4027047e+04
 152.0283884,1.4030346e+04
 152.0488226,1.4019236e+04
 152.0692567,1.4038644e+04
 152.0896909,1.4030771e+04
 152.1101252,1.4027315e+04
 152.1305594,1.4033895e+04
 152.1509936,1.4031850e+04
 152.1714278,1.4031896e+04
 152.1918620,1.4030458e+04
 152.2122962,1.4030760e+04
 152.2327304,1.4027381e+04
 152.2531648,1.4030587e+04
 152.2735989,1.4027554e+04
 152.2940331,         null
 152.3144672,1.4036028e+04
 152.3349015,1.4033766e+04
 152.3553357,1.4022790e+04
 152.3757699,1.4034493e+04
 152.3962042,1.4027330e+04
 152.4166384,1.4025351e+04
 152.4370726,1.4027884e+04
 152.4575067,1.4029312e+04
 152.4779410,1.4031967e+04
 152.4983753,1.4037229e+04
 152.5188094,1.4025698e+04
 152.5392437,1.4028404e+04
 152.5596779,1.4028384e+04
 152.5801120,1.4033603e+04
 152.6005462,1.4034043e+04
 152.6209805,1.4030066e+04
 152.6414147,1.4031371e+04
 152.6618489,         null
 152.6822831,1.4033457e+04
 152.7027173,1.4031344e+04
 152.7231515,1.4027453e+04
 152.7435857,1.4028521e+04
 152.7640200,1.4038809e+04
 152.7844542,1.4032856e+04
 152.8048884,1.4034609e+04
 152.8253225,1.4029590e+04
 152.8457568,1.4028370e+04
 152.8661910,1.4028613e+04
 152.8866251,1.4030364e+04
 152.9070594,1.4033452e+04
 152.9274936,1.4030576e+04
 152.9479279,1.4030703e+04
 152.9683620,1.4029393e+04
 152.9887963,1.4049921e+04
 153.0092305,1.4035477e+04
 153.0296646,1.4034243e+04
 153.0500989,1.4030863e+04
 153.0705331,1.4025031e+04
 153.0909672,1.4039868e+04
 153.1114015,1.4035767e+04
 153.1318358,1.4035331e+04
 153.1522699,1.4029508e+04
 153.1727041,1.4039357e+04
 153.1931383,1.4033528e+04
 153.2135726,1.4034143e+04
 153.2340068,1.4039998e+04
 153.2544409,1.4038499e+04
 153.2748752,1.4028867e+04
 153.2953094,1.4038288e+04
 153.3157436,1.4038887e+04
 153.3361778,1.4023815e+04
 153.3566120,1.4039705e+04
 153.3770462,1.4035732e+04
 153.3974804,1.4034575e+04
 153.4179147,1.4032104e+04
 153.4383489,1.4034148e+04
 153.4587830,1.4031796e+04
 153.4792172,1.4031928e+04
 153.4996515,1.4029199e+04
 153.5200856,1.4035602e+04
 153.5405198,1.4032858e+04
 153.5609542,1.4030898e+04
 153.5813883,1.4031611e+04
 153.6018225,1.4028547e+04
 153.6222567,1.4035323e+04
 153.6426909,1.4038343e+04
 153.6631251,1.4030283e+04
 153.6835593,1.4036177e+04
 153.7039934,1.4024812e+04
 153.7244277,1.4028145e+04
 153.7448619,1.4034324e+04
 153.7652960,1.4036037e+04
 153.7857303,1.4030975e+04
 153.8061645,1.4052187e+04
 153.8265986,1.4033837e+04
 153.8470328,1.4038199e+04
 153.8674671,1.4037096e+04
 153.8879013,1.4041904e+04
 153.9083355,1.4032851e+04
 153.9287698,1.4038430e+04
 153.9492040,1.4039837e+04
 153.9696381,1.4034192e+04
 153.9900723,1.4034058e+04
 154.0105066,1.4038266e+04
 154.0309407,1.4039703e+04
 154.0513749,1.4044565e+04
 154.0718092,1.4030428e+04
 154.0922433,1.4039575e+04
 154.1126775,1.4029074e+04
 154.1331117,1.4033485e+04
 154.1535459,1.4033480e+04
 154.1739801,1.4033586e+04
 154.1944143,1.4027883e+04
 154.2148485,1.4028480e+04
 154.2352827,1.4042717e+04
 154.2557169,1.4030810e+04
 154.2761510,1.4036402e+04
 154.2965853,1.4032294e+04
 154.3170195,1.4035437e+04
 154.3374536,1.4034896e+04
 154.3578878,1.4028354e+04
 154.3783221,1.4029548e+04
 154.3987562,1.4052247e+04
 154.4191904,1.4040939e+04
 154.4396247,1.4037423e+04
 154.4600589,1.4029208e+04
 154.4804930,1.4031495e+04
 154.5009272,1.4027385e+04
 154.5213615,1.4039879e+04
 154.5417956,1.4028913e+04
 154.5622298,1.4044279e+04
 154.5826641,1.4034230e+04
 154.6030982,1.4026747e+04
 154.6235324,1.4047229e+04
 154.6439666,1.4028879e+04
 154.6644008,1.4039417e+04
 154.6848350,1.4035137e+04
 154.7052692,1.4036359e+04
 154.7257035,1.4024189e+04
 154.7461376,1.4042350e+04
 154.7665718,1.4032582e+04
 154.7870060,1.4037012e+04
 154.8074402,1.4033733e+04
 154.8278744,1.4032601e+04
 154.8483085,1.4039730e+04
 154.8687428,1.4027646e+04
 154.8891770,1.4027608e+04
 154.9096112,1.4034588e+04
 154.9300454,1.4032584e+04
 154.9504796,1.4028209e+04
 154.9709138,1.4037119e+04
 154.9913480,1.4029156e+04
 155.0117821,1.4041057e+04
 155.0322164,1.4035327e+04
 155.0526506,1.4025270e+04
 155.0730847,1.4043131e+04
 155.0935190,1.4038261e+04
 155.1139532,1.4035481e+04
 155.1343873,1.4037465e+04
 155.1548215,1.4028057e+04
 155.1752558,1.4030939e+04
 155.1956900,1.4027130e+04
 155.2161241,1.4032067e+04
 155.2365583,1.4026976e+04
 155.2569925,1.4024703e+04
 155.2774266,         null
 155.2978608,1.4028477e+04
 155.3182951,1.4027340e+04
 155.3387292,1.4025999e+04
 155.3591634,1.4033097e+04
 155.3795976,1.4038165e+04
 155.4000318,1.4040334e+04
 155.4204660,1.4025141e+04
 155.4409002,1.4033586e+04
 155.4613345,1.4030435e+04
 155.4817686,1.4030846e+04
 155.5022028,1.4031635e+04
 155.5226369,1.4032478e+04
 155.5430712,1.4039381e+04
 155.5635054,         null
 155.5839394,1.4036253e+04
 155.6043737,1.4030009e+04
 155.6248079,1.4035146e+04
 155.6452421,1.4028727e+04
 155.6656762,1.4027836e+04
 155.6861105,1.4030846e+04
 155.7065447,1.4017874e+04
 155.7269788,1.4035541e+04
 155.7474130,1.4033530e+04
 155.7678473,1.4029871e+04
 155.7882814,1.4040304e+04
 155.8087155,1.4023630e+04
 155.8291498,1.4027044e+04
 155.8495839,1.4030088e+04
 155.8700181,1.4039283e+04
 155.8904523,1.4032614e+04
 155.9108866,1.4029039e+04
 155.9313207,1.4027559e+04
 155.9517549,1.4026469e+04
 155.9721892,1.4024324e+04
 155.9926233,1.4032870e+04
 156.0130574,1.4025861e+04
 156.0334915,1.4027525e+04
 156.0539258,1.4027449e+04
 156.0743600,1.4026321e+04
 156.0947942,1.4031237e+04
 156.1152284,1.4027319e+04
 156.1356626,1.4028197e+04
 156.1560968,1.4042312e+04
 156.1765309,1.4023683e+04
 156.1969651,1.4029436e+04
 156.2173993,1.4036726e+04
 156.2378334,1.4025031e+04
 156.2582676,1.4028380e+04
 156.2787019,1.4026027e+04
 156.2991360,1.4027620e+04
 156.3195702,1.4022359e+04
 156.3400044,1.4033166e+04
 156.3604385,1.4033288e+04
 156.3808727,1.4034169e+04
 156.4013069,1.4022440e+04
 156.4217412,1.4029380e+04
 156.4421753,1.4023054e+04
 156.4626095,1.4034803e+04
 156.4830437,1.4027451e+04
 156.5034778,1.4030315e+04
 156.5239120,1.4023989e+04
 156.5443462,1.4027262e+04
 156.5647804,1.4031547e+04
 156.5852146,1.4025743e+04
 156.6056488,1.4038020e+04
 156.6260829,1.4033506e+04
 156.6465171,1.4026247e+04
 156.6669513,1.4034022e+04
 156.6873855,1.4039268e+04
 156.7078197,1.4027345e+04
 156.7282539,1.4024764e+04
 156.7486880,1.4030320e+04
 156.7691221,1.4027381e+04
 156.7895564,1.4023624e+04
 156.8099906,1.4026678e+04
 156.8304248,1.4027655e+04
 156.8508590,1.4022187e+04
 156.8712931,1.4024672e+04
 156.8917273,1.4020829e+04
 156.9121614,1.4024702e+04
 156.9325957,1.4030385e+04
 156.9530299,1.4020443e+04
 156.9734639,1.4026676e+04
 156.9938982,1.4032887e+04
 157.0143324,1.4025098e+04
 157.0347665,1.4020983e+04
 157.0552007,1.4033292e+04
 157.0756350,1.4030846e+04
 157.0960690,1.4027172e+04
 157.1165032,1.4021907e+04
 157.1369375,1.4027193e+04
 157.1573717,1.4034830e+04
 157.1778058,1.4028437e+04
 157.1982399,1.4015561e+04
 157.2186742,1.4020149e+04
 157.2391083,1.4028100e+04
 157.2595425,1.4022275e+04
 157.2799766,1.4023611e+04
 157.3004108,1.4027248e+04
 157.3208450,1.4026273e+04
 157.3412792,1.4020005e+04
 157.3617134,1.4024818e+04
 157.3821475,1.4023535e+04
 157.4025817,1.4022238e+04
 157.4230158,1.4016293e+04
 157.4434501,1.4023628e+04
 157.4638843,1.4016867e+04
 157.4843183,1.4027680e+04
 157.5047526,1.4018828e+04
 157.5251868,1.4025918e+04
 157.5456209,1.4015619e+04
 157.5660550,1.4024064e+04
 157.5864893,1.4027071e+04
 157.6069234,1.4022875e+04
 157.6273576,1.4020663e+04
 157.6477918,1.4023672e+04
 157.6682260,1.4017725e+04
 157.6886601,1.4015823e+04
 157.7090943,1.4018778e+04
 157.7295285,1.4019613e+04
 157.7499626,1.4012006e+04
 157.7703968,1.4025938e+04
 157.7908311,1.4017256e+04
 157.8112651,1.4022367e+04
 157.8316993,1.4018728e+04
 157.8521335,1.4022589e+04
 157.8725677,1.4026024e+04
 157.8930018,1.4024477e+04
 157.9134360,1.4022896e+04
 157.9338701,1.4022356e+04
 157.9543044,1.4023195e+04
 157.9747385,1.4028308e+04
 157.9951726,1.4021099e+04
 158.0156069,1.4017524e+04
 158.0360411,1.4024864e+04
 158.0564751,1.4021588e+04
 158.0769093,1.4028711e+04
 158.0973436,1.4027175e+04
 158.1177777,1.4018064e+04
 158.1382118,1.4016896e+04
 158.1586461,1.4028482e+04
 158.1790803,1.4016807e+04
 158.1995143,1.4022826e+04
 158.2199485,1.4028409e+04
 158.2403828,1.4020914e+04
 158.2608168,         null
 158.2812510,1.4015907e+04
 158.3016853,1.4022421e+04
 158.3221195,1.4027951e+04
 158.3425535,1.4020267e+04
 158.3629877,1.4017424e+04
 158.3834220,1.4029467e+04
 158.4038561,1.4026849e+04
 158.4242902,1.4023829e+04
 158.4447244,1.4021250e+04
 158.4651586,1.4022959e+04
 158.4855927,1.4030684e+04
 158.5060269,1.4018906e+04
 158.5264612,1.4019381e+04
 158.5468952,1.4017203e+04
 158.5673294,1.4017411e+04
 158.5877636,1.4030752e+04
 158.6081977,1.4027415e+04
 158.6286319,1.4015418e+04
 158.6490661,1.4023833e+04
 158.6695003,1.4026531e+04
 158.6899344,1.4023465e+04
 158.7103686,1.4031627e+04
 158.7308026,1.4020181e+04
 158.7512369,1.4026113e+04
 158.7716711,1.4017782e+04
 158.7921052,1.4023853e+04
 158.8125394,1.4014642e+04
 158.8329736,1.4023293e+04
 158.8534077,1.4031760e+04
 158.8738418,1.4024538e+04
 158.8942761,1.4036468e+04
 158.9147102,1.4017924e+04
 158.9351443,1.4022531e+04
 158.9555786,1.4020510e+04
 158.9760127,1.4017918e+04
 158.9964468,1.4027953e+04
 159.0168810,1.4018399e+04
 159.0373152,1.4023315e+04
 159.0577493,1.4026260e+04
 159.0781835,1.4022787e+04
 159.0986176,1.4020865e+04
 159.1190519,1.4022735e+04
 159.1394859,1.4025229e+04
 159.1599201,1.4026378e+04
 159.1803544,1.4023023e+04
 159.2007884,1.4015396e+04
 159.2212226,1.4020161e+04
 159.2416567,1.4016893e+04
 159.2620909,1.4027542e+04
 159.2825251,1.4020440e+04
 159.3029593,1.4025720e+04
 159.3233934,1.4027591e+04
 159.3438276,1.4040637e+04
 159.3642617,1.4026453e+04
 159.3846958,1.4022695e+04
 159.4051301,1.4022204e+04
 159.4255642,1.4025688e+04
 159.4459983,1.4014937e+04
 159.4664325,1.4020403e+04
 159.4868667,1.4026169e+04
 159.5073008,1.4020776e+04
 159.5277349,1.4019771e+04
 159.5481692,1.4018146e+04
 159.5686033,1.4019691e+04
 159.5890374,1.4016582e+04
 159.6094716,1.4031831e+04
 159.6299058,1.4019287e+04
 159.6503399,1.4022583e+04
 159.6707740,1.4017791e+04
 159.6912083,1.4020758e+04
 159.7116424,1.4027462e+04
 159.7320765,1.4022008e+04
 159.7525107,1.4024995e+04
 159.7729448,1.4017841e+04
 159.7933790,1.4025712e+04
 159.8138132,1.4026950e+04
 159.8342473,1.4014195e+04
 159.8546815,1.4019986e+04
 159.8751156,1.4029796e+04
 159.8955497,1.4030362e+04
 159.9159840,1.4028916e+04
 159.9364181,1.4024842e+04
 159.9568523,1.4029241e+04
 159.9772864,1.4024948e+04
 159.9977206,1.4021441e+04
 160.0181547,1.4025791e+04
 160.0385889,1.4028850e+04
 160.0590230,1.4021267e+04
 160.0794572,1.4020834e+04
 160.0998914,1.4026900e+04
 160.1203254,1.4021615e+04
 160.1407597,1.4020074e+04
 160.1611938,1.4023156e+04
 160.1816279,1.4030469e+04
 160.2020621,1.4017170e+04
 160.2224963,1.4023344e+04
 160.2429303,1.4032448e+04
 160.2633645,1.4037808e+04
 160.2837988,1.4028489e+04
 160.3042328,1.4026952e+04
 160.3246670,1.4024059e+04
 160.3451012,1.4020285e+04
 160.3655354,1.4024249e+04
 160.3859694,1.4024790e+04
 160.4064036,1.4026900e+04
 160.4268378,1.4028409e+04
 160.4472719,1.4031552e+04
 160.4677060,1.4024506e+04
 160.4881403,1.4023071e+04
 160.5085743,1.4032785e+04
 160.5290085,1.4015105e+04
 160.5494426,1.4025440e+04
 160.5698768,1.4023014e+04
 160.5903110,1.4028391e+04
 160.6107451,1.4032524e+04
 160.6311792,1.4026753e+04
 160.6516134,1.4020352e+04
 160.6720476,1.4024404e+04
 160.6924816,1.4023439e+04
 160.7129159,1.4017430e+04
 160.7333500,1.4026739e+04
 160.7537841,1.4021861e+04
 160.7742182,1.4024172e+04
 160.7946525,1.4028707e+04
 160.8150866,1.4017848e+04
 160.8355207,1.4016637e+04
 160.8559549,1.4033234e+04
 160.8763891,1.4023597e+04
 160.8968231,1.4032423e+04
 160.9172573,1.4028557e+04
 160.9376915,1.4026774e+04
 160.9581256,1.4019646e+04
 160.9785597,1.4026535e+04
 160.9989940,1.4033936e+04
 161.0194280,1.4024598e+04
 161.0398621,1.4027482e+04
 161.0602963,1.4030776e+04
 161.0807304,1.4025840e+04
 161.1011646,1.4022765e+04
 161.1215987,1.4019462e+04
 161.1420330,1.4018146e+04
 161.1624670,1.4019238e+04
 161.1829012,1.4033348e+04
 161.2033352,1.4019129e+04
 161.2237695,1.4024949e+04
 161.2442036,         null
 161.2646378,1.4027215e+04
 161.2850718,1.4016359e+04
 161.3055061,1.4030634e+04
 161.3259402,1.4023995e+04
 161.3463742,1.4029474e+04
 161.3668085,1.4026439e+04
 161.3872426,1.4033433e+04
 161.4076767,1.4021661e+04
 161.4281108,1.4020211e+04
 161.4485451,1.4025467e+04
 161.4689791,1.4029784e+04
 161.4894133,1.4021595e+04
 161.5098475,1.4020143e+04
 161.5302815,1.4027650e+04
 161.5507157,1.4027340e+04
 161.5711498,1.4028966e+04
 161.5915841,1.4030203e+04
 161.6120181,1.4032379e+04
 161.6324523,1.4027653e+04
 161.6528865,1.4030431e+04
 161.6733206,1.4026700e+04
 161.6937547,1.4024859e+04
 161.7141888,1.4023095e+04
 161.7346231,1.4032960e+04
 161.7550571,1.4029066e+04
 161.7754913,1.4026041e+04
 161.7959254,1.4033002e+04
 161.8163595,1.4028608e+04
 161.8367937,1.4034161e+04
 161.8572278,1.4022355e+04
 161.8776621,1.4018718e+04
 161.8980961,1.4020375e+04
 161.9185302,1.4025618e+04
 161.9389643,1.4026373e+04
 161.9593985,1.4025337e+04
 161.9798327,1.4027880e+04
 162.0002668,1.4019976e+04
 162.0207009,1.4026290e+04
 162.0411351,1.4022615e+04
 162.0615692,1.4028697e+04
 162.0820033,1.4033138e+04
 162.1024375,1.4030017e+04
 162.1228716,1.4028181e+04
 162.1433057,1.4017422e+04
 162.1637399,1.4031344e+04
 162.1841741,1.4023894e+04
 162.2046081,1.4024632e+04
 162.2250422,1.4031974e+04
 162.2454765,1.4032975e+04
 162.2659105,1.4028064e+04
 162.2863446,1.4036494e+04
 162.3067789,1.4038387e+04
 162.3272130,1.4026047e+04
 162.3476471,1.4027049e+04
 162.3680812,1.4028041e+04
 162.3885154,1.4027377e+04
 162.4089495,1.4022765e+04
 162.4293836,1.4030544e+04
 162.4498176,1.4031557e+04
 162.4702519,1.4025158e+04
 162.4906860,1.4029047e+04
 162.5111195,1.4042993e+04
 162.5315538,1.4032817e+04
 162.5519878,1.4033052e+04
 162.5724219,1.4028979e+04
 162.5928561,1.4026800e+04
 162.6132903,1.4026443e+04
 162.6337244,1.4035205e+04
 162.6541585,1.4025434e+04
 162.6745927,1.4030262e+04
 162.6950268,1.4026555e+04
 162.7154609,1.4028431e+04
 162.7358950,1.4027825e+04
 162.7563292,1.4043899e+04
 162.7767633,1.4038217e+04
 162.7971974,1.4030529e+04
 162.8176316,1.4020890e+04
 162.8380657,1.4030769e+04
 162.8584998,1.4029399e+04
 162.8789338,1.4023235e+04
 162.8993681,1.4029768e+04
 162.9198022,1.4029198e+04
 162.9402362,1.4023227e+04
 162.9606704,1.4025980e+04
 162.9811046,1.4030646e+04
 163.0015386,1.4020507e+04
 163.0219728,1.4035241e+04
 163.0424070,1.4026715e+04
 163.0628411,1.4032818e+04
 163.0832752,1.4026054e+04
 163.1037093,1.4043390e+04
 163.1241435,1.4029011e+04
 163.1445776,1.4028510e+04
 163.1650117,1.4023836e+04
 163.1854459,1.4023912e+04
 163.2058799,1.4038128e+04
 163.2263141,1.4044644e+04
 163.2467482,1.4029148e+04
 163.2671823,1.4030830e+04
 163.2876165,1.4024815e+04
 163.3080506,1.4021918e+04
 163.3284848,1.4027430e+04
 163.3489188,1.4027359e+04
 163.3693530,1.4021643e+04
 163.3897870,1.4028819e+04
 163.4102212,1.4028593e+04
 163.4306553,1.4021305e+04
 163.4510894,1.4025888e+04
 163.4715236,1.4035038e+04
 163.4919577,1.4028124e+04
 163.5123919,1.4030235e+04
 163.5328259,1.4021868e+04
 163.5532601,1.4022612e+04
 163.5736942,1.4034985e+04
 163.5941283,1.4027866e+04
 163.6145624,1.4023274e+04
 163.6349966,1.4029312e+04
 163.6554306,1.4016791e+04
 163.6758648,1.4025519e+04
 163.6962990,1.4027298e+04
 163.7167330,1.4019473e+04
 163.7371671,1.4019178e+04
 163.7576013,1.4026241e+04
 163.7780354,1.4023089e+04
 163.7984695,1.4027950e+04
 163.8189036,1.4032315e+04
 163.8393379,1.4017197e+04
 163.8597719,1.4020081e+04
 163.8802060,1.4015381e+04
 163.9006400,1.4033319e+04
 163.9210742,1.4026676e+04
 163.9415084,1.4027054e+04
 163.9619425,1.4028495e+04
 163.9823766,1.4025028e+04
 164.0028107,1.4023408e+04
 164.0232449,1.4018245e+04
 164.0436789,1.4025167e+04
 164.0641131,1.4019635e+04
 164.0845472,1.4023832e+04
 164.1049813,1.4022953e+04
 164.1254154,1.4029957e+04
 164.1458496,1.4030500e+04
 164.1662836,1.4020944e+04
 164.1867177,1.4025315e+04
 164.2071520,1.4027774e+04
 164.2275861,         null
 164.2480201,1.4021847e+04
 164.2684542,1.4028254e+04
 164.2888883,1.4025208e+04
 164.3093225,1.4022985e+04
 164.3297566,1.4022417e+04
 164.3501908,1.4026122e+04
 164.3706249,1.4019479e+04
 164.3910589,1.4030648e+04
 164.4114930,1.4019567e+04
 164.4319272,1.4029856e+04
 164.4523613,1.4023559e+04
 164.4727954,1.4025710e+04
 164.4932296,1.4033901e+04
 164.5136636,1.4022125e+04
 164.5340978,1.4021016e+04
 164.5545319,1.4023560e+04
 164.5749660,1.4025683e+04
 164.5954001,1.4032574e+04
 164.6158342,1.4025569e+04
 164.6362682,1.4032418e+04
 164.6567025,1.4024491e+04
 164.6771366,1.4026721e+04
 164.6975707,1.4025355e+04
 164.7180048,1.4034186e+04
 164.7384389,1.4029823e+04
 164.7588730,1.4024809e+04
 164.7793070,1.4027121e+04
 164.7997413,1.4028348e+04
 164.8201754,1.4028248e+04
 164.8406094,1.4029359e+04
 164.8610436,1.4023781e+04
 164.8814777,1.4020919e+04
 164.9019117,1.4027660e+04
 164.9223458,1.4030762e+04
 164.9427801,1.4027988e+04
 164.9632141,1.4031081e+04
 164.9836482,1.4029436e+04
