        TIME,  PDCSAP_FLUX
 149.3923444,1.3423817e+04
 149.4127787,1.3420630e+04
 149.4332128,1.3417524e+04
 149.4536471,1.3425823e+04
 149.4740813,1.3431290e+04
 149.4945155,1.3426513e+04
 149.5149497,1.3430973e+04
 149.5353839,1.3425754e+04
 149.5558183,1.3426450e+04
 149.5762524,1.3428101e+04
 149.5966866,1.3434379e+04
 149.6171207,1.3428071e+04
 149.6375550,1.3426374e+04
 149.6579892,1.3429134e+04
 149.6784234,1.3434237e+04
 149.6988576,1.3435162e+04
 149.7192919,1.3435176e+04
 149.7397261,1.3431461e+04
 149.7601602,1.3443093e+04
 149.7805945,1.3440552e+04
 149.8010288,1.3442210e+04
 149.8214629,1.3436657e+04
 149.8418971,1.3440442e+04
 149.8623314,1.3439459e+04
 149.8827656,1.3433515e+04
 149.9031997,1.3444787e+04
 149.9236341,1.3438228e+04
 149.9440683,1.3430239e+04
 149.9645025,1.3435270e+04
 149.9849366,1.3428272e+04
 150.0053709,1.3435960e+04
 150.0258051,1.3448822e+04
 150.0462392,1.3452472e+04
 150.0666736,1.3446138e+04
 150.0871078,1.3445298e+04
 150.1075419,1.3454812e+04
 150.1279761,1.3451494e+04
 150.1484104,1.3452062e+04
 150.1688445,1.3455664e+04
 150.1892787,1.3460635e+04
 150.2097130,1.3451137e+04
 150.2301472,1.3450286e+04
 150.2505814,1.3450248e+04
 150.2710156,1.3454589e+04
 150.2914499,1.3455396e+04
 150.3118840,1.3456318e+04
 150.3323182,1.3459281e+04
 150.3527523,1.3450669e+04
 150.3731867,1.3459870e+04
 150.3936209,1.3461590e+04
 150.4140550,1.3455266e+04
 150.4344893,1.3463975e+04
 150.4549235,1.3460027e+04
 150.4753577,1.3452969e+04
 150.4957918,1.3457862e+04
 150.5162261,1.3456582e+04
 150.5366603,1.3457482e+04
 150.5570945,1.3464962e+04
 150.5775288,1.3461987e+04
 150.5979630,1.3463895e+04
 150.6183971,1.3463982e+04
 150.6388313,1.3461386e+04
 150.6592656,1.3470001e+04
 150.6796997,1.3463339e+04
 150.7001339,1.3458060e+04
 150.7205682,1.3454562e+04
 150.7410024,1.3454094e+04
 150.7614366,1.3462338e+04
 150.7818708,1.3452728e+04
 150.8023051,1.3457102e+04
 150.8227392,1.3447782e+04
 150.8431734,1.3451996e+04
 150.8636077,1.3461102e+04
 150.8840418,1.3455352e+04
 150.9044760,1.3459312e+04
 150.9249102,1.3456922e+04
 150.9453444,1.3453332e+04
 150.9657786,1.3452781e+04
 150.9862129,1.3454070e+04
 151.0066470,1.3450365e+04
 151.0270813,1.3454216e+04
 151.0475155,1.3446969e+04
 151.0679496,1.3447200e+04
 151.0883839,1.3444202e+04
 151.1088181,1.3451837e+04
 151.1292522,1.3443978e+04
 151.1496864,1.3440348e+04
 151.1701207,1.3431021e+04
 151.1905548,1.3446479e+04
 151.2109890,1.3441677e+04
 151.2314233,1.3439604e+04
 151.2518575,1.3438564e+04
 151.2722916,1.3434087e+04
 151.2927259,1.3437706e+04
 151.3131602,1.3437879e+04
 151.3335943,1.3435151e+04
 151.3540285,1.3437233e+04
 151.3744628,1.3431644e+04
 151.3948969,1.3422128e+04
 151.4153311,1.3424079e+04
 151.4357653,1.3421050e+04
 151.4561995,1.3426538e+04
 151.4766337,1.3423678e+04
 151.4970679,1.3423008e+04
 151.5175021,1.3416455e+04
 151.5379363,1.3409999e+04
 151.5583705,1.3421244e+04
 151.5788047,1.3416786e+04
 151.5992390,1.3419339e+04
 151.6196731,1.3414447e+04
 151.6401073,1.3416886e+04
 151.6605415,         null
 151.6809757,1.3416332e+04
 151.7014099,1.3412768e+04
 151.7218441,1.3407872e+04
 151.7422784,1.3399439e+04
 151.7627126,1.3405879e+04
 151.7831468,1.3405802e+04
 151.8035809,1.3403127e+04
 151.8240152,1.3400910e+04
 151.8444494,1.3399047e+04
 151.8648835,1.3395482e+04
 151.8853178,1.3396528e+04
 151.9057520,1.3399068e+04
 151.9261861,1.3395241e+04
 151.9466203,1.3392763e+04
 151.9670546,1.3392342e+04
 151.9874888,1.3389664e+04
 152.0079229,1.3380817e+04
 152.0283572,1.3383810e+04
 152.0487914,1.3393624e+04
 152.0692255,1.3384923e+04
 152.0896597,1.3379492e+04
 152.1100940,1.3380536e+04
 152.1305281,1.3386261e+04
 152.1509623,1.3389981e+04
 152.1713965,1.3376078e+04
 152.1918307,1.3372088e+04
 152.2122649,1.3374718e+04
 152.2326991,1.3376613e+04
 152.2531334,1.3368470e+04
 152.2735675,1.3373857e+04
 152.2940017,         null
 152.3144358,1.3363954e+04
 152.3348701,1.3372040e+04
 152.3553043,1.3361729e+04
 152.3757384,1.3359658e+04
 152.3961727,1.3368326e+04
 152.4166069,1.3362236e+04
 152.4370411,1.3363163e+04
 152.4574752,1.3358176e+04
 152.4779095,1.3354366e+04
 152.4983437,1.3357008e+04
 152.5187778,1.3360332e+04
 152.5392120,1.3354229e+04
 152.5596462,1.3354772e+04
 152.5800803,1.3356996e+04
 152.6005145,1.3354253e+04
 152.6209488,1.3358326e+04
 152.6413829,1.3344274e+04
 152.6618171,         null
 152.6822513,1.3343101e+04
 152.7026855,1.3348904e+04
 152.7231197,1.3342763e+04
 152.7435539,1.3346874e+04
 152.7639882,1.3344146e+04
 152.7844223,1.3345476e+04
 152.8048565,1.3340606e+04
 152.8252906,1.3348094e+04
 152.8457249,1.3342178e+04
 152.8661591,1.3339462e+04
 152.8865932,1.3328533e+04
 152.9070275,1.3313800e+04
 152.9274617,1.3330569e+04
 152.9478959,1.3344344e+04
 152.9683300,1.3338740e+04
 152.9887643,1.3341871e+04
 153.0091984,1.3339835e+04
 153.0296325,1.3349825e+04
 153.0500668,1.3343484e+04
 153.0705010,1.3348044e+04
 153.0909351,1.3345905e+04
 153.1113693,1.3348825e+04
 153.1318036,1.3343626e+04
 153.1522377,1.3330933e+04
 153.1726719,1.3335648e+04
 153.1931061,1.3353804e+04
 153.2135404,1.3346001e+04
 153.2339746,1.3351606e+04
 153.2544087,1.3343139e+04
 153.2748430,1.3338250e+04
 153.2952771,1.3348124e+04
 153.3157112,1.3350875e+04
 153.3361454,1.3344742e+04
 153.3565796,1.3346450e+04
 153.3770138,1.3357977e+04
 153.3974480,1.3348945e+04
 153.4178823,1.3349120e+04
 153.4383165,1.3357299e+04
 153.4587506,1.3365752e+04
 153.4791848,1.3358097e+04
 153.4996191,1.3364947e+04
 153.5200531,1.3357263e+04
 153.5404873,1.3360567e+04
 153.5609216,1.3364407e+04
 153.5813557,1.3368347e+04
 153.6017899,1.3364304e+04
 153.6222241,1.3365062e+04
 153.6426583,1.3368658e+04
 153.6630925,1.3375831e+04
 153.6835267,1.3369178e+04
 153.7039608,1.3375638e+04
 153.7243950,1.3383782e+04
 153.7448292,1.3381969e+04
 153.7652633,1.3384396e+04
 153.7856976,1.3386927e+04
 153.8061318,1.3373504e+04
 153.8265659,1.3388646e+04
 153.8470001,1.3390907e+04
 153.8674344,1.3389110e+04
 153.8878684,1.3373341e+04
 153.9083026,1.3377385e+04
 153.9287369,1.3387196e+04
 153.9491711,1.3394078e+04
 153.9696052,1.3389464e+04
 153.9900394,1.3399735e+04
 154.0104737,1.3401313e+04
 154.0309078,1.3409357e+04
 154.0513419,1.3407660e+04
 154.0717762,1.3404617e+04
 154.0922103,1.3409408e+04
 154.1126445,1.3414000e+04
 154.1330787,1.3415304e+04
 154.1535129,1.3419563e+04
 154.1739471,1.3420469e+04
 154.1943812,1.3420214e+04
 154.2148154,1.3437644e+04
 154.2352496,1.3429969e+04
 154.2556838,1.3430070e+04
 154.2761179,1.3428886e+04
 154.2965522,1.3428626e+04
 154.3169863,1.3440621e+04
 154.3374204,1.3450681e+04
 154.3578546,1.3448036e+04
 154.3782889,1.3441791e+04
 154.3987230,1.3448705e+04
 154.4191572,1.3447832e+04
 154.4395915,1.3452109e+04
 154.4600256,1.3453946e+04
 154.4804597,1.3456246e+04
 154.5008939,1.3460308e+04
 154.5213282,1.3453518e+04
 154.5417623,1.3459194e+04
 154.5621964,1.3469312e+04
 154.5826307,1.3462939e+04
 154.6030648,1.3468114e+04
 154.6234990,1.3476224e+04
 154.6439332,1.3474451e+04
 154.6643674,1.3478563e+04
 154.6848015,1.3483085e+04
 154.7052357,1.3478757e+04
 154.7256700,1.3483669e+04
 154.7461041,1.3481370e+04
 154.7665383,1.3485637e+04
 154.7869724,1.3484397e+04
 154.8074066,1.3496830e+04
 154.8278408,1.3492100e+04
 154.8482749,1.3491115e+04
 154.8687092,1.3501640e+04
 154.8891434,1.3494515e+04
 154.9095775,1.3507002e+04
 154.9300117,1.3501979e+04
 154.9504459,1.3513759e+04
 154.9708801,1.3514115e+04
 154.9913142,1.3505682e+04
 155.0117483,1.3508294e+04
 155.0321826,1.3521582e+04
 155.0526168,1.3518216e+04
 155.0730509,1.3512744e+04
 155.0934851,1.3516162e+04
 155.1139193,1.3523914e+04
 155.1343534,1.3523857e+04
 155.1547876,1.3525790e+04
 155.1752219,1.3518795e+04
 155.1956560,1.3539756e+04
 155.2160901,1.3530038e+04
 155.2365243,1.3540662e+04
 155.2569586,1.3522260e+04
 155.2773926,         null
 155.2978268,1.3546170e+04
 155.3182611,1.3541244e+04
 155.3386952,1.3544126e+04
 155.3591294,1.3539867e+04
 155.3795635,1.3551370e+04
 155.3999977,1.3546647e+04
 155.4204319,1.3545034e+04
 155.4408661,1.3557645e+04
 155.4613003,1.3552690e+04
 155.4817344,1.3548278e+04
 155.5021686,1.3558104e+04
 155.5226027,1.3563985e+04
 155.5430369,1.3553647e+04
 155.5634711,         null
 155.5839052,1.3555398e+04
 155.6043395,1.3557214e+04
 155.6247736,1.3558701e+04
 155.6452078,1.3563148e+04
 155.6656419,1.3562919e+04
 155.6860762,1.3566021e+04
 155.7065103,1.3568911e+04
 155.7269444,1.3561154e+04
 155.7473786,1.3565125e+04
 155.7678129,1.3577456e+04
 155.7882469,1.3561193e+04
 155.8086811,1.3570842e+04
 155.8291154,1.3576339e+04
 155.8495494,1.3573023e+04
 155.8699836,1.3573912e+04
 155.8904178,1.3571903e+04
 155.9108521,1.3569782e+04
 155.9312861,1.3574979e+04
 155.9517203,1.3581451e+04
 155.9721546,1.3574004e+04
 155.9925887,1.3579702e+04
 156.0130228,1.3575726e+04
 156.0334569,1.3580307e+04
 156.0538912,1.3583553e+04
 156.0743253,1.3584237e+04
 156.0947595,1.3582862e+04
 156.1151937,1.3582200e+04
 156.1356279,1.3587059e+04
 156.1560620,1.3579889e+04
 156.1764961,1.3586830e+04
 156.1969304,1.3582737e+04
 156.2173645,1.3583447e+04
 156.2377986,1.3580478e+04
 156.2582328,1.3579133e+04
 156.2786670,1.3584467e+04
 156.2991011,1.3589356e+04
 156.3195353,1.3585820e+04
 156.3399696,1.3585849e+04
 156.3604036,1.3580654e+04
 156.3808378,1.3593372e+04
 156.4012720,1.3584354e+04
 156.4217062,1.3587892e+04
 156.4421403,1.3589070e+04
 156.4625745,1.3590953e+04
 156.4830087,1.3584125e+04
 156.5034428,1.3585203e+04
 156.5238770,1.3581660e+04
 156.5443111,1.3589935e+04
 156.5647453,1.3591800e+04
 156.5851795,1.3591213e+04
 156.6056136,1.3581660e+04
 156.6260478,1.3587381e+04
 156.6464820,1.3587547e+04
 156.6669161,1.3582355e+04
 156.6873503,1.3584048e+04
 156.7077845,1.3587670e+04
 156.7282186,1.3582984e+04
 156.7486528,1.3580478e+04
 156.7690869,1.3582204e+04
 156.7895211,1.3574883e+04
 156.8099553,1.3585689e+04
 156.8303895,1.3576323e+04
 156.8508236,1.3587936e+04
 156.8712578,1.3582346e+04
 156.8916920,1.3580188e+04
 156.9121260,1.3576496e+04
 156.9325603,1.3581923e+04
 156.9529945,1.3581105e+04
 156.9734285,1.3576469e+04
 156.9938628,1.3579034e+04
 157.0142970,1.3580272e+04
 157.0347310,1.3576074e+04
 157.0551652,1.3574180e+04
 157.0755994,1.3577375e+04
 157.0960335,1.3577146e+04
 157.1164677,1.3572120e+04
 157.1369019,1.3575419e+04
 157.1573361,1.3572125e+04
 157.1777702,1.3570408e+04
 157.1982043,1.3571345e+04
 157.2186386,1.3562430e+04
 157.2390726,1.3568707e+04
 157.2595068,1.3557769e+04
 157.2799410,1.3567393e+04
 157.3003751,1.3565044e+04
 157.3208093,1.3565231e+04
 157.3412435,1.3557999e+04
 157.3616776,1.3554394e+04
 157.3821118,1.3555001e+04
 157.4025459,1.3563564e+04
 157.4229800,1.3556082e+04
 157.4434143,1.3548633e+04
 157.4638484,1.3552980e+04
 157.4842825,1.3552104e+04
 157.5047167,1.3545862e+04
 157.5251509,1.3555542e+04
 157.5455850,1.3547771e+04
 157.5660191,1.3545119e+04
 157.5864534,1.3544121e+04
 157.6068874,1.3541300e+04
 157.6273216,1.3536203e+04
 157.6477559,1.3541598e+04
 157.6681900,1.3536387e+04
 157.6886241,1.3538088e+04
 157.7090582,1.3543998e+04
 157.7294925,1.3535246e+04
 157.7499266,1.3538455e+04
 157.7703607,1.3541382e+04
 157.7907950,1.3528262e+04
 157.8112290,1.3519170e+04
 157.8316632,1.3513500e+04
 157.8520973,1.3521790e+04
 157.8725315,1.3529857e+04
 157.8929657,1.3537087e+04
 157.9133998,1.3532648e+04
 157.9338339,1.3524652e+04
 157.9542681,1.3528547e+04
 157.9747023,1.3527383e+04
 157.9951363,1.3526121e+04
 158.0155706,1.3527169e+04
 158.0360048,1.3518515e+04
 158.0564388,1.3527104e+04
 158.0768730,1.3520100e+04
 158.0973072,1.3524249e+04
 158.1177414,1.3525373e+04
 158.1381754,1.3529682e+04
 158.1586097,1.3515550e+04
 158.1790438,1.3517856e+04
 158.1994779,1.3518523e+04
 158.2199120,1.3520948e+04
 158.2403463,1.3513126e+04
 158.2607804,         null
 158.2812145,1.3522298e+04
 158.3016488,1.3516178e+04
 158.3220829,1.3520541e+04
 158.3425170,1.3516737e+04
 158.3629511,1.3517081e+04
 158.3833854,1.3528613e+04
 158.4038195,1.3513117e+04
 158.4242536,1.3512083e+04
 158.4446877,1.3512335e+04
 158.4651220,1.3510120e+04
 158.4855560,1.3510269e+04
 158.5059902,1.3507547e+04
 158.5264244,1.3556691e+04
 158.5468585,1.3508268e+04
 158.5672927,1.3510740e+04
 158.5877268,1.3520511e+04
 158.6081610,1.3512902e+04
 158.6285951,1.3506411e+04
 158.6490293,1.3505089e+04
 158.6694635,1.3504039e+04
 158.6898976,1.3495300e+04
 158.7103317,1.3503038e+04
 158.7307658,1.3503277e+04
 158.7512000,1.3504059e+04
 158.7716342,1.3497392e+04
 158.7920683,1.3503894e+04
 158.8125025,1.3493150e+04
 158.8329366,1.3500677e+04
 158.8533708,1.3498989e+04
 158.8738048,1.3501112e+04
 158.8942391,1.3493274e+04
 158.9146732,1.3491311e+04
 158.9351073,1.3498709e+04
 158.9555415,1.3492980e+04
 158.9759757,1.3493313e+04
 158.9964097,1.3492631e+04
 159.0168439,1.3490610e+04
 159.0372781,1.3475337e+04
 159.0577122,1.3488340e+04
 159.0781463,1.3485270e+04
 159.0985804,1.3496655e+04
 159.1190147,1.3494601e+04
 159.1394487,1.3488340e+04
 159.1598829,1.3489304e+04
 159.1803171,1.3486097e+04
 159.2007512,1.3483583e+04
 159.2211853,1.3483334e+04
 159.2416194,1.3472265e+04
 159.2620536,1.3467419e+04
 159.2824878,1.3486533e+04
 159.3029219,1.3483798e+04
 159.3233561,1.3478408e+04
 159.3437902,1.3475526e+04
 159.3642243,1.3467337e+04
 159.3846584,1.3480959e+04
 159.4050926,1.3479827e+04
 159.4255268,1.3473793e+04
 159.4459608,1.3467963e+04
 159.4663951,1.3480276e+04
 159.4868292,1.3473600e+04
 159.5072633,1.3465899e+04
 159.5276974,1.3467902e+04
 159.5481317,1.3472862e+04
 159.5685657,1.3468092e+04
 159.5889998,1.3463680e+04
 159.6094340,1.3460280e+04
 159.6298682,1.3450513e+04
 159.6503023,1.3460688e+04
 159.6707364,1.3468301e+04
 159.6911707,1.3454687e+04
 159.7116047,1.3455334e+04
 159.7320388,1.3467008e+04
 159.7524730,1.3462076e+04
 159.7729071,1.3453229e+04
 159.7933413,1.3450076e+04
 159.8137754,1.3457466e+04
 159.8342096,1.3458068e+04
 159.8546437,1.3467920e+04
 159.8750778,1.3459501e+04
 159.8955119,1.3459300e+04
 159.9159461,1.3451904e+04
 159.9363803,1.3453691e+04
 159.9568144,1.3456526e+04
 159.9772485,1.3448056e+04
 159.9976827,1.3452832e+04
 160.0181168,1.3442467e+04
 160.0385510,1.3441649e+04
 160.0589851,1.3446836e+04
 160.0794192,1.3456029e+04
 160.0998534,1.3441994e+04
 160.1202874,1.3449859e+04
 160.1407217,1.3444744e+04
 160.1611558,1.3442556e+04
 160.1815898,1.3443465e+04
 160.2020241,1.3443679e+04
 160.2224582,1.3440821e+04
 160.2428923,1.3441478e+04
 160.2633264,1.3436721e+04
 160.2837606,1.3440861e+04
 160.3041947,1.3434188e+04
 160.3246288,1.3438616e+04
 160.3450630,1.3443631e+04
 160.3654972,1.3442227e+04
 160.3859312,1.3435320e+04
 160.4063654,1.3429080e+04
 160.4267996,1.3434587e+04
 160.4472336,1.3433212e+04
 160.4676678,1.3434864e+04
 160.4881020,1.3432602e+04
 160.5085360,1.3438496e+04
 160.5289702,1.3432454e+04
 160.5494043,1.3435544e+04
 160.5698384,1.3436085e+04
 160.5902726,1.3436174e+04
 160.6107067,1.3439137e+04
 160.6311407,1.3429914e+04
 160.6515750,1.3433698e+04
 160.6720091,1.3428433e+04
 160.6924432,1.3425013e+04
 160.7128774,1.3431838e+04
 160.7333115,1.3431668e+04
 160.7537456,1.3433660e+04
 160.7741797,1.3430495e+04
 160.7946139,1.3424042e+04
 160.8150481,1.3426407e+04
 160.8354821,1.3423763e+04
 160.8559163,1.3426501e+04
 160.8763505,1.3439021e+04
 160.8967845,1.3425876e+04
 160.9172186,1.3427224e+04
 160.9376529,1.3431504e+04
 160.9580869,1.3426966e+04
 160.9785210,1.3433529e+04
 160.9989553,1.3429603e+04
 161.0193893,1.3429685e+04
 161.0398234,1.3429636e+04
 161.0602575,1.3425639e+04
 161.0806917,1.3429652e+04
 161.1011258,1.3427707e+04
 161.1215599,1.3431176e+04
 161.1419942,1.3429184e+04
 161.1624282,1.3432058e+04
 161.1828623,1.3428886e+04
 161.2032964,1.3428399e+04
 161.2237306,1.3425582e+04
 161.2441647,         null
 161.2645989,1.3433108e+04
 161.2850329,1.3426469e+04
 161.3054671,1.3428602e+04
 161.3259012,1.3430353e+04
 161.3463353,1.3428271e+04
 161.3667695,1.3429690e+04
 161.3872036,1.3430121e+04
 161.4076377,1.3431959e+04
 161.4280718,1.3425561e+04
 161.4485060,1.3428035e+04
 161.4689400,1.3440697e+04
 161.4893742,1.3430421e+04
 161.5098084,1.3428204e+04
 161.5302424,1.3431161e+04
 161.5506766,1.3437942e+04
 161.5711107,1.3426473e+04
 161.5915449,1.3424671e+04
 161.6119789,1.3427485e+04
 161.6324131,1.3436730e+04
 161.6528473,1.3432818e+04
 161.6732814,1.3433377e+04
 161.6937154,1.3429074e+04
 161.7141496,1.3432874e+04
 161.7345838,1.3427350e+04
 161.7550178,1.3408916e+04
 161.7754519,1.3422223e+04
 161.7958861,1.3421570e+04
 161.8163202,1.3424285e+04
 161.8367543,1.3426700e+04
 161.8571884,1.3427315e+04
 161.8776227,1.3424782e+04
 161.8980567,1.3432470e+04
 161.9184908,1.3424571e+04
 161.9389248,1.3433836e+04
 161.9593591,1.3426463e+04
 161.9797932,1.3417155e+04
 162.0002273,1.3416403e+04
 162.0206614,1.3425418e+04
 162.0410956,1.3434097e+04
 162.0615297,1.3422925e+04
 162.0819637,1.3417060e+04
 162.1023979,1.3421566e+04
 162.1228321,1.3420623e+04
 162.1432661,1.3423576e+04
 162.1637003,1.3415112e+04
 162.1841344,1.3407845e+04
 162.2045684,1.3416332e+04
 162.2250026,1.3416178e+04
 162.2454368,1.3413860e+04
 162.2658708,1.3412046e+04
 162.2863049,1.3412216e+04
 162.3067392,1.3416095e+04
 162.3271733,1.3406300e+04
 162.3476073,1.3408090e+04
 162.3680414,1.3410735e+04
 162.3884756,1.3411945e+04
 162.4089097,1.3398200e+04
 162.4293438,1.3409186e+04
 162.4497778,1.3408342e+04
 162.4702120,1.3400505e+04
 162.4906461,1.3406439e+04
 162.5110797,1.3409232e+04
 162.5315139,1.3403347e+04
 162.5519479,1.3403114e+04
 162.5723820,1.3393670e+04
 162.5928161,1.3396938e+04
 162.6132503,1.3388919e+04
 162.6336844,1.3400258e+04
 162.6541185,1.3392957e+04
 162.6745527,1.3381906e+04
 162.6949867,1.3387241e+04
 162.7154208,1.3387368e+04
 162.7358550,1.3381478e+04
 162.7562891,1.3374742e+04
 162.7767232,1.3377044e+04
 162.7971573,1.3381264e+04
 162.8175914,1.3372798e+04
 162.8380255,1.3369958e+04
 162.8584597,1.3372222e+04
 162.8788937,1.3367357e+04
 162.8993279,1.3371103e+04
 162.9197620,1.3372396e+04
 162.9401960,1.3370999e+04
 162.9606301,1.3357603e+04
 162.9810644,1.3357635e+04
 163.0014984,1.3341261e+04
 163.0219325,1.3351164e+04
 163.0423667,1.3356400e+04
 163.0628008,1.3350729e+04
 163.0832348,1.3356763e+04
 163.1036689,1.3356449e+04
 163.1241032,1.3351920e+04
 163.1445372,1.3350477e+04
 163.1649713,1.3350897e+04
 163.1854055,1.3338406e+04
 163.2058395,1.3334061e+04
 163.2262736,1.3339587e+04
 163.2467077,1.3342789e+04
 163.2671419,1.3345694e+04
 163.2875760,1.3341063e+04
 163.3080101,1.3336723e+04
 163.3284443,1.3333976e+04
 163.3488783,1.3336451e+04
 163.3693124,1.3333564e+04
 163.3897464,1.3327414e+04
 163.4101806,1.3326330e+04
 163.4306147,1.3329842e+04
 163.4510488,1.3336546e+04
 163.4714830,1.3326549e+04
 163.4919171,1.3331949e+04
 163.5123512,1.3332893e+04
 163.5327852,1.3318262e+04
 163.5532194,1.3326472e+04
 163.5736535,1.3320949e+04
 163.5940875,1.3320693e+04
 163.6145216,1.3323229e+04
 163.6349559,1.3320523e+04
 163.6553899,1.3313346e+04
 163.6758240,1.3322112e+04
 163.6962582,1.3313685e+04
 163.7166922,1.3314778e+04
 163.7371263,1.3312258e+04
 163.7575604,1.3319252e+04
 163.7779945,1.3316183e+04
 163.7984286,1.3315828e+04
 163.8188627,1.3318641e+04
 163.8392969,1.3314288e+04
 163.8597310,1.3314099e+04
 163.8801651,1.3313952e+04
 163.9005991,1.3318934e+04
 163.9210333,1.3311686e+04
 163.9414674,1.3324211e+04
 163.9619015,1.3307945e+04
 163.9823356,1.3321589e+04
 164.0027697,1.3315077e+04
 164.0232038,1.3315518e+04
 164.0436378,1.3315712e+04
 164.0640720,1.3315288e+04
 164.0845061,1.3318993e+04
 164.1049402,1.3314673e+04
 164.1253742,1.3314732e+04
 164.1458084,1.3316436e+04
 164.1662424,1.3319263e+04
 164.1866766,1.3314117e+04
 164.2071108,1.3319795e+04
 164.2275449,         null
 164.2479789,1.3318488e+04
 164.2684130,1.3320367e+04
 164.2888471,1.3328365e+04
 164.3092812,1.3325026e+04
 164.3297153,1.3324582e+04
 164.3501495,1.3323222e+04
 164.3705836,1.3321408e+04
 164.3910176,1.3324914e+04
 164.4114517,1.3330081e+04
 164.4318858,1.3331274e+04
 164.4523199,1.3329316e+04
 164.4727540,1.3334965e+04
 164.4931882,1.3336702e+04
 164.5136222,1.3334131e+04
 164.5340563,1.3332480e+04
 164.5544904,1.3334064e+04
 164.5749245,1.3336971e+04
 164.5953586,1.3341401e+04
 164.6157927,1.3342725e+04
 164.6362267,1.3348575e+04
 164.6566609,1.3347656e+04
 164.6770950,1.3353336e+04
 164.6975291,1.3348633e+04
 164.7179632,1.3343288e+04
 164.7383973,1.3352431e+04
 164.7588314,1.3355007e+04
 164.7792654,1.3354958e+04
 164.7996996,1.3359785e+04
 164.8201337,1.3367296e+04
 164.8405677,1.3359819e+04
 164.8610019,1.3356487e+04
 164.8814360,1.3365347e+04
 164.9018700,1.3361772e+04
 164.9223041,1.3359747e+04
 164.9427383,1.3363806e+04
 164.9631723,1.3366184e+04
 164.9836064,1.3379768e+04
