        TIME,  PDCSAP_FLUX
 149.3923553,1.3289913e+04
 149.4127896,1.3284568e+04
 149.4332238,1.3291623e+04
 149.4536580,1.3297354e+04
 149.4740922,1.3295707e+04
 149.4945265,1.3293216e+04
 149.5149607,1.3301015e+04
 149.5353949,1.3293197e+04
 149.5558293,1.3289312e+04
 149.5762634,1.3293357e+04
 149.5966976,1.3285415e+04
 149.6171317,1.3292210e+04
 149.6375661,1.3291300e+04
 149.6580003,1.3289478e+04
 149.6784344,1.3291729e+04
 149.6988687,1.3290849e+04
 149.7193030,1.3293190e+04
 149.7397372,1.3290651e+04
 149.7601713,1.3293258e+04
 149.7806057,1.3289888e+04
 149.8010399,1.3293857e+04
 149.8214740,1.3290464e+04
 149.8419082,1.3288105e+04
 149.8623426,1.3290967e+04
 149.8827768,1.3292258e+04
 149.9032109,1.3293967e+04
 149.9236453,1.3290630e+04
 149.9440795,1.3299436e+04
 149.9645137,1.3284740e+04
 149.9849478,1.3286603e+04
 150.0053822,1.3290755e+04
 150.0258164,1.3289505e+04
 150.0462505,1.3293542e+04
 150.0666848,1.3284895e+04
 150.0871191,1.3287595e+04
 150.1075532,1.3286875e+04
 150.1279874,1.3280544e+04
 150.1484217,1.3290626e+04
 150.1688559,1.3279472e+04
 150.1892901,1.3271443e+04
 150.2097244,1.3291388e+04
 150.2301585,1.3285718e+04
 150.2505928,1.3295776e+04
 150.2710270,1.3290726e+04
 150.2914613,1.3291619e+04
 150.3118954,1.3293112e+04
 150.3323297,1.3292193e+04
 150.3527638,1.3295079e+04
 150.3731981,1.3287641e+04
 150.3936323,1.3293126e+04
 150.4140665,1.3295931e+04
 150.4345008,1.3306195e+04
 150.4549350,1.3290512e+04
 150.4753692,1.3293022e+04
 150.4958034,1.3291146e+04
 150.5162377,1.3293216e+04
 150.5366719,1.3291839e+04
 150.5571060,1.3293201e+04
 150.5775403,1.3289759e+04
 150.5979746,1.3289890e+04
 150.6184087,1.3294863e+04
 150.6388429,1.3301151e+04
 150.6592772,1.3288179e+04
 150.6797114,1.3291705e+04
 150.7001456,1.3291849e+04
 150.7205799,1.3298680e+04
 150.7410141,1.3306554e+04
 150.7614482,1.3291426e+04
 150.7818825,1.3287029e+04
 150.8023168,1.3290623e+04
 150.8227509,1.3286846e+04
 150.8431851,1.3291404e+04
 150.8636194,1.3287003e+04
 150.8840536,1.3295723e+04
 150.9044878,1.3293088e+04
 150.9249220,1.3298666e+04
 150.9453562,1.3290570e+04
 150.9657904,1.3293930e+04
 150.9862247,1.3286479e+04
 151.0066588,1.3291676e+04
 151.0270931,1.3287244e+04
 151.0475273,1.3294643e+04
 151.0679614,1.3290760e+04
 151.0883958,1.3293609e+04
 151.1088300,1.3298810e+04
 151.1292641,1.3296796e+04
 151.1496983,1.3291837e+04
 151.1701326,1.3284387e+04
 151.1905668,1.3296756e+04
 151.2110010,1.3296161e+04
 151.2314353,1.3293636e+04
 151.2518695,1.3293738e+04
 151.2723036,1.3298467e+04
 151.2927378,1.3293688e+04
 151.3131722,1.3294769e+04
 151.3336063,1.3293974e+04
 151.3540405,1.3290002e+04
 151.3744748,1.3294640e+04
 151.3949089,1.3290279e+04
 151.4153431,1.3296281e+04
 151.4357774,1.3279744e+04
 151.4562116,1.3284045e+04
 151.4766458,1.3298804e+04
 151.4970800,1.3302888e+04
 151.5175142,1.3293319e+04
 151.5379484,1.3283094e+04
 151.5583827,1.3285997e+04
 151.5788169,1.3288612e+04
 151.5992512,1.3288864e+04
 151.6196853,1.3287011e+04
 151.6401195,1.3289520e+04
 151.6605537,         null
 151.6809880,1.3292961e+04
 151.7014222,1.3289188e+04
 151.7218564,1.3290446e+04
 151.7422906,1.3283170e+04
 151.7627248,1.3291739e+04
 151.7831590,1.3293531e+04
 151.8035931,1.3292704e+04
 151.8240275,1.3286014e+04
 151.8444617,1.3294715e+04
 151.8648958,1.3293407e+04
 151.8853301,1.3293994e+04
 151.9057643,1.3286591e+04
 151.9261984,1.3296538e+04
 151.9466326,1.3285887e+04
 151.9670669,1.3286295e+04
 151.9875012,1.3284877e+04
 152.0079353,1.3288382e+04
 152.0283696,1.3293751e+04
 152.0488038,1.3292641e+04
 152.0692379,1.3296679e+04
 152.0896721,1.3293980e+04
 152.1101064,1.3305734e+04
 152.1305405,1.3289392e+04
 152.1509748,1.3286240e+04
 152.1714090,1.3291647e+04
 152.1918432,1.3293018e+04
 152.2122774,1.3292923e+04
 152.2327116,1.3293978e+04
 152.2531459,1.3312267e+04
 152.2735800,1.3288378e+04
 152.2940142,         null
 152.3144483,1.3287464e+04
 152.3348826,1.3299131e+04
 152.3553169,1.3291242e+04
 152.3757510,1.3299211e+04
 152.3961853,1.3295697e+04
 152.4166195,1.3288804e+04
 152.4370537,1.3289535e+04
 152.4574878,1.3289841e+04
 152.4779221,1.3289203e+04
 152.4983563,1.3294075e+04
 152.5187904,1.3293949e+04
 152.5392247,1.3284540e+04
 152.5596590,1.3291922e+04
 152.5800931,1.3288312e+04
 152.6005273,1.3292596e+04
 152.6209616,1.3290891e+04
 152.6413957,1.3292043e+04
 152.6618299,         null
 152.6822641,1.3298482e+04
 152.7026983,1.3300210e+04
 152.7231325,1.3293343e+04
 152.7435667,1.3294363e+04
 152.7640010,1.3292406e+04
 152.7844351,1.3297791e+04
 152.8048693,1.3288541e+04
 152.8253035,1.3289736e+04
 152.8457378,1.3293225e+04
 152.8661720,1.3298602e+04
 152.8866061,1.3289479e+04
 152.9070404,1.3297425e+04
 152.9274746,1.3292939e+04
 152.9479088,1.3289009e+04
 152.9683429,1.3299972e+04
 152.9887772,1.3293296e+04
 153.0092114,1.3307946e+04
 153.0296455,1.3300100e+04
 153.0500798,1.3296607e+04
 153.0705140,1.3290012e+04
 153.0909481,1.3296520e+04
 153.1113823,1.3295524e+04
 153.1318166,1.3291959e+04
 153.1522507,1.3297913e+04
 153.1726849,1.3291671e+04
 153.1931191,1.3294343e+04
 153.2135535,1.3298632e+04
 153.2339877,1.3293429e+04
 153.2544218,1.3282675e+04
 153.2748561,1.3285077e+04
 153.2952903,1.3294312e+04
 153.3157244,1.3289478e+04
 153.3361586,1.3286061e+04
 153.3565928,1.3295762e+04
 153.3770270,1.3281098e+04
 153.3974612,1.3294682e+04
 153.4178955,1.3291014e+04
 153.4383297,1.3292108e+04
 153.4587638,1.3290450e+04
 153.4791980,1.3291224e+04
 153.4996323,1.3287967e+04
 153.5200664,1.3297751e+04
 153.5405006,1.3292383e+04
 153.5609349,1.3293114e+04
 153.5813690,1.3290871e+04
 153.6018032,1.3295068e+04
 153.6222374,1.3285668e+04
 153.6426716,1.3294114e+04
 153.6631058,1.3286604e+04
 153.6835400,1.3288396e+04
 153.7039741,1.3290604e+04
 153.7244084,1.3296360e+04
 153.7448426,1.3291551e+04
 153.7652767,1.3287583e+04
 153.7857110,1.3293556e+04
 153.8061452,1.3293154e+04
 153.8265793,1.3293967e+04
 153.8470135,1.3281064e+04
 153.8674478,1.3288780e+04
 153.8878819,1.3289231e+04
 153.9083161,1.3292411e+04
 153.9287504,1.3286274e+04
 153.9491846,1.3289121e+04
 153.9696187,1.3293651e+04
 153.9900529,1.3306870e+04
 154.0104872,1.3298243e+04
 154.0309213,1.3300794e+04
 154.0513555,1.3288192e+04
 154.0717898,1.3295690e+04
 154.0922239,1.3295264e+04
 154.1126581,1.3285090e+04
 154.1330923,1.3295586e+04
 154.1535265,1.3287959e+04
 154.1739607,1.3284341e+04
 154.1943949,1.3296527e+04
 154.2148291,1.3287206e+04
 154.2352633,1.3290333e+04
 154.2556975,1.3290562e+04
 154.2761315,1.3296312e+04
 154.2965658,1.3293527e+04
 154.3170000,1.3293149e+04
 154.3374341,1.3291715e+04
 154.3578683,1.3289928e+04
 154.3783026,1.3292658e+04
 154.3987367,1.3288048e+04
 154.4191709,1.3294085e+04
 154.4396052,1.3288598e+04
 154.4600394,1.3286352e+04
 154.4804735,1.3286920e+04
 154.5009077,1.3281016e+04
 154.5213420,1.3286406e+04
 154.5417761,1.3282961e+04
 154.5622103,1.3297716e+04
 154.5826446,1.3287451e+04
 154.6030787,1.3292691e+04
 154.6235129,1.3291871e+04
 154.6439471,1.3293538e+04
 154.6643812,1.3288526e+04
 154.6848154,1.3295444e+04
 154.7052496,1.3297733e+04
 154.7256839,1.3299356e+04
 154.7461180,1.3297194e+04
 154.7665522,1.3299181e+04
 154.7869864,1.3300150e+04
 154.8074206,1.3288678e+04
 154.8278548,1.3287310e+04
 154.8482889,1.3291687e+04
 154.8687232,1.3288997e+04
 154.8891574,1.3286820e+04
 154.9095916,1.3285435e+04
 154.9300257,1.3289633e+04
 154.9504599,1.3286637e+04
 154.9708941,1.3306351e+04
 154.9913283,1.3289388e+04
 155.0117624,1.3285064e+04
 155.0321967,1.3289056e+04
 155.0526309,1.3283816e+04
 155.0730650,1.3287202e+04
 155.0934993,1.3292722e+04
 155.1139335,1.3288768e+04
 155.1343675,1.3288511e+04
 155.1548017,1.3288674e+04
 155.1752360,1.3281531e+04
 155.1956702,1.3296056e+04
 155.2161043,1.3295893e+04
 155.2365385,1.3296368e+04
 155.2569728,1.3289080e+04
 155.2774069,         null
 155.2978411,1.3294574e+04
 155.3182753,1.3289386e+04
 155.3387094,1.3289396e+04
 155.3591436,1.3293461e+04
 155.3795778,1.3294887e+04
 155.4000120,1.3290779e+04
 155.4204462,1.3289681e+04
 155.4408804,1.3300068e+04
 155.4613147,1.3300984e+04
 155.4817487,1.3301449e+04
 155.5021829,1.3293138e+04
 155.5226170,1.3291230e+04
 155.5430513,1.3289349e+04
 155.5634855,         null
 155.5839196,1.3290906e+04
 155.6043539,1.3288638e+04
 155.6247881,1.3290730e+04
 155.6452222,1.3296313e+04
 155.6656563,1.3283680e+04
 155.6860906,1.3291369e+04
 155.7065248,1.3285325e+04
 155.7269589,1.3286038e+04
 155.7473931,1.3285410e+04
 155.7678274,1.3301322e+04
 155.7882614,1.3291484e+04
 155.8086956,1.3292273e+04
 155.8291299,1.3286514e+04
 155.8495640,1.3293974e+04
 155.8699982,1.3288174e+04
 155.8904324,1.3290056e+04
 155.9108666,1.3303346e+04
 155.9313007,1.3295566e+04
 155.9517349,1.3292338e+04
 155.9721692,1.3283536e+04
 155.9926033,1.3306316e+04
 156.0130375,1.3292080e+04
 156.0334715,1.3284119e+04
 156.0539058,1.3290943e+04
 156.0743400,1.3296012e+04
 156.0947742,1.3290251e+04
 156.1152084,1.3281885e+04
 156.1356426,1.3288423e+04
 156.1560767,1.3294129e+04
 156.1765108,1.3281612e+04
 156.1969451,1.3292128e+04
 156.2173793,1.3296292e+04
 156.2378134,1.3290086e+04
 156.2582475,1.3288238e+04
 156.2786818,1.3280245e+04
 156.2991159,1.3288556e+04
 156.3195501,1.3287568e+04
 156.3399844,1.3291688e+04
 156.3604184,1.3285607e+04
 156.3808526,1.3288571e+04
 156.4012868,1.3288233e+04
 156.4217211,1.3288897e+04
 156.4421552,1.3285123e+04
 156.4625893,1.3280245e+04
 156.4830236,1.3286841e+04
 156.5034577,1.3284711e+04
 156.5238919,1.3296737e+04
 156.5443261,1.3291687e+04
 156.5647602,1.3294503e+04
 156.5851944,1.3287979e+04
 156.6056286,1.3293453e+04
 156.6260628,1.3285990e+04
 156.6464970,1.3285488e+04
 156.6669311,1.3292932e+04
 156.6873653,1.3296801e+04
 156.7077995,1.3287414e+04
 156.7282337,1.3292641e+04
 156.7486678,1.3284475e+04
 156.7691019,1.3291764e+04
 156.7895362,1.3287355e+04
 156.8099704,1.3291493e+04
 156.8304046,1.3292307e+04
 156.8508387,1.3282270e+04
 156.8712729,1.3287528e+04
 156.8917071,1.3287890e+04
 156.9121412,1.3284365e+04
 156.9325754,1.3286811e+04
 156.9530096,1.3289500e+04
 156.9734437,1.3288228e+04
 156.9938780,1.3293771e+04
 157.0143121,1.3288099e+04
 157.0347462,1.3292637e+04
 157.0551804,1.3287812e+04
 157.0756147,1.3283972e+04
 157.0960487,1.3284209e+04
 157.1164829,1.3285990e+04
 157.1369172,1.3286071e+04
 157.1573514,1.3299440e+04
 157.1777854,1.3295097e+04
 157.1982196,1.3288410e+04
 157.2186539,1.3283813e+04
 157.2390880,1.3289601e+04
 157.2595221,1.3279836e+04
 157.2799563,1.3280892e+04
 157.3003905,1.3290466e+04
 157.3208246,1.3289661e+04
 157.3412588,1.3287948e+04
 157.3616930,1.3290666e+04
 157.3821272,1.3279438e+04
 157.4025613,1.3282691e+04
 157.4229954,1.3287332e+04
 157.4434297,1.3283934e+04
 157.4638638,1.3285603e+04
 157.4842979,1.3292480e+04
 157.5047322,1.3293386e+04
 157.5251664,1.3289045e+04
 157.5456004,1.3296803e+04
 157.5660346,1.3294350e+04
 157.5864689,1.3290495e+04
 157.6069029,1.3289083e+04
 157.6273371,1.3285402e+04
 157.6477714,1.3296438e+04
 157.6682056,1.3292364e+04
 157.6886396,1.3291187e+04
 157.7090738,1.3283126e+04
 157.7295081,1.3294473e+04
 157.7499421,1.3278391e+04
 157.7703763,1.3286554e+04
 157.7908106,1.3293897e+04
 157.8112446,1.3282049e+04
 157.8316788,1.3289509e+04
 157.8521130,1.3284318e+04
 157.8725472,1.3292982e+04
 157.8929813,1.3291197e+04
 157.9134155,1.3290997e+04
 157.9338496,1.3287698e+04
 157.9542838,1.3298146e+04
 157.9747180,1.3286921e+04
 157.9951521,1.3280650e+04
 158.0155863,1.3295007e+04
 158.0360205,1.3291564e+04
 158.0564546,1.3277944e+04
 158.0768887,1.3292019e+04
 158.0973230,1.3300711e+04
 158.1177572,1.3298026e+04
 158.1381912,1.3288512e+04
 158.1586255,1.3287232e+04
 158.1790597,1.3292682e+04
 158.1994937,1.3289027e+04
 158.2199279,1.3286218e+04
 158.2403622,1.3280224e+04
 158.2607962,         null
 158.2812304,1.3269030e+04
 158.3016647,1.3275598e+04
 158.3220988,1.3297070e+04
 158.3425329,1.3275484e+04
 158.3629670,1.3285240e+04
 158.3834013,1.3283130e+04
 158.4038355,1.3290575e+04
 158.4242695,1.3285058e+04
 158.4447037,1.3291023e+04
 158.4651380,1.3295999e+04
 158.4855720,1.3279064e+04
 158.5060062,1.3279188e+04
 158.5264405,1.3292411e+04
 158.5468745,1.3283940e+04
 158.5673087,1.3280622e+04
 158.5877428,1.3293718e+04
 158.6081770,1.3284517e+04
 158.6286112,1.3287584e+04
 158.6490453,1.3286788e+04
 158.6694796,1.3280137e+04
 158.6899137,1.3286315e+04
 158.7103478,1.3283396e+04
 158.7307819,1.3286685e+04
 158.7512161,1.3286033e+04
 158.7716503,1.3281660e+04
 158.7920845,1.3292005e+04
 158.8125186,1.3287874e+04
 158.8329528,1.3294593e+04
 158.8533869,1.3424211e+04
 158.8738210,1.3290248e+04
 158.8942553,1.3281946e+04
 158.9146894,1.3280169e+04
 158.9351235,1.3289628e+04
 158.9555577,1.3286278e+04
 158.9759919,1.3292421e+04
 158.9964260,1.3290938e+04
 159.0168601,1.3291186e+04
 159.0372944,1.3299806e+04
 159.0577284,1.3299252e+04
 159.0781626,1.3284008e+04
 159.0985968,1.3298279e+04
 159.1190310,1.3286260e+04
 159.1394651,1.3286874e+04
 159.1598992,1.3293422e+04
 159.1803335,1.3283233e+04
 159.2007676,1.3297343e+04
 159.2212017,1.3280484e+04
 159.2416358,1.3288751e+04
 159.2620700,1.3285619e+04
 159.2825042,1.3293267e+04
 159.3029383,1.3294117e+04
 159.3233725,1.3295166e+04
 159.3438067,1.3291248e+04
 159.3642408,1.3282730e+04
 159.3846749,1.3290840e+04
 159.4051091,1.3285876e+04
 159.4255433,1.3287398e+04
 159.4459773,1.3292646e+04
 159.4664116,1.3294470e+04
 159.4868457,1.3286974e+04
 159.5072798,1.3285854e+04
 159.5277140,1.3280730e+04
 159.5481482,1.3288047e+04
 159.5685823,1.3281143e+04
 159.5890164,1.3289106e+04
 159.6094506,1.3285518e+04
 159.6298848,1.3293452e+04
 159.6503189,1.3289215e+04
 159.6707530,1.3283476e+04
 159.6911873,1.3298571e+04
 159.7116213,1.3286379e+04
 159.7320555,1.3279656e+04
 159.7524897,1.3304293e+04
 159.7729238,1.3283105e+04
 159.7933580,1.3290013e+04
 159.8137921,1.3282533e+04
 159.8342263,1.3285139e+04
 159.8546604,1.3286997e+04
 159.8750946,1.3296571e+04
 159.8955286,1.3288236e+04
 159.9159629,1.3294561e+04
 159.9363970,1.3286115e+04
 159.9568312,1.3294556e+04
 159.9772653,1.3291269e+04
 159.9976995,1.3302229e+04
 160.0181336,1.3300059e+04
 160.0385678,1.3292933e+04
 160.0590019,1.3283569e+04
 160.0794361,1.3287022e+04
 160.0998702,1.3294185e+04
 160.1203043,1.3285891e+04
 160.1407385,1.3288841e+04
 160.1611727,1.3291503e+04
 160.1816067,1.3288215e+04
 160.2020410,1.3289141e+04
 160.2224751,1.3285648e+04
 160.2429092,1.3278291e+04
 160.2633433,1.3288550e+04
 160.2837776,1.3285739e+04
 160.3042116,1.3284252e+04
 160.3246458,1.3289150e+04
 160.3450800,1.3292530e+04
 160.3655142,1.3295981e+04
 160.3859482,1.3283424e+04
 160.4063824,1.3290304e+04
 160.4268166,1.3287299e+04
 160.4472507,1.3283965e+04
 160.4676848,1.3284590e+04
 160.4881191,1.3287826e+04
 160.5085531,1.3291707e+04
 160.5289873,1.3285545e+04
 160.5494214,1.3284770e+04
 160.5698555,1.3285864e+04
 160.5902897,1.3283461e+04
 160.6107238,1.3283604e+04
 160.6311579,1.3285764e+04
 160.6515921,1.3287269e+04
 160.6720263,1.3294303e+04
 160.6924603,1.3284685e+04
 160.7128946,1.3287773e+04
 160.7333287,1.3295255e+04
 160.7537628,1.3290202e+04
 160.7741969,1.3289180e+04
 160.7946311,1.3292303e+04
 160.8150653,1.3285559e+04
 160.8354993,1.3292291e+04
 160.8559336,1.3285895e+04
 160.8763677,1.3285928e+04
 160.8968018,1.3281683e+04
 160.9172359,1.3289810e+04
 160.9376702,1.3277756e+04
 160.9581042,1.3292727e+04
 160.9785383,1.3296741e+04
 160.9989726,1.3294185e+04
 161.0194066,1.3288709e+04
 161.0398408,1.3284564e+04
 161.0602749,1.3290448e+04
 161.0807091,1.3294200e+04
 161.1011432,1.3297338e+04
 161.1215773,1.3290612e+04
 161.1420116,1.3292997e+04
 161.1624456,1.3279188e+04
 161.1828798,1.3290006e+04
 161.2033138,1.3280780e+04
 161.2237480,1.3276947e+04
 161.2441822,         null
 161.2646163,1.3289256e+04
 161.2850504,1.3290797e+04
 161.3054846,1.3304331e+04
 161.3259187,1.3293202e+04
 161.3463528,1.3291007e+04
 161.3667870,1.3284696e+04
 161.3872212,1.3287067e+04
 161.4076552,1.3293323e+04
 161.4280893,1.3283503e+04
 161.4485236,1.3288917e+04
 161.4689576,1.3284891e+04
 161.4893918,1.3277669e+04
 161.5098260,1.3289686e+04
 161.5302600,1.3298576e+04
 161.5506942,1.3283988e+04
 161.5711283,1.3286379e+04
 161.5915626,1.3287138e+04
 161.6119966,1.3294677e+04
 161.6324307,1.3293041e+04
 161.6528650,1.3292874e+04
 161.6732991,1.3290068e+04
 161.6937331,1.3291808e+04
 161.7141673,1.3291271e+04
 161.7346015,1.3287249e+04
 161.7550356,1.3291656e+04
 161.7754697,1.3283572e+04
 161.7959038,1.3283490e+04
 161.8163380,1.3295133e+04
 161.8367721,1.3292999e+04
 161.8572062,1.3291605e+04
 161.8776405,1.3286423e+04
 161.8980745,1.3290720e+04
 161.9185086,1.3281677e+04
 161.9389427,1.3283175e+04
 161.9593769,1.3288647e+04
 161.9798110,1.3287332e+04
 162.0002452,1.3288015e+04
 162.0206793,1.3283738e+04
 162.0411134,1.3288551e+04
 162.0615476,1.3287958e+04
 162.0819816,1.3286023e+04
 162.1024158,1.3280356e+04
 162.1228500,1.3294316e+04
 162.1432840,1.3293986e+04
 162.1637182,1.3294919e+04
 162.1841524,1.3288673e+04
 162.2045864,1.3283613e+04
 162.2250205,1.3293168e+04
 162.2454548,1.3286052e+04
 162.2658888,1.3288027e+04
 162.2863229,1.3288669e+04
 162.3067572,1.3290003e+04
 162.3271913,1.3290100e+04
 162.3476253,1.3285774e+04
 162.3680595,1.3278919e+04
 162.3884937,1.3285332e+04
 162.4089277,1.3289037e+04
 162.4293619,1.3287994e+04
 162.4497959,1.3280587e+04
 162.4702301,1.3276015e+04
 162.4906643,1.3286865e+04
 162.5110978,1.3286236e+04
 162.5315320,1.3288396e+04
 162.5519660,1.3287923e+04
 162.5724002,1.3283779e+04
 162.5928343,1.3294702e+04
 162.6132685,1.3283879e+04
 162.6337026,1.3297238e+04
 162.6541367,1.3280438e+04
 162.6745709,1.3285405e+04
 162.6950049,1.3280406e+04
 162.7154391,1.3280710e+04
 162.7358732,1.3284263e+04
 162.7563073,1.3288676e+04
 162.7767415,1.3292035e+04
 162.7971756,1.3289988e+04
 162.8176097,1.3292112e+04
 162.8380438,1.3284405e+04
 162.8584780,1.3279856e+04
 162.8789120,1.3283108e+04
 162.8993462,1.3285167e+04
 162.9197804,1.3291298e+04
 162.9402144,1.3291981e+04
 162.9606485,1.3281583e+04
 162.9810827,1.3287404e+04
 163.0015168,1.3292903e+04
 163.0219509,1.3279070e+04
 163.0423851,1.3277280e+04
 163.0628192,1.3280728e+04
 163.0832533,1.3284726e+04
 163.1036874,1.3286528e+04
 163.1241216,1.3281881e+04
 163.1445556,1.3286930e+04
 163.1649898,1.3275436e+04
 163.1854240,1.3285725e+04
 163.2058580,1.3287465e+04
 163.2262921,1.3284077e+04
 163.2467263,1.3290492e+04
 163.2671604,1.3283021e+04
 163.2875945,1.3286598e+04
 163.3080286,1.3282719e+04
 163.3284628,1.3291411e+04
 163.3488969,1.3286140e+04
 163.3693310,1.3292661e+04
 163.3897650,1.3286889e+04
 163.4101992,1.3287537e+04
 163.4306334,1.3285039e+04
 163.4510674,1.3288347e+04
 163.4715016,1.3287656e+04
 163.4919357,1.3288616e+04
 163.5123698,1.3282203e+04
 163.5328039,1.3291652e+04
 163.5532381,1.3280496e+04
 163.5736722,1.3280062e+04
 163.5941062,1.3283503e+04
 163.6145404,1.3282889e+04
 163.6349746,1.3288586e+04
 163.6554086,1.3280357e+04
 163.6758427,1.3288500e+04
 163.6962769,1.3286155e+04
 163.7167110,1.3289609e+04
 163.7371451,1.3289499e+04
 163.7575792,1.3284434e+04
 163.7780133,1.3286154e+04
 163.7984474,1.3286363e+04
 163.8188815,1.3289812e+04
 163.8393158,1.3283385e+04
 163.8597498,1.3284114e+04
 163.8801839,1.3291276e+04
 163.9006179,1.3290792e+04
 163.9210521,1.3286064e+04
 163.9414863,1.3279154e+04
 163.9619204,1.3283059e+04
 163.9823545,1.3281483e+04
 164.0027886,1.3283601e+04
 164.0232227,1.3298053e+04
 164.0436567,1.3283008e+04
 164.0640910,1.3292040e+04
 164.0845251,1.3283721e+04
 164.1049592,1.3288221e+04
 164.1253932,1.3281523e+04
 164.1458274,1.3284196e+04
 164.1662614,1.3287833e+04
 164.1866956,1.3284784e+04
 164.2071298,1.3293063e+04
 164.2275639,         null
 164.2479979,1.3285403e+04
 164.2684320,1.3283042e+04
 164.2888661,1.3280780e+04
 164.3093002,1.3286570e+04
 164.3297344,1.3291880e+04
 164.3501686,1.3286784e+04
 164.3706027,1.3280995e+04
 164.3910367,1.3279330e+04
 164.4114708,1.3301429e+04
 164.4319049,1.3284557e+04
 164.4523390,1.3287914e+04
 164.4727732,1.3293191e+04
 164.4932074,1.3284787e+04
 164.5136414,1.3295655e+04
 164.5340755,1.3291612e+04
 164.5545096,1.3295206e+04
 164.5749437,1.3286643e+04
 164.5953778,1.3286037e+04
 164.6158119,1.3289207e+04
 164.6362459,1.3290588e+04
 164.6566802,1.3285611e+04
 164.6771143,1.3288374e+04
 164.6975484,1.3295511e+04
 164.7179825,1.3282992e+04
 164.7384166,1.3283953e+04
 164.7588507,1.3284845e+04
 164.7792847,1.3286906e+04
 164.7997189,1.3288714e+04
 164.8201530,1.3287413e+04
 164.8405871,1.3281992e+04
 164.8610213,1.3271774e+04
 164.8814554,1.3283336e+04
 164.9018894,1.3285159e+04
 164.9223235,1.3296565e+04
 164.9427577,1.3289592e+04
 164.9631917,1.3280657e+04
 164.9836258,1.3295397e+04
