        TIME,  PDCSAP_FLUX
 149.3919230,4.1285793e+04
 149.4123574,4.1289836e+04
 149.4327915,4.1287492e+04
 149.4532258,4.1286125e+04
 149.4736600,4.1294219e+04
 149.4940943,4.1286176e+04
 149.5145285,4.1286340e+04
 149.5349627,4.1293527e+04
 149.5553971,4.1283676e+04
 149.5758312,4.1277949e+04
 149.5962655,4.1283828e+04
 149.6166996,4.1275676e+04
 149.6371340,4.1279168e+04
 149.6575682,4.1274691e+04
 149.6780024,4.1285301e+04
 149.6984366,4.1286648e+04
 149.7188709,4.1293961e+04
 149.7393052,4.1280742e+04
 149.7597393,4.1292895e+04
 149.7801737,4.1295070e+04
 149.8006079,4.1278719e+04
 149.8210421,4.1292609e+04
 149.8414763,4.1288105e+04
 149.8619106,4.1294594e+04
 149.8823449,4.1297348e+04
 149.9027790,4.1288789e+04
 149.9232134,4.1282152e+04
 149.9436476,4.1275867e+04
 149.9640818,4.1280191e+04
 149.9845160,4.1292406e+04
 150.0049503,4.1280922e+04
 150.0253846,4.1283531e+04
 150.0458187,4.1287586e+04
 150.0662531,4.1296176e+04
 150.0866873,4.1288367e+04
 150.1071214,4.1282199e+04
 150.1275557,4.1296020e+04
 150.1479900,4.1287227e+04
 150.1684242,4.1283855e+04
 150.1888584,4.1294488e+04
 150.2092927,4.1279605e+04
 150.2297269,4.1288457e+04
 150.2501611,4.1283977e+04
 150.2705954,4.1276773e+04
 150.2910297,4.1285922e+04
 150.3114639,4.1287152e+04
 150.3318981,4.1287812e+04
 150.3523322,4.1294562e+04
 150.3727666,4.1297344e+04
 150.3932008,4.1279078e+04
 150.4136350,4.1284098e+04
 150.4340693,4.1282590e+04
 150.4545035,4.1291406e+04
 150.4749378,4.1291520e+04
 150.4953719,4.1293082e+04
 150.5158063,4.1292230e+04
 150.5362405,4.1296309e+04
 150.5566746,4.1290895e+04
 150.5771090,4.1289832e+04
 150.5975432,4.1288492e+04
 150.6179774,4.1283824e+04
 150.6384116,4.1283848e+04
 150.6588459,4.1284117e+04
 150.6792801,4.1287434e+04
 150.6997143,4.1295301e+04
 150.7201486,4.1291461e+04
 150.7405829,4.1293113e+04
 150.7610170,4.1288738e+04
 150.7814513,4.1288891e+04
 150.8018856,4.1287184e+04
 150.8223197,4.1290516e+04
 150.8427540,4.1275516e+04
 150.8631883,4.1288984e+04
 150.8836225,4.1289801e+04
 150.9040567,4.1295824e+04
 150.9244909,4.1299633e+04
 150.9449252,4.1288625e+04
 150.9653594,4.1288027e+04
 150.9857936,4.1293422e+04
 151.0062278,4.1290797e+04
 151.0266621,4.1297633e+04
 151.0470964,4.1306637e+04
 151.0675305,4.1274875e+04
 151.0879648,4.1278062e+04
 151.1083991,4.1306121e+04
 151.1288332,4.1285477e+04
 151.1492674,4.1284402e+04
 151.1697018,4.1302113e+04
 151.1901359,4.1278551e+04
 151.2105702,4.1288848e+04
 151.2310045,4.1295703e+04
 151.2514387,4.1284188e+04
 151.2718729,4.1296316e+04
 151.2923071,4.1291738e+04
 151.3127414,4.1287480e+04
 151.3331756,4.1287070e+04
 151.3536098,4.1276410e+04
 151.3740441,4.1283250e+04
 151.3944783,4.1286469e+04
 151.4149125,4.1293234e+04
 151.4353467,4.1284230e+04
 151.4557810,4.1290875e+04
 151.4762152,4.1286223e+04
 151.4966495,4.1299578e+04
 151.5170837,4.1291207e+04
 151.5375179,4.1291340e+04
 151.5579522,4.1303824e+04
 151.5783864,4.1291684e+04
 151.5988207,4.1277707e+04
 151.6192549,4.1284656e+04
 151.6396891,4.1310816e+04
 151.6601233,         null
 151.6805576,4.1297480e+04
 151.7009918,4.1286031e+04
 151.7214260,4.1278438e+04
 151.7418603,4.1283168e+04
 151.7622945,4.1288305e+04
 151.7827287,4.1296695e+04
 151.8031629,4.1287535e+04
 151.8235972,4.1291305e+04
 151.8440314,4.1292977e+04
 151.8644656,4.1301875e+04
 151.8848999,4.1283477e+04
 151.9053341,4.1293023e+04
 151.9257683,4.1277691e+04
 151.9462025,4.1295395e+04
 151.9666368,4.1292762e+04
 151.9870711,4.1300965e+04
 152.0075052,4.1296961e+04
 152.0279395,4.1296461e+04
 152.0483738,4.1285750e+04
 152.0688079,4.1307129e+04
 152.0892421,4.1302605e+04
 152.1096765,4.1289617e+04
 152.1301106,4.1296141e+04
 152.1505448,4.1292930e+04
 152.1709791,4.1287551e+04
 152.1914133,4.1287953e+04
 152.2118475,4.1291691e+04
 152.2322818,4.1301000e+04
 152.2527161,4.1293410e+04
 152.2731502,4.1298137e+04
 152.2935845,         null
 152.3140186,4.1299656e+04
 152.3344529,4.1300945e+04
 152.3548872,4.1296129e+04
 152.3753213,4.1293508e+04
 152.3957556,4.1292742e+04
 152.4161898,4.1286258e+04
 152.4366241,4.1294539e+04
 152.4570582,4.1292102e+04
 152.4774925,4.1304973e+04
 152.4979268,4.1307105e+04
 152.5183609,4.1314699e+04
 152.5387952,4.1292047e+04
 152.5592295,4.1294316e+04
 152.5796636,4.1297332e+04
 152.6000978,4.1283727e+04
 152.6205322,4.1296281e+04
 152.6409663,4.1304629e+04
 152.6614005,         null
 152.6818347,4.1286242e+04
 152.7022690,4.1286773e+04
 152.7227032,4.1283781e+04
 152.7431374,4.1293055e+04
 152.7635718,4.1293859e+04
 152.7840059,4.1307285e+04
 152.8044401,4.1306281e+04
 152.8248742,4.1293602e+04
 152.8453086,4.1284309e+04
 152.8657428,4.1300008e+04
 152.8861769,4.1289434e+04
 152.9066113,4.1297672e+04
 152.9270455,4.1304949e+04
 152.9474797,4.1298402e+04
 152.9679138,4.1296027e+04
 152.9883482,4.1286871e+04
 153.0087824,4.1305281e+04
 153.0292165,4.1294504e+04
 153.0496509,4.1300070e+04
 153.0700851,4.1297273e+04
 153.0905192,4.1288059e+04
 153.1109534,4.1297516e+04
 153.1313878,4.1301504e+04
 153.1518219,4.1295965e+04
 153.1722561,4.1299410e+04
 153.1926904,4.1302562e+04
 153.2131247,4.1300727e+04
 153.2335589,4.1289504e+04
 153.2539930,4.1318488e+04
 153.2744274,4.1300340e+04
 153.2948616,4.1304664e+04
 153.3152957,4.1301738e+04
 153.3357299,4.1300414e+04
 153.3561642,4.1307531e+04
 153.3765984,4.1286297e+04
 153.3970326,4.1299027e+04
 153.4174669,4.1311070e+04
 153.4379012,4.1286047e+04
 153.4583353,4.1299270e+04
 153.4787695,4.1290316e+04
 153.4992038,4.1291398e+04
 153.5196380,4.1293527e+04
 153.5400722,4.1287395e+04
 153.5605065,4.1294613e+04
 153.5809406,4.1342578e+04
 153.6013749,4.1307391e+04
 153.6218091,4.1298613e+04
 153.6422433,4.1306344e+04
 153.6626775,4.1294965e+04
 153.6831118,4.1298707e+04
 153.7035459,4.1304867e+04
 153.7239802,4.1295582e+04
 153.7444144,4.1295133e+04
 153.7648486,4.1289488e+04
 153.7852829,4.1294664e+04
 153.8057171,4.1307371e+04
 153.8261512,4.1300312e+04
 153.8465855,4.1288910e+04
 153.8670198,4.1298844e+04
 153.8874539,4.1298910e+04
 153.9078881,4.1304211e+04
 153.9283225,4.1303031e+04
 153.9487567,4.1284926e+04
 153.9691908,4.1294145e+04
 153.9896250,4.1284262e+04
 154.0100594,4.1299445e+04
 154.0304935,4.1293074e+04
 154.0509277,4.1290281e+04
 154.0713620,4.1291324e+04
 154.0917961,4.1301305e+04
 154.1122304,4.1289059e+04
 154.1326646,4.1307906e+04
 154.1530988,4.1298949e+04
 154.1735330,4.1292562e+04
 154.1939673,4.1297777e+04
 154.2144015,4.1301176e+04
 154.2348357,4.1291684e+04
 154.2552699,4.1302422e+04
 154.2757040,4.1298730e+04
 154.2961384,4.1300332e+04
 154.3165726,4.1297348e+04
 154.3370067,4.1313715e+04
 154.3574409,4.1292645e+04
 154.3778753,4.1302211e+04
 154.3983094,4.1308941e+04
 154.4187436,4.1290852e+04
 154.4391779,4.1295324e+04
 154.4596121,4.1290480e+04
 154.4800463,4.1295625e+04
 154.5004805,4.1314492e+04
 154.5209148,4.1304855e+04
 154.5413489,4.1289477e+04
 154.5617831,4.1300965e+04
 154.5822175,4.1303859e+04
 154.6026516,4.1305469e+04
 154.6230858,4.1293371e+04
 154.6435200,4.1294039e+04
 154.6639542,4.1303105e+04
 154.6843885,4.1285727e+04
 154.7048227,4.1298988e+04
 154.7252570,4.1302387e+04
 154.7456911,4.1290488e+04
 154.7661253,4.1305898e+04
 154.7865596,4.1303199e+04
 154.8069938,4.1302641e+04
 154.8274280,4.1292637e+04
 154.8478621,4.1295090e+04
 154.8682964,4.1300891e+04
 154.8887307,4.1295477e+04
 154.9091649,4.1298008e+04
 154.9295991,4.1303062e+04
 154.9500333,4.1295168e+04
 154.9704675,4.1298824e+04
 154.9909017,4.1299453e+04
 155.0113359,4.1305914e+04
 155.0317702,4.1305215e+04
 155.0522044,4.1287465e+04
 155.0726385,4.1295051e+04
 155.0930728,4.1300316e+04
 155.1135071,4.1286098e+04
 155.1339412,4.1296316e+04
 155.1543754,4.1287074e+04
 155.1748097,4.1297391e+04
 155.1952439,4.1303289e+04
 155.2156780,4.1284922e+04
 155.2361123,4.1308859e+04
 155.2565466,4.1308449e+04
 155.2769807,         null
 155.2974149,4.1301371e+04
 155.3178492,4.1294262e+04
 155.3382833,4.1295828e+04
 155.3587176,4.1300824e+04
 155.3791518,4.1301617e+04
 155.3995860,4.1299250e+04
 155.4200202,4.1282996e+04
 155.4404544,4.1312414e+04
 155.4608887,4.1297609e+04
 155.4813228,4.1303605e+04
 155.5017571,4.1299977e+04
 155.5221912,4.1297473e+04
 155.5426255,4.1310043e+04
 155.5630597,         null
 155.5834938,4.1290871e+04
 155.6039281,4.1307281e+04
 155.6243624,4.1295828e+04
 155.6447966,4.1307625e+04
 155.6652307,4.1298293e+04
 155.6856650,4.1300922e+04
 155.7060992,4.1297680e+04
 155.7265333,4.1304211e+04
 155.7469675,4.1303188e+04
 155.7674019,4.1294320e+04
 155.7878360,4.1297113e+04
 155.8082702,4.1294730e+04
 155.8287045,4.1296309e+04
 155.8491386,4.1298523e+04
 155.8695728,4.1300367e+04
 155.8900070,4.1295906e+04
 155.9104414,4.1292480e+04
 155.9308755,4.1299887e+04
 155.9513097,4.1302762e+04
 155.9717440,4.1284004e+04
 155.9921781,4.1296309e+04
 156.0126123,4.1292461e+04
 156.0330464,4.1295227e+04
 156.0534807,4.1310051e+04
 156.0739150,4.1302535e+04
 156.0943492,4.1296355e+04
 156.1147834,4.1292297e+04
 156.1352176,4.1296562e+04
 156.1556518,4.1292082e+04
 156.1760859,4.1299301e+04
 156.1965202,4.1299730e+04
 156.2169544,4.1308703e+04
 156.2373885,4.1300027e+04
 156.2578228,4.1295922e+04
 156.2782571,4.1299141e+04
 156.2986912,4.1286492e+04
 156.3191254,4.1294676e+04
 156.3395597,4.1310160e+04
 156.3599938,4.1288613e+04
 156.3804280,4.1315211e+04
 156.4008622,4.1300234e+04
 156.4212965,4.1297977e+04
 156.4417307,4.1297180e+04
 156.4621649,4.1317516e+04
 156.4825992,4.1295023e+04
 156.5030333,4.1307527e+04
 156.5234675,4.1299617e+04
 156.5439017,4.1314199e+04
 156.5643359,4.1305246e+04
 156.5847701,4.1315539e+04
 156.6052043,4.1297219e+04
 156.6256385,4.1300633e+04
 156.6460728,4.1306219e+04
 156.6665070,4.1302953e+04
 156.6869412,4.1300379e+04
 156.7073754,4.1305961e+04
 156.7278096,4.1292191e+04
 156.7482438,4.1287793e+04
 156.7686779,4.1301750e+04
 156.7891122,4.1299988e+04
 156.8095464,4.1304543e+04
 156.8299806,4.1295320e+04
 156.8504148,4.1302703e+04
 156.8708491,4.1304523e+04
 156.8912833,4.1316391e+04
 156.9117174,4.1300359e+04
 156.9321517,4.1287625e+04
 156.9525859,4.1300387e+04
 156.9730200,4.1294102e+04
 156.9934543,4.1293676e+04
 157.0138885,4.1299789e+04
 157.0343226,4.1286945e+04
 157.0547568,4.1307430e+04
 157.0751911,4.1302531e+04
 157.0956252,4.1304637e+04
 157.1160594,4.1308016e+04
 157.1364937,4.1302266e+04
 157.1569280,4.1301602e+04
 157.1773621,4.1300691e+04
 157.1977963,4.1290207e+04
 157.2182306,4.1296340e+04
 157.2386647,4.1297707e+04
 157.2590989,4.1295262e+04
 157.2795331,4.1297664e+04
 157.2999673,4.1295762e+04
 157.3204015,4.1293445e+04
 157.3408357,4.1296980e+04
 157.3612699,4.1297301e+04
 157.3817041,4.1295902e+04
 157.4021383,4.1294898e+04
 157.4225724,4.1287469e+04
 157.4430067,4.1303617e+04
 157.4634409,4.1301305e+04
 157.4838750,4.1293652e+04
 157.5043093,4.1300020e+04
 157.5247436,4.1305082e+04
 157.5451777,4.1308855e+04
 157.5656119,4.1296820e+04
 157.5860462,4.1292305e+04
 157.6064803,4.1287547e+04
 157.6269145,4.1309191e+04
 157.6473488,4.1303312e+04
 157.6677830,4.1300980e+04
 157.6882171,4.1290773e+04
 157.7086513,4.1301629e+04
 157.7290856,4.1292332e+04
 157.7495197,4.1297195e+04
 157.7699539,4.1311648e+04
 157.7903882,4.1307246e+04
 157.8108223,4.1315551e+04
 157.8312565,4.1312285e+04
 157.8516907,4.1293004e+04
 157.8721249,4.1299484e+04
 157.8925591,4.1296809e+04
 157.9129933,4.1289125e+04
 157.9334274,4.1302793e+04
 157.9538617,4.1293035e+04
 157.9742959,4.1289551e+04
 157.9947300,4.1291570e+04
 158.0151643,4.1299070e+04
 158.0355985,4.1289648e+04
 158.0560326,4.1299383e+04
 158.0764668,4.1295863e+04
 158.0969011,4.1294031e+04
 158.1173353,4.1305547e+04
 158.1377694,4.1303910e+04
 158.1582037,4.1300219e+04
 158.1786379,4.1298617e+04
 158.1990720,4.1296457e+04
 158.2195062,4.1303871e+04
 158.2399405,4.1290254e+04
 158.2603746,         null
 158.2808088,4.1292367e+04
 158.3012431,4.1293848e+04
 158.3216773,4.1285285e+04
 158.3421114,4.1304410e+04
 158.3625456,4.1296090e+04
 158.3829799,4.1286066e+04
 158.4034141,4.1301574e+04
 158.4238482,4.1288867e+04
 158.4442824,4.1305715e+04
 158.4647167,4.1303453e+04
 158.4851508,4.1291434e+04
 158.5055850,4.1296852e+04
 158.5260193,4.1304316e+04
 158.5464534,4.1307508e+04
 158.5668876,4.1294133e+04
 158.5873218,4.1293941e+04
 158.6077560,4.1283188e+04
 158.6281902,4.1293578e+04
 158.6486244,4.1291973e+04
 158.6690587,4.1300199e+04
 158.6894928,4.1293746e+04
 158.7099270,4.1291309e+04
 158.7303611,4.1296570e+04
 158.7507954,4.1277422e+04
 158.7712296,4.1296980e+04
 158.7916638,4.1291500e+04
 158.8120980,4.1286547e+04
 158.8325322,4.1288109e+04
 158.8529664,4.1293824e+04
 158.8734005,4.1300719e+04
 158.8938348,4.1295137e+04
 158.9142690,4.1289113e+04
 158.9347031,4.1294605e+04
 158.9551374,4.1294238e+04
 158.9755716,4.1295988e+04
 158.9960057,4.1289801e+04
 159.0164399,4.1289809e+04
 159.0368742,4.1305520e+04
 159.0573083,4.1293277e+04
 159.0777425,4.1292258e+04
 159.0981766,4.1299316e+04
 159.1186109,4.1292309e+04
 159.1390450,4.1296820e+04
 159.1594792,4.1296566e+04
 159.1799135,4.1282844e+04
 159.2003476,4.1292430e+04
 159.2207818,4.1292363e+04
 159.2412159,4.1304688e+04
 159.2616502,4.1297816e+04
 159.2820844,4.1292469e+04
 159.3025186,4.1293926e+04
 159.3229528,4.1289266e+04
 159.3433870,4.1294660e+04
 159.3638212,4.1295723e+04
 159.3842553,4.1292156e+04
 159.4046896,4.1300996e+04
 159.4251238,4.1289434e+04
 159.4455579,4.1296605e+04
 159.4659921,4.1303598e+04
 159.4864263,4.1296355e+04
 159.5068604,4.1297359e+04
 159.5272946,4.1286336e+04
 159.5477289,4.1306305e+04
 159.5681630,4.1294211e+04
 159.5885972,4.1300141e+04
 159.6090314,4.1303883e+04
 159.6294657,4.1283371e+04
 159.6498998,4.1298938e+04
 159.6703340,4.1314570e+04
 159.6907683,4.1278348e+04
 159.7112024,4.1299820e+04
 159.7316365,4.1309938e+04
 159.7520707,4.1295930e+04
 159.7725049,4.1298727e+04
 159.7929391,4.1302809e+04
 159.8133733,4.1304727e+04
 159.8338075,4.1291984e+04
 159.8542417,4.1294414e+04
 159.8746759,4.1296027e+04
 159.8951100,4.1300500e+04
 159.9155443,4.1304293e+04
 159.9359785,4.1302758e+04
 159.9564126,4.1313223e+04
 159.9768468,4.1293188e+04
 159.9972810,4.1291031e+04
 160.0177152,4.1287148e+04
 160.0381494,4.1294637e+04
 160.0585836,4.1291477e+04
 160.0790178,4.1302488e+04
 160.0994520,4.1291984e+04
 160.1198861,4.1314176e+04
 160.1403204,4.1295816e+04
 160.1607545,4.1298477e+04
 160.1811886,4.1313238e+04
 160.2016229,4.1305125e+04
 160.2220571,4.1310430e+04
 160.2424912,4.1295621e+04
 160.2629254,4.1306387e+04
 160.2833597,4.1297441e+04
 160.3037938,4.1298750e+04
 160.3242280,4.1309047e+04
 160.3446622,4.1301449e+04
 160.3650964,4.1308273e+04
 160.3855305,4.1302832e+04
 160.4059647,4.1297344e+04
 160.4263990,4.1303211e+04
 160.4468331,4.1293176e+04
 160.4672673,4.1293812e+04
 160.4877016,4.1313828e+04
 160.5081356,4.1297879e+04
 160.5285698,4.1302387e+04
 160.5490040,4.1293582e+04
 160.5694382,4.1301996e+04
 160.5898724,4.1290348e+04
 160.6103066,4.1312738e+04
 160.6307407,4.1305945e+04
 160.6511749,4.1307090e+04
 160.6716091,4.1300531e+04
 160.6920432,4.1306281e+04
 160.7124775,4.1298809e+04
 160.7329117,4.1285207e+04
 160.7533458,4.1297559e+04
 160.7737800,4.1296754e+04
 160.7942143,4.1302035e+04
 160.8146484,4.1304199e+04
 160.8350825,4.1293375e+04
 160.8555168,4.1286863e+04
 160.8759510,4.1295395e+04
 160.8963851,4.1288707e+04
 160.9168193,4.1303133e+04
 160.9372535,4.1306465e+04
 160.9576876,4.1312559e+04
 160.9781218,4.1299312e+04
 160.9985561,4.1338891e+04
 161.0189902,4.1300738e+04
 161.0394244,4.1297340e+04
 161.0598585,4.1305082e+04
 161.0802927,4.1306160e+04
 161.1007269,4.1289094e+04
 161.1211611,4.1294293e+04
 161.1415954,4.1296910e+04
 161.1620295,4.1300789e+04
 161.1824636,4.1307543e+04
 161.2028977,4.1305875e+04
 161.2233320,4.1283648e+04
 161.2437662,         null
 161.2642004,4.1310848e+04
 161.2846345,4.1297820e+04
 161.3050687,4.1292203e+04
 161.3255029,4.1294977e+04
 161.3459370,4.1292883e+04
 161.3663713,4.1306000e+04
 161.3868055,4.1305055e+04
 161.4072396,4.1306539e+04
 161.4276737,4.1294727e+04
 161.4481080,4.1303125e+04
 161.4685421,4.1300355e+04
 161.4889763,4.1293445e+04
 161.5094106,4.1302836e+04
 161.5298446,4.1303484e+04
 161.5502788,4.1301961e+04
 161.5707130,4.1303570e+04
 161.5911473,4.1296320e+04
 161.6115814,4.1302703e+04
 161.6320155,4.1301109e+04
 161.6524498,4.1295930e+04
 161.6728840,4.1314859e+04
 161.6933181,4.1298828e+04
 161.7137523,4.1300566e+04
 161.7341865,4.1301996e+04
 161.7546206,4.1294812e+04
 161.7750548,4.1299676e+04
 161.7954890,4.1296438e+04
 161.8159232,4.1296266e+04
 161.8363573,4.1297742e+04
 161.8567915,4.1305715e+04
 161.8772258,4.1297246e+04
 161.8976599,4.1302809e+04
 161.9180941,4.1300449e+04
 161.9385281,4.1285012e+04
 161.9589624,4.1280996e+04
 161.9793966,4.1307059e+04
 161.9998308,4.1293762e+04
 162.0202649,4.1309094e+04
 162.0406991,4.1284465e+04
 162.0611333,4.1285047e+04
 162.0815674,4.1289773e+04
 162.1020017,4.1288020e+04
 162.1224358,4.1290480e+04
 162.1428699,4.1302344e+04
 162.1633042,4.1295242e+04
 162.1837384,4.1297551e+04
 162.2041724,4.1288559e+04
 162.2246066,4.1297785e+04
 162.2450409,4.1299953e+04
 162.2654750,4.1299234e+04
 162.2859091,4.1299906e+04
 162.3063434,4.1297730e+04
 162.3267776,4.1282566e+04
 162.3472117,4.1285918e+04
 162.3676458,4.1301262e+04
 162.3880801,4.1289680e+04
 162.4085142,4.1292316e+04
 162.4289484,4.1297500e+04
 162.4493824,4.1299016e+04
 162.4698167,4.1297094e+04
 162.4902509,4.1308855e+04
 162.5106845,4.1304105e+04
 162.5311187,4.1303258e+04
 162.5515528,4.1308074e+04
 162.5719870,4.1306816e+04
 162.5924212,4.1298516e+04
 162.6128554,4.1303371e+04
 162.6332895,4.1292980e+04
 162.6537237,4.1284641e+04
 162.6741580,4.1304078e+04
 162.6945920,4.1294645e+04
 162.7150262,4.1293773e+04
 162.7354604,4.1297535e+04
 162.7558946,4.1301945e+04
 162.7763287,4.1293250e+04
 162.7967629,4.1289871e+04
 162.8171971,4.1300863e+04
 162.8376312,4.1298992e+04
 162.8580654,4.1296945e+04
 162.8784995,4.1294453e+04
 162.8989338,4.1288918e+04
 162.9193679,4.1297305e+04
 162.9398020,4.1299488e+04
 162.9602362,4.1301527e+04
 162.9806705,4.1291539e+04
 163.0011045,4.1303215e+04
 163.0215387,4.1294406e+04
 163.0419730,4.1298602e+04
 163.0624071,4.1302488e+04
 163.0828412,4.1279512e+04
 163.1032754,4.1295316e+04
 163.1237096,4.1292914e+04
 163.1441437,4.1304828e+04
 163.1645779,4.1313324e+04
 163.1850122,4.1309645e+04
 163.2054462,4.1295137e+04
 163.2258804,4.1301004e+04
 163.2463146,4.1295816e+04
 163.2667487,4.1301430e+04
 163.2871829,4.1308348e+04
 163.3076171,4.1295688e+04
 163.3280513,4.1297406e+04
 163.3484854,4.1317848e+04
 163.3689196,4.1294184e+04
 163.3893537,4.1299449e+04
 163.4097879,4.1311699e+04
 163.4302221,4.1302496e+04
 163.4506562,4.1304441e+04
 163.4710904,4.1306844e+04
 163.4915246,4.1300977e+04
 163.5119588,4.1294074e+04
 163.5323928,4.1286070e+04
 163.5528271,4.1298777e+04
 163.5732613,4.1303461e+04
 163.5936953,4.1303086e+04
 163.6141295,4.1285672e+04
 163.6345638,4.1290785e+04
 163.6549978,4.1288996e+04
 163.6754320,4.1296602e+04
 163.6958663,4.1296816e+04
 163.7163003,4.1307109e+04
 163.7367345,4.1297426e+04
 163.7571687,4.1286512e+04
 163.7776028,4.1344395e+04
 163.7980370,4.1305898e+04
 163.8184712,4.1304637e+04
 163.8389054,4.1293688e+04
 163.8593395,4.1285172e+04
 163.8797737,4.1304672e+04
 163.9002077,4.1295941e+04
 163.9206420,4.1300293e+04
 163.9410762,4.1291496e+04
 163.9615103,4.1297227e+04
 163.9819445,4.1290375e+04
 164.0023787,4.1295609e+04
 164.0228128,4.1303391e+04
 164.0432469,4.1296309e+04
 164.0636812,4.1303988e+04
 164.0841153,4.1294719e+04
 164.1045495,4.1310438e+04
 164.1249836,4.1294379e+04
 164.1454178,4.1299605e+04
 164.1658519,4.1304355e+04
 164.1862860,4.1298230e+04
 164.2067203,4.1288512e+04
 164.2271545,         null
 164.2475885,4.1299688e+04
 164.2680227,4.1307230e+04
 164.2884569,4.1294523e+04
 164.3088910,4.1282406e+04
 164.3293252,4.1306797e+04
 164.3497595,4.1294848e+04
 164.3701936,4.1281367e+04
 164.3906277,4.1284156e+04
 164.4110618,4.1292285e+04
 164.4314960,4.1299141e+04
 164.4519302,4.1285977e+04
 164.4723643,4.1291047e+04
 164.4927986,4.1289855e+04
 164.5132326,4.1286148e+04
 164.5336668,4.1291633e+04
 164.5541010,4.1296910e+04
 164.5745351,4.1299668e+04
 164.5949693,4.1292305e+04
 164.6154035,4.1291723e+04
 164.6358375,4.1312520e+04
 164.6562718,4.1302945e+04
 164.6767059,4.1290852e+04
 164.6971401,4.1290395e+04
 164.7175743,4.1292750e+04
 164.7380084,4.1280898e+04
 164.7584426,4.1295441e+04
 164.7788766,4.1292383e+04
 164.7993109,4.1293883e+04
 164.8197451,4.1289625e+04
 164.8401791,4.1282965e+04
 164.8606134,4.1290449e+04
 164.8810475,4.1299832e+04
 164.9014816,4.1291285e+04
 164.9219158,4.1291805e+04
 164.9423500,4.1306785e+04
 164.9627841,4.1284582e+04
 164.9832182,4.1289875e+04
