        TIME,  PDCSAP_FLUX
 149.3918304,9.7737275e+03
 149.4122649,9.7789121e+03
 149.4326991,9.7775469e+03
 149.4531335,9.7750615e+03
 149.4735679,9.7801074e+03
 149.4940023,9.7732900e+03
 149.5144366,9.7816025e+03
 149.5348710,9.7762080e+03
 149.5553055,9.7775918e+03
 149.5757398,9.7752783e+03
 149.5961742,9.7758662e+03
 149.6166084,9.7787686e+03
 149.6370429,9.7790156e+03
 149.6574773,9.7764561e+03
 149.6779116,9.7793262e+03
 149.6983459,9.7774980e+03
 149.7187804,9.7810156e+03
 149.7392148,9.7709365e+03
 149.7596491,9.7860264e+03
 149.7800836,9.7804932e+03
 149.8005179,9.7720557e+03
 149.8209522,9.7764980e+03
 149.8413866,9.7808965e+03
 149.8618211,9.7771484e+03
 149.8822554,9.7816670e+03
 149.9026897,9.7718701e+03
 149.9231242,9.7823311e+03
 149.9435586,9.7818662e+03
 149.9639929,9.7816025e+03
 149.9844272,9.7709004e+03
 150.0048617,9.7763320e+03
 150.0252961,9.7818281e+03
 150.0457303,9.7805088e+03
 150.0661648,9.7838008e+03
 150.0865992,9.7807139e+03
 150.1070335,9.7874951e+03
 150.1274679,9.7843623e+03
 150.1479023,9.7844980e+03
 150.1683366,9.7785049e+03
 150.1887710,9.7807998e+03
 150.2092055,9.7721357e+03
 150.2296397,9.7792695e+03
 150.2500741,9.7819824e+03
 150.2705085,9.7745752e+03
 150.2909430,9.7842041e+03
 150.3113772,9.7908965e+03
 150.3318116,9.7775020e+03
 150.3522459,9.7860146e+03
 150.3726804,9.7803330e+03
 150.3931147,9.7783496e+03
 150.4135490,9.7808760e+03
 150.4339835,9.7808359e+03
 150.4544179,9.7848389e+03
 150.4748522,9.7801465e+03
 150.4952865,9.7724092e+03
 150.5157210,9.7758877e+03
 150.5361554,9.7798486e+03
 150.5565896,9.7793613e+03
 150.5770241,9.7747285e+03
 150.5974585,9.7760400e+03
 150.6178927,9.7711943e+03
 150.6383271,9.7806016e+03
 150.6587616,9.7745020e+03
 150.6791959,9.7796484e+03
 150.6996302,9.7856426e+03
 150.7200647,9.7796035e+03
 150.7404991,9.7767969e+03
 150.7609334,9.7804893e+03
 150.7813677,9.7690059e+03
 150.8018022,9.7800186e+03
 150.8222365,9.7863604e+03
 150.8426709,9.7738711e+03
 150.8631053,9.7721064e+03
 150.8835396,9.7789805e+03
 150.9039740,9.7778994e+03
 150.9244083,9.7806250e+03
 150.9448427,9.7765889e+03
 150.9652771,9.7763086e+03
 150.9857115,9.7723252e+03
 151.0061457,9.7694980e+03
 151.0265802,9.7766426e+03
 151.0470146,9.7776738e+03
 151.0674489,9.7838857e+03
 151.0878833,9.7744033e+03
 151.1083177,9.7845000e+03
 151.1287520,9.7795576e+03
 151.1491863,9.7749229e+03
 151.1696208,9.7812490e+03
 151.1900551,9.7752402e+03
 151.2104895,9.7779922e+03
 151.2309239,9.7747080e+03
 151.2513583,9.7850820e+03
 151.2717926,9.7779443e+03
 151.2922269,9.7835234e+03
 151.3126614,9.7979844e+03
 151.3330957,9.8011924e+03
 151.3535301,9.7740850e+03
 151.3739645,9.7768359e+03
 151.3943988,9.7747627e+03
 151.4148332,9.7762705e+03
 151.4352675,9.7770234e+03
 151.4557019,9.7684521e+03
 151.4761363,9.7770732e+03
 151.4965707,9.7759580e+03
 151.5170050,9.7790557e+03
 151.5374394,9.7745010e+03
 151.5578738,9.7752373e+03
 151.5783081,9.7803428e+03
 151.5987426,9.7772461e+03
 151.6191769,9.7776797e+03
 151.6396112,9.7721650e+03
 151.6600456,         null
 151.6804800,9.7706025e+03
 151.7009143,9.7728193e+03
 151.7213487,9.7759092e+03
 151.7417831,9.7820801e+03
 151.7622175,9.7681602e+03
 151.7826518,9.7730049e+03
 151.8030861,9.7761084e+03
 151.8235206,9.7760654e+03
 151.8439549,9.7807451e+03
 151.8643892,9.7774619e+03
 151.8848237,9.7805723e+03
 151.9052580,9.7697490e+03
 151.9256923,9.7859131e+03
 151.9461267,9.7830586e+03
 151.9665611,9.7817793e+03
 151.9869955,9.7756562e+03
 152.0074298,9.7785186e+03
 152.0278643,9.7845928e+03
 152.0482986,9.7834912e+03
 152.0687329,9.7782461e+03
 152.0891673,9.7765244e+03
 152.1096017,9.7778262e+03
 152.1300360,9.7744424e+03
 152.1504704,9.7748652e+03
 152.1709047,9.7832676e+03
 152.1913391,9.7771318e+03
 152.2117735,9.7706748e+03
 152.2322078,9.7853389e+03
 152.2526423,9.7723633e+03
 152.2730766,9.7749961e+03
 152.2935109,         null
 152.3139452,9.7735479e+03
 152.3343797,9.7777910e+03
 152.3548140,9.7771572e+03
 152.3752483,9.7743584e+03
 152.3956828,9.7804082e+03
 152.4161171,9.7754678e+03
 152.4365515,9.7849473e+03
 152.4569858,9.7898096e+03
 152.4774202,9.7742393e+03
 152.4978546,9.7898398e+03
 152.5182889,9.7729512e+03
 152.5387233,9.7756846e+03
 152.5591577,9.7750654e+03
 152.5795920,9.7769951e+03
 152.6000263,9.7763799e+03
 152.6204608,9.7808848e+03
 152.6408951,9.7693486e+03
 152.6613294,         null
 152.6817638,9.7754502e+03
 152.7021982,9.7779434e+03
 152.7226325,9.7711318e+03
 152.7430669,9.7816094e+03
 152.7635013,9.7829121e+03
 152.7839356,9.7773301e+03
 152.8043700,9.7747041e+03
 152.8248042,9.7870156e+03
 152.8452387,9.7732275e+03
 152.8656731,9.7703809e+03
 152.8861073,9.7802656e+03
 152.9065418,9.7752021e+03
 152.9269762,9.7806836e+03
 152.9474105,9.7681494e+03
 152.9678448,9.7788428e+03
 152.9882793,9.7757344e+03
 153.0087136,9.7727432e+03
 153.0291479,9.7770908e+03
 153.0495823,9.7792666e+03
 153.0700167,9.7822080e+03
 153.0904510,9.7825605e+03
 153.1108853,9.7751426e+03
 153.1313198,9.7708711e+03
 153.1517541,9.7798506e+03
 153.1721884,9.7745439e+03
 153.1926228,9.7879580e+03
 153.2130573,9.7826182e+03
 153.2334916,9.7848223e+03
 153.2539259,9.7745850e+03
 153.2743603,9.7766904e+03
 153.2947947,9.7797803e+03
 153.3152290,9.7817227e+03
 153.3356633,9.7709336e+03
 153.3560977,9.7768770e+03
 153.3765321,9.7867900e+03
 153.3969664,9.7863730e+03
 153.4174009,9.7768525e+03
 153.4378352,9.7786914e+03
 153.4582695,9.7778584e+03
 153.4787039,9.7820107e+03
 153.4991383,9.7778711e+03
 153.5195726,9.7828008e+03
 153.5400070,9.7727969e+03
 153.5604414,9.7781055e+03
 153.5808757,9.7804111e+03
 153.6013100,9.7730947e+03
 153.6217444,9.7767490e+03
 153.6421788,9.7804385e+03
 153.6626131,9.7800156e+03
 153.6830475,9.7739307e+03
 153.7034817,9.7691943e+03
 153.7239162,9.7757031e+03
 153.7443506,9.7804336e+03
 153.7647848,9.7780986e+03
 153.7852193,9.7724287e+03
 153.8056536,9.7774141e+03
 153.8260879,9.7779766e+03
 153.8465223,9.7707324e+03
 153.8669567,9.7773125e+03
 153.8873910,9.7768457e+03
 153.9078253,9.7793994e+03
 153.9282598,9.7771562e+03
 153.9486942,9.7741416e+03
 153.9691284,9.7761768e+03
 153.9895628,9.7698506e+03
 154.0099972,9.7776055e+03
 154.0304315,9.7800762e+03
 154.0508659,9.7732354e+03
 154.0713003,9.7767637e+03
 154.0917346,9.7743008e+03
 154.1121689,9.7848672e+03
 154.1326033,9.7714492e+03
 154.1530377,9.7785215e+03
 154.1734720,9.7774775e+03
 154.1939064,9.7726631e+03
 154.2143407,9.7720664e+03
 154.2347751,9.7808477e+03
 154.2552095,9.7728506e+03
 154.2756437,9.7767725e+03
 154.2960782,9.7851445e+03
 154.3165125,9.7797852e+03
 154.3369468,9.7772412e+03
 154.3573811,9.7741035e+03
 154.3778156,9.7775664e+03
 154.3982499,9.7768750e+03
 154.4186842,9.7789336e+03
 154.4391187,9.7791367e+03
 154.4595530,9.7801279e+03
 154.4799873,9.7763594e+03
 154.5004216,9.7778145e+03
 154.5208561,9.7771230e+03
 154.5412904,9.7749746e+03
 154.5617247,9.7798955e+03
 154.5821592,9.7759424e+03
 154.6025934,9.7745303e+03
 154.6230278,9.7768721e+03
 154.6434621,9.7823213e+03
 154.6638965,9.7776982e+03
 154.6843309,9.7702822e+03
 154.7047652,9.7711836e+03
 154.7251997,9.7735156e+03
 154.7456339,9.7758965e+03
 154.7660683,9.7804629e+03
 154.7865026,9.7696055e+03
 154.8069370,9.7729756e+03
 154.8273713,9.7717783e+03
 154.8478056,9.7684482e+03
 154.8682401,9.7775723e+03
 154.8886744,9.7750566e+03
 154.9091088,9.7684570e+03
 154.9295431,9.7806953e+03
 154.9499775,9.7771777e+03
 154.9704118,9.7764629e+03
 154.9908462,9.7721514e+03
 155.0112804,9.7763477e+03
 155.0317149,9.7781494e+03
 155.0521493,9.7778926e+03
 155.0725835,9.7852480e+03
 155.0930180,9.7748682e+03
 155.1134523,9.7775654e+03
 155.1338866,9.7722334e+03
 155.1543209,9.7745254e+03
 155.1747554,9.7805000e+03
 155.1951897,9.7723008e+03
 155.2156240,9.7684131e+03
 155.2360583,9.7788955e+03
 155.2564928,9.7772480e+03
 155.2769270,         null
 155.2973614,9.7773975e+03
 155.3177959,9.7726084e+03
 155.3382301,9.7790293e+03
 155.3586645,9.7681621e+03
 155.3790988,9.7762783e+03
 155.3995332,9.7831533e+03
 155.4199675,9.7763965e+03
 155.4404019,9.7763447e+03
 155.4608363,9.7803652e+03
 155.4812706,9.7744346e+03
 155.5017049,9.7762188e+03
 155.5221392,9.7803691e+03
 155.5425736,9.7767334e+03
 155.5630080,         null
 155.5834422,9.7775859e+03
 155.6038767,9.7780205e+03
 155.6243110,9.7805732e+03
 155.6447454,9.7707178e+03
 155.6651796,9.7776318e+03
 155.6856141,9.7761816e+03
 155.7060484,9.7749727e+03
 155.7264827,9.7817070e+03
 155.7469170,9.7867852e+03
 155.7673515,9.7766279e+03
 155.7877858,9.7781016e+03
 155.8082201,9.7722646e+03
 155.8286546,9.7824141e+03
 155.8490888,9.7792627e+03
 155.8695232,9.7782861e+03
 155.8899575,9.7801309e+03
 155.9103920,9.7750625e+03
 155.9308262,9.7703232e+03
 155.9512606,9.7785742e+03
 155.9716950,9.7837793e+03
 155.9921293,9.7720674e+03
 156.0125636,9.7783291e+03
 156.0329979,9.7786475e+03
 156.0534323,9.7791631e+03
 156.0738667,9.7815508e+03
 156.0943010,9.7831963e+03
 156.1147354,9.7827021e+03
 156.1351697,9.7767334e+03
 156.1556041,9.7811533e+03
 156.1760383,9.7752588e+03
 156.1964727,9.7907207e+03
 156.2169071,9.7821055e+03
 156.2373413,9.7831709e+03
 156.2577757,9.7821201e+03
 156.2782101,9.7824727e+03
 156.2986444,9.7758887e+03
 156.3190787,9.7782354e+03
 156.3395132,9.7809971e+03
 156.3599474,9.7794531e+03
 156.3803818,9.7834609e+03
 156.4008161,9.7779580e+03
 156.4212506,9.7861699e+03
 156.4416848,9.7840723e+03
 156.4621192,9.7752988e+03
 156.4825536,9.7728037e+03
 156.5029879,9.7725420e+03
 156.5234222,9.7829482e+03
 156.5438566,9.7786592e+03
 156.5642909,9.7792266e+03
 156.5847253,9.7759160e+03
 156.6051596,9.7829658e+03
 156.6255940,9.7796602e+03
 156.6460283,9.7816758e+03
 156.6664626,9.7810996e+03
 156.6868970,9.7876133e+03
 156.7073313,9.7749922e+03
 156.7277657,9.7776328e+03
 156.7482000,9.7741484e+03
 156.7686343,9.7775234e+03
 156.7890687,9.7717656e+03
 156.8095031,9.7791865e+03
 156.8299374,9.7760332e+03
 156.8503718,9.7859658e+03
 156.8708061,9.7814961e+03
 156.8912405,9.7794619e+03
 156.9116747,9.7783828e+03
 156.9321091,9.7800352e+03
 156.9525435,9.7860996e+03
 156.9729777,9.7770547e+03
 156.9934122,9.7758115e+03
 157.0138465,9.7783369e+03
 157.0342808,9.7749746e+03
 157.0547151,9.7765225e+03
 157.0751496,9.7896445e+03
 157.0955838,9.7766855e+03
 157.1160181,9.7798945e+03
 157.1364526,9.7831250e+03
 157.1568869,9.7788467e+03
 157.1773212,9.7722705e+03
 157.1977555,9.7740371e+03
 157.2181900,9.7832207e+03
 157.2386242,9.7788096e+03
 157.2590586,9.7770439e+03
 157.2794929,9.7838047e+03
 157.2999272,9.7802080e+03
 157.3203616,9.7757178e+03
 157.3407959,9.7768135e+03
 157.3612303,9.7851396e+03
 157.3816646,9.7804150e+03
 157.4020990,9.7803643e+03
 157.4225332,9.7795674e+03
 157.4429676,9.7776523e+03
 157.4634020,9.7833604e+03
 157.4838362,9.7817705e+03
 157.5042707,9.7767275e+03
 157.5247050,9.7773867e+03
 157.5451393,9.7854150e+03
 157.5655736,9.7731865e+03
 157.5860080,9.7846787e+03
 157.6064423,9.7820449e+03
 157.6268766,9.7795156e+03
 157.6473111,9.7826777e+03
 157.6677454,9.7757568e+03
 157.6881796,9.7844941e+03
 157.7086140,9.7809277e+03
 157.7290484,9.7922373e+03
 157.7494827,9.7741357e+03
 157.7699170,9.7836113e+03
 157.7903514,9.7815928e+03
 157.8107857,9.7814922e+03
 157.8312200,9.7799883e+03
 157.8516544,9.7821240e+03
 157.8720887,9.7818320e+03
 157.8925230,9.7842051e+03
 157.9129574,9.7895693e+03
 157.9333916,9.7840967e+03
 157.9538261,9.7712998e+03
 157.9742604,9.7801572e+03
 157.9946946,9.7787002e+03
 158.0151291,9.7746074e+03
 158.0355634,9.7725283e+03
 158.0559977,9.7744570e+03
 158.0764320,9.7747500e+03
 158.0968664,9.7757773e+03
 158.1173008,9.7828457e+03
 158.1377350,9.7860381e+03
 158.1581695,9.7749053e+03
 158.1786038,9.7847246e+03
 158.1990380,9.7889453e+03
 158.2194724,9.7814463e+03
 158.2399068,9.7835889e+03
 158.2603411,         null
 158.2807754,9.7857666e+03
 158.3012098,9.7796240e+03
 158.3216442,9.7825449e+03
 158.3420784,9.7814141e+03
 158.3625127,9.7800322e+03
 158.3829472,9.7710205e+03
 158.4033815,9.7818096e+03
 158.4238158,9.7744727e+03
 158.4442501,9.7847822e+03
 158.4646845,9.7859170e+03
 158.4851188,9.7791621e+03
 158.5055531,9.7900752e+03
 158.5259875,9.7765889e+03
 158.5464218,9.7844814e+03
 158.5668561,9.7849336e+03
 158.5872904,9.7798516e+03
 158.6077248,9.7777295e+03
 158.6281591,9.7772617e+03
 158.6485935,9.7801396e+03
 158.6690279,9.7811865e+03
 158.6894621,9.7727578e+03
 158.7098965,9.7854160e+03
 158.7303307,9.7716865e+03
 158.7507651,9.7818867e+03
 158.7711995,9.7858984e+03
 158.7916338,9.7854873e+03
 158.8120681,9.7750420e+03
 158.8325025,9.7842744e+03
 158.8529368,9.7822783e+03
 158.8733710,9.7862930e+03
 158.8938055,9.7755312e+03
 158.9142398,9.7821299e+03
 158.9346740,9.7915137e+03
 158.9551085,9.7802520e+03
 158.9755428,9.7770781e+03
 158.9959771,9.7728438e+03
 159.0164114,9.7882217e+03
 159.0368458,9.7870186e+03
 159.0572801,9.7781279e+03
 159.0777144,9.7847969e+03
 159.0981487,9.7837998e+03
 159.1185832,9.7887354e+03
 159.1390174,9.7785635e+03
 159.1594517,9.7793164e+03
 159.1798862,9.7800723e+03
 159.2003204,9.7810625e+03
 159.2207547,9.7790166e+03
 159.2411890,9.7852217e+03
 159.2616234,9.7836738e+03
 159.2820577,9.7859639e+03
 159.3024921,9.7805146e+03
 159.3229264,9.7746328e+03
 159.3433607,9.7841152e+03
 159.3637950,9.7815645e+03
 159.3842293,9.7803906e+03
 159.4046637,9.7822686e+03
 159.4250980,9.7804346e+03
 159.4455323,9.7815928e+03
 159.4659667,9.7748584e+03
 159.4864010,9.7805352e+03
 159.5068353,9.7853223e+03
 159.5272696,9.7803838e+03
 159.5477040,9.7737275e+03
 159.5681383,9.7679482e+03
 159.5885726,9.7761768e+03
 159.6090069,9.7822314e+03
 159.6294414,9.7772109e+03
 159.6498756,9.7827949e+03
 159.6703099,9.7834404e+03
 159.6907443,9.7812188e+03
 159.7111786,9.7889297e+03
 159.7316129,9.7847646e+03
 159.7520472,9.7747686e+03
 159.7724816,9.7857158e+03
 159.7929159,9.7834092e+03
 159.8133502,9.7915645e+03
 159.8337846,9.7815869e+03
 159.8542189,9.7772656e+03
 159.8746532,9.7796172e+03
 159.8950874,9.7865400e+03
 159.9155219,9.7907383e+03
 159.9359562,9.7894473e+03
 159.9563905,9.7840410e+03
 159.9768249,9.7836992e+03
 159.9972592,9.7877461e+03
 160.0176935,9.7841504e+03
 160.0381278,9.7856680e+03
 160.0585622,9.7795645e+03
 160.0789965,9.7803164e+03
 160.0994308,9.7921045e+03
 160.1198651,9.7798506e+03
 160.1402995,9.7840469e+03
 160.1607338,9.7885049e+03
 160.1811680,9.7775029e+03
 160.2016025,9.7787930e+03
 160.2220368,9.7807266e+03
 160.2424710,9.7774619e+03
 160.2629053,9.7861914e+03
 160.2833398,9.7809092e+03
 160.3037740,9.7770361e+03
 160.3242083,9.7869023e+03
 160.3446428,9.7831309e+03
 160.3650771,9.7805928e+03
 160.3855113,9.7766875e+03
 160.4059456,9.7797656e+03
 160.4263801,9.7823525e+03
 160.4468143,9.7908311e+03
 160.4672486,9.7853926e+03
 160.4876830,9.7780596e+03
 160.5081173,9.7801182e+03
 160.5285516,9.7732754e+03
 160.5489859,9.7916387e+03
 160.5694202,9.7760645e+03
 160.5898546,9.7910684e+03
 160.6102889,9.7895898e+03
 160.6307231,9.7765293e+03
 160.6511575,9.7797764e+03
 160.6715919,9.7842393e+03
 160.6920261,9.7783203e+03
 160.7124605,9.7830566e+03
 160.7328948,9.7776826e+03
 160.7533291,9.7663574e+03
 160.7737634,9.7837656e+03
 160.7941978,9.7808301e+03
 160.8146321,9.7783203e+03
 160.8350664,9.7855195e+03
 160.8555008,9.7835137e+03
 160.8759351,9.7802627e+03
 160.8963693,9.7865234e+03
 160.9168036,9.7795830e+03
 160.9372381,9.7882666e+03
 160.9576723,9.7815322e+03
 160.9781066,9.7796201e+03
 160.9985410,9.7755947e+03
 161.0189753,9.7795117e+03
 161.0394096,9.7817949e+03
 161.0598439,9.7800332e+03
 161.0802782,9.7796572e+03
 161.1007125,9.7888779e+03
 161.1211469,9.7863105e+03
 161.1415813,9.7814971e+03
 161.1620155,9.7793262e+03
 161.1824498,9.7836113e+03
 161.2028841,9.7816475e+03
 161.2233185,9.7882842e+03
 161.2437528,         null
 161.2641871,9.7791602e+03
 161.2846213,9.7775527e+03
 161.3050558,9.7872539e+03
 161.3254901,9.7770518e+03
 161.3459243,9.7841484e+03
 161.3663587,9.7761953e+03
 161.3867930,9.7757461e+03
 161.4072273,9.7764043e+03
 161.4276616,9.7881797e+03
 161.4480960,9.7809668e+03
 161.4685302,9.7813916e+03
 161.4889645,9.7791055e+03
 161.5093990,9.7767910e+03
 161.5298332,9.7850850e+03
 161.5502675,9.7746514e+03
 161.5707018,9.7848975e+03
 161.5911362,9.7926318e+03
 161.6115705,9.7757754e+03
 161.6320048,9.7811387e+03
 161.6524392,9.7796953e+03
 161.6728735,9.7807695e+03
 161.6933077,9.7733545e+03
 161.7137421,9.7817529e+03
 161.7341765,9.7895186e+03
 161.7546107,9.7796885e+03
 161.7750450,9.7795654e+03
 161.7954793,9.7765508e+03
 161.8159136,9.7867168e+03
 161.8363480,9.7835752e+03
 161.8567823,9.7781719e+03
 161.8772167,9.7798652e+03
 161.8976509,9.7692754e+03
 161.9180852,9.7782295e+03
 161.9385194,9.7821768e+03
 161.9589539,9.7716846e+03
 161.9793882,9.7723184e+03
 161.9998225,9.7670996e+03
 162.0202568,9.7897910e+03
 162.0406911,9.7757412e+03
 162.0611254,9.7848857e+03
 162.0815597,9.7759180e+03
 162.1019941,9.7815176e+03
 162.1224284,9.7833955e+03
 162.1428626,9.7766807e+03
 162.1632970,9.7880283e+03
 162.1837313,9.7796221e+03
 162.2041656,9.7818438e+03
 162.2245999,9.7720918e+03
 162.2450343,9.7829492e+03
 162.2654685,9.7778867e+03
 162.2859028,9.7784199e+03
 162.3063372,9.7791455e+03
 162.3267715,9.7793252e+03
 162.3472058,9.7797754e+03
 162.3676401,9.7817871e+03
 162.3880745,9.7846475e+03
 162.4085087,9.7809395e+03
 162.4289430,9.7825264e+03
 162.4493772,9.7843164e+03
 162.4698116,9.7858193e+03
 162.4902460,9.7858643e+03
 162.5106797,9.7750254e+03
 162.5311141,9.7818105e+03
 162.5515483,9.7904648e+03
 162.5719826,9.7788740e+03
 162.5924169,9.7770234e+03
 162.6128513,9.7847617e+03
 162.6332855,9.7806846e+03
 162.6537199,9.7823330e+03
 162.6741543,9.7774316e+03
 162.6945885,9.7828105e+03
 162.7150228,9.7797188e+03
 162.7354571,9.7743145e+03
 162.7558914,9.7776738e+03
 162.7763257,9.7727490e+03
 162.7967600,9.7802197e+03
 162.8171944,9.7811553e+03
 162.8376287,9.7917100e+03
 162.8580630,9.7821387e+03
 162.8784972,9.7787344e+03
 162.8989316,9.7827285e+03
 162.9193659,9.7813818e+03
 162.9398001,9.7804033e+03
 162.9602344,9.7831299e+03
 162.9806688,9.7796777e+03
 163.0011031,9.7780332e+03
 163.0215374,9.7847256e+03
 163.0419718,9.7799580e+03
 163.0624061,9.7825908e+03
 163.0828403,9.7789473e+03
 163.1032746,9.7813184e+03
 163.1237090,9.7812861e+03
 163.1441432,9.7801445e+03
 163.1645775,9.7803594e+03
 163.1850119,9.7766865e+03
 163.2054462,9.7846973e+03
 163.2258805,9.7792334e+03
 163.2463148,9.7824746e+03
 163.2667491,9.7843398e+03
 163.2871834,9.7795713e+03
 163.3076177,9.7817188e+03
 163.3280521,9.7846934e+03
 163.3484863,9.7764863e+03
 163.3689206,9.7704766e+03
 163.3893548,9.7769824e+03
 163.4097892,9.7922139e+03
 163.4302235,9.7768672e+03
 163.4506577,9.7824629e+03
 163.4710922,9.7865303e+03
 163.4915265,9.7886025e+03
 163.5119608,9.7855957e+03
 163.5323950,9.7757256e+03
 163.5528294,9.7792773e+03
 163.5732637,9.7799004e+03
 163.5936979,9.7802480e+03
 163.6141322,9.7740215e+03
 163.6345666,9.7750977e+03
 163.6550008,9.7869688e+03
 163.6754351,9.7701250e+03
 163.6958695,9.7817129e+03
 163.7163037,9.7790889e+03
 163.7367380,9.7837705e+03
 163.7571723,9.7745586e+03
 163.7776067,9.7897500e+03
 163.7980410,9.7845264e+03
 163.8184753,9.7733965e+03
 163.8389097,9.7831445e+03
 163.8593439,9.7837607e+03
 163.8797782,9.7794570e+03
 163.9002124,9.7827900e+03
 163.9206468,9.7768350e+03
 163.9410811,9.7802402e+03
 163.9615154,9.7784609e+03
 163.9819497,9.7825137e+03
 164.0023840,9.7856953e+03
 164.0228183,9.7895400e+03
 164.0432525,9.7723789e+03
 164.0636869,9.7815596e+03
 164.0841212,9.7894307e+03
 164.1045555,9.7788828e+03
 164.1249897,9.7792598e+03
 164.1454241,9.7766670e+03
 164.1658583,9.7720537e+03
 164.1862926,9.7813965e+03
 164.2067270,9.7799199e+03
 164.2271613,         null
 164.2475955,9.7837842e+03
 164.2680298,9.7809258e+03
 164.2884641,9.7774658e+03
 164.3088984,9.7813770e+03
 164.3293327,9.7881875e+03
 164.3497671,9.7776445e+03
 164.3702015,9.7778311e+03
 164.3906357,9.7995830e+03
 164.4110700,9.7770762e+03
 164.4315043,9.7795977e+03
 164.4519386,9.7828164e+03
 164.4723729,9.7931807e+03
 164.4928073,9.7874453e+03
 164.5132415,9.7724199e+03
 164.5336758,9.7875859e+03
 164.5541101,9.7803936e+03
 164.5745444,9.7789805e+03
 164.5949787,9.7850869e+03
 164.6154130,9.7876416e+03
 164.6358472,9.7858291e+03
 164.6562816,9.7853633e+03
 164.6767159,9.7741699e+03
 164.6971502,9.7801494e+03
 164.7175845,9.7785977e+03
 164.7380188,9.7829248e+03
 164.7584531,9.7804941e+03
 164.7788873,9.7816797e+03
 164.7993217,9.7787676e+03
 164.8197560,9.7802627e+03
 164.8401902,9.7785850e+03
 164.8606245,9.7800010e+03
 164.8810588,9.7850137e+03
 164.9014930,9.7848096e+03
 164.9219273,9.7840908e+03
 164.9423617,9.7850732e+03
 164.9627959,9.7786328e+03
 164.9832302,9.7874619e+03
