        TIME,  PDCSAP_FLUX
 149.3919413,3.3100574e+04
 149.4123758,3.3100129e+04
 149.4328102,3.3106430e+04
 149.4532446,3.3113145e+04
 149.4736790,3.3099586e+04
 149.4941134,3.3088387e+04
 149.5145478,3.3084383e+04
 149.5349823,3.3103457e+04
 149.5554168,3.3109066e+04
 149.5758511,3.3081445e+04
 149.5962855,3.3088148e+04
 149.6167199,3.3094445e+04
 149.6371544,3.3085371e+04
 149.6575888,3.3107195e+04
 149.6780231,3.3109129e+04
 149.6984575,3.3081059e+04
 149.7188921,3.3069223e+04
 149.7393265,3.3080574e+04
 149.7597608,3.3086402e+04
 149.7801953,3.3091926e+04
 149.8006298,3.3079336e+04
 149.8210641,3.3088395e+04
 149.8414985,3.3091574e+04
 149.8619330,3.3091719e+04
 149.8823674,3.3093465e+04
 149.9028018,3.3095422e+04
 149.9232363,3.3081246e+04
 149.9436707,3.3075039e+04
 149.9641051,3.3081422e+04
 149.9845394,3.3082586e+04
 150.0049740,3.3092102e+04
 150.0254084,3.3084180e+04
 150.0458427,3.3087996e+04
 150.0662772,3.3089410e+04
 150.0867116,3.3114633e+04
 150.1071460,3.3095246e+04
 150.1275804,3.3095883e+04
 150.1480149,3.3096035e+04
 150.1684492,3.3078953e+04
 150.1888836,3.3069059e+04
 150.2093182,3.3091207e+04
 150.2297525,3.3080703e+04
 150.2501869,3.3074883e+04
 150.2706213,3.3072035e+04
 150.2910558,3.3079164e+04
 150.3114902,3.3108750e+04
 150.3319246,3.3086363e+04
 150.3523589,3.3074605e+04
 150.3727934,3.3079734e+04
 150.3932278,3.3081715e+04
 150.4136622,3.3059949e+04
 150.4340967,3.3084555e+04
 150.4545311,3.3087746e+04
 150.4749655,3.3085168e+04
 150.4953998,3.3074469e+04
 150.5158343,3.3076547e+04
 150.5362688,3.3089617e+04
 150.5567031,3.3077043e+04
 150.5771376,3.3066633e+04
 150.5975720,3.3074105e+04
 150.6180063,3.3075426e+04
 150.6384408,3.3076578e+04
 150.6588753,3.3070965e+04
 150.6793096,3.3102469e+04
 150.6997440,3.3083137e+04
 150.7201785,3.3090215e+04
 150.7406129,3.3069168e+04
 150.7610473,3.3088996e+04
 150.7814817,3.3084980e+04
 150.8019162,3.3084078e+04
 150.8223505,3.3094754e+04
 150.8427849,3.3085453e+04
 150.8632194,3.3080176e+04
 150.8836538,3.3077227e+04
 150.9040882,3.3076461e+04
 150.9245226,3.3089164e+04
 150.9449570,3.3076637e+04
 150.9653914,3.3084895e+04
 150.9858258,3.3085426e+04
 151.0062602,3.3088355e+04
 151.0266947,3.3072145e+04
 151.0471291,3.3094199e+04
 151.0675634,3.3086145e+04
 151.0879979,3.3072906e+04
 151.1084323,3.3110059e+04
 151.1288666,3.3084660e+04
 151.1493011,3.3095609e+04
 151.1697356,3.3089223e+04
 151.1901699,3.3097312e+04
 151.2106043,3.3085473e+04
 151.2310388,3.3086977e+04
 151.2514732,3.3085406e+04
 151.2719076,3.3082543e+04
 151.2923420,3.3086391e+04
 151.3127765,3.3074164e+04
 151.3332108,3.3074234e+04
 151.3536452,3.3085789e+04
 151.3740797,3.3092055e+04
 151.3945140,3.3074582e+04
 151.4149484,3.3071242e+04
 151.4353829,3.3080277e+04
 151.4558173,3.3069473e+04
 151.4762517,3.3075520e+04
 151.4966861,3.3077469e+04
 151.5171205,3.3077414e+04
 151.5375549,3.3062789e+04
 151.5579893,3.3082059e+04
 151.5784238,3.3074910e+04
 151.5988583,3.3064605e+04
 151.6192926,3.3073891e+04
 151.6397270,3.3079527e+04
 151.6601614,         null
 151.6805958,3.3090426e+04
 151.7010302,3.3067090e+04
 151.7214646,3.3081980e+04
 151.7418991,3.3074977e+04
 151.7623335,3.3087055e+04
 151.7827679,3.3075230e+04
 151.8032022,3.3071883e+04
 151.8236367,3.3074949e+04
 151.8440711,3.3083812e+04
 151.8645054,3.3076418e+04
 151.8849399,3.3084633e+04
 151.9053744,3.3065289e+04
 151.9258087,3.3073812e+04
 151.9462431,3.3082812e+04
 151.9666776,3.3067090e+04
 151.9871120,3.3100520e+04
 152.0075463,3.3082125e+04
 152.0279808,3.3082371e+04
 152.0484152,3.3078754e+04
 152.0688495,3.3079582e+04
 152.0892840,3.3090648e+04
 152.1097185,3.3079254e+04
 152.1301528,3.3076852e+04
 152.1505872,3.3064395e+04
 152.1710216,3.3066020e+04
 152.1914560,3.3086980e+04
 152.2118904,3.3060707e+04
 152.2323248,3.3082730e+04
 152.2527593,3.3089387e+04
 152.2731936,3.3064180e+04
 152.2936281,         null
 152.3140624,3.3083836e+04
 152.3344969,3.3082348e+04
 152.3549313,3.3068051e+04
 152.3753656,3.3072918e+04
 152.3958001,3.3082410e+04
 152.4162345,3.3062668e+04
 152.4366689,3.3060730e+04
 152.4571032,3.3079438e+04
 152.4775377,3.3076363e+04
 152.4979721,3.3062293e+04
 152.5184065,3.3058926e+04
 152.5388410,3.3070680e+04
 152.5592754,3.3066527e+04
 152.5797097,3.3076875e+04
 152.6001441,3.3072754e+04
 152.6205786,3.3056086e+04
 152.6410129,3.3066945e+04
 152.6614473,         null
 152.6818817,3.3056824e+04
 152.7023161,3.3071418e+04
 152.7227505,3.3084855e+04
 152.7431849,3.3058508e+04
 152.7636194,3.3056285e+04
 152.7840538,3.3055895e+04
 152.8044882,3.3061324e+04
 152.8249225,3.3069539e+04
 152.8453570,3.3057793e+04
 152.8657914,3.3063137e+04
 152.8862257,3.3052684e+04
 152.9066602,3.3054727e+04
 152.9270946,3.3083293e+04
 152.9475290,3.3070266e+04
 152.9679633,3.3056875e+04
 152.9883978,3.3064309e+04
 153.0088322,3.3066195e+04
 153.0292665,3.3061531e+04
 153.0497010,3.3056551e+04
 153.0701354,3.3044203e+04
 153.0905697,3.3045359e+04
 153.1110042,3.3046238e+04
 153.1314387,3.3051488e+04
 153.1518730,3.3051832e+04
 153.1723074,3.3058332e+04
 153.1927418,3.3043324e+04
 153.2131763,3.3055664e+04
 153.2336107,3.3068191e+04
 153.2540450,3.3081031e+04
 153.2744795,3.3057988e+04
 153.2949139,3.3073609e+04
 153.3153482,3.3067520e+04
 153.3357826,3.3063074e+04
 153.3562170,3.3059629e+04
 153.3766514,3.3062684e+04
 153.3970858,3.3067785e+04
 153.4175203,3.3062652e+04
 153.4379547,3.3073598e+04
 153.4583890,3.3058738e+04
 153.4788234,3.3063387e+04
 153.4992579,3.3084660e+04
 153.5196922,3.3072527e+04
 153.5401266,3.3068211e+04
 153.5605611,3.3085242e+04
 153.5809954,3.3062891e+04
 153.6014299,3.3059754e+04
 153.6218643,3.3081727e+04
 153.6422987,3.3069523e+04
 153.6627331,3.3079570e+04
 153.6831675,3.3071824e+04
 153.7036018,3.3080727e+04
 153.7240363,3.3065637e+04
 153.7444707,3.3061859e+04
 153.7649050,3.3070918e+04
 153.7853395,3.3073969e+04
 153.8057739,3.3063270e+04
 153.8262082,3.3090199e+04
 153.8466426,3.3070977e+04
 153.8670771,3.3070824e+04
 153.8875114,3.3062594e+04
 153.9079458,3.3066602e+04
 153.9283803,3.3092316e+04
 153.9488147,3.3082246e+04
 153.9692490,3.3074816e+04
 153.9896834,3.3075039e+04
 154.0101179,3.3069613e+04
 154.0305522,3.3065941e+04
 154.0509866,3.3070121e+04
 154.0714211,3.3074531e+04
 154.0918554,3.3080879e+04
 154.1122898,3.3071000e+04
 154.1327242,3.3074020e+04
 154.1531586,3.3066598e+04
 154.1735930,3.3074805e+04
 154.1940274,3.3070688e+04
 154.2144618,3.3064234e+04
 154.2348962,3.3063109e+04
 154.2553306,3.3087883e+04
 154.2757649,3.3086289e+04
 154.2961994,3.3070742e+04
 154.3166338,3.3078852e+04
 154.3370681,3.3073352e+04
 154.3575025,3.3065113e+04
 154.3779370,3.3060414e+04
 154.3983713,3.3068949e+04
 154.4188057,3.3087387e+04
 154.4392402,3.3072250e+04
 154.4596746,3.3066559e+04
 154.4801089,3.3076539e+04
 154.5005433,3.3065469e+04
 154.5209778,3.3081727e+04
 154.5414121,3.3070703e+04
 154.5618465,3.3068277e+04
 154.5822810,3.3077137e+04
 154.6027153,3.3072727e+04
 154.6231497,3.3077195e+04
 154.6435841,3.3071762e+04
 154.6640185,3.3070441e+04
 154.6844528,3.3054785e+04
 154.7048872,3.3066875e+04
 154.7253217,3.3079492e+04
 154.7457560,3.3067594e+04
 154.7661904,3.3077512e+04
 154.7866248,3.3069773e+04
 154.8070592,3.3067195e+04
 154.8274936,3.3053695e+04
 154.8479279,3.3057340e+04
 154.8683624,3.3060512e+04
 154.8887968,3.3051469e+04
 154.9092312,3.3069148e+04
 154.9296656,3.3045738e+04
 154.9501000,3.3052605e+04
 154.9705344,3.3050598e+04
 154.9909688,3.3052633e+04
 155.0114031,3.3061922e+04
 155.0318376,3.3054996e+04
 155.0522720,3.3059305e+04
 155.0727063,3.3060449e+04
 155.0931408,3.3078363e+04
 155.1135752,3.3056023e+04
 155.1340095,3.3067531e+04
 155.1544438,3.3067938e+04
 155.1748783,3.3068070e+04
 155.1953127,3.3070820e+04
 155.2157470,3.3062070e+04
 155.2361814,3.3070727e+04
 155.2566159,3.3068504e+04
 155.2770502,         null
 155.2974846,3.3063422e+04
 155.3179191,3.3067945e+04
 155.3383534,3.3076695e+04
 155.3587878,3.3053949e+04
 155.3792222,3.3062879e+04
 155.3996566,3.3054824e+04
 155.4200910,3.3071168e+04
 155.4405254,3.3049188e+04
 155.4609599,3.3058445e+04
 155.4813941,3.3070152e+04
 155.5018285,3.3068734e+04
 155.5222628,3.3072742e+04
 155.5426973,3.3078324e+04
 155.5631317,         null
 155.5835660,3.3065266e+04
 155.6040005,3.3064945e+04
 155.6244349,3.3058613e+04
 155.6448693,3.3063184e+04
 155.6653036,3.3051898e+04
 155.6857381,3.3075359e+04
 155.7061725,3.3063660e+04
 155.7266067,3.3059430e+04
 155.7470411,3.3060293e+04
 155.7674756,3.3055715e+04
 155.7879099,3.3058309e+04
 155.8083443,3.3057461e+04
 155.8287788,3.3066441e+04
 155.8492131,3.3066973e+04
 155.8696475,3.3055094e+04
 155.8900819,3.3063574e+04
 155.9105164,3.3069648e+04
 155.9309507,3.3068395e+04
 155.9513850,3.3069336e+04
 155.9718195,3.3079965e+04
 155.9922538,3.3066707e+04
 156.0126882,3.3074258e+04
 156.0331225,3.3060793e+04
 156.0535570,3.3063641e+04
 156.0739914,3.3063840e+04
 156.0944258,3.3072590e+04
 156.1148602,3.3073207e+04
 156.1352945,3.3060805e+04
 156.1557289,3.3054973e+04
 156.1761632,3.3070477e+04
 156.1965977,3.3063582e+04
 156.2170321,3.3073359e+04
 156.2374664,3.3066859e+04
 156.2579008,3.3085723e+04
 156.2783353,3.3064613e+04
 156.2987696,3.3078301e+04
 156.3192039,3.3064031e+04
 156.3396384,3.3070672e+04
 156.3600727,3.3063699e+04
 156.3805071,3.3065582e+04
 156.4009415,3.3067578e+04
 156.4213760,3.3077344e+04
 156.4418103,3.3067406e+04
 156.4622447,3.3062902e+04
 156.4826791,3.3055531e+04
 156.5031134,3.3060355e+04
 156.5235478,3.3062477e+04
 156.5439822,3.3059750e+04
 156.5644166,3.3063004e+04
 156.5848510,3.3059703e+04
 156.6052854,3.3062184e+04
 156.6257197,3.3060223e+04
 156.6461541,3.3055605e+04
 156.6665885,3.3062352e+04
 156.6870229,3.3065574e+04
 156.7074573,3.3062098e+04
 156.7278917,3.3052301e+04
 156.7483261,3.3058293e+04
 156.7687603,3.3067121e+04
 156.7891948,3.3070984e+04
 156.8096292,3.3057617e+04
 156.8300636,3.3054848e+04
 156.8504980,3.3056203e+04
 156.8709324,3.3078727e+04
 156.8913667,3.3070664e+04
 156.9118010,3.3095430e+04
 156.9322355,3.3057605e+04
 156.9526699,3.3060953e+04
 156.9731042,3.3067145e+04
 156.9935387,3.3081785e+04
 157.0139731,3.3059266e+04
 157.0344073,3.3069812e+04
 157.0548417,3.3089184e+04
 157.0752762,3.3071449e+04
 157.0957105,3.3076078e+04
 157.1161449,3.3077496e+04
 157.1365794,3.3077098e+04
 157.1570137,3.3069496e+04
 157.1774480,3.3087180e+04
 157.1978824,3.3068078e+04
 157.2183169,3.3095891e+04
 157.2387512,3.3073879e+04
 157.2591855,3.3070379e+04
 157.2796199,3.3068383e+04
 157.3000543,3.3068348e+04
 157.3204887,3.3072750e+04
 157.3409231,3.3082410e+04
 157.3613575,3.3075961e+04
 157.3817918,3.3076672e+04
 157.4022262,3.3080637e+04
 157.4226605,3.3076836e+04
 157.4430950,3.3092195e+04
 157.4635294,3.3065883e+04
 157.4839636,3.3074391e+04
 157.5043981,3.3083844e+04
 157.5248325,3.3092098e+04
 157.5452668,3.3084211e+04
 157.5657012,3.3081000e+04
 157.5861356,3.3080340e+04
 157.6065699,3.3064547e+04
 157.6270043,3.3075387e+04
 157.6474388,3.3080254e+04
 157.6678732,3.3066270e+04
 157.6883074,3.3080043e+04
 157.7087418,3.3081301e+04
 157.7291763,3.3075480e+04
 157.7496106,3.3070332e+04
 157.7700450,3.3063250e+04
 157.7904794,3.3073012e+04
 157.8109137,3.3069527e+04
 157.8313481,3.3068090e+04
 157.8517825,3.3084473e+04
 157.8722169,3.3090812e+04
 157.8926512,3.3079707e+04
 157.9130856,3.3084520e+04
 157.9335199,3.3088410e+04
 157.9539544,3.3068570e+04
 157.9743887,3.3076133e+04
 157.9948230,3.3079305e+04
 158.0152575,3.3083762e+04
 158.0356919,3.3089867e+04
 158.0561262,3.3096648e+04
 158.0765605,3.3079441e+04
 158.0969950,3.3083207e+04
 158.1174294,3.3091254e+04
 158.1378637,3.3070992e+04
 158.1582981,3.3074715e+04
 158.1787325,3.3076758e+04
 158.1991668,3.3069047e+04
 158.2196012,3.3075648e+04
 158.2400356,3.3079758e+04
 158.2604699,         null
 158.2809043,3.3077996e+04
 158.3013388,3.3088520e+04
 158.3217732,3.3076727e+04
 158.3422074,3.3086281e+04
 158.3626418,3.3073801e+04
 158.3830763,3.3081180e+04
 158.4035107,3.3081746e+04
 158.4239449,3.3097320e+04
 158.4443793,3.3078801e+04
 158.4648138,3.3090984e+04
 158.4852481,3.3113949e+04
 158.5056824,3.3099023e+04
 158.5261169,3.3073664e+04
 158.5465512,3.3089160e+04
 158.5669855,3.3074070e+04
 158.5874199,3.3077262e+04
 158.6078543,3.3078289e+04
 158.6282887,3.3071773e+04
 158.6487230,3.3106691e+04
 158.6691575,3.3092891e+04
 158.6895918,3.3065695e+04
 158.7100262,3.3098109e+04
 158.7304604,3.3077867e+04
 158.7508949,3.3105461e+04
 158.7713293,3.3097152e+04
 158.7917637,3.3093156e+04
 158.8121980,3.3084648e+04
 158.8326324,3.3087094e+04
 158.8530668,3.3080141e+04
 158.8735010,3.3096137e+04
 158.8939355,3.3101141e+04
 158.9143699,3.3094539e+04
 158.9348042,3.3097574e+04
 158.9552386,3.3083695e+04
 158.9756730,3.3087262e+04
 158.9961073,3.3092809e+04
 159.0165416,3.3094012e+04
 159.0369761,3.3098516e+04
 159.0574104,3.3082145e+04
 159.0778448,3.3091516e+04
 159.0982791,3.3107191e+04
 159.1187136,3.3098340e+04
 159.1391479,3.3097188e+04
 159.1595822,3.3084559e+04
 159.1800167,3.3075758e+04
 159.2004510,3.3070199e+04
 159.2208854,3.3091711e+04
 159.2413196,3.3082250e+04
 159.2617541,3.3091812e+04
 159.2821885,3.3084090e+04
 159.3026228,3.3085742e+04
 159.3230572,3.3093816e+04
 159.3434916,3.3082180e+04
 159.3639259,3.3087410e+04
 159.3843602,3.3088312e+04
 159.4047947,3.3110223e+04
 159.4252290,3.3086188e+04
 159.4456633,3.3101629e+04
 159.4660978,3.3081773e+04
 159.4865322,3.3081879e+04
 159.5069664,3.3091141e+04
 159.5274008,3.3080270e+04
 159.5478353,3.3095109e+04
 159.5682695,3.3081176e+04
 159.5887039,3.3091812e+04
 159.6091383,3.3090109e+04
 159.6295727,3.3084082e+04
 159.6500070,3.3092012e+04
 159.6704414,3.3091816e+04
 159.6908758,3.3086289e+04
 159.7113101,3.3089320e+04
 159.7317445,3.3070012e+04
 159.7521788,3.3083277e+04
 159.7726132,3.3092734e+04
 159.7930476,3.3088098e+04
 159.8134819,3.3075914e+04
 159.8339163,3.3089555e+04
 159.8543507,3.3081852e+04
 159.8747850,3.3077406e+04
 159.8952193,3.3074316e+04
 159.9156538,3.3078023e+04
 159.9360881,3.3075535e+04
 159.9565225,3.3075355e+04
 159.9769569,3.3078176e+04
 159.9973912,3.3073418e+04
 160.0178256,3.3083113e+04
 160.0382599,3.3086941e+04
 160.0586943,3.3091938e+04
 160.0791287,3.3091949e+04
 160.0995630,3.3077070e+04
 160.1199973,3.3083543e+04
 160.1404318,3.3081953e+04
 160.1608661,3.3086883e+04
 160.1813004,3.3084051e+04
 160.2017349,3.3089836e+04
 160.2221692,3.3093148e+04
 160.2426035,3.3099871e+04
 160.2630378,3.3084875e+04
 160.2834723,3.3085238e+04
 160.3039066,3.3098715e+04
 160.3243409,3.3087379e+04
 160.3447754,3.3095688e+04
 160.3652098,3.3087234e+04
 160.3856440,3.3092375e+04
 160.4060784,3.3088484e+04
 160.4265128,3.3093859e+04
 160.4469471,3.3098801e+04
 160.4673815,3.3073488e+04
 160.4878159,3.3100277e+04
 160.5082502,3.3080215e+04
 160.5286846,3.3082324e+04
 160.5491189,3.3067926e+04
 160.5695533,3.3087047e+04
 160.5899876,3.3084195e+04
 160.6104220,3.3079023e+04
 160.6308563,3.3077355e+04
 160.6512907,3.3091719e+04
 160.6717251,3.3071098e+04
 160.6921593,3.3062445e+04
 160.7125938,3.3078434e+04
 160.7330282,3.3104355e+04
 160.7534624,3.3074648e+04
 160.7738968,3.3078707e+04
 160.7943312,3.3084695e+04
 160.8147656,3.3083340e+04
 160.8351999,3.3085727e+04
 160.8556343,3.3086098e+04
 160.8760687,3.3088152e+04
 160.8965029,3.3090949e+04
 160.9169373,3.3091992e+04
 160.9373718,3.3083664e+04
 160.9578060,3.3085434e+04
 160.9782404,3.3091262e+04
 160.9986748,3.3071102e+04
 161.0191091,3.3098156e+04
 161.0395434,3.3068344e+04
 161.0599778,3.3080336e+04
 161.0804122,3.3075676e+04
 161.1008465,3.3075668e+04
 161.1212809,3.3094801e+04
 161.1417153,3.3087207e+04
 161.1621496,3.3082965e+04
 161.1825840,3.3075895e+04
 161.2030182,3.3089641e+04
 161.2234527,3.3086676e+04
 161.2438870,         null
 161.2643214,3.3077129e+04
 161.2847556,3.3084754e+04
 161.3051901,3.3103004e+04
 161.3256244,3.3099441e+04
 161.3460587,3.3077164e+04
 161.3664932,3.3090637e+04
 161.3869275,3.3082008e+04
 161.4073618,3.3106785e+04
 161.4277961,3.3087570e+04
 161.4482306,3.3067691e+04
 161.4686648,3.3086137e+04
 161.4890992,3.3074438e+04
 161.5095336,3.3076277e+04
 161.5299679,3.3088469e+04
 161.5504023,3.3090359e+04
 161.5708366,3.3063508e+04
 161.5912711,3.3073457e+04
 161.6117053,3.3084449e+04
 161.6321397,3.3073824e+04
 161.6525741,3.3061918e+04
 161.6730085,3.3080297e+04
 161.6934427,3.3072902e+04
 161.7138771,3.3076566e+04
 161.7343115,3.3075297e+04
 161.7547458,3.3074789e+04
 161.7751801,3.3059348e+04
 161.7956145,3.3067367e+04
 161.8160488,3.3077273e+04
 161.8364832,3.3091637e+04
 161.8569176,3.3074719e+04
 161.8773520,3.3075574e+04
 161.8977863,3.3093410e+04
 161.9182206,3.3083383e+04
 161.9386549,3.3084695e+04
 161.9590893,3.3093035e+04
 161.9795237,3.3074156e+04
 161.9999580,3.3081430e+04
 162.0203924,3.3067598e+04
 162.0408267,3.3070027e+04
 162.0612611,3.3083848e+04
 162.0816953,3.3089410e+04
 162.1021298,3.3074949e+04
 162.1225641,3.3080852e+04
 162.1429984,3.3078688e+04
 162.1634328,3.3078094e+04
 162.1838672,3.3086664e+04
 162.2043014,3.3079102e+04
 162.2247358,3.3106492e+04
 162.2451702,3.3088578e+04
 162.2656045,3.3083777e+04
 162.2860388,3.3081648e+04
 162.3064733,3.3068766e+04
 162.3269076,3.3078203e+04
 162.3473419,3.3073855e+04
 162.3677762,3.3077816e+04
 162.3882107,3.3079195e+04
 162.4086449,3.3076785e+04
 162.4290793,3.3087059e+04
 162.4495135,3.3088988e+04
 162.4699480,3.3079570e+04
 162.4903823,3.3084344e+04
 162.5108161,3.3071848e+04
 162.5312505,3.3083785e+04
 162.5516848,3.3078992e+04
 162.5721191,3.3080000e+04
 162.5925534,3.3087566e+04
 162.6129879,3.3072062e+04
 162.6334221,3.3083176e+04
 162.6538565,3.3079840e+04
 162.6742909,3.3074250e+04
 162.6947252,3.3077801e+04
 162.7151595,3.3087402e+04
 162.7355939,3.3077156e+04
 162.7560282,3.3070496e+04
 162.7764626,3.3081242e+04
 162.7968969,3.3082805e+04
 162.8173313,3.3077996e+04
 162.8377656,3.3080766e+04
 162.8581999,3.3069695e+04
 162.8786342,3.3080801e+04
 162.8990686,3.3083824e+04
 162.9195030,3.3069742e+04
 162.9399372,3.3079402e+04
 162.9603716,3.3094203e+04
 162.9808060,3.3085875e+04
 163.0012403,3.3070836e+04
 163.0216746,3.3080664e+04
 163.0421090,3.3088125e+04
 163.0625434,3.3073645e+04
 163.0829776,3.3055281e+04
 163.1034120,3.3064695e+04
 163.1238464,3.3074324e+04
 163.1442807,3.3073523e+04
 163.1647150,3.3079965e+04
 163.1851495,3.3052453e+04
 163.2055837,3.3072930e+04
 163.2260180,3.3084586e+04
 163.2464524,3.3060699e+04
 163.2668867,3.3069422e+04
 163.2873211,3.3068543e+04
 163.3077554,3.3067488e+04
 163.3281898,3.3052152e+04
 163.3486241,3.3056285e+04
 163.3690584,3.3041754e+04
 163.3894927,3.3050848e+04
 163.4099271,3.3059766e+04
 163.4303615,3.3063582e+04
 163.4507957,3.3073121e+04
 163.4712301,3.3064625e+04
 163.4916645,3.3068391e+04
 163.5120988,3.3071559e+04
 163.5325331,3.3064258e+04
 163.5529675,3.3062129e+04
 163.5734018,3.3065730e+04
 163.5938361,3.3071977e+04
 163.6142704,3.3075688e+04
 163.6347049,3.3071375e+04
 163.6551391,3.3062723e+04
 163.6755734,3.3079883e+04
 163.6960079,3.3094793e+04
 163.7164421,3.3075844e+04
 163.7368765,3.3071363e+04
 163.7573108,3.3067016e+04
 163.7777451,3.3078016e+04
 163.7981795,3.3066426e+04
 163.8186138,3.3063156e+04
 163.8390483,3.3069000e+04
 163.8594825,3.3073520e+04
 163.8799168,3.3076227e+04
 163.9003511,3.3062715e+04
 163.9207855,3.3061145e+04
 163.9412198,3.3077273e+04
 163.9616542,3.3074824e+04
 163.9820885,3.3069582e+04
 164.0025229,3.3066676e+04
 164.0229572,3.3077352e+04
 164.0433914,3.3055457e+04
 164.0638259,3.3068816e+04
 164.0842602,3.3089770e+04
 164.1046945,3.3071750e+04
 164.1251288,3.3076812e+04
 164.1455632,3.3072672e+04
 164.1659974,3.3067938e+04
 164.1864318,3.3063227e+04
 164.2068662,3.3056879e+04
 164.2273006,         null
 164.2477348,3.3063629e+04
 164.2681691,3.3077543e+04
 164.2886035,3.3058785e+04
 164.3090378,3.3054629e+04
 164.3294721,3.3053352e+04
 164.3499066,3.3054586e+04
 164.3703409,3.3064840e+04
 164.3907751,3.3078223e+04
 164.4112095,3.3065516e+04
 164.4316438,3.3050051e+04
 164.4520781,3.3054508e+04
 164.4725125,3.3062473e+04
 164.4929469,3.3045973e+04
 164.5133811,3.3051723e+04
 164.5338155,3.3061812e+04
 164.5542498,3.3041715e+04
 164.5746841,3.3080711e+04
 164.5951185,3.3067945e+04
 164.6155528,3.3060777e+04
 164.6359870,3.3049691e+04
 164.6564215,3.3045941e+04
 164.6768558,3.3060527e+04
 164.6972901,3.3059188e+04
 164.7177245,3.3062270e+04
 164.7381588,3.3059922e+04
 164.7585931,3.3049125e+04
 164.7790273,3.3048035e+04
 164.7994618,3.3060750e+04
 164.8198961,3.3053145e+04
 164.8403303,3.3067523e+04
 164.8607648,3.3049891e+04
 164.8811991,3.3032949e+04
 164.9016333,3.3053656e+04
 164.9220677,3.3037812e+04
 164.9425021,3.3056863e+04
 164.9629363,3.3056367e+04
 164.9833707,3.3045469e+04
