        TIME,  PDCSAP_FLUX
 149.3922176,1.2642543e+04
 149.4126519,1.2639908e+04
 149.4330860,1.2633949e+04
 149.4535201,1.2632885e+04
 149.4739543,1.2636245e+04
 149.4943885,1.2643250e+04
 149.5148226,1.2643537e+04
 149.5352568,1.2649477e+04
 149.5556911,1.2637153e+04
 149.5761252,1.2635169e+04
 149.5965593,1.2644467e+04
 149.6169934,1.2635726e+04
 149.6374277,1.2640120e+04
 149.6578619,1.2634906e+04
 149.6782959,1.2644610e+04
 149.6987301,1.2633096e+04
 149.7191644,1.2638617e+04
 149.7395985,1.2632672e+04
 149.7600326,1.2636737e+04
 149.7804669,1.2641840e+04
 149.8009011,1.2631688e+04
 149.8213351,1.2628265e+04
 149.8417693,1.2631600e+04
 149.8622036,1.2638514e+04
 149.8826377,1.2632206e+04
 149.9030718,1.2635964e+04
 149.9235061,1.2637756e+04
 149.9439403,1.2630008e+04
 149.9643744,1.2638101e+04
 149.9848085,1.2636015e+04
 150.0052428,1.2632377e+04
 150.0256769,1.2631527e+04
 150.0461110,1.2631638e+04
 150.0665453,1.2630294e+04
 150.0869794,1.2630169e+04
 150.1074135,1.2637183e+04
 150.1278477,1.2628599e+04
 150.1482820,1.2627675e+04
 150.1687160,1.2634402e+04
 150.1891502,1.2632023e+04
 150.2095845,1.2633738e+04
 150.2300185,1.2632549e+04
 150.2504527,1.2628258e+04
 150.2708869,1.2631915e+04
 150.2913211,1.2631459e+04
 150.3117552,1.2632456e+04
 150.3321894,1.2630221e+04
 150.3526234,1.2636179e+04
 150.3730577,1.2628170e+04
 150.3934919,1.2638519e+04
 150.4139260,1.2633574e+04
 150.4343602,1.2634235e+04
 150.4547944,1.2634418e+04
 150.4752286,1.2633736e+04
 150.4956626,1.2641377e+04
 150.5160969,1.2638248e+04
 150.5365311,1.2629607e+04
 150.5569651,1.2634551e+04
 150.5773994,1.2635985e+04
 150.5978336,1.2637435e+04
 150.6182676,1.2630185e+04
 150.6387018,1.2641105e+04
 150.6591361,1.2643012e+04
 150.6795701,1.2634062e+04
 150.7000043,1.2621581e+04
 150.7204386,1.2638718e+04
 150.7408727,1.2624178e+04
 150.7613068,1.2631004e+04
 150.7817410,1.2635000e+04
 150.8021752,1.2629719e+04
 150.8226093,1.2636741e+04
 150.8430434,1.2640688e+04
 150.8634777,1.2630590e+04
 150.8839118,1.2630829e+04
 150.9043459,1.2627088e+04
 150.9247801,1.2639373e+04
 150.9452143,1.2623070e+04
 150.9656484,1.2641583e+04
 150.9860826,1.2636312e+04
 151.0065167,1.2634200e+04
 151.0269509,1.2633246e+04
 151.0473851,1.2624104e+04
 151.0678192,1.2629820e+04
 151.0882534,1.2633895e+04
 151.1086876,1.2636823e+04
 151.1291216,1.2635110e+04
 151.1495558,1.2631102e+04
 151.1699901,1.2637045e+04
 151.1904241,1.2638801e+04
 151.2108583,1.2635313e+04
 151.2312926,1.2633833e+04
 151.2517267,1.2629272e+04
 151.2721608,1.2628314e+04
 151.2925950,1.2634017e+04
 151.3130292,1.2624235e+04
 151.3334633,1.2631519e+04
 151.3538974,1.2627407e+04
 151.3743317,1.2627909e+04
 151.3947658,1.2637738e+04
 151.4151999,1.2625380e+04
 151.4356341,1.2627027e+04
 151.4560683,1.2626043e+04
 151.4765024,1.2623913e+04
 151.4969366,1.2642038e+04
 151.5173707,1.2625949e+04
 151.5378049,1.2624157e+04
 151.5582391,1.2628044e+04
 151.5786732,1.2625494e+04
 151.5991075,1.2632541e+04
 151.6195415,1.2630374e+04
 151.6399757,1.2635397e+04
 151.6604099,         null
 151.6808440,1.2634728e+04
 151.7012782,1.2626693e+04
 151.7217123,1.2639831e+04
 151.7421465,1.2634140e+04
 151.7625807,1.2623885e+04
 151.7830148,1.2631065e+04
 151.8034489,1.2629305e+04
 151.8238831,1.2628124e+04
 151.8443173,1.2623362e+04
 151.8647514,1.2629996e+04
 151.8851856,1.2630497e+04
 151.9056198,1.2628269e+04
 151.9260538,1.2636431e+04
 151.9464880,1.2627410e+04
 151.9669223,1.2626455e+04
 151.9873564,1.2630746e+04
 152.0077905,1.2630748e+04
 152.0282247,1.2635830e+04
 152.0486589,1.2631705e+04
 152.0690929,1.2628709e+04
 152.0895271,1.2632218e+04
 152.1099614,1.2633638e+04
 152.1303954,1.2625608e+04
 152.1508296,1.2634285e+04
 152.1712637,1.2633181e+04
 152.1916979,1.2629189e+04
 152.2121320,1.2639576e+04
 152.2325662,1.2625604e+04
 152.2530005,1.2624329e+04
 152.2734345,1.2639634e+04
 152.2938687,         null
 152.3143027,1.2634826e+04
 152.3347370,1.2632722e+04
 152.3551711,1.2633049e+04
 152.3756052,1.2636057e+04
 152.3960395,1.2633213e+04
 152.4164736,1.2627651e+04
 152.4369078,1.2627332e+04
 152.4573418,1.2638135e+04
 152.4777761,1.2630562e+04
 152.4982102,1.2633770e+04
 152.5186443,1.2632311e+04
 152.5390785,1.2628050e+04
 152.5595127,1.2634621e+04
 152.5799467,1.2632554e+04
 152.6003809,1.2628993e+04
 152.6208152,1.2629362e+04
 152.6412492,1.2629918e+04
 152.6616834,         null
 152.6821175,1.2635587e+04
 152.7025517,1.2628132e+04
 152.7229858,1.2628338e+04
 152.7434200,1.2630256e+04
 152.7638542,1.2637213e+04
 152.7842883,1.2626277e+04
 152.8047224,1.2636103e+04
 152.8251565,1.2627818e+04
 152.8455907,1.2631639e+04
 152.8660249,1.2631465e+04
 152.8864590,1.2627103e+04
 152.9068932,1.2632203e+04
 152.9273274,1.2628383e+04
 152.9477615,1.2637461e+04
 152.9681956,1.2633082e+04
 152.9886298,1.2624711e+04
 153.0090640,1.2632508e+04
 153.0294980,1.2626479e+04
 153.0499323,1.2637260e+04
 153.0703664,1.2632748e+04
 153.0908005,1.2634543e+04
 153.1112346,1.2629296e+04
 153.1316689,1.2630369e+04
 153.1521029,1.2623832e+04
 153.1725371,1.2632684e+04
 153.1929712,1.2626683e+04
 153.2134055,1.2631151e+04
 153.2338396,1.2628331e+04
 153.2542737,1.2627290e+04
 153.2747079,1.2628993e+04
 153.2951421,1.2626422e+04
 153.3155761,1.2633321e+04
 153.3360103,1.2622840e+04
 153.3564444,1.2634126e+04
 153.3768786,1.2634622e+04
 153.3973127,1.2628864e+04
 153.4177470,1.2633754e+04
 153.4381811,1.2631062e+04
 153.4586152,1.2627516e+04
 153.4790493,1.2626580e+04
 153.4994836,1.2631982e+04
 153.5199176,1.2630905e+04
 153.5403518,1.2621586e+04
 153.5607860,1.2635680e+04
 153.5812201,1.2630392e+04
 153.6016542,1.2630408e+04
 153.6220884,1.2634855e+04
 153.6425225,1.2630514e+04
 153.6629567,1.2635744e+04
 153.6833908,1.2633708e+04
 153.7038249,1.2626391e+04
 153.7242591,1.2633312e+04
 153.7446933,1.2631812e+04
 153.7651273,1.2637172e+04
 153.7855615,1.2643774e+04
 153.8059957,1.2633772e+04
 153.8264297,1.2629929e+04
 153.8468639,1.2634991e+04
 153.8672981,1.2638769e+04
 153.8877322,1.2628354e+04
 153.9081663,1.2630768e+04
 153.9286006,1.2634604e+04
 153.9490347,1.2632952e+04
 153.9694688,1.2639345e+04
 153.9899029,1.2629999e+04
 154.0103372,1.2632128e+04
 154.0307712,1.2626365e+04
 154.0512053,1.2635062e+04
 154.0716396,1.2635772e+04
 154.0920736,1.2642115e+04
 154.1125078,1.2642481e+04
 154.1329419,1.2632028e+04
 154.1533761,1.2629858e+04
 154.1738102,1.2633036e+04
 154.1942444,1.2636195e+04
 154.2146785,1.2651938e+04
 154.2351126,1.2629777e+04
 154.2555468,1.2633429e+04
 154.2759808,1.2639936e+04
 154.2964151,1.2630782e+04
 154.3168492,1.2622365e+04
 154.3372833,1.2634068e+04
 154.3577174,1.2636748e+04
 154.3781517,1.2631666e+04
 154.3985857,1.2635577e+04
 154.4190198,1.2634959e+04
 154.4394541,1.2636300e+04
 154.4598882,1.2635759e+04
 154.4803223,1.2633184e+04
 154.5007564,1.2641100e+04
 154.5211907,1.2630458e+04
 154.5416247,1.2630090e+04
 154.5620588,1.2631741e+04
 154.5824931,1.2632848e+04
 154.6029271,1.2630228e+04
 154.6233613,1.2638178e+04
 154.6437954,1.2641499e+04
 154.6642295,1.2639967e+04
 154.6846637,1.2630676e+04
 154.7050978,1.2630273e+04
 154.7255321,1.2642489e+04
 154.7459661,1.2633716e+04
 154.7664003,1.2637716e+04
 154.7868344,1.2636884e+04
 154.8072685,1.2634105e+04
 154.8277027,1.2631408e+04
 154.8481367,1.2639146e+04
 154.8685710,1.2633519e+04
 154.8890051,1.2639460e+04
 154.9094392,1.2635682e+04
 154.9298734,1.2638921e+04
 154.9503075,1.2639983e+04
 154.9707417,1.2638973e+04
 154.9911758,1.2644521e+04
 155.0116098,1.2636204e+04
 155.0320441,1.2642312e+04
 155.0524782,1.2630779e+04
 155.0729122,1.2633691e+04
 155.0933465,1.2641451e+04
 155.1137806,1.2634158e+04
 155.1342147,1.2647774e+04
 155.1546488,1.2631235e+04
 155.1750830,1.2628548e+04
 155.1955172,1.2636657e+04
 155.2159512,1.2628793e+04
 155.2363853,1.2636977e+04
 155.2568196,1.2630229e+04
 155.2772536,         null
 155.2976878,1.2644285e+04
 155.3181220,1.2633855e+04
 155.3385560,1.2636235e+04
 155.3589902,1.2639520e+04
 155.3794243,1.2634581e+04
 155.3998584,1.2632121e+04
 155.4202926,1.2632370e+04
 155.4407267,1.2634252e+04
 155.4611610,1.2638268e+04
 155.4815950,1.2632650e+04
 155.5020291,1.2631451e+04
 155.5224632,1.2637095e+04
 155.5428974,1.2637055e+04
 155.5633315,         null
 155.5837656,1.2625950e+04
 155.6041998,1.2632901e+04
 155.6246339,1.2641989e+04
 155.6450681,1.2635397e+04
 155.6655021,1.2635414e+04
 155.6859363,1.2631911e+04
 155.7063705,1.2633219e+04
 155.7268045,1.2637900e+04
 155.7472386,1.2639573e+04
 155.7676729,1.2628220e+04
 155.7881069,1.2643779e+04
 155.8085410,1.2647218e+04
 155.8289753,1.2627555e+04
 155.8494093,1.2643008e+04
 155.8698434,1.2638457e+04
 155.8902776,1.2629176e+04
 155.9107118,1.2636924e+04
 155.9311458,1.2634375e+04
 155.9515800,1.2646244e+04
 155.9720142,1.2644180e+04
 155.9924482,1.2632214e+04
 156.0128824,1.2633500e+04
 156.0333164,1.2637982e+04
 156.0537506,1.2632479e+04
 156.0741848,1.2639782e+04
 156.0946189,1.2637307e+04
 156.1150530,1.2626729e+04
 156.1354872,1.2632697e+04
 156.1559213,1.2640352e+04
 156.1763553,1.2637416e+04
 156.1967896,1.2641312e+04
 156.2172237,1.2631414e+04
 156.2376577,1.2629982e+04
 156.2580919,1.2634319e+04
 156.2785261,1.2635881e+04
 156.2989601,1.2633502e+04
 156.3193942,1.2639876e+04
 156.3398285,1.2637632e+04
 156.3602625,1.2641295e+04
 156.3806966,1.2630237e+04
 156.4011308,1.2636152e+04
 156.4215650,1.2631221e+04
 156.4419990,1.2639380e+04
 156.4624332,1.2636945e+04
 156.4828674,1.2634495e+04
 156.5033014,1.2626923e+04
 156.5237355,1.2624980e+04
 156.5441697,1.2629050e+04
 156.5646038,1.2639438e+04
 156.5850379,1.2637246e+04
 156.6054721,1.2635632e+04
 156.6259062,1.2636008e+04
 156.6463403,1.2640794e+04
 156.6667744,1.2630795e+04
 156.6872086,1.2641919e+04
 156.7076427,1.2641158e+04
 156.7280768,1.2635405e+04
 156.7485110,1.2638834e+04
 156.7689450,1.2643135e+04
 156.7893792,1.2639766e+04
 156.8098133,1.2627867e+04
 156.8302475,1.2632377e+04
 156.8506816,1.2633449e+04
 156.8711157,1.2642833e+04
 156.8915498,1.2635937e+04
 156.9119839,1.2641390e+04
 156.9324181,1.2643746e+04
 156.9528522,1.2640991e+04
 156.9732862,1.2636781e+04
 156.9937205,1.2641242e+04
 157.0141546,1.2646495e+04
 157.0345886,1.2638803e+04
 157.0550227,1.2636781e+04
 157.0754570,1.2632007e+04
 157.0958910,1.2639094e+04
 157.1163251,1.2639663e+04
 157.1367593,1.2639056e+04
 157.1571935,1.2639161e+04
 157.1776275,1.2644400e+04
 157.1980616,1.2645787e+04
 157.2184958,1.2633367e+04
 157.2389299,1.2636713e+04
 157.2593640,1.2631816e+04
 157.2797981,1.2639257e+04
 157.3002322,1.2637277e+04
 157.3206664,1.2645276e+04
 157.3411005,1.2639473e+04
 157.3615346,1.2639781e+04
 157.3819687,1.2633851e+04
 157.4024029,1.2638854e+04
 157.4228369,1.2641365e+04
 157.4432711,1.2638062e+04
 157.4637052,1.2636175e+04
 157.4841392,1.2644593e+04
 157.5045735,1.2644008e+04
 157.5250076,1.2642160e+04
 157.5454416,1.2639205e+04
 157.5658757,1.2638060e+04
 157.5863100,1.2645843e+04
 157.6067440,1.2646921e+04
 157.6271781,1.2644944e+04
 157.6476123,1.2632717e+04
 157.6680464,1.2651048e+04
 157.6884805,1.2638085e+04
 157.7089146,1.2640918e+04
 157.7293488,1.2646923e+04
 157.7497828,1.2643565e+04
 157.7702169,1.2647730e+04
 157.7906512,1.2640983e+04
 157.8110852,1.2634931e+04
 157.8315193,1.2630564e+04
 157.8519534,1.2632072e+04
 157.8723875,1.2641881e+04
 157.8928217,1.2643206e+04
 157.9132558,1.2645579e+04
 157.9336898,1.2641846e+04
 157.9541240,1.2634869e+04
 157.9745581,1.2644223e+04
 157.9949922,1.2637225e+04
 158.0154264,1.2640661e+04
 158.0358605,1.2640707e+04
 158.0562945,1.2641849e+04
 158.0767286,1.2632781e+04
 158.0971629,1.2642076e+04
 158.1175970,1.2635261e+04
 158.1380310,1.2640217e+04
 158.1584652,1.2638544e+04
 158.1788993,1.2635389e+04
 158.1993333,1.2633411e+04
 158.2197675,1.2638904e+04
 158.2402017,1.2645855e+04
 158.2606357,         null
 158.2810698,1.2643014e+04
 158.3015040,1.2634314e+04
 158.3219381,1.2639819e+04
 158.3423722,1.2644424e+04
 158.3628063,1.2639879e+04
 158.3832405,1.2632568e+04
 158.4036746,1.2644097e+04
 158.4241086,1.2637413e+04
 158.4445427,1.2640097e+04
 158.4649770,1.2641051e+04
 158.4854110,1.2641476e+04
 158.5058451,1.2639483e+04
 158.5262793,1.2632970e+04
 158.5467133,1.2622943e+04
 158.5671474,1.2635349e+04
 158.5875815,1.2639450e+04
 158.6080157,1.2646438e+04
 158.6284498,1.2635000e+04
 158.6488839,1.2636221e+04
 158.6693181,1.2640066e+04
 158.6897521,1.2636531e+04
 158.7101862,1.2648764e+04
 158.7306202,1.2647924e+04
 158.7510545,1.2642954e+04
 158.7714886,1.2647144e+04
 158.7919227,1.2639612e+04
 158.8123568,1.2654218e+04
 158.8327909,1.2647251e+04
 158.8532250,1.2649062e+04
 158.8736590,1.2650362e+04
 158.8940933,1.2643110e+04
 158.9145274,1.2640021e+04
 158.9349614,1.2633156e+04
 158.9553956,1.2639708e+04
 158.9758297,1.2642924e+04
 158.9962637,1.2639742e+04
 159.0166978,1.2642467e+04
 159.0371320,1.2643816e+04
 159.0575660,1.2640626e+04
 159.0780002,1.2645058e+04
 159.0984343,1.2638649e+04
 159.1188685,1.2650424e+04
 159.1393025,1.2644891e+04
 159.1597366,1.2640106e+04
 159.1801708,1.2644997e+04
 159.2006048,1.2641331e+04
 159.2210389,1.2640479e+04
 159.2414729,1.2636175e+04
 159.2619072,1.2644092e+04
 159.2823413,1.2635076e+04
 159.3027754,1.2640492e+04
 159.3232095,1.2642814e+04
 159.3436436,1.2641191e+04
 159.3640777,1.2643812e+04
 159.3845117,1.2640737e+04
 159.4049459,1.2640854e+04
 159.4253800,1.2646326e+04
 159.4458140,1.2645882e+04
 159.4662482,1.2645945e+04
 159.4866824,1.2638774e+04
 159.5071164,1.2628889e+04
 159.5275505,1.2643733e+04
 159.5479847,1.2640234e+04
 159.5684187,1.2641016e+04
 159.5888528,1.2639317e+04
 159.6092869,1.2637661e+04
 159.6297211,1.2639066e+04
 159.6501551,1.2645981e+04
 159.6705892,1.2643998e+04
 159.6910234,1.2640026e+04
 159.7114574,1.2639739e+04
 159.7318915,1.2645213e+04
 159.7523256,1.2641973e+04
 159.7727598,1.2642495e+04
 159.7931939,1.2637996e+04
 159.8136280,1.2637970e+04
 159.8340621,1.2658938e+04
 159.8544962,1.2639562e+04
 159.8749303,1.2645128e+04
 159.8953643,1.2649916e+04
 159.9157985,1.2641263e+04
 159.9362326,1.2641076e+04
 159.9566667,1.2641367e+04
 159.9771008,1.2639663e+04
 159.9975349,1.2638639e+04
 160.0179690,1.2638814e+04
 160.0384031,1.2642298e+04
 160.0588372,1.2635814e+04
 160.0792713,1.2650002e+04
 160.0997054,1.2641967e+04
 160.1201394,1.2652417e+04
 160.1405736,1.2641552e+04
 160.1610077,1.2644679e+04
 160.1814417,1.2645039e+04
 160.2018759,1.2634981e+04
 160.2223100,1.2645019e+04
 160.2427441,1.2640970e+04
 160.2631782,1.2642573e+04
 160.2836124,1.2640084e+04
 160.3040464,1.2647272e+04
 160.3244805,1.2643502e+04
 160.3449147,1.2641733e+04
 160.3653488,1.2645478e+04
 160.3857828,1.2639171e+04
 160.4062169,1.2643424e+04
 160.4266511,1.2647814e+04
 160.4470851,1.2649977e+04
 160.4675192,1.2641211e+04
 160.4879534,1.2640248e+04
 160.5083874,1.2639186e+04
 160.5288215,1.2639037e+04
 160.5492556,1.2642000e+04
 160.5696897,1.2646363e+04
 160.5901238,1.2640357e+04
 160.6105579,1.2638953e+04
 160.6309919,1.2638001e+04
 160.6514261,1.2638077e+04
 160.6718602,1.2646792e+04
 160.6922942,1.2641124e+04
 160.7127284,1.2637236e+04
 160.7331625,1.2641578e+04
 160.7535965,1.2641877e+04
 160.7740306,1.2639354e+04
 160.7944648,1.2644352e+04
 160.8148989,1.2643462e+04
 160.8353329,1.2642928e+04
 160.8557671,1.2639969e+04
 160.8762012,1.2635648e+04
 160.8966352,1.2638562e+04
 160.9170693,1.2644942e+04
 160.9375035,1.2640467e+04
 160.9579375,1.2634681e+04
 160.9783716,1.2647479e+04
 160.9988058,1.2642289e+04
 161.0192397,1.2639990e+04
 161.0396738,1.2644697e+04
 161.0601079,1.2638693e+04
 161.0805420,1.2646713e+04
 161.1009761,1.2642398e+04
 161.1214102,1.2648477e+04
 161.1418444,1.2648232e+04
 161.1622784,1.2637433e+04
 161.1827125,1.2650214e+04
 161.2031465,1.2642646e+04
 161.2235807,1.2641900e+04
 161.2440148,         null
 161.2644489,1.2647207e+04
 161.2848829,1.2649160e+04
 161.3053171,1.2644793e+04
 161.3257512,1.2647503e+04
 161.3461852,1.2641648e+04
 161.3666194,1.2642677e+04
 161.3870535,1.2643549e+04
 161.4074875,1.2637956e+04
 161.4279216,1.2636377e+04
 161.4483558,1.2645241e+04
 161.4687897,1.2646878e+04
 161.4892238,1.2630629e+04
 161.5096580,1.2642913e+04
 161.5300920,1.2639540e+04
 161.5505261,1.2637839e+04
 161.5709602,1.2640930e+04
 161.5913944,1.2647185e+04
 161.6118284,1.2655964e+04
 161.6322625,1.2645975e+04
 161.6526967,1.2648479e+04
 161.6731308,1.2647445e+04
 161.6935648,1.2644043e+04
 161.7139989,1.2653433e+04
 161.7344331,1.2641631e+04
 161.7548670,1.2634587e+04
 161.7753011,1.2647924e+04
 161.7957352,1.2642388e+04
 161.8161693,1.2638201e+04
 161.8366034,1.2645186e+04
 161.8570375,1.2643433e+04
 161.8774717,1.2638885e+04
 161.8979057,1.2647476e+04
 161.9183398,1.2646558e+04
 161.9387738,1.2654189e+04
 161.9592080,1.2649169e+04
 161.9796420,1.2648279e+04
 162.0000761,1.2644338e+04
 162.0205102,1.2637677e+04
 162.0409443,1.2641059e+04
 162.0613784,1.2641041e+04
 162.0818124,1.2653407e+04
 162.1022466,1.2652008e+04
 162.1226807,1.2646046e+04
 162.1431147,1.2644272e+04
 162.1635488,1.2647190e+04
 162.1839829,1.2645290e+04
 162.2044169,1.2645157e+04
 162.2248510,1.2652391e+04
 162.2452852,1.2653263e+04
 162.2657192,1.2656791e+04
 162.2861533,1.2643681e+04
 162.3065875,1.2650126e+04
 162.3270215,1.2637293e+04
 162.3474555,1.2641040e+04
 162.3678896,1.2641701e+04
 162.3883238,1.2635992e+04
 162.4087578,1.2653766e+04
 162.4291919,1.2643314e+04
 162.4496259,1.2653883e+04
 162.4700601,1.2642676e+04
 162.4904941,1.2640368e+04
 162.5109276,1.2647699e+04
 162.5313618,1.2647357e+04
 162.5517958,1.2649100e+04
 162.5722299,1.2635025e+04
 162.5926640,1.2641266e+04
 162.6130982,1.2654517e+04
 162.6335321,1.2647493e+04
 162.6539662,1.2641003e+04
 162.6744004,1.2642085e+04
 162.6948344,1.2644006e+04
 162.7152685,1.2656625e+04
 162.7357026,1.2656207e+04
 162.7561366,1.2643338e+04
 162.7765707,1.2642052e+04
 162.7970048,1.2645184e+04
 162.8174389,1.2644701e+04
 162.8378730,1.2643845e+04
 162.8583071,1.2643487e+04
 162.8787410,1.2641402e+04
 162.8991752,1.2645994e+04
 162.9196093,1.2651865e+04
 162.9400433,1.2643514e+04
 162.9604774,1.2639946e+04
 162.9809116,1.2639696e+04
 163.0013455,1.2657657e+04
 163.0217796,1.2653954e+04
 163.0422138,1.2650693e+04
 163.0626479,1.2648202e+04
 163.0830819,1.2638103e+04
 163.1035160,1.2636982e+04
 163.1239501,1.2646994e+04
 163.1443841,1.2650994e+04
 163.1648182,1.2643580e+04
 163.1852524,1.2653352e+04
 163.2056864,1.2645378e+04
 163.2261204,1.2645373e+04
 163.2465545,1.2643008e+04
 163.2669886,1.2643793e+04
 163.2874227,1.2635640e+04
 163.3078568,1.2646253e+04
 163.3282909,1.2656026e+04
 163.3487249,1.2639175e+04
 163.3691590,1.2639388e+04
 163.3895930,1.2641152e+04
 163.4100272,1.2646858e+04
 163.4304612,1.2641810e+04
 163.4508952,1.2653155e+04
 163.4713294,1.2640301e+04
 163.4917635,1.2644531e+04
 163.5121975,1.2646021e+04
 163.5326315,1.2649303e+04
 163.5530657,1.2645869e+04
 163.5734998,1.2638182e+04
 163.5939338,1.2651538e+04
 163.6143678,1.2654475e+04
 163.6348020,1.2647279e+04
 163.6552360,1.2645753e+04
 163.6756701,1.2655939e+04
 163.6961042,1.2650169e+04
 163.7165382,1.2648639e+04
 163.7369723,1.2651369e+04
 163.7574064,1.2646217e+04
 163.7778405,1.2644251e+04
 163.7982745,1.2650953e+04
 163.8187086,1.2648153e+04
 163.8391428,1.2650607e+04
 163.8595768,1.2650881e+04
 163.8800108,1.2645975e+04
 163.9004448,1.2654900e+04
 163.9208790,1.2648972e+04
 163.9413131,1.2647550e+04
 163.9617471,1.2639566e+04
 163.9821812,1.2652496e+04
 164.0026153,1.2653678e+04
 164.0230494,1.2654336e+04
 164.0434833,1.2640669e+04
 164.0639175,1.2650034e+04
 164.0843516,1.2645720e+04
 164.1047857,1.2641727e+04
 164.1252196,1.2641021e+04
 164.1456538,1.2773601e+04
 164.1660878,1.2642819e+04
 164.1865218,1.2650168e+04
 164.2069560,1.2651885e+04
 164.2273901,         null
 164.2478241,1.2642748e+04
 164.2682581,1.2652780e+04
 164.2886922,1.2641859e+04
 164.3091263,1.2645658e+04
 164.3295604,1.2649487e+04
 164.3499945,1.2648567e+04
 164.3704286,1.2642402e+04
 164.3908626,1.2638418e+04
 164.4112966,1.2651971e+04
 164.4317307,1.2645250e+04
 164.4521648,1.2641238e+04
 164.4725989,1.2643751e+04
 164.4930330,1.2641881e+04
 164.5134670,1.2647045e+04
 164.5339011,1.2651679e+04
 164.5543351,1.2646353e+04
 164.5747692,1.2644202e+04
 164.5952033,1.2649343e+04
 164.6156373,1.2647432e+04
 164.6360713,1.2647872e+04
 164.6565055,1.2645621e+04
 164.6769396,1.2651952e+04
 164.6973736,1.2654669e+04
 164.7178077,1.2653821e+04
 164.7382418,1.2654330e+04
 164.7586758,1.2650886e+04
 164.7791098,1.2646184e+04
 164.7995440,1.2653334e+04
 164.8199780,1.2644788e+04
 164.8404120,1.2651494e+04
 164.8608462,1.2640399e+04
 164.8812802,1.2652823e+04
 164.9017142,1.2647248e+04
 164.9221483,1.2654624e+04
 164.9425824,1.2643144e+04
 164.9630164,1.2656079e+04
 164.9834505,1.2650441e+04
