        TIME,  PDCSAP_FLUX
 149.3918656,2.2448330e+04
 149.4123000,2.2455479e+04
 149.4327343,2.2458197e+04
 149.4531686,2.2455623e+04
 149.4736029,2.2455465e+04
 149.4940373,2.2461801e+04
 149.5144716,2.2457156e+04
 149.5349059,2.2453725e+04
 149.5553403,2.2452912e+04
 149.5757746,2.2457975e+04
 149.5962089,2.2457137e+04
 149.6166431,2.2444059e+04
 149.6370775,2.2453520e+04
 149.6575119,2.2455656e+04
 149.6779461,2.2454359e+04
 149.6983804,2.2439051e+04
 149.7188149,2.2445719e+04
 149.7392492,2.2447115e+04
 149.7596834,2.2450033e+04
 149.7801178,2.2453510e+04
 149.8005522,2.2453461e+04
 149.8209864,2.2446223e+04
 149.8414207,2.2436123e+04
 149.8618551,2.2452162e+04
 149.8822895,2.2453621e+04
 149.9027237,2.2446693e+04
 149.9231581,2.2485543e+04
 149.9435925,2.2448588e+04
 149.9640268,2.2447650e+04
 149.9844610,2.2454275e+04
 150.0048954,2.2445586e+04
 150.0253298,2.2447246e+04
 150.0457640,2.2461270e+04
 150.0661984,2.2459531e+04
 150.0866327,2.2456018e+04
 150.1070670,2.2451389e+04
 150.1275013,2.2452670e+04
 150.1479357,2.2446715e+04
 150.1683699,2.2450223e+04
 150.1888043,2.2450129e+04
 150.2092387,2.2450043e+04
 150.2296729,2.2456664e+04
 150.2501072,2.2451145e+04
 150.2705416,2.2445537e+04
 150.2909760,2.2460043e+04
 150.3114102,2.2461561e+04
 150.3318445,2.2444822e+04
 150.3522788,2.2451484e+04
 150.3727132,2.2454273e+04
 150.3931475,2.2444166e+04
 150.4135817,2.2448037e+04
 150.4340162,2.2449166e+04
 150.4544505,2.2448301e+04
 150.4748848,2.2450494e+04
 150.4953190,2.2450471e+04
 150.5157535,2.2441877e+04
 150.5361878,2.2452736e+04
 150.5566220,2.2440641e+04
 150.5770564,2.2445291e+04
 150.5974908,2.2436459e+04
 150.6179250,2.2447178e+04
 150.6383593,2.2452230e+04
 150.6587937,2.2429459e+04
 150.6792280,2.2439768e+04
 150.6996623,2.2456377e+04
 150.7200967,2.2450424e+04
 150.7405310,2.2443354e+04
 150.7609652,2.2440197e+04
 150.7813996,2.2447576e+04
 150.8018340,2.2444203e+04
 150.8222682,2.2442217e+04
 150.8427025,2.2443145e+04
 150.8631370,2.2443176e+04
 150.8835712,2.2446588e+04
 150.9040055,2.2447650e+04
 150.9244398,2.2449674e+04
 150.9448741,2.2442078e+04
 150.9653085,2.2457350e+04
 150.9857428,2.2451178e+04
 151.0061770,2.2457533e+04
 151.0266114,2.2457521e+04
 151.0470458,2.2445715e+04
 151.0674800,2.2441541e+04
 151.0879144,2.2439084e+04
 151.1083487,2.2441867e+04
 151.1287829,2.2443834e+04
 151.1492173,2.2450273e+04
 151.1696517,2.2443770e+04
 151.1900859,2.2435205e+04
 151.2105202,2.2441725e+04
 151.2309547,2.2445699e+04
 151.2513890,2.2446352e+04
 151.2718232,2.2452195e+04
 151.2922575,2.2447066e+04
 151.3126919,2.2442721e+04
 151.3331262,2.2448547e+04
 151.3535605,2.2445727e+04
 151.3739949,2.2436994e+04
 151.3944291,2.2433570e+04
 151.4148634,2.2443676e+04
 151.4352978,2.2431504e+04
 151.4557321,2.2423945e+04
 151.4761664,2.2435791e+04
 151.4966007,2.2435529e+04
 151.5170350,2.2435650e+04
 151.5374694,2.2438537e+04
 151.5579037,2.2436916e+04
 151.5783380,2.2441682e+04
 151.5987724,2.2437479e+04
 151.6192066,2.2440135e+04
 151.6396410,2.2438795e+04
 151.6600753,         null
 151.6805096,2.2443996e+04
 151.7009439,2.2448779e+04
 151.7213782,2.2447033e+04
 151.7418126,2.2440346e+04
 151.7622469,2.2439705e+04
 151.7826812,2.2441727e+04
 151.8031154,2.2442639e+04
 151.8235498,2.2457512e+04
 151.8439841,2.2437723e+04
 151.8644184,2.2441711e+04
 151.8848528,2.2442871e+04
 151.9052871,2.2433779e+04
 151.9257213,2.2449809e+04
 151.9461556,2.2450639e+04
 151.9665901,2.2440045e+04
 151.9870244,2.2447771e+04
 152.0074586,2.2441225e+04
 152.0278930,2.2442305e+04
 152.0483273,2.2449693e+04
 152.0687615,2.2434525e+04
 152.0891959,2.2441105e+04
 152.1096303,2.2445846e+04
 152.1300645,2.2437650e+04
 152.1504988,2.2457197e+04
 152.1709331,2.2447346e+04
 152.1913674,2.2444719e+04
 152.2118018,2.2451260e+04
 152.2322361,2.2449400e+04
 152.2526705,2.2494260e+04
 152.2731047,2.2446412e+04
 152.2935390,         null
 152.3139732,2.2444848e+04
 152.3344077,2.2445236e+04
 152.3548420,2.2454967e+04
 152.3752762,2.2438053e+04
 152.3957106,2.2447951e+04
 152.4161449,2.2453271e+04
 152.4365792,2.2443744e+04
 152.4570135,2.2455318e+04
 152.4774479,2.2446152e+04
 152.4978822,2.2445080e+04
 152.5183164,2.2452258e+04
 152.5387508,2.2452172e+04
 152.5591851,2.2438877e+04
 152.5796194,2.2448068e+04
 152.6000537,2.2449730e+04
 152.6204881,2.2457799e+04
 152.6409223,2.2445107e+04
 152.6613566,         null
 152.6817909,2.2441791e+04
 152.7022252,2.2448502e+04
 152.7226596,2.2446967e+04
 152.7430939,2.2444832e+04
 152.7635283,2.2441197e+04
 152.7839625,2.2459953e+04
 152.8043968,2.2458027e+04
 152.8248310,2.2439854e+04
 152.8452654,2.2445689e+04
 152.8656998,2.2433891e+04
 152.8861340,2.2442381e+04
 152.9065684,2.2445490e+04
 152.9270027,2.2452232e+04
 152.9474370,2.2431725e+04
 152.9678712,2.2447588e+04
 152.9883056,2.2440012e+04
 153.0087400,2.2442381e+04
 153.0291742,2.2437213e+04
 153.0496086,2.2438102e+04
 153.0700429,2.2443727e+04
 153.0904771,2.2445578e+04
 153.1109114,2.2432754e+04
 153.1313458,2.2451898e+04
 153.1517800,2.2439199e+04
 153.1722144,2.2438309e+04
 153.1926487,2.2433486e+04
 153.2130831,2.2447227e+04
 153.2335174,2.2445652e+04
 153.2539516,2.2448316e+04
 153.2743860,2.2431004e+04
 153.2948203,2.2440859e+04
 153.3152545,2.2439686e+04
 153.3356889,2.2431725e+04
 153.3561232,2.2436793e+04
 153.3765575,2.2426234e+04
 153.3969918,2.2444908e+04
 153.4174262,2.2446793e+04
 153.4378605,2.2450055e+04
 153.4582947,2.2450520e+04
 153.4787290,2.2455949e+04
 153.4991634,2.2443336e+04
 153.5195977,2.2440854e+04
 153.5400320,2.2423289e+04
 153.5604664,2.2416078e+04
 153.5809006,2.2418977e+04
 153.6013349,2.2417840e+04
 153.6217692,2.2425668e+04
 153.6422035,2.2419205e+04
 153.6626378,2.2418439e+04
 153.6830721,2.2417738e+04
 153.7035064,2.2425342e+04
 153.7239408,2.2447254e+04
 153.7443751,2.2430143e+04
 153.7648093,2.2437088e+04
 153.7852437,2.2438629e+04
 153.8056780,2.2442561e+04
 153.8261122,2.2453385e+04
 153.8465465,2.2451775e+04
 153.8669809,2.2448658e+04
 153.8874151,2.2441818e+04
 153.9078495,2.2450521e+04
 153.9282839,2.2447971e+04
 153.9487182,2.2441256e+04
 153.9691524,2.2449377e+04
 153.9895867,2.2450270e+04
 154.0100211,2.2454967e+04
 154.0304553,2.2442182e+04
 154.0508896,2.2444043e+04
 154.0713240,2.2434100e+04
 154.0917582,2.2466740e+04
 154.1121925,2.2449188e+04
 154.1326268,2.2450459e+04
 154.1530612,2.2464846e+04
 154.1734955,2.2447867e+04
 154.1939298,2.2437598e+04
 154.2143641,2.2441100e+04
 154.2347984,2.2443703e+04
 154.2552327,2.2442172e+04
 154.2756669,2.2446545e+04
 154.2961013,2.2450275e+04
 154.3165356,2.2443258e+04
 154.3369698,2.2434059e+04
 154.3574041,2.2438752e+04
 154.3778385,2.2445209e+04
 154.3982727,2.2445111e+04
 154.4187071,2.2455414e+04
 154.4391415,2.2441223e+04
 154.4595758,2.2439533e+04
 154.4800100,2.2447709e+04
 154.5004443,2.2446348e+04
 154.5208787,2.2448965e+04
 154.5413129,2.2452967e+04
 154.5617472,2.2446619e+04
 154.5821816,2.2444586e+04
 154.6026158,2.2443344e+04
 154.6230501,2.2437713e+04
 154.6434844,2.2443475e+04
 154.6639187,2.2445686e+04
 154.6843530,2.2446229e+04
 154.7047873,2.2449162e+04
 154.7252217,2.2447635e+04
 154.7456559,2.2454730e+04
 154.7660903,2.2439391e+04
 154.7865246,2.2444369e+04
 154.8069589,2.2440049e+04
 154.8273932,2.2446809e+04
 154.8478274,2.2429219e+04
 154.8682618,2.2440234e+04
 154.8886961,2.2440656e+04
 154.9091304,2.2432123e+04
 154.9295647,2.2447961e+04
 154.9499990,2.2445541e+04
 154.9704333,2.2439514e+04
 154.9908676,2.2449018e+04
 155.0113018,2.2437398e+04
 155.0317362,2.2446666e+04
 155.0521705,2.2443717e+04
 155.0726047,2.2433273e+04
 155.0930391,2.2436957e+04
 155.1134734,2.2440289e+04
 155.1339076,2.2437318e+04
 155.1543419,2.2439193e+04
 155.1747763,2.2441738e+04
 155.1952106,2.2444309e+04
 155.2156448,2.2441625e+04
 155.2360791,2.2435598e+04
 155.2565135,2.2452721e+04
 155.2769477,         null
 155.2973821,2.2457939e+04
 155.3178165,2.2445322e+04
 155.3382507,2.2439371e+04
 155.3586850,2.2435256e+04
 155.3791193,2.2438227e+04
 155.3995536,2.2448635e+04
 155.4199879,2.2446484e+04
 155.4404222,2.2436203e+04
 155.4608566,2.2453643e+04
 155.4812908,2.2450369e+04
 155.5017251,2.2446121e+04
 155.5221593,2.2452375e+04
 155.5425937,2.2450109e+04
 155.5630280,         null
 155.5834622,2.2448818e+04
 155.6038966,2.2441521e+04
 155.6243309,2.2445652e+04
 155.6447652,2.2449789e+04
 155.6651994,2.2450592e+04
 155.6856338,2.2446178e+04
 155.7060681,2.2450188e+04
 155.7265023,2.2451875e+04
 155.7469366,2.2450006e+04
 155.7673710,2.2443270e+04
 155.7878052,2.2444318e+04
 155.8082395,2.2445068e+04
 155.8286739,2.2444271e+04
 155.8491081,2.2451381e+04
 155.8695424,2.2439414e+04
 155.8899767,2.2439125e+04
 155.9104111,2.2443260e+04
 155.9308453,2.2446854e+04
 155.9512796,2.2446186e+04
 155.9717140,2.2439285e+04
 155.9921482,2.2453246e+04
 156.0125825,2.2449574e+04
 156.0330167,2.2440225e+04
 156.0534511,2.2455477e+04
 156.0738854,2.2440488e+04
 156.0943197,2.2459359e+04
 156.1147540,2.2450506e+04
 156.1351883,2.2441143e+04
 156.1556226,2.2443572e+04
 156.1760568,2.2442424e+04
 156.1964912,2.2445141e+04
 156.2169255,2.2448799e+04
 156.2373597,2.2451146e+04
 156.2577940,2.2446400e+04
 156.2782284,2.2446887e+04
 156.2986625,2.2441252e+04
 156.3190968,2.2442639e+04
 156.3395312,2.2436674e+04
 156.3599654,2.2454145e+04
 156.3803997,2.2440584e+04
 156.4008340,2.2451137e+04
 156.4212684,2.2436117e+04
 156.4417026,2.2437363e+04
 156.4621369,2.2434291e+04
 156.4825713,2.2441312e+04
 156.5030055,2.2440607e+04
 156.5234398,2.2443959e+04
 156.5438741,2.2438273e+04
 156.5643084,2.2441867e+04
 156.5847427,2.2432023e+04
 156.6051770,2.2439127e+04
 156.6256113,2.2439408e+04
 156.6460456,2.2422896e+04
 156.6664799,2.2440557e+04
 156.6869142,2.2429066e+04
 156.7073485,2.2446061e+04
 156.7277828,2.2435498e+04
 156.7482171,2.2439236e+04
 156.7686513,2.2447867e+04
 156.7890857,2.2443357e+04
 156.8095200,2.2451521e+04
 156.8299542,2.2436416e+04
 156.8503885,2.2443867e+04
 156.8708228,2.2446727e+04
 156.8912571,2.2440654e+04
 156.9116913,2.2449105e+04
 156.9321257,2.2446838e+04
 156.9525600,2.2450889e+04
 156.9729942,2.2444205e+04
 156.9934286,2.2438455e+04
 157.0138629,2.2448986e+04
 157.0342971,2.2445275e+04
 157.0547314,2.2445494e+04
 157.0751658,2.2450943e+04
 157.0956000,2.2449666e+04
 157.1160343,2.2467244e+04
 157.1364687,2.2442822e+04
 157.1569029,2.2441322e+04
 157.1773371,2.2438701e+04
 157.1977714,2.2449973e+04
 157.2182058,2.2444236e+04
 157.2386400,2.2449693e+04
 157.2590743,2.2452545e+04
 157.2795086,2.2446422e+04
 157.2999429,2.2444895e+04
 157.3203772,2.2441383e+04
 157.3408115,2.2440531e+04
 157.3612458,2.2441232e+04
 157.3816801,2.2449582e+04
 157.4021144,2.2453744e+04
 157.4225485,2.2445291e+04
 157.4429829,2.2441215e+04
 157.4634172,2.2444678e+04
 157.4838514,2.2449828e+04
 157.5042858,2.2454268e+04
 157.5247201,2.2449572e+04
 157.5451543,2.2441463e+04
 157.5655886,2.2451828e+04
 157.5860230,2.2441320e+04
 157.6064572,2.2449018e+04
 157.6268915,2.2445969e+04
 157.6473258,2.2444576e+04
 157.6677601,2.2448576e+04
 157.6881943,2.2448012e+04
 157.7086286,2.2446604e+04
 157.7290630,2.2449514e+04
 157.7494972,2.2454055e+04
 157.7699315,2.2448742e+04
 157.7903659,2.2450906e+04
 157.8108001,2.2442447e+04
 157.8312344,2.2441172e+04
 157.8516686,2.2442605e+04
 157.8721029,2.2448818e+04
 157.8925372,2.2451346e+04
 157.9129715,2.2442973e+04
 157.9334057,2.2447422e+04
 157.9538401,2.2450369e+04
 157.9742744,2.2447311e+04
 157.9947086,2.2443410e+04
 158.0151430,2.2448086e+04
 158.0355772,2.2446611e+04
 158.0560114,2.2455287e+04
 158.0764457,2.2451180e+04
 158.0968801,2.2453725e+04
 158.1173144,2.2448967e+04
 158.1377486,2.2431809e+04
 158.1581830,2.2454803e+04
 158.1786173,2.2443055e+04
 158.1990514,2.2430816e+04
 158.2194857,2.2440158e+04
 158.2399201,2.2438004e+04
 158.2603543,         null
 158.2807886,2.2443820e+04
 158.3012230,2.2439428e+04
 158.3216573,2.2446164e+04
 158.3420915,2.2442061e+04
 158.3625257,2.2439484e+04
 158.3829601,2.2431801e+04
 158.4033944,2.2444977e+04
 158.4238286,2.2452357e+04
 158.4442629,2.2447900e+04
 158.4646973,2.2452061e+04
 158.4851315,2.2445793e+04
 158.5055657,2.2448326e+04
 158.5260001,2.2447955e+04
 158.5464343,2.2457387e+04
 158.5668686,2.2451039e+04
 158.5873029,2.2443754e+04
 158.6077372,2.2440043e+04
 158.6281715,2.2444004e+04
 158.6486057,2.2452621e+04
 158.6690401,2.2437031e+04
 158.6894743,2.2437760e+04
 158.7099086,2.2453588e+04
 158.7303428,2.2446484e+04
 158.7507772,2.2457059e+04
 158.7712114,2.2454674e+04
 158.7916457,2.2456139e+04
 158.8120800,2.2449969e+04
 158.8325143,2.2452477e+04
 158.8529486,2.2453094e+04
 158.8733828,2.2439711e+04
 158.8938172,2.2451340e+04
 158.9142514,2.2443645e+04
 158.9346856,2.2445699e+04
 158.9551200,2.2454094e+04
 158.9755543,2.2467641e+04
 158.9959885,2.2449326e+04
 159.0164227,2.2443523e+04
 159.0368571,2.2454846e+04
 159.0572913,2.2449203e+04
 159.0777256,2.2445084e+04
 159.0981599,2.2445264e+04
 159.1185943,2.2443260e+04
 159.1390284,2.2444326e+04
 159.1594627,2.2450803e+04
 159.1798971,2.2452154e+04
 159.2003313,2.2446885e+04
 159.2207656,2.2459152e+04
 159.2411998,2.2444975e+04
 159.2616341,2.2453188e+04
 159.2820684,2.2436947e+04
 159.3025027,2.2442154e+04
 159.3229370,2.2447305e+04
 159.3433713,2.2452486e+04
 159.3638055,2.2448389e+04
 159.3842397,2.2440193e+04
 159.4046741,2.2432363e+04
 159.4251084,2.2419973e+04
 159.4455426,2.2413229e+04
 159.4659769,2.2424729e+04
 159.4864112,2.2422111e+04
 159.5068454,2.2425023e+04
 159.5272797,2.2443773e+04
 159.5477141,2.2426092e+04
 159.5681482,2.2438281e+04
 159.5885825,2.2451570e+04
 159.6090168,2.2450139e+04
 159.6294512,2.2453615e+04
 159.6498854,2.2463463e+04
 159.6703196,2.2449752e+04
 159.6907540,2.2445033e+04
 159.7111882,2.2458660e+04
 159.7316225,2.2441035e+04
 159.7520568,2.2453451e+04
 159.7724910,2.2456680e+04
 159.7929253,2.2445643e+04
 159.8133596,2.2449619e+04
 159.8337939,2.2456764e+04
 159.8542281,2.2464982e+04
 159.8746624,2.2438963e+04
 159.8950966,2.2435891e+04
 159.9155310,2.2445279e+04
 159.9359653,2.2438531e+04
 159.9563995,2.2440008e+04
 159.9768338,2.2437100e+04
 159.9972681,2.2444766e+04
 160.0177024,2.2444451e+04
 160.0381366,2.2444188e+04
 160.0585709,2.2442482e+04
 160.0790052,2.2440178e+04
 160.0994395,2.2432365e+04
 160.1198737,2.2462754e+04
 160.1403080,2.2442330e+04
 160.1607423,2.2453854e+04
 160.1811765,2.2447754e+04
 160.2016109,2.2447811e+04
 160.2220451,2.2450492e+04
 160.2424793,2.2449545e+04
 160.2629136,2.2446031e+04
 160.2833480,2.2449240e+04
 160.3037821,2.2456336e+04
 160.3242164,2.2444139e+04
 160.3446508,2.2452498e+04
 160.3650851,2.2441705e+04
 160.3855192,2.2448127e+04
 160.4059535,2.2447205e+04
 160.4263879,2.2442639e+04
 160.4468221,2.2443764e+04
 160.4672563,2.2451074e+04
 160.4876907,2.2449668e+04
 160.5081249,2.2447820e+04
 160.5285592,2.2448043e+04
 160.5489934,2.2447180e+04
 160.5694277,2.2440021e+04
 160.5898620,2.2455604e+04
 160.6102963,2.2458105e+04
 160.6307304,2.2458129e+04
 160.6511648,2.2454080e+04
 160.6715991,2.2450168e+04
 160.6920332,2.2453660e+04
 160.7124676,2.2448152e+04
 160.7329019,2.2450121e+04
 160.7533361,2.2452201e+04
 160.7737703,2.2456625e+04
 160.7942047,2.2447121e+04
 160.8146390,2.2460014e+04
 160.8350732,2.2451691e+04
 160.8555075,2.2451596e+04
 160.8759418,2.2450131e+04
 160.8963760,2.2455443e+04
 160.9168102,2.2449797e+04
 160.9372446,2.2450688e+04
 160.9576788,2.2446277e+04
 160.9781131,2.2442217e+04
 160.9985474,2.2467432e+04
 161.0189816,2.2452912e+04
 161.0394159,2.2451535e+04
 161.0598501,2.2440969e+04
 161.0802844,2.2447531e+04
 161.1007187,2.2455588e+04
 161.1211530,2.2451619e+04
 161.1415873,2.2459736e+04
 161.1620215,2.2451381e+04
 161.1824558,2.2448758e+04
 161.2028899,2.2459377e+04
 161.2233243,2.2452084e+04
 161.2437586,         null
 161.2641928,2.2451529e+04
 161.2846270,2.2453840e+04
 161.3050614,2.2453252e+04
 161.3254957,2.2448756e+04
 161.3459298,2.2450320e+04
 161.3663642,2.2458693e+04
 161.3867985,2.2469174e+04
 161.4072326,2.2450037e+04
 161.4276669,2.2455600e+04
 161.4481013,2.2454258e+04
 161.4685354,2.2469996e+04
 161.4889697,2.2455576e+04
 161.5094041,2.2458268e+04
 161.5298382,2.2449309e+04
 161.5502725,2.2453805e+04
 161.5707068,2.2449059e+04
 161.5911411,2.2453701e+04
 161.6115753,2.2448221e+04
 161.6320096,2.2454283e+04
 161.6524439,2.2453143e+04
 161.6728782,2.2448070e+04
 161.6933124,2.2459166e+04
 161.7137467,2.2442264e+04
 161.7341810,2.2453119e+04
 161.7546152,2.2438113e+04
 161.7750495,2.2451822e+04
 161.7954837,2.2458260e+04
 161.8159180,2.2450242e+04
 161.8363522,2.2456662e+04
 161.8567865,2.2454891e+04
 161.8772209,2.2445740e+04
 161.8976550,2.2460029e+04
 161.9180893,2.2457645e+04
 161.9385235,2.2461574e+04
 161.9589578,2.2468633e+04
 161.9793921,2.2458904e+04
 161.9998264,2.2460756e+04
 162.0202606,2.2445510e+04
 162.0406949,2.2448389e+04
 162.0611292,2.2453141e+04
 162.0815633,2.2455582e+04
 162.1019977,2.2456717e+04
 162.1224320,2.2460439e+04
 162.1428661,2.2461646e+04
 162.1633005,2.2475795e+04
 162.1837348,2.2455699e+04
 162.2041689,2.2452271e+04
 162.2246032,2.2447635e+04
 162.2450375,2.2455254e+04
 162.2654717,2.2452631e+04
 162.2859060,2.2460492e+04
 162.3063403,2.2444293e+04
 162.3267746,2.2458732e+04
 162.3472088,2.2451443e+04
 162.3676430,2.2457084e+04
 162.3880774,2.2450365e+04
 162.4085116,2.2467617e+04
 162.4289458,2.2458709e+04
 162.4493800,2.2449553e+04
 162.4698143,2.2460275e+04
 162.4902486,2.2454188e+04
 162.5106823,2.2448654e+04
 162.5311166,2.2451379e+04
 162.5515508,2.2454701e+04
 162.5719851,2.2461033e+04
 162.5924193,2.2459984e+04
 162.6128537,2.2454301e+04
 162.6332878,2.2462020e+04
 162.6537221,2.2455262e+04
 162.6741565,2.2454521e+04
 162.6945906,2.2446969e+04
 162.7150249,2.2459062e+04
 162.7354591,2.2455348e+04
 162.7558934,2.2462197e+04
 162.7763277,2.2450121e+04
 162.7967619,2.2459129e+04
 162.8171962,2.2451363e+04
 162.8376304,2.2456160e+04
 162.8580647,2.2452441e+04
 162.8784989,2.2454959e+04
 162.8989332,2.2457951e+04
 162.9193675,2.2456355e+04
 162.9398016,2.2457270e+04
 162.9602359,2.2455506e+04
 162.9806703,2.2464305e+04
 163.0011044,2.2450602e+04
 163.0215387,2.2455688e+04
 163.0419730,2.2448865e+04
 163.0624073,2.2449090e+04
 163.0828415,2.2449418e+04
 163.1032757,2.2455334e+04
 163.1237101,2.2452848e+04
 163.1441442,2.2465078e+04
 163.1645785,2.2441885e+04
 163.1850128,2.2461316e+04
 163.2054470,2.2448670e+04
 163.2258813,2.2452820e+04
 163.2463155,2.2449424e+04
 163.2667498,2.2450906e+04
 163.2871840,2.2452941e+04
 163.3076183,2.2450861e+04
 163.3280526,2.2452396e+04
 163.3484868,2.2448164e+04
 163.3689211,2.2445938e+04
 163.3893552,2.2450281e+04
 163.4097896,2.2453314e+04
 163.4302238,2.2448439e+04
 163.4506580,2.2444332e+04
 163.4710923,2.2456623e+04
 163.4915266,2.2447115e+04
 163.5119609,2.2456076e+04
 163.5323950,2.2449119e+04
 163.5528294,2.2460041e+04
 163.5732636,2.2454562e+04
 163.5936978,2.2454682e+04
 163.6141320,2.2456639e+04
 163.6345664,2.2455412e+04
 163.6550005,2.2462547e+04
 163.6754348,2.2459279e+04
 163.6958692,2.2456635e+04
 163.7163033,2.2464354e+04
 163.7367376,2.2469320e+04
 163.7571718,2.2461629e+04
 163.7776061,2.2458082e+04
 163.7980403,2.2456830e+04
 163.8184746,2.2453721e+04
 163.8389089,2.2456461e+04
 163.8593431,2.2468705e+04
 163.8797773,2.2465195e+04
 163.9002115,2.2457938e+04
 163.9206458,2.2452430e+04
 163.9410801,2.2456217e+04
 163.9615144,2.2450473e+04
 163.9819486,2.2463295e+04
 164.0023829,2.2451875e+04
 164.0228171,2.2465984e+04
 164.0432513,2.2465494e+04
 164.0636856,2.2456488e+04
 164.0841199,2.2461508e+04
 164.1045541,2.2454586e+04
 164.1249883,2.2451402e+04
 164.1454226,2.2454307e+04
 164.1658568,2.2463031e+04
 164.1862910,2.2445666e+04
 164.2067254,2.2453717e+04
 164.2271596,         null
 164.2475938,2.2460209e+04
 164.2680280,2.2456459e+04
 164.2884623,2.2464932e+04
 164.3088965,2.2463223e+04
 164.3293308,2.2470906e+04
 164.3497651,2.2463410e+04
 164.3701994,2.2452082e+04
 164.3906335,2.2456904e+04
 164.4110678,2.2458064e+04
 164.4315020,2.2466541e+04
 164.4519363,2.2473838e+04
 164.4723705,2.2454615e+04
 164.4928049,2.2469832e+04
 164.5132390,2.2457312e+04
 164.5336733,2.2460473e+04
 164.5541075,2.2457230e+04
 164.5745418,2.2459131e+04
 164.5949760,2.2468047e+04
 164.6154103,2.2467410e+04
 164.6358444,2.2461197e+04
 164.6562788,2.2465709e+04
 164.6767130,2.2463127e+04
 164.6971473,2.2465896e+04
 164.7175815,2.2451898e+04
 164.7380158,2.2453434e+04
 164.7584500,2.2464018e+04
 164.7788842,2.2445738e+04
 164.7993185,2.2450162e+04
 164.8197528,2.2457658e+04
 164.8401869,2.2457875e+04
 164.8606212,2.2450707e+04
 164.8810555,2.2464035e+04
 164.9014896,2.2459090e+04
 164.9219239,2.2448182e+04
 164.9423582,2.2452141e+04
 164.9627924,2.2462574e+04
 164.9832266,2.2443967e+04
