        TIME,  PDCSAP_FLUX
 149.3922775,1.6766770e+04
 149.4127121,1.6765984e+04
 149.4331465,1.6768633e+04
 149.4535809,1.6765020e+04
 149.4740154,1.6769232e+04
 149.4944499,1.6768057e+04
 149.5148844,1.6768750e+04
 149.5353188,1.6772723e+04
 149.5557534,1.6767861e+04
 149.5761878,1.6764447e+04
 149.5966223,1.6777084e+04
 149.6170566,1.6768629e+04
 149.6374912,1.6768000e+04
 149.6579257,1.6762672e+04
 149.6783601,1.6768707e+04
 149.6987945,1.6764520e+04
 149.7192291,1.6763557e+04
 149.7396636,1.6773156e+04
 149.7600980,1.6765139e+04
 149.7805325,1.6769762e+04
 149.8009670,1.6772270e+04
 149.8214014,1.6770254e+04
 149.8418359,1.6759818e+04
 149.8622704,1.6762963e+04
 149.8827049,1.6767711e+04
 149.9031393,1.6766195e+04
 149.9235739,1.6759621e+04
 149.9440083,1.6763318e+04
 149.9644428,1.6761762e+04
 149.9848772,1.6764342e+04
 150.0053117,1.6760939e+04
 150.0257462,1.6760793e+04
 150.0461806,1.6762754e+04
 150.0666152,1.6761154e+04
 150.0870496,1.6764436e+04
 150.1074840,1.6761537e+04
 150.1279185,1.6766980e+04
 150.1483530,1.6755148e+04
 150.1687874,1.6753469e+04
 150.1892219,1.6753748e+04
 150.2096565,1.6764076e+04
 150.2300908,1.6764121e+04
 150.2505253,1.6763326e+04
 150.2709598,1.6755904e+04
 150.2913943,1.6761361e+04
 150.3118287,1.6764934e+04
 150.3322632,1.6756195e+04
 150.3526976,1.6754049e+04
 150.3731321,1.6751451e+04
 150.3935666,1.6750674e+04
 150.4140010,1.6754729e+04
 150.4344355,1.6758928e+04
 150.4548700,1.6791629e+04
 150.4753045,1.6757580e+04
 150.4957388,1.6749258e+04
 150.5161734,1.6748957e+04
 150.5366079,1.6756057e+04
 150.5570423,1.6749182e+04
 150.5774768,1.6758252e+04
 150.5979113,1.6757150e+04
 150.6183457,1.6752240e+04
 150.6387801,1.6751369e+04
 150.6592147,1.6753283e+04
 150.6796491,1.6753826e+04
 150.7000835,1.6743814e+04
 150.7205181,1.6753883e+04
 150.7409526,1.6754883e+04
 150.7613869,1.6742826e+04
 150.7818214,1.6745455e+04
 150.8022560,1.6747471e+04
 150.8226903,1.6751137e+04
 150.8431248,1.6750014e+04
 150.8635594,1.6754477e+04
 150.8839937,1.6760076e+04
 150.9044282,1.6746939e+04
 150.9248627,1.6742441e+04
 150.9452971,1.6744291e+04
 150.9657316,1.6749693e+04
 150.9861661,1.6748740e+04
 151.0066004,1.6747188e+04
 151.0270350,1.6746012e+04
 151.0474695,1.6743268e+04
 151.0679038,1.6744139e+04
 151.0883384,1.6749781e+04
 151.1087729,1.6749100e+04
 151.1292072,1.6742939e+04
 151.1496417,1.6738248e+04
 151.1700763,1.6746074e+04
 151.1905106,1.6741969e+04
 151.2109451,1.6750539e+04
 151.2313797,1.6742785e+04
 151.2518141,1.6749223e+04
 151.2722485,1.6745957e+04
 151.2926829,1.6740730e+04
 151.3131175,1.6738336e+04
 151.3335519,1.6737885e+04
 151.3539863,1.6738160e+04
 151.3744209,1.6740645e+04
 151.3948553,1.6732291e+04
 151.4152897,1.6738688e+04
 151.4357242,1.6737189e+04
 151.4561587,1.6732953e+04
 151.4765931,1.6733994e+04
 151.4970276,1.6734898e+04
 151.5174620,1.6735941e+04
 151.5378965,1.6738170e+04
 151.5583310,1.6734732e+04
 151.5787654,1.6729662e+04
 151.5992000,1.6737967e+04
 151.6196344,1.6729264e+04
 151.6400688,1.6722240e+04
 151.6605033,         null
 151.6809377,1.6738182e+04
 151.7013722,1.6735234e+04
 151.7218067,1.6734729e+04
 151.7422411,1.6733539e+04
 151.7626756,1.6727391e+04
 151.7831100,1.6729508e+04
 151.8035444,1.6752531e+04
 151.8239790,1.6732004e+04
 151.8444134,1.6726699e+04
 151.8648478,1.6727271e+04
 151.8852823,1.6722506e+04
 151.9057168,1.6729834e+04
 151.9261512,1.6735490e+04
 151.9465856,1.6735289e+04
 151.9670202,1.6725559e+04
 151.9874546,1.6719197e+04
 152.0078890,1.6725602e+04
 152.0283236,1.6723225e+04
 152.0487580,1.6735838e+04
 152.0691924,1.6719475e+04
 152.0896268,1.6729168e+04
 152.1100614,1.6720826e+04
 152.1304958,1.6731455e+04
 152.1509302,1.6717883e+04
 152.1713647,1.6729723e+04
 152.1917991,1.6724502e+04
 152.2122336,1.6728486e+04
 152.2326681,1.6722180e+04
 152.2531026,1.6720193e+04
 152.2735370,1.6720127e+04
 152.2939714,         null
 152.3144058,1.6715740e+04
 152.3348403,1.6717668e+04
 152.3552748,1.6723062e+04
 152.3757092,1.6723643e+04
 152.3961437,1.6714396e+04
 152.4165782,1.6723838e+04
 152.4370126,1.6723447e+04
 152.4574470,1.6723736e+04
 152.4778815,1.6716707e+04
 152.4983160,1.6712023e+04
 152.5187503,1.6716014e+04
 152.5391849,1.6715617e+04
 152.5596194,1.6713141e+04
 152.5800537,1.6717797e+04
 152.6004882,1.6715422e+04
 152.6209227,1.6713445e+04
 152.6413571,1.6720158e+04
 152.6617915,         null
 152.6822260,1.6718750e+04
 152.7026604,1.6713469e+04
 152.7230949,1.6711441e+04
 152.7435294,1.6714424e+04
 152.7639639,1.6708846e+04
 152.7843983,1.6708471e+04
 152.8048327,1.6716486e+04
 152.8252671,1.6706533e+04
 152.8457016,1.6712877e+04
 152.8661361,1.6715674e+04
 152.8865704,1.6712246e+04
 152.9070050,1.6710766e+04
 152.9274394,1.6704074e+04
 152.9478739,1.6722877e+04
 152.9683082,1.6712633e+04
 152.9887428,1.6707094e+04
 153.0091772,1.6708812e+04
 153.0296116,1.6700100e+04
 153.0500462,1.6694922e+04
 153.0704806,1.6700654e+04
 153.0909150,1.6699459e+04
 153.1113494,1.6702264e+04
 153.1317840,1.6707543e+04
 153.1522183,1.6719053e+04
 153.1726528,1.6707939e+04
 153.1930872,1.6702326e+04
 153.2135218,1.6703496e+04
 153.2339562,1.6704711e+04
 153.2543906,1.6705307e+04
 153.2748251,1.6708475e+04
 153.2952596,1.6709443e+04
 153.3156939,1.6710621e+04
 153.3361284,1.6707896e+04
 153.3565628,1.6713979e+04
 153.3769973,1.6707686e+04
 153.3974317,1.6706295e+04
 153.4178663,1.6703584e+04
 153.4383007,1.6703412e+04
 153.4587351,1.6694271e+04
 153.4791695,1.6700426e+04
 153.4996041,1.6700531e+04
 153.5200384,1.6713500e+04
 153.5404729,1.6702682e+04
 153.5609074,1.6703658e+04
 153.5813418,1.6700115e+04
 153.6017762,1.6703596e+04
 153.6222107,1.6705240e+04
 153.6426451,1.6698939e+04
 153.6630796,1.6700336e+04
 153.6835140,1.6700047e+04
 153.7039483,1.6697268e+04
 153.7243829,1.6696580e+04
 153.7448173,1.6707500e+04
 153.7652517,1.6696963e+04
 153.7856862,1.6700291e+04
 153.8061207,1.6699330e+04
 153.8265550,1.6694127e+04
 153.8469895,1.6701350e+04
 153.8674240,1.6700721e+04
 153.8878584,1.6696723e+04
 153.9082928,1.6705891e+04
 153.9287274,1.6700523e+04
 153.9491618,1.6698789e+04
 153.9695962,1.6702514e+04
 153.9900306,1.6700439e+04
 154.0104651,1.6692572e+04
 154.0308995,1.6707848e+04
 154.0513339,1.6693242e+04
 154.0717685,1.6704008e+04
 154.0922028,1.6699426e+04
 154.1126373,1.6701805e+04
 154.1330717,1.6702410e+04
 154.1535062,1.6704088e+04
 154.1739406,1.6695410e+04
 154.1943750,1.6702441e+04
 154.2148095,1.6695961e+04
 154.2352439,1.6700334e+04
 154.2556784,1.6706422e+04
 154.2761127,1.6702959e+04
 154.2965473,1.6705945e+04
 154.3169817,1.6699863e+04
 154.3374161,1.6704988e+04
 154.3578505,1.6701805e+04
 154.3782850,1.6704090e+04
 154.3987194,1.6694754e+04
 154.4191538,1.6699523e+04
 154.4395884,1.6696125e+04
 154.4600228,1.6704254e+04
 154.4804572,1.6706893e+04
 154.5008916,1.6704752e+04
 154.5213261,1.6695035e+04
 154.5417605,1.6692717e+04
 154.5621949,1.6698324e+04
 154.5826295,1.6705121e+04
 154.6030638,1.6710230e+04
 154.6234982,1.6704457e+04
 154.6439327,1.6694805e+04
 154.6643671,1.6699621e+04
 154.6848016,1.6695270e+04
 154.7052360,1.6698350e+04
 154.7256705,1.6703002e+04
 154.7461049,1.6694445e+04
 154.7665393,1.6694162e+04
 154.7869738,1.6693551e+04
 154.8074082,1.6703771e+04
 154.8278426,1.6700793e+04
 154.8482770,1.6708174e+04
 154.8687115,1.6707008e+04
 154.8891460,1.6702932e+04
 154.9095804,1.6704398e+04
 154.9300148,1.6707504e+04
 154.9504493,1.6705113e+04
 154.9708837,1.6704736e+04
 154.9913182,1.6710676e+04
 155.0117525,1.6712928e+04
 155.0321870,1.6708012e+04
 155.0526215,1.6706762e+04
 155.0730558,1.6705676e+04
 155.0934903,1.6706562e+04
 155.1139248,1.6708520e+04
 155.1343591,1.6710828e+04
 155.1547936,1.6704578e+04
 155.1752281,1.6697715e+04
 155.1956625,1.6709520e+04
 155.2160969,1.6705604e+04
 155.2365313,1.6700316e+04
 155.2569658,1.6705676e+04
 155.2774002,         null
 155.2978346,1.6710613e+04
 155.3182691,1.6707520e+04
 155.3387035,1.6707963e+04
 155.3591379,1.6712012e+04
 155.3795724,1.6703996e+04
 155.4000068,1.6697016e+04
 155.4204412,1.6708682e+04
 155.4408757,1.6703506e+04
 155.4613102,1.6703559e+04
 155.4817445,1.6708963e+04
 155.5021790,1.6711557e+04
 155.5226133,1.6715574e+04
 155.5430478,1.6704855e+04
 155.5634823,         null
 155.5839166,1.6712631e+04
 155.6043511,1.6713070e+04
 155.6247856,1.6706814e+04
 155.6452200,1.6709383e+04
 155.6656543,1.6716322e+04
 155.6860889,1.6714008e+04
 155.7065233,1.6713412e+04
 155.7269576,1.6720471e+04
 155.7473921,1.6708504e+04
 155.7678266,1.6708574e+04
 155.7882609,1.6711367e+04
 155.8086954,1.6703898e+04
 155.8291299,1.6710293e+04
 155.8495642,1.6712578e+04
 155.8699987,1.6711191e+04
 155.8904331,1.6704393e+04
 155.9108676,1.6708367e+04
 155.9313020,1.6713668e+04
 155.9517364,1.6714189e+04
 155.9721709,1.6719342e+04
 155.9926052,1.6712355e+04
 156.0130397,1.6712818e+04
 156.0334740,1.6716852e+04
 156.0539085,1.6706547e+04
 156.0743430,1.6709078e+04
 156.0947774,1.6715633e+04
 156.1152118,1.6719119e+04
 156.1356463,1.6714373e+04
 156.1560807,1.6706131e+04
 156.1765150,1.6716668e+04
 156.1969495,1.6708963e+04
 156.2173840,1.6716459e+04
 156.2378183,1.6713814e+04
 156.2582527,1.6710467e+04
 156.2786873,1.6717371e+04
 156.2991216,1.6713592e+04
 156.3195560,1.6715361e+04
 156.3399905,1.6711160e+04
 156.3604249,1.6720990e+04
 156.3808593,1.6712115e+04
 156.4012937,1.6723965e+04
 156.4217283,1.6717061e+04
 156.4421626,1.6717432e+04
 156.4625970,1.6717520e+04
 156.4830315,1.6718516e+04
 156.5034659,1.6727012e+04
 156.5239003,1.6721100e+04
 156.5443347,1.6720428e+04
 156.5647691,1.6730418e+04
 156.5852036,1.6723227e+04
 156.6056380,1.6729443e+04
 156.6260724,1.6723467e+04
 156.6465068,1.6721445e+04
 156.6669413,1.6733816e+04
 156.6873757,1.6732307e+04
 156.7078101,1.6724215e+04
 156.7282445,1.6730143e+04
 156.7486790,1.6725719e+04
 156.7691133,1.6716066e+04
 156.7895478,1.6734713e+04
 156.8099822,1.6727559e+04
 156.8304167,1.6726197e+04
 156.8508511,1.6727234e+04
 156.8712855,1.6722162e+04
 156.8917199,1.6723363e+04
 156.9121543,1.6723545e+04
 156.9325888,1.6726346e+04
 156.9530232,1.6734721e+04
 156.9734575,1.6732746e+04
 156.9938921,1.6729773e+04
 157.0143265,1.6729221e+04
 157.0347608,1.6732609e+04
 157.0551952,1.6729330e+04
 157.0756298,1.6729789e+04
 157.0960641,1.6727697e+04
 157.1164985,1.6730820e+04
 157.1369330,1.6717551e+04
 157.1573674,1.6728686e+04
 157.1778018,1.6724686e+04
 157.1982362,1.6725566e+04
 157.2186707,1.6725246e+04
 157.2391050,1.6714139e+04
 157.2595394,1.6722150e+04
 157.2799739,1.6722195e+04
 157.3004083,1.6735041e+04
 157.3208427,1.6733285e+04
 157.3412771,1.6723229e+04
 157.3617115,1.6732955e+04
 157.3821460,1.6732252e+04
 157.4025804,1.6723842e+04
 157.4230147,1.6732480e+04
 157.4434492,1.6730059e+04
 157.4638836,1.6718127e+04
 157.4843180,1.6734516e+04
 157.5047525,1.6730271e+04
 157.5251869,1.6733082e+04
 157.5456212,1.6731055e+04
 157.5660556,1.6723281e+04
 157.5864902,1.6733744e+04
 157.6069245,1.6727748e+04
 157.6273589,1.6729264e+04
 157.6477934,1.6730906e+04
 157.6682278,1.6732729e+04
 157.6886621,1.6738387e+04
 157.7090966,1.6735582e+04
 157.7295311,1.6725039e+04
 157.7499654,1.6732699e+04
 157.7703998,1.6734561e+04
 157.7908343,1.6732660e+04
 157.8112687,1.6751068e+04
 157.8317031,1.6735736e+04
 157.8521375,1.6738219e+04
 157.8725719,1.6726793e+04
 157.8930063,1.6735467e+04
 157.9134407,1.6726691e+04
 157.9338750,1.6742707e+04
 157.9543096,1.6735641e+04
 157.9747440,1.6726695e+04
 157.9951783,1.6736896e+04
 158.0156128,1.6735914e+04
 158.0360472,1.6736410e+04
 158.0564815,1.6744424e+04
 158.0769160,1.6732773e+04
 158.0973505,1.6738088e+04
 158.1177849,1.6737160e+04
 158.1382192,1.6731414e+04
 158.1586537,1.6728311e+04
 158.1790881,1.6740703e+04
 158.1995224,1.6735600e+04
 158.2199568,1.6742840e+04
 158.2403914,1.6732547e+04
 158.2608257,         null
 158.2812601,1.6729420e+04
 158.3016946,1.6731965e+04
 158.3221290,1.6729193e+04
 158.3425633,1.6734016e+04
 158.3629977,1.6732160e+04
 158.3834322,1.6729295e+04
 158.4038667,1.6738023e+04
 158.4243010,1.6736348e+04
 158.4447354,1.6738654e+04
 158.4651699,1.6734336e+04
 158.4856042,1.6738438e+04
 158.5060386,1.6730502e+04
 158.5264731,1.6740195e+04
 158.5469074,1.6735762e+04
 158.5673418,1.6746359e+04
 158.5877763,1.6741453e+04
 158.6082107,1.6731441e+04
 158.6286451,1.6743557e+04
 158.6490795,1.6734355e+04
 158.6695140,1.6726346e+04
 158.6899483,1.6738922e+04
 158.7103827,1.6738051e+04
 158.7308170,1.6746543e+04
 158.7512515,1.6746119e+04
 158.7716859,1.6733080e+04
 158.7921204,1.6742254e+04
 158.8125548,1.6740086e+04
 158.8329892,1.6739916e+04
 158.8534236,1.6732104e+04
 158.8738579,1.6735385e+04
 158.8942924,1.6742209e+04
 158.9147268,1.6733617e+04
 158.9351611,1.6749988e+04
 158.9555956,1.6735549e+04
 158.9760300,1.6731242e+04
 158.9964643,1.6739449e+04
 159.0168987,1.6736494e+04
 159.0373332,1.6742992e+04
 159.0577675,1.6733219e+04
 159.0782020,1.6736389e+04
 159.0986364,1.6736141e+04
 159.1190709,1.6740268e+04
 159.1395052,1.6743691e+04
 159.1599396,1.6738783e+04
 159.1803741,1.6740824e+04
 159.2008084,1.6746781e+04
 159.2212428,1.6742787e+04
 159.2416771,1.6739674e+04
 159.2621116,1.6746787e+04
 159.2825460,1.6737914e+04
 159.3029804,1.6745145e+04
 159.3234148,1.6748195e+04
 159.3438492,1.6747453e+04
 159.3642836,1.6745162e+04
 159.3847179,1.6743615e+04
 159.4051524,1.6738363e+04
 159.4255868,1.6733646e+04
 159.4460211,1.6746559e+04
 159.4664556,1.6740516e+04
 159.4868900,1.6741838e+04
 159.5073243,1.6737605e+04
 159.5277588,1.6747709e+04
 159.5481933,1.6749711e+04
 159.5686276,1.6742420e+04
 159.5890620,1.6748096e+04
 159.6094964,1.6736637e+04
 159.6299309,1.6742980e+04
 159.6503652,1.6736979e+04
 159.6707996,1.6745398e+04
 159.6912341,1.6750170e+04
 159.7116684,1.6740943e+04
 159.7321028,1.6747037e+04
 159.7525372,1.6745113e+04
 159.7729716,1.6748992e+04
 159.7934060,1.6738312e+04
 159.8138404,1.6743320e+04
 159.8342748,1.6745965e+04
 159.8547092,1.6739553e+04
 159.8751436,1.6741434e+04
 159.8955779,1.6743680e+04
 159.9160124,1.6754135e+04
 159.9364468,1.6739631e+04
 159.9568812,1.6755229e+04
 159.9773156,1.6742502e+04
 159.9977500,1.6732799e+04
 160.0181844,1.6745396e+04
 160.0386188,1.6743043e+04
 160.0590532,1.6747816e+04
 160.0794876,1.6737977e+04
 160.0999220,1.6751631e+04
 160.1203563,1.6742236e+04
 160.1407907,1.6740369e+04
 160.1612251,1.6740998e+04
 160.1816594,1.6746275e+04
 160.2020939,1.6747693e+04
 160.2225283,1.6732922e+04
 160.2429626,1.6740695e+04
 160.2633970,1.6739668e+04
 160.2838315,1.6725938e+04
 160.3042658,1.6722664e+04
 160.3247002,1.6725570e+04
 160.3451347,1.6726643e+04
 160.3655691,1.6728004e+04
 160.3860034,1.6722449e+04
 160.4064378,1.6748893e+04
 160.4268723,1.6742557e+04
 160.4473066,1.6741270e+04
 160.4677410,1.6741533e+04
 160.4881755,1.6732623e+04
 160.5086098,1.6739947e+04
 160.5290442,1.6737061e+04
 160.5494786,1.6734379e+04
 160.5699130,1.6737131e+04
 160.5903473,1.6742018e+04
 160.6107817,1.6731363e+04
 160.6312160,1.6731988e+04
 160.6516505,1.6734027e+04
 160.6720849,1.6729641e+04
 160.6925192,1.6736285e+04
 160.7129537,1.6739631e+04
 160.7333881,1.6732891e+04
 160.7538224,1.6734434e+04
 160.7742568,1.6732260e+04
 160.7946913,1.6735406e+04
 160.8151257,1.6741885e+04
 160.8355600,1.6732553e+04
 160.8559944,1.6728576e+04
 160.8764288,1.6739844e+04
 160.8968631,1.6736596e+04
 160.9172975,1.6730822e+04
 160.9377320,1.6736607e+04
 160.9581663,1.6728918e+04
 160.9786007,1.6732150e+04
 160.9990352,1.6728662e+04
 161.0194695,1.6739918e+04
 161.0399039,1.6734572e+04
 161.0603383,1.6736414e+04
 161.0807726,1.6720494e+04
 161.1012070,1.6722857e+04
 161.1216414,1.6739072e+04
 161.1420759,1.6733482e+04
 161.1625102,1.6740539e+04
 161.1829446,1.6730490e+04
 161.2033789,1.6726352e+04
 161.2238134,1.6733512e+04
 161.2442477,         null
 161.2646821,1.6718725e+04
 161.2851164,1.6727432e+04
 161.3055509,1.6725520e+04
 161.3259853,1.6719799e+04
 161.3464196,1.6718295e+04
 161.3668541,1.6709404e+04
 161.3872885,1.6713328e+04
 161.4077227,1.6712559e+04
 161.4281571,1.6719969e+04
 161.4485916,1.6726365e+04
 161.4690259,1.6729404e+04
 161.4894603,1.6732285e+04
 161.5098948,1.6724238e+04
 161.5303291,1.6732031e+04
 161.5507634,1.6724984e+04
 161.5711978,1.6727639e+04
 161.5916323,1.6730260e+04
 161.6120666,1.6723172e+04
 161.6325010,1.6729078e+04
 161.6529355,1.6724072e+04
 161.6733699,1.6725756e+04
 161.6938041,1.6719264e+04
 161.7142385,1.6725623e+04
 161.7346730,1.6718729e+04
 161.7551073,1.6716783e+04
 161.7755417,1.6717135e+04
 161.7959761,1.6729430e+04
 161.8164104,1.6725217e+04
 161.8368448,1.6717893e+04
 161.8572792,1.6719670e+04
 161.8777137,1.6724764e+04
 161.8981480,1.6724006e+04
 161.9185823,1.6722531e+04
 161.9390166,1.6726406e+04
 161.9594511,1.6725502e+04
 161.9798855,1.6731344e+04
 162.0003199,1.6730715e+04
 162.0207543,1.6725209e+04
 162.0411886,1.6748234e+04
 162.0616230,1.6724834e+04
 162.0820573,1.6726527e+04
 162.1024918,1.6721869e+04
 162.1229262,1.6721951e+04
 162.1433604,1.6723977e+04
 162.1637949,1.6728299e+04
 162.1842293,1.6723869e+04
 162.2046636,1.6723746e+04
 162.2250980,1.6724178e+04
 162.2455324,1.6713686e+04
 162.2659667,1.6724166e+04
 162.2864011,1.6722256e+04
 162.3068356,1.6724711e+04
 162.3272700,1.6717215e+04
 162.3477042,1.6718754e+04
 162.3681386,1.6717326e+04
 162.3885731,1.6719965e+04
 162.4090074,1.6722762e+04
 162.4294417,1.6731170e+04
 162.4498760,1.6718674e+04
 162.4703105,1.6724490e+04
 162.4907449,1.6734979e+04
 162.5111786,1.6727750e+04
 162.5316131,1.6727430e+04
 162.5520474,1.6733365e+04
 162.5724818,1.6734178e+04
 162.5929162,1.6721113e+04
 162.6133506,1.6723693e+04
 162.6337849,1.6726344e+04
 162.6542193,1.6722906e+04
 162.6746538,1.6726434e+04
 162.6950880,1.6725834e+04
 162.7155224,1.6718492e+04
 162.7359568,1.6736578e+04
 162.7563912,1.6724984e+04
 162.7768255,1.6730691e+04
 162.7972599,1.6725490e+04
 162.8176943,1.6730021e+04
 162.8381287,1.6726715e+04
 162.8585630,1.6721494e+04
 162.8789973,1.6739486e+04
 162.8994318,1.6725330e+04
 162.9198661,1.6723537e+04
 162.9403004,1.6723346e+04
 162.9607348,1.6731814e+04
 162.9811693,1.6726736e+04
 163.0016035,1.6728938e+04
 163.0220379,1.6737086e+04
 163.0424724,1.6733336e+04
 163.0629068,1.6730459e+04
 163.0833410,1.6728195e+04
 163.1037754,1.6729932e+04
 163.1242099,1.6722492e+04
 163.1446441,1.6737227e+04
 163.1650785,1.6726686e+04
 163.1855130,1.6726730e+04
 163.2059472,1.6732404e+04
 163.2263816,1.6735201e+04
 163.2468160,1.6724176e+04
 163.2672504,1.6733324e+04
 163.2876847,1.6726791e+04
 163.3081191,1.6730893e+04
 163.3285536,1.6736912e+04
 163.3489878,1.6737799e+04
 163.3694222,1.6728213e+04
 163.3898565,1.6737172e+04
 163.4102909,1.6721191e+04
 163.4307253,1.6736863e+04
 163.4511596,1.6737027e+04
 163.4715940,1.6726828e+04
 163.4920284,1.6729672e+04
 163.5124628,1.6731695e+04
 163.5328970,1.6730562e+04
 163.5533315,1.6726037e+04
 163.5737659,1.6738842e+04
 163.5942002,1.6736389e+04
 163.6146345,1.6739852e+04
 163.6350690,1.6744312e+04
 163.6555033,1.6739518e+04
 163.6759376,1.6733090e+04
 163.6963721,1.6731539e+04
 163.7168063,1.6731387e+04
 163.7372407,1.6730988e+04
 163.7576751,1.6734395e+04
 163.7781094,1.6747932e+04
 163.7985438,1.6728055e+04
 163.8189782,1.6731646e+04
 163.8394126,1.6729459e+04
 163.8598469,1.6733367e+04
 163.8802813,1.6732916e+04
 163.9007155,1.6728922e+04
 163.9211500,1.6734840e+04
 163.9415844,1.6736072e+04
 163.9620187,1.6732432e+04
 163.9824531,1.6730594e+04
 164.0028874,1.6733705e+04
 164.0233218,1.6722697e+04
 164.0437561,1.6725881e+04
 164.0641905,1.6733617e+04
 164.0846249,1.6737209e+04
 164.1050593,1.6726055e+04
 164.1254935,1.6734691e+04
 164.1459280,1.6738348e+04
 164.1663622,1.6738141e+04
 164.1867966,1.6741500e+04
 164.2072311,1.6732326e+04
 164.2276654,         null
 164.2480997,1.6738680e+04
 164.2685341,1.6741389e+04
 164.2889684,1.6745488e+04
 164.3094028,1.6733258e+04
 164.3298371,1.6737531e+04
 164.3502716,1.6738221e+04
 164.3707060,1.6733338e+04
 164.3911402,1.6735887e+04
 164.4115746,1.6733178e+04
 164.4320089,1.6735631e+04
 164.4524433,1.6737439e+04
 164.4728776,1.6740256e+04
 164.4933121,1.6741652e+04
 164.5137464,1.6738701e+04
 164.5341807,1.6733350e+04
 164.5546151,1.6738693e+04
 164.5750494,1.6738041e+04
 164.5954838,1.6738961e+04
 164.6159182,1.6737182e+04
 164.6363524,1.6743402e+04
 164.6567869,1.6738184e+04
 164.6772212,1.6736758e+04
 164.6976556,1.6743529e+04
 164.7180899,1.6751078e+04
 164.7385243,1.6740826e+04
 164.7589587,1.6735297e+04
 164.7793929,1.6750879e+04
 164.7998274,1.6735023e+04
 164.8202617,1.6735879e+04
 164.8406960,1.6738463e+04
 164.8611304,1.6748402e+04
 164.8815648,1.6742631e+04
 164.9019990,1.6731482e+04
 164.9224334,1.6738576e+04
 164.9428678,1.6743316e+04
 164.9633021,1.6739326e+04
 164.9837365,1.6739807e+04
