        TIME,  PDCSAP_FLUX
 149.3930307,5.8807668e+04
 149.4134651,5.8796871e+04
 149.4338994,5.8778848e+04
 149.4543337,5.8802500e+04
 149.4747681,5.8776867e+04
 149.4952024,5.8806531e+04
 149.5156367,5.8801828e+04
 149.5360711,5.8800055e+04
 149.5565055,5.8785039e+04
 149.5769398,5.8792488e+04
 149.5973741,5.8774789e+04
 149.6178084,5.8798535e+04
 149.6382428,5.8795246e+04
 149.6586771,5.8794246e+04
 149.6791114,5.8784559e+04
 149.6995457,5.8813305e+04
 149.7199802,5.8795496e+04
 149.7404145,5.8790148e+04
 149.7608487,5.8788617e+04
 149.7812832,5.8788680e+04
 149.8017175,5.8791594e+04
 149.8221518,5.8805297e+04
 149.8425861,5.8802758e+04
 149.8630205,5.8796805e+04
 149.8834549,5.8785484e+04
 149.9038891,5.8779977e+04
 149.9243236,5.8818211e+04
 149.9447579,5.8773359e+04
 149.9651922,5.8780520e+04
 149.9856265,5.8786523e+04
 150.0060609,5.8794695e+04
 150.0264952,5.8790047e+04
 150.0469295,5.8774012e+04
 150.0673639,5.8796086e+04
 150.0877983,5.8785012e+04
 150.1082325,5.8790312e+04
 150.1286668,5.8795516e+04
 150.1491013,5.8783609e+04
 150.1695355,5.8771309e+04
 150.1899698,5.8778980e+04
 150.2104043,5.8790551e+04
 150.2308385,5.8787711e+04
 150.2512728,5.8779047e+04
 150.2717072,5.8791441e+04
 150.2921416,5.8786977e+04
 150.3125758,5.8781789e+04
 150.3330102,5.8781453e+04
 150.3534444,5.8784160e+04
 150.3738788,5.8793691e+04
 150.3943132,5.8792324e+04
 150.4147474,5.8792848e+04
 150.4351818,5.8786527e+04
 150.4556162,5.8793891e+04
 150.4760505,5.8786922e+04
 150.4964847,5.8785238e+04
 150.5169192,5.8790352e+04
 150.5373535,5.8805020e+04
 150.5577877,5.8799578e+04
 150.5782222,5.8798516e+04
 150.5986565,5.8787105e+04
 150.6190907,5.8779297e+04
 150.6395251,5.8790602e+04
 150.6599595,5.8790418e+04
 150.6803937,5.8801289e+04
 150.7008281,5.8795965e+04
 150.7212625,5.8786191e+04
 150.7416968,5.8784133e+04
 150.7621310,5.8793918e+04
 150.7825654,5.8783473e+04
 150.8029998,5.8787449e+04
 150.8234340,5.8767289e+04
 150.8438684,5.8791012e+04
 150.8643028,5.8794445e+04
 150.8847370,5.8804500e+04
 150.9051714,5.8772367e+04
 150.9256057,5.8782430e+04
 150.9460400,5.8782664e+04
 150.9664743,5.8781645e+04
 150.9869087,5.8794566e+04
 151.0073429,5.8786375e+04
 151.0277773,5.8778973e+04
 151.0482116,5.8795469e+04
 151.0686459,5.8787953e+04
 151.0890803,5.8782168e+04
 151.1095146,5.8798281e+04
 151.1299488,5.8767895e+04
 151.1503832,5.8787195e+04
 151.1708176,5.8796859e+04
 151.1912518,5.8806730e+04
 151.2116861,5.8781113e+04
 151.2321206,5.8788930e+04
 151.2525549,5.8788117e+04
 151.2729891,5.8792164e+04
 151.2934234,5.8786148e+04
 151.3138579,5.8795449e+04
 151.3342921,5.8771137e+04
 151.3547264,5.8785984e+04
 151.3751608,5.8788262e+04
 151.3955951,5.8786555e+04
 151.4160294,5.8791652e+04
 151.4364637,5.8787121e+04
 151.4568980,5.8792508e+04
 151.4773324,5.8798090e+04
 151.4977667,5.8783328e+04
 151.5182010,5.8799430e+04
 151.5386353,5.8799238e+04
 151.5590696,5.8790152e+04
 151.5795040,5.8789566e+04
 151.5999384,5.8792422e+04
 151.6203726,5.8771324e+04
 151.6408069,5.8770109e+04
 151.6612412,         null
 151.6816756,5.8776641e+04
 151.7021099,5.8790105e+04
 151.7225442,5.8790406e+04
 151.7429785,5.8785391e+04
 151.7634128,5.8793613e+04
 151.7838472,5.8785605e+04
 151.8042814,5.8769945e+04
 151.8247158,5.8782562e+04
 151.8451501,5.8767570e+04
 151.8655843,5.8786535e+04
 151.8860188,5.8780078e+04
 151.9064531,5.8780633e+04
 151.9268873,5.8770738e+04
 151.9473216,5.8778270e+04
 151.9677560,5.8774125e+04
 151.9881903,5.8786996e+04
 152.0086246,5.8777379e+04
 152.0290590,5.8774582e+04
 152.0494933,5.8790953e+04
 152.0699275,5.8789375e+04
 152.0903618,5.8783867e+04
 152.1107962,5.8785496e+04
 152.1312304,5.8795328e+04
 152.1516648,5.8777379e+04
 152.1720991,5.8787000e+04
 152.1925334,5.8779219e+04
 152.2129677,5.8766660e+04
 152.2334020,5.8770109e+04
 152.2538364,5.8771617e+04
 152.2742707,5.8786844e+04
 152.2947050,         null
 152.3151392,5.8805633e+04
 152.3355736,5.8785953e+04
 152.3560079,5.8761617e+04
 152.3764421,5.8783340e+04
 152.3968765,5.8776469e+04
 152.4173108,5.8783922e+04
 152.4377452,5.8792027e+04
 152.4581794,5.8779992e+04
 152.4786138,5.8799504e+04
 152.4990481,5.8780668e+04
 152.5194823,5.8782297e+04
 152.5399167,5.8774477e+04
 152.5603510,5.8785340e+04
 152.5807852,5.8785984e+04
 152.6012195,5.8778086e+04
 152.6216539,5.8791965e+04
 152.6420882,5.8784609e+04
 152.6625225,         null
 152.6829568,5.8784043e+04
 152.7033911,5.8766812e+04
 152.7238254,5.8777203e+04
 152.7442597,5.8769676e+04
 152.7646941,5.8777289e+04
 152.7851283,5.8781891e+04
 152.8055626,5.8781734e+04
 152.8259968,5.8785246e+04
 152.8464312,5.8788430e+04
 152.8668656,5.8800312e+04
 152.8872998,5.8780570e+04
 152.9077342,5.8753883e+04
 152.9281685,5.8782320e+04
 152.9486028,5.8797516e+04
 152.9690370,5.8787297e+04
 152.9894714,5.8780289e+04
 153.0099057,5.8785309e+04
 153.0303399,5.8786660e+04
 153.0507743,5.8767668e+04
 153.0712086,5.8778688e+04
 153.0916428,5.8777621e+04
 153.1120771,5.8787754e+04
 153.1325115,5.8789809e+04
 153.1529457,5.8797516e+04
 153.1733800,5.8780828e+04
 153.1938143,5.8784465e+04
 153.2142487,5.8790895e+04
 153.2346830,5.8810672e+04
 153.2551172,5.8785512e+04
 153.2755517,5.8787852e+04
 153.2959860,5.8788320e+04
 153.3164202,5.8792402e+04
 153.3368545,5.8792219e+04
 153.3572888,5.8777641e+04
 153.3777231,5.8797230e+04
 153.3981574,5.8784539e+04
 153.4185918,5.8773613e+04
 153.4390261,5.8783148e+04
 153.4594603,5.8777078e+04
 153.4798946,5.8781902e+04
 153.5003290,5.8786820e+04
 153.5207632,5.8785426e+04
 153.5411975,5.8799500e+04
 153.5616319,5.8801203e+04
 153.5820661,5.8791879e+04
 153.6025004,5.8782449e+04
 153.6229347,5.8776602e+04
 153.6433690,5.8786594e+04
 153.6638033,5.8791965e+04
 153.6842376,5.8797293e+04
 153.7046718,5.8775879e+04
 153.7251062,5.8781934e+04
 153.7455405,5.8780941e+04
 153.7659747,5.8768691e+04
 153.7864091,5.8785172e+04
 153.8068433,5.8803656e+04
 153.8272775,5.8783305e+04
 153.8477118,5.8787582e+04
 153.8681462,5.8782207e+04
 153.8885804,5.8771398e+04
 153.9090147,5.8785957e+04
 153.9294491,5.8786164e+04
 153.9498834,5.8781371e+04
 153.9703176,5.8786148e+04
 153.9907519,5.8786602e+04
 154.0111863,5.8783188e+04
 154.0316205,5.8767105e+04
 154.0520548,5.8784387e+04
 154.0724892,5.8779152e+04
 154.0929234,5.8780922e+04
 154.1133577,5.8787812e+04
 154.1337920,5.8797898e+04
 154.1542263,5.8785914e+04
 154.1746606,5.8774004e+04
 154.1950948,5.8770230e+04
 154.2155291,5.8765832e+04
 154.2359634,5.8793473e+04
 154.2563977,5.8792562e+04
 154.2768319,5.8785824e+04
 154.2972663,5.8802105e+04
 154.3177006,5.8761652e+04
 154.3381348,5.8784957e+04
 154.3585691,5.8765570e+04
 154.3790035,5.8794762e+04
 154.3994377,5.8782539e+04
 154.4198720,5.8785988e+04
 154.4403063,5.8785992e+04
 154.4607406,5.8788438e+04
 154.4811748,5.8781000e+04
 154.5016091,5.8780258e+04
 154.5220435,5.8786230e+04
 154.5424777,5.8772664e+04
 154.5629120,5.8785836e+04
 154.5833464,5.8785918e+04
 154.6037806,5.8852699e+04
 154.6242148,5.8780820e+04
 154.6446491,5.8787262e+04
 154.6650834,5.8763465e+04
 154.6855177,5.8786973e+04
 154.7059520,5.8782684e+04
 154.7263864,5.8789129e+04
 154.7468206,5.8804371e+04
 154.7672549,5.8780641e+04
 154.7876891,5.8767012e+04
 154.8081234,5.8780141e+04
 154.8285577,5.8790648e+04
 154.8489919,5.8791047e+04
 154.8694263,5.8790383e+04
 154.8898606,5.8777641e+04
 154.9102949,5.8808777e+04
 154.9307291,5.8794750e+04
 154.9511634,5.8793207e+04
 154.9715977,5.8799863e+04
 154.9920320,5.8788656e+04
 155.0124662,5.8785449e+04
 155.0329006,5.8781656e+04
 155.0533348,5.8773074e+04
 155.0737690,5.8783629e+04
 155.0942034,5.8793625e+04
 155.1146377,5.8789398e+04
 155.1350719,5.8774969e+04
 155.1555062,5.8791789e+04
 155.1759405,5.8777234e+04
 155.1963748,5.8785215e+04
 155.2168090,5.8779535e+04
 155.2372433,5.8778023e+04
 155.2576777,5.8779555e+04
 155.2781118,         null
 155.2985461,5.8787020e+04
 155.3189805,5.8787465e+04
 155.3394147,5.8785832e+04
 155.3598490,5.8768773e+04
 155.3802832,5.8797254e+04
 155.4007175,5.8770227e+04
 155.4211518,5.8789668e+04
 155.4415861,5.8782012e+04
 155.4620205,5.8781781e+04
 155.4824546,5.8780641e+04
 155.5028889,5.8792070e+04
 155.5233231,5.8780363e+04
 155.5437575,5.8775605e+04
 155.5641917,         null
 155.5846259,5.8786637e+04
 155.6050603,5.8806086e+04
 155.6254946,5.8791875e+04
 155.6459289,5.8767078e+04
 155.6663630,5.8781297e+04
 155.6867974,5.8791383e+04
 155.7072317,5.8792141e+04
 155.7276659,5.8794438e+04
 155.7481001,5.8789129e+04
 155.7685345,5.8788547e+04
 155.7889687,5.8783840e+04
 155.8094030,5.8785977e+04
 155.8298373,5.8787016e+04
 155.8502715,5.8803266e+04
 155.8707058,5.8793547e+04
 155.8911401,5.8782086e+04
 155.9115744,5.8783777e+04
 155.9320086,5.8783883e+04
 155.9524429,5.8793070e+04
 155.9728772,5.8790875e+04
 155.9933114,5.8781012e+04
 156.0137457,5.8783945e+04
 156.0341799,5.8775277e+04
 156.0546142,5.8778133e+04
 156.0750485,5.8788105e+04
 156.0954828,5.8791695e+04
 156.1159170,5.8790465e+04
 156.1363513,5.8787352e+04
 156.1567856,5.8775750e+04
 156.1772198,5.8783855e+04
 156.1976541,5.8776664e+04
 156.2180884,5.8784207e+04
 156.2385226,5.8780070e+04
 156.2589568,5.8796598e+04
 156.2793912,5.8787234e+04
 156.2998254,5.8798594e+04
 156.3202596,5.8800629e+04
 156.3406940,5.8783246e+04
 156.3611282,5.8782652e+04
 156.3815625,5.8786051e+04
 156.4019967,5.8784840e+04
 156.4224311,5.8763113e+04
 156.4428653,5.8792012e+04
 156.4632995,5.8791707e+04
 156.4837339,5.8787637e+04
 156.5041681,5.8821613e+04
 156.5246023,5.8800180e+04
 156.5450366,5.8797723e+04
 156.5654709,5.8798688e+04
 156.5859051,5.8791516e+04
 156.6063394,5.8791305e+04
 156.6267736,5.8788457e+04
 156.6472079,5.8795816e+04
 156.6676422,5.8796047e+04
 156.6880764,5.8787672e+04
 156.7085107,5.8787691e+04
 156.7289450,5.8783832e+04
 156.7493792,5.8798086e+04
 156.7698134,5.8790973e+04
 156.7902478,5.8778461e+04
 156.8106820,5.8799207e+04
 156.8311163,5.8786695e+04
 156.8515506,5.8800477e+04
 156.8719848,5.8793738e+04
 156.8924191,5.8779922e+04
 156.9128532,5.8803695e+04
 156.9332876,5.8799332e+04
 156.9537219,5.8800605e+04
 156.9741560,5.8770836e+04
 156.9945904,5.8797348e+04
 157.0150246,5.8759195e+04
 157.0354588,5.8772004e+04
 157.0558931,5.8785477e+04
 157.0763274,5.8784383e+04
 157.0967616,5.8794516e+04
 157.1171958,5.8792281e+04
 157.1376302,5.8793094e+04
 157.1580645,5.8822160e+04
 157.1784986,5.8801020e+04
 157.1989329,5.8798594e+04
 157.2193672,5.8793242e+04
 157.2398014,5.8795758e+04
 157.2602357,5.8784719e+04
 157.2806699,5.8774168e+04
 157.3011042,5.8789473e+04
 157.3215384,5.8776512e+04
 157.3419727,5.8787871e+04
 157.3624069,5.8789051e+04
 157.3828412,5.8786762e+04
 157.4032755,5.8792980e+04
 157.4237096,5.8776656e+04
 157.4441440,5.8774648e+04
 157.4645782,5.8793641e+04
 157.4850124,5.8786496e+04
 157.5054467,5.8784605e+04
 157.5258810,5.8800168e+04
 157.5463151,5.8789504e+04
 157.5667494,5.8782418e+04
 157.5871838,5.8788492e+04
 157.6076179,5.8805918e+04
 157.6280522,5.8787375e+04
 157.6484865,5.8791238e+04
 157.6689208,5.8791039e+04
 157.6893549,5.8790422e+04
 157.7097892,5.8793715e+04
 157.7302235,5.8792785e+04
 157.7506577,5.8791379e+04
 157.7710919,5.8775719e+04
 157.7915263,5.8785805e+04
 157.8119604,5.8786355e+04
 157.8323947,5.8800793e+04
 157.8528289,5.8802891e+04
 157.8732632,5.8805547e+04
 157.8936974,5.8802496e+04
 157.9141317,5.8788246e+04
 157.9345658,5.8799391e+04
 157.9550002,5.8780996e+04
 157.9754344,5.8789137e+04
 157.9958686,5.8780934e+04
 158.0163029,5.8811539e+04
 158.0367372,5.8792805e+04
 158.0571713,5.8795527e+04
 158.0776056,5.8795953e+04
 158.0980399,5.8799984e+04
 158.1184742,5.8790059e+04
 158.1389083,5.8783734e+04
 158.1593427,5.8797176e+04
 158.1797769,5.8789301e+04
 158.2002111,5.8791910e+04
 158.2206453,5.8796551e+04
 158.2410797,5.8802648e+04
 158.2615138,         null
 158.2819481,5.8799828e+04
 158.3023824,5.8787070e+04
 158.3228166,5.8802508e+04
 158.3432508,5.8802992e+04
 158.3636850,5.8796766e+04
 158.3841194,5.8806977e+04
 158.4045536,5.8804844e+04
 158.4249878,5.8796594e+04
 158.4454220,5.8793160e+04
 158.4658564,5.8799801e+04
 158.4862905,5.8799062e+04
 158.5067247,5.8787523e+04
 158.5271591,5.8790934e+04
 158.5475932,5.8800523e+04
 158.5680275,5.8776949e+04
 158.5884617,5.8800844e+04
 158.6088960,5.8811449e+04
 158.6293302,5.8802773e+04
 158.6497644,5.8805398e+04
 158.6701988,5.8798262e+04
 158.6906329,5.8781672e+04
 158.7110672,5.8794055e+04
 158.7315013,5.8806625e+04
 158.7519356,5.8802688e+04
 158.7723699,5.8812301e+04
 158.7928041,5.8795527e+04
 158.8132384,5.8803855e+04
 158.8336726,5.8789250e+04
 158.8541068,5.8804375e+04
 158.8745410,5.8812645e+04
 158.8949753,5.8799219e+04
 158.9154096,5.8797617e+04
 158.9358437,5.8809688e+04
 158.9562780,5.8797398e+04
 158.9767123,5.8801984e+04
 158.9971464,5.8787012e+04
 159.0175807,5.8805688e+04
 159.0380150,5.8794773e+04
 159.0584491,5.8817512e+04
 159.0788834,5.8797152e+04
 159.0993176,5.8804656e+04
 159.1197519,5.8802754e+04
 159.1401861,5.8804938e+04
 159.1606203,5.8790375e+04
 159.1810546,5.8795277e+04
 159.2014888,5.8795000e+04
 159.2219230,5.8794797e+04
 159.2423571,5.8786676e+04
 159.2627915,5.8795797e+04
 159.2832257,5.8799164e+04
 159.3036599,5.8789305e+04
 159.3240942,5.8808688e+04
 159.3445284,5.8800824e+04
 159.3649626,5.8802047e+04
 159.3853968,5.8795418e+04
 159.4058311,5.8805172e+04
 159.4262653,5.8810461e+04
 159.4466995,5.8803238e+04
 159.4671338,5.8797176e+04
 159.4875680,5.8796285e+04
 159.5080022,5.8770445e+04
 159.5284364,5.8769121e+04
 159.5488707,5.8749930e+04
 159.5693049,5.8748793e+04
 159.5897391,5.8749137e+04
 159.6101733,5.8741039e+04
 159.6306077,5.8747016e+04
 159.6510418,5.8747711e+04
 159.6714760,5.8738312e+04
 159.6919103,5.8742141e+04
 159.7123445,5.8741582e+04
 159.7327787,5.8755820e+04
 159.7532129,5.8751938e+04
 159.7736472,5.8756039e+04
 159.7940814,5.8749000e+04
 159.8145156,5.8790129e+04
 159.8349498,5.8848738e+04
 159.8553841,5.8804555e+04
 159.8758183,5.8826273e+04
 159.8962524,5.8824312e+04
 159.9166868,5.8820445e+04
 159.9371210,5.8794004e+04
 159.9575552,5.8806152e+04
 159.9779894,5.8797590e+04
 159.9984237,5.8797629e+04
 160.0188579,5.8822762e+04
 160.0392921,5.8828297e+04
 160.0597263,5.8802512e+04
 160.0801606,5.8814094e+04
 160.1005948,5.8806852e+04
 160.1210289,5.8809840e+04
 160.1414632,5.8805578e+04
 160.1618975,5.8813965e+04
 160.1823316,5.8818371e+04
 160.2027659,5.8796879e+04
 160.2232001,5.8807316e+04
 160.2436342,5.8784965e+04
 160.2640685,5.8794074e+04
 160.2845028,5.8804332e+04
 160.3049369,5.8806395e+04
 160.3253711,5.8810242e+04
 160.3458055,5.8793508e+04
 160.3662397,5.8798660e+04
 160.3866738,5.8800465e+04
 160.4071080,5.8801305e+04
 160.4275423,5.8816090e+04
 160.4479765,5.8810188e+04
 160.4684107,5.8815941e+04
 160.4888450,5.8800168e+04
 160.5092791,5.8811984e+04
 160.5297133,5.8789039e+04
 160.5501476,5.8813375e+04
 160.5705818,5.8798898e+04
 160.5910160,5.8810875e+04
 160.6114502,5.8799793e+04
 160.6318843,5.8790688e+04
 160.6523186,5.8798879e+04
 160.6727529,5.8796984e+04
 160.6931870,5.8788539e+04
 160.7136213,5.8807133e+04
 160.7340555,5.8816523e+04
 160.7544896,5.8798254e+04
 160.7749238,5.8802652e+04
 160.7953582,5.8802613e+04
 160.8157924,5.8795477e+04
 160.8362265,5.8794512e+04
 160.8566608,5.8815910e+04
 160.8770950,5.8818098e+04
 160.8975291,5.8802531e+04
 160.9179634,5.8791914e+04
 160.9383977,5.8799898e+04
 160.9588318,5.8800531e+04
 160.9792660,5.8817172e+04
 160.9997003,5.8788129e+04
 161.0201344,5.8803480e+04
 161.0405686,5.8792863e+04
 161.0610028,5.8810727e+04
 161.0814371,5.8806301e+04
 161.1018713,5.8788738e+04
 161.1223055,5.8767254e+04
 161.1427398,5.8795395e+04
 161.1631739,5.8806262e+04
 161.1836081,5.8797957e+04
 161.2040422,5.8788398e+04
 161.2244765,5.8803676e+04
 161.2449108,         null
 161.2653450,5.8793746e+04
 161.2857791,5.8810660e+04
 161.3062134,5.8813891e+04
 161.3266476,5.8821715e+04
 161.3470817,5.8802949e+04
 161.3675160,5.8798445e+04
 161.3879502,5.8801512e+04
 161.4083843,5.8795809e+04
 161.4288185,5.8815723e+04
 161.4492528,5.8835734e+04
 161.4696870,5.8812242e+04
 161.4901212,5.8804789e+04
 161.5105555,5.8810402e+04
 161.5309896,5.8798734e+04
 161.5514238,5.8806031e+04
 161.5718580,5.8818117e+04
 161.5922923,5.8812648e+04
 161.6127264,5.8817508e+04
 161.6331606,5.8810238e+04
 161.6535949,5.8804895e+04
 161.6740291,5.8812781e+04
 161.6944632,5.8801738e+04
 161.7148974,5.8812332e+04
 161.7353317,5.8801836e+04
 161.7557658,5.8815164e+04
 161.7762000,5.8787414e+04
 161.7966342,5.8808289e+04
 161.8170684,5.8798230e+04
 161.8375026,5.8755984e+04
 161.8579368,5.8807742e+04
 161.8783712,5.8803039e+04
 161.8988053,5.8800363e+04
 161.9192395,5.8794125e+04
 161.9396736,5.8806734e+04
 161.9601079,5.8794410e+04
 161.9805421,5.8811789e+04
 162.0009763,5.8790273e+04
 162.0214105,5.8781578e+04
 162.0418447,5.8792559e+04
 162.0622789,5.8802934e+04
 162.0827130,5.8805348e+04
 162.1031473,5.8807602e+04
 162.1235815,5.8783344e+04
 162.1440156,5.8798770e+04
 162.1644499,5.8798863e+04
 162.1848841,5.8811852e+04
 162.2053182,5.8812629e+04
 162.2257524,5.8798488e+04
 162.2461867,5.8792324e+04
 162.2666208,5.8807309e+04
 162.2870550,5.8795773e+04
 162.3074892,5.8804988e+04
 162.3279234,5.8801168e+04
 162.3483575,5.8794902e+04
 162.3687917,5.8802773e+04
 162.3892260,5.8787410e+04
 162.4096601,5.8796062e+04
 162.4300943,5.8801492e+04
 162.4505284,5.8801250e+04
 162.4709627,5.8809336e+04
 162.4913969,5.8793965e+04
 162.5118305,5.8796629e+04
 162.5322648,5.8786805e+04
 162.5526989,5.8792445e+04
 162.5731331,5.8802672e+04
 162.5935673,5.8798516e+04
 162.6140016,5.8812930e+04
 162.6344357,5.8790344e+04
 162.6548699,5.8797008e+04
 162.6753042,5.8771773e+04
 162.6957383,5.8794145e+04
 162.7161724,5.8809359e+04
 162.7366066,5.8785934e+04
 162.7570408,5.8777031e+04
 162.7774750,5.8792824e+04
 162.7979092,5.8786051e+04
 162.8183434,5.8795754e+04
 162.8387776,5.8805066e+04
 162.8592118,5.8813441e+04
 162.8796459,5.8795680e+04
 162.9000802,5.8775488e+04
 162.9205144,5.8795078e+04
 162.9409484,5.8808703e+04
 162.9613826,5.8787254e+04
 162.9818169,5.8808055e+04
 163.0022510,5.8794641e+04
 163.0226852,5.8788047e+04
 163.0431195,5.8800484e+04
 163.0635537,5.8774895e+04
 163.0839878,5.8815457e+04
 163.1044219,5.8820648e+04
 163.1248562,5.8803871e+04
 163.1452903,5.8794434e+04
 163.1657245,5.8786012e+04
 163.1861588,5.8787379e+04
 163.2065929,5.8803141e+04
 163.2270271,5.8803910e+04
 163.2474613,5.8784250e+04
 163.2678954,5.8797820e+04
 163.2883296,5.8799898e+04
 163.3087638,5.8821043e+04
 163.3291981,5.8800301e+04
 163.3496322,5.8806941e+04
 163.3700664,5.8807953e+04
 163.3905004,5.8803574e+04
 163.4109347,5.8800871e+04
 163.4313689,5.8783461e+04
 163.4518030,5.8796039e+04
 163.4722373,5.8809652e+04
 163.4926715,5.8792516e+04
 163.5131056,5.8784621e+04
 163.5335397,5.8782590e+04
 163.5539740,5.8807375e+04
 163.5744082,5.8791309e+04
 163.5948423,5.8807203e+04
 163.6152765,5.8785324e+04
 163.6357107,5.8790859e+04
 163.6561448,5.8795262e+04
 163.6765790,5.8789215e+04
 163.6970133,5.8784473e+04
 163.7174474,5.8788527e+04
 163.7378815,5.8807305e+04
 163.7583157,5.8799027e+04
 163.7787499,5.8801926e+04
 163.7991841,5.8794262e+04
 163.8196182,5.8773352e+04
 163.8400525,5.8795449e+04
 163.8604866,5.8796395e+04
 163.8809208,5.8791742e+04
 163.9013549,5.8791402e+04
 163.9217891,5.8798922e+04
 163.9422233,5.8775199e+04
 163.9626575,5.8802035e+04
 163.9830917,5.8803871e+04
 164.0035258,5.8798090e+04
 164.0239600,5.8807859e+04
 164.0443941,5.8798035e+04
 164.0648284,5.8783137e+04
 164.0852625,5.8795262e+04
 164.1056967,5.8798898e+04
 164.1261308,5.8810441e+04
 164.1465651,5.8795895e+04
 164.1669991,5.8810477e+04
 164.1874333,5.8792477e+04
 164.2078676,5.8783355e+04
 164.2283018,         null
 164.2487358,5.8782395e+04
 164.2691700,5.8805965e+04
 164.2896042,5.8799555e+04
 164.3100384,5.8800035e+04
 164.3304725,5.8805508e+04
 164.3509068,5.8804652e+04
 164.3713410,5.8801090e+04
 164.3917750,5.8786445e+04
 164.4122092,5.8806977e+04
 164.4326434,5.8801801e+04
 164.4530776,5.8816367e+04
 164.4735117,5.8796984e+04
 164.4939460,5.8801156e+04
 164.5143801,5.8803379e+04
 164.5348142,5.8785809e+04
 164.5552484,5.8801594e+04
 164.5756826,5.8806473e+04
 164.5961167,5.8792367e+04
 164.6165509,5.8780391e+04
 164.6369850,5.8784172e+04
 164.6574192,5.8803359e+04
 164.6778534,5.8797305e+04
 164.6982876,5.8790395e+04
 164.7187217,5.8782938e+04
 164.7391559,5.8789961e+04
 164.7595901,5.8783270e+04
 164.7800241,5.8788453e+04
 164.8004584,5.8803184e+04
 164.8208926,5.8809324e+04
 164.8413266,5.8794004e+04
 164.8617609,5.8775848e+04
 164.8821951,5.8779746e+04
 164.9026291,5.8783488e+04
 164.9230633,5.8785594e+04
 164.9434976,5.8804273e+04
 164.9639316,5.8794070e+04
 164.9843658,5.8804465e+04
