        TIME,  PDCSAP_FLUX
 149.3928700,1.5113229e+04
 149.4133044,1.5125261e+04
 149.4337386,1.5120070e+04
 149.4541729,1.5128633e+04
 149.4746072,1.5124346e+04
 149.4950415,1.5131084e+04
 149.5154758,1.5127271e+04
 149.5359101,1.5124935e+04
 149.5563445,1.5123377e+04
 149.5767787,1.5121938e+04
 149.5972130,1.5118797e+04
 149.6176472,1.5117297e+04
 149.6380816,1.5120821e+04
 149.6585159,1.5126155e+04
 149.6789501,1.5124034e+04
 149.6993843,1.5123880e+04
 149.7198187,1.5119355e+04
 149.7402530,1.5129519e+04
 149.7606872,1.5119129e+04
 149.7811216,1.5120633e+04
 149.8015559,1.5119931e+04
 149.8219901,1.5118653e+04
 149.8424244,1.5120127e+04
 149.8628588,1.5124254e+04
 149.8832931,1.5119101e+04
 149.9037273,1.5122656e+04
 149.9241617,1.5115705e+04
 149.9445960,1.5125702e+04
 149.9650302,1.5124000e+04
 149.9854644,1.5123088e+04
 150.0058988,1.5124897e+04
 150.0263331,1.5129983e+04
 150.0467673,1.5114372e+04
 150.0672017,1.5130105e+04
 150.0876360,1.5113591e+04
 150.1080702,1.5119954e+04
 150.1285045,1.5121750e+04
 150.1489389,1.5125384e+04
 150.1693730,1.5117233e+04
 150.1898073,1.5119738e+04
 150.2102417,1.5129358e+04
 150.2306759,1.5125938e+04
 150.2511102,1.5125422e+04
 150.2715445,1.5124457e+04
 150.2919789,1.5119990e+04
 150.3124131,1.5128763e+04
 150.3328473,1.5118697e+04
 150.3532815,1.5130143e+04
 150.3737159,1.5120793e+04
 150.3941502,1.5125081e+04
 150.4145844,1.5127622e+04
 150.4350188,1.5124774e+04
 150.4554531,1.5130626e+04
 150.4758874,1.5113628e+04
 150.4963215,1.5123421e+04
 150.5167559,1.5128411e+04
 150.5371902,1.5116543e+04
 150.5576244,1.5117032e+04
 150.5780588,1.5127239e+04
 150.5984931,1.5129841e+04
 150.6189272,1.5134743e+04
 150.6393615,1.5117271e+04
 150.6597959,1.5125912e+04
 150.6802301,1.5129123e+04
 150.7006644,1.5121564e+04
 150.7210988,1.5118857e+04
 150.7415331,1.5116900e+04
 150.7619672,1.5127734e+04
 150.7824015,1.5124086e+04
 150.8028359,1.5123728e+04
 150.8232701,1.5125371e+04
 150.8437044,1.5123660e+04
 150.8641387,1.5130977e+04
 150.8845729,1.5126076e+04
 150.9050072,1.5128676e+04
 150.9254415,1.5112429e+04
 150.9458758,1.5131422e+04
 150.9663101,1.5117443e+04
 150.9867443,1.5124143e+04
 151.0071785,1.5124654e+04
 151.0276129,1.5123954e+04
 151.0480472,1.5132753e+04
 151.0684814,1.5130607e+04
 151.0889157,1.5125536e+04
 151.1093500,1.5127209e+04
 151.1297842,1.5110222e+04
 151.1502185,1.5122801e+04
 151.1706529,1.5121920e+04
 151.1910870,1.5122352e+04
 151.2115213,1.5119701e+04
 151.2319557,1.5127725e+04
 151.2523900,1.5122380e+04
 151.2728242,1.5135672e+04
 151.2932584,1.5132685e+04
 151.3136928,1.5126925e+04
 151.3341270,1.5120705e+04
 151.3545613,1.5120613e+04
 151.3749956,1.5124447e+04
 151.3954298,1.5130793e+04
 151.4158641,1.5128781e+04
 151.4362984,1.5124814e+04
 151.4567326,1.5134185e+04
 151.4771669,1.5125923e+04
 151.4976012,1.5120379e+04
 151.5180355,1.5129050e+04
 151.5384698,1.5124005e+04
 151.5589040,1.5122822e+04
 151.5793383,1.5126487e+04
 151.5997727,1.5135878e+04
 151.6202069,1.5115559e+04
 151.6406411,1.5131267e+04
 151.6610754,         null
 151.6815097,1.5115291e+04
 151.7019440,1.5135235e+04
 151.7223782,1.5126133e+04
 151.7428125,1.5122728e+04
 151.7632468,1.5120949e+04
 151.7836810,1.5115287e+04
 151.8041152,1.5126708e+04
 151.8245496,1.5119058e+04
 151.8449839,1.5119910e+04
 151.8654180,1.5124415e+04
 151.8858524,1.5127111e+04
 151.9062867,1.5133247e+04
 151.9267209,1.5128611e+04
 151.9471551,1.5131852e+04
 151.9675895,1.5131193e+04
 151.9880238,1.5127640e+04
 152.0084579,1.5123353e+04
 152.0288923,1.5126377e+04
 152.0493266,1.5117549e+04
 152.0697608,1.5120596e+04
 152.0901950,1.5122380e+04
 152.1106294,1.5123494e+04
 152.1310636,1.5117787e+04
 152.1514978,1.5122257e+04
 152.1719321,1.5124604e+04
 152.1923664,1.5128666e+04
 152.2128006,1.5127079e+04
 152.2332349,1.5129156e+04
 152.2536693,1.5123715e+04
 152.2741034,1.5125751e+04
 152.2945377,         null
 152.3149719,1.5124121e+04
 152.3354062,1.5124672e+04
 152.3558405,1.5115128e+04
 152.3762747,1.5119995e+04
 152.3967091,1.5123273e+04
 152.4171433,1.5118323e+04
 152.4375776,1.5128496e+04
 152.4580118,1.5121005e+04
 152.4784461,1.5115878e+04
 152.4988804,1.5130232e+04
 152.5193146,1.5122287e+04
 152.5397489,1.5122739e+04
 152.5601832,1.5115511e+04
 152.5806173,1.5125241e+04
 152.6010516,1.5132627e+04
 152.6214860,1.5122148e+04
 152.6419201,1.5116127e+04
 152.6623544,         null
 152.6827887,1.5126343e+04
 152.7032229,1.5115881e+04
 152.7236572,1.5122318e+04
 152.7440915,1.5119316e+04
 152.7645258,1.5127812e+04
 152.7849600,1.5120014e+04
 152.8053943,1.5120733e+04
 152.8258284,1.5119950e+04
 152.8462628,1.5114162e+04
 152.8666970,1.5119524e+04
 152.8871312,1.5132210e+04
 152.9075656,1.5120413e+04
 152.9279998,1.5114418e+04
 152.9484341,1.5122129e+04
 152.9688683,1.5121199e+04
 152.9893026,1.5125531e+04
 153.0097369,1.5119676e+04
 153.0301710,1.5130766e+04
 153.0506054,1.5124352e+04
 153.0710397,1.5112952e+04
 153.0914738,1.5122938e+04
 153.1119081,1.5126107e+04
 153.1323424,1.5132212e+04
 153.1527766,1.5127275e+04
 153.1732109,1.5125725e+04
 153.1936451,1.5122307e+04
 153.2140795,1.5125230e+04
 153.2345137,1.5127943e+04
 153.2549479,1.5125464e+04
 153.2753823,1.5126113e+04
 153.2958165,1.5135311e+04
 153.3162507,1.5125992e+04
 153.3366849,1.5119604e+04
 153.3571192,1.5127112e+04
 153.3775534,1.5120632e+04
 153.3979877,1.5124830e+04
 153.4184221,1.5122195e+04
 153.4388563,1.5127212e+04
 153.4592905,1.5131262e+04
 153.4797247,1.5123173e+04
 153.5001591,1.5117903e+04
 153.5205932,1.5127190e+04
 153.5410275,1.5125865e+04
 153.5614618,1.5120953e+04
 153.5818960,1.5122822e+04
 153.6023303,1.5124675e+04
 153.6227645,1.5117870e+04
 153.6431988,1.5118483e+04
 153.6636330,1.5118459e+04
 153.6840673,1.5124092e+04
 153.7045014,1.5120854e+04
 153.7249358,1.5120137e+04
 153.7453700,1.5118603e+04
 153.7658042,1.5121580e+04
 153.7862385,1.5115271e+04
 153.8066728,1.5121694e+04
 153.8271070,1.5129876e+04
 153.8475412,1.5116943e+04
 153.8679756,1.5124319e+04
 153.8884097,1.5115627e+04
 153.9088440,1.5117809e+04
 153.9292783,1.5120419e+04
 153.9497126,1.5122795e+04
 153.9701467,1.5119384e+04
 153.9905810,1.5118376e+04
 154.0110153,1.5124981e+04
 154.0314495,1.5114075e+04
 154.0518837,1.5117712e+04
 154.0723181,1.5120036e+04
 154.0927522,1.5120757e+04
 154.1131865,1.5125166e+04
 154.1336207,1.5126719e+04
 154.1540550,1.5116994e+04
 154.1744892,1.5116181e+04
 154.1949235,1.5123481e+04
 154.2153577,1.5123944e+04
 154.2357920,1.5119662e+04
 154.2562262,1.5144309e+04
 154.2766604,1.5126339e+04
 154.2970947,1.5129117e+04
 154.3175290,1.5119568e+04
 154.3379631,1.5125734e+04
 154.3583974,1.5110465e+04
 154.3788317,1.5122024e+04
 154.3992658,1.5126731e+04
 154.4197001,1.5118011e+04
 154.4401344,1.5118692e+04
 154.4605687,1.5129130e+04
 154.4810028,1.5121698e+04
 154.5014371,1.5122579e+04
 154.5218714,1.5114671e+04
 154.5423056,1.5127977e+04
 154.5627398,1.5109092e+04
 154.5831742,1.5123551e+04
 154.6036083,1.5115582e+04
 154.6240426,1.5115287e+04
 154.6444768,1.5127248e+04
 154.6649110,1.5124258e+04
 154.6853453,1.5120288e+04
 154.7057795,1.5120776e+04
 154.7262139,1.5132353e+04
 154.7466480,1.5122270e+04
 154.7670823,1.5125300e+04
 154.7875165,1.5127338e+04
 154.8079507,1.5115758e+04
 154.8283850,1.5119758e+04
 154.8488191,1.5124655e+04
 154.8692535,1.5127174e+04
 154.8896877,1.5125551e+04
 154.9101220,1.5128332e+04
 154.9305562,1.5126996e+04
 154.9509904,1.5124182e+04
 154.9714247,1.5126166e+04
 154.9918589,1.5128179e+04
 155.0122931,1.5124284e+04
 155.0327274,1.5121060e+04
 155.0531616,1.5123930e+04
 155.0735958,1.5123789e+04
 155.0940301,1.5123631e+04
 155.1144644,1.5129156e+04
 155.1348985,1.5129596e+04
 155.1553327,1.5121531e+04
 155.1757671,1.5132687e+04
 155.1962013,1.5124062e+04
 155.2166355,1.5118538e+04
 155.2370697,1.5117662e+04
 155.2575040,1.5122601e+04
 155.2779382,         null
 155.2983724,1.5114799e+04
 155.3188067,1.5123748e+04
 155.3392409,1.5136101e+04
 155.3596751,1.5127729e+04
 155.3801094,1.5116690e+04
 155.4005436,1.5119351e+04
 155.4209778,1.5113800e+04
 155.4414121,1.5122076e+04
 155.4618464,1.5118315e+04
 155.4822805,1.5106400e+04
 155.5027148,1.5116902e+04
 155.5231489,1.5119337e+04
 155.5435832,1.5123286e+04
 155.5640175,         null
 155.5844516,1.5117055e+04
 155.6048860,1.5116945e+04
 155.6253202,1.5129996e+04
 155.6457544,1.5113772e+04
 155.6661886,1.5116937e+04
 155.6866229,1.5123283e+04
 155.7070571,1.5123975e+04
 155.7274913,1.5123386e+04
 155.7479255,1.5118214e+04
 155.7683598,1.5118739e+04
 155.7887940,1.5115118e+04
 155.8092282,1.5122028e+04
 155.8296625,1.5120343e+04
 155.8500966,1.5124207e+04
 155.8705309,1.5122713e+04
 155.8909651,1.5111350e+04
 155.9113994,1.5118608e+04
 155.9318336,1.5128303e+04
 155.9522678,1.5126655e+04
 155.9727021,1.5125735e+04
 155.9931363,1.5119780e+04
 156.0135705,1.5122143e+04
 156.0340046,1.5120310e+04
 156.0544390,1.5115772e+04
 156.0748732,1.5125375e+04
 156.0953074,1.5120883e+04
 156.1157416,1.5129832e+04
 156.1361759,1.5125403e+04
 156.1566101,1.5115777e+04
 156.1770442,1.5136725e+04
 156.1974786,1.5131527e+04
 156.2179128,1.5117885e+04
 156.2383469,1.5126546e+04
 156.2587811,1.5129081e+04
 156.2792155,1.5118147e+04
 156.2996496,1.5122607e+04
 156.3200838,1.5128222e+04
 156.3405182,1.5128355e+04
 156.3609523,1.5125057e+04
 156.3813865,1.5115617e+04
 156.4018207,1.5122626e+04
 156.4222551,1.5120421e+04
 156.4426892,1.5123300e+04
 156.4631234,1.5124325e+04
 156.4835577,1.5118365e+04
 156.5039919,1.5125970e+04
 156.5244261,1.5125950e+04
 156.5448603,1.5121745e+04
 156.5652945,1.5121689e+04
 156.5857288,1.5126542e+04
 156.6061630,1.5121005e+04
 156.6265972,1.5132681e+04
 156.6470314,1.5129581e+04
 156.6674657,1.5121905e+04
 156.6878999,1.5131056e+04
 156.7083341,1.5116380e+04
 156.7287683,1.5123241e+04
 156.7492025,1.5124459e+04
 156.7696367,1.5126955e+04
 156.7900710,1.5117443e+04
 156.8105052,1.5124758e+04
 156.8309394,1.5120255e+04
 156.8513737,1.5120926e+04
 156.8718079,1.5130051e+04
 156.8922421,1.5128188e+04
 156.9126762,1.5123148e+04
 156.9331105,1.5125653e+04
 156.9535448,1.5128994e+04
 156.9739789,1.5122860e+04
 156.9944132,1.5125879e+04
 157.0148474,1.5136041e+04
 157.0352815,1.5123338e+04
 157.0557158,1.5121247e+04
 157.0761501,1.5121673e+04
 157.0965842,1.5123133e+04
 157.1170184,1.5117913e+04
 157.1374527,1.5123904e+04
 157.1578869,1.5126522e+04
 157.1783211,1.5122877e+04
 157.1987553,1.5141755e+04
 157.2191896,1.5127777e+04
 157.2396237,1.5127942e+04
 157.2600579,1.5117562e+04
 157.2804922,1.5123850e+04
 157.3009264,1.5125097e+04
 157.3213606,1.5112478e+04
 157.3417948,1.5115559e+04
 157.3622290,1.5111556e+04
 157.3826632,1.5128420e+04
 157.4030974,1.5123847e+04
 157.4235316,1.5112677e+04
 157.4439659,1.5115574e+04
 157.4644001,1.5122421e+04
 157.4848342,1.5125032e+04
 157.5052685,1.5126933e+04
 157.5257027,1.5122918e+04
 157.5461368,1.5117699e+04
 157.5665711,1.5127013e+04
 157.5870054,1.5118972e+04
 157.6074395,1.5129607e+04
 157.6278737,1.5124209e+04
 157.6483080,1.5124540e+04
 157.6687422,1.5120131e+04
 157.6891763,1.5131313e+04
 157.7096106,1.5120627e+04
 157.7300449,1.5120310e+04
 157.7504790,1.5116410e+04
 157.7709132,1.5117737e+04
 157.7913475,1.5119955e+04
 157.8117816,1.5122396e+04
 157.8322158,1.5121666e+04
 157.8526500,1.5122569e+04
 157.8730842,1.5114182e+04
 157.8935185,1.5127370e+04
 157.9139527,1.5123005e+04
 157.9343868,1.5123482e+04
 157.9548211,1.5133177e+04
 157.9752553,1.5127816e+04
 157.9956894,1.5120722e+04
 158.0161237,1.5117236e+04
 158.0365579,1.5117932e+04
 158.0569920,1.5117088e+04
 158.0774262,1.5120179e+04
 158.0978605,1.5126948e+04
 158.1182947,1.5114090e+04
 158.1387289,1.5123428e+04
 158.1591632,1.5122754e+04
 158.1795974,1.5127562e+04
 158.2000315,1.5120532e+04
 158.2204657,1.5114674e+04
 158.2409000,1.5125368e+04
 158.2613341,         null
 158.2817683,1.5131559e+04
 158.3022026,1.5123605e+04
 158.3226368,1.5128445e+04
 158.3430709,1.5127902e+04
 158.3635051,1.5130703e+04
 158.3839394,1.5117288e+04
 158.4043736,1.5126212e+04
 158.4248077,1.5123107e+04
 158.4452419,1.5119933e+04
 158.4656762,1.5121772e+04
 158.4861104,1.5120692e+04
 158.5065446,1.5118126e+04
 158.5269789,1.5126662e+04
 158.5474130,1.5123994e+04
 158.5678472,1.5121494e+04
 158.5882814,1.5123218e+04
 158.6087156,1.5117559e+04
 158.6291498,1.5112952e+04
 158.6495840,1.5117293e+04
 158.6700183,1.5122340e+04
 158.6904524,1.5124039e+04
 158.7108866,1.5126854e+04
 158.7313207,1.5126826e+04
 158.7517550,1.5134476e+04
 158.7721892,1.5124765e+04
 158.7926234,1.5129698e+04
 158.8130576,1.5121017e+04
 158.8334918,1.5125271e+04
 158.8539260,1.5117996e+04
 158.8743601,1.5127234e+04
 158.8947944,1.5125016e+04
 158.9152286,1.5123330e+04
 158.9356627,1.5124822e+04
 158.9560970,1.5119402e+04
 158.9765312,1.5117515e+04
 158.9969653,1.5128692e+04
 159.0173995,1.5122070e+04
 159.0378338,1.5129399e+04
 159.0582679,1.5133486e+04
 159.0787021,1.5121703e+04
 159.0991363,1.5134466e+04
 159.1195706,1.5123463e+04
 159.1400047,1.5125393e+04
 159.1604388,1.5135563e+04
 159.1808731,1.5121839e+04
 159.2013072,1.5117292e+04
 159.2217414,1.5125085e+04
 159.2421755,1.5119937e+04
 159.2626098,1.5121641e+04
 159.2830440,1.5120570e+04
 159.3034782,1.5127464e+04
 159.3239124,1.5118096e+04
 159.3443466,1.5125186e+04
 159.3647808,1.5123074e+04
 159.3852149,1.5123407e+04
 159.4056492,1.5120552e+04
 159.4260834,1.5128725e+04
 159.4465175,1.5121625e+04
 159.4669518,1.5123169e+04
 159.4873860,1.5112556e+04
 159.5078201,1.5125316e+04
 159.5282542,1.5135676e+04
 159.5486885,1.5127145e+04
 159.5691226,1.5122874e+04
 159.5895568,1.5123045e+04
 159.6099910,1.5130173e+04
 159.6304253,1.5123484e+04
 159.6508594,1.5129518e+04
 159.6712936,1.5123359e+04
 159.6917279,1.5139541e+04
 159.7121620,1.5122530e+04
 159.7325962,1.5120467e+04
 159.7530303,1.5125294e+04
 159.7734645,1.5130580e+04
 159.7938987,1.5135737e+04
 159.8143329,1.5122678e+04
 159.8347671,1.5124399e+04
 159.8552013,1.5128835e+04
 159.8756355,1.5120804e+04
 159.8960696,1.5128427e+04
 159.9165039,1.5140196e+04
 159.9369380,1.5125508e+04
 159.9573722,1.5125702e+04
 159.9778064,1.5127420e+04
 159.9982406,1.5123970e+04
 160.0186748,1.5122720e+04
 160.0391090,1.5125336e+04
 160.0595432,1.5127612e+04
 160.0799774,1.5125619e+04
 160.1004115,1.5133834e+04
 160.1208456,1.5123562e+04
 160.1412799,1.5136225e+04
 160.1617141,1.5118182e+04
 160.1821482,1.5128630e+04
 160.2025825,1.5131640e+04
 160.2230166,1.5119176e+04
 160.2434507,1.5127167e+04
 160.2638849,1.5125380e+04
 160.2843192,1.5137002e+04
 160.3047533,1.5130736e+04
 160.3251875,1.5126551e+04
 160.3456218,1.5123172e+04
 160.3660559,1.5112469e+04
 160.3864900,1.5129614e+04
 160.4069242,1.5131127e+04
 160.4273585,1.5124741e+04
 160.4477926,1.5122107e+04
 160.4682267,1.5131834e+04
 160.4886610,1.5125223e+04
 160.5090951,1.5132814e+04
 160.5295293,1.5121269e+04
 160.5499635,1.5120813e+04
 160.5703977,1.5124020e+04
 160.5908318,1.5132600e+04
 160.6112660,1.5128561e+04
 160.6317001,1.5126680e+04
 160.6521344,1.5125406e+04
 160.6725686,1.5125488e+04
 160.6930026,1.5120487e+04
 160.7134369,1.5132871e+04
 160.7338711,1.5123946e+04
 160.7543052,1.5129357e+04
 160.7747393,1.5122981e+04
 160.7951736,1.5128871e+04
 160.8156078,1.5128631e+04
 160.8360419,1.5126404e+04
 160.8564762,1.5125289e+04
 160.8769103,1.5126197e+04
 160.8973444,1.5123329e+04
 160.9177786,1.5124022e+04
 160.9382129,1.5123274e+04
 160.9586469,1.5112149e+04
 160.9790811,1.5125393e+04
 160.9995154,1.5122355e+04
 161.0199495,1.5136330e+04
 161.0403836,1.5125189e+04
 161.0608178,1.5125323e+04
 161.0812520,1.5129720e+04
 161.1016862,1.5121166e+04
 161.1221203,1.5119029e+04
 161.1425546,1.5122438e+04
 161.1629887,1.5126090e+04
 161.1834229,1.5122961e+04
 161.2038569,1.5131735e+04
 161.2242912,1.5121178e+04
 161.2447254,         null
 161.2651596,1.5116648e+04
 161.2855936,1.5127778e+04
 161.3060279,1.5117859e+04
 161.3264621,1.5131691e+04
 161.3468961,1.5118729e+04
 161.3673304,1.5128298e+04
 161.3877646,1.5132625e+04
 161.4081987,1.5122611e+04
 161.4286328,1.5123544e+04
 161.4490671,1.5130947e+04
 161.4695012,1.5118873e+04
 161.4899353,1.5129771e+04
 161.5103696,1.5124600e+04
 161.5308037,1.5122780e+04
 161.5512379,1.5129292e+04
 161.5716720,1.5128531e+04
 161.5921063,1.5127182e+04
 161.6125404,1.5122856e+04
 161.6329745,1.5118843e+04
 161.6534088,1.5129417e+04
 161.6738430,1.5117901e+04
 161.6942770,1.5132102e+04
 161.7147112,1.5129155e+04
 161.7351455,1.5130256e+04
 161.7555795,1.5126434e+04
 161.7760137,1.5129752e+04
 161.7964479,1.5132766e+04
 161.8168820,1.5129752e+04
 161.8373162,1.5127067e+04
 161.8577504,1.5125408e+04
 161.8781846,1.5115913e+04
 161.8986187,1.5124480e+04
 161.9190529,1.5129268e+04
 161.9394869,1.5120975e+04
 161.9599212,1.5133055e+04
 161.9803554,1.5121798e+04
 162.0007895,1.5129468e+04
 162.0212237,1.5133216e+04
 162.0416579,1.5092610e+04
 162.0620920,1.5089211e+04
 162.0825261,1.5130177e+04
 162.1029603,1.5122992e+04
 162.1233945,1.5134923e+04
 162.1438286,1.5121962e+04
 162.1642628,1.5122345e+04
 162.1846970,1.5127194e+04
 162.2051311,1.5123527e+04
 162.2255652,1.5124299e+04
 162.2459995,1.5124788e+04
 162.2664335,1.5248862e+04
 162.2868677,1.5127653e+04
 162.3073020,1.5125290e+04
 162.3277361,1.5127835e+04
 162.3481702,1.5125460e+04
 162.3686043,1.5129830e+04
 162.3890386,1.5122157e+04
 162.4094727,1.5127944e+04
 162.4299068,1.5128237e+04
 162.4503409,1.5129803e+04
 162.4707751,1.5123050e+04
 162.4912093,1.5127925e+04
 162.5116429,1.5130081e+04
 162.5320771,1.5119538e+04
 162.5525112,1.5123618e+04
 162.5729453,1.5123249e+04
 162.5933795,1.5118480e+04
 162.6138137,1.5126163e+04
 162.6342478,1.5131166e+04
 162.6546820,1.5123752e+04
 162.6751162,1.5123826e+04
 162.6955503,1.5120354e+04
 162.7159844,1.5129177e+04
 162.7364186,1.5126462e+04
 162.7568527,1.5121743e+04
 162.7772869,1.5128484e+04
 162.7977211,1.5125747e+04
 162.8181552,1.5121952e+04
 162.8385894,1.5120675e+04
 162.8590235,1.5111642e+04
 162.8794576,1.5116746e+04
 162.8998918,1.5114712e+04
 162.9203260,1.5116044e+04
 162.9407600,1.5127335e+04
 162.9611942,1.5123940e+04
 162.9816284,1.5120201e+04
 163.0020625,1.5115361e+04
 163.0224966,1.5117596e+04
 163.0429309,1.5113774e+04
 163.0633651,1.5127829e+04
 163.0837991,1.5125681e+04
 163.1042333,1.5117760e+04
 163.1246675,1.5124589e+04
 163.1451016,1.5123677e+04
 163.1655357,1.5120605e+04
 163.1859700,1.5116859e+04
 163.2064040,1.5120206e+04
 163.2268382,1.5116899e+04
 163.2472723,1.5124174e+04
 163.2677065,1.5127802e+04
 163.2881406,1.5131152e+04
 163.3085748,1.5130659e+04
 163.3290090,1.5129234e+04
 163.3494431,1.5126708e+04
 163.3698772,1.5129887e+04
 163.3903113,1.5122422e+04
 163.4107455,1.5130234e+04
 163.4311797,1.5116214e+04
 163.4516137,1.5124084e+04
 163.4720479,1.5123425e+04
 163.4924821,1.5126238e+04
 163.5129162,1.5124769e+04
 163.5333503,1.5110933e+04
 163.5537845,1.5122090e+04
 163.5742187,1.5119311e+04
 163.5946527,1.5125578e+04
 163.6150869,1.5121509e+04
 163.6355211,1.5124071e+04
 163.6559552,1.5116720e+04
 163.6763893,1.5117505e+04
 163.6968236,1.5111724e+04
 163.7172576,1.5118963e+04
 163.7376917,1.5117638e+04
 163.7581259,1.5125341e+04
 163.7785600,1.5120681e+04
 163.7989942,1.5129015e+04
 163.8194283,1.5117729e+04
 163.8398626,1.5118495e+04
 163.8602966,1.5117316e+04
 163.8807307,1.5123060e+04
 163.9011648,1.5117094e+04
 163.9215990,1.5121446e+04
 163.9420332,1.5120476e+04
 163.9624673,1.5115825e+04
 163.9829015,1.5124673e+04
 164.0033356,1.5122110e+04
 164.0237697,1.5115542e+04
 164.0442038,1.5134529e+04
 164.0646380,1.5125696e+04
 164.0850722,1.5125690e+04
 164.1055063,1.5126350e+04
 164.1259403,1.5120754e+04
 164.1463746,1.5122440e+04
 164.1668086,1.5118180e+04
 164.1872428,1.5124833e+04
 164.2076770,1.5121905e+04
 164.2281111,         null
 164.2485452,1.5116610e+04
 164.2689793,1.5118547e+04
 164.2894135,1.5120149e+04
 164.3098476,1.5110927e+04
 164.3302817,1.5125054e+04
 164.3507160,1.5120352e+04
 164.3711501,1.5120256e+04
 164.3915841,1.5127024e+04
 164.4120183,1.5128392e+04
 164.4324524,1.5123083e+04
 164.4528865,1.5126182e+04
 164.4733207,1.5126145e+04
 164.4937549,1.5113056e+04
 164.5141890,1.5122030e+04
 164.5346231,1.5116544e+04
 164.5550572,1.5113096e+04
 164.5754914,1.5123489e+04
 164.5959255,1.5117111e+04
 164.6163596,1.5119505e+04
 164.6367937,1.5122590e+04
 164.6572279,1.5134347e+04
 164.6776620,1.5126596e+04
 164.6980962,1.5122107e+04
 164.7185303,1.5116919e+04
 164.7389644,1.5131649e+04
 164.7593986,1.5134512e+04
 164.7798326,1.5124868e+04
 164.8002668,1.5123305e+04
 164.8207010,1.5111787e+04
 164.8411350,1.5131532e+04
 164.8615692,1.5116719e+04
 164.8820033,1.5115188e+04
 164.9024374,1.5118020e+04
 164.9228715,1.5123013e+04
 164.9433057,1.5117605e+04
 164.9637398,1.5121355e+04
 164.9841739,1.5115015e+04
