        TIME,  PDCSAP_FLUX
 149.3930204,1.4251791e+04
 149.4134549,1.4262677e+04
 149.4338891,1.4261364e+04
 149.4543235,1.4255537e+04
 149.4747579,1.4251163e+04
 149.4951923,1.4252559e+04
 149.5156266,1.4254617e+04
 149.5360610,1.4259019e+04
 149.5564955,1.4261626e+04
 149.5769298,1.4261542e+04
 149.5973641,1.4259706e+04
 149.6177984,1.4263636e+04
 149.6382329,1.4261434e+04
 149.6586673,1.4271209e+04
 149.6791015,1.4259113e+04
 149.6995359,1.4258400e+04
 149.7199704,1.4252229e+04
 149.7404048,1.4263354e+04
 149.7608390,1.4255017e+04
 149.7812735,1.4269599e+04
 149.8017079,1.4261414e+04
 149.8221422,1.4261845e+04
 149.8425765,1.4269916e+04
 149.8630110,1.4267653e+04
 149.8834454,1.4268776e+04
 149.9038797,1.4264953e+04
 149.9243141,1.4265856e+04
 149.9447485,1.4258134e+04
 149.9651829,1.4255128e+04
 149.9856172,1.4262694e+04
 150.0060516,1.4270029e+04
 150.0264860,1.4256645e+04
 150.0469203,1.4256709e+04
 150.0673547,1.4249436e+04
 150.0877891,1.4258980e+04
 150.1082234,1.4257293e+04
 150.1286578,1.4259886e+04
 150.1490922,1.4258682e+04
 150.1695265,1.4258091e+04
 150.1899609,1.4262625e+04
 150.2103953,1.4258880e+04
 150.2308296,1.4260742e+04
 150.2512640,1.4262623e+04
 150.2716983,1.4256244e+04
 150.2921328,1.4256743e+04
 150.3125671,1.4264456e+04
 150.3330015,1.4261837e+04
 150.3534357,1.4259988e+04
 150.3738702,1.4251903e+04
 150.3943046,1.4260074e+04
 150.4147388,1.4256432e+04
 150.4351733,1.4257958e+04
 150.4556077,1.4254774e+04
 150.4760420,1.4262482e+04
 150.4964763,1.4265886e+04
 150.5169108,1.4256800e+04
 150.5373451,1.4264830e+04
 150.5577794,1.4256590e+04
 150.5782139,1.4259799e+04
 150.5986482,1.4257900e+04
 150.6190825,1.4256188e+04
 150.6395169,1.4255016e+04
 150.6599513,1.4245841e+04
 150.6803856,1.4253957e+04
 150.7008200,1.4260329e+04
 150.7212544,1.4263921e+04
 150.7416888,1.4258558e+04
 150.7621230,1.4257771e+04
 150.7825574,1.4251400e+04
 150.8029919,1.4259833e+04
 150.8234261,1.4249461e+04
 150.8438605,1.4261014e+04
 150.8642950,1.4256682e+04
 150.8847292,1.4260868e+04
 150.9051636,1.4251689e+04
 150.9255980,1.4269874e+04
 150.9460323,1.4261625e+04
 150.9664667,1.4258468e+04
 150.9869010,1.4270630e+04
 151.0073353,1.4260050e+04
 151.0277698,1.4259346e+04
 151.0482041,1.4263364e+04
 151.0686384,1.4262829e+04
 151.0890729,1.4268699e+04
 151.1095072,1.4257880e+04
 151.1299415,1.4260429e+04
 151.1503758,1.4264309e+04
 151.1708103,1.4255284e+04
 151.1912446,1.4266157e+04
 151.2116789,1.4259851e+04
 151.2321134,1.4261925e+04
 151.2525477,1.4258220e+04
 151.2729820,1.4260018e+04
 151.2934163,1.4258886e+04
 151.3138508,1.4254728e+04
 151.3342851,1.4253230e+04
 151.3547194,1.4263301e+04
 151.3751539,1.4259019e+04
 151.3955881,1.4263808e+04
 151.4160225,1.4258280e+04
 151.4364569,1.4261097e+04
 151.4568912,1.4250533e+04
 151.4773256,1.4252806e+04
 151.4977599,1.4258977e+04
 151.5181943,1.4260932e+04
 151.5386286,1.4260290e+04
 151.5590630,1.4260523e+04
 151.5794973,1.4257746e+04
 151.5999318,1.4259485e+04
 151.6203661,1.4260869e+04
 151.6408004,1.4260675e+04
 151.6612348,         null
 151.6816691,1.4258738e+04
 151.7021035,1.4257614e+04
 151.7225378,1.4254253e+04
 151.7429722,1.4257646e+04
 151.7634065,1.4259095e+04
 151.7838409,1.4267994e+04
 151.8042751,1.4270454e+04
 151.8247096,1.4265696e+04
 151.8451440,1.4263804e+04
 151.8655782,1.4258783e+04
 151.8860127,1.4275315e+04
 151.9064470,1.4263527e+04
 151.9268813,1.4261937e+04
 151.9473156,1.4270990e+04
 151.9677501,1.4259081e+04
 151.9881844,1.4252335e+04
 152.0086187,1.4257304e+04
 152.0290531,1.4263518e+04
 152.0494875,1.4252678e+04
 152.0699217,1.4261087e+04
 152.0903561,1.4260333e+04
 152.1107905,1.4254649e+04
 152.1312248,1.4251712e+04
 152.1516591,1.4251840e+04
 152.1720935,1.4265379e+04
 152.1925278,1.4256129e+04
 152.2129622,1.4261569e+04
 152.2333965,1.4259979e+04
 152.2538310,1.4261659e+04
 152.2742652,1.4266234e+04
 152.2946996,         null
 152.3151338,1.4266924e+04
 152.3355683,1.4257980e+04
 152.3560026,1.4259615e+04
 152.3764369,1.4251583e+04
 152.3968713,1.4265095e+04
 152.4173056,1.4254059e+04
 152.4377400,1.4265101e+04
 152.4581742,1.4260574e+04
 152.4786087,1.4260692e+04
 152.4990430,1.4250930e+04
 152.5194773,1.4272088e+04
 152.5399117,1.4264336e+04
 152.5603461,1.4259601e+04
 152.5807803,1.4256652e+04
 152.6012147,1.4264892e+04
 152.6216491,1.4266555e+04
 152.6420833,1.4267615e+04
 152.6625177,         null
 152.6829520,1.4255853e+04
 152.7033864,1.4257244e+04
 152.7238207,1.4253816e+04
 152.7442551,1.4257400e+04
 152.7646895,1.4251550e+04
 152.7851238,1.4258681e+04
 152.8055581,1.4259278e+04
 152.8259923,1.4259538e+04
 152.8464268,1.4262164e+04
 152.8668611,1.4261376e+04
 152.8872954,1.4259132e+04
 152.9077298,1.4252037e+04
 152.9281641,1.4262273e+04
 152.9485985,1.4256198e+04
 152.9690327,1.4252993e+04
 152.9894672,1.4253351e+04
 153.0099015,1.4257749e+04
 153.0303357,1.4254584e+04
 153.0507702,1.4265326e+04
 153.0712045,1.4263055e+04
 153.0916388,1.4263747e+04
 153.1120731,1.4259358e+04
 153.1325075,1.4252106e+04
 153.1529418,1.4260974e+04
 153.1733761,1.4263849e+04
 153.1938105,1.4267893e+04
 153.2142449,1.4253504e+04
 153.2346792,1.4257268e+04
 153.2551135,1.4260178e+04
 153.2755479,1.4263155e+04
 153.2959823,1.4261172e+04
 153.3164165,1.4266595e+04
 153.3368508,1.4253881e+04
 153.3572852,1.4259490e+04
 153.3777195,1.4249950e+04
 153.3981538,1.4264063e+04
 153.4185883,1.4259285e+04
 153.4390226,1.4263482e+04
 153.4594568,1.4261427e+04
 153.4798912,1.4251635e+04
 153.5003256,1.4264478e+04
 153.5207598,1.4256184e+04
 153.5411942,1.4255077e+04
 153.5616286,1.4263949e+04
 153.5820629,1.4256883e+04
 153.6024972,1.4266468e+04
 153.6229315,1.4263410e+04
 153.6433659,1.4262284e+04
 153.6638002,1.4269003e+04
 153.6842345,1.4253193e+04
 153.7046688,1.4267476e+04
 153.7251032,1.4265867e+04
 153.7455375,1.4254601e+04
 153.7659717,1.4270036e+04
 153.7864062,1.4266698e+04
 153.8068405,1.4252615e+04
 153.8272747,1.4257373e+04
 153.8477091,1.4248058e+04
 153.8681435,1.4257320e+04
 153.8885777,1.4256765e+04
 153.9090121,1.4257405e+04
 153.9294465,1.4261813e+04
 153.9498808,1.4260001e+04
 153.9703151,1.4265264e+04
 153.9907494,1.4250432e+04
 154.0111838,1.4254912e+04
 154.0316180,1.4258506e+04
 154.0520524,1.4253808e+04
 154.0724868,1.4263893e+04
 154.0929210,1.4257735e+04
 154.1133554,1.4252957e+04
 154.1337897,1.4260262e+04
 154.1542240,1.4261380e+04
 154.1746583,1.4255573e+04
 154.1950927,1.4261695e+04
 154.2155270,1.4255854e+04
 154.2359613,1.4261708e+04
 154.2563957,1.4261596e+04
 154.2768299,1.4263934e+04
 154.2972643,1.4249279e+04
 154.3176986,1.4262410e+04
 154.3381329,1.4263347e+04
 154.3585672,1.4264180e+04
 154.3790016,1.4267839e+04
 154.3994358,1.4253937e+04
 154.4198702,1.4260263e+04
 154.4403046,1.4261978e+04
 154.4607389,1.4254070e+04
 154.4811731,1.4267342e+04
 154.5016075,1.4257338e+04
 154.5220419,1.4260398e+04
 154.5424761,1.4262746e+04
 154.5629104,1.4254017e+04
 154.5833449,1.4260992e+04
 154.6037791,1.4257527e+04
 154.6242134,1.4261757e+04
 154.6446477,1.4265307e+04
 154.6650820,1.4264485e+04
 154.6855164,1.4262704e+04
 154.7059507,1.4265854e+04
 154.7263851,1.4254234e+04
 154.7468193,1.4257419e+04
 154.7672537,1.4269205e+04
 154.7876880,1.4257995e+04
 154.8081223,1.4262108e+04
 154.8285566,1.4262743e+04
 154.8489908,1.4260429e+04
 154.8694253,1.4261319e+04
 154.8898596,1.4266273e+04
 154.9102939,1.4261914e+04
 154.9307282,1.4263854e+04
 154.9511625,1.4267409e+04
 154.9715968,1.4258502e+04
 154.9920312,1.4269359e+04
 155.0124654,1.4259416e+04
 155.0328998,1.4266841e+04
 155.0533341,1.4269426e+04
 155.0737683,1.4260314e+04
 155.0942028,1.4265682e+04
 155.1146371,1.4265568e+04
 155.1350713,1.4262586e+04
 155.1555056,1.4263921e+04
 155.1759400,1.4266382e+04
 155.1963743,1.4257537e+04
 155.2168086,1.4256265e+04
 155.2372429,1.4268846e+04
 155.2576773,1.4260312e+04
 155.2781115,         null
 155.2985458,1.4267829e+04
 155.3189802,1.4261137e+04
 155.3394144,1.4258310e+04
 155.3598488,1.4254749e+04
 155.3802831,1.4259824e+04
 155.4007174,1.4267744e+04
 155.4211517,1.4260993e+04
 155.4415860,1.4258617e+04
 155.4620204,1.4259165e+04
 155.4824546,1.4259022e+04
 155.5028890,1.4263509e+04
 155.5233232,1.4252872e+04
 155.5437576,1.4258256e+04
 155.5641919,         null
 155.5846261,1.4258043e+04
 155.6050605,1.4258968e+04
 155.6254948,1.4266544e+04
 155.6459291,1.4261749e+04
 155.6663634,1.4275807e+04
 155.6867978,1.4263938e+04
 155.7072321,1.4263628e+04
 155.7276663,1.4254012e+04
 155.7481006,1.4268293e+04
 155.7685350,1.4254153e+04
 155.7889692,1.4260669e+04
 155.8094035,1.4260616e+04
 155.8298379,1.4266376e+04
 155.8502721,1.4262031e+04
 155.8707064,1.4264626e+04
 155.8911408,1.4267549e+04
 155.9115752,1.4264242e+04
 155.9320094,1.4261091e+04
 155.9524437,1.4270306e+04
 155.9728781,1.4259015e+04
 155.9933123,1.4262344e+04
 156.0137466,1.4263065e+04
 156.0341808,1.4263751e+04
 156.0546152,1.4261568e+04
 156.0750495,1.4272459e+04
 156.0954838,1.4263275e+04
 156.1159181,1.4262922e+04
 156.1363524,1.4262578e+04
 156.1567867,1.4258433e+04
 156.1772210,1.4259441e+04
 156.1976554,1.4250420e+04
 156.2180897,1.4256755e+04
 156.2385239,1.4261525e+04
 156.2589582,1.4262312e+04
 156.2793926,1.4263808e+04
 156.2998268,1.4265586e+04
 156.3202611,1.4257765e+04
 156.3406955,1.4263972e+04
 156.3611297,1.4262949e+04
 156.3815640,1.4253914e+04
 156.4019983,1.4253976e+04
 156.4224327,1.4257229e+04
 156.4428669,1.4269951e+04
 156.4633012,1.4260002e+04
 156.4837356,1.4262651e+04
 156.5041698,1.4260552e+04
 156.5246041,1.4259848e+04
 156.5450384,1.4264871e+04
 156.5654727,1.4266267e+04
 156.5859070,1.4258984e+04
 156.6063413,1.4270007e+04
 156.6267756,1.4261078e+04
 156.6472099,1.4267700e+04
 156.6676442,1.4264060e+04
 156.6880785,1.4259575e+04
 156.7085128,1.4261952e+04
 156.7289471,1.4258347e+04
 156.7493814,1.4262564e+04
 156.7698156,1.4276248e+04
 156.7902500,1.4266705e+04
 156.8106843,1.4257404e+04
 156.8311186,1.4258399e+04
 156.8515529,1.4271479e+04
 156.8719872,1.4266339e+04
 156.8924215,1.4263775e+04
 156.9128557,1.4259479e+04
 156.9332901,1.4259583e+04
 156.9537244,1.4262862e+04
 156.9741586,1.4263867e+04
 156.9945930,1.4267060e+04
 157.0150273,1.4263097e+04
 157.0354615,1.4265675e+04
 157.0558958,1.4256857e+04
 157.0763301,1.4264398e+04
 157.0967643,1.4261542e+04
 157.1171986,1.4261237e+04
 157.1376330,1.4261385e+04
 157.1580673,1.4262880e+04
 157.1785015,1.4265236e+04
 157.1989358,1.4253357e+04
 157.2193702,1.4261610e+04
 157.2398044,1.4255641e+04
 157.2602387,1.4267229e+04
 157.2806730,1.4260987e+04
 157.3011073,1.4250846e+04
 157.3215416,1.4258503e+04
 157.3419759,1.4252929e+04
 157.3624101,1.4259566e+04
 157.3828444,1.4255697e+04
 157.4032787,1.4256086e+04
 157.4237129,1.4259344e+04
 157.4441473,1.4259299e+04
 157.4645816,1.4266069e+04
 157.4850158,1.4262921e+04
 157.5054502,1.4262809e+04
 157.5258845,1.4257350e+04
 157.5463187,1.4259703e+04
 157.5667529,1.4263120e+04
 157.5871873,1.4248146e+04
 157.6076215,1.4259944e+04
 157.6280558,1.4259156e+04
 157.6484902,1.4259140e+04
 157.6689245,1.4248391e+04
 157.6893587,1.4260094e+04
 157.7097930,1.4255397e+04
 157.7302274,1.4265663e+04
 157.7506615,1.4257556e+04
 157.7710958,1.4255899e+04
 157.7915302,1.4261911e+04
 157.8119644,1.4257050e+04
 157.8323987,1.4254465e+04
 157.8528330,1.4255849e+04
 157.8732673,1.4262340e+04
 157.8937015,1.4263978e+04
 157.9141358,1.4253012e+04
 157.9345700,1.4259876e+04
 157.9550044,1.4264831e+04
 157.9754387,1.4254727e+04
 157.9958729,1.4261514e+04
 158.0163072,1.4254441e+04
 158.0367415,1.4259682e+04
 158.0571757,1.4259989e+04
 158.0776100,1.4259796e+04
 158.0980444,1.4274205e+04
 158.1184787,1.4268610e+04
 158.1389128,1.4255119e+04
 158.1593472,1.4263997e+04
 158.1797815,1.4260908e+04
 158.2002157,1.4270446e+04
 158.2206500,1.4259277e+04
 158.2410844,1.4267412e+04
 158.2615185,         null
 158.2819528,1.4255200e+04
 158.3023872,1.4257763e+04
 158.3228215,1.4254441e+04
 158.3432557,1.4263451e+04
 158.3636899,1.4259728e+04
 158.3841243,1.4266728e+04
 158.4045586,1.4270483e+04
 158.4249928,1.4259439e+04
 158.4454271,1.4265822e+04
 158.4658614,1.4259341e+04
 158.4862956,1.4256104e+04
 158.5067299,1.4257449e+04
 158.5271643,1.4260555e+04
 158.5475984,1.4255946e+04
 158.5680327,1.4262293e+04
 158.5884670,1.4258206e+04
 158.6089013,1.4256924e+04
 158.6293356,1.4266403e+04
 158.6497698,1.4266070e+04
 158.6702042,1.4254116e+04
 158.6906384,1.4257939e+04
 158.7110727,1.4249637e+04
 158.7315068,1.4262540e+04
 158.7519412,1.4254162e+04
 158.7723755,1.4269547e+04
 158.7928098,1.4265293e+04
 158.8132440,1.4259291e+04
 158.8336783,1.4258909e+04
 158.8541126,1.4265974e+04
 158.8745468,1.4266115e+04
 158.8949811,1.4256222e+04
 158.9154154,1.4261727e+04
 158.9358496,1.4252938e+04
 158.9562839,1.4257802e+04
 158.9767182,1.4257025e+04
 158.9971524,1.4267658e+04
 159.0175867,1.4251944e+04
 159.0380210,1.4267048e+04
 159.0584552,1.4266955e+04
 159.0788895,1.4262046e+04
 159.0993237,1.4264720e+04
 159.1197581,1.4257475e+04
 159.1401923,1.4267762e+04
 159.1606266,1.4264932e+04
 159.1810609,1.4261820e+04
 159.2014951,1.4256415e+04
 159.2219294,1.4259186e+04
 159.2423635,1.4260234e+04
 159.2627979,1.4263188e+04
 159.2832322,1.4279183e+04
 159.3036664,1.4272441e+04
 159.3241007,1.4251460e+04
 159.3445350,1.4260870e+04
 159.3649692,1.4258414e+04
 159.3854034,1.4259789e+04
 159.4058378,1.4263013e+04
 159.4262721,1.4260524e+04
 159.4467062,1.4246880e+04
 159.4671406,1.4269363e+04
 159.4875749,1.4261232e+04
 159.5080090,1.4261563e+04
 159.5284433,1.4259179e+04
 159.5488776,1.4256766e+04
 159.5693118,1.4253976e+04
 159.5897461,1.4258422e+04
 159.6101803,1.4253913e+04
 159.6306147,1.4255356e+04
 159.6510489,1.4252570e+04
 159.6714831,1.4255511e+04
 159.6919175,1.4261670e+04
 159.7123517,1.4267611e+04
 159.7327859,1.4253419e+04
 159.7532202,1.4263319e+04
 159.7736545,1.4261171e+04
 159.7940887,1.4252124e+04
 159.8145230,1.4263046e+04
 159.8349572,1.4254304e+04
 159.8553915,1.4260442e+04
 159.8758258,1.4257498e+04
 159.8962599,1.4260886e+04
 159.9166943,1.4254678e+04
 159.9371285,1.4257077e+04
 159.9575628,1.4253616e+04
 159.9779971,1.4253597e+04
 159.9984313,1.4261910e+04
 160.0188656,1.4263285e+04
 160.0392999,1.4258513e+04
 160.0597341,1.4259138e+04
 160.0801684,1.4263041e+04
 160.1006026,1.4258921e+04
 160.1210368,1.4257925e+04
 160.1414711,1.4265322e+04
 160.1619054,1.4252024e+04
 160.1823396,1.4270785e+04
 160.2027739,1.4256093e+04
 160.2232082,1.4262411e+04
 160.2436423,1.4265799e+04
 160.2640766,1.4262373e+04
 160.2845109,1.4257319e+04
 160.3049451,1.4255252e+04
 160.3253794,1.4264769e+04
 160.3458137,1.4260037e+04
 160.3662480,1.4257164e+04
 160.3866821,1.4261605e+04
 160.4071164,1.4250779e+04
 160.4275507,1.4256731e+04
 160.4479849,1.4258675e+04
 160.4684191,1.4269262e+04
 160.4888535,1.4263801e+04
 160.5092877,1.4259184e+04
 160.5297219,1.4266908e+04
 160.5501562,1.4264596e+04
 160.5705904,1.4257255e+04
 160.5910247,1.4260101e+04
 160.6114589,1.4262894e+04
 160.6318931,1.4258260e+04
 160.6523274,1.4269130e+04
 160.6727617,1.4261316e+04
 160.6931958,1.4253052e+04
 160.7136302,1.4261755e+04
 160.7340644,1.4262417e+04
 160.7544986,1.4256354e+04
 160.7749328,1.4253075e+04
 160.7953672,1.4249369e+04
 160.8158014,1.4256971e+04
 160.8362356,1.4258635e+04
 160.8566699,1.4261356e+04
 160.8771042,1.4263639e+04
 160.8975383,1.4249711e+04
 160.9179726,1.4260333e+04
 160.9384069,1.4259854e+04
 160.9588411,1.4264162e+04
 160.9792753,1.4255147e+04
 160.9997097,1.4253614e+04
 161.0201438,1.4264877e+04
 161.0405781,1.4264519e+04
 161.0610123,1.4258062e+04
 161.0814466,1.4258630e+04
 161.1018808,1.4254804e+04
 161.1223151,1.4264017e+04
 161.1427494,1.4249715e+04
 161.1631836,1.4255072e+04
 161.1836178,1.4266588e+04
 161.2040519,1.4267831e+04
 161.2244863,1.4256917e+04
 161.2449205,         null
 161.2653548,1.4258310e+04
 161.2857889,1.4284074e+04
 161.3062233,1.4257841e+04
 161.3266575,1.4259703e+04
 161.3470917,1.4258260e+04
 161.3675260,1.4247694e+04
 161.3879602,1.4258829e+04
 161.4083944,1.4256208e+04
 161.4288286,1.4249354e+04
 161.4492630,1.4259232e+04
 161.4696971,1.4250387e+04
 161.4901314,1.4258501e+04
 161.5105657,1.4260741e+04
 161.5309998,1.4272245e+04
 161.5514341,1.4275339e+04
 161.5718683,1.4267760e+04
 161.5923027,1.4255701e+04
 161.6127368,1.4256296e+04
 161.6331710,1.4258603e+04
 161.6536054,1.4256058e+04
 161.6740396,1.4250471e+04
 161.6944738,1.4260467e+04
 161.7149080,1.4265575e+04
 161.7353423,1.4254980e+04
 161.7557765,1.4257782e+04
 161.7762107,1.4259490e+04
 161.7966450,1.4256729e+04
 161.8170792,1.4260913e+04
 161.8375134,1.4258209e+04
 161.8579477,1.4255355e+04
 161.8783820,1.4267097e+04
 161.8988161,1.4256485e+04
 161.9192504,1.4255492e+04
 161.9396845,1.4264528e+04
 161.9601189,1.4258819e+04
 161.9805531,1.4264408e+04
 162.0009873,1.4263983e+04
 162.0214216,1.4277535e+04
 162.0418558,1.4252527e+04
 162.0622900,1.4254201e+04
 162.0827242,1.4262567e+04
 162.1031585,1.4261464e+04
 162.1235927,1.4259687e+04
 162.1440269,1.4266260e+04
 162.1644612,1.4256646e+04
 162.1848954,1.4268891e+04
 162.2053296,1.4265154e+04
 162.2257638,1.4269773e+04
 162.2461981,1.4261479e+04
 162.2666323,1.4259839e+04
 162.2870665,1.4269639e+04
 162.3075008,1.4245768e+04
 162.3279351,1.4263149e+04
 162.3483692,1.4262933e+04
 162.3688034,1.4254562e+04
 162.3892378,1.4255278e+04
 162.4096719,1.4253942e+04
 162.4301061,1.4260001e+04
 162.4505402,1.4269751e+04
 162.4709746,1.4255281e+04
 162.4914088,1.4263326e+04
 162.5118424,1.4264271e+04
 162.5322768,1.4257217e+04
 162.5527109,1.4256628e+04
 162.5731451,1.4268171e+04
 162.5935793,1.4264646e+04
 162.6140137,1.4262614e+04
 162.6344478,1.4268941e+04
 162.6548820,1.4267797e+04
 162.6753164,1.4253491e+04
 162.6957505,1.4259057e+04
 162.7161847,1.4264253e+04
 162.7366189,1.4269051e+04
 162.7570532,1.4264632e+04
 162.7774874,1.4257539e+04
 162.7979216,1.4261188e+04
 162.8183558,1.4256814e+04
 162.8387901,1.4256780e+04
 162.8592243,1.4258978e+04
 162.8796584,1.4254400e+04
 162.9000927,1.4260737e+04
 162.9205270,1.4252877e+04
 162.9409611,1.4262539e+04
 162.9613953,1.4257778e+04
 162.9818296,1.4270166e+04
 163.0022638,1.4283553e+04
 163.0226980,1.4257260e+04
 163.0431323,1.4265600e+04
 163.0635665,1.4265818e+04
 163.0840007,1.4264598e+04
 163.1044349,1.4259816e+04
 163.1248692,1.4263847e+04
 163.1453033,1.4255285e+04
 163.1657375,1.4257505e+04
 163.1861719,1.4261404e+04
 163.2066060,1.4256452e+04
 163.2270402,1.4256861e+04
 163.2474744,1.4261680e+04
 163.2679086,1.4276677e+04
 163.2883429,1.4263057e+04
 163.3087771,1.4261944e+04
 163.3292114,1.4259867e+04
 163.3496455,1.4269624e+04
 163.3700797,1.4264312e+04
 163.3905139,1.4260290e+04
 163.4109482,1.4264757e+04
 163.4313824,1.4271358e+04
 163.4518165,1.4257862e+04
 163.4722508,1.4253519e+04
 163.4926850,1.4258187e+04
 163.5131193,1.4262888e+04
 163.5335534,1.4263198e+04
 163.5539877,1.4265062e+04
 163.5744219,1.4263657e+04
 163.5948560,1.4263170e+04
 163.6152902,1.4266107e+04
 163.6357246,1.4260285e+04
 163.6561587,1.4260870e+04
 163.6765929,1.4263741e+04
 163.6970272,1.4255155e+04
 163.7174613,1.4261639e+04
 163.7378955,1.4262956e+04
 163.7583297,1.4257937e+04
 163.7787639,1.4265005e+04
 163.7991982,1.4257990e+04
 163.8196324,1.4263599e+04
 163.8400667,1.4260945e+04
 163.8605008,1.4258369e+04
 163.8809350,1.4267660e+04
 163.9013691,1.4266608e+04
 163.9218034,1.4269026e+04
 163.9422376,1.4260631e+04
 163.9626719,1.4262933e+04
 163.9831061,1.4257820e+04
 164.0035403,1.4260018e+04
 164.0239745,1.4255536e+04
 164.0444086,1.4255630e+04
 164.0648429,1.4262431e+04
 164.0852771,1.4260548e+04
 164.1057113,1.4258679e+04
 164.1261454,1.4259226e+04
 164.1465797,1.4257098e+04
 164.1670139,1.4258227e+04
 164.1874481,1.4259083e+04
 164.2078824,1.4266790e+04
 164.2283166,         null
 164.2487507,1.4259860e+04
 164.2691849,1.4253599e+04
 164.2896191,1.4256345e+04
 164.3100533,1.4253703e+04
 164.3304875,1.4258364e+04
 164.3509218,1.4261739e+04
 164.3713560,1.4250688e+04
 164.3917901,1.4264196e+04
 164.4122243,1.4253142e+04
 164.4326585,1.4254078e+04
 164.4530927,1.4256570e+04
 164.4735269,1.4264294e+04
 164.4939613,1.4254713e+04
 164.5143954,1.4276812e+04
 164.5348296,1.4262160e+04
 164.5552638,1.4260391e+04
 164.5756980,1.4258030e+04
 164.5961322,1.4253425e+04
 164.6165664,1.4254967e+04
 164.6370005,1.4257136e+04
 164.6574348,1.4262521e+04
 164.6778690,1.4258924e+04
 164.6983032,1.4259279e+04
 164.7187374,1.4255026e+04
 164.7391716,1.4270091e+04
 164.7596058,1.4256402e+04
 164.7800399,1.4255624e+04
 164.8004742,1.4261806e+04
 164.8209084,1.4251974e+04
 164.8413425,1.4255204e+04
 164.8617768,1.4257131e+04
 164.8822110,1.4261616e+04
 164.9026451,1.4257777e+04
 164.9230793,1.4260749e+04
 164.9435136,1.4262273e+04
 164.9639477,1.4258542e+04
 164.9843819,1.4257065e+04
