        TIME,  PDCSAP_FLUX
 149.3926159,1.2003686e+04
 149.4130504,1.2008190e+04
 149.4334846,1.2024637e+04
 149.4539189,1.2008630e+04
 149.4743533,1.2010640e+04
 149.4947876,1.2012305e+04
 149.5152219,1.2014212e+04
 149.5356562,1.2012979e+04
 149.5560907,1.2001514e+04
 149.5765249,1.2002607e+04
 149.5969592,1.2010354e+04
 149.6173934,1.2004607e+04
 149.6378279,1.2009971e+04
 149.6582622,1.2012948e+04
 149.6786964,1.2013519e+04
 149.6991307,1.2014016e+04
 149.7195652,1.2007367e+04
 149.7399995,1.1997764e+04
 149.7604337,1.2005913e+04
 149.7808681,1.1996115e+04
 149.8013025,1.1996114e+04
 149.8217367,1.2001992e+04
 149.8421710,1.2008807e+04
 149.8626054,1.2002521e+04
 149.8830398,1.1997025e+04
 149.9034740,1.2010671e+04
 149.9239084,1.2006812e+04
 149.9443427,1.2000541e+04
 149.9647771,1.2006988e+04
 149.9852113,1.2007481e+04
 150.0056457,1.2005819e+04
 150.0260800,1.2014643e+04
 150.0465142,1.2011560e+04
 150.0669487,1.2015168e+04
 150.0873830,1.2000610e+04
 150.1078172,1.2006436e+04
 150.1282515,1.2008772e+04
 150.1486860,1.2013945e+04
 150.1691202,1.2007838e+04
 150.1895545,1.2011970e+04
 150.2099889,1.2010002e+04
 150.2304231,1.2007794e+04
 150.2508575,1.1995270e+04
 150.2712918,1.2012137e+04
 150.2917262,1.2006340e+04
 150.3121604,1.2003559e+04
 150.3325947,1.2010277e+04
 150.3530290,1.2004100e+04
 150.3734634,1.1999929e+04
 150.3938977,1.2005152e+04
 150.4143319,1.2003642e+04
 150.4347663,1.2005147e+04
 150.4552007,1.1998861e+04
 150.4756350,1.2000104e+04
 150.4960692,1.2009045e+04
 150.5165036,1.2002841e+04
 150.5369379,1.2012472e+04
 150.5573722,1.2008255e+04
 150.5778066,1.2006703e+04
 150.5982409,1.2009340e+04
 150.6186751,1.2005048e+04
 150.6391094,1.2019501e+04
 150.6595438,1.2003921e+04
 150.6799781,1.2010194e+04
 150.7004124,1.2005639e+04
 150.7208468,1.1994695e+04
 150.7412811,1.2004791e+04
 150.7617153,1.1999529e+04
 150.7821496,1.2006946e+04
 150.8025841,1.2016363e+04
 150.8230183,1.2000312e+04
 150.8434526,1.2009838e+04
 150.8638870,1.2001071e+04
 150.8843212,1.2014355e+04
 150.9047555,1.2012301e+04
 150.9251899,1.2004963e+04
 150.9456242,1.2005438e+04
 150.9660585,1.2000246e+04
 150.9864928,1.2001914e+04
 151.0069270,1.2001407e+04
 151.0273614,1.2006999e+04
 151.0477957,1.2003992e+04
 151.0682300,1.2005479e+04
 151.0886644,1.2009243e+04
 151.1090987,1.2012326e+04
 151.1295329,1.1998920e+04
 151.1499672,1.2007150e+04
 151.1704016,1.2005937e+04
 151.1908358,1.2009991e+04
 151.2112701,1.2011039e+04
 151.2317046,1.2006386e+04
 151.2521389,1.2005792e+04
 151.2725731,1.2014753e+04
 151.2930074,1.2020475e+04
 151.3134418,1.2002505e+04
 151.3338760,1.2004484e+04
 151.3543103,1.1999024e+04
 151.3747447,1.2000832e+04
 151.3951790,1.1999069e+04
 151.4156133,1.2007971e+04
 151.4360476,1.2009827e+04
 151.4564819,1.2004858e+04
 151.4769162,1.1997918e+04
 151.4973505,1.2010150e+04
 151.5177848,1.2008368e+04
 151.5382191,1.2001339e+04
 151.5586534,1.2000628e+04
 151.5790877,1.2029427e+04
 151.5995222,1.2000567e+04
 151.6199564,1.2000854e+04
 151.6403907,1.2004791e+04
 151.6608250,         null
 151.6812593,1.2006794e+04
 151.7016936,1.2007632e+04
 151.7221279,1.2012095e+04
 151.7425622,1.2009781e+04
 151.7629965,1.2002621e+04
 151.7834308,1.2008807e+04
 151.8038650,1.2008824e+04
 151.8242995,1.2007822e+04
 151.8447338,1.2003515e+04
 151.8651680,1.2007997e+04
 151.8856024,1.2011409e+04
 151.9060367,1.2001286e+04
 151.9264709,1.2012529e+04
 151.9469052,1.2006395e+04
 151.9673396,1.2006904e+04
 151.9877739,1.2009261e+04
 152.0082081,1.2009305e+04
 152.0286425,1.2015633e+04
 152.0490768,1.1997521e+04
 152.0695110,1.2021424e+04
 152.0899453,1.2009528e+04
 152.1103797,1.2002220e+04
 152.1308139,1.2006908e+04
 152.1512483,1.2006045e+04
 152.1716826,1.2000041e+04
 152.1921169,1.2021264e+04
 152.2125512,1.2005648e+04
 152.2329855,1.2005596e+04
 152.2534199,1.2009270e+04
 152.2738541,1.2004981e+04
 152.2942884,         null
 152.3147226,1.2009563e+04
 152.3351570,1.2009562e+04
 152.3555913,1.2006230e+04
 152.3760255,1.2007537e+04
 152.3964599,1.2009494e+04
 152.4168942,1.2012542e+04
 152.4373285,1.2010578e+04
 152.4577627,1.2010849e+04
 152.4781971,1.2002076e+04
 152.4986314,1.2012076e+04
 152.5190656,1.2009954e+04
 152.5395000,1.2009448e+04
 152.5599343,1.2002488e+04
 152.5803685,1.1999432e+04
 152.6008028,1.2010319e+04
 152.6212372,1.2005290e+04
 152.6416714,1.2006028e+04
 152.6621057,         null
 152.6825400,1.2010502e+04
 152.7029743,1.2010106e+04
 152.7234086,1.2000440e+04
 152.7438429,1.2003372e+04
 152.7642773,1.2003431e+04
 152.7847115,1.2011483e+04
 152.8051458,1.2005210e+04
 152.8255800,1.2011152e+04
 152.8460144,1.2001905e+04
 152.8664487,1.2004503e+04
 152.8868829,1.2003804e+04
 152.9073173,1.2005350e+04
 152.9277516,1.2000925e+04
 152.9481859,1.2003783e+04
 152.9686201,1.2014688e+04
 152.9890545,1.2013418e+04
 153.0094888,1.2000494e+04
 153.0299230,1.1958343e+04
 153.0503574,1.1927343e+04
 153.0707917,1.1921160e+04
 153.0912259,1.1918385e+04
 153.1116602,1.1917122e+04
 153.1320946,1.1923862e+04
 153.1525288,1.1951314e+04
 153.1729631,1.1992896e+04
 153.1933974,1.2011817e+04
 153.2138318,1.2013505e+04
 153.2342661,1.2004076e+04
 153.2547003,1.2012879e+04
 153.2751347,1.2010985e+04
 153.2955689,1.2018559e+04
 153.3160031,1.2014989e+04
 153.3364374,1.2009942e+04
 153.3568717,1.2007107e+04
 153.3773060,1.2014127e+04
 153.3977403,1.2010871e+04
 153.4181747,1.2012092e+04
 153.4386090,1.2013550e+04
 153.4590432,1.2013561e+04
 153.4794775,1.2008531e+04
 153.4999119,1.2000715e+04
 153.5203461,1.2007604e+04
 153.5407804,1.2011889e+04
 153.5612148,1.2011059e+04
 153.5816490,1.2005260e+04
 153.6020833,1.2009308e+04
 153.6225175,1.2019565e+04
 153.6429518,1.2011030e+04
 153.6633861,1.2017980e+04
 153.6838204,1.2009150e+04
 153.7042546,1.2008508e+04
 153.7246890,1.2013532e+04
 153.7451233,1.2011687e+04
 153.7655575,1.2016531e+04
 153.7859919,1.2004022e+04
 153.8064262,1.2024179e+04
 153.8268604,1.2008559e+04
 153.8472946,1.2017102e+04
 153.8677290,1.2019706e+04
 153.8881632,1.2016512e+04
 153.9085975,1.2009024e+04
 153.9290319,1.2014476e+04
 153.9494662,1.2017248e+04
 153.9699004,1.2003856e+04
 153.9903347,1.2011212e+04
 154.0107691,1.2012667e+04
 154.0312033,1.2023688e+04
 154.0516375,1.2023346e+04
 154.0720719,1.2018432e+04
 154.0925061,1.2020346e+04
 154.1129404,1.2017669e+04
 154.1333747,1.2014474e+04
 154.1538090,1.2010159e+04
 154.1742433,1.2015128e+04
 154.1946776,1.2023497e+04
 154.2151118,1.2017179e+04
 154.2355461,1.2018454e+04
 154.2559804,1.2019668e+04
 154.2764146,1.2021992e+04
 154.2968490,1.2018727e+04
 154.3172833,1.2008807e+04
 154.3377175,1.2016982e+04
 154.3581517,1.2014930e+04
 154.3785861,1.2016332e+04
 154.3990203,1.2016609e+04
 154.4194546,1.2017153e+04
 154.4398890,1.2021635e+04
 154.4603233,1.2010764e+04
 154.4807575,1.2010796e+04
 154.5011917,1.2017080e+04
 154.5216261,1.2020346e+04
 154.5420603,1.2018894e+04
 154.5624946,1.2021720e+04
 154.5829290,1.2015232e+04
 154.6033632,1.2026391e+04
 154.6237974,1.2017607e+04
 154.6442317,1.2018146e+04
 154.6646660,1.2018804e+04
 154.6851003,1.2019408e+04
 154.7055346,1.2015861e+04
 154.7259690,1.2013424e+04
 154.7464031,1.2010244e+04
 154.7668374,1.2012293e+04
 154.7872717,1.2006245e+04
 154.8077060,1.2018533e+04
 154.8281403,1.2016354e+04
 154.8485744,1.2022495e+04
 154.8690088,1.2024832e+04
 154.8894431,1.2018102e+04
 154.9098774,1.2009021e+04
 154.9303117,1.2019264e+04
 154.9507460,1.2015294e+04
 154.9711802,1.2013594e+04
 154.9916145,1.2015817e+04
 155.0120487,1.2022751e+04
 155.0324831,1.2012970e+04
 155.0529174,1.2020839e+04
 155.0733515,1.2023072e+04
 155.0937859,1.2021247e+04
 155.1142202,1.2019343e+04
 155.1346544,1.2019210e+04
 155.1550886,1.2017220e+04
 155.1755230,1.2018043e+04
 155.1959573,1.2022560e+04
 155.2163915,1.2013886e+04
 155.2368258,1.2014766e+04
 155.2572601,1.2014584e+04
 155.2776943,         null
 155.2981286,1.2019089e+04
 155.3185630,1.2013311e+04
 155.3389971,1.2012928e+04
 155.3594314,1.2015605e+04
 155.3798657,1.2014364e+04
 155.4003000,1.2009851e+04
 155.4207343,1.2017214e+04
 155.4411685,1.2012088e+04
 155.4616029,1.2018042e+04
 155.4820371,1.2018686e+04
 155.5024714,1.2014413e+04
 155.5229055,1.2017109e+04
 155.5433399,1.2022448e+04
 155.5637742,         null
 155.5842084,1.2010944e+04
 155.6046427,1.2016586e+04
 155.6250770,1.2010808e+04
 155.6455113,1.2019934e+04
 155.6659455,1.2009622e+04
 155.6863798,1.2016920e+04
 155.7068141,1.2018947e+04
 155.7272483,1.2010817e+04
 155.7476825,1.2013053e+04
 155.7681169,1.2010531e+04
 155.7885511,1.2015638e+04
 155.8089854,1.2018023e+04
 155.8294197,1.2010079e+04
 155.8498539,1.2014117e+04
 155.8702882,1.2023644e+04
 155.8907225,1.2016183e+04
 155.9111568,1.2016352e+04
 155.9315910,1.2019476e+04
 155.9520253,1.2007445e+04
 155.9724596,1.2016811e+04
 155.9928938,1.2016485e+04
 156.0133281,1.2017622e+04
 156.0337622,1.2015819e+04
 156.0541966,1.2013248e+04
 156.0746309,1.2004470e+04
 156.0950652,1.2007036e+04
 156.1154994,1.2014524e+04
 156.1359337,1.2010934e+04
 156.1563680,1.2010562e+04
 156.1768021,1.2011995e+04
 156.1972365,1.2011229e+04
 156.2176708,1.2008489e+04
 156.2381049,1.2017744e+04
 156.2585392,1.2009765e+04
 156.2789736,1.2009506e+04
 156.2994077,1.2014687e+04
 156.3198420,1.2013853e+04
 156.3402764,1.2005681e+04
 156.3607106,1.2006366e+04
 156.3811448,1.2018534e+04
 156.4015791,1.1998812e+04
 156.4220135,1.2007267e+04
 156.4424476,1.2013361e+04
 156.4628819,1.2004517e+04
 156.4833163,1.2006870e+04
 156.5037504,1.1999292e+04
 156.5241847,1.2001884e+04
 156.5446190,1.2002279e+04
 156.5650532,1.2014336e+04
 156.5854875,1.2004246e+04
 156.6059217,1.2008729e+04
 156.6263560,1.2012168e+04
 156.6467903,1.2003010e+04
 156.6672245,1.2007441e+04
 156.6876588,1.2009945e+04
 156.7080931,1.2009864e+04
 156.7285273,1.2002887e+04
 156.7489616,1.2011986e+04
 156.7693958,1.2003453e+04
 156.7898301,1.2006680e+04
 156.8102644,1.2002950e+04
 156.8306987,1.2004938e+04
 156.8511329,1.2005769e+04
 156.8715672,1.2000490e+04
 156.8920014,1.2004765e+04
 156.9124356,1.2005704e+04
 156.9328700,1.2005744e+04
 156.9533042,1.2003424e+04
 156.9737384,1.2006175e+04
 156.9941728,1.2004750e+04
 157.0146070,1.2002988e+04
 157.0350412,1.2007480e+04
 157.0554754,1.2001423e+04
 157.0759098,1.2003502e+04
 157.0963440,1.2003164e+04
 157.1167782,1.1997992e+04
 157.1372126,1.1996214e+04
 157.1576468,1.2007801e+04
 157.1780810,1.2001336e+04
 157.1985153,1.1996425e+04
 157.2189496,1.2000500e+04
 157.2393838,1.2000478e+04
 157.2598180,1.2001698e+04
 157.2802523,1.1995158e+04
 157.3006866,1.2000847e+04
 157.3211208,1.2001194e+04
 157.3415551,1.1996232e+04
 157.3619893,1.2004746e+04
 157.3824236,1.2001026e+04
 157.4028578,1.1999844e+04
 157.4232920,1.1996751e+04
 157.4437264,1.2000272e+04
 157.4641606,1.1988755e+04
 157.4845948,1.2001484e+04
 157.5050291,1.1994267e+04
 157.5254634,1.1999030e+04
 157.5458975,1.1991131e+04
 157.5663318,1.2002592e+04
 157.5867662,1.1992041e+04
 157.6072003,1.2000676e+04
 157.6276346,1.1995597e+04
 157.6480689,1.1990146e+04
 157.6685032,1.2001853e+04
 157.6889373,1.1990031e+04
 157.7093716,1.1999349e+04
 157.7298059,1.2001093e+04
 157.7502401,1.2001448e+04
 157.7706744,1.1993523e+04
 157.7911087,1.1989549e+04
 157.8115429,1.2002204e+04
 157.8319771,1.2000894e+04
 157.8524114,1.1994505e+04
 157.8728456,1.1993633e+04
 157.8932799,1.1998318e+04
 157.9137141,1.1999436e+04
 157.9341483,1.1985739e+04
 157.9545826,1.1997780e+04
 157.9750169,1.2001504e+04
 157.9954510,1.1996864e+04
 158.0158854,1.1995057e+04
 158.0363196,1.1995631e+04
 158.0567538,1.1995349e+04
 158.0771880,1.1990128e+04
 158.0976224,1.1991671e+04
 158.1180566,1.1992545e+04
 158.1384908,1.1986440e+04
 158.1589251,1.1985146e+04
 158.1793594,1.1990477e+04
 158.1997935,1.1995725e+04
 158.2202278,1.1995791e+04
 158.2406621,1.1989938e+04
 158.2610963,         null
 158.2815305,1.1990232e+04
 158.3019649,1.1993360e+04
 158.3223991,1.1992093e+04
 158.3428333,1.1984694e+04
 158.3632675,1.1987838e+04
 158.3837019,1.1993241e+04
 158.4041361,1.1986521e+04
 158.4245703,1.1998177e+04
 158.4450045,1.1990190e+04
 158.4654389,1.1989653e+04
 158.4858730,1.1995825e+04
 158.5063073,1.1987297e+04
 158.5267416,1.1981492e+04
 158.5471758,1.1986663e+04
 158.5676100,1.1992835e+04
 158.5880443,1.1993619e+04
 158.6084785,1.1987733e+04
 158.6289128,1.1986103e+04
 158.6493470,1.1992949e+04
 158.6697813,1.1981823e+04
 158.6902155,1.1981266e+04
 158.7106497,1.1995841e+04
 158.7310839,1.1985747e+04
 158.7515182,1.1979197e+04
 158.7719525,1.1982092e+04
 158.7923867,1.1987736e+04
 158.8128210,1.1982056e+04
 158.8332552,1.1975731e+04
 158.8536895,1.1982565e+04
 158.8741236,1.1988334e+04
 158.8945579,1.1984382e+04
 158.9149922,1.1988741e+04
 158.9354263,1.1985707e+04
 158.9558607,1.1984729e+04
 158.9762949,1.1974730e+04
 158.9967291,1.1983730e+04
 159.0171633,1.1977991e+04
 159.0375976,1.1990581e+04
 159.0580318,1.1984753e+04
 159.0784660,1.1982759e+04
 159.0989003,1.1995211e+04
 159.1193346,1.1986192e+04
 159.1397687,1.1986986e+04
 159.1602030,1.1984378e+04
 159.1806373,1.1980137e+04
 159.2010715,1.1978218e+04
 159.2215057,1.1981201e+04
 159.2419398,1.1977194e+04
 159.2623742,1.1985368e+04
 159.2828084,1.1970755e+04
 159.3032427,1.1977066e+04
 159.3236769,1.1990544e+04
 159.3441111,1.1983304e+04
 159.3645454,1.1979756e+04
 159.3849795,1.1985396e+04
 159.4054139,1.1988802e+04
 159.4258481,1.1983199e+04
 159.4462822,1.1978558e+04
 159.4667166,1.1981004e+04
 159.4871508,1.1980854e+04
 159.5075850,1.1976882e+04
 159.5280192,1.1979566e+04
 159.5484535,1.1980398e+04
 159.5688877,1.1977960e+04
 159.5893219,1.1983651e+04
 159.6097561,1.1978294e+04
 159.6301905,1.1980054e+04
 159.6506246,1.1979886e+04
 159.6710588,1.1986796e+04
 159.6914932,1.1980547e+04
 159.7119273,1.1984294e+04
 159.7323616,1.1975038e+04
 159.7527958,1.1972312e+04
 159.7732300,1.1981688e+04
 159.7936643,1.1976097e+04
 159.8140985,1.1987185e+04
 159.8345327,1.1986035e+04
 159.8549670,1.1972344e+04
 159.8754012,1.1975979e+04
 159.8958353,1.1973002e+04
 159.9162697,1.1974381e+04
 159.9367039,1.1970830e+04
 159.9571381,1.1978597e+04
 159.9775724,1.1966417e+04
 159.9980066,1.1969676e+04
 160.0184408,1.1975050e+04
 160.0388751,1.1976953e+04
 160.0593093,1.1978482e+04
 160.0797435,1.1974691e+04
 160.1001778,1.1967528e+04
 160.1206119,1.1975050e+04
 160.1410462,1.1966846e+04
 160.1614804,1.1962972e+04
 160.1819146,1.1970209e+04
 160.2023489,1.1959169e+04
 160.2227831,1.1974707e+04
 160.2432173,1.1972842e+04
 160.2636515,1.1968905e+04
 160.2840858,1.1966102e+04
 160.3045200,1.1965117e+04
 160.3249542,1.1974617e+04
 160.3453885,1.1966264e+04
 160.3658227,1.1968644e+04
 160.3862569,1.1959961e+04
 160.4066911,1.1969781e+04
 160.4271254,1.1971906e+04
 160.4475596,1.1979605e+04
 160.4679938,1.1970754e+04
 160.4884281,1.1963752e+04
 160.5088622,1.1973230e+04
 160.5292965,1.1962379e+04
 160.5497307,1.1963979e+04
 160.5701649,1.1970574e+04
 160.5905992,1.1971225e+04
 160.6110334,1.1969188e+04
 160.6314675,1.1966679e+04
 160.6519018,1.1968932e+04
 160.6723361,1.1969221e+04
 160.6927702,1.1971208e+04
 160.7132045,1.1970952e+04
 160.7336387,1.1967949e+04
 160.7540729,1.1964228e+04
 160.7745071,1.1974021e+04
 160.7949414,1.1980759e+04
 160.8153756,1.1965299e+04
 160.8358098,1.1965930e+04
 160.8562441,1.1971156e+04
 160.8766783,1.1965081e+04
 160.8971124,1.1968248e+04
 160.9175467,1.1976996e+04
 160.9379810,1.1966693e+04
 160.9584151,1.1972149e+04
 160.9788493,1.1970606e+04
 160.9992837,1.1972236e+04
 161.0197178,1.1964952e+04
 161.0401520,1.1970141e+04
 161.0605862,1.1965743e+04
 161.0810204,1.1979721e+04
 161.1014547,1.1964611e+04
 161.1218889,1.1980511e+04
 161.1423232,1.1967952e+04
 161.1627573,1.1972706e+04
 161.1831915,1.1970375e+04
 161.2036257,1.1965822e+04
 161.2240600,1.1973760e+04
 161.2444942,         null
 161.2649284,1.1973394e+04
 161.2853626,1.1972228e+04
 161.3057969,1.1966137e+04
 161.3262311,1.1979714e+04
 161.3466652,1.1971048e+04
 161.3670995,1.1987165e+04
 161.3875337,1.1978765e+04
 161.4079679,1.1960696e+04
 161.4284021,1.1969424e+04
 161.4488364,1.1974146e+04
 161.4692705,1.1972289e+04
 161.4897047,1.1975223e+04
 161.5101391,1.1972595e+04
 161.5305732,1.1978015e+04
 161.5510074,1.1975208e+04
 161.5714416,1.1975714e+04
 161.5918759,1.1974128e+04
 161.6123100,1.1975642e+04
 161.6327443,1.1983271e+04
 161.6531786,1.1978104e+04
 161.6736128,1.1983201e+04
 161.6940469,1.1979186e+04
 161.7144811,1.1985946e+04
 161.7349154,1.1986304e+04
 161.7553496,1.1984262e+04
 161.7757838,1.1982017e+04
 161.7962180,1.1990806e+04
 161.8166522,1.1985124e+04
 161.8370864,1.1977768e+04
 161.8575206,1.1983244e+04
 161.8779549,1.1986690e+04
 161.8983891,1.1983142e+04
 161.9188233,1.1986864e+04
 161.9392574,1.1981104e+04
 161.9596917,1.1984227e+04
 161.9801259,1.1981318e+04
 162.0005601,1.1985055e+04
 162.0209943,1.1977654e+04
 162.0414285,1.1994172e+04
 162.0618628,1.1988265e+04
 162.0822969,1.1979167e+04
 162.1027312,1.1989284e+04
 162.1231654,1.1985813e+04
 162.1435995,1.1989521e+04
 162.1640338,1.1983878e+04
 162.1844680,1.1998131e+04
 162.2049021,1.2006312e+04
 162.2253363,1.1988910e+04
 162.2457707,1.1992337e+04
 162.2662048,1.1992223e+04
 162.2866390,1.1990459e+04
 162.3070733,1.1989190e+04
 162.3275075,1.1996278e+04
 162.3479416,1.1988492e+04
 162.3683758,1.1996739e+04
 162.3888101,1.1994755e+04
 162.4092442,1.1991997e+04
 162.4296784,1.1989346e+04
 162.4501125,1.1999041e+04
 162.4705469,1.1988292e+04
 162.4909811,1.1995532e+04
 162.5114147,1.2001588e+04
 162.5318490,1.1995957e+04
 162.5522831,1.1990214e+04
 162.5727173,1.1990710e+04
 162.5931515,1.2003464e+04
 162.6135858,1.1995795e+04
 162.6340199,1.2000082e+04
 162.6544541,1.1997750e+04
 162.6748884,1.1988516e+04
 162.6953225,1.1992634e+04
 162.7157567,1.2004621e+04
 162.7361909,1.1993611e+04
 162.7566251,1.2002427e+04
 162.7770593,1.1995746e+04
 162.7974936,1.2007737e+04
 162.8179278,1.2000983e+04
 162.8383620,1.2006141e+04
 162.8587962,1.2006354e+04
 162.8792303,1.2002018e+04
 162.8996646,1.2002294e+04
 162.9200988,1.2004868e+04
 162.9405329,1.2000956e+04
 162.9609671,1.2002320e+04
 162.9814014,1.2003357e+04
 163.0018355,1.2010107e+04
 163.0222697,1.2012051e+04
 163.0427040,1.2003183e+04
 163.0631382,1.2004632e+04
 163.0835723,1.2010814e+04
 163.1040065,1.2006248e+04
 163.1244408,1.2004020e+04
 163.1448749,1.2000812e+04
 163.1653091,1.2009625e+04
 163.1857434,1.2011187e+04
 163.2061775,1.2004552e+04
 163.2266117,1.2010105e+04
 163.2470459,1.2013977e+04
 163.2674801,1.2010032e+04
 163.2879143,1.2010401e+04
 163.3083485,1.2012372e+04
 163.3287828,1.2010866e+04
 163.3492169,1.2009339e+04
 163.3696511,1.2015786e+04
 163.3900852,1.2012647e+04
 163.4105195,1.2011115e+04
 163.4309537,1.2009865e+04
 163.4513878,1.2018175e+04
 163.4718221,1.2011591e+04
 163.4922563,1.2013409e+04
 163.5126905,1.2017717e+04
 163.5331246,1.2020802e+04
 163.5535589,1.2022399e+04
 163.5739931,1.2018543e+04
 163.5944272,1.2018846e+04
 163.6148614,1.2010938e+04
 163.6352957,1.2012655e+04
 163.6557298,1.2018337e+04
 163.6761639,1.2023553e+04
 163.6965982,1.2018969e+04
 163.7170323,1.2016704e+04
 163.7374665,1.2017408e+04
 163.7579007,1.2019104e+04
 163.7783349,1.2026001e+04
 163.7987691,1.2019078e+04
 163.8192033,1.2019846e+04
 163.8396376,1.2021440e+04
 163.8600717,1.2017938e+04
 163.8805059,1.2016219e+04
 163.9009400,1.2021188e+04
 163.9213743,1.2021616e+04
 163.9418085,1.2020251e+04
 163.9622427,1.2020979e+04
 163.9826769,1.2023652e+04
 164.0031110,1.2021859e+04
 164.0235452,1.2020229e+04
 164.0439793,1.2028943e+04
 164.0644136,1.2019488e+04
 164.0848478,1.2014587e+04
 164.1052820,1.2030216e+04
 164.1257161,1.2022458e+04
 164.1461504,1.2024841e+04
 164.1665845,1.2025139e+04
 164.1870187,1.2023860e+04
 164.2074530,1.2025603e+04
 164.2278871,         null
 164.2483212,1.2024368e+04
 164.2687554,1.2031378e+04
 164.2891896,1.2021709e+04
 164.3096238,1.2023113e+04
 164.3300580,1.2027575e+04
 164.3504923,1.2024695e+04
 164.3709265,1.2024648e+04
 164.3913606,1.2025619e+04
 164.4117947,1.2020498e+04
 164.4322289,1.2022240e+04
 164.4526631,1.2017778e+04
 164.4730973,1.2032144e+04
 164.4935316,1.2021216e+04
 164.5139657,1.2026938e+04
 164.5343999,1.2015725e+04
 164.5548340,1.2027780e+04
 164.5752682,1.2032213e+04
 164.5957024,1.2021056e+04
 164.6161366,1.2026419e+04
 164.6365707,1.2026645e+04
 164.6570050,1.2026604e+04
 164.6774392,1.2025344e+04
 164.6978733,1.2028001e+04
 164.7183075,1.2031513e+04
 164.7387417,1.2026724e+04
 164.7591759,1.2027149e+04
 164.7796100,1.2023559e+04
 164.8000443,1.2023622e+04
 164.8204785,1.2042316e+04
 164.8409125,1.2032759e+04
 164.8613468,1.2026227e+04
 164.8817810,1.2030023e+04
 164.9022151,1.2032337e+04
 164.9226493,1.2023630e+04
 164.9430835,1.2033354e+04
 164.9635176,1.2022812e+04
 164.9839518,1.2047282e+04
