        TIME,  PDCSAP_FLUX
 149.3922449,1.0357606e+04
 149.4126795,1.0361834e+04
 149.4331139,1.0358403e+04
 149.4535484,1.0351441e+04
 149.4739829,1.0359066e+04
 149.4944174,1.0348982e+04
 149.5148519,1.0349573e+04
 149.5352863,1.0353262e+04
 149.5557209,1.0357249e+04
 149.5761553,1.0362946e+04
 149.5965898,1.0358384e+04
 149.6170242,1.0356887e+04
 149.6374588,1.0357021e+04
 149.6578933,1.0353884e+04
 149.6783277,1.0356202e+04
 149.6987622,1.0361150e+04
 149.7191968,1.0354167e+04
 149.7396313,1.0361766e+04
 149.7600657,1.0356619e+04
 149.7805003,1.0359189e+04
 149.8009347,1.0358087e+04
 149.8213691,1.0357041e+04
 149.8418036,1.0363044e+04
 149.8622382,1.0356619e+04
 149.8826727,1.0362357e+04
 149.9031071,1.0351672e+04
 149.9235417,1.0356164e+04
 149.9439762,1.0346954e+04
 149.9644107,1.0353336e+04
 149.9848451,1.0354188e+04
 150.0052797,1.0355146e+04
 150.0257141,1.0358856e+04
 150.0461485,1.0356747e+04
 150.0665831,1.0362944e+04
 150.0870176,1.0353552e+04
 150.1074520,1.0369130e+04
 150.1278865,1.0348813e+04
 150.1483211,1.0359974e+04
 150.1687555,1.0354265e+04
 150.1891900,1.0363863e+04
 150.2096246,1.0354875e+04
 150.2300589,1.0355161e+04
 150.2504934,1.0348506e+04
 150.2709279,1.0356107e+04
 150.2913625,1.0348208e+04
 150.3117969,1.0344754e+04
 150.3322314,1.0349051e+04
 150.3526658,1.0357528e+04
 150.3731004,1.0346119e+04
 150.3935348,1.0352692e+04
 150.4139692,1.0350802e+04
 150.4344038,1.0346734e+04
 150.4548383,1.0350651e+04
 150.4752728,1.0352449e+04
 150.4957072,1.0361275e+04
 150.5161418,1.0358270e+04
 150.5365763,1.0349881e+04
 150.5570106,1.0344543e+04
 150.5774452,1.0344632e+04
 150.5978797,1.0350487e+04
 150.6183141,1.0350660e+04
 150.6387486,1.0345114e+04
 150.6591832,1.0349383e+04
 150.6796176,1.0370387e+04
 150.7000521,1.0351603e+04
 150.7204866,1.0350287e+04
 150.7409211,1.0351878e+04
 150.7613555,1.0347479e+04
 150.7817900,1.0342644e+04
 150.8022246,1.0350190e+04
 150.8226590,1.0351565e+04
 150.8430935,1.0348913e+04
 150.8635280,1.0342958e+04
 150.8839624,1.0352827e+04
 150.9043969,1.0352654e+04
 150.9248314,1.0341584e+04
 150.9452659,1.0344590e+04
 150.9657004,1.0355653e+04
 150.9861348,1.0345072e+04
 151.0065692,1.0348684e+04
 151.0270038,1.0344726e+04
 151.0474383,1.0358992e+04
 151.0678727,1.0345935e+04
 151.0883073,1.0348590e+04
 151.1087417,1.0353308e+04
 151.1291761,1.0348797e+04
 151.1496106,1.0340224e+04
 151.1700452,1.0345809e+04
 151.1904796,1.0354824e+04
 151.2109141,1.0351315e+04
 151.2313486,1.0352550e+04
 151.2517831,1.0349848e+04
 151.2722175,1.0356005e+04
 151.2926520,1.0351782e+04
 151.3130866,1.0349913e+04
 151.3335210,1.0352005e+04
 151.3539554,1.0361181e+04
 151.3743900,1.0340964e+04
 151.3948244,1.0355142e+04
 151.4152589,1.0350325e+04
 151.4356934,1.0356464e+04
 151.4561278,1.0344649e+04
 151.4765623,1.0349239e+04
 151.4969968,1.0346867e+04
 151.5174313,1.0349606e+04
 151.5378658,1.0354807e+04
 151.5583002,1.0341821e+04
 151.5787347,1.0352626e+04
 151.5991693,1.0356746e+04
 151.6196037,1.0357324e+04
 151.6400382,1.0351750e+04
 151.6604727,         null
 151.6809071,1.0344888e+04
 151.7013416,1.0346064e+04
 151.7217761,1.0360103e+04
 151.7422106,1.0349553e+04
 151.7626450,1.0343677e+04
 151.7830795,1.0366419e+04
 151.8035139,1.0352686e+04
 151.8239485,1.0348456e+04
 151.8443830,1.0349349e+04
 151.8648173,1.0349817e+04
 151.8852519,1.0353514e+04
 151.9056864,1.0351323e+04
 151.9261208,1.0352193e+04
 151.9465553,1.0347823e+04
 151.9669898,1.0352402e+04
 151.9874243,1.0349934e+04
 152.0078587,1.0362100e+04
 152.0282933,1.0350162e+04
 152.0487277,1.0353084e+04
 152.0691621,1.0344792e+04
 152.0895966,1.0346833e+04
 152.1100312,1.0348672e+04
 152.1304656,1.0361019e+04
 152.1509000,1.0347815e+04
 152.1713345,1.0353998e+04
 152.1917690,1.0353958e+04
 152.2122035,1.0352065e+04
 152.2326379,1.0358321e+04
 152.2530725,1.0354043e+04
 152.2735069,1.0352512e+04
 152.2939414,         null
 152.3143757,1.0350302e+04
 152.3348103,1.0350870e+04
 152.3552448,1.0355023e+04
 152.3756792,1.0355961e+04
 152.3961137,1.0362521e+04
 152.4165482,1.0375891e+04
 152.4369827,1.0363484e+04
 152.4574171,1.0346482e+04
 152.4778516,1.0362201e+04
 152.4982861,1.0355604e+04
 152.5187205,1.0360470e+04
 152.5391551,1.0356314e+04
 152.5595895,1.0357549e+04
 152.5800239,1.0360622e+04
 152.6004584,1.0359968e+04
 152.6208930,1.0354195e+04
 152.6413273,1.0369177e+04
 152.6617618,         null
 152.6821963,1.0361548e+04
 152.7026307,1.0363731e+04
 152.7230652,1.0355128e+04
 152.7434997,1.0357893e+04
 152.7639343,1.0361024e+04
 152.7843686,1.0358756e+04
 152.8048031,1.0355218e+04
 152.8252375,1.0360441e+04
 152.8456721,1.0360944e+04
 152.8661065,1.0362344e+04
 152.8865409,1.0359494e+04
 152.9069755,1.0366705e+04
 152.9274099,1.0365405e+04
 152.9478444,1.0359205e+04
 152.9682788,1.0357521e+04
 152.9887134,1.0368489e+04
 153.0091478,1.0366440e+04
 153.0295822,1.0372235e+04
 153.0500168,1.0366824e+04
 153.0704512,1.0369753e+04
 153.0908856,1.0358024e+04
 153.1113201,1.0360151e+04
 153.1317546,1.0366540e+04
 153.1521890,1.0366956e+04
 153.1726235,1.0368160e+04
 153.1930580,1.0371320e+04
 153.2134925,1.0368169e+04
 153.2339270,1.0372696e+04
 153.2543614,1.0365184e+04
 153.2747959,1.0371892e+04
 153.2952304,1.0365619e+04
 153.3156648,1.0364295e+04
 153.3360992,1.0376431e+04
 153.3565337,1.0369375e+04
 153.3769682,1.0365679e+04
 153.3974026,1.0369598e+04
 153.4178372,1.0373744e+04
 153.4382717,1.0373354e+04
 153.4587061,1.0377407e+04
 153.4791405,1.0373081e+04
 153.4995751,1.0375154e+04
 153.5200095,1.0376148e+04
 153.5404439,1.0370225e+04
 153.5608785,1.0372720e+04
 153.5813129,1.0376619e+04
 153.6017473,1.0371704e+04
 153.6221818,1.0373101e+04
 153.6426163,1.0373654e+04
 153.6630507,1.0370907e+04
 153.6834852,1.0380897e+04
 153.7039196,1.0373776e+04
 153.7243541,1.0380755e+04
 153.7447886,1.0391617e+04
 153.7652230,1.0377185e+04
 153.7856575,1.0376993e+04
 153.8060920,1.0382156e+04
 153.8265263,1.0370278e+04
 153.8469608,1.0381963e+04
 153.8673954,1.0379611e+04
 153.8878297,1.0379298e+04
 153.9082642,1.0382262e+04
 153.9286988,1.0373104e+04
 153.9491332,1.0376688e+04
 153.9695676,1.0379050e+04
 153.9900021,1.0377509e+04
 154.0104366,1.0381048e+04
 154.0308710,1.0381718e+04
 154.0513055,1.0383687e+04
 154.0717400,1.0377291e+04
 154.0921744,1.0385752e+04
 154.1126088,1.0382920e+04
 154.1330433,1.0380906e+04
 154.1534778,1.0383991e+04
 154.1739122,1.0373591e+04
 154.1943467,1.0382573e+04
 154.2147812,1.0387939e+04
 154.2352156,1.0382843e+04
 154.2556501,1.0380211e+04
 154.2760844,1.0385652e+04
 154.2965190,1.0381806e+04
 154.3169535,1.0381247e+04
 154.3373878,1.0380185e+04
 154.3578223,1.0392293e+04
 154.3782569,1.0379501e+04
 154.3986912,1.0382489e+04
 154.4191257,1.0383638e+04
 154.4395602,1.0384365e+04
 154.4599947,1.0389242e+04
 154.4804291,1.0381447e+04
 154.5008635,1.0379981e+04
 154.5212981,1.0388721e+04
 154.5417324,1.0377723e+04
 154.5621669,1.0384366e+04
 154.5826015,1.0388976e+04
 154.6030358,1.0389457e+04
 154.6234703,1.0394942e+04
 154.6439047,1.0393646e+04
 154.6643392,1.0395230e+04
 154.6847737,1.0387562e+04
 154.7052081,1.0389770e+04
 154.7256427,1.0385801e+04
 154.7460770,1.0391835e+04
 154.7665115,1.0384129e+04
 154.7869460,1.0385432e+04
 154.8073804,1.0389219e+04
 154.8278149,1.0381344e+04
 154.8482492,1.0386530e+04
 154.8686838,1.0384860e+04
 154.8891182,1.0383516e+04
 154.9095527,1.0376667e+04
 154.9299872,1.0381607e+04
 154.9504216,1.0388262e+04
 154.9708561,1.0397130e+04
 154.9912905,1.0395311e+04
 155.0117249,1.0389437e+04
 155.0321594,1.0385109e+04
 155.0525939,1.0394331e+04
 155.0730283,1.0390811e+04
 155.0934628,1.0392770e+04
 155.1138973,1.0394241e+04
 155.1343316,1.0395088e+04
 155.1547661,1.0394077e+04
 155.1752006,1.0401678e+04
 155.1956351,1.0403322e+04
 155.2160694,1.0389613e+04
 155.2365039,1.0400584e+04
 155.2569385,1.0410583e+04
 155.2773728,         null
 155.2978073,1.0402674e+04
 155.3182418,1.0396906e+04
 155.3386762,1.0405383e+04
 155.3591106,1.0391516e+04
 155.3795451,1.0405476e+04
 155.3999795,1.0399454e+04
 155.4204140,1.0393420e+04
 155.4408484,1.0401327e+04
 155.4612830,1.0393097e+04
 155.4817174,1.0404987e+04
 155.5021518,1.0397295e+04
 155.5225862,1.0398488e+04
 155.5430207,1.0399818e+04
 155.5634552,         null
 155.5838895,1.0399270e+04
 155.6043241,1.0396370e+04
 155.6247585,1.0430082e+04
 155.6451930,1.0406292e+04
 155.6656273,1.0402244e+04
 155.6860619,1.0397565e+04
 155.7064963,1.0399288e+04
 155.7269307,1.0404785e+04
 155.7473651,1.0401651e+04
 155.7677997,1.0401052e+04
 155.7882340,1.0396146e+04
 155.8086685,1.0401290e+04
 155.8291030,1.0396798e+04
 155.8495374,1.0403557e+04
 155.8699718,1.0401356e+04
 155.8904063,1.0400077e+04
 155.9108408,1.0400967e+04
 155.9312752,1.0407866e+04
 155.9517096,1.0400792e+04
 155.9721442,1.0402657e+04
 155.9925785,1.0396495e+04
 156.0130130,1.0404771e+04
 156.0334473,1.0399313e+04
 156.0538819,1.0403021e+04
 156.0743163,1.0402054e+04
 156.0947508,1.0406982e+04
 156.1151852,1.0406887e+04
 156.1356197,1.0409040e+04
 156.1560541,1.0397331e+04
 156.1764885,1.0404373e+04
 156.1969230,1.0401923e+04
 156.2173575,1.0397181e+04
 156.2377918,1.0406256e+04
 156.2582263,1.0404412e+04
 156.2786608,1.0394705e+04
 156.2990952,1.0402531e+04
 156.3195296,1.0393820e+04
 156.3399642,1.0398241e+04
 156.3603985,1.0405856e+04
 156.3808330,1.0407408e+04
 156.4012674,1.0406203e+04
 156.4217019,1.0397045e+04
 156.4421363,1.0401013e+04
 156.4625707,1.0401339e+04
 156.4830053,1.0398473e+04
 156.5034396,1.0400673e+04
 156.5238741,1.0409615e+04
 156.5443085,1.0406148e+04
 156.5647430,1.0402749e+04
 156.5851774,1.0408842e+04
 156.6056119,1.0406287e+04
 156.6260463,1.0403774e+04
 156.6464807,1.0412508e+04
 156.6669152,1.0409899e+04
 156.6873496,1.0397842e+04
 156.7077841,1.0399064e+04
 156.7282185,1.0404743e+04
 156.7486530,1.0399739e+04
 156.7690873,1.0406697e+04
 156.7895219,1.0404435e+04
 156.8099563,1.0406239e+04
 156.8303907,1.0411185e+04
 156.8508252,1.0413260e+04
 156.8712596,1.0406549e+04
 156.8916941,1.0404094e+04
 156.9121284,1.0403495e+04
 156.9325630,1.0402714e+04
 156.9529974,1.0405712e+04
 156.9734317,1.0395782e+04
 156.9938663,1.0407982e+04
 157.0143007,1.0408410e+04
 157.0347351,1.0406405e+04
 157.0551695,1.0401449e+04
 157.0756041,1.0404826e+04
 157.0960384,1.0416309e+04
 157.1164728,1.0406788e+04
 157.1369074,1.0406996e+04
 157.1573418,1.0408473e+04
 157.1777762,1.0401038e+04
 157.1982106,1.0406100e+04
 157.2186451,1.0402943e+04
 157.2390795,1.0400019e+04
 157.2595139,1.0405527e+04
 157.2799484,1.0408800e+04
 157.3003828,1.0402615e+04
 157.3208172,1.0404341e+04
 157.3412517,1.0400055e+04
 157.3616861,1.0415727e+04
 157.3821206,1.0397721e+04
 157.4025550,1.0410368e+04
 157.4229893,1.0408800e+04
 157.4434239,1.0403631e+04
 157.4638583,1.0406328e+04
 157.4842926,1.0397323e+04
 157.5047272,1.0402850e+04
 157.5251616,1.0399253e+04
 157.5455960,1.0396688e+04
 157.5660304,1.0396108e+04
 157.5864649,1.0400327e+04
 157.6068993,1.0403774e+04
 157.6273337,1.0403808e+04
 157.6477682,1.0397550e+04
 157.6682027,1.0389213e+04
 157.6886370,1.0397429e+04
 157.7090715,1.0402875e+04
 157.7295060,1.0405927e+04
 157.7499403,1.0405207e+04
 157.7703748,1.0394711e+04
 157.7908093,1.0400326e+04
 157.8112436,1.0400133e+04
 157.8316781,1.0398851e+04
 157.8521125,1.0404107e+04
 157.8725469,1.0394739e+04
 157.8929814,1.0396501e+04
 157.9134158,1.0394837e+04
 157.9338501,1.0401975e+04
 157.9542847,1.0399856e+04
 157.9747191,1.0394649e+04
 157.9951535,1.0401431e+04
 158.0155880,1.0401843e+04
 158.0360224,1.0391021e+04
 158.0564568,1.0396276e+04
 158.0768912,1.0395860e+04
 158.0973257,1.0400540e+04
 158.1177602,1.0395241e+04
 158.1381945,1.0395847e+04
 158.1586290,1.0398918e+04
 158.1790635,1.0399613e+04
 158.1994978,1.0408174e+04
 158.2199322,1.0399983e+04
 158.2403667,1.0396080e+04
 158.2608011,         null
 158.2812355,1.0400807e+04
 158.3016700,1.0399127e+04
 158.3221045,1.0395946e+04
 158.3425388,1.0399183e+04
 158.3629732,1.0393230e+04
 158.3834078,1.0397279e+04
 158.4038422,1.0390839e+04
 158.4242765,1.0394298e+04
 158.4447110,1.0393215e+04
 158.4651455,1.0395026e+04
 158.4855798,1.0388063e+04
 158.5060143,1.0389374e+04
 158.5264488,1.0402225e+04
 158.5468831,1.0399372e+04
 158.5673175,1.0390494e+04
 158.5877520,1.0392266e+04
 158.6081864,1.0391281e+04
 158.6286208,1.0397527e+04
 158.6490553,1.0394506e+04
 158.6694898,1.0396107e+04
 158.6899241,1.0391266e+04
 158.7103585,1.0396238e+04
 158.7307929,1.0384646e+04
 158.7512274,1.0385768e+04
 158.7716618,1.0382253e+04
 158.7920963,1.0389231e+04
 158.8125307,1.0388867e+04
 158.8329651,1.0397205e+04
 158.8533995,1.0394120e+04
 158.8738339,1.0385301e+04
 158.8942684,1.0387086e+04
 158.9147028,1.0392557e+04
 158.9351371,1.0398720e+04
 158.9555717,1.0387131e+04
 158.9760061,1.0390683e+04
 158.9964404,1.0398306e+04
 159.0168749,1.0389468e+04
 159.0373094,1.0394961e+04
 159.0577437,1.0397198e+04
 159.0781781,1.0388166e+04
 159.0986126,1.0384645e+04
 159.1190471,1.0384706e+04
 159.1394814,1.0388673e+04
 159.1599158,1.0387772e+04
 159.1803504,1.0389625e+04
 159.2007847,1.0386265e+04
 159.2212191,1.0380576e+04
 159.2416534,1.0381235e+04
 159.2620880,1.0385540e+04
 159.2825224,1.0383174e+04
 159.3029568,1.0383113e+04
 159.3233912,1.0381707e+04
 159.3438256,1.0437314e+04
 159.3642601,1.0403246e+04
 159.3846944,1.0380586e+04
 159.4051289,1.0384569e+04
 159.4255633,1.0382143e+04
 159.4459977,1.0387849e+04
 159.4664322,1.0384134e+04
 159.4868666,1.0384337e+04
 159.5073009,1.0374100e+04
 159.5277354,1.0374109e+04
 159.5481699,1.0381183e+04
 159.5686042,1.0392090e+04
 159.5890386,1.0381873e+04
 159.6094730,1.0381797e+04
 159.6299076,1.0378912e+04
 159.6503419,1.0380671e+04
 159.6707763,1.0383855e+04
 159.6912108,1.0383223e+04
 159.7116451,1.0380245e+04
 159.7320796,1.0381026e+04
 159.7525140,1.0382451e+04
 159.7729484,1.0376163e+04
 159.7933828,1.0378009e+04
 159.8138172,1.0383109e+04
 159.8342517,1.0375728e+04
 159.8546861,1.0373967e+04
 159.8751205,1.0377940e+04
 159.8955548,1.0375371e+04
 159.9159893,1.0382001e+04
 159.9364238,1.0375122e+04
 159.9568582,1.0381714e+04
 159.9772926,1.0388497e+04
 159.9977270,1.0377319e+04
 160.0181614,1.0373381e+04
 160.0385958,1.0384858e+04
 160.0590303,1.0378950e+04
 160.0794647,1.0380928e+04
 160.0998991,1.0375641e+04
 160.1203334,1.0381022e+04
 160.1407679,1.0383106e+04
 160.1612023,1.0377286e+04
 160.1816367,1.0377992e+04
 160.2020712,1.0380145e+04
 160.2225056,1.0373182e+04
 160.2429399,1.0375384e+04
 160.2633743,1.0376321e+04
 160.2838088,1.0374047e+04
 160.3042432,1.0384302e+04
 160.3246776,1.0372078e+04
 160.3451121,1.0377414e+04
 160.3655465,1.0369900e+04
 160.3859808,1.0370663e+04
 160.4064152,1.0374061e+04
 160.4268497,1.0383109e+04
 160.4472841,1.0375600e+04
 160.4677185,1.0373202e+04
 160.4881530,1.0372460e+04
 160.5085873,1.0370653e+04
 160.5290217,1.0373573e+04
 160.5494561,1.0367512e+04
 160.5698905,1.0373782e+04
 160.5903250,1.0363762e+04
 160.6107594,1.0375024e+04
 160.6311937,1.0378957e+04
 160.6516282,1.0383179e+04
 160.6720626,1.0381729e+04
 160.6924969,1.0377241e+04
 160.7129314,1.0388203e+04
 160.7333658,1.0374863e+04
 160.7538002,1.0377810e+04
 160.7742346,1.0376271e+04
 160.7946691,1.0367961e+04
 160.8151035,1.0377695e+04
 160.8355378,1.0371229e+04
 160.8559723,1.0377202e+04
 160.8764067,1.0378664e+04
 160.8968410,1.0381655e+04
 160.9172754,1.0375765e+04
 160.9377100,1.0377094e+04
 160.9581443,1.0382353e+04
 160.9785787,1.0376856e+04
 160.9990132,1.0375440e+04
 161.0194475,1.0382198e+04
 161.0398819,1.0370639e+04
 161.0603163,1.0374443e+04
 161.0807507,1.0372392e+04
 161.1011851,1.0390077e+04
 161.1216195,1.0368335e+04
 161.1420540,1.0373952e+04
 161.1624883,1.0374617e+04
 161.1829228,1.0375955e+04
 161.2033571,1.0371658e+04
 161.2237916,1.0368369e+04
 161.2442260,         null
 161.2646604,1.0369956e+04
 161.2850947,1.0380604e+04
 161.3055292,1.0374920e+04
 161.3259636,1.0382722e+04
 161.3463979,1.0373014e+04
 161.3668324,1.0371430e+04
 161.3872668,1.0376549e+04
 161.4077011,1.0381415e+04
 161.4281355,1.0379245e+04
 161.4485700,1.0373745e+04
 161.4690044,1.0378552e+04
 161.4894388,1.0382847e+04
 161.5098733,1.0372325e+04
 161.5303076,1.0367800e+04
 161.5507420,1.0379120e+04
 161.5711764,1.0382556e+04
 161.5916109,1.0369545e+04
 161.6120452,1.0371184e+04
 161.6324796,1.0370156e+04
 161.6529141,1.0375979e+04
 161.6733485,1.0377055e+04
 161.6937828,1.0370630e+04
 161.7142172,1.0383123e+04
 161.7346517,1.0377589e+04
 161.7550860,1.0376644e+04
 161.7755204,1.0374126e+04
 161.7959548,1.0381865e+04
 161.8163892,1.0371107e+04
 161.8368236,1.0369974e+04
 161.8572580,1.0380821e+04
 161.8776925,1.0378427e+04
 161.8981268,1.0374865e+04
 161.9185612,1.0375447e+04
 161.9389955,1.0372342e+04
 161.9594300,1.0379684e+04
 161.9798644,1.0379101e+04
 162.0002988,1.0380402e+04
 162.0207332,1.0377682e+04
 162.0411676,1.0382592e+04
 162.0616020,1.0373104e+04
 162.0820363,1.0376776e+04
 162.1024708,1.0377975e+04
 162.1229052,1.0380358e+04
 162.1433395,1.0385927e+04
 162.1637740,1.0379647e+04
 162.1842084,1.0388153e+04
 162.2046427,1.0378110e+04
 162.2250771,1.0371202e+04
 162.2455116,1.0383604e+04
 162.2659459,1.0390348e+04
 162.2863803,1.0382219e+04
 162.3068148,1.0375217e+04
 162.3272492,1.0377684e+04
 162.3476835,1.0382340e+04
 162.3681179,1.0378864e+04
 162.3885524,1.0385465e+04
 162.4089867,1.0382758e+04
 162.4294211,1.0384300e+04
 162.4498554,1.0393488e+04
 162.4702899,1.0379509e+04
 162.4907243,1.0383180e+04
 162.5111581,1.0383590e+04
 162.5315926,1.0383550e+04
 162.5520269,1.0389766e+04
 162.5724613,1.0378452e+04
 162.5928957,1.0382516e+04
 162.6133302,1.0386763e+04
 162.6337645,1.0383378e+04
 162.6541989,1.0392332e+04
 162.6746334,1.0385271e+04
 162.6950677,1.0384540e+04
 162.7155020,1.0391090e+04
 162.7359364,1.0383529e+04
 162.7563708,1.0386884e+04
 162.7768052,1.0389893e+04
 162.7972396,1.0380875e+04
 162.8176740,1.0384684e+04
 162.8381084,1.0383577e+04
 162.8585428,1.0389033e+04
 162.8789771,1.0386982e+04
 162.8994116,1.0383019e+04
 162.9198460,1.0391331e+04
 162.9402803,1.0395192e+04
 162.9607147,1.0392914e+04
 162.9811492,1.0403081e+04
 163.0015835,1.0390683e+04
 163.0220178,1.0392575e+04
 163.0424523,1.0387483e+04
 163.0628867,1.0380193e+04
 163.0833210,1.0387476e+04
 163.1037554,1.0379361e+04
 163.1241899,1.0400483e+04
 163.1446242,1.0395677e+04
 163.1650586,1.0384632e+04
 163.1854931,1.0387579e+04
 163.2059274,1.0394053e+04
 163.2263618,1.0399226e+04
 163.2467961,1.0385188e+04
 163.2672305,1.0401910e+04
 163.2876649,1.0397083e+04
 163.3080993,1.0401202e+04
 163.3285338,1.0386009e+04
 163.3489681,1.0389526e+04
 163.3694025,1.0390570e+04
 163.3898368,1.0397698e+04
 163.4102713,1.0396026e+04
 163.4307056,1.0401862e+04
 163.4511399,1.0395342e+04
 163.4715744,1.0394911e+04
 163.4920088,1.0392151e+04
 163.5124432,1.0399227e+04
 163.5328775,1.0386904e+04
 163.5533120,1.0397115e+04
 163.5737464,1.0393976e+04
 163.5941806,1.0400536e+04
 163.6146150,1.0398189e+04
 163.6350495,1.0396762e+04
 163.6554838,1.0396107e+04
 163.6759182,1.0409710e+04
 163.6963527,1.0415086e+04
 163.7167870,1.0412509e+04
 163.7372213,1.0405664e+04
 163.7576557,1.0403836e+04
 163.7780901,1.0402225e+04
 163.7985245,1.0402231e+04
 163.8189589,1.0401823e+04
 163.8393934,1.0406039e+04
 163.8598277,1.0408451e+04
 163.8802620,1.0409532e+04
 163.9006963,1.0406006e+04
 163.9211308,1.0405823e+04
 163.9415652,1.0405927e+04
 163.9619996,1.0401945e+04
 163.9824340,1.0407255e+04
 164.0028683,1.0408187e+04
 164.0233027,1.0424855e+04
 164.0437370,1.0403636e+04
 164.0641715,1.0404654e+04
 164.0846059,1.0406718e+04
 164.1050402,1.0409226e+04
 164.1254745,1.0410039e+04
 164.1459090,1.0410251e+04
 164.1663433,1.0410979e+04
 164.1867777,1.0402607e+04
 164.2072122,1.0410449e+04
 164.2276465,         null
 164.2480808,1.0408466e+04
 164.2685152,1.0407146e+04
 164.2889496,1.0411628e+04
 164.3093840,1.0411757e+04
 164.3298183,1.0417467e+04
 164.3502528,1.0413351e+04
 164.3706872,1.0413725e+04
 164.3911215,1.0417490e+04
 164.4115559,1.0405325e+04
 164.4319902,1.0407194e+04
 164.4524246,1.0410881e+04
 164.4728590,1.0405375e+04
 164.4932935,1.0417614e+04
 164.5137277,1.0414468e+04
 164.5341621,1.0414057e+04
 164.5545965,1.0411387e+04
 164.5750309,1.0411087e+04
 164.5954653,1.0413360e+04
 164.6158996,1.0412882e+04
 164.6363339,1.0417601e+04
 164.6567684,1.0421131e+04
 164.6772028,1.0416761e+04
 164.6976371,1.0411268e+04
 164.7180715,1.0412195e+04
 164.7385059,1.0415798e+04
 164.7589403,1.0417216e+04
 164.7793745,1.0415945e+04
 164.7998090,1.0412109e+04
 164.8202434,1.0415761e+04
 164.8406777,1.0415457e+04
 164.8611122,1.0411700e+04
 164.8815465,1.0424532e+04
 164.9019808,1.0422348e+04
 164.9224152,1.0412499e+04
 164.9428496,1.0411981e+04
 164.9632839,1.0415561e+04
 164.9837183,1.0419176e+04
