        TIME,  PDCSAP_FLUX
 149.3922970,5.2447871e+04
 149.4127315,5.2446340e+04
 149.4331658,5.2437645e+04
 149.4536003,5.2443883e+04
 149.4740347,5.2434266e+04
 149.4944691,5.2440398e+04
 149.5149035,5.2436555e+04
 149.5353380,5.2440234e+04
 149.5557725,5.2436105e+04
 149.5762068,5.2438059e+04
 149.5966412,5.2428168e+04
 149.6170756,5.2432930e+04
 149.6375101,5.2436457e+04
 149.6579445,5.2448902e+04
 149.6783788,5.2443359e+04
 149.6988133,5.2447367e+04
 149.7192478,5.2455730e+04
 149.7396822,5.2442949e+04
 149.7601165,5.2435645e+04
 149.7805511,5.2444750e+04
 149.8009855,5.2443562e+04
 149.8214198,5.2438051e+04
 149.8418542,5.2420906e+04
 149.8622887,5.2420883e+04
 149.8827232,5.2441633e+04
 149.9031575,5.2441770e+04
 149.9235920,5.2439383e+04
 149.9440264,5.2434801e+04
 149.9644609,5.2447023e+04
 149.9848952,5.2431277e+04
 150.0053297,5.2431113e+04
 150.0257641,5.2439832e+04
 150.0461985,5.2439980e+04
 150.0666330,5.2453914e+04
 150.0870674,5.2437082e+04
 150.1075017,5.2447770e+04
 150.1279361,5.2446242e+04
 150.1483707,5.2436414e+04
 150.1688050,5.2448035e+04
 150.1892394,5.2433203e+04
 150.2096739,5.2438086e+04
 150.2301082,5.2438699e+04
 150.2505427,5.2437887e+04
 150.2709771,5.2440965e+04
 150.2914116,5.2451188e+04
 150.3118459,5.2443012e+04
 150.3322803,5.2452891e+04
 150.3527147,5.2448270e+04
 150.3731492,5.2439383e+04
 150.3935836,5.2454223e+04
 150.4140179,5.2451941e+04
 150.4344524,5.2438699e+04
 150.4548869,5.2431227e+04
 150.4753213,5.2438562e+04
 150.4957556,5.2444758e+04
 150.5161901,5.2436527e+04
 150.5366245,5.2440250e+04
 150.5570589,5.2444520e+04
 150.5774934,5.2446539e+04
 150.5979278,5.2439109e+04
 150.6183621,5.2446004e+04
 150.6387965,5.2437633e+04
 150.6592311,5.2432258e+04
 150.6796654,5.2456238e+04
 150.7000998,5.2450059e+04
 150.7205343,5.2443266e+04
 150.7409687,5.2451664e+04
 150.7614030,5.2437938e+04
 150.7818375,5.2440102e+04
 150.8022720,5.2438578e+04
 150.8227063,5.2435145e+04
 150.8431407,5.2448316e+04
 150.8635752,5.2436527e+04
 150.8840095,5.2448043e+04
 150.9044440,5.2444984e+04
 150.9248784,5.2453426e+04
 150.9453128,5.2439875e+04
 150.9657472,5.2432969e+04
 150.9861816,5.2430441e+04
 151.0066159,5.2446812e+04
 151.0270505,5.2437730e+04
 151.0474849,5.2447113e+04
 151.0679192,5.2433184e+04
 151.0883537,5.2432988e+04
 151.1087881,5.2440168e+04
 151.1292224,5.2446559e+04
 151.1496568,5.2424746e+04
 151.1700914,5.2442117e+04
 151.1905257,5.2447941e+04
 151.2109601,5.2441902e+04
 151.2313946,5.2444891e+04
 151.2518290,5.2453852e+04
 151.2722633,5.2432332e+04
 151.2926977,5.2439609e+04
 151.3131323,5.2445281e+04
 151.3335666,5.2444977e+04
 151.3540010,5.2458555e+04
 151.3744355,5.2436930e+04
 151.3948698,5.2452367e+04
 151.4153042,5.2441805e+04
 151.4357386,5.2445297e+04
 151.4561730,5.2441551e+04
 151.4766075,5.2452703e+04
 151.4970419,5.2445867e+04
 151.5174763,5.2432738e+04
 151.5379107,5.2435543e+04
 151.5583451,5.2441219e+04
 151.5787795,5.2439707e+04
 151.5992140,5.2416020e+04
 151.6196483,5.2433094e+04
 151.6400828,5.2429504e+04
 151.6605172,         null
 151.6809516,5.2449469e+04
 151.7013860,5.2445582e+04
 151.7218204,5.2442449e+04
 151.7422548,5.2443906e+04
 151.7626892,5.2449297e+04
 151.7831236,5.2434578e+04
 151.8035579,5.2452328e+04
 151.8239925,5.2426836e+04
 151.8444269,5.2447160e+04
 151.8648612,5.2453211e+04
 151.8852957,5.2439062e+04
 151.9057301,5.2438812e+04
 151.9261644,5.2460105e+04
 151.9465988,5.2437062e+04
 151.9670333,5.2439617e+04
 151.9874677,5.2434289e+04
 152.0079020,5.2444109e+04
 152.0283365,5.2449699e+04
 152.0487710,5.2447332e+04
 152.0692053,5.2435977e+04
 152.0896397,5.2448926e+04
 152.1100742,5.2441969e+04
 152.1305085,5.2444559e+04
 152.1509429,5.2435418e+04
 152.1713773,5.2446777e+04
 152.1918117,5.2450332e+04
 152.2122461,5.2439379e+04
 152.2326805,5.2434688e+04
 152.2531150,5.2458578e+04
 152.2735493,5.2424598e+04
 152.2939837,         null
 152.3144181,5.2431141e+04
 152.3348526,5.2440727e+04
 152.3552870,5.2435559e+04
 152.3757213,5.2432293e+04
 152.3961558,5.2440129e+04
 152.4165902,5.2434254e+04
 152.4370246,5.2430543e+04
 152.4574589,5.2429230e+04
 152.4778934,5.2426906e+04
 152.4983278,5.2443891e+04
 152.5187621,5.2455219e+04
 152.5391966,5.2431848e+04
 152.5596310,5.2440043e+04
 152.5800653,5.2446176e+04
 152.6004997,5.2443691e+04
 152.6209342,5.2436129e+04
 152.6413685,5.2439965e+04
 152.6618029,         null
 152.6822374,5.2433094e+04
 152.7026718,5.2435750e+04
 152.7231062,5.2437605e+04
 152.7435406,5.2449066e+04
 152.7639751,5.2431020e+04
 152.7844094,5.2430035e+04
 152.8048438,5.2431934e+04
 152.8252781,5.2441070e+04
 152.8457126,5.2430250e+04
 152.8661470,5.2445734e+04
 152.8865813,5.2433074e+04
 152.9070158,5.2448969e+04
 152.9274502,5.2445523e+04
 152.9478846,5.2437234e+04
 152.9683189,5.2449715e+04
 152.9887534,5.2438148e+04
 153.0091878,5.2442934e+04
 153.0296221,5.2449805e+04
 153.0500566,5.2441531e+04
 153.0704910,5.2430988e+04
 153.0909253,5.2434344e+04
 153.1113597,5.2442582e+04
 153.1317942,5.2445762e+04
 153.1522285,5.2441605e+04
 153.1726629,5.2435633e+04
 153.1930973,5.2444449e+04
 153.2135318,5.2435965e+04
 153.2339662,5.2432770e+04
 153.2544005,5.2449199e+04
 153.2748350,5.2439727e+04
 153.2952694,5.2445582e+04
 153.3157037,5.2428531e+04
 153.3361381,5.2436957e+04
 153.3565725,5.2454805e+04
 153.3770069,5.2445195e+04
 153.3974413,5.2432332e+04
 153.4178758,5.2444504e+04
 153.4383102,5.2428879e+04
 153.4587445,5.2446566e+04
 153.4791789,5.2442223e+04
 153.4996134,5.2440078e+04
 153.5200477,5.2439164e+04
 153.5404821,5.2437848e+04
 153.5609166,5.2437863e+04
 153.5813509,5.2434234e+04
 153.6017853,5.2443441e+04
 153.6222197,5.2427906e+04
 153.6426541,5.2438039e+04
 153.6630885,5.2444547e+04
 153.6835229,5.2433891e+04
 153.7039572,5.2440348e+04
 153.7243917,5.2435266e+04
 153.7448261,5.2439449e+04
 153.7652604,5.2433340e+04
 153.7856949,5.2429664e+04
 153.8061293,5.2441000e+04
 153.8265636,5.2437465e+04
 153.8469980,5.2429172e+04
 153.8674324,5.2423418e+04
 153.8878667,5.2441594e+04
 153.9083011,5.2435703e+04
 153.9287356,5.2526766e+04
 153.9491700,5.2421555e+04
 153.9696043,5.2435965e+04
 153.9900387,5.2433258e+04
 154.0104732,5.2442977e+04
 154.0309075,5.2429426e+04
 154.0513419,5.2442527e+04
 154.0717764,5.2434035e+04
 154.0922107,5.2425359e+04
 154.1126451,5.2436688e+04
 154.1330795,5.2445758e+04
 154.1535139,5.2442559e+04
 154.1739483,5.2430941e+04
 154.1943827,5.2427242e+04
 154.2148171,5.2431309e+04
 154.2352514,5.2434691e+04
 154.2556858,5.2450004e+04
 154.2761201,5.2450949e+04
 154.2965546,5.2423859e+04
 154.3169890,5.2442828e+04
 154.3374233,5.2447902e+04
 154.3578577,5.2428320e+04
 154.3782922,5.2434086e+04
 154.3987265,5.2446043e+04
 154.4191609,5.2441031e+04
 154.4395954,5.2438039e+04
 154.4600298,5.2445488e+04
 154.4804640,5.2433516e+04
 154.5008984,5.2440465e+04
 154.5213329,5.2435672e+04
 154.5417672,5.2443750e+04
 154.5622016,5.2448348e+04
 154.5826361,5.2442262e+04
 154.6030704,5.2447598e+04
 154.6235048,5.2432000e+04
 154.6439392,5.2447555e+04
 154.6643736,5.2445379e+04
 154.6848080,5.2432188e+04
 154.7052423,5.2436668e+04
 154.7256768,5.2445398e+04
 154.7461111,5.2441652e+04
 154.7665455,5.2436613e+04
 154.7869799,5.2445941e+04
 154.8074143,5.2436711e+04
 154.8278487,5.2441918e+04
 154.8482830,5.2439816e+04
 154.8687175,5.2434324e+04
 154.8891518,5.2439637e+04
 154.9095862,5.2444559e+04
 154.9300206,5.2439430e+04
 154.9504550,5.2440512e+04
 154.9708894,5.2425512e+04
 154.9913238,5.2442820e+04
 155.0117581,5.2432094e+04
 155.0321926,5.2437586e+04
 155.0526269,5.2449660e+04
 155.0730612,5.2433941e+04
 155.0934957,5.2437867e+04
 155.1139301,5.2438750e+04
 155.1343644,5.2446172e+04
 155.1547988,5.2443441e+04
 155.1752333,5.2442297e+04
 155.1956676,5.2439043e+04
 155.2161019,5.2431691e+04
 155.2365363,5.2447758e+04
 155.2569708,5.2441020e+04
 155.2774051,         null
 155.2978395,5.2441180e+04
 155.3182740,5.2433402e+04
 155.3387082,5.2455824e+04
 155.3591426,5.2440035e+04
 155.3795770,5.2444805e+04
 155.4000114,5.2436289e+04
 155.4204458,5.2432809e+04
 155.4408802,5.2439117e+04
 155.4613146,5.2439973e+04
 155.4817489,5.2446633e+04
 155.5021833,5.2448289e+04
 155.5226176,5.2427383e+04
 155.5430521,5.2432957e+04
 155.5634865,         null
 155.5839208,5.2443602e+04
 155.6043552,5.2432578e+04
 155.6247896,5.2424199e+04
 155.6452240,5.2433609e+04
 155.6656583,5.2437309e+04
 155.6860928,5.2448500e+04
 155.7065271,5.2439102e+04
 155.7269614,5.2440945e+04
 155.7473958,5.2448535e+04
 155.7678303,5.2446660e+04
 155.7882646,5.2451660e+04
 155.8086990,5.2441219e+04
 155.8291334,5.2440816e+04
 155.8495677,5.2444418e+04
 155.8700021,5.2425543e+04
 155.8904365,5.2440539e+04
 155.9108710,5.2426457e+04
 155.9313052,5.2446699e+04
 155.9517396,5.2440215e+04
 155.9721741,5.2443066e+04
 155.9926084,5.2444582e+04
 156.0130428,5.2438938e+04
 156.0334770,5.2428566e+04
 156.0539115,5.2430938e+04
 156.0743459,5.2436789e+04
 156.0947803,5.2434270e+04
 156.1152147,5.2431090e+04
 156.1356490,5.2438012e+04
 156.1560834,5.2447133e+04
 156.1765177,5.2435043e+04
 156.1969522,5.2418242e+04
 156.2173865,5.2436141e+04
 156.2378208,5.2426266e+04
 156.2582552,5.2433754e+04
 156.2786897,5.2434168e+04
 156.2991240,5.2437047e+04
 156.3195583,5.2430617e+04
 156.3399928,5.2431469e+04
 156.3604271,5.2434516e+04
 156.3808615,5.2438242e+04
 156.4012958,5.2439188e+04
 156.4217303,5.2439438e+04
 156.4421646,5.2445344e+04
 156.4625990,5.2434961e+04
 156.4830334,5.2442367e+04
 156.5034677,5.2442535e+04
 156.5239021,5.2445070e+04
 156.5443365,5.2430352e+04
 156.5647708,5.2435293e+04
 156.5852052,5.2441762e+04
 156.6056396,5.2429277e+04
 156.6260740,5.2434438e+04
 156.6465083,5.2451840e+04
 156.6669427,5.2432883e+04
 156.6873771,5.2437633e+04
 156.7078115,5.2425602e+04
 156.7282458,5.2432090e+04
 156.7486802,5.2429543e+04
 156.7691145,5.2438566e+04
 156.7895490,5.2432590e+04
 156.8099833,5.2472328e+04
 156.8304177,5.2431422e+04
 156.8508521,5.2440625e+04
 156.8712865,5.2440754e+04
 156.8917208,5.2438059e+04
 156.9121551,5.2447383e+04
 156.9325896,5.2446473e+04
 156.9530239,5.2447562e+04
 156.9734582,5.2438754e+04
 156.9938927,5.2429863e+04
 157.0143271,5.2439059e+04
 157.0347613,5.2427109e+04
 157.0551957,5.2442219e+04
 157.0756302,5.2435152e+04
 157.0960645,5.2436609e+04
 157.1164988,5.2445461e+04
 157.1369333,5.2452566e+04
 157.1573677,5.2432652e+04
 157.1778019,5.2435570e+04
 157.1982363,5.2438145e+04
 157.2186708,5.2441785e+04
 157.2391050,5.2437656e+04
 157.2595394,5.2449582e+04
 157.2799738,5.2412672e+04
 157.3004082,5.2436883e+04
 157.3208425,5.2437070e+04
 157.3412769,5.2442082e+04
 157.3617113,5.2450805e+04
 157.3821456,5.2456340e+04
 157.4025800,5.2438152e+04
 157.4230143,5.2429664e+04
 157.4434487,5.2441988e+04
 157.4638831,5.2453484e+04
 157.4843174,5.2442602e+04
 157.5047518,5.2431699e+04
 157.5251862,5.2436953e+04
 157.5456205,5.2448660e+04
 157.5660548,5.2447938e+04
 157.5864893,5.2449133e+04
 157.6069236,5.2435922e+04
 157.6273579,5.2451574e+04
 157.6477924,5.2429105e+04
 157.6682268,5.2439418e+04
 157.6886610,5.2449578e+04
 157.7090954,5.2439910e+04
 157.7295299,5.2432133e+04
 157.7499641,5.2435441e+04
 157.7703985,5.2436469e+04
 157.7908330,5.2429387e+04
 157.8112672,5.2442090e+04
 157.8317016,5.2444887e+04
 157.8521360,5.2429703e+04
 157.8725703,5.2442391e+04
 157.8930047,5.2436027e+04
 157.9134391,5.2428566e+04
 157.9338733,5.2425289e+04
 157.9543078,5.2450031e+04
 157.9747422,5.2437160e+04
 157.9951764,5.2435477e+04
 158.0156109,5.2440406e+04
 158.0360452,5.2438199e+04
 158.0564795,5.2442191e+04
 158.0769139,5.2439090e+04
 158.0973483,5.2441688e+04
 158.1177827,5.2439262e+04
 158.1382170,5.2445176e+04
 158.1586514,5.2440453e+04
 158.1790858,5.2434035e+04
 158.1995201,5.2444094e+04
 158.2199544,5.2445961e+04
 158.2403889,5.2439449e+04
 158.2608231,         null
 158.2812575,5.2445547e+04
 158.3016920,5.2451621e+04
 158.3221263,5.2441742e+04
 158.3425606,5.2438969e+04
 158.3629949,5.2424031e+04
 158.3834294,5.2431066e+04
 158.4038638,5.2444160e+04
 158.4242980,5.2422312e+04
 158.4447324,5.2437633e+04
 158.4651668,5.2436461e+04
 158.4856011,5.2447348e+04
 158.5060355,5.2447113e+04
 158.5264699,5.2440930e+04
 158.5469042,5.2437859e+04
 158.5673385,5.2443492e+04
 158.5877729,5.2428719e+04
 158.6082073,5.2467797e+04
 158.6286416,5.2434652e+04
 158.6490760,5.2445852e+04
 158.6695104,5.2430703e+04
 158.6899447,5.2431934e+04
 158.7103791,5.2430477e+04
 158.7308133,5.2428590e+04
 158.7512478,5.2448953e+04
 158.7716821,5.2445953e+04
 158.7921165,5.2433535e+04
 158.8125508,5.2438902e+04
 158.8329852,5.2439480e+04
 158.8534196,5.2433848e+04
 158.8738538,5.2429805e+04
 158.8942883,5.2441918e+04
 158.9147226,5.2432664e+04
 158.9351569,5.2453750e+04
 158.9555913,5.2441441e+04
 158.9760257,5.2451215e+04
 158.9964600,5.2448828e+04
 159.0168943,5.2438332e+04
 159.0373288,5.2433754e+04
 159.0577630,5.2433234e+04
 159.0781974,5.2430570e+04
 159.0986317,5.2452043e+04
 159.1190662,5.2440332e+04
 159.1395004,5.2453973e+04
 159.1599348,5.2441465e+04
 159.1803692,5.2439266e+04
 159.2008035,5.2434766e+04
 159.2212379,5.2432812e+04
 159.2416721,5.2437379e+04
 159.2621066,5.2438898e+04
 159.2825409,5.2446016e+04
 159.3029753,5.2435551e+04
 159.3234096,5.2445004e+04
 159.3438440,5.2426016e+04
 159.3642783,5.2431598e+04
 159.3847126,5.2430918e+04
 159.4051470,5.2431848e+04
 159.4255814,5.2435844e+04
 159.4460156,5.2428961e+04
 159.4664501,5.2430410e+04
 159.4868844,5.2428496e+04
 159.5073187,5.2439223e+04
 159.5277530,5.2439590e+04
 159.5481875,5.2424219e+04
 159.5686217,5.2427621e+04
 159.5890561,5.2438863e+04
 159.6094904,5.2436781e+04
 159.6299249,5.2439156e+04
 159.6503591,5.2437859e+04
 159.6707935,5.2439168e+04
 159.6912279,5.2440227e+04
 159.7116622,5.2428379e+04
 159.7320965,5.2438855e+04
 159.7525309,5.2444285e+04
 159.7729652,5.2443879e+04
 159.7933996,5.2446246e+04
 159.8138339,5.2434395e+04
 159.8342683,5.2435422e+04
 159.8547026,5.2432020e+04
 159.8751370,5.2452566e+04
 159.8955712,5.2430723e+04
 159.9160057,5.2447648e+04
 159.9364400,5.2444285e+04
 159.9568744,5.2437934e+04
 159.9773087,5.2433773e+04
 159.9977431,5.2436629e+04
 160.0181774,5.2444562e+04
 160.0386118,5.2439457e+04
 160.0590461,5.2428641e+04
 160.0794805,5.2449520e+04
 160.0999148,5.2439645e+04
 160.1203491,5.2427355e+04
 160.1407835,5.2437273e+04
 160.1612178,5.2432984e+04
 160.1816521,5.2436887e+04
 160.2020865,5.2439453e+04
 160.2225209,5.2441523e+04
 160.2429551,5.2436754e+04
 160.2633895,5.2433062e+04
 160.2838239,5.2439398e+04
 160.3042582,5.2438531e+04
 160.3246925,5.2444359e+04
 160.3451270,5.2439305e+04
 160.3655613,5.2438812e+04
 160.3859955,5.2446738e+04
 160.4064299,5.2440180e+04
 160.4268643,5.2432680e+04
 160.4472986,5.2448480e+04
 160.4677329,5.2431734e+04
 160.4881674,5.2431633e+04
 160.5086016,5.2451004e+04
 160.5290359,5.2439410e+04
 160.5494703,5.2442504e+04
 160.5699046,5.2434266e+04
 160.5903390,5.2443555e+04
 160.6107733,5.2437688e+04
 160.6312076,5.2436848e+04
 160.6516420,5.2442102e+04
 160.6720763,5.2428402e+04
 160.6925106,5.2427789e+04
 160.7129450,5.2443938e+04
 160.7333794,5.2461449e+04
 160.7538136,5.2430137e+04
 160.7742479,5.2433977e+04
 160.7946824,5.2425254e+04
 160.8151167,5.2439148e+04
 160.8355510,5.2442312e+04
 160.8559854,5.2432160e+04
 160.8764197,5.2433094e+04
 160.8968540,5.2442781e+04
 160.9172883,5.2430059e+04
 160.9377228,5.2431574e+04
 160.9581570,5.2440414e+04
 160.9785913,5.2440992e+04
 160.9990258,5.2451379e+04
 161.0194600,5.2439945e+04
 161.0398944,5.2443715e+04
 161.0603287,5.2448734e+04
 161.0807630,5.2441746e+04
 161.1011974,5.2434293e+04
 161.1216317,5.2439680e+04
 161.1420662,5.2455594e+04
 161.1625004,5.2438984e+04
 161.1829347,5.2431105e+04
 161.2033690,5.2434746e+04
 161.2238034,5.2448324e+04
 161.2442377,         null
 161.2646721,5.2430016e+04
 161.2851063,5.2441781e+04
 161.3055407,5.2431488e+04
 161.3259751,5.2448098e+04
 161.3464093,5.2436121e+04
 161.3668438,5.2441438e+04
 161.3872781,5.2430723e+04
 161.4077123,5.2445277e+04
 161.4281467,5.2424043e+04
 161.4485811,5.2422980e+04
 161.4690153,5.2432223e+04
 161.4894497,5.2444957e+04
 161.5098841,5.2433145e+04
 161.5303183,5.2440055e+04
 161.5507527,5.2445637e+04
 161.5711870,5.2435598e+04
 161.5916214,5.2436328e+04
 161.6120557,5.2443965e+04
 161.6324900,5.2438703e+04
 161.6529244,5.2440801e+04
 161.6733588,5.2427773e+04
 161.6937930,5.2438777e+04
 161.7142273,5.2433945e+04
 161.7346618,5.2448273e+04
 161.7550960,5.2444562e+04
 161.7755303,5.2435422e+04
 161.7959647,5.2457098e+04
 161.8163990,5.2439543e+04
 161.8368333,5.2431012e+04
 161.8572677,5.2437891e+04
 161.8777021,5.2445887e+04
 161.8981363,5.2424938e+04
 161.9185706,5.2426387e+04
 161.9390049,5.2425488e+04
 161.9594393,5.2442047e+04
 161.9798736,5.2432621e+04
 162.0003080,5.2446102e+04
 162.0207423,5.2433246e+04
 162.0411766,5.2434074e+04
 162.0616110,5.2453559e+04
 162.0820452,5.2445590e+04
 162.1024796,5.2440820e+04
 162.1229139,5.2448383e+04
 162.1433482,5.2446633e+04
 162.1637826,5.2456180e+04
 162.1842169,5.2436109e+04
 162.2046512,5.2438160e+04
 162.2250855,5.2426117e+04
 162.2455199,5.2444148e+04
 162.2659541,5.2423008e+04
 162.2863885,5.2432129e+04
 162.3068229,5.2457613e+04
 162.3272572,5.2443152e+04
 162.3476914,5.2444297e+04
 162.3681258,5.2435586e+04
 162.3885602,5.2437035e+04
 162.4089944,5.2438598e+04
 162.4294288,5.2447805e+04
 162.4498630,5.2444211e+04
 162.4702974,5.2436637e+04
 162.4907317,5.2437770e+04
 162.5111655,5.2439176e+04
 162.5315999,5.2444426e+04
 162.5520341,5.2439645e+04
 162.5724684,5.2442672e+04
 162.5929028,5.2434172e+04
 162.6133372,5.2444477e+04
 162.6337714,5.2447777e+04
 162.6542057,5.2446840e+04
 162.6746402,5.2435684e+04
 162.6950744,5.2441816e+04
 162.7155087,5.2452383e+04
 162.7359430,5.2439574e+04
 162.7563773,5.2421266e+04
 162.7768117,5.2438770e+04
 162.7972460,5.2427637e+04
 162.8176803,5.2444320e+04
 162.8381146,5.2443512e+04
 162.8585490,5.2444844e+04
 162.8789832,5.2437820e+04
 162.8994176,5.2441676e+04
 162.9198519,5.2443125e+04
 162.9402861,5.2421645e+04
 162.9607205,5.2431781e+04
 162.9811549,5.2439668e+04
 163.0015891,5.2429988e+04
 163.0220234,5.2440551e+04
 163.0424579,5.2449285e+04
 163.0628922,5.2437539e+04
 163.0833264,5.2436730e+04
 163.1037607,5.2420281e+04
 163.1241951,5.2437336e+04
 163.1446294,5.2437395e+04
 163.1650637,5.2430070e+04
 163.1854981,5.2431125e+04
 163.2059323,5.2437266e+04
 163.2263666,5.2436727e+04
 163.2468010,5.2441496e+04
 163.2672353,5.2438445e+04
 163.2876696,5.2430109e+04
 163.3081039,5.2450336e+04
 163.3285383,5.2432070e+04
 163.3489725,5.2447398e+04
 163.3694069,5.2436117e+04
 163.3898411,5.2426457e+04
 163.4102755,5.2425617e+04
 163.4307098,5.2448762e+04
 163.4511440,5.2440074e+04
 163.4715784,5.2431676e+04
 163.4920128,5.2443977e+04
 163.5124471,5.2455371e+04
 163.5328813,5.2438145e+04
 163.5533157,5.2432793e+04
 163.5737500,5.2438785e+04
 163.5941842,5.2440629e+04
 163.6146186,5.2448047e+04
 163.6350530,5.2440625e+04
 163.6554872,5.2430480e+04
 163.6759215,5.2433133e+04
 163.6963559,5.2435711e+04
 163.7167901,5.2434801e+04
 163.7372244,5.2440066e+04
 163.7576588,5.2433742e+04
 163.7780931,5.2431258e+04
 163.7985274,5.2434742e+04
 163.8189617,5.2430688e+04
 163.8393961,5.2429156e+04
 163.8598303,5.2441668e+04
 163.8802646,5.2438977e+04
 163.9006989,5.2445262e+04
 163.9211333,5.2433398e+04
 163.9415676,5.2444129e+04
 163.9620019,5.2443332e+04
 163.9824362,5.2435746e+04
 164.0028705,5.2443824e+04
 164.0233048,5.2436219e+04
 164.0437390,5.2440457e+04
 164.0641734,5.2429973e+04
 164.0846078,5.2444805e+04
 164.1050421,5.2432582e+04
 164.1254763,5.2428488e+04
 164.1459107,5.2429172e+04
 164.1663449,5.2423133e+04
 164.1867792,5.2420543e+04
 164.2072136,5.2431691e+04
 164.2276479,         null
 164.2480821,5.2444520e+04
 164.2685165,5.2436973e+04
 164.2889508,5.2437297e+04
 164.3093851,5.2431953e+04
 164.3298194,5.2419527e+04
 164.3502538,5.2431660e+04
 164.3706881,5.2440758e+04
 164.3911223,5.2436691e+04
 164.4115566,5.2436352e+04
 164.4319909,5.2430059e+04
 164.4524252,5.2444949e+04
 164.4728595,5.2424684e+04
 164.4932939,5.2430934e+04
 164.5137281,5.2431406e+04
 164.5341625,5.2430449e+04
 164.5545968,5.2442992e+04
 164.5750311,5.2437328e+04
 164.5954654,5.2432398e+04
 164.6158997,5.2439750e+04
 164.6363339,5.2421906e+04
 164.6567683,5.2450508e+04
 164.6772026,5.2438930e+04
 164.6976369,5.2443121e+04
 164.7180712,5.2434984e+04
 164.7385055,5.2440691e+04
 164.7589398,5.2440230e+04
 164.7793740,5.2438770e+04
 164.7998084,5.2427410e+04
 164.8202427,5.2437617e+04
 164.8406769,5.2415789e+04
 164.8611113,5.2431441e+04
 164.8815456,5.2439113e+04
 164.9019798,5.2426117e+04
 164.9224142,5.2433301e+04
 164.9428486,5.2426797e+04
 164.9632828,5.2420746e+04
 164.9837171,5.2416781e+04
