        TIME,  PDCSAP_FLUX
 149.3926542,6.8862393e+03
 149.4130888,6.8798491e+03
 149.4335232,6.8872754e+03
 149.4539577,6.8889839e+03
 149.4743922,6.8859155e+03
 149.4948267,6.8820938e+03
 149.5152612,6.8847197e+03
 149.5356957,6.8917568e+03
 149.5561303,6.8828750e+03
 149.5765647,6.8818149e+03
 149.5969992,6.8928687e+03
 149.6174336,6.8879800e+03
 149.6378682,6.8897358e+03
 149.6583027,6.8927627e+03
 149.6787371,6.8841519e+03
 149.6991716,6.8877017e+03
 149.7196062,6.8857656e+03
 149.7400407,6.8797778e+03
 149.7604751,6.8921001e+03
 149.7809097,6.8979023e+03
 149.8013441,6.8791074e+03
 149.8217785,6.8900938e+03
 149.8422130,6.8941973e+03
 149.8626476,6.8858462e+03
 149.8830821,6.8841069e+03
 149.9035165,6.8874390e+03
 149.9239511,6.8957573e+03
 149.9443856,6.8888076e+03
 149.9648201,6.8914116e+03
 149.9852545,6.8930010e+03
 150.0056891,6.8852568e+03
 150.0261236,6.8848691e+03
 150.0465580,6.8871064e+03
 150.0669926,6.8956362e+03
 150.0874271,6.8873672e+03
 150.1078615,6.8949619e+03
 150.1282960,6.8893174e+03
 150.1487305,6.8897280e+03
 150.1691649,6.8827388e+03
 150.1895994,6.8918345e+03
 150.2100340,6.8824468e+03
 150.2304684,6.8888926e+03
 150.2509029,6.8890430e+03
 150.2713374,6.8857773e+03
 150.2917720,6.8907817e+03
 150.3122064,6.8877705e+03
 150.3326409,6.8942666e+03
 150.3530753,6.8903628e+03
 150.3735098,6.8935078e+03
 150.3939443,6.8855464e+03
 150.4143787,6.8951748e+03
 150.4348133,6.8965649e+03
 150.4552478,6.8974863e+03
 150.4756823,6.8856875e+03
 150.4961167,6.8915723e+03
 150.5165513,6.8941538e+03
 150.5369858,6.8863687e+03
 150.5574202,6.8983638e+03
 150.5778547,6.8934072e+03
 150.5982892,6.8899204e+03
 150.6187236,6.8980410e+03
 150.6391581,6.8906255e+03
 150.6595927,6.8968481e+03
 150.6800271,6.9004316e+03
 150.7004616,6.8913750e+03
 150.7208962,6.8851147e+03
 150.7413306,6.8843174e+03
 150.7617650,6.8959829e+03
 150.7821995,6.8843862e+03
 150.8026341,6.8885771e+03
 150.8230685,6.8774263e+03
 150.8435030,6.8863452e+03
 150.8639376,6.8871123e+03
 150.8843720,6.8841187e+03
 150.9048064,6.8764458e+03
 150.9252409,6.8930459e+03
 150.9456754,6.8916738e+03
 150.9661099,6.8828726e+03
 150.9865444,6.8930459e+03
 151.0069788,6.8829365e+03
 151.0274133,6.8883296e+03
 151.0478478,6.8927261e+03
 151.0682822,6.8798672e+03
 151.0887168,6.8899668e+03
 151.1091513,6.8941548e+03
 151.1295857,6.8865991e+03
 151.1500202,6.8911221e+03
 151.1704547,6.8823198e+03
 151.1908891,6.8863179e+03
 151.2113236,6.8948960e+03
 151.2317582,6.8868472e+03
 151.2521927,6.8829521e+03
 151.2726271,6.9006899e+03
 151.2930615,6.8914600e+03
 151.3134961,6.8925728e+03
 151.3339305,6.8921602e+03
 151.3543650,6.8892153e+03
 151.3747996,6.8864634e+03
 151.3952339,6.8857095e+03
 151.4156684,6.8858887e+03
 151.4361029,6.8955088e+03
 151.4565374,6.8887993e+03
 151.4769719,6.8890396e+03
 151.4974064,6.8862100e+03
 151.5178408,6.8907817e+03
 151.5382753,6.8769312e+03
 151.5587098,6.8916064e+03
 151.5791443,6.8850435e+03
 151.5995789,6.8864888e+03
 151.6200132,6.8801719e+03
 151.6404477,6.8918770e+03
 151.6608822,         null
 151.6813167,6.8915449e+03
 151.7017511,6.8898774e+03
 151.7221856,6.8894634e+03
 151.7426201,6.8840542e+03
 151.7630546,6.8853379e+03
 151.7834891,6.9018125e+03
 151.8039234,6.8838223e+03
 151.8243580,6.8886006e+03
 151.8447925,6.8894897e+03
 151.8652269,6.8806880e+03
 151.8856615,6.8898745e+03
 151.9060959,6.8815420e+03
 151.9265303,6.8933730e+03
 151.9469648,6.8896196e+03
 151.9673994,6.8821177e+03
 151.9878338,6.8801743e+03
 152.0082682,6.8763232e+03
 152.0287028,6.8887534e+03
 152.0491373,6.8938262e+03
 152.0695716,6.8905474e+03
 152.0900061,6.8871050e+03
 152.1104407,6.8929873e+03
 152.1308751,6.8795293e+03
 152.1513095,6.8924067e+03
 152.1717440,6.8856987e+03
 152.1921785,6.8813154e+03
 152.2126130,6.8870981e+03
 152.2330474,6.8872451e+03
 152.2534820,6.8830073e+03
 152.2739164,6.8869209e+03
 152.2943509,         null
 152.3147852,6.8780239e+03
 152.3352198,6.8905137e+03
 152.3556543,6.8871396e+03
 152.3760887,6.8872212e+03
 152.3965232,6.8793281e+03
 152.4169577,6.8809990e+03
 152.4373922,6.8745884e+03
 152.4578265,6.8957261e+03
 152.4782611,6.8824009e+03
 152.4986956,6.8834644e+03
 152.5191300,6.8827539e+03
 152.5395645,6.8856216e+03
 152.5599990,6.8857349e+03
 152.5804334,6.8822749e+03
 152.6008678,6.8874746e+03
 152.6213024,6.8849946e+03
 152.6417368,6.8926548e+03
 152.6621713,         null
 152.6826057,6.8740469e+03
 152.7030402,6.8823901e+03
 152.7234747,6.8848477e+03
 152.7439091,6.8831577e+03
 152.7643437,6.8877075e+03
 152.7847781,6.8907065e+03
 152.8052125,6.8753979e+03
 152.8256469,6.8881172e+03
 152.8460815,6.8861128e+03
 152.8665160,6.8888872e+03
 152.8869503,6.8814365e+03
 152.9073849,6.8863408e+03
 152.9278194,6.8760820e+03
 152.9482538,6.8873467e+03
 152.9686882,6.8858228e+03
 152.9891228,6.8797349e+03
 153.0095572,6.8845503e+03
 153.0299916,6.8802739e+03
 153.0504262,6.8851924e+03
 153.0708606,6.8806284e+03
 153.0912950,6.8871074e+03
 153.1117295,6.8943208e+03
 153.1321640,6.8777334e+03
 153.1525984,6.8940356e+03
 153.1730329,6.8832690e+03
 153.1934673,6.8890156e+03
 153.2139019,6.8827056e+03
 153.2343364,6.8967085e+03
 153.2547707,6.8794546e+03
 153.2752053,6.8864688e+03
 153.2956398,6.8857593e+03
 153.3160741,6.8892646e+03
 153.3365086,6.8821953e+03
 153.3569430,6.8799385e+03
 153.3773775,6.8886260e+03
 153.3978120,6.8845142e+03
 153.4182465,6.8939893e+03
 153.4386810,6.8768271e+03
 153.4591154,6.8901855e+03
 153.4795498,6.8845952e+03
 153.4999844,6.8821890e+03
 153.5204188,6.8863647e+03
 153.5408532,6.8907603e+03
 153.5612878,6.8881792e+03
 153.5817221,6.8785752e+03
 153.6021566,6.8824702e+03
 153.6225911,6.8739102e+03
 153.6430255,6.8895957e+03
 153.6634600,6.8870049e+03
 153.6838944,6.8777290e+03
 153.7043288,6.8768887e+03
 153.7247634,6.8827158e+03
 153.7451978,6.8820112e+03
 153.7656322,6.8763750e+03
 153.7860668,6.8804277e+03
 153.8065012,6.8938306e+03
 153.8269356,6.8826685e+03
 153.8473700,6.8775962e+03
 153.8678046,6.8846328e+03
 153.8882389,6.8920420e+03
 153.9086734,6.8853960e+03
 153.9291080,6.8906533e+03
 153.9495424,6.8847197e+03
 153.9699768,6.8880464e+03
 153.9904112,6.8840581e+03
 154.0108458,6.8859497e+03
 154.0312802,6.8758052e+03
 154.0517146,6.8756777e+03
 154.0721492,6.8858599e+03
 154.0925835,6.8819180e+03
 154.1130180,6.8812964e+03
 154.1334524,6.8928804e+03
 154.1538869,6.8775044e+03
 154.1743214,6.8934214e+03
 154.1947558,6.8787383e+03
 154.2151903,6.8887490e+03
 154.2356247,6.8841089e+03
 154.2560592,6.8807173e+03
 154.2764935,6.8793862e+03
 154.2969281,6.8891167e+03
 154.3173626,6.8912056e+03
 154.3377969,6.8883521e+03
 154.3582314,6.8840039e+03
 154.3786659,6.8754043e+03
 154.3991003,6.8824087e+03
 154.4195347,6.8845664e+03
 154.4399693,6.8825864e+03
 154.4604037,6.9007285e+03
 154.4808381,6.8868730e+03
 154.5012725,6.8996802e+03
 154.5217071,6.8946553e+03
 154.5421414,6.8879102e+03
 154.5625759,6.8849663e+03
 154.5830105,6.8860444e+03
 154.6034448,6.8993623e+03
 154.6238793,6.8926655e+03
 154.6443137,6.8819688e+03
 154.6647482,6.8775244e+03
 154.6851826,6.8797681e+03
 154.7056171,6.8841963e+03
 154.7260516,6.8943203e+03
 154.7464860,6.8821465e+03
 154.7669204,6.8862793e+03
 154.7873549,6.8795005e+03
 154.8077893,6.8940840e+03
 154.8282238,6.8858813e+03
 154.8486581,6.8889077e+03
 154.8690927,6.8856270e+03
 154.8895271,6.8815215e+03
 154.9099616,6.8893174e+03
 154.9303960,6.8857852e+03
 154.9508305,6.8816719e+03
 154.9712649,6.8771279e+03
 154.9916994,6.8874009e+03
 155.0121337,6.8890669e+03
 155.0325683,6.8925508e+03
 155.0530027,6.8844976e+03
 155.0734371,6.8756680e+03
 155.0938716,6.8932988e+03
 155.1143061,6.8839883e+03
 155.1347404,6.8803545e+03
 155.1551749,6.8868452e+03
 155.1756094,6.8816416e+03
 155.1960438,6.8835620e+03
 155.2164782,6.8878105e+03
 155.2369126,6.8885059e+03
 155.2573472,6.8867236e+03
 155.2777815,         null
 155.2982160,6.8864785e+03
 155.3186505,6.8915728e+03
 155.3390849,6.8972285e+03
 155.3595193,6.8878242e+03
 155.3799538,6.8882764e+03
 155.4003882,6.8802603e+03
 155.4208227,6.8837539e+03
 155.4412571,6.8892080e+03
 155.4616916,6.8875640e+03
 155.4821260,6.8799565e+03
 155.5025604,6.8830811e+03
 155.5229948,6.8901313e+03
 155.5434293,6.8890801e+03
 155.5638638,         null
 155.5842981,6.8896143e+03
 155.6047326,6.8933325e+03
 155.6251671,6.8894331e+03
 155.6456015,6.8823682e+03
 155.6660359,6.8834565e+03
 155.6864704,6.9007891e+03
 155.7069049,6.8859106e+03
 155.7273392,6.8845322e+03
 155.7477736,6.8810010e+03
 155.7682082,6.8905703e+03
 155.7886425,6.8890952e+03
 155.8090770,6.8834478e+03
 155.8295115,6.8768887e+03
 155.8499459,6.8902847e+03
 155.8703803,6.8780967e+03
 155.8908147,6.8874082e+03
 155.9112493,6.8863945e+03
 155.9316836,6.8828501e+03
 155.9521181,6.8797139e+03
 155.9725526,6.8848438e+03
 155.9929869,6.8856479e+03
 156.0134214,6.8882485e+03
 156.0338557,6.8855269e+03
 156.0542902,6.8800698e+03
 156.0747247,6.8860474e+03
 156.0951591,6.8776904e+03
 156.1155936,6.8803408e+03
 156.1360280,6.8870581e+03
 156.1564624,6.8904175e+03
 156.1768968,6.8820938e+03
 156.1973313,6.8903271e+03
 156.2177658,6.8787456e+03
 156.2382001,6.8873955e+03
 156.2586345,6.8800728e+03
 156.2790691,6.8910347e+03
 156.2995034,6.8856997e+03
 156.3199378,6.8830557e+03
 156.3403724,6.8832383e+03
 156.3608067,6.8811450e+03
 156.3812411,6.8793711e+03
 156.4016756,6.8888750e+03
 156.4221101,6.8841733e+03
 156.4425444,6.8911128e+03
 156.4629789,6.8812656e+03
 156.4834134,6.8816270e+03
 156.5038478,6.8861206e+03
 156.5242822,6.8842769e+03
 156.5447166,6.8794526e+03
 156.5651511,6.8865103e+03
 156.5855855,6.8880693e+03
 156.6060199,6.8815820e+03
 156.6264544,6.8846509e+03
 156.6468888,6.8904722e+03
 156.6673232,6.8905571e+03
 156.6877577,7.0410137e+03
 156.7081921,6.8824834e+03
 156.7286265,6.8869956e+03
 156.7490609,6.8870459e+03
 156.7694953,6.8823735e+03
 156.7899298,6.8845098e+03
 156.8103642,6.8824033e+03
 156.8307987,6.8901304e+03
 156.8512331,6.8814863e+03
 156.8716675,6.8839834e+03
 156.8921020,6.8870015e+03
 156.9125363,6.8857847e+03
 156.9329708,6.8841260e+03
 156.9534053,6.8790918e+03
 156.9738396,6.8807861e+03
 156.9942741,6.8865034e+03
 157.0147085,6.8754824e+03
 157.0351429,6.8867476e+03
 157.0555773,6.8861538e+03
 157.0760118,6.8859951e+03
 157.0964462,6.8854717e+03
 157.1168806,6.8886646e+03
 157.1373151,6.8822217e+03
 157.1577495,6.8871899e+03
 157.1781839,6.8852998e+03
 157.1986183,6.8860454e+03
 157.2190528,6.8888389e+03
 157.2394872,6.8929199e+03
 157.2599216,6.8810659e+03
 157.2803560,6.8857490e+03
 157.3007904,6.8836079e+03
 157.3212249,6.8885220e+03
 157.3416593,6.8798052e+03
 157.3620937,6.8861387e+03
 157.3825281,6.8883633e+03
 157.4029626,6.8882739e+03
 157.4233969,6.8939453e+03
 157.4438314,6.8916436e+03
 157.4642658,6.8884746e+03
 157.4847002,6.8710420e+03
 157.5051347,6.8907837e+03
 157.5255691,6.8836157e+03
 157.5460034,6.8962100e+03
 157.5664379,6.8836616e+03
 157.5868724,6.8832153e+03
 157.6073067,6.8925591e+03
 157.6277411,6.8829414e+03
 157.6481757,6.8811445e+03
 157.6686101,6.8923521e+03
 157.6890444,6.8873086e+03
 157.7094788,6.8856387e+03
 157.7299133,6.8949038e+03
 157.7503477,6.8853706e+03
 157.7707821,6.8909302e+03
 157.7912166,6.8934526e+03
 157.8116509,6.8954761e+03
 157.8320854,6.8851890e+03
 157.8525198,6.8785308e+03
 157.8729542,6.8879775e+03
 157.8933886,6.8878789e+03
 157.9138230,6.8874839e+03
 157.9342574,6.8967202e+03
 157.9546919,6.8830166e+03
 157.9751263,6.8879380e+03
 157.9955606,6.8963198e+03
 158.0159951,6.8837231e+03
 158.0364296,6.8825493e+03
 158.0568639,6.8877456e+03
 158.0772983,6.8941528e+03
 158.0977328,6.8957100e+03
 158.1181672,6.8929019e+03
 158.1386015,6.8916177e+03
 158.1590361,6.8926313e+03
 158.1794705,6.8961113e+03
 158.1999048,6.8932383e+03
 158.2203392,6.8810210e+03
 158.2407737,6.8800737e+03
 158.2612081,         null
 158.2816425,6.8887925e+03
 158.3020770,6.8941348e+03
 158.3225114,6.8803965e+03
 158.3429457,6.8844995e+03
 158.3633801,6.8803340e+03
 158.3838147,6.8869785e+03
 158.4042491,6.8849307e+03
 158.4246834,6.8864351e+03
 158.4451178,6.8885454e+03
 158.4655523,6.8802759e+03
 158.4859866,6.8841899e+03
 158.5064210,6.8848125e+03
 158.5268556,6.8811182e+03
 158.5472899,6.8911318e+03
 158.5677243,6.8833594e+03
 158.5881587,6.8869224e+03
 158.6085931,6.8900981e+03
 158.6290275,6.8914580e+03
 158.6494619,6.8892578e+03
 158.6698964,6.8855234e+03
 158.6903308,6.8716738e+03
 158.7107652,6.8786235e+03
 158.7311995,6.8793711e+03
 158.7516340,6.8924468e+03
 158.7720684,6.8764956e+03
 158.7925028,6.8819263e+03
 158.8129372,6.8847554e+03
 158.8333716,6.8883379e+03
 158.8538061,6.8879014e+03
 158.8742404,6.8881841e+03
 158.8946749,6.8773291e+03
 158.9151093,6.8853389e+03
 158.9355436,6.8858862e+03
 158.9559781,6.8888442e+03
 158.9764125,6.8853325e+03
 158.9968468,6.8959985e+03
 159.0172812,6.8906606e+03
 159.0377157,6.8791860e+03
 159.0581500,6.8895576e+03
 159.0785845,6.8850337e+03
 159.0990189,6.8874150e+03
 159.1194534,6.8798608e+03
 159.1398877,6.8892178e+03
 159.1603221,6.8791543e+03
 159.1807566,6.8865044e+03
 159.2011909,6.8909873e+03
 159.2216253,6.8823901e+03
 159.2420596,6.8876670e+03
 159.2624941,6.8872393e+03
 159.2829285,6.8875728e+03
 159.3033629,6.8842168e+03
 159.3237973,6.8877490e+03
 159.3442317,6.8791406e+03
 159.3646662,6.8815273e+03
 159.3851005,6.8827720e+03
 159.4055350,6.8749995e+03
 159.4259694,6.8918833e+03
 159.4464037,6.8791855e+03
 159.4668382,6.8832764e+03
 159.4872726,6.8867529e+03
 159.5077069,6.8875063e+03
 159.5281413,6.8820063e+03
 159.5485758,6.8867451e+03
 159.5690101,6.8809033e+03
 159.5894445,6.8897671e+03
 159.6098789,6.8831504e+03
 159.6303134,6.8882778e+03
 159.6507477,6.8820981e+03
 159.6711821,6.8854253e+03
 159.6916166,6.8878096e+03
 159.7120509,6.8828911e+03
 159.7324853,6.8886587e+03
 159.7529197,6.8822847e+03
 159.7733541,6.8844683e+03
 159.7937885,6.8925352e+03
 159.8142229,6.8871167e+03
 159.8346573,6.8795972e+03
 159.8550917,6.8918359e+03
 159.8755261,6.8862407e+03
 159.8959604,6.8895552e+03
 159.9163949,6.8825649e+03
 159.9368293,6.8838877e+03
 159.9572637,6.8798491e+03
 159.9776981,6.8800850e+03
 159.9981325,6.8895820e+03
 160.0185669,6.8793081e+03
 160.0390013,6.8834712e+03
 160.0594357,6.8909761e+03
 160.0798701,6.8846812e+03
 160.1003045,6.8844126e+03
 160.1207388,6.8907104e+03
 160.1411733,6.8789355e+03
 160.1616077,6.8911216e+03
 160.1820420,6.8790303e+03
 160.2024765,6.8833789e+03
 160.2229109,6.8768320e+03
 160.2433452,6.8855874e+03
 160.2637796,6.8833711e+03
 160.2842141,6.8753130e+03
 160.3046484,6.8809951e+03
 160.3250828,6.8757783e+03
 160.3455173,6.8883887e+03
 160.3659517,6.8878027e+03
 160.3863860,6.8854580e+03
 160.4068203,6.8847822e+03
 160.4272548,6.8813672e+03
 160.4476891,6.8897090e+03
 160.4681235,6.8647500e+03
 160.4885580,6.8759683e+03
 160.5089923,6.8768857e+03
 160.5294267,6.8704028e+03
 160.5498611,6.8803071e+03
 160.5702955,6.8976309e+03
 160.5907299,6.8986436e+03
 160.6111643,6.8833730e+03
 160.6315986,6.8707437e+03
 160.6520331,6.8726938e+03
 160.6724675,6.8860732e+03
 160.6929018,6.8861069e+03
 160.7133362,6.8801704e+03
 160.7337706,6.8792280e+03
 160.7542049,6.8775962e+03
 160.7746393,6.8874688e+03
 160.7950738,6.8813218e+03
 160.8155082,6.8823838e+03
 160.8359425,6.8753027e+03
 160.8563770,6.8881411e+03
 160.8768114,6.8852383e+03
 160.8972457,6.8883447e+03
 160.9176800,6.8752012e+03
 160.9381145,6.8796963e+03
 160.9585488,6.8829507e+03
 160.9789832,6.8841421e+03
 160.9994177,6.8885122e+03
 161.0198520,6.8797539e+03
 161.0402864,6.8737646e+03
 161.0607208,6.8786646e+03
 161.0811551,6.8855342e+03
 161.1015895,6.8815796e+03
 161.1220239,6.8835425e+03
 161.1424584,6.8689419e+03
 161.1628927,6.8729790e+03
 161.1833271,6.8856465e+03
 161.2037614,6.8837031e+03
 161.2241959,6.8741162e+03
 161.2446302,         null
 161.2650646,6.8845942e+03
 161.2854989,6.8839751e+03
 161.3059334,6.8774058e+03
 161.3263678,6.8811616e+03
 161.3468021,6.8859502e+03
 161.3672365,6.8858242e+03
 161.3876709,6.8768843e+03
 161.4081052,6.8761045e+03
 161.4285396,6.8724683e+03
 161.4489741,6.8770972e+03
 161.4694084,6.8815732e+03
 161.4898427,6.8793540e+03
 161.5102772,6.8823145e+03
 161.5307115,6.8845684e+03
 161.5511459,6.8759746e+03
 161.5715803,6.8943013e+03
 161.5920148,6.8810645e+03
 161.6124490,6.8681514e+03
 161.6328834,6.8835137e+03
 161.6533179,6.8783135e+03
 161.6737523,6.8771704e+03
 161.6941866,6.8844658e+03
 161.7146209,6.8864136e+03
 161.7350554,6.8882461e+03
 161.7554897,6.8782812e+03
 161.7759241,6.8822363e+03
 161.7963585,6.8817515e+03
 161.8167928,6.8786416e+03
 161.8372272,6.8840435e+03
 161.8576616,6.8818125e+03
 161.8780961,6.8769951e+03
 161.8985304,6.8810430e+03
 161.9189647,6.8872520e+03
 161.9393990,6.8834937e+03
 161.9598335,6.8762871e+03
 161.9802679,6.8749863e+03
 162.0007022,6.8748823e+03
 162.0211366,6.8771289e+03
 162.0415710,6.8792666e+03
 162.0620054,6.8744517e+03
 162.0824397,6.8770610e+03
 162.1028741,6.8790747e+03
 162.1233085,6.8850913e+03
 162.1437428,6.8844375e+03
 162.1641773,6.8830205e+03
 162.1846116,6.8886689e+03
 162.2050459,6.8882886e+03
 162.2254803,6.8777617e+03
 162.2459148,6.8867988e+03
 162.2663490,6.8817515e+03
 162.2867834,6.8733755e+03
 162.3072179,6.8830220e+03
 162.3276523,6.8889487e+03
 162.3480865,6.8854463e+03
 162.3685209,6.8810566e+03
 162.3889554,6.8834209e+03
 162.4093896,6.8784873e+03
 162.4298240,6.8899258e+03
 162.4502583,6.8848242e+03
 162.4706928,6.8892114e+03
 162.4911271,6.8780908e+03
 162.5115609,6.8802451e+03
 162.5319954,6.8850322e+03
 162.5524297,6.8819941e+03
 162.5728640,6.8739292e+03
 162.5932984,6.8760151e+03
 162.6137329,6.8704512e+03
 162.6341671,6.8800674e+03
 162.6546015,6.8809209e+03
 162.6750360,6.8754971e+03
 162.6954702,6.8843066e+03
 162.7159046,6.8803667e+03
 162.7363390,6.8782935e+03
 162.7567734,6.8853281e+03
 162.7772077,6.8797080e+03
 162.7976421,6.8810171e+03
 162.8180765,6.8848130e+03
 162.8385108,6.8753638e+03
 162.8589452,6.8852969e+03
 162.8793795,6.8791841e+03
 162.8998139,6.8837944e+03
 162.9202483,6.8967007e+03
 162.9406826,6.8777466e+03
 162.9611169,6.8706470e+03
 162.9815514,6.8877642e+03
 163.0019857,6.8917915e+03
 163.0224200,6.8833340e+03
 163.0428545,6.8885308e+03
 163.0632889,6.8891328e+03
 163.0837231,6.8812036e+03
 163.1041575,6.8839385e+03
 163.1245920,6.8792588e+03
 163.1450262,6.8838066e+03
 163.1654606,6.8835283e+03
 163.1858951,6.8866387e+03
 163.2063293,6.8829829e+03
 163.2267637,6.8872842e+03
 163.2471980,6.8809131e+03
 163.2676324,6.8769917e+03
 163.2880668,6.8790503e+03
 163.3085011,6.8817656e+03
 163.3289356,6.8790493e+03
 163.3493699,6.8871426e+03
 163.3698042,6.8902065e+03
 163.3902385,6.8731646e+03
 163.4106729,6.8837861e+03
 163.4311073,6.8810107e+03
 163.4515416,6.8899351e+03
 163.4719760,6.8851177e+03
 163.4924104,6.8833018e+03
 163.5128447,6.8872822e+03
 163.5332790,6.8800405e+03
 163.5537135,6.8885200e+03
 163.5741478,6.8811211e+03
 163.5945821,6.8854375e+03
 163.6150164,6.8833921e+03
 163.6354509,6.8836431e+03
 163.6558852,6.8837622e+03
 163.6763195,6.8848589e+03
 163.6967540,6.8889448e+03
 163.7171882,6.8913159e+03
 163.7376226,6.8867729e+03
 163.7580570,6.8808145e+03
 163.7784913,6.8861133e+03
 163.7989257,6.8723555e+03
 163.8193600,6.8777197e+03
 163.8397945,6.8748994e+03
 163.8602287,6.8795361e+03
 163.8806631,6.8882476e+03
 163.9010974,6.8783677e+03
 163.9215318,6.8800137e+03
 163.9419662,6.8873413e+03
 163.9624005,6.8876152e+03
 163.9828349,6.8913101e+03
 164.0032692,6.8681216e+03
 164.0237036,6.8760737e+03
 164.0441378,6.8844321e+03
 164.0645723,6.8828833e+03
 164.0850067,6.8892144e+03
 164.1054410,6.8897173e+03
 164.1258753,6.8950537e+03
 164.1463097,6.8834463e+03
 164.1667440,6.8820322e+03
 164.1871783,6.8836831e+03
 164.2076128,6.8902144e+03
 164.2280471,         null
 164.2484814,6.8842729e+03
 164.2689157,6.8791362e+03
 164.2893501,6.8823545e+03
 164.3097844,6.8907139e+03
 164.3302188,6.8810405e+03
 164.3506532,6.8892886e+03
 164.3710876,6.8786870e+03
 164.3915218,6.8881533e+03
 164.4119562,6.8822163e+03
 164.4323905,6.8867017e+03
 164.4528249,6.8828208e+03
 164.4732592,6.8914907e+03
 164.4936937,6.8881479e+03
 164.5141279,6.8757954e+03
 164.5345623,6.8859565e+03
 164.5549966,6.8820088e+03
 164.5754310,6.8837090e+03
 164.5958653,6.8789395e+03
 164.6162997,6.8800137e+03
 164.6367339,6.8837192e+03
 164.6571684,6.8815220e+03
 164.6776027,6.8976768e+03
 164.6980371,6.8799282e+03
 164.7184714,6.8823677e+03
 164.7389058,6.8833804e+03
 164.7593401,6.8966094e+03
 164.7797744,6.8896011e+03
 164.8002088,6.8734370e+03
 164.8206431,6.8812231e+03
 164.8410774,6.8903584e+03
 164.8615118,6.8893091e+03
 164.8819462,6.8831245e+03
 164.9023804,6.8888101e+03
 164.9228148,6.8816919e+03
 164.9432492,6.8805942e+03
 164.9636835,6.8782505e+03
 164.9841178,6.8800498e+03
