        TIME,  PDCSAP_FLUX
 149.3926151,1.1603751e+04
 149.4130495,1.1613963e+04
 149.4334838,1.1605103e+04
 149.4539181,1.1602856e+04
 149.4743524,1.1609168e+04
 149.4947868,1.1605698e+04
 149.5152211,1.1611104e+04
 149.5356554,1.1606462e+04
 149.5560899,1.1601460e+04
 149.5765241,1.1602066e+04
 149.5969584,1.1609051e+04
 149.6173926,1.1604688e+04
 149.6378271,1.1611605e+04
 149.6582614,1.1604066e+04
 149.6786956,1.1603711e+04
 149.6991300,1.1610492e+04
 149.7195644,1.1602842e+04
 149.7399987,1.1611066e+04
 149.7604330,1.1607746e+04
 149.7808674,1.1603017e+04
 149.8013017,1.1610655e+04
 149.8217360,1.1592069e+04
 149.8421703,1.1607871e+04
 149.8626047,1.1607289e+04
 149.8830390,1.1786162e+04
 149.9034733,1.1604836e+04
 149.9239077,1.1605002e+04
 149.9443420,1.1603841e+04
 149.9647764,1.1596726e+04
 149.9852106,1.1606891e+04
 150.0056450,1.1608751e+04
 150.0260793,1.1603183e+04
 150.0465136,1.1614071e+04
 150.0669480,1.1615805e+04
 150.0873823,1.1611320e+04
 150.1078165,1.1613817e+04
 150.1282509,1.1604904e+04
 150.1486853,1.1614245e+04
 150.1691195,1.1607053e+04
 150.1895539,1.1607307e+04
 150.2099883,1.1596409e+04
 150.2304225,1.1604882e+04
 150.2508568,1.1605012e+04
 150.2712912,1.1604280e+04
 150.2917256,1.1599794e+04
 150.3121598,1.1604413e+04
 150.3325941,1.1602712e+04
 150.3530284,1.1605480e+04
 150.3734628,1.1602619e+04
 150.3938971,1.1597196e+04
 150.4143313,1.1592378e+04
 150.4347658,1.1597086e+04
 150.4552001,1.1603741e+04
 150.4756344,1.1604162e+04
 150.4960686,1.1601000e+04
 150.5165031,1.1602565e+04
 150.5369374,1.1601397e+04
 150.5573716,1.1594824e+04
 150.5778060,1.1604358e+04
 150.5982403,1.1599850e+04
 150.6186746,1.1604104e+04
 150.6391089,1.1610191e+04
 150.6595433,1.1595826e+04
 150.6799775,1.1606515e+04
 150.7004119,1.1601008e+04
 150.7208463,1.1607699e+04
 150.7412806,1.1594648e+04
 150.7617148,1.1602045e+04
 150.7821492,1.1605557e+04
 150.8025836,1.1600177e+04
 150.8230178,1.1603074e+04
 150.8434521,1.1606277e+04
 150.8638865,1.1598118e+04
 150.8843208,1.1598223e+04
 150.9047551,1.1605399e+04
 150.9251894,1.1593283e+04
 150.9456237,1.1607169e+04
 150.9660580,1.1604184e+04
 150.9864924,1.1603946e+04
 151.0069266,1.1611400e+04
 151.0273610,1.1608647e+04
 151.0477953,1.1613000e+04
 151.0682295,1.1599290e+04
 151.0886640,1.1598551e+04
 151.1090983,1.1595766e+04
 151.1295325,1.1602729e+04
 151.1499668,1.1610729e+04
 151.1704012,1.1605396e+04
 151.1908354,1.1601350e+04
 151.2112698,1.1601837e+04
 151.2317042,1.1603561e+04
 151.2521385,1.1601134e+04
 151.2725727,1.1604985e+04
 151.2930070,1.1601074e+04
 151.3134415,1.1604107e+04
 151.3338757,1.1606173e+04
 151.3543100,1.1598808e+04
 151.3747444,1.1605265e+04
 151.3951786,1.1611187e+04
 151.4156129,1.1613699e+04
 151.4360473,1.1602922e+04
 151.4564816,1.1609051e+04
 151.4769159,1.1606296e+04
 151.4973502,1.1608149e+04
 151.5177845,1.1609002e+04
 151.5382188,1.1604815e+04
 151.5586531,1.1603115e+04
 151.5790875,1.1602022e+04
 151.5995219,1.1610598e+04
 151.6199561,1.1601171e+04
 151.6403904,1.1606948e+04
 151.6608247,         null
 151.6812590,1.1609984e+04
 151.7016933,1.1605928e+04
 151.7221277,1.1614847e+04
 151.7425620,1.1615574e+04
 151.7629963,1.1608198e+04
 151.7834306,1.1608033e+04
 151.8038648,1.1608073e+04
 151.8242992,1.1608189e+04
 151.8447335,1.1602287e+04
 151.8651678,1.1610937e+04
 151.8856022,1.1606328e+04
 151.9060365,1.1607654e+04
 151.9264707,1.1614761e+04
 151.9469050,1.1608258e+04
 151.9673394,1.1611277e+04
 151.9877737,1.1607952e+04
 152.0082079,1.1607417e+04
 152.0286424,1.1609158e+04
 152.0490767,1.1612684e+04
 152.0695109,1.1611369e+04
 152.0899452,1.1611294e+04
 152.1103796,1.1612094e+04
 152.1308138,1.1607275e+04
 152.1512481,1.1610809e+04
 152.1716824,1.1609735e+04
 152.1921167,1.1612607e+04
 152.2125510,1.1613150e+04
 152.2329854,1.1621230e+04
 152.2534198,1.1620324e+04
 152.2738540,1.1615810e+04
 152.2942883,         null
 152.3147225,1.1613692e+04
 152.3351569,1.1602363e+04
 152.3555912,1.1607052e+04
 152.3760254,1.1604763e+04
 152.3964598,1.1615656e+04
 152.4168941,1.1612187e+04
 152.4373284,1.1603525e+04
 152.4577626,1.1603762e+04
 152.4781971,1.1598013e+04
 152.4986314,1.1603485e+04
 152.5190656,1.1617459e+04
 152.5395000,1.1615150e+04
 152.5599343,1.1609500e+04
 152.5803685,1.1602016e+04
 152.6008028,1.1603104e+04
 152.6212372,1.1612604e+04
 152.6416714,1.1608433e+04
 152.6621057,         null
 152.6825400,1.1611496e+04
 152.7029743,1.1612920e+04
 152.7234086,1.1611840e+04
 152.7438429,1.1607007e+04
 152.7642773,1.1612008e+04
 152.7847115,1.1617278e+04
 152.8051458,1.1608838e+04
 152.8255801,1.1611289e+04
 152.8460145,1.1615517e+04
 152.8664488,1.1608988e+04
 152.8868830,1.1608393e+04
 152.9073174,1.1616406e+04
 152.9277517,1.1613997e+04
 152.9481860,1.1608009e+04
 152.9686202,1.1616559e+04
 152.9890546,1.1609834e+04
 153.0094889,1.1612776e+04
 153.0299231,1.1611695e+04
 153.0503575,1.1613115e+04
 153.0707918,1.1618604e+04
 153.0912260,1.1609687e+04
 153.1116603,1.1609982e+04
 153.1320947,1.1611847e+04
 153.1525289,1.1617449e+04
 153.1729632,1.1606589e+04
 153.1933975,1.1612764e+04
 153.2138319,1.1609186e+04
 153.2342662,1.1606637e+04
 153.2547004,1.1623080e+04
 153.2751348,1.1611522e+04
 153.2955691,1.1614369e+04
 153.3160033,1.1617209e+04
 153.3364376,1.1611590e+04
 153.3568719,1.1613507e+04
 153.3773062,1.1606696e+04
 153.3977405,1.1615022e+04
 153.4181749,1.1611040e+04
 153.4386092,1.1615338e+04
 153.4590434,1.1611296e+04
 153.4794777,1.1618602e+04
 153.4999121,1.1617481e+04
 153.5203463,1.1617169e+04
 153.5407806,1.1606959e+04
 153.5612150,1.1616508e+04
 153.5816492,1.1617038e+04
 153.6020835,1.1609829e+04
 153.6225178,1.1610592e+04
 153.6429521,1.1608092e+04
 153.6633864,1.1613518e+04
 153.6838207,1.1618814e+04
 153.7042549,1.1613553e+04
 153.7246893,1.1611602e+04
 153.7451236,1.1612725e+04
 153.7655578,1.1614393e+04
 153.7859922,1.1620504e+04
 153.8064265,1.1615469e+04
 153.8268606,1.1615748e+04
 153.8472949,1.1616597e+04
 153.8677293,1.1612440e+04
 153.8881635,1.1618704e+04
 153.9085978,1.1603315e+04
 153.9290322,1.1605552e+04
 153.9494665,1.1615640e+04
 153.9699007,1.1610739e+04
 153.9903350,1.1607554e+04
 154.0107694,1.1609816e+04
 154.0312036,1.1603886e+04
 154.0516379,1.1607802e+04
 154.0720723,1.1612739e+04
 154.0925065,1.1611966e+04
 154.1129408,1.1616155e+04
 154.1333751,1.1602692e+04
 154.1538094,1.1608439e+04
 154.1742436,1.1616463e+04
 154.1946779,1.1598907e+04
 154.2151122,1.1611553e+04
 154.2355465,1.1620068e+04
 154.2559808,1.1609912e+04
 154.2764150,1.1617449e+04
 154.2968494,1.1618096e+04
 154.3172837,1.1604880e+04
 154.3377179,1.1608368e+04
 154.3581522,1.1614251e+04
 154.3785866,1.1606066e+04
 154.3990208,1.1617181e+04
 154.4194550,1.1614760e+04
 154.4398894,1.1613720e+04
 154.4603237,1.1614273e+04
 154.4807579,1.1613721e+04
 154.5011922,1.1610548e+04
 154.5216266,1.1615697e+04
 154.5420608,1.1611523e+04
 154.5624951,1.1610203e+04
 154.5829295,1.1610198e+04
 154.6033637,1.1618569e+04
 154.6237979,1.1610993e+04
 154.6442322,1.1606092e+04
 154.6646665,1.1608051e+04
 154.6851008,1.1609254e+04
 154.7055351,1.1612182e+04
 154.7259695,1.1612184e+04
 154.7464037,1.1606521e+04
 154.7668380,1.1607104e+04
 154.7872722,1.1618387e+04
 154.8077065,1.1613453e+04
 154.8281408,1.1604569e+04
 154.8485750,1.1602228e+04
 154.8690094,1.1602153e+04
 154.8894437,1.1604029e+04
 154.9098780,1.1605354e+04
 154.9303122,1.1610336e+04
 154.9507465,1.1619842e+04
 154.9711808,1.1610806e+04
 154.9916151,1.1609020e+04
 155.0120493,1.1606342e+04
 155.0324837,1.1603500e+04
 155.0529180,1.1604260e+04
 155.0733521,1.1606645e+04
 155.0937865,1.1606882e+04
 155.1142208,1.1602066e+04
 155.1346550,1.1609433e+04
 155.1550893,1.1609628e+04
 155.1755237,1.1612059e+04
 155.1959579,1.1611966e+04
 155.2163921,1.1611518e+04
 155.2368264,1.1606902e+04
 155.2572608,1.1607314e+04
 155.2776950,         null
 155.2981293,1.1613515e+04
 155.3185636,1.1606242e+04
 155.3389978,1.1608348e+04
 155.3594321,1.1606979e+04
 155.3798664,1.1615391e+04
 155.4003007,1.1604664e+04
 155.4207350,1.1606943e+04
 155.4411692,1.1602117e+04
 155.4616036,1.1609928e+04
 155.4820378,1.1613219e+04
 155.5024721,1.1614397e+04
 155.5229063,1.1606745e+04
 155.5433406,1.1612933e+04
 155.5637749,         null
 155.5842091,1.1604833e+04
 155.6046435,1.1604884e+04
 155.6250778,1.1604492e+04
 155.6455120,1.1605123e+04
 155.6659462,1.1612069e+04
 155.6863806,1.1601119e+04
 155.7068149,1.1609027e+04
 155.7272490,1.1603339e+04
 155.7476833,1.1605530e+04
 155.7681177,1.1611835e+04
 155.7885519,1.1606069e+04
 155.8089862,1.1609646e+04
 155.8294205,1.1608083e+04
 155.8498547,1.1606807e+04
 155.8702890,1.1609613e+04
 155.8907233,1.1605523e+04
 155.9111576,1.1608060e+04
 155.9315918,1.1611344e+04
 155.9520261,1.1599926e+04
 155.9724605,1.1606381e+04
 155.9928947,1.1607180e+04
 156.0133289,1.1616307e+04
 156.0337631,1.1615709e+04
 156.0541975,1.1614288e+04
 156.0746318,1.1605865e+04
 156.0950660,1.1618226e+04
 156.1155003,1.1610861e+04
 156.1359346,1.1613270e+04
 156.1563689,1.1607000e+04
 156.1768030,1.1606111e+04
 156.1972374,1.1604784e+04
 156.2176717,1.1614271e+04
 156.2381059,1.1620496e+04
 156.2585401,1.1609144e+04
 156.2789745,1.1598515e+04
 156.2994087,1.1605603e+04
 156.3198429,1.1599510e+04
 156.3402773,1.1604572e+04
 156.3607115,1.1596516e+04
 156.3811458,1.1605743e+04
 156.4015800,1.1605336e+04
 156.4220144,1.1603289e+04
 156.4424486,1.1601904e+04
 156.4628829,1.1597829e+04
 156.4833172,1.1599250e+04
 156.5037514,1.1602790e+04
 156.5241857,1.1602908e+04
 156.5446199,1.1603856e+04
 156.5650542,1.1595479e+04
 156.5854885,1.1597015e+04
 156.6059228,1.1594627e+04
 156.6263570,1.1600655e+04
 156.6467913,1.1600242e+04
 156.6672256,1.1601591e+04
 156.6876598,1.1590957e+04
 156.7080941,1.1600327e+04
 156.7285284,1.1598434e+04
 156.7489626,1.1609778e+04
 156.7693968,1.1606717e+04
 156.7898312,1.1588047e+04
 156.8102654,1.1597911e+04
 156.8306997,1.1594176e+04
 156.8511340,1.1602098e+04
 156.8715683,1.1607671e+04
 156.8920025,1.1608041e+04
 156.9124367,1.1605965e+04
 156.9328711,1.1601566e+04
 156.9533053,1.1598313e+04
 156.9737395,1.1600205e+04
 156.9941739,1.1604008e+04
 157.0146081,1.1607791e+04
 157.0350423,1.1601990e+04
 157.0554766,1.1598720e+04
 157.0759109,1.1601152e+04
 157.0963451,1.1607689e+04
 157.1167794,1.1601192e+04
 157.1372137,1.1597792e+04
 157.1576480,1.1601593e+04
 157.1780821,1.1606621e+04
 157.1985164,1.1596177e+04
 157.2189508,1.1597527e+04
 157.2393849,1.1607846e+04
 157.2598192,1.1602703e+04
 157.2802535,1.1596361e+04
 157.3006877,1.1601994e+04
 157.3211220,1.1604046e+04
 157.3415563,1.1600625e+04
 157.3619905,1.1596287e+04
 157.3824248,1.1598782e+04
 157.4028591,1.1607860e+04
 157.4232932,1.1604259e+04
 157.4437276,1.1604117e+04
 157.4641618,1.1597467e+04
 157.4845960,1.1603503e+04
 157.5050304,1.1592941e+04
 157.5254646,1.1604392e+04
 157.5458988,1.1606546e+04
 157.5663330,1.1602302e+04
 157.5867674,1.1604923e+04
 157.6072016,1.1596880e+04
 157.6276358,1.1602948e+04
 157.6480702,1.1603810e+04
 157.6685045,1.1596872e+04
 157.6889386,1.1611079e+04
 157.7093729,1.1598832e+04
 157.7298072,1.1606046e+04
 157.7502414,1.1606962e+04
 157.7706757,1.1604925e+04
 157.7911100,1.1605741e+04
 157.8115442,1.1610207e+04
 157.8319784,1.1605312e+04
 157.8524127,1.1615226e+04
 157.8728469,1.1599571e+04
 157.8932812,1.1612532e+04
 157.9137155,1.1605887e+04
 157.9341496,1.1608821e+04
 157.9545840,1.1608632e+04
 157.9750182,1.1605228e+04
 157.9954524,1.1610034e+04
 158.0158868,1.1607144e+04
 158.0363210,1.1607279e+04
 158.0567552,1.1603144e+04
 158.0771894,1.1610615e+04
 158.0976238,1.1614963e+04
 158.1180580,1.1620521e+04
 158.1384922,1.1608765e+04
 158.1589265,1.1606429e+04
 158.1793608,1.1596085e+04
 158.1997950,1.1607290e+04
 158.2202292,1.1599430e+04
 158.2406636,1.1604209e+04
 158.2610977,         null
 158.2815320,1.1610271e+04
 158.3019663,1.1602464e+04
 158.3224006,1.1604156e+04
 158.3428347,1.1610199e+04
 158.3632690,1.1608514e+04
 158.3837033,1.1603295e+04
 158.4041376,1.1612465e+04
 158.4245718,1.1598806e+04
 158.4450060,1.1604891e+04
 158.4654404,1.1616794e+04
 158.4858745,1.1602303e+04
 158.5063088,1.1610970e+04
 158.5267431,1.1598475e+04
 158.5471773,1.1612537e+04
 158.5676115,1.1609720e+04
 158.5880458,1.1606902e+04
 158.6084800,1.1610499e+04
 158.6289143,1.1614677e+04
 158.6493485,1.1596623e+04
 158.6697829,1.1611012e+04
 158.6902170,1.1604510e+04
 158.7106513,1.1609424e+04
 158.7310854,1.1601612e+04
 158.7515198,1.1598681e+04
 158.7719540,1.1604024e+04
 158.7923883,1.1603394e+04
 158.8128225,1.1599735e+04
 158.8332568,1.1601502e+04
 158.8536910,1.1605501e+04
 158.8741252,1.1605572e+04
 158.8945595,1.1599133e+04
 158.9149938,1.1590946e+04
 158.9354279,1.1621717e+04
 158.9558623,1.1605368e+04
 158.9762965,1.1601919e+04
 158.9967307,1.1602362e+04
 159.0171649,1.1604482e+04
 159.0375993,1.1604940e+04
 159.0580334,1.1600654e+04
 159.0784677,1.1607612e+04
 159.0989019,1.1604510e+04
 159.1193363,1.1602648e+04
 159.1397704,1.1595482e+04
 159.1602046,1.1598356e+04
 159.1806390,1.1598960e+04
 159.2010731,1.1607501e+04
 159.2215074,1.1603181e+04
 159.2419415,1.1603559e+04
 159.2623759,1.1602625e+04
 159.2828101,1.1601059e+04
 159.3032444,1.1612114e+04
 159.3236786,1.1594689e+04
 159.3441128,1.1604774e+04
 159.3645471,1.1604752e+04
 159.3849812,1.1601831e+04
 159.4054156,1.1600734e+04
 159.4258498,1.1605847e+04
 159.4462840,1.1606264e+04
 159.4667183,1.1598995e+04
 159.4871526,1.1599303e+04
 159.5075867,1.1597636e+04
 159.5280209,1.1600264e+04
 159.5484553,1.1601493e+04
 159.5688894,1.1600795e+04
 159.5893237,1.1601680e+04
 159.6097579,1.1602903e+04
 159.6301923,1.1606825e+04
 159.6506264,1.1600544e+04
 159.6710606,1.1601330e+04
 159.6914950,1.1605244e+04
 159.7119291,1.1599069e+04
 159.7323634,1.1597938e+04
 159.7527976,1.1596301e+04
 159.7732318,1.1609461e+04
 159.7936661,1.1595287e+04
 159.8141003,1.1600514e+04
 159.8345346,1.1605270e+04
 159.8549688,1.1596069e+04
 159.8754030,1.1598907e+04
 159.8958372,1.1606365e+04
 159.9162715,1.1601841e+04
 159.9367058,1.1596918e+04
 159.9571400,1.1606130e+04
 159.9775742,1.1598557e+04
 159.9980085,1.1601167e+04
 160.0184427,1.1594540e+04
 160.0388769,1.1605741e+04
 160.0593112,1.1604938e+04
 160.0797454,1.1601398e+04
 160.1001797,1.1608260e+04
 160.1206138,1.1601569e+04
 160.1410481,1.1609111e+04
 160.1614824,1.1603549e+04
 160.1819165,1.1606220e+04
 160.2023508,1.1608787e+04
 160.2227851,1.1613882e+04
 160.2432192,1.1611529e+04
 160.2636534,1.1600036e+04
 160.2840878,1.1607844e+04
 160.3045219,1.1602025e+04
 160.3249561,1.1606999e+04
 160.3453905,1.1610294e+04
 160.3658247,1.1605966e+04
 160.3862588,1.1611662e+04
 160.4066931,1.1609197e+04
 160.4271274,1.1606489e+04
 160.4475615,1.1611850e+04
 160.4679958,1.1616526e+04
 160.4884301,1.1609715e+04
 160.5088642,1.1615635e+04
 160.5292985,1.1604412e+04
 160.5497327,1.1611389e+04
 160.5701669,1.1610466e+04
 160.5906012,1.1603073e+04
 160.6110354,1.1612980e+04
 160.6314695,1.1610588e+04
 160.6519039,1.1608691e+04
 160.6723381,1.1616343e+04
 160.6927722,1.1606370e+04
 160.7132066,1.1609929e+04
 160.7336408,1.1603981e+04
 160.7540749,1.1610597e+04
 160.7745092,1.1612245e+04
 160.7949435,1.1605293e+04
 160.8153777,1.1625620e+04
 160.8358118,1.1604137e+04
 160.8562462,1.1602778e+04
 160.8766804,1.1612578e+04
 160.8971145,1.1602534e+04
 160.9175488,1.1606992e+04
 160.9379831,1.1604067e+04
 160.9584172,1.1610411e+04
 160.9788514,1.1602607e+04
 160.9992858,1.1603957e+04
 161.0197199,1.1607961e+04
 161.0401541,1.1607870e+04
 161.0605884,1.1610330e+04
 161.0810226,1.1607726e+04
 161.1014568,1.1618094e+04
 161.1218910,1.1604874e+04
 161.1423254,1.1594400e+04
 161.1627595,1.1603390e+04
 161.1831937,1.1608087e+04
 161.2036278,1.1607157e+04
 161.2240622,1.1600868e+04
 161.2444964,         null
 161.2649306,1.1608339e+04
 161.2853647,1.1604016e+04
 161.3057991,1.1599751e+04
 161.3262333,1.1611346e+04
 161.3466674,1.1598492e+04
 161.3671017,1.1595079e+04
 161.3875360,1.1607583e+04
 161.4079701,1.1600707e+04
 161.4284043,1.1593129e+04
 161.4488386,1.1599822e+04
 161.4692728,1.1608981e+04
 161.4897070,1.1602898e+04
 161.5101413,1.1607378e+04
 161.5305754,1.1603190e+04
 161.5510097,1.1599750e+04
 161.5714439,1.1596154e+04
 161.5918782,1.1598744e+04
 161.6123123,1.1603116e+04
 161.6327465,1.1605958e+04
 161.6531809,1.1611266e+04
 161.6736151,1.1596405e+04
 161.6940492,1.1595946e+04
 161.7144834,1.1601512e+04
 161.7349177,1.1610029e+04
 161.7553519,1.1597730e+04
 161.7757861,1.1604481e+04
 161.7962203,1.1592544e+04
 161.8166545,1.1602291e+04
 161.8370887,1.1601801e+04
 161.8575230,1.1600926e+04
 161.8779573,1.1607526e+04
 161.8983914,1.1603396e+04
 161.9188256,1.1606734e+04
 161.9392597,1.1600646e+04
 161.9596941,1.1596295e+04
 161.9801283,1.1602760e+04
 162.0005625,1.1595801e+04
 162.0209967,1.1595392e+04
 162.0414309,1.1606723e+04
 162.0618652,1.1606221e+04
 162.0822993,1.1606817e+04
 162.1027336,1.1607674e+04
 162.1231678,1.1611170e+04
 162.1436019,1.1600530e+04
 162.1640362,1.1605131e+04
 162.1844705,1.1603398e+04
 162.2049046,1.1600103e+04
 162.2253388,1.1607110e+04
 162.2457731,1.1609324e+04
 162.2662072,1.1606668e+04
 162.2866414,1.1601155e+04
 162.3070757,1.1601449e+04
 162.3275100,1.1603854e+04
 162.3479441,1.1600734e+04
 162.3683783,1.1606874e+04
 162.3888126,1.1597052e+04
 162.4092467,1.1601067e+04
 162.4296809,1.1601112e+04
 162.4501150,1.1604214e+04
 162.4705494,1.1600788e+04
 162.4909836,1.1603763e+04
 162.5114172,1.1607446e+04
 162.5318515,1.1597661e+04
 162.5522856,1.1601674e+04
 162.5727198,1.1601405e+04
 162.5931540,1.1601235e+04
 162.6135883,1.1607792e+04
 162.6340224,1.1598708e+04
 162.6544567,1.1606811e+04
 162.6748910,1.1606990e+04
 162.6953251,1.1601780e+04
 162.7157593,1.1591848e+04
 162.7361935,1.1603498e+04
 162.7566277,1.1600474e+04
 162.7770619,1.1606645e+04
 162.7974961,1.1610977e+04
 162.8179303,1.1599226e+04
 162.8383646,1.1600801e+04
 162.8587988,1.1604994e+04
 162.8792329,1.1596921e+04
 162.8996672,1.1596302e+04
 162.9201014,1.1608378e+04
 162.9405355,1.1597291e+04
 162.9609697,1.1601628e+04
 162.9814040,1.1603264e+04
 163.0018381,1.1600857e+04
 163.0222723,1.1598985e+04
 163.0427066,1.1599541e+04
 163.0631408,1.1600589e+04
 163.0835749,1.1601616e+04
 163.1040092,1.1605818e+04
 163.1244435,1.1607205e+04
 163.1448776,1.1603515e+04
 163.1653118,1.1612794e+04
 163.1857461,1.1600706e+04
 163.2061802,1.1596872e+04
 163.2266144,1.1599799e+04
 163.2470486,1.1604628e+04
 163.2674828,1.1606494e+04
 163.2879170,1.1605906e+04
 163.3083512,1.1607461e+04
 163.3287855,1.1605651e+04
 163.3492196,1.1592057e+04
 163.3696538,1.1600460e+04
 163.3900879,1.1600303e+04
 163.4105222,1.1604364e+04
 163.4309564,1.1601366e+04
 163.4513905,1.1603462e+04
 163.4718248,1.1601396e+04
 163.4922590,1.1603110e+04
 163.5126932,1.1598378e+04
 163.5331273,1.1605775e+04
 163.5535616,1.1593897e+04
 163.5739958,1.1601345e+04
 163.5944299,1.1603106e+04
 163.6148641,1.1606232e+04
 163.6352985,1.1603342e+04
 163.6557326,1.1604427e+04
 163.6761668,1.1612826e+04
 163.6966011,1.1604734e+04
 163.7170352,1.1605779e+04
 163.7374694,1.1602684e+04
 163.7579036,1.1604739e+04
 163.7783378,1.1604193e+04
 163.7987720,1.1603343e+04
 163.8192062,1.1609517e+04
 163.8396404,1.1604904e+04
 163.8600745,1.1613181e+04
 163.8805087,1.1610530e+04
 163.9009428,1.1603467e+04
 163.9213771,1.1605966e+04
 163.9418113,1.1605729e+04
 163.9622455,1.1604285e+04
 163.9826797,1.1604449e+04
 164.0031139,1.1593112e+04
 164.0235481,1.1605183e+04
 164.0439822,1.1601721e+04
 164.0644165,1.1603939e+04
 164.0848507,1.1603371e+04
 164.1052849,1.1599215e+04
 164.1257190,1.1600653e+04
 164.1461533,1.1602402e+04
 164.1665874,1.1603090e+04
 164.1870216,1.1610348e+04
 164.2074559,1.1607498e+04
 164.2278901,         null
 164.2483242,1.1609280e+04
 164.2687584,1.1609985e+04
 164.2891926,1.1604472e+04
 164.3096268,1.1596419e+04
 164.3300610,1.1595607e+04
 164.3504953,1.1611725e+04
 164.3709294,1.1608471e+04
 164.3913635,1.1609962e+04
 164.4117977,1.1610903e+04
 164.4322319,1.1597462e+04
 164.4526661,1.1602527e+04
 164.4731003,1.1609016e+04
 164.4935346,1.1605808e+04
 164.5139687,1.1607450e+04
 164.5344029,1.1600918e+04
 164.5548371,1.1609517e+04
 164.5752713,1.1606274e+04
 164.5957055,1.1597475e+04
 164.6161396,1.1604056e+04
 164.6365737,1.1603362e+04
 164.6570080,1.1600331e+04
 164.6774422,1.1605657e+04
 164.6978764,1.1604496e+04
 164.7183106,1.1600185e+04
 164.7387448,1.1605732e+04
 164.7591790,1.1606178e+04
 164.7796131,1.1605138e+04
 164.8000474,1.1603900e+04
 164.8204815,1.1602499e+04
 164.8409156,1.1611802e+04
 164.8613499,1.1602956e+04
 164.8817841,1.1603606e+04
 164.9022182,1.1597843e+04
 164.9226524,1.1599315e+04
 164.9430867,1.1602383e+04
 164.9635208,1.1598004e+04
 164.9839549,1.1599514e+04
