        TIME,  PDCSAP_FLUX
 149.3925930,4.4669750e+04
 149.4130272,4.4656926e+04
 149.4334612,4.4661496e+04
 149.4538953,4.4671996e+04
 149.4743294,4.4666559e+04
 149.4947635,4.4663625e+04
 149.5151975,4.4660469e+04
 149.5356316,4.4669664e+04
 149.5560658,4.4664203e+04
 149.5764998,4.4677043e+04
 149.5969339,4.4666652e+04
 149.6173679,4.4658492e+04
 149.6378021,4.4660770e+04
 149.6582362,4.4673309e+04
 149.6786702,4.4685902e+04
 149.6991043,4.4675688e+04
 149.7195385,4.4672746e+04
 149.7399726,4.4664629e+04
 149.7604066,4.4666988e+04
 149.7808407,4.4676648e+04
 149.8012748,4.4666254e+04
 149.8217088,4.4665660e+04
 149.8421429,4.4665855e+04
 149.8625771,4.4666082e+04
 149.8830112,4.4691441e+04
 149.9034452,4.4664875e+04
 149.9238794,4.4677227e+04
 149.9443135,4.4689645e+04
 149.9647476,4.4658270e+04
 149.9851816,4.4671230e+04
 150.0056157,4.4666367e+04
 150.0260498,4.4668445e+04
 150.0464838,4.4675863e+04
 150.0669180,4.4671691e+04
 150.0873521,4.4662906e+04
 150.1077861,4.4670355e+04
 150.1282202,4.4683121e+04
 150.1486544,4.4672145e+04
 150.1690884,4.4673637e+04
 150.1895224,4.4674902e+04
 150.2099566,4.4665637e+04
 150.2303906,4.4663723e+04
 150.2508247,4.4673980e+04
 150.2712588,4.4679809e+04
 150.2916930,4.4676949e+04
 150.3121270,4.4661023e+04
 150.3325611,4.4661688e+04
 150.3529950,4.4677273e+04
 150.3734292,4.4680887e+04
 150.3938633,4.4667445e+04
 150.4142973,4.4659605e+04
 150.4347315,4.4665180e+04
 150.4551656,4.4659461e+04
 150.4755997,4.4668430e+04
 150.4960336,4.4680410e+04
 150.5164678,4.4661027e+04
 150.5369019,4.4682328e+04
 150.5573359,4.4675125e+04
 150.5777701,4.4661953e+04
 150.5982042,4.4663719e+04
 150.6186382,4.4672918e+04
 150.6390722,4.4677254e+04
 150.6595064,4.4674113e+04
 150.6799404,4.4673102e+04
 150.7003745,4.4659648e+04
 150.7208087,4.4659086e+04
 150.7412428,4.4669223e+04
 150.7616767,4.4667941e+04
 150.7821108,4.4695043e+04
 150.8025450,4.4660273e+04
 150.8229790,4.4692473e+04
 150.8434131,4.4676074e+04
 150.8638473,4.4673340e+04
 150.8842812,4.4667293e+04
 150.9047153,4.4668809e+04
 150.9251494,4.4685484e+04
 150.9455835,4.4662180e+04
 150.9660176,4.4660145e+04
 150.9864517,4.4666922e+04
 151.0068856,4.4674695e+04
 151.0273198,4.4677973e+04
 151.0477539,4.4668121e+04
 151.0681879,4.4670418e+04
 151.0886221,4.4672980e+04
 151.1090561,4.4671324e+04
 151.1294901,4.4676879e+04
 151.1499242,4.4675801e+04
 151.1703584,4.4684789e+04
 151.1907924,4.4657816e+04
 151.2112264,4.4663379e+04
 151.2316606,4.4682852e+04
 151.2520947,4.4664359e+04
 151.2725287,4.4659094e+04
 151.2929628,4.4670816e+04
 151.3133969,4.4664984e+04
 151.3338309,4.4684770e+04
 151.3542650,4.4679262e+04
 151.3746992,4.4668828e+04
 151.3951332,4.4667277e+04
 151.4155672,4.4664230e+04
 151.4360013,4.4674996e+04
 151.4564354,4.4688785e+04
 151.4768695,4.4664688e+04
 151.4973035,4.4667793e+04
 151.5177376,4.4661062e+04
 151.5381717,4.4671363e+04
 151.5586058,4.4662996e+04
 151.5790399,4.4665949e+04
 151.5994740,4.4666891e+04
 151.6199080,4.4667953e+04
 151.6403421,4.4658090e+04
 151.6607762,         null
 151.6812102,4.4675398e+04
 151.7016443,4.4670707e+04
 151.7220784,4.4663695e+04
 151.7425125,4.4662887e+04
 151.7629465,4.4687152e+04
 151.7833806,4.4664160e+04
 151.8038146,4.4680867e+04
 151.8242488,4.4659074e+04
 151.8446828,4.4662324e+04
 151.8651168,4.4658555e+04
 151.8855510,4.4661328e+04
 151.9059851,4.4682781e+04
 151.9264190,4.4676273e+04
 151.9468531,4.4662020e+04
 151.9672873,4.4673594e+04
 151.9877214,4.4668418e+04
 152.0081553,4.4688520e+04
 152.0285895,4.4668902e+04
 152.0490236,4.4670402e+04
 152.0694576,4.4661250e+04
 152.0898916,4.4669535e+04
 152.1103258,4.4684367e+04
 152.1307598,4.4667773e+04
 152.1511938,4.4662652e+04
 152.1716279,4.4675098e+04
 152.1920620,4.4684070e+04
 152.2124961,4.4672809e+04
 152.2329301,4.4666676e+04
 152.2533643,4.4670953e+04
 152.2737983,4.4674605e+04
 152.2942323,         null
 152.3146663,4.4691527e+04
 152.3351005,4.4678656e+04
 152.3555346,4.4675867e+04
 152.3759685,4.4665957e+04
 152.3964027,4.4676660e+04
 152.4168368,4.4667918e+04
 152.4372708,4.4671852e+04
 152.4577048,4.4670359e+04
 152.4781390,4.4672898e+04
 152.4985731,4.4673562e+04
 152.5190070,4.4680164e+04
 152.5394412,4.4671777e+04
 152.5598753,4.4663309e+04
 152.5803092,4.4674262e+04
 152.6007433,4.4682879e+04
 152.6211775,4.4665098e+04
 152.6416114,4.4684461e+04
 152.6620455,         null
 152.6824796,4.4682918e+04
 152.7029136,4.4674223e+04
 152.7233477,4.4664676e+04
 152.7437818,4.4680539e+04
 152.7642159,4.4675012e+04
 152.7846499,4.4673312e+04
 152.8050840,4.4672129e+04
 152.8255179,4.4683609e+04
 152.8459521,4.4670828e+04
 152.8663862,4.4658754e+04
 152.8868201,4.4677691e+04
 152.9072543,4.4673809e+04
 152.9276884,4.4672230e+04
 152.9481224,4.4675203e+04
 152.9685564,4.4723000e+04
 152.9889906,4.4660902e+04
 153.0094246,4.4672996e+04
 153.0298586,4.4665871e+04
 153.0502928,4.4661449e+04
 153.0707268,4.4666762e+04
 153.0911608,4.4665727e+04
 153.1115949,4.4677535e+04
 153.1320290,4.4670121e+04
 153.1524630,4.4674324e+04
 153.1728971,4.4677145e+04
 153.1933311,4.4653195e+04
 153.2137653,4.4683285e+04
 153.2341993,4.4681703e+04
 153.2546333,4.4671539e+04
 153.2750675,4.4688207e+04
 153.2955015,4.4676582e+04
 153.3159355,4.4670992e+04
 153.3363696,4.4667742e+04
 153.3568036,4.4679957e+04
 153.3772377,4.4674582e+04
 153.3976717,4.4675645e+04
 153.4181059,4.4667844e+04
 153.4385400,4.4674379e+04
 153.4589739,4.4687262e+04
 153.4794080,4.4669621e+04
 153.4998422,4.4668891e+04
 153.5202761,4.4671363e+04
 153.5407102,4.4666684e+04
 153.5611443,4.4674598e+04
 153.5815783,4.4666254e+04
 153.6020124,4.4674523e+04
 153.6224464,4.4687285e+04
 153.6428805,4.4686828e+04
 153.6633145,4.4680238e+04
 153.6837486,4.4657012e+04
 153.7041826,4.4658754e+04
 153.7246167,4.4671234e+04
 153.7450508,4.4684191e+04
 153.7654847,4.4680730e+04
 153.7859189,4.4673676e+04
 153.8063530,4.4671012e+04
 153.8267869,4.4678703e+04
 153.8472210,4.4679273e+04
 153.8676551,4.4672418e+04
 153.8880891,4.4668879e+04
 153.9085231,4.4674316e+04
 153.9289573,4.4661406e+04
 153.9493914,4.4671832e+04
 153.9698253,4.4683664e+04
 153.9902594,4.4691523e+04
 154.0106935,4.4681395e+04
 154.0311275,4.4682168e+04
 154.0515615,4.4677066e+04
 154.0719957,4.4691770e+04
 154.0924297,4.4687770e+04
 154.1128637,4.4688074e+04
 154.1332978,4.4670652e+04
 154.1537318,4.4678895e+04
 154.1741659,4.4672066e+04
 154.1945999,4.4670227e+04
 154.2150340,4.4680207e+04
 154.2354680,4.4675094e+04
 154.2559021,4.4680730e+04
 154.2763361,4.4696660e+04
 154.2967702,4.4677664e+04
 154.3172043,4.4674871e+04
 154.3376382,4.4685535e+04
 154.3580723,4.4687297e+04
 154.3785064,4.4691832e+04
 154.3989404,4.4672387e+04
 154.4193744,4.4669660e+04
 154.4398086,4.4667676e+04
 154.4602426,4.4677598e+04
 154.4806766,4.4689348e+04
 154.5011106,4.4680797e+04
 154.5215448,4.4682961e+04
 154.5419787,4.4678375e+04
 154.5624128,4.4674484e+04
 154.5828470,4.4674789e+04
 154.6032809,4.4673188e+04
 154.6237150,4.4682801e+04
 154.6441490,4.4683191e+04
 154.6645831,4.4687230e+04
 154.6850171,4.4692199e+04
 154.7054512,4.4688945e+04
 154.7258853,4.4679547e+04
 154.7463193,4.4677133e+04
 154.7667533,4.4675820e+04
 154.7871874,4.4686066e+04
 154.8076214,4.4688875e+04
 154.8280555,4.4676527e+04
 154.8484894,4.4683309e+04
 154.8689236,4.4689719e+04
 154.8893576,4.4683691e+04
 154.9097917,4.4683289e+04
 154.9302257,4.4684520e+04
 154.9506598,4.4683379e+04
 154.9710938,4.4685582e+04
 154.9915279,4.4681484e+04
 155.0119618,4.4690914e+04
 155.0323960,4.4666023e+04
 155.0528300,4.4685289e+04
 155.0732640,4.4671496e+04
 155.0936981,4.4681797e+04
 155.1141321,4.4676934e+04
 155.1345661,4.4684508e+04
 155.1550001,4.4670531e+04
 155.1754343,4.4687070e+04
 155.1958683,4.4683832e+04
 155.2163023,4.4689418e+04
 155.2367363,4.4694020e+04
 155.2571705,4.4681215e+04
 155.2776044,         null
 155.2980385,4.4679281e+04
 155.3184726,4.4678027e+04
 155.3389066,4.4682836e+04
 155.3593406,4.4683668e+04
 155.3797747,4.4671383e+04
 155.4002087,4.4689398e+04
 155.4206427,4.4672457e+04
 155.4410768,4.4682566e+04
 155.4615109,4.4679965e+04
 155.4819449,4.4674066e+04
 155.5023789,4.4665160e+04
 155.5228129,4.4685566e+04
 155.5432470,4.4683258e+04
 155.5636811,         null
 155.5841150,4.4674391e+04
 155.6045491,4.4692566e+04
 155.6249832,4.4686500e+04
 155.6454172,4.4699629e+04
 155.6658512,4.4680180e+04
 155.6862853,4.4691445e+04
 155.7067194,4.4671234e+04
 155.7271533,4.4685133e+04
 155.7475873,4.4676594e+04
 155.7680215,4.4685297e+04
 155.7884554,4.4683145e+04
 155.8088895,4.4683977e+04
 155.8293236,4.4673008e+04
 155.8497575,4.4673281e+04
 155.8701916,4.4690754e+04
 155.8906256,4.4666797e+04
 155.9110598,4.4679430e+04
 155.9314937,4.4676074e+04
 155.9519278,4.4685473e+04
 155.9723619,4.4670570e+04
 155.9927958,4.4674922e+04
 156.0132299,4.4686371e+04
 156.0336638,4.4666590e+04
 156.0540980,4.4674219e+04
 156.0745320,4.4677246e+04
 156.0949660,4.4675082e+04
 156.1154001,4.4676625e+04
 156.1358341,4.4686336e+04
 156.1562681,4.4685113e+04
 156.1767021,4.4671699e+04
 156.1971362,4.4668164e+04
 156.2175703,4.4703613e+04
 156.2380042,4.4683027e+04
 156.2584382,4.4682984e+04
 156.2788724,4.4686828e+04
 156.2993063,4.4668867e+04
 156.3197404,4.4661629e+04
 156.3401745,4.4674148e+04
 156.3606084,4.4683688e+04
 156.3810425,4.4668414e+04
 156.4014765,4.4667543e+04
 156.4219106,4.4698035e+04
 156.4423446,4.4672516e+04
 156.4627786,4.4677254e+04
 156.4832127,4.4677305e+04
 156.5036467,4.4682762e+04
 156.5240807,4.4680266e+04
 156.5445148,4.4683359e+04
 156.5649488,4.4691559e+04
 156.5853828,4.4663062e+04
 156.6058169,4.4671609e+04
 156.6262509,4.4685402e+04
 156.6466849,4.4680680e+04
 156.6671190,4.4672242e+04
 156.6875530,4.4686117e+04
 156.7079870,4.4684191e+04
 156.7284211,4.4669094e+04
 156.7488551,4.4678734e+04
 156.7692890,4.4674203e+04
 156.7897232,4.4676887e+04
 156.8101572,4.4676422e+04
 156.8305912,4.4671344e+04
 156.8510253,4.4679219e+04
 156.8714593,4.4665125e+04
 156.8918933,4.4675098e+04
 156.9123273,4.4676207e+04
 156.9327614,4.4675262e+04
 156.9531954,4.4682270e+04
 156.9736294,4.4664906e+04
 156.9940635,4.4687492e+04
 157.0144975,4.4681730e+04
 157.0349314,4.4674730e+04
 157.0553655,4.4679652e+04
 157.0757996,4.4675586e+04
 157.0962335,4.4675699e+04
 157.1166676,4.4675340e+04
 157.1371017,4.4690230e+04
 157.1575357,4.4670316e+04
 157.1779697,4.4684754e+04
 157.1984037,4.4682633e+04
 157.2188378,4.4682613e+04
 157.2392717,4.4685043e+04
 157.2597058,4.4688039e+04
 157.2801398,4.4676895e+04
 157.3005738,4.4674867e+04
 157.3210079,4.4682961e+04
 157.3414419,4.4683207e+04
 157.3618759,4.4679027e+04
 157.3823099,4.4686605e+04
 157.4027440,4.4694852e+04
 157.4231779,4.4668199e+04
 157.4436120,4.4686660e+04
 157.4640461,4.4682762e+04
 157.4844800,4.4673242e+04
 157.5049141,4.4680047e+04
 157.5253481,4.4691340e+04
 157.5457821,4.4671465e+04
 157.5662161,4.4683977e+04
 157.5866502,4.4673043e+04
 157.6070841,4.4675465e+04
 157.6275182,4.4663375e+04
 157.6479523,4.4680543e+04
 157.6683863,4.4679801e+04
 157.6888202,4.4689719e+04
 157.7092543,4.4680551e+04
 157.7296884,4.4676363e+04
 157.7501223,4.4679293e+04
 157.7705563,4.4672582e+04
 157.7909905,4.4689465e+04
 157.8114244,4.4680336e+04
 157.8318584,4.4681270e+04
 157.8522924,4.4681656e+04
 157.8727265,4.4660992e+04
 157.8931605,4.4683574e+04
 157.9135945,4.4679938e+04
 157.9340284,4.4689066e+04
 157.9544626,4.4684402e+04
 157.9748966,4.4676340e+04
 157.9953305,4.4669637e+04
 158.0157646,4.4675695e+04
 158.0361987,4.4677219e+04
 158.0566326,4.4686961e+04
 158.0770666,4.4660098e+04
 158.0975007,4.4675902e+04
 158.1179347,4.4678465e+04
 158.1383687,4.4674938e+04
 158.1588028,4.4675570e+04
 158.1792368,4.4674453e+04
 158.1996707,4.4672820e+04
 158.2201047,4.4671570e+04
 158.2405389,4.4687660e+04
 158.2609728,         null
 158.2814068,4.4672848e+04
 158.3018409,4.4672969e+04
 158.3222749,4.4671820e+04
 158.3427089,4.4673578e+04
 158.3631429,4.4682961e+04
 158.3835770,4.4677094e+04
 158.4040110,4.4672477e+04
 158.4244449,4.4673043e+04
 158.4448790,4.4676016e+04
 158.4653131,4.4671965e+04
 158.4857470,4.4684422e+04
 158.5061810,4.4681566e+04
 158.5266151,4.4684684e+04
 158.5470491,4.4684371e+04
 158.5674831,4.4668848e+04
 158.5879171,4.4670832e+04
 158.6083511,4.4672367e+04
 158.6287851,4.4684996e+04
 158.6492191,4.4682312e+04
 158.6696533,4.4669855e+04
 158.6900872,4.4677348e+04
 158.7105212,4.4668660e+04
 158.7309551,4.4678570e+04
 158.7513892,4.4682473e+04
 158.7718232,4.4674094e+04
 158.7922573,4.4666531e+04
 158.8126913,4.4678969e+04
 158.8331253,4.4672297e+04
 158.8535593,4.4656152e+04
 158.8739932,4.4667258e+04
 158.8944273,4.4673934e+04
 158.9148613,4.4677027e+04
 158.9352953,4.4671680e+04
 158.9557294,4.4692676e+04
 158.9761634,4.4669871e+04
 158.9965973,4.4682930e+04
 159.0170313,4.4667086e+04
 159.0374654,4.4670512e+04
 159.0578993,4.4664059e+04
 159.0783333,4.4672723e+04
 159.0987674,4.4689461e+04
 159.1192015,4.4668602e+04
 159.1396354,4.4675816e+04
 159.1600694,4.4702809e+04
 159.1805035,4.4683824e+04
 159.2009374,4.4668797e+04
 159.2213714,4.4677879e+04
 159.2418053,4.4686426e+04
 159.2622395,4.4679773e+04
 159.2826735,4.4685047e+04
 159.3031075,4.4688348e+04
 159.3235415,4.4675988e+04
 159.3439755,4.4671945e+04
 159.3644095,4.4676625e+04
 159.3848434,4.4677898e+04
 159.4052775,4.4688223e+04
 159.4257115,4.4668191e+04
 159.4461455,4.4674645e+04
 159.4665796,4.4676934e+04
 159.4870136,4.4672750e+04
 159.5074475,4.4673348e+04
 159.5278815,4.4685031e+04
 159.5483156,4.4677895e+04
 159.5687495,4.4663090e+04
 159.5891835,4.4681395e+04
 159.6096175,4.4670223e+04
 159.6300516,4.4669512e+04
 159.6504855,4.4665609e+04
 159.6709195,4.4684602e+04
 159.6913537,4.4673828e+04
 159.7117876,4.4687062e+04
 159.7322216,4.4668766e+04
 159.7526556,4.4674656e+04
 159.7730896,4.4673270e+04
 159.7935236,4.4677824e+04
 159.8139576,4.4692016e+04
 159.8343916,4.4689625e+04
 159.8548256,4.4672992e+04
 159.8752596,4.4676820e+04
 159.8956935,4.4670109e+04
 159.9161276,4.4676137e+04
 159.9365616,4.4674613e+04
 159.9569956,4.4666734e+04
 159.9774296,4.4678930e+04
 159.9978636,4.4680258e+04
 160.0182977,4.4673461e+04
 160.0387317,4.4677434e+04
 160.0591657,4.4665344e+04
 160.0795997,4.4681262e+04
 160.1000337,4.4680695e+04
 160.1204676,4.4685688e+04
 160.1409017,4.4663473e+04
 160.1613357,4.4673359e+04
 160.1817696,4.4683559e+04
 160.2022037,4.4683145e+04
 160.2226377,4.4665914e+04
 160.2430716,4.4668406e+04
 160.2635056,4.4682156e+04
 160.2839397,4.4675848e+04
 160.3043736,4.4678043e+04
 160.3248076,4.4690090e+04
 160.3452417,4.4673633e+04
 160.3656757,4.4671074e+04
 160.3861096,4.4677750e+04
 160.4065436,4.4689137e+04
 160.4269777,4.4673445e+04
 160.4474116,4.4676469e+04
 160.4678456,4.4676203e+04
 160.4882797,4.4681375e+04
 160.5087136,4.4688348e+04
 160.5291476,4.4671246e+04
 160.5495816,4.4673688e+04
 160.5700156,4.4676176e+04
 160.5904496,4.4680371e+04
 160.6108836,4.4676699e+04
 160.6313175,4.4674207e+04
 160.6517516,4.4685352e+04
 160.6721856,4.4678988e+04
 160.6926195,4.4693277e+04
 160.7130536,4.4673121e+04
 160.7334876,4.4678781e+04
 160.7539215,4.4680980e+04
 160.7743555,4.4683324e+04
 160.7947896,4.4677559e+04
 160.8152236,4.4674938e+04
 160.8356575,4.4663453e+04
 160.8560916,4.4692113e+04
 160.8765256,4.4669090e+04
 160.8969595,4.4683953e+04
 160.9173935,4.4680539e+04
 160.9378276,4.4669301e+04
 160.9582615,4.4679668e+04
 160.9786955,4.4671258e+04
 160.9991296,4.4671094e+04
 161.0195634,4.4672695e+04
 161.0399974,4.4684090e+04
 161.0604314,4.4678109e+04
 161.0808654,4.4675922e+04
 161.1012994,4.4690273e+04
 161.1217334,4.4692926e+04
 161.1421675,4.4670461e+04
 161.1626014,4.4680746e+04
 161.1830354,4.4667062e+04
 161.2034693,4.4688785e+04
 161.2239034,4.4681016e+04
 161.2443374,         null
 161.2647714,4.4669391e+04
 161.2852053,4.4680039e+04
 161.3056394,4.4682016e+04
 161.3260734,4.4678703e+04
 161.3465073,4.4682945e+04
 161.3669413,4.4674379e+04
 161.3873753,4.4671113e+04
 161.4078092,4.4679621e+04
 161.4282432,4.4680305e+04
 161.4486773,4.4672500e+04
 161.4691112,4.4690781e+04
 161.4895452,4.4690406e+04
 161.5099793,4.4683664e+04
 161.5304132,4.4674777e+04
 161.5508472,4.4673391e+04
 161.5712812,4.4683047e+04
 161.5917152,4.4669609e+04
 161.6121491,4.4678934e+04
 161.6325831,4.4678086e+04
 161.6530172,4.4688879e+04
 161.6734512,4.4686035e+04
 161.6938851,4.4689078e+04
 161.7143191,4.4677195e+04
 161.7347532,4.4688793e+04
 161.7551871,4.4668582e+04
 161.7756210,4.4679441e+04
 161.7960550,4.4667934e+04
 161.8164890,4.4688234e+04
 161.8369230,4.4692598e+04
 161.8573570,4.4680332e+04
 161.8777911,4.4686113e+04
 161.8982250,4.4692184e+04
 161.9186590,4.4681461e+04
 161.9390929,4.4687078e+04
 161.9595269,4.4681203e+04
 161.9799609,4.4688453e+04
 162.0003949,4.4674852e+04
 162.0208289,4.4678375e+04
 162.0412629,4.4702148e+04
 162.0616969,4.4686281e+04
 162.0821308,4.4692113e+04
 162.1025648,4.4675754e+04
 162.1229988,4.4678383e+04
 162.1434327,4.4673527e+04
 162.1638668,4.4683750e+04
 162.1843008,4.4671766e+04
 162.2047347,4.4680035e+04
 162.2251686,4.4676539e+04
 162.2456027,4.4689312e+04
 162.2660366,4.4680770e+04
 162.2864706,4.4698281e+04
 162.3069047,4.4675074e+04
 162.3273387,4.4680457e+04
 162.3477726,4.4663191e+04
 162.3682065,4.4680320e+04
 162.3886406,4.4677227e+04
 162.4090745,4.4670906e+04
 162.4295085,4.4691352e+04
 162.4499424,4.4683898e+04
 162.4703764,4.4678898e+04
 162.4908104,4.4666512e+04
 162.5112438,4.4687031e+04
 162.5316779,4.4680738e+04
 162.5521118,4.4683688e+04
 162.5725458,4.4676203e+04
 162.5929797,4.4686457e+04
 162.6134138,4.4679207e+04
 162.6338477,4.4677871e+04
 162.6542817,4.4682797e+04
 162.6747158,4.4679918e+04
 162.6951496,4.4678504e+04
 162.7155836,4.4682387e+04
 162.7360176,4.4671266e+04
 162.7564516,4.4679066e+04
 162.7768856,4.4690484e+04
 162.7973195,4.4674113e+04
 162.8177535,4.4683945e+04
 162.8381875,4.4680578e+04
 162.8586215,4.4680457e+04
 162.8790554,4.4691055e+04
 162.8994894,4.4678855e+04
 162.9199234,4.4680527e+04
 162.9403573,4.4675266e+04
 162.9607913,4.4679062e+04
 162.9812253,4.4687391e+04
 163.0016592,4.4702957e+04
 163.0220932,4.4688008e+04
 163.0425273,4.4682102e+04
 163.0629612,4.4688980e+04
 163.0833951,4.4688340e+04
 163.1038291,4.4681359e+04
 163.1242632,4.4687816e+04
 163.1446971,4.4688160e+04
 163.1651310,4.4690270e+04
 163.1855651,4.4686098e+04
 163.2059990,4.4685895e+04
 163.2264330,4.4672648e+04
 163.2468669,4.4684176e+04
 163.2673009,4.4682379e+04
 163.2877349,4.4694812e+04
 163.3081689,4.4685074e+04
 163.3286029,4.4693812e+04
 163.3490368,4.4678270e+04
 163.3694708,4.4689266e+04
 163.3899046,4.4683176e+04
 163.4103387,4.4685289e+04
 163.4307727,4.4675730e+04
 163.4512066,4.4865734e+04
 163.4716406,4.4692488e+04
 163.4920746,4.4687359e+04
 163.5125086,4.4681074e+04
 163.5329425,4.4692598e+04
 163.5533765,4.4670180e+04
 163.5738105,4.4681020e+04
 163.5942444,4.4680367e+04
 163.6146783,4.4694250e+04
 163.6351124,4.4685965e+04
 163.6555463,4.4676434e+04
 163.6759803,4.4694633e+04
 163.6964143,4.4678125e+04
 163.7168482,4.4674223e+04
 163.7372822,4.4674770e+04
 163.7577161,4.4695480e+04
 163.7781501,4.4692805e+04
 163.7985841,4.4683504e+04
 163.8190180,4.4689484e+04
 163.8394521,4.4687473e+04
 163.8598860,4.4694672e+04
 163.8803200,4.4695285e+04
 163.9007538,4.4670625e+04
 163.9211879,4.4696168e+04
 163.9416219,4.4695516e+04
 163.9620558,4.4678961e+04
 163.9824898,4.4706273e+04
 164.0029238,4.4680531e+04
 164.0233577,4.4691262e+04
 164.0437916,4.4693684e+04
 164.0642257,4.4679980e+04
 164.0846596,4.4688004e+04
 164.1050936,4.4693586e+04
 164.1255275,4.4679406e+04
 164.1459615,4.4688438e+04
 164.1663954,4.4683227e+04
 164.1868294,4.4689270e+04
 164.2072634,4.4680098e+04
 164.2276974,         null
 164.2481313,4.4685164e+04
 164.2685652,4.4694062e+04
 164.2889992,4.4677137e+04
 164.3094332,4.4695504e+04
 164.3298671,4.4694875e+04
 164.3503012,4.4690270e+04
 164.3707351,4.4673770e+04
 164.3911690,4.4683934e+04
 164.4116030,4.4690312e+04
 164.4320369,4.4696387e+04
 164.4524709,4.4697527e+04
 164.4729049,4.4697055e+04
 164.4933389,4.4686859e+04
 164.5137728,4.4678992e+04
 164.5342068,4.4692543e+04
 164.5546407,4.4701156e+04
 164.5750747,4.4700586e+04
 164.5955086,4.4681855e+04
 164.6159426,4.4695219e+04
 164.6363765,4.4687527e+04
 164.6568105,4.4694336e+04
 164.6772445,4.4678105e+04
 164.6976785,4.4696770e+04
 164.7181124,4.4694684e+04
 164.7385464,4.4682023e+04
 164.7589803,4.4698012e+04
 164.7794142,4.4711871e+04
 164.7998483,4.4692203e+04
 164.8202822,4.4700832e+04
 164.8407161,4.4684328e+04
 164.8611501,4.4698000e+04
 164.8815841,4.4690477e+04
 164.9020180,4.4688480e+04
 164.9224519,4.4692375e+04
 164.9428860,4.4690070e+04
 164.9633198,4.4700895e+04
 164.9837538,4.4705242e+04
