        TIME,  PDCSAP_FLUX
 149.3917968,4.5272309e+04
 149.4122312,4.5287281e+04
 149.4326655,4.5273160e+04
 149.4530998,4.5282914e+04
 149.4735341,4.5274523e+04
 149.4939684,4.5279340e+04
 149.5144027,4.5279789e+04
 149.5348370,4.5271566e+04
 149.5552714,4.5279414e+04
 149.5757056,4.5272008e+04
 149.5961399,4.5275125e+04
 149.6165741,4.5279914e+04
 149.6370085,4.5281949e+04
 149.6574428,4.5300934e+04
 149.6778770,4.5269816e+04
 149.6983113,4.5271301e+04
 149.7187457,4.5276551e+04
 149.7391800,4.5277133e+04
 149.7596142,4.5276887e+04
 149.7800486,4.5281383e+04
 149.8004829,4.5269371e+04
 149.8209171,4.5270535e+04
 149.8413514,4.5274105e+04
 149.8617858,4.5274066e+04
 149.8822201,4.5280984e+04
 149.9026544,4.5261332e+04
 149.9230888,4.5327582e+04
 149.9435231,4.5268664e+04
 149.9639574,4.5274129e+04
 149.9843916,4.5267074e+04
 150.0048260,4.5279133e+04
 150.0252603,4.5269965e+04
 150.0456945,4.5264988e+04
 150.0661289,4.5274617e+04
 150.0865632,4.5258734e+04
 150.1069974,4.5268414e+04
 150.1274317,4.5272754e+04
 150.1478661,4.5267707e+04
 150.1683003,4.5281172e+04
 150.1887346,4.5274758e+04
 150.2091690,4.5278582e+04
 150.2296032,4.5269734e+04
 150.2500375,4.5271309e+04
 150.2704718,4.5267539e+04
 150.2909062,4.5293996e+04
 150.3113404,4.5274129e+04
 150.3317747,4.5268059e+04
 150.3522089,4.5284262e+04
 150.3726433,4.5268035e+04
 150.3930776,4.5274207e+04
 150.4135118,4.5277520e+04
 150.4339462,4.5272762e+04
 150.4543805,4.5265648e+04
 150.4748148,4.5268570e+04
 150.4952490,4.5260012e+04
 150.5156834,4.5270520e+04
 150.5361177,4.5263617e+04
 150.5565519,4.5277207e+04
 150.5769863,4.5263105e+04
 150.5974206,4.5267594e+04
 150.6178548,4.5266223e+04
 150.6382891,4.5256727e+04
 150.6587235,4.5273852e+04
 150.6791577,4.5274730e+04
 150.6995920,4.5267539e+04
 150.7200264,4.5283102e+04
 150.7404607,4.5261145e+04
 150.7608949,4.5261441e+04
 150.7813292,4.5259855e+04
 150.8017636,4.5268457e+04
 150.8221978,4.5268133e+04
 150.8426321,4.5267215e+04
 150.8630665,4.5268949e+04
 150.8835007,4.5272129e+04
 150.9039350,4.5276723e+04
 150.9243693,4.5268336e+04
 150.9448036,4.5261848e+04
 150.9652379,4.5283844e+04
 150.9856722,4.5258262e+04
 151.0061064,4.5259770e+04
 151.0265408,4.5253598e+04
 151.0469751,4.5272504e+04
 151.0674093,4.5260004e+04
 151.0878437,4.5229691e+04
 151.1082780,4.4952805e+04
 151.1287122,4.4805684e+04
 151.1491465,4.4765398e+04
 151.1695809,4.4758176e+04
 151.1900151,4.4794621e+04
 151.2104494,4.4995562e+04
 151.2308838,4.5256621e+04
 151.2513181,4.5259859e+04
 151.2717523,4.5267660e+04
 151.2921866,4.5276723e+04
 151.3126210,4.5275004e+04
 151.3330552,4.5264508e+04
 151.3534895,4.5254289e+04
 151.3739239,4.5258172e+04
 151.3943581,4.5270836e+04
 151.4147924,4.5265996e+04
 151.4352267,4.5273410e+04
 151.4556610,4.5274391e+04
 151.4760953,4.5283000e+04
 151.4965296,4.5267523e+04
 151.5169639,4.5259973e+04
 151.5373982,4.5264980e+04
 151.5578325,4.5265000e+04
 151.5782668,4.5273156e+04
 151.5987012,4.5272602e+04
 151.6191354,4.5275430e+04
 151.6395697,4.5271340e+04
 151.6600040,         null
 151.6804383,4.5267641e+04
 151.7008726,4.5279715e+04
 151.7213069,4.5271043e+04
 151.7417411,4.5269156e+04
 151.7621754,4.5271438e+04
 151.7826097,4.5279379e+04
 151.8030439,4.5271512e+04
 151.8234783,4.5263930e+04
 151.8439126,4.5256316e+04
 151.8643468,4.5267613e+04
 151.8847812,4.5267434e+04
 151.9052155,4.5269324e+04
 151.9256497,4.5281715e+04
 151.9460840,4.5276586e+04
 151.9665184,4.5273125e+04
 151.9869527,4.5266250e+04
 152.0073869,4.5257188e+04
 152.0278213,4.5270223e+04
 152.0482556,4.5271074e+04
 152.0686898,4.5273148e+04
 152.0891241,4.5277340e+04
 152.1095585,4.5270289e+04
 152.1299927,4.5278523e+04
 152.1504270,4.5274969e+04
 152.1708613,4.5266676e+04
 152.1912956,4.5270148e+04
 152.2117298,4.5277348e+04
 152.2321641,4.5279539e+04
 152.2525985,4.5274578e+04
 152.2730327,4.5259898e+04
 152.2934670,         null
 152.3139012,4.5282500e+04
 152.3343356,4.5277133e+04
 152.3547699,4.5278410e+04
 152.3752041,4.5266941e+04
 152.3956385,4.5265863e+04
 152.4160728,4.5270250e+04
 152.4365071,4.5268051e+04
 152.4569413,4.5274492e+04
 152.4773757,4.5256867e+04
 152.4978100,4.5277805e+04
 152.5182442,4.5281562e+04
 152.5386785,4.5272953e+04
 152.5591128,4.5274125e+04
 152.5795470,4.5273945e+04
 152.5999813,4.5283328e+04
 152.6204157,4.5286551e+04
 152.6408499,4.5268344e+04
 152.6612842,         null
 152.6817185,4.5287930e+04
 152.7021528,4.5279992e+04
 152.7225871,4.5266371e+04
 152.7430214,4.5288520e+04
 152.7634558,4.5286582e+04
 152.7838900,4.5288566e+04
 152.8043243,4.5280723e+04
 152.8247584,4.5289758e+04
 152.8451928,4.5274809e+04
 152.8656271,4.5282898e+04
 152.8860613,4.5273539e+04
 152.9064957,4.5289352e+04
 152.9269300,4.5290410e+04
 152.9473643,4.5283094e+04
 152.9677985,4.5295855e+04
 152.9882329,4.5274715e+04
 153.0086672,4.5286273e+04
 153.0291014,4.5289922e+04
 153.0495357,4.5273691e+04
 153.0699700,4.5278828e+04
 153.0904042,4.5285293e+04
 153.1108385,4.5281230e+04
 153.1312729,4.5271141e+04
 153.1517071,4.5283125e+04
 153.1721414,4.5291168e+04
 153.1925757,4.5289211e+04
 153.2130101,4.5301598e+04
 153.2334444,4.5277652e+04
 153.2538786,4.5279102e+04
 153.2743129,4.5276625e+04
 153.2947472,4.5276605e+04
 153.3151814,4.5280191e+04
 153.3356157,4.5280285e+04
 153.3560500,4.5287547e+04
 153.3764843,4.5275051e+04
 153.3969186,4.5281215e+04
 153.4173530,4.5302973e+04
 153.4377873,4.5304191e+04
 153.4582215,4.5281508e+04
 153.4786557,4.5287812e+04
 153.4990901,4.5294254e+04
 153.5195243,4.5279754e+04
 153.5399586,4.5280301e+04
 153.5603930,4.5296402e+04
 153.5808272,4.5294254e+04
 153.6012615,4.5290035e+04
 153.6216958,4.5287773e+04
 153.6421301,4.5281609e+04
 153.6625643,4.5283719e+04
 153.6829986,4.5279602e+04
 153.7034328,4.5289176e+04
 153.7238672,4.5280355e+04
 153.7443015,4.5275062e+04
 153.7647357,4.5293695e+04
 153.7851701,4.5284137e+04
 153.8056044,4.5284117e+04
 153.8260385,4.5289953e+04
 153.8464728,4.5290387e+04
 153.8669072,4.5273754e+04
 153.8873414,4.5292883e+04
 153.9077757,4.5281172e+04
 153.9282101,4.5289605e+04
 153.9486444,4.5286609e+04
 153.9690786,4.5304375e+04
 153.9895128,4.5304266e+04
 154.0099472,4.5293223e+04
 154.0303814,4.5288500e+04
 154.0508157,4.5285805e+04
 154.0712501,4.5304617e+04
 154.0916843,4.5294633e+04
 154.1121186,4.5291160e+04
 154.1325528,4.5296297e+04
 154.1529871,4.5301762e+04
 154.1734214,4.5285848e+04
 154.1938557,4.5304621e+04
 154.2142900,4.5285648e+04
 154.2347243,4.5283637e+04
 154.2551586,4.5297113e+04
 154.2755928,4.5298148e+04
 154.2960271,4.5288375e+04
 154.3164614,4.5298508e+04
 154.3368956,4.5285254e+04
 154.3573299,4.5285188e+04
 154.3777643,4.5303617e+04
 154.3981985,4.5289590e+04
 154.4186327,4.5296336e+04
 154.4390671,4.5310051e+04
 154.4595014,4.5291902e+04
 154.4799356,4.5299188e+04
 154.5003699,4.5298602e+04
 154.5208043,4.5288102e+04
 154.5412385,4.5297840e+04
 154.5616727,4.5286996e+04
 154.5821071,4.5300793e+04
 154.6025413,4.5294098e+04
 154.6229756,4.5292273e+04
 154.6434099,4.5295988e+04
 154.6638442,4.5286242e+04
 154.6842784,4.5292398e+04
 154.7047127,4.5296762e+04
 154.7251471,4.5292375e+04
 154.7455813,4.5290887e+04
 154.7660156,4.5299637e+04
 154.7864499,4.5286398e+04
 154.8068841,4.5292016e+04
 154.8273184,4.5297262e+04
 154.8477526,4.5293051e+04
 154.8681870,4.5291828e+04
 154.8886213,4.5299887e+04
 154.9090556,4.5297938e+04
 154.9294898,4.5298598e+04
 154.9499241,4.5291488e+04
 154.9703584,4.5304773e+04
 154.9907927,4.5297262e+04
 155.0112269,4.5308961e+04
 155.0316613,4.5300785e+04
 155.0520955,4.5293832e+04
 155.0725297,4.5304145e+04
 155.0929641,4.5278090e+04
 155.1133984,4.5294496e+04
 155.1338326,4.5296031e+04
 155.1542669,4.5314078e+04
 155.1747012,4.5289902e+04
 155.1951355,4.5306574e+04
 155.2155697,4.5284707e+04
 155.2360040,4.5293777e+04
 155.2564384,4.5292605e+04
 155.2768725,         null
 155.2973068,4.5290180e+04
 155.3177412,4.5298703e+04
 155.3381754,4.5287645e+04
 155.3586097,4.5285465e+04
 155.3790439,4.5296559e+04
 155.3994782,4.5301859e+04
 155.4199125,4.5309699e+04
 155.4403468,4.5283309e+04
 155.4607812,4.5285996e+04
 155.4812153,4.5290043e+04
 155.5016496,4.5291727e+04
 155.5220838,4.5285926e+04
 155.5425182,4.5288648e+04
 155.5629525,         null
 155.5833866,4.5289949e+04
 155.6038210,4.5292547e+04
 155.6242553,4.5299668e+04
 155.6446896,4.5310148e+04
 155.6651238,4.5290059e+04
 155.6855581,4.5294227e+04
 155.7059924,4.5289516e+04
 155.7264266,4.5300559e+04
 155.7468609,4.5282859e+04
 155.7672953,4.5302762e+04
 155.7877294,4.5319844e+04
 155.8081637,4.5308906e+04
 155.8285981,4.5299035e+04
 155.8490323,4.5299590e+04
 155.8694666,4.5291613e+04
 155.8899008,4.5296371e+04
 155.9103352,4.5312875e+04
 155.9307694,4.5291219e+04
 155.9512037,4.5290539e+04
 155.9716380,4.5296281e+04
 155.9920722,4.5294715e+04
 156.0125065,4.5303586e+04
 156.0329407,4.5260504e+04
 156.0533751,4.4945539e+04
 156.0738093,4.4834242e+04
 156.0942436,4.4795035e+04
 156.1146779,4.4812812e+04
 156.1351122,4.4846340e+04
 156.1555464,4.5054312e+04
 156.1759806,4.5291785e+04
 156.1964150,4.5284059e+04
 156.2168493,4.5286578e+04
 156.2372834,4.5295500e+04
 156.2577177,4.5297852e+04
 156.2781521,4.5291492e+04
 156.2985863,4.5300539e+04
 156.3190206,4.5290117e+04
 156.3394549,4.5287336e+04
 156.3598891,4.5299895e+04
 156.3803234,4.5295859e+04
 156.4007577,4.5305625e+04
 156.4211920,4.5300262e+04
 156.4416262,4.5300762e+04
 156.4620605,4.5295668e+04
 156.4824949,4.5292020e+04
 156.5029290,4.5299605e+04
 156.5233633,4.5299703e+04
 156.5437976,4.5301785e+04
 156.5642319,4.5288078e+04
 156.5846661,4.5288348e+04
 156.6051004,4.5302848e+04
 156.6255347,4.5307184e+04
 156.6459690,4.5283711e+04
 156.6664032,4.5293852e+04
 156.6868375,4.5293797e+04
 156.7072718,4.5305012e+04
 156.7277061,4.5306199e+04
 156.7481403,4.5283078e+04
 156.7685745,4.5281883e+04
 156.7890089,4.5298133e+04
 156.8094432,4.5289875e+04
 156.8298774,4.5288383e+04
 156.8503117,4.5301895e+04
 156.8707460,4.5295094e+04
 156.8911803,4.5283160e+04
 156.9116144,4.5295078e+04
 156.9320488,4.5298352e+04
 156.9524831,4.5289555e+04
 156.9729172,4.5307777e+04
 156.9933516,4.5292055e+04
 157.0137859,4.5294898e+04
 157.0342201,4.5303105e+04
 157.0546543,4.5294441e+04
 157.0750887,4.5277066e+04
 157.0955229,4.5294816e+04
 157.1159572,4.5289953e+04
 157.1363915,4.5288328e+04
 157.1568258,4.5284652e+04
 157.1772600,4.5293402e+04
 157.1976942,4.5298223e+04
 157.2181286,4.5288445e+04
 157.2385628,4.5291539e+04
 157.2589971,4.5285977e+04
 157.2794313,4.5292605e+04
 157.2998656,4.5292773e+04
 157.3202999,4.5302062e+04
 157.3407341,4.5289020e+04
 157.3611684,4.5295191e+04
 157.3816027,4.5295289e+04
 157.4020370,4.5308953e+04
 157.4224711,4.5295145e+04
 157.4429055,4.5301664e+04
 157.4633398,4.5296098e+04
 157.4837739,4.5288688e+04
 157.5042083,4.5299508e+04
 157.5246426,4.5330344e+04
 157.5450767,4.5294605e+04
 157.5655110,4.5300008e+04
 157.5859454,4.5299230e+04
 157.6063796,4.5295781e+04
 157.6268138,4.5293000e+04
 157.6472482,4.5298523e+04
 157.6676825,4.5287098e+04
 157.6881166,4.5283801e+04
 157.7085509,4.5305719e+04
 157.7289853,4.5285992e+04
 157.7494194,4.5283570e+04
 157.7698537,4.5303074e+04
 157.7902881,4.5296609e+04
 157.8107223,4.5298887e+04
 157.8311565,4.5305637e+04
 157.8515908,4.5290324e+04
 157.8720251,4.5283707e+04
 157.8924593,4.5300812e+04
 157.9128936,4.5292379e+04
 157.9333278,4.5280656e+04
 157.9537621,4.5289949e+04
 157.9741964,4.5300414e+04
 157.9946306,4.5290445e+04
 158.0150649,4.5290516e+04
 158.0354992,4.5288652e+04
 158.0559334,4.5286855e+04
 158.0763676,4.5293863e+04
 158.0968020,4.5286273e+04
 158.1172363,4.5295062e+04
 158.1376704,4.5296535e+04
 158.1581048,4.5285316e+04
 158.1785391,4.5289781e+04
 158.1989732,4.5290551e+04
 158.2194075,4.5294055e+04
 158.2398419,4.5281184e+04
 158.2602760,         null
 158.2807103,4.5287074e+04
 158.3011447,4.5304301e+04
 158.3215789,4.5294348e+04
 158.3420131,4.5278770e+04
 158.3624474,4.5296570e+04
 158.3828817,4.5297602e+04
 158.4033160,4.5281004e+04
 158.4237502,4.5297152e+04
 158.4441844,4.5289805e+04
 158.4646188,4.5282547e+04
 158.4850530,4.5300961e+04
 158.5054872,4.5294023e+04
 158.5259216,4.5282516e+04
 158.5463558,4.5293676e+04
 158.5667900,4.5273043e+04
 158.5872243,4.5288453e+04
 158.6076586,4.5300461e+04
 158.6280928,4.5294023e+04
 158.6485271,4.5289102e+04
 158.6689615,4.5295805e+04
 158.6893956,4.5308637e+04
 158.7098299,4.5288242e+04
 158.7302640,4.5302785e+04
 158.7506984,4.5290086e+04
 158.7711327,4.5285293e+04
 158.7915669,4.5297945e+04
 158.8120012,4.5283945e+04
 158.8324355,4.5280758e+04
 158.8528697,4.5279980e+04
 158.8733039,4.5297582e+04
 158.8937383,4.5287215e+04
 158.9141725,4.5296012e+04
 158.9346067,4.5288383e+04
 158.9550410,4.5278332e+04
 158.9754753,4.5299793e+04
 158.9959095,4.5285430e+04
 159.0163437,4.5298465e+04
 159.0367781,4.5290910e+04
 159.0572123,4.5291859e+04
 159.0776465,4.5285523e+04
 159.0980808,4.5288387e+04
 159.1185151,4.5294066e+04
 159.1389493,4.5299441e+04
 159.1593836,4.5296141e+04
 159.1798179,4.5290707e+04
 159.2002521,4.5294746e+04
 159.2206864,4.5290250e+04
 159.2411205,4.5276793e+04
 159.2615549,4.5282871e+04
 159.2819891,4.5284641e+04
 159.3024234,4.5293324e+04
 159.3228577,4.5288754e+04
 159.3432919,4.5302215e+04
 159.3637262,4.5289570e+04
 159.3841603,4.5281609e+04
 159.4045947,4.5291469e+04
 159.4250290,4.5286590e+04
 159.4454631,4.5299359e+04
 159.4658975,4.5290785e+04
 159.4863317,4.5289770e+04
 159.5067659,4.5282461e+04
 159.5272002,4.5299379e+04
 159.5476345,4.5273289e+04
 159.5680687,4.5287363e+04
 159.5885029,4.5290070e+04
 159.6089372,4.5292250e+04
 159.6293716,4.5295801e+04
 159.6498057,4.5278367e+04
 159.6702400,4.5280848e+04
 159.6906743,4.5293930e+04
 159.7111085,4.5300465e+04
 159.7315428,4.5293605e+04
 159.7519770,4.5283570e+04
 159.7724113,4.5287223e+04
 159.7928455,4.5269492e+04
 159.8132798,4.5284250e+04
 159.8337141,4.5282535e+04
 159.8541483,4.5286617e+04
 159.8745826,4.5275488e+04
 159.8950167,4.5288160e+04
 159.9154511,4.5282398e+04
 159.9358853,4.5279887e+04
 159.9563196,4.5275023e+04
 159.9767539,4.5286844e+04
 159.9971881,4.5281461e+04
 160.0176224,4.5280836e+04
 160.0380566,4.5287402e+04
 160.0584909,4.5272555e+04
 160.0789251,4.5279535e+04
 160.0993594,4.5273488e+04
 160.1197936,4.5288262e+04
 160.1402279,4.5284695e+04
 160.1606622,4.5283781e+04
 160.1810963,4.5287945e+04
 160.2015307,4.5298559e+04
 160.2219649,4.5287305e+04
 160.2423991,4.5282066e+04
 160.2628334,4.5289066e+04
 160.2832677,4.5281414e+04
 160.3037019,4.5280863e+04
 160.3241361,4.5289125e+04
 160.3445705,4.5289258e+04
 160.3650047,4.5294934e+04
 160.3854389,4.5293512e+04
 160.4058731,4.5276570e+04
 160.4263075,4.5270680e+04
 160.4467416,4.5284973e+04
 160.4671759,4.5275496e+04
 160.4876103,4.5289543e+04
 160.5080444,4.5282602e+04
 160.5284787,4.5285801e+04
 160.5489129,4.5283523e+04
 160.5693472,4.5277711e+04
 160.5897814,4.5279102e+04
 160.6102157,4.5275617e+04
 160.6306498,4.5283738e+04
 160.6510842,4.5284008e+04
 160.6715184,4.5287016e+04
 160.6919526,4.5289344e+04
 160.7123870,4.5271277e+04
 160.7328212,4.5298773e+04
 160.7532554,4.5281730e+04
 160.7736896,4.5284914e+04
 160.7941240,4.5284480e+04
 160.8145582,4.5291727e+04
 160.8349924,4.5283633e+04
 160.8554267,4.5290480e+04
 160.8758610,4.5279062e+04
 160.8962951,4.5295020e+04
 160.9167294,4.5278273e+04
 160.9371637,4.5296277e+04
 160.9575979,4.5288016e+04
 160.9780321,4.5228457e+04
 160.9984665,4.4913852e+04
 161.0189006,4.4808840e+04
 161.0393349,4.4786582e+04
 161.0597691,4.4809957e+04
 161.0802034,4.4848078e+04
 161.1006376,4.5108094e+04
 161.1210719,4.5283707e+04
 161.1415063,4.5287492e+04
 161.1619404,4.5283578e+04
 161.1823747,4.5293125e+04
 161.2028088,4.5288629e+04
 161.2232432,4.5286453e+04
 161.2436774,         null
 161.2641117,4.5271000e+04
 161.2845458,4.5314406e+04
 161.3049802,4.5283883e+04
 161.3254144,4.5283504e+04
 161.3458486,4.5286977e+04
 161.3662829,4.5284980e+04
 161.3867172,4.5285617e+04
 161.4071513,4.5293754e+04
 161.4275856,4.5284250e+04
 161.4480199,4.5290008e+04
 161.4684541,4.5294344e+04
 161.4888883,4.5286320e+04
 161.5093227,4.5290848e+04
 161.5297568,4.5302996e+04
 161.5501910,4.5296766e+04
 161.5706253,4.5272766e+04
 161.5910596,4.5283996e+04
 161.6114938,4.5285406e+04
 161.6319280,4.5290387e+04
 161.6523624,4.5289605e+04
 161.6727966,4.5288453e+04
 161.6932308,4.5278242e+04
 161.7136650,4.5283871e+04
 161.7340994,4.5284828e+04
 161.7545335,4.5279441e+04
 161.7749678,4.5272504e+04
 161.7954020,4.5289453e+04
 161.8158363,4.5275883e+04
 161.8362705,4.5283379e+04
 161.8567048,4.5289359e+04
 161.8771391,4.5298676e+04
 161.8975733,4.5275512e+04
 161.9180075,4.5284504e+04
 161.9384417,4.5295289e+04
 161.9588760,4.5283789e+04
 161.9793102,4.5290008e+04
 161.9997445,4.5296336e+04
 162.0201787,4.5283434e+04
 162.0406130,4.5282574e+04
 162.0610472,4.5277250e+04
 162.0814814,4.5282230e+04
 162.1019157,4.5293004e+04
 162.1223500,4.5293754e+04
 162.1427841,4.5279219e+04
 162.1632185,4.5285941e+04
 162.1836527,4.5303449e+04
 162.2040868,4.5293719e+04
 162.2245211,4.5281000e+04
 162.2449554,4.5288949e+04
 162.2653896,4.5287984e+04
 162.2858238,4.5279625e+04
 162.3062582,4.5283957e+04
 162.3266924,4.5285016e+04
 162.3471266,4.5287719e+04
 162.3675608,4.5289902e+04
 162.3879951,4.5294395e+04
 162.4084293,4.5291492e+04
 162.4288635,4.5292094e+04
 162.4492977,4.5296855e+04
 162.4697320,4.5284035e+04
 162.4901663,4.5298133e+04
 162.5105999,4.5290648e+04
 162.5310343,4.5294535e+04
 162.5514684,4.5282117e+04
 162.5719026,4.5289832e+04
 162.5923369,4.5313898e+04
 162.6127712,4.5292152e+04
 162.6332054,4.5293871e+04
 162.6536396,4.5290121e+04
 162.6740739,4.5294480e+04
 162.6945081,4.5294797e+04
 162.7149423,4.5301758e+04
 162.7353766,4.5289758e+04
 162.7558108,4.5283137e+04
 162.7762451,4.5291406e+04
 162.7966793,4.5290312e+04
 162.8171135,4.5298527e+04
 162.8375478,4.5293832e+04
 162.8579820,4.5284160e+04
 162.8784162,4.5291082e+04
 162.8988505,4.5292434e+04
 162.9192847,4.5287629e+04
 162.9397189,4.5296129e+04
 162.9601531,4.5284934e+04
 162.9805875,4.5283852e+04
 163.0010216,4.5293523e+04
 163.0214558,4.5308668e+04
 163.0418902,4.5287832e+04
 163.0623244,4.5287750e+04
 163.0827586,4.5288836e+04
 163.1031928,4.5291379e+04
 163.1236271,4.5295270e+04
 163.1440613,4.5287109e+04
 163.1644955,4.5280848e+04
 163.1849299,4.5303492e+04
 163.2053640,4.5289238e+04
 163.2257982,4.5292883e+04
 163.2462325,4.5301352e+04
 163.2666667,4.5320602e+04
 163.2871010,4.5288801e+04
 163.3075352,4.5283672e+04
 163.3279695,4.5282652e+04
 163.3484037,4.5276449e+04
 163.3688379,4.5293117e+04
 163.3892721,4.5292262e+04
 163.4097064,4.5293434e+04
 163.4301406,4.5285566e+04
 163.4505748,4.5286723e+04
 163.4710091,4.5284801e+04
 163.4914433,4.5278504e+04
 163.5118776,4.5283398e+04
 163.5323117,4.5289781e+04
 163.5527461,4.5277680e+04
 163.5731803,4.5301387e+04
 163.5936144,4.5294035e+04
 163.6140487,4.5293645e+04
 163.6344830,4.5293977e+04
 163.6549171,4.5284582e+04
 163.6753514,4.5304512e+04
 163.6957857,4.5300000e+04
 163.7162198,4.5300680e+04
 163.7366541,4.5298363e+04
 163.7570883,4.5279957e+04
 163.7775226,4.5284594e+04
 163.7979568,4.5293098e+04
 163.8183910,4.5314641e+04
 163.8388254,4.5303867e+04
 163.8592595,4.5301117e+04
 163.8796937,4.5289473e+04
 163.9001279,4.5292898e+04
 163.9205622,4.5296914e+04
 163.9409964,4.5307051e+04
 163.9614307,4.5298836e+04
 163.9818649,4.5293926e+04
 164.0022991,4.5289086e+04
 164.0227334,4.5291355e+04
 164.0431675,4.5288211e+04
 164.0636018,4.5284863e+04
 164.0840361,4.5306738e+04
 164.1044703,4.5292766e+04
 164.1249044,4.5294887e+04
 164.1453388,4.5296199e+04
 164.1657729,4.5291355e+04
 164.1862071,4.5288461e+04
 164.2066415,4.5297164e+04
 164.2270757,         null
 164.2475098,4.5310363e+04
 164.2679441,4.5293566e+04
 164.2883783,4.5297082e+04
 164.3088125,4.5295664e+04
 164.3292468,4.5299000e+04
 164.3496811,4.5299039e+04
 164.3701153,4.5285441e+04
 164.3905495,4.5299418e+04
 164.4109837,4.5288500e+04
 164.4314179,4.5293336e+04
 164.4518522,4.5282059e+04
 164.4722864,4.5292059e+04
 164.4927207,4.5287266e+04
 164.5131549,4.5293113e+04
 164.5335891,4.5290426e+04
 164.5540233,4.5276344e+04
 164.5744575,4.5305512e+04
 164.5948918,4.5288320e+04
 164.6153260,4.5305543e+04
 164.6357601,4.5289246e+04
 164.6561945,4.5296012e+04
 164.6766287,4.5293223e+04
 164.6970629,4.5303863e+04
 164.7174972,4.5291707e+04
 164.7379314,4.5294727e+04
 164.7583656,4.5290477e+04
 164.7787997,4.5296527e+04
 164.7992341,4.5300059e+04
 164.8196683,4.5296219e+04
 164.8401024,4.5301219e+04
 164.8605368,4.5283785e+04
 164.8809710,4.5310547e+04
 164.9014051,4.5301164e+04
 164.9218393,4.5298641e+04
 164.9422737,4.5301836e+04
 164.9627078,4.5298047e+04
 164.9831420,4.5300973e+04
