        TIME,  PDCSAP_FLUX
 370.2762000,6.8768013e+03
 370.2966331,6.8763472e+03
 370.3170660,         null
 370.3374990,6.8688862e+03
 370.3579320,6.8679609e+03
 370.3783650,6.8727334e+03
 370.3987980,6.8663457e+03
 370.4192310,6.8765259e+03
 370.4396640,6.8689902e+03
 370.4600970,6.8741836e+03
 370.4805299,6.8730552e+03
 370.5009630,6.8773242e+03
 370.5213960,6.8763848e+03
 370.5418289,6.8729639e+03
 370.5622620,6.8779482e+03
 370.5826950,6.8788467e+03
 370.6031280,6.8828940e+03
 370.6235610,6.8712900e+03
 370.6439940,6.8814160e+03
 370.6644270,6.8800557e+03
 370.6848599,6.8746499e+03
 370.7052930,6.8826772e+03
 370.7257260,6.8816089e+03
 370.7461589,6.8888081e+03
 370.7665920,6.8779321e+03
 370.7870250,6.8760703e+03
 370.8074579,6.8790430e+03
 370.8278910,6.8656113e+03
 370.8483241,6.8700054e+03
 370.8687570,6.8641738e+03
 370.8891901,6.8728193e+03
 370.9096231,6.8713765e+03
 370.9300561,6.8663794e+03
 370.9504890,6.8738794e+03
 370.9709221,6.8758125e+03
 370.9913551,6.8712471e+03
 371.0117880,6.8671147e+03
 371.0322211,6.8677515e+03
 371.0526541,6.8785947e+03
 371.0730871,6.8701030e+03
 371.0935202,6.8736304e+03
 371.1139532,6.8733843e+03
 371.1343861,6.8679404e+03
 371.1548191,6.8782139e+03
 371.1752522,6.8692446e+03
 371.1956851,6.8635874e+03
 371.2161181,6.8707173e+03
 371.2365512,6.8655688e+03
 371.2569842,6.8769399e+03
 371.2774172,         null
 371.2978503,6.8648433e+03
 371.3182832,6.8727808e+03
 371.3387162,6.8753979e+03
 371.3591493,6.8692139e+03
 371.3795823,6.8732520e+03
 371.4000153,6.8752153e+03
 371.4204482,6.8779653e+03
 371.4408813,6.8638848e+03
 371.4613143,6.8660181e+03
 371.4817473,6.8736177e+03
 371.5021804,6.8692915e+03
 371.5226134,6.8761641e+03
 371.5430464,6.8731523e+03
 371.5634794,6.8751201e+03
 371.5839124,6.8691602e+03
 371.6043454,6.8802617e+03
 371.6247786,6.8798940e+03
 371.6452115,6.8690781e+03
 371.6656445,6.8750122e+03
 371.6860774,6.8652344e+03
 371.7065105,6.8726064e+03
 371.7269436,6.8723345e+03
 371.7473765,6.8646250e+03
 371.7678096,6.8713618e+03
 371.7882426,6.8770308e+03
 371.8086756,6.8593403e+03
 371.8291087,6.8632202e+03
 371.8495417,6.8777866e+03
 371.8699747,6.8691665e+03
 371.8904077,6.8804487e+03
 371.9108407,6.8718799e+03
 371.9312738,6.8812993e+03
 371.9517067,6.8764131e+03
 371.9721398,6.8638027e+03
 371.9925728,6.8670591e+03
 372.0130058,6.8658838e+03
 372.0334389,6.8658716e+03
 372.0538719,6.8686387e+03
 372.0743048,6.8701704e+03
 372.0947380,6.8732256e+03
 372.1151709,6.8716494e+03
 372.1356039,6.8761675e+03
 372.1560370,6.8719692e+03
 372.1764701,6.8754731e+03
 372.1969030,6.8690972e+03
 372.2173360,6.8698892e+03
 372.2377691,6.8698853e+03
 372.2582021,6.8778203e+03
 372.2786351,6.8717617e+03
 372.2990682,6.8716377e+03
 372.3195012,6.8736416e+03
 372.3399342,6.8717856e+03
 372.3603673,6.8848286e+03
 372.3808002,6.8714717e+03
 372.4012333,6.8683550e+03
 372.4216663,6.8740239e+03
 372.4420994,6.8708901e+03
 372.4625324,6.8762788e+03
 372.4829654,6.8802197e+03
 372.5033985,6.8699277e+03
 372.5238315,6.8646777e+03
 372.5442645,6.8626323e+03
 372.5646976,6.8769424e+03
 372.5851306,6.8769692e+03
 372.6055636,6.8718394e+03
 372.6259967,6.8647749e+03
 372.6464297,6.8779839e+03
 372.6668627,6.8701758e+03
 372.6872957,6.8723032e+03
 372.7077288,6.8651592e+03
 372.7281618,6.8750278e+03
 372.7485948,6.8703848e+03
 372.7690280,6.8717803e+03
 372.7894609,6.8792466e+03
 372.8098939,6.8805537e+03
 372.8303270,6.8698286e+03
 372.8507600,6.8731812e+03
 372.8711930,6.8709214e+03
 372.8916261,6.8708154e+03
 372.9120591,6.8718086e+03
 372.9324921,6.8675469e+03
 372.9529251,6.8681138e+03
 372.9733582,6.8706089e+03
 372.9937912,6.8694565e+03
 373.0142242,6.8719463e+03
 373.0346573,6.8640151e+03
 373.0550904,6.8717939e+03
 373.0755233,6.8712461e+03
 373.0959564,6.8788618e+03
 373.1163895,6.8725205e+03
 373.1368224,6.8634854e+03
 373.1572556,6.8882686e+03
 373.1776886,6.8694448e+03
 373.1981216,6.8705474e+03
 373.2185546,6.8699590e+03
 373.2389877,6.8779170e+03
 373.2594207,         null
 373.2798537,6.8743252e+03
 373.3002869,         null
 373.3207199,6.8734038e+03
 373.3411528,6.8823711e+03
 373.3615860,6.8732251e+03
 373.3820190,6.8674033e+03
 373.4024520,6.8773208e+03
 373.4228851,6.8698633e+03
 373.4433182,6.8848647e+03
 373.4637511,6.8673491e+03
 373.4841842,6.8680410e+03
 373.5046173,6.8788667e+03
 373.5250502,6.8764795e+03
 373.5454833,6.8725996e+03
 373.5659164,6.8779927e+03
 373.5863494,6.8730156e+03
 373.6067824,6.8786323e+03
 373.6272156,6.8732026e+03
 373.6476486,6.8718887e+03
 373.6680816,6.8682344e+03
 373.6885147,6.8742739e+03
 373.7089477,6.8738828e+03
 373.7293807,6.8757412e+03
 373.7498139,6.8691914e+03
 373.7702468,6.8708960e+03
 373.7906799,6.8745903e+03
 373.8111128,6.8739917e+03
 373.8315460,6.8719487e+03
 373.8519790,6.8889883e+03
 373.8724121,6.8710435e+03
 373.8928451,         null
 373.9132782,6.8771724e+03
 373.9337112,6.8751562e+03
 373.9541443,6.8708804e+03
 373.9745773,6.8737637e+03
 373.9950104,6.8706768e+03
 374.0154435,6.8764507e+03
 374.0358765,6.8752183e+03
 374.0563095,6.8688960e+03
 374.0767427,6.8716895e+03
 374.0971756,6.8712676e+03
 374.1176087,6.8685415e+03
 374.1380416,6.8711621e+03
 374.1584748,6.8731177e+03
 374.1789079,6.8799004e+03
 374.1993409,6.8760928e+03
 374.2197740,6.8814434e+03
 374.2402070,6.8837021e+03
 374.2606401,6.8738945e+03
 374.2810731,6.8788003e+03
 374.3015062,6.8790645e+03
 374.3219393,6.8700986e+03
 374.3423724,6.8635864e+03
 374.3628054,6.8797588e+03
 374.3832384,6.8796479e+03
 374.4036716,6.8763223e+03
 374.4241045,6.8868589e+03
 374.4445376,6.8818955e+03
 374.4649706,6.8742622e+03
 374.4854037,6.8593228e+03
 374.5058368,6.8786113e+03
 374.5262698,6.8712461e+03
 374.5467029,6.8792563e+03
 374.5671360,6.8629458e+03
 374.5875689,6.8696631e+03
 374.6080021,6.8743330e+03
 374.6284351,6.8766182e+03
 374.6488681,6.8683237e+03
 374.6693013,6.8667573e+03
 374.6897343,6.8688105e+03
 374.7101673,6.8671597e+03
 374.7306005,6.8746030e+03
 374.7510335,6.8688232e+03
 374.7714665,6.8685771e+03
 374.7918995,6.8732100e+03
 374.8123327,6.8834961e+03
 374.8327657,6.8653335e+03
 374.8531987,6.8755229e+03
 374.8736319,6.8794907e+03
 374.8940650,6.8772007e+03
 374.9144979,6.8722456e+03
 374.9349311,6.8705688e+03
 374.9553642,6.8768198e+03
 374.9757971,6.8742651e+03
 374.9962303,6.8808003e+03
 375.0166634,6.8696538e+03
 375.0370963,6.8731802e+03
 375.0575295,6.8752490e+03
 375.0779626,6.8664668e+03
 375.0983955,6.8629434e+03
 375.1188286,6.8786763e+03
 375.1392618,6.8712354e+03
 375.1596947,6.8788589e+03
 375.1801278,6.8796431e+03
 375.2005610,6.8752388e+03
 375.2209941,6.8666606e+03
 375.2414270,6.8684790e+03
 375.2618602,6.8705122e+03
 375.2822933,6.8760469e+03
 375.3027262,6.8761431e+03
 375.3231594,6.8719795e+03
 375.3435924,6.8693672e+03
 375.3640255,6.8796890e+03
 375.3844586,6.8729941e+03
 375.4048916,6.8728354e+03
 375.4253247,6.8775366e+03
 375.4457577,6.8679639e+03
 375.4661908,6.8818081e+03
 375.4866239,6.8716338e+03
 375.5070570,6.8754385e+03
 375.5274900,6.8686611e+03
 375.5479231,6.8709536e+03
 375.5683562,6.8685269e+03
 375.5887894,6.8684155e+03
 375.6092223,6.8659126e+03
 375.6296554,6.8702441e+03
 375.6500886,6.8678188e+03
 375.6705216,6.8767153e+03
 375.6909547,6.8679473e+03
 375.7113878,6.8702021e+03
 375.7318208,6.8798267e+03
 375.7522539,6.8654614e+03
 375.7726870,6.8706631e+03
 375.7931200,6.8778730e+03
 375.8135531,6.8655571e+03
 375.8339862,6.8729780e+03
 375.8544193,6.8706890e+03
 375.8748524,6.8801396e+03
 375.8952854,6.8745840e+03
 375.9157186,6.8757769e+03
 375.9361516,6.8795425e+03
 375.9565847,6.8725918e+03
 375.9770179,6.8803633e+03
 375.9974508,6.8815620e+03
 376.0178839,6.8793994e+03
 376.0383171,6.8667705e+03
 376.0587501,6.8660635e+03
 376.0791832,6.8639727e+03
 376.0996164,6.8713237e+03
 376.1200493,6.8789619e+03
 376.1404824,6.8883013e+03
 376.1609155,6.8760083e+03
 376.1813486,6.8746167e+03
 376.2017817,6.8659697e+03
 376.2222147,6.8791216e+03
 376.2426479,6.8755259e+03
 376.2630809,6.8738335e+03
 376.2835139,         null
 376.3039471,6.8656123e+03
 376.3243802,6.8765083e+03
 376.3448132,6.8730845e+03
 376.3652464,6.8614971e+03
 376.3856795,6.8707529e+03
 376.4061124,6.8743916e+03
 376.4265456,6.8716924e+03
 376.4469787,6.8746958e+03
 376.4674118,6.8774253e+03
 376.4878448,6.8854409e+03
 376.5082780,6.8768193e+03
 376.5287111,6.8623784e+03
 376.5491441,6.8823843e+03
 376.5695773,6.8765376e+03
 376.5900103,6.8716284e+03
 376.6104433,6.8642510e+03
 376.6308765,6.8734316e+03
 376.6513096,6.8693975e+03
 376.6717426,6.8673560e+03
 376.6921758,6.8787661e+03
 376.7126089,6.8712812e+03
 376.7330419,6.8823867e+03
 376.7534751,6.8688652e+03
 376.7739082,6.8718291e+03
 376.7943413,6.8636479e+03
 376.8147743,6.8778486e+03
 376.8352075,6.8661968e+03
 376.8556406,6.8685391e+03
 376.8760735,6.8758374e+03
 376.8965067,6.8910078e+03
 376.9169398,6.8807026e+03
 376.9373728,6.8674116e+03
 376.9578060,6.8742812e+03
 376.9782391,6.8659248e+03
 376.9986721,6.8705127e+03
 377.0191053,6.8600498e+03
 377.0395384,6.8759136e+03
 377.0599714,6.8753032e+03
 377.0804046,6.8790244e+03
 377.1008376,6.8728501e+03
 377.1212707,6.8725586e+03
 377.1417038,6.8686816e+03
 377.1621370,6.8727544e+03
 377.1825700,6.8834731e+03
 377.2030031,6.8755918e+03
 377.2234363,6.8624702e+03
 377.2438693,6.8714365e+03
 377.2643024,6.8711060e+03
 377.2847356,6.8674053e+03
 377.3051686,6.8764546e+03
 377.3256017,6.8752368e+03
 377.3460349,6.8693433e+03
 377.3664679,6.8687944e+03
 377.3869010,6.8703062e+03
 377.4073342,6.8757358e+03
 377.4277673,6.8780220e+03
 377.4482003,6.8671660e+03
 377.4686335,6.8691138e+03
 377.4890666,6.8767988e+03
 377.5094996,6.8722583e+03
 377.5299327,6.8663574e+03
 377.5503659,6.8710239e+03
 377.5707989,6.8767891e+03
 377.5912321,6.8719028e+03
 377.6116653,6.8690679e+03
 377.6320983,6.8687974e+03
 377.6525314,6.8642656e+03
 377.6729646,6.8737881e+03
 377.6933976,6.8725234e+03
 377.7138307,6.8713491e+03
 377.7342639,6.8669526e+03
 377.7546970,6.8858110e+03
 377.7751300,6.8678120e+03
 377.7955632,6.8639531e+03
 377.8159962,6.8627466e+03
 377.8364293,6.8678589e+03
 377.8568625,6.8716411e+03
 377.8772956,6.8802725e+03
 377.8977287,6.8691099e+03
 377.9181618,6.8643604e+03
 377.9385949,6.8727520e+03
 377.9590280,6.8685405e+03
 377.9794610,6.8736533e+03
 377.9998942,6.8763110e+03
 378.0203273,6.8742124e+03
 378.0407605,6.8763228e+03
 378.0611936,6.8839893e+03
 378.0816267,6.8675732e+03
 378.1020598,6.8671074e+03
 378.1224930,6.8701235e+03
 378.1429260,6.8823110e+03
 378.1633591,6.8685205e+03
 378.1837923,6.8708887e+03
 378.2042254,6.8695396e+03
 378.2246585,6.8651240e+03
 378.2450915,6.8637104e+03
 378.2655247,6.8687139e+03
 378.2859578,6.8830093e+03
 378.3063909,6.8709512e+03
 378.3268241,6.8777378e+03
 378.3472572,6.8754375e+03
 378.3676903,6.8625693e+03
 378.3881234,6.8730103e+03
 378.4085565,6.8748979e+03
 378.4289896,6.8760293e+03
 378.4494228,6.8698022e+03
 378.4698559,6.8790811e+03
 378.4902890,6.8691494e+03
 378.5107222,6.8712896e+03
 378.5311552,6.8874624e+03
 378.5515884,6.8723574e+03
 378.5720214,6.8756313e+03
 378.5924546,6.8695034e+03
 378.6128877,6.8689521e+03
 378.6333208,6.8664487e+03
 378.6537540,6.8711245e+03
 378.6741871,6.8599219e+03
 378.6946201,6.8602441e+03
 378.7150533,6.8710796e+03
 378.7354865,6.8631470e+03
 378.7559195,6.8728809e+03
 378.7763527,6.8761714e+03
 378.7967858,6.8710664e+03
 378.8172188,6.8743945e+03
 378.8376521,6.8747441e+03
 378.8580852,6.8749717e+03
 378.8785182,6.8701357e+03
 378.8989513,6.8698398e+03
 378.9193846,6.8715298e+03
 378.9398176,6.8761416e+03
 378.9602507,6.8689473e+03
 378.9806839,6.8648740e+03
 379.0011171,6.8866528e+03
 379.0215501,6.8717510e+03
 379.0419833,6.8761167e+03
 379.0624165,6.8663193e+03
 379.0828495,6.8574473e+03
 379.1032827,6.8605342e+03
 379.1237158,6.8883633e+03
 379.1441489,6.8657661e+03
 379.1645821,6.8671665e+03
 379.1850152,6.8723330e+03
 379.2054483,6.8691660e+03
 379.2258815,6.8663506e+03
 379.2463146,6.8758101e+03
 379.2667477,         null
 379.2871808,6.8803364e+03
 379.3076140,6.8690874e+03
 379.3280471,6.8702729e+03
 379.3484802,6.8727544e+03
 379.3689134,6.8722134e+03
 379.3893465,6.8703354e+03
 379.4097796,6.8739502e+03
 379.4302128,6.8708447e+03
 379.4506458,6.8811211e+03
 379.4710790,6.8792998e+03
 379.4915122,6.8726489e+03
 379.5119452,6.8770254e+03
 379.5323784,6.8733491e+03
 379.5528116,6.8807666e+03
 379.5732447,6.8687617e+03
 379.5936778,6.8686445e+03
 379.6141109,6.8669111e+03
 379.6345441,6.8725547e+03
 379.6549772,6.8745181e+03
 379.6754103,6.8708428e+03
 379.6958436,6.8698989e+03
 379.7162766,6.8746646e+03
 379.7367097,6.8760161e+03
 379.7571430,6.8721069e+03
 379.7775760,6.8652163e+03
 379.7980092,6.8698486e+03
 379.8184424,6.8740347e+03
 379.8388754,6.8652241e+03
 379.8593086,6.8791592e+03
 379.8797418,6.8634653e+03
 379.9001749,6.8826548e+03
 379.9206080,6.8707749e+03
 379.9410412,6.8671665e+03
 379.9614743,6.8684258e+03
 379.9819074,6.8749062e+03
 380.0023406,6.8662041e+03
 380.0227738,6.8681030e+03
 380.0432069,6.8829082e+03
 380.0636400,6.8618877e+03
 380.0840732,6.8747466e+03
 380.1045063,6.8680771e+03
 380.1249394,6.8735815e+03
 380.1453727,6.8738022e+03
 380.1658057,6.8741089e+03
 380.1862389,6.8717192e+03
 380.2066720,6.8706992e+03
 380.2271052,6.8680474e+03
 380.2475383,6.8674961e+03
 380.2679715,6.8695684e+03
 380.2884046,6.8691235e+03
 380.3088377,6.8697769e+03
 380.3292708,6.8664287e+03
 380.3497040,6.8633433e+03
 380.3701372,6.8672012e+03
 380.3905702,6.8759756e+03
 380.4110035,6.8734458e+03
 380.4314366,6.8741587e+03
 380.4518697,6.8646826e+03
 380.4723029,6.8630972e+03
 380.4927361,6.8707798e+03
 380.5131691,6.8617856e+03
 380.5336024,6.8635508e+03
 380.5540355,6.8643447e+03
 380.5744687,6.8803657e+03
 380.5949018,6.8677305e+03
 380.6153350,6.8808296e+03
 380.6357681,6.8608687e+03
 380.6562013,6.8747251e+03
 380.6766344,6.8827583e+03
 380.6970676,6.8729155e+03
 380.7175006,6.8665781e+03
 380.7379339,6.8712046e+03
 380.7583670,6.8724727e+03
 380.7788001,6.8735952e+03
 380.7992334,6.8638350e+03
 380.8196665,6.8752036e+03
 380.8400996,6.8681294e+03
 380.8605328,6.8649087e+03
 380.8809660,6.8615615e+03
 380.9013991,6.8692764e+03
 380.9218323,6.8715596e+03
 380.9422654,6.8589985e+03
 380.9626986,6.8718174e+03
 380.9831318,6.8621016e+03
 381.0035649,6.8607778e+03
 381.0239981,6.8854619e+03
 381.0444311,6.8772402e+03
 381.0648644,6.8824155e+03
 381.0852976,6.8739692e+03
 381.1057306,6.8738345e+03
 381.1261639,6.8718374e+03
 381.1465970,6.8714517e+03
 381.1670301,6.8837354e+03
 381.1874634,6.8709854e+03
 381.2078964,6.8724146e+03
 381.2283296,6.8556392e+03
 381.2487628,6.8660591e+03
 381.2691960,6.8615576e+03
 381.2896291,6.8703164e+03
 381.3100623,6.8700049e+03
 381.3304955,6.8645781e+03
 381.3509285,6.8707549e+03
 381.3713618,6.8628345e+03
 381.3917950,6.8647549e+03
 381.4122280,6.8657471e+03
 381.4326612,6.8692964e+03
 381.4530945,         null
 381.4735275,6.8737920e+03
 381.4939607,6.8701069e+03
 381.5143940,6.8737812e+03
 381.5348270,6.8765117e+03
 381.5552602,6.8634424e+03
 381.5756935,6.8728452e+03
 381.5961266,6.8760630e+03
 381.6165597,6.8729771e+03
 381.6369930,6.8802510e+03
 381.6574261,6.8753809e+03
 381.6778592,6.8711055e+03
 381.6982925,6.8611157e+03
 381.7187256,6.8681641e+03
 381.7391587,6.8797163e+03
 381.7595920,6.8698311e+03
 381.7800251,6.8716494e+03
 381.8004582,6.8710825e+03
 381.8208914,6.8778867e+03
 381.8413247,6.8705474e+03
 381.8617577,6.8704238e+03
 381.8821909,6.8767114e+03
 381.9026242,6.8688882e+03
 381.9230572,6.8687041e+03
 381.9434904,6.8759917e+03
 381.9639237,6.8699575e+03
 381.9843568,6.8668940e+03
 382.0047899,6.8693687e+03
 382.0252232,6.8706870e+03
 382.0456563,6.8662148e+03
 382.0660895,6.8804839e+03
 382.0865227,6.8662441e+03
 382.1069558,6.8713267e+03
 382.1273890,6.8632485e+03
 382.1478222,6.8692744e+03
 382.1682553,6.8736777e+03
 382.1886885,6.8752920e+03
 382.2091217,6.8598057e+03
 382.2295549,6.8724419e+03
 382.2499880,         null
 382.2704212,6.8678169e+03
 382.2908545,6.8674287e+03
 382.3112876,6.8738340e+03
 382.3317207,6.8826221e+03
 382.3521540,6.8703931e+03
 382.3725871,6.8703716e+03
 382.3930203,6.8708525e+03
 382.4134536,6.8804160e+03
 382.4338866,6.8742812e+03
 382.4543198,6.8869932e+03
 382.4747531,6.8694492e+03
 382.4951862,6.8660371e+03
 382.5156194,6.8748105e+03
 382.5360525,6.8653477e+03
 382.5564857,6.8681855e+03
 382.5769189,6.8739175e+03
 382.5973521,6.8791890e+03
 382.6177854,6.8644346e+03
 382.6382185,6.8667363e+03
 382.6586516,6.8719604e+03
 382.6790848,6.8677607e+03
 382.6995180,6.8905205e+03
 382.7199512,6.8679009e+03
 382.7403844,6.8846353e+03
 382.7608176,6.8651318e+03
 382.7812507,6.8755352e+03
 382.8016839,6.8782686e+03
 382.8221171,6.8559590e+03
 382.8425503,6.8685454e+03
 382.8629834,6.8662026e+03
 382.8834167,6.8668462e+03
 382.9038499,6.8729565e+03
 382.9242830,6.8753882e+03
 382.9447162,6.8715908e+03
 382.9651494,6.8723901e+03
 382.9855825,6.8709023e+03
 383.0060158,6.8680439e+03
 383.0264490,6.8640166e+03
 383.0468821,6.8689761e+03
 383.0673154,6.8663936e+03
 383.0877486,6.8802964e+03
 383.1081818,6.8757485e+03
 383.1286149,6.8662676e+03
 383.1490481,6.8760815e+03
 383.1694813,6.8598149e+03
 383.1899145,6.8798086e+03
 383.2103477,6.8728560e+03
 383.2307809,6.8767603e+03
 383.2512140,6.8659331e+03
 383.2716473,6.8573125e+03
 383.2920805,6.8672437e+03
 383.3125136,6.8706240e+03
 383.3329469,         null
 383.3533801,6.8808042e+03
 383.3738132,6.8573550e+03
 383.3942465,6.8726636e+03
 383.4146797,6.8716982e+03
        null,         null
        null,         null
        null,         null
 383.4964124,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 384.3137406,6.8751084e+03
 384.3341737,6.8750293e+03
 384.3546070,6.8760386e+03
 384.3750401,6.8713931e+03
 384.3954733,6.8732021e+03
 384.4159065,6.8724507e+03
 384.4363397,6.8764785e+03
 384.4567729,6.8747241e+03
 384.4772062,6.8682549e+03
 384.4976394,6.8710063e+03
 384.5180726,6.8709136e+03
 384.5385058,6.8707612e+03
 384.5589391,6.8656567e+03
 384.5793722,6.8747642e+03
 384.5998054,6.8842188e+03
 384.6202388,6.8630942e+03
 384.6406719,6.8752964e+03
 384.6611051,6.8685200e+03
 384.6815384,6.8742441e+03
 384.7019715,6.8704204e+03
 384.7224047,6.8670957e+03
 384.7428379,6.8689048e+03
 384.7632712,6.8688945e+03
 384.7837044,6.8621226e+03
 384.8041376,6.8736372e+03
 384.8245709,6.8721973e+03
 384.8450040,6.8689883e+03
 384.8654372,6.8824312e+03
 384.8858706,6.8731758e+03
 384.9063037,6.8723228e+03
 384.9267369,6.8740825e+03
 384.9471702,6.8669536e+03
 384.9676033,6.8684536e+03
 384.9880366,6.8696348e+03
 385.0084699,6.8743921e+03
 385.0289030,6.8717485e+03
 385.0493362,6.8795361e+03
 385.0697696,6.8794438e+03
 385.0902027,6.8731743e+03
 385.1106359,6.8765957e+03
 385.1310691,6.8745361e+03
 385.1515024,6.8678975e+03
 385.1719356,6.8564092e+03
 385.1923687,6.8731357e+03
 385.2128020,6.8808374e+03
 385.2332352,6.8798911e+03
 385.2536685,6.8767910e+03
 385.2741017,6.8777852e+03
 385.2945349,6.8800308e+03
 385.3149680,6.8651680e+03
 385.3354014,6.8732583e+03
 385.3558346,6.8707368e+03
 385.3762677,6.8710752e+03
 385.3967010,6.8726279e+03
 385.4171343,6.8671528e+03
 385.4375675,6.8798799e+03
 385.4580006,6.8721396e+03
 385.4784340,6.8859194e+03
 385.4988672,6.8711504e+03
 385.5193003,6.8635581e+03
 385.5397336,6.8716445e+03
 385.5601669,6.8733701e+03
 385.5806000,6.8746226e+03
 385.6010333,6.8640410e+03
 385.6214666,6.8764004e+03
 385.6418997,6.8718179e+03
 385.6623330,6.8669912e+03
 385.6827663,6.8681982e+03
 385.7031995,6.8777358e+03
 385.7236327,6.8679238e+03
 385.7440659,6.8646562e+03
 385.7644992,6.8717612e+03
 385.7849324,6.8825425e+03
 385.8053656,6.8777212e+03
 385.8257989,6.8699019e+03
 385.8462320,6.8713477e+03
 385.8666653,6.8662124e+03
 385.8870986,6.8729980e+03
 385.9075317,6.8770332e+03
 385.9279651,6.8740801e+03
 385.9483983,6.8705508e+03
 385.9688314,6.8723906e+03
 385.9892648,6.8690151e+03
 386.0096980,6.8655913e+03
 386.0301311,6.8694116e+03
 386.0505645,6.8718271e+03
 386.0709977,6.8759766e+03
 386.0914308,6.8684517e+03
 386.1118642,6.8762061e+03
 386.1322974,6.8713730e+03
 386.1527306,6.8732974e+03
 386.1731639,6.8672012e+03
 386.1935971,6.8703281e+03
 386.2140303,6.8708120e+03
 386.2344635,6.8719365e+03
 386.2548969,6.8717998e+03
 386.2753300,6.8664692e+03
 386.2957632,6.8605815e+03
 386.3161966,         null
 386.3366297,6.8789438e+03
 386.3570630,6.8764951e+03
 386.3774963,6.8722998e+03
 386.3979296,6.8740176e+03
 386.4183627,6.8644346e+03
 386.4387960,6.8690210e+03
 386.4592293,6.8666406e+03
 386.4796624,6.8701738e+03
 386.5000958,6.8790693e+03
 386.5205290,6.8750684e+03
 386.5409622,6.8842197e+03
 386.5613955,6.8719033e+03
 386.5818288,6.8708354e+03
 386.6022619,6.8729590e+03
 386.6226952,6.8737554e+03
 386.6431285,6.8697339e+03
 386.6635616,6.8633687e+03
 386.6839949,6.8812749e+03
 386.7044282,6.8799312e+03
 386.7248615,6.8691602e+03
 386.7452946,6.8712500e+03
 386.7657280,6.8963223e+03
 386.7861612,6.8794927e+03
 386.8065944,6.8750112e+03
 386.8270277,6.8721724e+03
 386.8474609,6.8611299e+03
 386.8678941,6.8773779e+03
 386.8883275,6.8754731e+03
 386.9087606,6.8687212e+03
 386.9291939,6.8707944e+03
 386.9496272,6.8646685e+03
 386.9700604,6.8760186e+03
 386.9904936,6.8691890e+03
 387.0109269,6.8689512e+03
 387.0313602,6.8650889e+03
 387.0517934,6.8724067e+03
 387.0722267,6.8704263e+03
 387.0926600,6.8759824e+03
 387.1130932,6.8704888e+03
 387.1335264,6.8682627e+03
 387.1539598,6.8721416e+03
 387.1743929,6.8816914e+03
 387.1948262,6.8684697e+03
 387.2152595,6.8760630e+03
 387.2356927,6.8660859e+03
 387.2561260,6.8664092e+03
 387.2765593,6.8638018e+03
 387.2969925,6.8660679e+03
 387.3174257,6.8646514e+03
 387.3378590,6.8872817e+03
 387.3582923,6.8763916e+03
 387.3787255,6.8750693e+03
 387.3991588,6.8695332e+03
 387.4195921,6.8654053e+03
 387.4400253,6.8708105e+03
 387.4604585,6.8835054e+03
 387.4808919,         null
 387.5013251,6.8712168e+03
 387.5217583,6.8690684e+03
 387.5421917,6.8674482e+03
 387.5626249,6.8689502e+03
 387.5830581,6.8782314e+03
 387.6034914,6.8709941e+03
 387.6239246,6.8670156e+03
 387.6443579,6.8688765e+03
 387.6647912,6.8686333e+03
 387.6852244,         null
 387.7056577,6.8651489e+03
 387.7260910,6.8722266e+03
 387.7465242,6.8740708e+03
 387.7669575,6.8728232e+03
 387.7873907,6.8696997e+03
 387.8078240,6.8712856e+03
 387.8282573,6.8775679e+03
 387.8486905,6.8761982e+03
 387.8691238,6.8623613e+03
 387.8895571,6.8675029e+03
 387.9099903,6.8641284e+03
 387.9304236,6.8678896e+03
 387.9508569,6.8812681e+03
 387.9712902,6.8661724e+03
 387.9917234,6.8749395e+03
 388.0121567,6.8781147e+03
 388.0325900,6.8650352e+03
 388.0530232,6.8736548e+03
 388.0734565,6.8820786e+03
 388.0938898,6.8817324e+03
 388.1143231,6.8715137e+03
 388.1347563,6.8694639e+03
 388.1551896,6.8748174e+03
 388.1756228,6.8681367e+03
 388.1960561,6.8771353e+03
 388.2164894,6.8701919e+03
 388.2369227,6.8721396e+03
 388.2573560,6.8653638e+03
 388.2777892,6.8685698e+03
 388.2982225,6.8757202e+03
 388.3186558,6.8790703e+03
 388.3390890,6.8687432e+03
 388.3595223,6.8801704e+03
 388.3799556,6.8656089e+03
 388.4003889,6.8779907e+03
 388.4208221,6.8780566e+03
 388.4412554,6.8706294e+03
 388.4616887,6.8705522e+03
 388.4821219,6.8666880e+03
 388.5025553,6.8757178e+03
 388.5229885,6.8702705e+03
 388.5434217,6.8715522e+03
 388.5638550,6.8667212e+03
 388.5842884,6.8776826e+03
 388.6047215,6.8761855e+03
 388.6251548,6.8736631e+03
 388.6455882,6.8658442e+03
 388.6660215,6.8760996e+03
 388.6864547,6.8778130e+03
 388.7068880,6.8742002e+03
 388.7273213,6.8686763e+03
 388.7477545,6.8664907e+03
