        TIME,  PDCSAP_FLUX
 188.8710675,8.4756709e+03
 188.8915014,8.4803740e+03
 188.9119352,8.4813252e+03
 188.9323689,8.4770059e+03
 188.9528028,8.4813652e+03
 188.9732366,8.4734229e+03
 188.9936704,8.4705498e+03
 189.0141041,8.4746768e+03
 189.0345380,8.4643242e+03
 189.0549718,8.4820879e+03
 189.0754055,8.4784023e+03
 189.0958394,8.4747422e+03
 189.1162732,8.4794971e+03
 189.1367069,8.4685986e+03
 189.1571407,8.4717852e+03
 189.1775746,8.4746035e+03
 189.1980083,8.4688438e+03
 189.2184421,8.4723076e+03
 189.2388760,8.4792100e+03
 189.2593097,8.4780264e+03
 189.2797435,8.4747783e+03
 189.3001773,8.4718174e+03
 189.3206112,8.4763535e+03
 189.3410448,8.4763184e+03
 189.3614786,8.4715059e+03
 189.3819125,8.4718213e+03
 189.4023462,8.4778262e+03
 189.4227800,8.4750508e+03
 189.4432137,8.4772412e+03
 189.4636476,8.4722256e+03
 189.4840814,8.4767305e+03
 189.5045152,8.4795215e+03
 189.5249490,8.4796113e+03
 189.5453828,8.4775107e+03
 189.5658166,8.4754629e+03
 189.5862503,8.4799980e+03
 189.6066842,8.4729082e+03
 189.6271180,8.4724463e+03
 189.6475516,8.4690469e+03
 189.6679854,8.4783721e+03
 189.6884193,8.4765312e+03
 189.7088530,8.4775215e+03
 189.7292868,8.4737578e+03
 189.7497207,8.4726582e+03
 189.7701545,8.4813604e+03
 189.7905882,8.4773291e+03
 189.8110220,8.4845117e+03
 189.8314559,8.4746172e+03
 189.8518895,8.4765742e+03
 189.8723233,8.4694092e+03
 189.8927572,8.4794824e+03
 189.9131909,8.4689482e+03
 189.9336247,8.4729482e+03
 189.9540584,8.4788193e+03
 189.9744923,8.4713623e+03
 189.9949261,8.4715117e+03
 190.0153599,8.4771807e+03
 190.0357936,8.4727061e+03
 190.0562274,8.4760410e+03
 190.0766612,8.4712539e+03
 190.0970949,8.4753301e+03
 190.1175288,8.4784219e+03
 190.1379626,8.4744395e+03
 190.1583963,8.4744521e+03
 190.1788301,8.4755986e+03
 190.1992639,8.4794062e+03
 190.2196976,8.4819551e+03
 190.2401314,8.4731553e+03
 190.2605653,8.4791611e+03
 190.2809991,8.4736914e+03
 190.3014327,8.4816592e+03
 190.3218666,8.4744473e+03
 190.3423004,8.4668633e+03
 190.3627341,8.4733643e+03
 190.3831679,8.4730420e+03
 190.4036018,8.4747500e+03
 190.4240354,8.4712910e+03
 190.4444692,8.4715117e+03
 190.4649031,8.4798730e+03
 190.4853368,8.4705508e+03
 190.5057706,8.4738838e+03
 190.5262043,8.4715469e+03
 190.5466381,8.4740615e+03
 190.5670719,8.4792227e+03
 190.5875057,8.4826436e+03
 190.6079396,8.4745166e+03
 190.6283732,8.4750225e+03
 190.6488070,8.4718633e+03
 190.6692407,8.4714863e+03
 190.6896746,8.4727002e+03
 190.7101084,8.4741367e+03
 190.7305421,8.4764629e+03
 190.7509759,8.4734434e+03
 190.7714097,8.4698359e+03
 190.7918435,8.4815010e+03
 190.8122772,8.4808281e+03
 190.8327110,8.4778545e+03
 190.8531448,8.4731357e+03
 190.8735785,8.4823896e+03
 190.8940124,8.4814980e+03
 190.9144461,8.4762012e+03
 190.9348798,8.4721357e+03
 190.9553136,8.4746787e+03
 190.9757475,8.4770322e+03
 190.9961811,8.4795605e+03
 191.0166149,8.4690771e+03
 191.0370488,         null
 191.0574825,8.4870967e+03
 191.0779162,8.4820947e+03
 191.0983500,8.4690352e+03
 191.1187839,8.4789521e+03
 191.1392176,8.4759004e+03
 191.1596513,8.4732051e+03
 191.1800852,8.4711445e+03
 191.2005189,8.4844551e+03
 191.2209526,8.4748320e+03
 191.2413864,8.4814893e+03
 191.2618202,8.4749150e+03
 191.2822540,8.4745117e+03
 191.3026877,8.4752861e+03
 191.3231215,8.4755078e+03
 191.3435553,8.4695391e+03
 191.3639890,8.4695645e+03
 191.3844227,8.4746299e+03
 191.4048566,8.4655703e+03
 191.4252904,8.4756143e+03
 191.4457240,8.4756377e+03
 191.4661579,8.4776943e+03
 191.4865917,8.4819834e+03
 191.5070253,8.4742939e+03
 191.5274591,8.4736299e+03
 191.5478930,8.4829961e+03
 191.5683267,8.4750361e+03
 191.5887604,8.4898271e+03
 191.6091943,8.4778350e+03
 191.6296280,8.4821133e+03
 191.6500617,8.4736807e+03
 191.6704955,8.4596592e+03
 191.6909293,8.4585410e+03
 191.7113630,8.4784170e+03
 191.7317968,8.4767480e+03
 191.7522306,8.4755986e+03
 191.7726643,8.4779375e+03
 191.7930981,8.4844531e+03
 191.8135318,8.4743057e+03
 191.8339657,8.4664248e+03
 191.8543994,8.4731025e+03
 191.8748331,8.4677041e+03
 191.8952670,         null
 191.9157007,8.4821494e+03
 191.9361344,8.4722588e+03
 191.9565681,8.4765410e+03
 191.9770020,8.4753984e+03
 191.9974357,8.4816191e+03
 192.0178695,8.4781025e+03
 192.0383032,8.4666230e+03
 192.0587370,8.4692061e+03
 192.0791708,8.4761250e+03
 192.0996044,8.4734355e+03
 192.1200383,8.4784170e+03
 192.1404721,8.4722246e+03
 192.1609057,8.4723887e+03
 192.1813396,8.4736094e+03
 192.2017733,8.4762754e+03
 192.2222070,8.4721826e+03
 192.2426408,8.4740352e+03
 192.2630746,8.4778174e+03
 192.2835083,8.4745557e+03
 192.3039420,8.4830107e+03
 192.3243758,8.4796299e+03
 192.3448097,8.4754033e+03
 192.3652433,8.4726582e+03
 192.3856771,8.4808477e+03
 192.4061108,8.4767949e+03
 192.4265446,8.4800264e+03
 192.4469783,8.4823975e+03
 192.4674121,8.4787578e+03
 192.4878459,8.4760488e+03
 192.5082795,8.4789482e+03
 192.5287134,8.4681562e+03
 192.5491471,8.4890322e+03
 192.5695809,8.4735029e+03
 192.5900145,8.4771084e+03
 192.6104484,8.4813965e+03
 192.6308822,8.4752227e+03
 192.6513158,8.4722529e+03
 192.6717496,8.4767803e+03
 192.6921834,8.4760166e+03
 192.7126171,8.4720957e+03
 192.7330508,8.4719287e+03
 192.7534847,8.4690195e+03
 192.7739183,8.4691709e+03
 192.7943521,8.4804453e+03
 192.8147858,8.4831270e+03
 192.8352196,8.4786328e+03
 192.8556533,8.4813867e+03
 192.8760871,8.4755459e+03
 192.8965209,8.4819189e+03
 192.9169546,8.4712793e+03
 192.9373884,8.4742861e+03
 192.9578220,8.4783652e+03
 192.9782559,8.4737383e+03
 192.9986896,8.4792764e+03
 193.0191233,8.4748115e+03
 193.0395571,8.4718477e+03
 193.0599909,8.4803516e+03
 193.0804246,8.4700596e+03
 193.1008583,8.4705459e+03
 193.1212921,8.4694277e+03
 193.1417259,8.4809766e+03
 193.1621595,8.4756494e+03
 193.1825934,8.4673711e+03
 193.2030271,8.4795928e+03
 193.2234607,8.4785088e+03
 193.2438945,8.4759189e+03
 193.2643283,8.4815498e+03
 193.2847620,8.4763447e+03
 193.3051957,8.4776055e+03
 193.3256296,8.4720723e+03
 193.3460633,8.4812588e+03
 193.3664970,8.4877070e+03
 193.3869307,8.4752920e+03
 193.4073646,8.4737314e+03
 193.4277982,8.4737812e+03
 193.4482320,8.4816191e+03
 193.4686658,8.4794219e+03
 193.4890995,8.4706914e+03
 193.5095332,8.4716367e+03
 193.5299668,8.4774746e+03
 193.5504007,8.4739238e+03
 193.5708344,8.4823535e+03
 193.5912682,8.4720635e+03
 193.6117018,8.4783535e+03
 193.6321357,8.4765352e+03
 193.6525694,8.4707852e+03
 193.6730030,8.4778643e+03
 193.6934369,8.4798223e+03
 193.7138706,8.4641387e+03
 193.7343043,8.4785947e+03
 193.7547380,8.4791367e+03
 193.7751719,8.4788936e+03
 193.7956055,8.4735527e+03
 193.8160392,8.4716396e+03
 193.8364731,8.4746621e+03
 193.8569068,8.4789541e+03
 193.8773405,8.4782148e+03
 193.8977742,8.4725635e+03
 193.9182080,8.4846846e+03
 193.9386417,8.4757910e+03
 193.9590754,8.4776230e+03
 193.9795093,8.4805186e+03
 193.9999429,8.4757510e+03
 194.0203766,         null
 194.0408104,8.4341523e+03
 194.0612441,8.4170068e+03
 194.0816778,8.4120723e+03
 194.1021116,8.4141699e+03
 194.1225453,8.4177285e+03
 194.1429791,8.4179365e+03
 194.1634128,8.4188486e+03
 194.1838464,8.4480791e+03
 194.2042803,8.4719863e+03
 194.2247140,8.4864102e+03
 194.2451476,8.4852939e+03
 194.2655815,8.4709297e+03
 194.2860152,8.4709814e+03
 194.3064489,8.4773477e+03
 194.3268826,8.4839424e+03
 194.3473164,8.4795723e+03
 194.3677501,8.4772871e+03
 194.3881838,8.4730684e+03
 194.4086176,8.4676387e+03
 194.4290513,8.4724248e+03
 194.4494850,8.4720605e+03
 194.4699187,8.4752686e+03
 194.4903525,8.4722256e+03
 194.5107862,8.4737754e+03
 194.5312199,8.4728311e+03
 194.5516537,8.4817188e+03
 194.5720874,8.4710996e+03
 194.5925211,8.4757959e+03
 194.6129548,8.4802207e+03
 194.6333886,8.4792559e+03
 194.6538223,8.4728027e+03
 194.6742560,8.4750645e+03
 194.6946899,8.4822881e+03
 194.7151235,8.4847051e+03
 194.7355572,8.4763535e+03
 194.7559908,8.4746885e+03
 194.7764247,8.4661943e+03
 194.7968584,8.4788818e+03
 194.8172921,8.4796299e+03
 194.8377259,8.4822930e+03
 194.8581596,8.4719062e+03
 194.8785933,8.4707002e+03
 194.8990269,8.4742344e+03
 194.9194608,8.4756797e+03
 194.9398945,8.4747520e+03
 194.9603281,8.4733477e+03
 194.9807619,8.4743818e+03
 195.0011957,8.4775234e+03
 195.0216293,8.4754736e+03
 195.0420630,8.4778379e+03
 195.0624969,8.4732383e+03
 195.0829305,8.4787158e+03
 195.1033642,8.4689365e+03
 195.1237980,8.4781816e+03
 195.1442318,8.4789453e+03
 195.1646654,8.4782422e+03
 195.1850991,8.4787490e+03
 195.2055329,8.4759639e+03
 195.2259665,8.4697969e+03
 195.2464003,8.4716104e+03
 195.2668341,8.4703682e+03
 195.2872677,8.4802051e+03
 195.3077014,8.4698760e+03
 195.3281352,8.4746660e+03
 195.3485689,8.4697676e+03
 195.3690026,8.4813857e+03
 195.3894363,8.4708037e+03
 195.4098702,8.4767803e+03
 195.4303038,8.4747100e+03
 195.4507375,8.4710352e+03
 195.4711711,8.4710176e+03
 195.4916049,8.4814316e+03
 195.5120387,8.4948184e+03
 195.5324723,8.4704883e+03
 195.5529061,8.4700273e+03
 195.5733398,8.4730596e+03
 195.5937735,8.4728789e+03
 195.6142071,8.4701455e+03
 195.6346410,8.4795664e+03
 195.6550747,8.4724258e+03
 195.6755083,8.4755068e+03
 195.6959421,8.4725078e+03
 195.7163758,8.4852148e+03
 195.7368095,8.4708555e+03
 195.7572432,8.4640332e+03
 195.7776770,8.4689004e+03
 195.7981106,8.4711943e+03
 195.8185443,8.4774307e+03
 195.8389781,8.4759648e+03
 195.8594118,8.4779092e+03
 195.8798455,8.4717393e+03
 195.9002792,8.4739023e+03
 195.9207130,8.4790947e+03
 195.9411466,8.4707549e+03
 195.9615803,8.4817773e+03
 195.9820140,8.4748232e+03
 196.0024478,8.4806768e+03
 196.0228815,8.4715596e+03
 196.0433151,8.4786729e+03
 196.0637489,8.4690146e+03
 196.0841825,8.4715947e+03
 196.1046163,8.4818311e+03
 196.1250500,8.4715322e+03
 196.1454837,8.4718174e+03
 196.1659174,8.4715273e+03
 196.1863511,8.4774707e+03
 196.2067849,8.4710908e+03
 196.2272186,8.4782910e+03
 196.2476522,8.4799775e+03
 196.2680860,8.4755459e+03
 196.2885196,8.4725098e+03
 196.3089533,8.4683320e+03
 196.3293870,8.4795537e+03
 196.3498208,8.4769678e+03
 196.3702545,8.4778516e+03
 196.3906882,8.4716494e+03
 196.4111219,8.4707754e+03
 196.4315556,8.4723506e+03
 196.4519893,8.4738291e+03
 196.4724229,8.4868623e+03
 196.4928567,8.4744102e+03
 196.5132904,8.4787295e+03
 196.5337241,8.4674707e+03
 196.5541578,8.4756465e+03
 196.5745915,8.4799248e+03
 196.5950252,8.4791689e+03
 196.6154589,8.4768633e+03
 196.6358927,8.4742529e+03
 196.6563264,8.4740869e+03
 196.6767600,8.4710352e+03
 196.6971938,8.4785479e+03
 196.7176275,8.4791709e+03
 196.7380611,8.4773857e+03
 196.7584948,8.4641650e+03
 196.7789286,8.4751357e+03
 196.7993622,8.4784883e+03
 196.8197959,8.4759658e+03
 196.8402297,8.4724170e+03
 196.8606633,8.4699111e+03
 196.8810970,8.4766885e+03
 196.9015307,8.4712773e+03
 196.9219645,8.4764541e+03
 196.9423981,8.4755576e+03
 196.9628318,8.4762666e+03
 196.9832656,8.4715127e+03
 197.0036992,         null
 197.0241329,8.4773545e+03
 197.0445665,8.4801787e+03
 197.0650003,8.4867979e+03
 197.0854340,8.4784961e+03
 197.1058676,8.4789805e+03
 197.1263014,8.4914287e+03
 197.1467351,8.4793711e+03
 197.1671688,8.4739189e+03
 197.1876024,8.4779961e+03
 197.2080362,8.4739248e+03
 197.2284699,8.4747910e+03
 197.2489035,8.4732812e+03
 197.2693373,8.4715391e+03
 197.2897710,8.4735518e+03
 197.3102046,8.4761885e+03
 197.3306383,8.4797686e+03
 197.3510721,8.4751504e+03
 197.3715057,8.4842871e+03
 197.3919394,8.4703525e+03
 197.4123732,8.4716084e+03
 197.4328069,8.4751592e+03
 197.4532405,8.4740400e+03
 197.4736742,8.4746064e+03
 197.4941080,8.4744785e+03
 197.5145416,8.4729033e+03
 197.5349753,8.4763682e+03
 197.5554091,8.4687578e+03
 197.5758427,8.4781104e+03
 197.5962764,8.4750371e+03
 197.6167101,8.4687686e+03
 197.6371438,8.4876738e+03
 197.6575775,8.4868799e+03
 197.6780111,8.4781309e+03
 197.6984448,8.4732539e+03
 197.7188785,8.4721533e+03
 197.7393122,8.4717910e+03
 197.7597458,8.4691074e+03
 197.7801796,8.4790498e+03
 197.8006133,8.4720811e+03
 197.8210469,8.4794941e+03
 197.8414807,8.4749277e+03
 197.8619144,8.4739102e+03
 197.8823481,8.4741377e+03
 197.9027817,8.7469189e+03
 197.9232154,8.4758594e+03
 197.9436491,8.4778789e+03
 197.9640827,8.4729395e+03
 197.9845164,8.4754521e+03
 198.0049502,8.4773604e+03
 198.0253838,8.4802803e+03
 198.0458175,         null
 198.0662513,8.4784199e+03
 198.0866849,8.4711094e+03
 198.1071186,8.4739697e+03
 198.1275522,8.4767109e+03
 198.1479859,8.4655137e+03
 198.1684196,8.4810811e+03
 198.1888533,8.4660771e+03
 198.2092870,8.4713828e+03
 198.2297207,8.4750439e+03
 198.2501544,8.4803486e+03
 198.2705879,8.4664463e+03
 198.2910217,8.4730098e+03
 198.3114554,8.4805469e+03
 198.3318890,8.4686514e+03
 198.3523228,8.4739863e+03
 198.3727565,8.4733525e+03
 198.3931902,8.4691299e+03
 198.4136237,8.4879375e+03
 198.4340575,8.4681006e+03
 198.4544912,8.4761621e+03
 198.4749248,8.4736953e+03
 198.4953586,8.4811924e+03
 198.5157923,8.4694600e+03
 198.5362258,8.4782305e+03
 198.5566595,8.4745049e+03
 198.5770933,8.4692607e+03
 198.5975269,8.4792891e+03
 198.6179606,8.4702168e+03
 198.6383943,8.4777344e+03
 198.6588279,8.4725449e+03
 198.6792616,8.4772568e+03
 198.6996953,8.4696357e+03
 198.7201291,8.4741826e+03
 198.7405627,8.4671260e+03
 198.7609963,8.4843818e+03
 198.7814301,8.4722783e+03
 198.8018637,8.4719434e+03
 198.8222974,8.4743389e+03
 198.8427309,8.4721875e+03
 198.8631647,8.4714238e+03
 198.8835984,8.4781543e+03
 198.9040321,8.4723760e+03
 198.9244658,8.4790215e+03
 198.9448994,8.4722891e+03
 198.9653331,8.4758867e+03
 198.9857667,8.4715059e+03
 199.0062005,8.4721904e+03
 199.0266341,8.4752754e+03
 199.0470677,8.4780791e+03
 199.0675015,8.4718379e+03
 199.0879352,8.4764688e+03
 199.1083688,8.4717324e+03
 199.1288024,8.4718711e+03
 199.1492362,8.4781162e+03
 199.1696699,8.4773193e+03
 199.1901035,8.4742695e+03
 199.2105372,8.4789766e+03
 199.2309709,8.4731475e+03
 199.2514045,8.4741094e+03
 199.2718381,8.4774082e+03
 199.2922719,8.4747520e+03
 199.3127055,8.4770771e+03
 199.3331392,8.4708486e+03
 199.3535729,8.4715732e+03
 199.3740065,8.4757275e+03
 199.3944402,8.4818555e+03
 199.4148739,8.4762695e+03
 199.4353075,8.4707871e+03
 199.4557412,8.4777363e+03
 199.4761749,8.4760684e+03
 199.4966086,         null
 199.5170422,8.4693301e+03
 199.5374759,8.4664668e+03
 199.5579094,8.4824990e+03
 199.5783432,8.4751006e+03
 199.5987769,8.4692520e+03
 199.6192105,8.4825352e+03
 199.6396442,8.4681680e+03
 199.6600779,8.4744727e+03
 199.6805116,8.4696426e+03
 199.7009451,8.4692559e+03
 199.7213789,8.4681953e+03
 199.7418125,8.4676865e+03
 199.7622461,8.4726113e+03
 199.7826799,8.4844746e+03
 199.8031136,8.4674541e+03
 199.8235471,8.4816289e+03
 199.8439808,8.4724531e+03
 199.8644145,8.4808477e+03
 199.8848481,8.4728096e+03
 199.9052818,8.4725186e+03
 199.9257155,8.4723672e+03
 199.9461491,8.4743193e+03
 199.9665828,8.4659014e+03
 199.9870165,         null
 200.0074501,8.4655420e+03
 200.0278838,8.4684658e+03
 200.0483174,8.4691797e+03
 200.0687511,8.4775850e+03
 200.0891848,8.4683223e+03
 200.1096184,8.4719922e+03
 200.1300520,8.4687070e+03
 200.1504858,8.4727119e+03
 200.1709193,8.4711582e+03
 200.1913530,8.4696758e+03
 200.2117868,8.4725078e+03
 200.2322204,8.4701172e+03
 200.2526540,8.4649404e+03
 200.2730876,8.4712725e+03
 200.2935214,8.4665117e+03
        null,         null
 200.3343886,8.4936895e+03
 200.3548224,8.4769014e+03
 200.3752559,8.4743477e+03
 200.3956896,8.4739619e+03
 200.4161233,8.4725898e+03
 200.4365569,8.4711309e+03
 200.4569906,8.4742656e+03
 200.4774242,8.4731416e+03
 200.4978580,8.4711445e+03
 200.5182916,8.4668174e+03
 200.5387252,8.4292988e+03
 200.5591588,8.4170830e+03
 200.5795925,8.4106865e+03
 200.6000262,8.4179805e+03
 200.6204597,8.4184463e+03
 200.6408935,8.4291455e+03
 200.6613271,8.4240332e+03
 200.6817607,8.4539941e+03
 200.7021944,8.4748125e+03
 200.7226281,8.4758584e+03
 200.7430618,8.4763340e+03
 200.7634953,8.4751709e+03
 200.7839291,8.4710391e+03
 200.8043627,8.4750908e+03
 200.8247963,8.4787354e+03
 200.8452299,8.4711621e+03
 200.8656637,8.4772256e+03
 200.8860973,8.4749414e+03
 200.9065309,8.4707129e+03
 200.9269647,8.4767715e+03
 200.9473982,8.4750254e+03
 200.9678319,8.4692139e+03
 200.9882655,8.4829316e+03
 201.0086993,8.4766934e+03
 201.0291328,8.4833359e+03
 201.0495665,8.4704502e+03
 201.0700002,8.4717832e+03
 201.0904338,8.4750420e+03
 201.1108674,8.4821113e+03
 201.1313010,8.4733438e+03
 201.1517347,8.4730381e+03
 201.1721684,8.4770762e+03
 201.1926020,8.4787227e+03
 201.2130357,8.4797695e+03
 201.2334693,8.4701865e+03
 201.2539030,8.4701738e+03
 201.2743365,8.4788252e+03
 201.2947703,8.4748457e+03
 201.3152039,8.4770596e+03
 201.3356375,8.4815059e+03
 201.3560711,8.4850215e+03
 201.3765049,8.4865361e+03
 201.3969384,8.4798223e+03
 201.4173721,8.4687100e+03
 201.4378058,8.4791123e+03
 201.4582394,8.4752119e+03
 201.4786730,8.4707520e+03
 201.4991066,8.4673867e+03
 201.5195404,8.4732275e+03
 201.5399739,8.4750400e+03
 201.5604076,8.4683809e+03
 201.5808413,8.4760088e+03
 201.6012749,8.4685781e+03
 201.6217085,8.4739619e+03
 201.6421421,8.4752568e+03
 201.6625758,8.4759756e+03
 201.6830094,8.4764980e+03
 201.7034431,8.4740967e+03
 201.7238767,8.4694229e+03
 201.7443104,8.4784512e+03
 201.7647440,8.4803994e+03
 201.7851775,8.4791152e+03
 201.8056113,8.4723721e+03
 201.8260449,8.4733945e+03
 201.8464785,8.4739688e+03
 201.8669122,8.4689111e+03
 201.8873459,8.4714355e+03
 201.9077794,8.4690820e+03
 201.9282131,8.4833916e+03
 201.9486468,8.4749307e+03
 201.9690804,8.4715352e+03
 201.9895140,8.4720156e+03
 202.0099477,8.4742178e+03
 202.0303813,8.4833467e+03
 202.0508149,8.4852812e+03
 202.0712486,8.4734756e+03
 202.0916823,8.4720508e+03
 202.1121158,8.4793184e+03
 202.1325494,8.4759434e+03
 202.1529832,8.4767520e+03
 202.1734167,8.4728887e+03
 202.1938503,8.4770771e+03
 202.2142841,8.4806094e+03
 202.2347176,8.4771094e+03
 202.2551512,8.4709033e+03
 202.2755849,8.4798037e+03
 202.2960186,8.4780645e+03
 202.3164522,8.4870137e+03
 202.3368858,8.4753496e+03
 202.3573195,8.4766729e+03
 202.3777531,8.4824160e+03
 202.3981867,8.4748311e+03
 202.4186202,8.4695703e+03
 202.4390540,8.4751953e+03
 202.4594876,8.4739238e+03
 202.4799212,8.4844883e+03
 202.5003549,8.4740664e+03
 202.5207885,8.4774805e+03
 202.5412221,8.4706074e+03
 202.5616557,8.4824609e+03
 202.5820894,8.4813086e+03
 202.6025230,8.4769395e+03
 202.6229566,8.4766934e+03
 202.6433903,8.4718428e+03
 202.6638239,8.4789287e+03
 202.6842575,8.4733193e+03
 202.7046911,8.4780684e+03
 202.7251248,8.4822520e+03
 202.7455584,8.4822549e+03
 202.7659920,8.4779092e+03
 202.7864257,8.4744336e+03
 202.8068593,8.4913672e+03
 202.8272929,8.4790879e+03
 202.8477265,8.4698350e+03
 202.8681602,8.4793086e+03
 202.8885937,8.4725010e+03
 202.9090274,8.4788965e+03
 202.9294611,8.4745264e+03
 202.9498946,8.4831445e+03
 202.9703283,         null
 202.9907619,8.4694639e+03
 203.0111955,8.4788643e+03
 203.0316291,8.4806924e+03
 203.0520628,8.4761484e+03
 203.0724965,8.4753486e+03
 203.0929300,8.4737432e+03
 203.1133636,8.4815361e+03
 203.1337972,8.4756348e+03
 203.1542309,8.4765381e+03
 203.1746645,8.4780869e+03
 203.1950980,8.4777930e+03
 203.2155318,8.4790654e+03
 203.2359654,8.4769229e+03
 203.2563990,8.4814287e+03
 203.2768325,8.4759219e+03
 203.2972663,8.4711211e+03
 203.3176999,8.4824609e+03
 203.3381334,8.4748184e+03
 203.3585671,8.4680518e+03
 203.3790008,8.4760791e+03
 203.3994343,8.4844912e+03
 203.4198679,8.4687168e+03
 203.4403016,8.4790918e+03
 203.4607351,8.4749043e+03
 203.4811688,8.4691035e+03
 203.5016024,8.4797148e+03
 203.5220360,8.4775977e+03
 203.5424696,8.4737773e+03
 203.5629032,8.4806729e+03
 203.5833369,8.4761416e+03
 203.6037705,8.4730986e+03
 203.6242041,8.4752920e+03
 203.6446377,8.4750400e+03
 203.6650713,8.4768506e+03
 203.6855050,8.4717480e+03
 203.7059385,8.4676357e+03
 203.7263722,8.4812041e+03
 203.7468057,8.4729189e+03
 203.7672393,8.4786182e+03
 203.7876730,8.4701982e+03
 203.8081067,8.4750186e+03
 203.8285402,8.4725732e+03
 203.8489738,8.4755498e+03
 203.8694075,8.4743359e+03
 203.8898410,8.4790752e+03
 203.9102746,8.4737363e+03
 203.9307084,8.4689512e+03
 203.9511419,8.4725029e+03
 203.9715755,8.4790234e+03
 203.9920091,8.4750703e+03
 204.0124427,8.4744834e+03
 204.0328763,8.4764590e+03
 204.0533099,8.4786396e+03
 204.0737437,8.4754893e+03
 204.0941772,8.4761113e+03
 204.1146108,8.4753242e+03
 204.1350443,8.4709961e+03
 204.1554780,8.4729639e+03
 204.1759116,8.4786543e+03
 204.1963451,8.4736484e+03
 204.2167788,8.4690908e+03
 204.2372125,8.4756211e+03
 204.2576460,8.4839004e+03
 204.2780796,8.4728076e+03
 204.2985133,8.4709414e+03
 204.3189469,8.4751611e+03
 204.3393804,8.4689941e+03
 204.3598141,8.4735508e+03
 204.3802477,8.4687949e+03
 204.4006812,8.4708838e+03
 204.4211148,8.4727959e+03
 204.4415486,8.4696602e+03
 204.4619821,8.4783730e+03
 204.4824157,8.4794482e+03
 204.5028494,8.4740596e+03
 204.5232829,8.4716396e+03
 204.5437165,8.4717998e+03
 204.5641501,8.4758594e+03
 204.5845838,8.4697793e+03
 204.6050173,8.4727891e+03
 204.6254509,8.4731797e+03
 204.6458846,8.4701543e+03
 204.6663181,8.4773203e+03
 204.6867517,8.4703721e+03
 204.7071852,8.4770283e+03
 204.7276190,8.4815469e+03
 204.7480526,8.4806289e+03
 204.7684862,8.4809375e+03
 204.7889198,8.4838398e+03
 204.8093534,8.4739434e+03
 204.8297870,8.4789082e+03
 204.8502205,8.4779326e+03
 204.8706542,8.4787148e+03
 204.8910878,8.4795771e+03
 204.9115213,8.4822217e+03
 204.9319550,8.4727432e+03
 204.9523886,8.4771318e+03
 204.9728221,8.4682734e+03
 204.9932558,8.4725117e+03
 205.0136894,8.4730332e+03
 205.0341230,8.4808242e+03
 205.0545565,8.4719141e+03
 205.0749902,8.4819141e+03
 205.0954238,8.4756650e+03
 205.1158573,8.4716445e+03
 205.1362910,8.4688164e+03
 205.1567246,8.4762227e+03
 205.1771581,8.4783730e+03
 205.1975917,8.4766523e+03
 205.2180254,8.4769629e+03
 205.2384589,8.4755547e+03
 205.2588925,8.4715498e+03
 205.2793262,8.4912461e+03
 205.2997597,8.4707754e+03
 205.3201933,8.4784170e+03
 205.3406269,8.4743262e+03
 205.3610605,8.4728857e+03
 205.3814941,8.4767686e+03
 205.4019277,8.4732383e+03
 205.4223614,8.4676025e+03
 205.4427949,8.4735654e+03
 205.4632285,8.4774043e+03
 205.4836620,8.4793564e+03
 205.5040957,8.4747393e+03
 205.5245293,8.4754600e+03
 205.5449629,8.4708164e+03
 205.5653965,8.4799609e+03
 205.5858300,8.4816924e+03
 205.6062636,8.4767168e+03
 205.6266971,8.4721338e+03
 205.6471308,8.4775947e+03
 205.6675644,8.4735312e+03
 205.6879979,8.4723604e+03
 205.7084316,8.4694004e+03
 205.7288652,8.4852939e+03
 205.7492987,8.4763105e+03
 205.7697323,8.4725166e+03
 205.7901660,8.4752920e+03
 205.8105995,8.4761543e+03
 205.8310331,8.4745166e+03
 205.8514668,8.4687217e+03
 205.8719003,8.4796904e+03
 205.8923338,8.4802061e+03
 205.9127674,8.4722197e+03
 205.9332011,8.4751543e+03
 205.9536346,         null
 205.9740682,8.4798584e+03
 205.9945019,8.4741797e+03
 206.0149354,8.4769834e+03
 206.0353690,8.4736689e+03
 206.0558026,8.4709512e+03
 206.0762361,8.4785566e+03
 206.0966697,8.4698262e+03
 206.1171033,8.4778398e+03
 206.1375370,8.4754795e+03
 206.1579705,8.4719229e+03
 206.1784041,8.4721494e+03
 206.1988376,8.4763232e+03
 206.2192713,8.4740889e+03
 206.2397048,8.4791748e+03
 206.2601383,8.4703838e+03
 206.2805720,8.4717949e+03
 206.3010056,8.4797070e+03
 206.3214392,8.4754785e+03
 206.3418727,8.4731035e+03
 206.3623064,8.4705830e+03
 206.3827399,8.4723174e+03
 206.4031734,8.4730176e+03
 206.4236071,8.4751641e+03
 206.4440407,8.4749883e+03
 206.4644742,8.4765361e+03
 206.4849078,8.4799199e+03
 206.5053414,8.4829248e+03
 206.5257749,8.4738145e+03
 206.5462085,8.4749082e+03
 206.5666422,8.4792002e+03
 206.5870757,8.4782969e+03
 206.6075092,8.4720186e+03
 206.6279428,8.4827520e+03
 206.6483765,8.4849658e+03
 206.6688100,8.4683760e+03
 206.6892436,8.4745312e+03
 206.7096773,8.4845947e+03
 206.7301107,8.4727275e+03
 206.7505443,8.4770283e+03
 206.7709778,8.4809990e+03
