        TIME,  PDCSAP_FLUX
 149.3924002,8.3430693e+03
 149.4128347,8.3518945e+03
 149.4332690,8.3428516e+03
 149.4537034,8.3421025e+03
 149.4741377,8.3443213e+03
 149.4945721,8.3398301e+03
 149.5150065,8.3512041e+03
 149.5354409,8.3534033e+03
 149.5558754,8.3491768e+03
 149.5763097,8.3447764e+03
 149.5967441,8.3436729e+03
 149.6171784,8.3470830e+03
 149.6376128,8.3532158e+03
 149.6580472,8.3471191e+03
 149.6784815,8.3483984e+03
 149.6989159,8.3448818e+03
 149.7193504,8.3472754e+03
 149.7397848,8.3432764e+03
 149.7602191,8.3497510e+03
 149.7806536,8.3438203e+03
 149.8010879,8.3455410e+03
 149.8215222,8.3517539e+03
 149.8419566,8.3466855e+03
 149.8623911,8.3459814e+03
 149.8828255,8.3415264e+03
 149.9032598,8.3492773e+03
 149.9236943,8.3485244e+03
 149.9441286,8.3483535e+03
 149.9645630,8.3436875e+03
 149.9849973,8.3440439e+03
 150.0054318,8.3483164e+03
 150.0258662,8.3461836e+03
 150.0463005,8.3507451e+03
 150.0667350,8.3485068e+03
 150.0871693,8.3506758e+03
 150.1076036,8.3513105e+03
 150.1280380,8.3482051e+03
 150.1484725,8.3431357e+03
 150.1689068,8.3494131e+03
 150.1893412,8.3456562e+03
 150.2097756,8.3430918e+03
 150.2302099,8.3488154e+03
 150.2506443,8.3490723e+03
 150.2710787,8.3441924e+03
 150.2915132,8.3464023e+03
 150.3119475,8.3454814e+03
 150.3323818,8.3487861e+03
 150.3528161,8.3456660e+03
 150.3732506,8.3524893e+03
 150.3936850,8.3509707e+03
 150.4141193,8.3455127e+03
 150.4345537,8.3467734e+03
 150.4549881,8.3407490e+03
 150.4754225,8.3518389e+03
 150.4958568,8.3459668e+03
 150.5162913,8.3493789e+03
 150.5367257,8.3507109e+03
 150.5571599,8.3476484e+03
 150.5775944,8.3500918e+03
 150.5980288,8.3379814e+03
 150.6184631,8.3535049e+03
 150.6388975,8.3506992e+03
 150.6593319,8.3447285e+03
 150.6797662,8.3444541e+03
 150.7002006,8.3498652e+03
 150.7206351,8.3511953e+03
 150.7410695,8.3547246e+03
 150.7615037,8.3437441e+03
 150.7819381,8.3455977e+03
 150.8023726,8.3503281e+03
 150.8228069,8.3441533e+03
 150.8432413,8.3507295e+03
 150.8636757,8.3553984e+03
 150.8841100,8.3497568e+03
 150.9045444,8.3510820e+03
 150.9249788,8.3486787e+03
 150.9454132,8.3488682e+03
 150.9658475,8.3464697e+03
 150.9862819,8.3539043e+03
 151.0067162,8.3402812e+03
 151.0271507,8.3536328e+03
 151.0475850,8.3436455e+03
 151.0680193,8.3484570e+03
 151.0884538,8.3458857e+03
 151.1088882,8.3457012e+03
 151.1293225,8.3391846e+03
 151.1497568,8.3488008e+03
 151.1701913,8.3590498e+03
 151.1906256,8.3473789e+03
 151.2110600,8.3434395e+03
 151.2314944,8.3469531e+03
 151.2519288,8.3471895e+03
 151.2723631,8.3452627e+03
 151.2927975,8.3535498e+03
 151.3132319,8.3474902e+03
 151.3336662,8.3478008e+03
 151.3541006,8.3463779e+03
 151.3745351,8.3460566e+03
 151.3949693,8.3501582e+03
 151.4154037,8.3504141e+03
 151.4358381,8.3449707e+03
 151.4562725,8.3464062e+03
 151.4767068,8.3508525e+03
 151.4971412,8.3477549e+03
 151.5175756,8.3471211e+03
 151.5380100,8.3506514e+03
 151.5584443,8.3507676e+03
 151.5788787,8.3533789e+03
 151.5993132,8.3471572e+03
 151.6197475,8.3506318e+03
 151.6401818,8.3434473e+03
 151.6606162,         null
 151.6810506,8.3479258e+03
 151.7014850,8.3450283e+03
 151.7219193,8.3459561e+03
 151.7423537,8.3458721e+03
 151.7627881,8.3438184e+03
 151.7832224,8.3515176e+03
 151.8036567,8.3572480e+03
 151.8240912,8.3538311e+03
 151.8445256,8.3527354e+03
 151.8649598,8.3547803e+03
 151.8853943,8.3497715e+03
 151.9058287,8.3499922e+03
 151.9262630,8.3482490e+03
 151.9466973,8.3432812e+03
 151.9671318,8.3443867e+03
 151.9875662,8.3447119e+03
 152.0080004,8.3440947e+03
 152.0284349,8.3485449e+03
 152.0488693,8.3492871e+03
 152.0693035,8.3440332e+03
 152.0897379,8.3510654e+03
 152.1101724,8.3534961e+03
 152.1306067,8.3487822e+03
 152.1510410,8.3439580e+03
 152.1714754,8.3430879e+03
 152.1919098,8.3443857e+03
 152.2123441,8.3523701e+03
 152.2327785,8.3438301e+03
 152.2532130,8.3407969e+03
 152.2736472,8.3506484e+03
 152.2940816,         null
 152.3145159,8.3438838e+03
 152.3349504,8.3548926e+03
 152.3553847,8.3494658e+03
 152.3758190,8.3437451e+03
 152.3962535,8.3519072e+03
 152.4166878,8.3439785e+03
 152.4371222,8.3481436e+03
 152.4575565,8.3466475e+03
 152.4779909,8.3509658e+03
 152.4984253,8.3458525e+03
 152.5188596,8.3507910e+03
 152.5392940,8.3490840e+03
 152.5597284,8.3529053e+03
 152.5801627,8.3451943e+03
 152.6005970,8.3500996e+03
 152.6210315,8.3506025e+03
 152.6414658,8.3528506e+03
 152.6619001,         null
 152.6823345,8.3461230e+03
 152.7027689,8.3432002e+03
 152.7232032,8.3459775e+03
 152.7436376,8.3507451e+03
 152.7640721,8.3476123e+03
 152.7845063,8.3491719e+03
 152.8049407,8.3399141e+03
 152.8253749,8.3529766e+03
 152.8458094,8.3469551e+03
 152.8662438,8.3482100e+03
 152.8866780,8.3481406e+03
 152.9071125,8.3434072e+03
 152.9275469,8.3480244e+03
 152.9479812,8.3417080e+03
 152.9684155,8.3459736e+03
 152.9888500,8.3466318e+03
 153.0092843,8.3524893e+03
 153.0297186,8.3425449e+03
 153.0501531,8.3473154e+03
 153.0705874,8.3470752e+03
 153.0910217,8.3550264e+03
 153.1114560,8.3501416e+03
 153.1318905,8.3490107e+03
 153.1523248,8.3577305e+03
 153.1727591,8.3490967e+03
 153.1931935,8.3514766e+03
 153.2136280,8.3500293e+03
 153.2340623,8.3498525e+03
 153.2544966,8.3541885e+03
 153.2749310,8.3575254e+03
 153.2953654,8.3540879e+03
 153.3157997,8.3491465e+03
 153.3362340,8.3505332e+03
 153.3566684,8.3498994e+03
 153.3771027,8.3473662e+03
 153.3975371,8.3435273e+03
 153.4179716,8.3457598e+03
 153.4384059,8.3436973e+03
 153.4588402,8.3558369e+03
 153.4792745,8.3450508e+03
 153.4997090,8.3487031e+03
 153.5201433,8.3446553e+03
 153.5405776,8.3493799e+03
 153.5610121,8.3584727e+03
 153.5814463,8.3457627e+03
 153.6018807,8.3458711e+03
 153.6223151,8.3511318e+03
 153.6427494,8.3547422e+03
 153.6631838,8.3489219e+03
 153.6836181,8.3421836e+03
 153.7040524,8.3413311e+03
 153.7244869,8.3414668e+03
 153.7449212,8.3418564e+03
 153.7653555,8.3488691e+03
 153.7857899,8.3474551e+03
 153.8062243,8.3505957e+03
 153.8266585,8.3508975e+03
 153.8470929,8.3447988e+03
 153.8675274,8.3473623e+03
 153.8879616,8.3416797e+03
 153.9083960,8.3480420e+03
 153.9288304,8.3486162e+03
 153.9492648,8.3474082e+03
 153.9696990,8.3434648e+03
 153.9901334,8.3481855e+03
 154.0105679,8.3446719e+03
 154.0310021,8.3364219e+03
 154.0514365,8.3505166e+03
 154.0718709,8.3519785e+03
 154.0923052,8.3461963e+03
 154.1127395,8.3469580e+03
 154.1331739,8.3542803e+03
 154.1536082,8.3474805e+03
 154.1740426,8.3489131e+03
 154.1944769,8.3446455e+03
 154.2149113,8.3480889e+03
 154.2353457,8.3497881e+03
 154.2557800,8.3504844e+03
 154.2762143,8.3502539e+03
 154.2966487,8.3556250e+03
 154.3170831,8.3484795e+03
 154.3375173,8.3518877e+03
 154.3579517,8.3447012e+03
 154.3783861,8.3547471e+03
 154.3988204,8.3528018e+03
 154.4192547,8.3446426e+03
 154.4396892,8.3588877e+03
 154.4601235,8.3505713e+03
 154.4805578,8.3512617e+03
 154.5009921,8.3538906e+03
 154.5214266,8.3441416e+03
 154.5418609,8.3429521e+03
 154.5622952,8.3495596e+03
 154.5827297,8.3483516e+03
 154.6031639,8.3462598e+03
 154.6235983,8.3459336e+03
 154.6440326,8.3420723e+03
 154.6644670,8.3437871e+03
 154.6849013,8.3524688e+03
 154.7053357,8.3503262e+03
 154.7257701,8.3468516e+03
 154.7462044,8.3464072e+03
 154.7666387,8.3493662e+03
 154.7870731,8.3507207e+03
 154.8075074,8.3523486e+03
 154.8279418,8.3538174e+03
 154.8483760,8.3507979e+03
 154.8688105,8.3469648e+03
 154.8892448,8.3451709e+03
 154.9096792,8.3481758e+03
 154.9301135,8.3476084e+03
 154.9505479,8.3497568e+03
 154.9709822,8.3457197e+03
 154.9914166,8.3483154e+03
 155.0118508,8.3493115e+03
 155.0322852,8.3414141e+03
 155.0527196,8.3411201e+03
 155.0731538,8.3478350e+03
 155.0935883,8.3578887e+03
 155.1140226,8.3517939e+03
 155.1344569,8.3510508e+03
 155.1548912,8.3504775e+03
 155.1753257,8.3426475e+03
 155.1957600,8.3503066e+03
 155.2161943,8.3542363e+03
 155.2366286,8.3459355e+03
 155.2570631,8.3507627e+03
 155.2774973,         null
 155.2979317,8.3561416e+03
 155.3183661,8.3442686e+03
 155.3388003,8.3531855e+03
 155.3592347,8.3457842e+03
 155.3796690,8.3552637e+03
 155.4001034,8.3466855e+03
 155.4205377,8.3425303e+03
 155.4409721,8.3437461e+03
 155.4614065,8.3493584e+03
 155.4818408,8.3471250e+03
 155.5022751,8.3491436e+03
 155.5227094,8.3423320e+03
 155.5431438,8.3532266e+03
 155.5635781,         null
 155.5840124,8.3533877e+03
 155.6044468,8.3522666e+03
 155.6248812,8.3464102e+03
 155.6453155,8.3515605e+03
 155.6657498,8.3592666e+03
 155.6861842,8.3518145e+03
 155.7066185,8.3509736e+03
 155.7270528,8.3522686e+03
 155.7474871,8.3546582e+03
 155.7679216,8.3421074e+03
 155.7883558,8.3483320e+03
 155.8087902,8.3445771e+03
 155.8292246,8.3483604e+03
 155.8496588,8.3491934e+03
 155.8700932,8.3467109e+03
 155.8905275,8.3483242e+03
 155.9109620,8.3465986e+03
 155.9313962,8.3486729e+03
 155.9518305,8.3440117e+03
 155.9722650,8.3423174e+03
 155.9926992,8.3401436e+03
 156.0131336,8.3453369e+03
 156.0335678,8.3500029e+03
 156.0540022,8.3462148e+03
 156.0744366,8.3551611e+03
 156.0948709,8.3670762e+03
 156.1153053,8.3528936e+03
 156.1357396,8.3481074e+03
 156.1561739,8.3523857e+03
 156.1766082,8.3509326e+03
 156.1970426,8.3505205e+03
 156.2174770,8.3578643e+03
 156.2379112,8.3504619e+03
 156.2583455,8.3555205e+03
 156.2787800,8.3504688e+03
 156.2992142,8.3451436e+03
 156.3196485,8.3440811e+03
 156.3400830,8.3585342e+03
 156.3605172,8.3489141e+03
 156.3809516,8.3495723e+03
 156.4013859,8.3511094e+03
 156.4218203,8.3477432e+03
 156.4422546,8.3479141e+03
 156.4626889,8.3426514e+03
 156.4831233,8.3432285e+03
 156.5035576,8.3554971e+03
 156.5239919,8.3561631e+03
 156.5444263,8.3488408e+03
 156.5648606,8.3448828e+03
 156.5852949,8.3484209e+03
 156.6057293,8.3506670e+03
 156.6261636,8.3504854e+03
 156.6465979,8.3470986e+03
 156.6670323,8.3483350e+03
 156.6874666,8.3511826e+03
 156.7079009,8.3488887e+03
 156.7283353,8.3517451e+03
 156.7487696,8.3481885e+03
 156.7692038,8.3490713e+03
 156.7896383,8.3505576e+03
 156.8100726,8.3496904e+03
 156.8305069,8.3490410e+03
 156.8509413,8.3505771e+03
 156.8713756,8.3497520e+03
 156.8918099,8.3441602e+03
 156.9122442,8.3441465e+03
 156.9326786,8.3534004e+03
 156.9531129,8.3491768e+03
 156.9735472,8.3452871e+03
 156.9939816,8.3467373e+03
 157.0144159,8.3485508e+03
 157.0348502,8.3476465e+03
 157.0552845,8.3458857e+03
 157.0757189,8.3434160e+03
 157.0961532,8.3477734e+03
 157.1165875,8.3546865e+03
 157.1370219,8.3504102e+03
 157.1574563,8.3514307e+03
 157.1778905,8.3548457e+03
 157.1983248,8.3483838e+03
 157.2187592,8.3495371e+03
 157.2391935,8.3535381e+03
 157.2596278,8.3519307e+03
 157.2800621,8.3510791e+03
 157.3004965,8.3498086e+03
 157.3209308,8.3530225e+03
 157.3413651,8.3478105e+03
 157.3617995,8.3475566e+03
 157.3822338,8.3480107e+03
 157.4026681,8.3463477e+03
 157.4231023,8.3482588e+03
 157.4435368,8.3455176e+03
 157.4639711,8.3456064e+03
 157.4844053,8.3479307e+03
 157.5048398,8.3563496e+03
 157.5252741,8.3509932e+03
 157.5457083,8.3455479e+03
 157.5661426,8.3429512e+03
 157.5865771,8.3432715e+03
 157.6070113,8.3467041e+03
 157.6274456,8.3508359e+03
 157.6478800,8.3456377e+03
 157.6683144,8.3465352e+03
 157.6887486,8.3524795e+03
 157.7091829,8.3465928e+03
 157.7296173,8.3513398e+03
 157.7500516,8.3489209e+03
 157.7704859,8.3491885e+03
 157.7909203,8.3426846e+03
 157.8113546,8.3484590e+03
 157.8317889,8.3436475e+03
 157.8522232,8.3495488e+03
 157.8726575,8.3450557e+03
 157.8930919,8.3428691e+03
 157.9135262,8.3510615e+03
 157.9339604,8.3501143e+03
 157.9543948,8.3449795e+03
 157.9748291,8.3476836e+03
 157.9952634,8.3479102e+03
 158.0156978,8.3533887e+03
 158.0361321,8.3488125e+03
 158.0565663,8.3457783e+03
 158.0770007,8.3482021e+03
 158.0974351,8.3565420e+03
 158.1178694,8.3480654e+03
 158.1383036,8.3472559e+03
 158.1587381,8.3527715e+03
 158.1791724,8.3482266e+03
 158.1996066,8.3448867e+03
 158.2200409,8.3540537e+03
 158.2404753,8.3530283e+03
 158.2609096,         null
 158.2813439,8.3445908e+03
 158.3017783,8.3418643e+03
 158.3222126,8.3519707e+03
 158.3426469,8.3511094e+03
 158.3630812,8.3429902e+03
 158.3835156,8.3444277e+03
 158.4039499,8.3554580e+03
 158.4243841,8.3466406e+03
 158.4448185,8.3520332e+03
 158.4652529,8.3462383e+03
 158.4856871,8.3463340e+03
 158.5061214,8.3485674e+03
 158.5265558,8.3492490e+03
 158.5469901,8.3543262e+03
 158.5674244,8.3556484e+03
 158.5878587,8.3405596e+03
 158.6082930,8.3479229e+03
 158.6287273,8.3467920e+03
 158.6491616,8.3487998e+03
 158.6695961,8.3505684e+03
 158.6900303,8.3491279e+03
 158.7104646,8.3415312e+03
 158.7308988,8.3468867e+03
 158.7513332,8.3466094e+03
 158.7717676,8.3547256e+03
 158.7922019,8.3507549e+03
 158.8126362,8.3458906e+03
 158.8330705,8.3448252e+03
 158.8535048,8.3505176e+03
 158.8739390,8.3529512e+03
 158.8943735,8.3498857e+03
 158.9148078,8.3488340e+03
 158.9352420,8.3470527e+03
 158.9556764,8.3473086e+03
 158.9761107,8.3412109e+03
 158.9965449,8.3479795e+03
 159.0169793,8.3517275e+03
 159.0374137,8.3522070e+03
 159.0578479,8.3479727e+03
 159.0782822,8.3492910e+03
 159.0987165,8.3539395e+03
 159.1191509,8.3464326e+03
 159.1395851,8.3526162e+03
 159.1600195,8.3487549e+03
 159.1804539,8.3516621e+03
 159.2008881,8.3478740e+03
 159.2213224,8.3567256e+03
 159.2417566,8.3534639e+03
 159.2621910,8.3420938e+03
 159.2826253,8.3547510e+03
 159.3030596,8.3506074e+03
 159.3234940,8.3509805e+03
 159.3439283,8.3477598e+03
 159.3643626,8.3503203e+03
 159.3847968,8.3506064e+03
 159.4052312,8.3486914e+03
 159.4256655,8.3498809e+03
 159.4460997,8.3512549e+03
 159.4665341,8.3486592e+03
 159.4869685,8.3397363e+03
 159.5074027,8.3532920e+03
 159.5278370,8.3474092e+03
 159.5482714,8.3505967e+03
 159.5687056,8.3516865e+03
 159.5891399,8.3527451e+03
 159.6095742,8.3482383e+03
 159.6300086,8.3460605e+03
 159.6504428,8.3494971e+03
 159.6708771,8.3534453e+03
 159.6913116,8.3552617e+03
 159.7117458,8.3515010e+03
 159.7321801,8.3471143e+03
 159.7526144,8.3535518e+03
 159.7730487,8.3511387e+03
 159.7934830,8.3430078e+03
 159.8139173,8.3624619e+03
 159.8343516,8.3499238e+03
 159.8547859,8.3490674e+03
 159.8752202,8.3473633e+03
 159.8956544,8.3513389e+03
 159.9160888,8.3467393e+03
 159.9365232,8.3443857e+03
 159.9569575,8.3538809e+03
 159.9773918,8.3564219e+03
 159.9978261,8.3522559e+03
 160.0182604,8.3521191e+03
 160.0386947,8.3509395e+03
 160.0591290,8.3431631e+03
 160.0795633,8.3563252e+03
 160.0999976,8.3510195e+03
 160.1204318,8.3501523e+03
 160.1408662,8.3451885e+03
 160.1613005,8.3536533e+03
 160.1817347,8.3501865e+03
 160.2021691,8.3526875e+03
 160.2226034,8.3475244e+03
 160.2430376,8.3578408e+03
 160.2634719,8.3510273e+03
 160.2839063,8.3497656e+03
 160.3043406,8.3499766e+03
 160.3247749,8.3486182e+03
 160.3452093,8.3461445e+03
 160.3656436,8.3518916e+03
 160.3860778,8.3464541e+03
 160.4065121,8.3484482e+03
 160.4269465,8.3451025e+03
 160.4473807,8.3473438e+03
 160.4678150,8.3545947e+03
 160.4882494,8.3502871e+03
 160.5086836,8.3558633e+03
 160.5291179,8.3472080e+03
 160.5495522,8.3512129e+03
 160.5699865,8.3433408e+03
 160.5904208,8.3519883e+03
 160.6108551,8.3449727e+03
 160.6312893,8.3493203e+03
 160.6517237,8.3569727e+03
 160.6721580,8.3553750e+03
 160.6925922,8.3464873e+03
 160.7130266,8.3465928e+03
 160.7334609,8.3472188e+03
 160.7538951,8.3545439e+03
 160.7743294,8.3455928e+03
 160.7947638,8.3532773e+03
 160.8151981,8.3466504e+03
 160.8356323,8.3444941e+03
 160.8560667,8.3453818e+03
 160.8765010,8.3508730e+03
 160.8969352,8.3558574e+03
 160.9173695,8.3477510e+03
 160.9378039,8.3466328e+03
 160.9582381,8.3508730e+03
 160.9786724,8.3514219e+03
 160.9991068,8.3492119e+03
 161.0195410,8.3552822e+03
 161.0399753,8.3516689e+03
 161.0604096,8.3461582e+03
 161.0808439,8.3515117e+03
 161.1012782,8.3485762e+03
 161.1217125,8.3509629e+03
 161.1421469,8.3527080e+03
 161.1625811,8.3500605e+03
 161.1830154,8.3507549e+03
 161.2034496,8.3477100e+03
 161.2238839,8.3436826e+03
 161.2443182,         null
 161.2647525,8.3500244e+03
 161.2851867,8.3474375e+03
 161.3056211,8.3419844e+03
 161.3260554,8.3492656e+03
 161.3464896,8.3508359e+03
 161.3669240,8.3488359e+03
 161.3873583,8.3459346e+03
 161.4077925,8.3637637e+03
 161.4282268,8.3451318e+03
 161.4486612,8.3445801e+03
 161.4690954,8.3485625e+03
 161.4895297,8.3519004e+03
 161.5099641,8.3515957e+03
 161.5303983,8.3476299e+03
 161.5508326,8.3481357e+03
 161.5712668,8.3512217e+03
 161.5917012,8.3502930e+03
 161.6121354,8.3525244e+03
 161.6325697,8.3523008e+03
 161.6530041,8.3515664e+03
 161.6734384,8.3484697e+03
 161.6938726,8.3470332e+03
 161.7143069,8.3530996e+03
 161.7347413,8.3531631e+03
 161.7551755,8.3491631e+03
 161.7756098,8.3513545e+03
 161.7960441,8.3559775e+03
 161.8164783,8.3464580e+03
 161.8369126,8.3520176e+03
 161.8573469,8.3460322e+03
 161.8777813,8.3462236e+03
 161.8982155,8.3359043e+03
 161.9186498,8.3460752e+03
 161.9390840,8.3510430e+03
 161.9595184,8.3443877e+03
 161.9799527,8.3443057e+03
 162.0003870,8.3533184e+03
 162.0208212,8.3471123e+03
 162.0412555,8.3401406e+03
 162.0616898,8.3451035e+03
 162.0821240,8.3452900e+03
 162.1025584,8.3511836e+03
 162.1229927,8.3537510e+03
 162.1434269,8.3526738e+03
 162.1638613,8.3506318e+03
 162.1842955,8.3478428e+03
 162.2047297,8.3475469e+03
 162.2251640,8.3571865e+03
 162.2455984,8.3511396e+03
 162.2660326,8.3494854e+03
 162.2864669,8.3433311e+03
 162.3069013,8.3504746e+03
 162.3273355,8.3496270e+03
 162.3477697,8.3502793e+03
 162.3682040,8.3490352e+03
 162.3886384,8.3489980e+03
 162.4090726,8.3468799e+03
 162.4295069,8.3443311e+03
 162.4499411,8.3498184e+03
 162.4703754,8.3420381e+03
 162.4908097,8.3543682e+03
 162.5112434,8.3532324e+03
 162.5316778,8.3535586e+03
 162.5521120,8.3431367e+03
 162.5725463,8.3505693e+03
 162.5929805,8.3522803e+03
 162.6134149,8.3516670e+03
 162.6338491,8.3505518e+03
 162.6542834,8.3488301e+03
 162.6747178,8.3477539e+03
 162.6951520,8.3586836e+03
 162.7155862,8.3531016e+03
 162.7360205,8.3507549e+03
 162.7564548,8.3529844e+03
 162.7768891,8.3531689e+03
 162.7973234,8.3461270e+03
 162.8177576,8.3499766e+03
 162.8381919,8.3496475e+03
 162.8586262,8.3529814e+03
 162.8790604,8.3487441e+03
 162.8994948,8.3541455e+03
 162.9199291,8.3498496e+03
 162.9403632,8.3544531e+03
 162.9607975,8.3477090e+03
 162.9812319,8.3550254e+03
 163.0016661,8.3460410e+03
 163.0221004,8.3415664e+03
 163.0425347,8.3479453e+03
 163.0629690,8.3515117e+03
 163.0834032,8.3448662e+03
 163.1038375,8.3575811e+03
 163.1242718,8.3496562e+03
 163.1447060,8.3477012e+03
 163.1651403,8.3473447e+03
 163.1855747,8.3488389e+03
 163.2060089,8.3507090e+03
 163.2264431,8.3548164e+03
 163.2468774,8.3494023e+03
 163.2673117,8.3558535e+03
 163.2877460,8.3558164e+03
 163.3081802,8.3502178e+03
 163.3286146,8.3543613e+03
 163.3490488,8.3551396e+03
 163.3694831,8.3467363e+03
 163.3899172,8.3533760e+03
 163.4103516,8.3482021e+03
 163.4307859,8.3544648e+03
 163.4512201,8.3596572e+03
 163.4716544,8.3449541e+03
 163.4920887,8.3516602e+03
 163.5125230,8.3523301e+03
 163.5329572,8.3529648e+03
 163.5533915,8.3525049e+03
 163.5738258,8.3501631e+03
 163.5942600,8.3460361e+03
 163.6146943,8.3577637e+03
 163.6351286,8.3491533e+03
 163.6555628,8.3481367e+03
 163.6759971,8.3470693e+03
 163.6964315,8.3497178e+03
 163.7168656,8.3437578e+03
 163.7372999,8.3522412e+03
 163.7577342,8.3480781e+03
 163.7781685,8.3540830e+03
 163.7986027,8.3482031e+03
 163.8190370,8.3465557e+03
 163.8394714,8.3495859e+03
 163.8599055,8.3499248e+03
 163.8803398,8.3503340e+03
 163.9007740,8.3533418e+03
 163.9212084,8.3481006e+03
 163.9416426,8.3458486e+03
 163.9620769,8.3528135e+03
 163.9825112,8.3484336e+03
 164.0029454,8.3545205e+03
 164.0233797,8.3483848e+03
 164.0438139,8.3502764e+03
 164.0642482,8.3480820e+03
 164.0846825,8.3550059e+03
 164.1051168,8.3490107e+03
 164.1255510,8.3457588e+03
 164.1459853,8.3511201e+03
 164.1664195,8.3567344e+03
 164.1868538,8.3524941e+03
 164.2072881,8.3492812e+03
 164.2277224,         null
 164.2481566,8.3470811e+03
 164.2685908,8.3480742e+03
 164.2890251,8.3487393e+03
 164.3094594,8.3544580e+03
 164.3298936,8.3493516e+03
 164.3503280,8.3477178e+03
 164.3707623,8.3493301e+03
 164.3911964,8.3495107e+03
 164.4116307,8.3548574e+03
 164.4320650,8.3553574e+03
 164.4524992,8.3531006e+03
 164.4729335,8.3516592e+03
 164.4933679,8.3477432e+03
 164.5138020,8.3535762e+03
 164.5342363,8.3507500e+03
 164.5546706,8.3603291e+03
 164.5751048,8.3523477e+03
 164.5955391,8.3523682e+03
 164.6159733,8.3516191e+03
 164.6364075,8.3561504e+03
 164.6568419,8.3537178e+03
 164.6772761,8.3558975e+03
 164.6977104,8.3538291e+03
 164.7181447,8.3524727e+03
 164.7385789,8.3552227e+03
 164.7590132,8.3471113e+03
 164.7794474,8.3541738e+03
 164.7998817,8.3515918e+03
 164.8203160,8.3533457e+03
 164.8407501,8.3578857e+03
 164.8611845,8.3581885e+03
 164.8816188,8.3522354e+03
 164.9020529,8.3541123e+03
 164.9224872,8.3460029e+03
 164.9429216,8.3493311e+03
 164.9633557,8.3476064e+03
 164.9837900,8.3475254e+03
