        TIME,  PDCSAP_FLUX
 149.3921138,1.5621231e+04
 149.4125482,1.5614873e+04
 149.4329824,1.5603896e+04
 149.4534166,1.5609562e+04
 149.4738509,1.5609534e+04
 149.4942852,1.5613254e+04
 149.5147194,1.5604486e+04
 149.5351537,1.5608733e+04
 149.5555880,1.5617633e+04
 149.5760222,1.5607594e+04
 149.5964565,1.5618777e+04
 149.6168906,1.5597074e+04
 149.6373250,1.5614135e+04
 149.6577593,1.5613863e+04
 149.6781934,1.5615794e+04
 149.6986277,1.5607123e+04
 149.7190620,1.5606786e+04
 149.7394963,1.5612956e+04
 149.7599305,1.5601146e+04
 149.7803648,1.5606192e+04
 149.8007991,1.5612084e+04
 149.8212332,1.5610515e+04
 149.8416675,1.5601735e+04
 149.8621019,1.5612891e+04
 149.8825361,1.5622166e+04
 149.9029703,1.5615619e+04
 149.9234046,1.5615964e+04
 149.9438389,1.5622679e+04
 149.9642732,1.5607032e+04
 149.9847073,1.5612384e+04
 150.0051417,1.5604636e+04
 150.0255759,1.5600145e+04
 150.0460101,1.5609325e+04
 150.0664445,1.5611287e+04
 150.0868787,1.5606346e+04
 150.1073129,1.5608480e+04
 150.1277471,1.5604111e+04
 150.1481815,1.5604931e+04
 150.1686156,1.5614216e+04
 150.1890499,1.5610397e+04
 150.2094843,1.5609562e+04
 150.2299184,1.5599946e+04
 150.2503527,1.5606525e+04
 150.2707869,1.5603052e+04
 150.2912213,1.5597950e+04
 150.3116555,1.5614409e+04
 150.3320897,1.5595300e+04
 150.3525239,1.5604628e+04
 150.3729582,1.5618858e+04
 150.3933925,1.5605100e+04
 150.4138266,1.5603872e+04
 150.4342610,1.5599433e+04
 150.4546953,1.5599260e+04
 150.4751295,1.5594836e+04
 150.4955637,1.5603575e+04
 150.5159980,1.5599738e+04
 150.5364323,1.5598202e+04
 150.5568664,1.5595744e+04
 150.5773008,1.5597626e+04
 150.5977350,1.5612031e+04
 150.6181692,1.5604305e+04
 150.6386035,1.5605972e+04
 150.6590378,1.5604634e+04
 150.6794720,1.5617739e+04
 150.6999062,1.5618215e+04
 150.7203406,1.5610405e+04
 150.7407748,1.5602504e+04
 150.7612090,1.5603918e+04
 150.7816432,1.5606459e+04
 150.8020776,1.5599488e+04
 150.8225118,1.5607948e+04
 150.8429460,1.5604123e+04
 150.8633804,1.5603874e+04
 150.8838145,1.5610136e+04
 150.9042488,1.5607614e+04
 150.9246830,1.5601985e+04
 150.9451173,1.5616343e+04
 150.9655515,1.5607584e+04
 150.9859858,1.5603313e+04
 151.0064199,1.5613850e+04
 151.0268543,1.5609004e+04
 151.0472886,1.5605465e+04
 151.0677227,1.5610446e+04
 151.0881571,1.5614693e+04
 151.1085913,1.5594992e+04
 151.1290255,1.5620096e+04
 151.1494597,1.5622935e+04
 151.1698941,1.5605918e+04
 151.1903282,1.5605085e+04
 151.2107625,1.5603749e+04
 151.2311968,1.5599749e+04
 151.2516311,1.5612849e+04
 151.2720652,1.5589952e+04
 151.2924995,1.5600330e+04
 151.3129338,1.5606723e+04
 151.3333680,1.5601458e+04
 151.3538022,1.5617352e+04
 151.3742366,1.5609397e+04
 151.3946707,1.5592910e+04
 151.4151050,1.5613341e+04
 151.4355392,1.5608549e+04
 151.4559735,1.5597635e+04
 151.4764078,1.5603038e+04
 151.4968420,1.5606559e+04
 151.5172763,1.5594288e+04
 151.5377105,1.5608840e+04
 151.5581448,1.5602502e+04
 151.5785790,1.5597069e+04
 151.5990134,1.5616164e+04
 151.6194475,1.5601629e+04
 151.6398818,1.5603752e+04
 151.6603160,         null
 151.6807503,1.5596176e+04
 151.7011845,1.5591355e+04
 151.7216188,1.5600945e+04
 151.7420530,1.5599148e+04
 151.7624873,1.5602642e+04
 151.7829215,1.5605357e+04
 151.8033557,1.5594507e+04
 151.8237900,1.5606865e+04
 151.8442243,1.5607785e+04
 151.8646584,1.5601426e+04
 151.8850927,1.5617022e+04
 151.9055270,1.5608186e+04
 151.9259611,1.5616009e+04
 151.9463954,1.5601731e+04
 151.9668297,1.5601801e+04
 151.9872640,1.5604457e+04
 152.0076981,1.5603015e+04
 152.0281325,1.5598667e+04
 152.0485667,1.5601567e+04
 152.0690009,1.5605755e+04
 152.0894351,1.5596156e+04
 152.1098695,1.5605627e+04
 152.1303036,1.5603903e+04
 152.1507379,1.5597244e+04
 152.1711721,1.5606803e+04
 152.1916064,1.5610584e+04
 152.2120406,1.5609122e+04
 152.2324749,1.5606726e+04
 152.2529092,1.5606881e+04
 152.2733434,1.5603217e+04
 152.2937776,         null
 152.3142117,1.5606131e+04
 152.3346461,1.5610044e+04
 152.3550803,1.5616964e+04
 152.3755145,1.5608456e+04
 152.3959488,1.5613831e+04
 152.4163831,1.5607236e+04
 152.4368173,1.5607283e+04
 152.4572515,1.5614829e+04
 152.4776858,1.5611672e+04
 152.4981201,1.5620777e+04
 152.5185542,1.5624445e+04
 152.5389886,1.5614021e+04
 152.5594228,1.5601882e+04
 152.5798569,1.5613021e+04
 152.6002912,1.5618628e+04
 152.6207255,1.5613662e+04
 152.6411597,1.5619818e+04
 152.6615939,         null
 152.6820282,1.5607541e+04
 152.7024624,1.5608607e+04
 152.7228967,1.5611938e+04
 152.7433309,1.5611436e+04
 152.7637652,1.5614176e+04
 152.7841994,1.5604437e+04
 152.8046336,1.5613516e+04
 152.8250678,1.5620753e+04
 152.8455021,1.5615897e+04
 152.8659364,1.5610226e+04
 152.8863705,1.5610930e+04
 152.9068048,1.5602720e+04
 152.9272391,1.5602712e+04
 152.9476733,1.5597819e+04
 152.9681075,1.5605743e+04
 152.9885418,1.5602528e+04
 153.0089761,1.5596012e+04
 153.0294102,1.5592266e+04
 153.0498445,1.5602987e+04
 153.0702788,1.5591040e+04
 153.0907129,1.5593288e+04
 153.1111472,1.5613424e+04
 153.1315815,1.5598915e+04
 153.1520156,1.5600860e+04
 153.1724499,1.5607146e+04
 153.1928841,1.5596592e+04
 153.2133185,1.5599882e+04
 153.2337527,1.5598488e+04
 153.2541869,1.5605692e+04
 153.2746212,1.5604213e+04
 153.2950554,1.5600145e+04
 153.3154896,1.5601765e+04
 153.3359238,1.5605328e+04
 153.3563581,1.5604298e+04
 153.3767923,1.5592864e+04
 153.3972265,1.5599625e+04
 153.4176609,1.5592529e+04
 153.4380951,1.5599205e+04
 153.4585293,1.5592868e+04
 153.4789635,1.5593980e+04
 153.4993978,1.5602450e+04
 153.5198320,1.5603834e+04
 153.5402662,1.5610647e+04
 153.5607006,1.5604539e+04
 153.5811347,1.5613718e+04
 153.6015689,1.5603396e+04
 153.6220032,1.5600970e+04
 153.6424374,1.5604542e+04
 153.6628716,1.5603294e+04
 153.6833059,1.5602807e+04
 153.7037400,1.5600028e+04
 153.7241744,1.5599579e+04
 153.7446086,1.5612085e+04
 153.7650427,1.5610082e+04
 153.7854771,1.5601479e+04
 153.8059113,1.5604012e+04
 153.8263454,1.5605344e+04
 153.8467797,1.5598437e+04
 153.8672140,1.5612568e+04
 153.8876482,1.5605001e+04
 153.9080824,1.5599752e+04
 153.9285167,1.5601077e+04
 153.9489510,1.5608876e+04
 153.9693851,1.5610731e+04
 153.9898193,1.5607467e+04
 154.0102537,1.5606704e+04
 154.0306878,1.5603174e+04
 154.0511220,1.5609273e+04
 154.0715564,1.5602835e+04
 154.0919905,1.5600913e+04
 154.1124248,1.5598662e+04
 154.1328590,1.5601864e+04
 154.1532932,1.5615115e+04
 154.1737275,1.5610932e+04
 154.1941617,1.5607465e+04
 154.2145959,1.5606657e+04
 154.2350302,1.5610290e+04
 154.2554644,1.5604040e+04
 154.2758985,1.5607996e+04
 154.2963329,1.5608008e+04
 154.3167671,1.5608338e+04
 154.3372012,1.5595061e+04
 154.3576355,1.5605550e+04
 154.3780698,1.5602055e+04
 154.3985039,1.5597554e+04
 154.4189382,1.5604212e+04
 154.4393725,1.5605773e+04
 154.4598067,1.5596455e+04
 154.4802409,1.5607677e+04
 154.5006751,1.5607560e+04
 154.5211094,1.5612072e+04
 154.5415436,1.5605589e+04
 154.5619778,1.5597070e+04
 154.5824121,1.5598149e+04
 154.6028463,1.5607146e+04
 154.6232805,1.5611421e+04
 154.6437147,1.5605625e+04
 154.6641490,1.5600983e+04
 154.6845832,1.5609183e+04
 154.7050174,1.5606598e+04
 154.7254518,1.5597749e+04
 154.7458859,1.5604822e+04
 154.7663201,1.5597184e+04
 154.7867544,1.5596721e+04
 154.8071886,1.5593251e+04
 154.8276228,1.5589726e+04
 154.8480570,1.5601139e+04
 154.8684913,1.5606795e+04
 154.8889255,1.5602754e+04
 154.9093598,1.5598937e+04
 154.9297940,1.5589366e+04
 154.9502282,1.5609979e+04
 154.9706624,1.5599567e+04
 154.9910967,1.5607090e+04
 155.0115308,1.5604911e+04
 155.0319651,1.5607520e+04
 155.0523994,1.5607839e+04
 155.0728335,1.5609032e+04
 155.0932678,1.5595491e+04
 155.1137021,1.5606166e+04
 155.1341362,1.5603978e+04
 155.1545704,1.5605573e+04
 155.1750047,1.5604104e+04
 155.1954390,1.5604523e+04
 155.2158731,1.5604316e+04
 155.2363073,1.5604945e+04
 155.2567417,1.5627024e+04
 155.2771758,         null
 155.2976100,1.5603748e+04
 155.3180443,1.5623129e+04
 155.3384785,1.5616329e+04
 155.3589127,1.5604644e+04
 155.3793469,1.5593597e+04
 155.3997812,1.5607319e+04
 155.4202154,1.5609692e+04
 155.4406496,1.5606891e+04
 155.4610839,1.5607697e+04
 155.4815181,1.5617477e+04
 155.5019523,1.5608074e+04
 155.5223864,1.5602811e+04
 155.5428207,1.5618964e+04
 155.5632550,         null
 155.5836891,1.5609817e+04
 155.6041234,1.5611926e+04
 155.6245576,1.5609828e+04
 155.6449919,1.5605295e+04
 155.6654260,1.5607125e+04
 155.6858603,1.5617110e+04
 155.7062946,1.5609137e+04
 155.7267287,1.5612257e+04
 155.7471629,1.5598727e+04
 155.7675972,1.5604274e+04
 155.7880314,1.5607699e+04
 155.8084656,1.5608291e+04
 155.8288999,1.5617615e+04
 155.8493340,1.5609726e+04
 155.8697683,1.5612458e+04
 155.8902025,1.5602060e+04
 155.9106368,1.5613793e+04
 155.9310709,1.5608244e+04
 155.9515051,1.5609621e+04
 155.9719395,1.5609049e+04
 155.9923736,1.5604617e+04
 156.0128078,1.5604667e+04
 156.0332419,1.5607593e+04
 156.0536763,1.5610175e+04
 156.0741105,1.5611113e+04
 156.0945447,1.5614588e+04
 156.1149789,1.5607812e+04
 156.1354132,1.5609199e+04
 156.1558474,1.5607698e+04
 156.1762815,1.5608778e+04
 156.1967158,1.5639062e+04
 156.2171501,1.5606995e+04
 156.2375842,1.5612661e+04
 156.2580184,1.5602274e+04
 156.2784527,1.5607539e+04
 156.2988868,1.5614085e+04
 156.3193211,1.5613575e+04
 156.3397554,1.5606836e+04
 156.3601895,1.5612696e+04
 156.3806237,1.5614604e+04
 156.4010579,1.5613821e+04
 156.4214923,1.5607539e+04
 156.4419264,1.5610055e+04
 156.4623606,1.5602347e+04
 156.4827949,1.5615024e+04
 156.5032291,1.5610077e+04
 156.5236633,1.5607098e+04
 156.5440975,1.5594555e+04
 156.5645317,1.5606842e+04
 156.5849659,1.5614138e+04
 156.6054002,1.5615871e+04
 156.6258344,1.5610153e+04
 156.6462686,1.5598021e+04
 156.6667028,1.5615515e+04
 156.6871370,1.5609047e+04
 156.7075713,1.5603362e+04
 156.7280055,1.5614162e+04
 156.7484397,1.5603101e+04
 156.7688738,1.5611895e+04
 156.7893081,1.5599487e+04
 156.8097423,1.5613092e+04
 156.8301766,1.5605113e+04
 156.8506108,1.5620793e+04
 156.8710450,1.5610695e+04
 156.8914792,1.5609813e+04
 156.9119133,1.5618235e+04
 156.9323477,1.5610910e+04
 156.9527819,1.5613756e+04
 156.9732160,1.5610495e+04
 156.9936503,1.5603988e+04
 157.0140845,1.5609302e+04
 157.0345186,1.5608924e+04
 157.0549529,1.5609795e+04
 157.0753872,1.5613065e+04
 157.0958213,1.5610189e+04
 157.1162555,1.5607594e+04
 157.1366898,1.5608718e+04
 157.1571240,1.5609100e+04
 157.1775582,1.5608010e+04
 157.1979924,1.5610253e+04
 157.2184267,1.5599632e+04
 157.2388608,1.5600657e+04
 157.2592950,1.5630735e+04
 157.2797292,1.5608900e+04
 157.3001635,1.5604358e+04
 157.3205977,1.5604832e+04
 157.3410319,1.5609697e+04
 157.3614661,1.5616910e+04
 157.3819003,1.5606270e+04
 157.4023345,1.5606566e+04
 157.4227686,1.5588245e+04
 157.4432030,1.5601816e+04
 157.4636372,1.5602350e+04
 157.4840713,1.5594526e+04
 157.5045056,1.5605560e+04
 157.5249398,1.5601801e+04
 157.5453739,1.5604185e+04
 157.5658081,1.5611497e+04
 157.5862425,1.5613783e+04
 157.6066766,1.5603595e+04
 157.6271108,1.5604941e+04
 157.6475451,1.5602698e+04
 157.6679793,1.5608033e+04
 157.6884134,1.5605257e+04
 157.7088476,1.5603377e+04
 157.7292819,1.5605479e+04
 157.7497161,1.5612671e+04
 157.7701503,1.5599684e+04
 157.7905846,1.5607349e+04
 157.8110187,1.5607126e+04
 157.8314529,1.5606710e+04
 157.8518871,1.5602615e+04
 157.8723213,1.5601152e+04
 157.8927555,1.5603071e+04
 157.9131898,1.5603521e+04
 157.9336239,1.5600342e+04
 157.9540582,1.5610951e+04
 157.9744924,1.5611943e+04
 157.9949265,1.5606285e+04
 158.0153608,1.5616594e+04
 158.0357950,1.5609842e+04
 158.0562291,1.5609982e+04
 158.0766633,1.5603964e+04
 158.0970976,1.5608277e+04
 158.1175319,1.5595097e+04
 158.1379660,1.5603171e+04
 158.1584003,1.5602868e+04
 158.1788345,1.5599995e+04
 158.1992686,1.5602206e+04
 158.2197028,1.5601162e+04
 158.2401371,1.5599853e+04
 158.2605712,         null
 158.2810054,1.5602365e+04
 158.3014397,1.5609882e+04
 158.3218740,1.5595719e+04
 158.3423081,1.5616902e+04
 158.3627423,1.5607541e+04
 158.3831766,1.5615456e+04
 158.4036108,1.5603718e+04
 158.4240449,1.5602578e+04
 158.4444791,1.5600570e+04
 158.4649134,1.5603396e+04
 158.4853475,1.5609849e+04
 158.5057817,1.5611476e+04
 158.5262160,1.5603121e+04
 158.5466501,1.5610932e+04
 158.5670843,1.5604012e+04
 158.5875186,1.5607406e+04
 158.6079528,1.5607125e+04
 158.6283870,1.5607401e+04
 158.6488212,1.5607040e+04
 158.6692555,1.5599238e+04
 158.6896896,1.5611252e+04
 158.7101238,1.5600284e+04
 158.7305579,1.5601627e+04
 158.7509922,1.5613769e+04
 158.7714264,1.5607025e+04
 158.7918606,1.5601846e+04
 158.8122948,1.5605380e+04
 158.8327290,1.5606379e+04
 158.8531632,1.5601321e+04
 158.8735973,1.5595523e+04
 158.8940316,1.5602946e+04
 158.9144658,1.5604330e+04
 158.9348999,1.5607377e+04
 158.9553342,1.5610596e+04
 158.9757685,1.5596100e+04
 158.9962026,1.5612260e+04
 159.0166368,1.5609283e+04
 159.0370711,1.5607030e+04
 159.0575052,1.5604509e+04
 159.0779394,1.5596972e+04
 159.0983736,1.5601769e+04
 159.1188079,1.5617062e+04
 159.1392420,1.5595870e+04
 159.1596762,1.5602696e+04
 159.1801105,1.5606741e+04
 159.2005446,1.5601679e+04
 159.2209788,1.5608000e+04
 159.2414129,1.5605810e+04
 159.2618472,1.5605635e+04
 159.2822814,1.5602815e+04
 159.3027156,1.5606902e+04
 159.3231498,1.5606664e+04
 159.3435840,1.5611844e+04
 159.3640182,1.5601973e+04
 159.3844523,1.5612652e+04
 159.4048866,1.5609352e+04
 159.4253208,1.5602785e+04
 159.4457549,1.5605286e+04
 159.4661892,1.5598916e+04
 159.4866234,1.5601637e+04
 159.5070575,1.5603588e+04
 159.5274917,1.5599003e+04
 159.5479260,1.5609631e+04
 159.5683601,1.5614745e+04
 159.5887943,1.5606979e+04
 159.6092285,1.5602958e+04
 159.6296628,1.5602427e+04
 159.6500969,1.5604082e+04
 159.6705311,1.5601737e+04
 159.6909654,1.5617531e+04
 159.7113995,1.5615858e+04
 159.7318337,1.5608841e+04
 159.7522679,1.5600069e+04
 159.7727021,1.5600585e+04
 159.7931363,1.5607082e+04
 159.8135705,1.5608963e+04
 159.8340047,1.5608634e+04
 159.8544389,1.5608336e+04
 159.8748731,1.5613619e+04
 159.8953072,1.5617966e+04
 159.9157415,1.5613456e+04
 159.9361757,1.5601614e+04
 159.9566099,1.5606156e+04
 159.9770441,1.5608867e+04
 159.9974783,1.5590493e+04
 160.0179125,1.5593248e+04
 160.0383467,1.5605096e+04
 160.0587809,1.5591058e+04
 160.0792151,1.5611417e+04
 160.0996493,1.5611935e+04
 160.1200834,1.5613246e+04
 160.1405177,1.5609721e+04
 160.1609518,1.5603954e+04
 160.1813859,1.5609473e+04
 160.2018202,1.5609230e+04
 160.2222544,1.5607491e+04
 160.2426885,1.5610529e+04
 160.2631227,1.5606468e+04
 160.2835570,1.5611554e+04
 160.3039911,1.5603425e+04
 160.3244253,1.5606636e+04
 160.3448596,1.5605331e+04
 160.3652938,1.5608029e+04
 160.3857279,1.5597422e+04
 160.4061621,1.5608994e+04
 160.4265964,1.5602440e+04
 160.4470305,1.5611324e+04
 160.4674647,1.5594793e+04
 160.4878990,1.5603024e+04
 160.5083331,1.5613106e+04
 160.5287673,1.5605542e+04
 160.5492014,1.5618063e+04
 160.5696356,1.5603199e+04
 160.5900698,1.5608082e+04
 160.6105040,1.5608225e+04
 160.6309381,1.5608119e+04
 160.6513724,1.5600137e+04
 160.6718066,1.5605639e+04
 160.6922407,1.5596418e+04
 160.7126750,1.5597079e+04
 160.7331092,1.5605963e+04
 160.7535433,1.5594161e+04
 160.7739775,1.5602170e+04
 160.7944118,1.5613910e+04
 160.8148459,1.5621417e+04
 160.8352800,1.5619594e+04
 160.8557143,1.5603536e+04
 160.8761485,1.5603988e+04
 160.8965826,1.5610710e+04
 160.9170168,1.5609270e+04
 160.9374511,1.5604034e+04
 160.9578852,1.5606758e+04
 160.9783194,1.5596629e+04
 160.9987537,1.5612309e+04
 161.0191877,1.5601410e+04
 161.0396219,1.5606397e+04
 161.0600561,1.5617102e+04
 161.0804903,1.5603437e+04
 161.1009245,1.5600828e+04
 161.1213587,1.5599014e+04
 161.1417930,1.5609053e+04
 161.1622271,1.5620745e+04
 161.1826613,1.5605153e+04
 161.2030953,1.5613740e+04
 161.2235296,1.5595664e+04
 161.2439638,         null
 161.2643980,1.5599920e+04
 161.2848321,1.5617024e+04
 161.3052664,1.5607213e+04
 161.3257006,1.5602781e+04
 161.3461347,1.5599816e+04
 161.3665689,1.5601159e+04
 161.3870031,1.5607518e+04
 161.4074372,1.5608833e+04
 161.4278714,1.5605313e+04
 161.4483057,1.5599066e+04
 161.4687398,1.5597302e+04
 161.4891740,1.5608294e+04
 161.5096083,1.5599301e+04
 161.5300423,1.5605644e+04
 161.5504765,1.5607057e+04
 161.5709107,1.5599324e+04
 161.5913450,1.5605444e+04
 161.6117791,1.5612806e+04
 161.6322133,1.5593922e+04
 161.6526476,1.5599303e+04
 161.6730817,1.5605498e+04
 161.6935158,1.5603312e+04
 161.7139500,1.5614635e+04
 161.7343843,1.5604521e+04
 161.7548184,1.5605017e+04
 161.7752526,1.5611675e+04
 161.7956867,1.5607258e+04
 161.8161209,1.5603431e+04
 161.8365551,1.5601542e+04
 161.8569893,1.5604952e+04
 161.8774236,1.5611615e+04
 161.8978577,1.5597009e+04
 161.9182918,1.5594831e+04
 161.9387259,1.5606389e+04
 161.9591602,1.5601631e+04
 161.9795944,1.5606633e+04
 162.0000286,1.5601681e+04
 162.0204628,1.5616276e+04
 162.0408969,1.5607697e+04
 162.0613311,1.5608685e+04
 162.0817652,1.5609307e+04
 162.1021995,1.5617835e+04
 162.1226337,1.5607423e+04
 162.1430678,1.5598514e+04
 162.1635020,1.5594241e+04
 162.1839362,1.5605659e+04
 162.2043703,1.5604447e+04
 162.2248045,1.5600468e+04
 162.2452388,1.5610217e+04
 162.2656728,1.5603871e+04
 162.2861070,1.5605697e+04
 162.3065413,1.5611795e+04
 162.3269755,1.5605277e+04
 162.3474096,1.5615198e+04
 162.3678437,1.5606753e+04
 162.3882780,1.5602958e+04
 162.4087121,1.5607047e+04
 162.4291463,1.5605456e+04
 162.4495804,1.5594517e+04
 162.4700146,1.5602014e+04
 162.4904488,1.5611342e+04
 162.5108824,1.5608173e+04
 162.5313167,1.5596792e+04
 162.5517508,1.5596257e+04
 162.5721849,1.5604946e+04
 162.5926191,1.5601518e+04
 162.6130534,1.5601766e+04
 162.6334875,1.5610021e+04
 162.6539216,1.5602081e+04
 162.6743559,1.5611807e+04
 162.6947900,1.5606716e+04
 162.7152242,1.5595335e+04
 162.7356584,1.5601996e+04
 162.7560925,1.5612193e+04
 162.7765267,1.5605286e+04
 162.7969609,1.5601047e+04
 162.8173951,1.5608011e+04
 162.8378292,1.5602934e+04
 162.8582634,1.5608651e+04
 162.8786975,1.5608727e+04
 162.8991318,1.5618908e+04
 162.9195659,1.5609553e+04
 162.9400000,1.5600710e+04
 162.9604342,1.5611110e+04
 162.9808685,1.5619541e+04
 163.0013025,1.5619346e+04
 163.0217367,1.5611849e+04
 163.0421710,1.5607467e+04
 163.0626052,1.5611041e+04
 163.0830392,1.5622548e+04
 163.1034734,1.5610519e+04
 163.1239077,1.5611924e+04
 163.1443418,1.5608569e+04
 163.1647759,1.5609171e+04
 163.1852102,1.5613098e+04
 163.2056443,1.5617164e+04
 163.2260785,1.5609235e+04
 163.2465126,1.5611565e+04
 163.2669468,1.5611542e+04
 163.2873810,1.5609591e+04
 163.3078152,1.5602328e+04
 163.3282494,1.5609790e+04
 163.3486835,1.5615091e+04
 163.3691177,1.5618165e+04
 163.3895517,1.5622226e+04
 163.4099860,1.5605020e+04
 163.4304202,1.5607855e+04
 163.4508543,1.5612141e+04
 163.4712885,1.5607334e+04
 163.4917227,1.5605961e+04
 163.5121569,1.5598323e+04
 163.5325909,1.5601344e+04
 163.5530252,1.5609609e+04
 163.5734594,1.5593856e+04
 163.5938935,1.5608891e+04
 163.6143276,1.5605268e+04
 163.6347619,1.5603720e+04
 163.6551960,1.5608735e+04
 163.6756301,1.5610341e+04
 163.6960644,1.5615753e+04
 163.7164985,1.5607906e+04
 163.7369327,1.5610837e+04
 163.7573668,1.5606923e+04
 163.7778010,1.5610600e+04
 163.7982352,1.5608602e+04
 163.8186693,1.5611159e+04
 163.8391036,1.5598423e+04
 163.8595377,1.5613760e+04
 163.8799718,1.5605625e+04
 163.9004059,1.5613092e+04
 163.9208402,1.5602731e+04
 163.9412743,1.5607913e+04
 163.9617085,1.5606876e+04
 163.9821427,1.5608641e+04
 164.0025768,1.5606034e+04
 164.0230110,1.5611118e+04
 164.0434451,1.5605857e+04
 164.0638793,1.5611096e+04
 164.0843135,1.5613295e+04
 164.1047477,1.5602601e+04
 164.1251817,1.5599436e+04
 164.1456160,1.5609526e+04
 164.1660501,1.5614577e+04
 164.1864842,1.5602650e+04
 164.2069185,1.5617928e+04
 164.2273527,         null
 164.2477867,1.5611637e+04
 164.2682209,1.5603885e+04
 164.2886551,1.5607835e+04
 164.3090892,1.5606463e+04
 164.3295234,1.5608875e+04
 164.3499577,1.5605048e+04
 164.3703918,1.5610144e+04
 164.3908259,1.5600289e+04
 164.4112601,1.5621459e+04
 164.4316942,1.5611334e+04
 164.4521284,1.5612417e+04
 164.4725626,1.5606900e+04
 164.4929968,1.5610820e+04
 164.5134309,1.5609529e+04
 164.5338650,1.5598997e+04
 164.5542992,1.5609147e+04
 164.5747334,1.5606093e+04
 164.5951675,1.5606387e+04
 164.6156017,1.5608516e+04
 164.6360358,1.5609591e+04
 164.6564700,1.5602570e+04
 164.6769042,1.5622666e+04
 164.6973384,1.5618528e+04
 164.7177725,1.5601421e+04
 164.7382067,1.5608653e+04
 164.7586408,1.5597472e+04
 164.7790749,1.5605480e+04
 164.7995092,1.5608489e+04
 164.8199433,1.5615255e+04
 164.8403774,1.5599055e+04
 164.8608116,1.5597024e+04
 164.8812458,1.5604380e+04
 164.9016799,1.5595290e+04
 164.9221140,1.5599561e+04
 164.9425483,1.5602146e+04
 164.9629823,1.5598074e+04
 164.9834165,1.5614802e+04
