        TIME,  PDCSAP_FLUX
 149.3924124,1.2995695e+04
 149.4128470,1.2989698e+04
 149.4332814,1.2999939e+04
 149.4537159,1.2992516e+04
 149.4741503,1.2998367e+04
 149.4945848,1.2992015e+04
 149.5150193,1.2994393e+04
 149.5354538,1.2995960e+04
 149.5558883,1.2994034e+04
 149.5763227,1.3004079e+04
 149.5967572,1.2994636e+04
 149.6171915,1.2988317e+04
 149.6376261,1.2999379e+04
 149.6580606,1.2999268e+04
 149.6784950,1.2993974e+04
 149.6989294,1.2996374e+04
 149.7193640,1.2999840e+04
 149.7397985,1.2992367e+04
 149.7602329,1.2997052e+04
 149.7806674,1.3002320e+04
 149.8011019,1.2995907e+04
 149.8215363,1.3002938e+04
 149.8419707,1.3001551e+04
 149.8624053,1.2998637e+04
 149.8828398,1.2997086e+04
 149.9032742,1.2994099e+04
 149.9237087,1.2987981e+04
 149.9441432,1.2994768e+04
 149.9645777,1.3004539e+04
 149.9850120,1.2993353e+04
 150.0054466,1.2998750e+04
 150.0258811,1.3007259e+04
 150.0463154,1.2990971e+04
 150.0667500,1.2996699e+04
 150.0871845,1.2994448e+04
 150.1076189,1.2997745e+04
 150.1280533,1.2996958e+04
 150.1484879,1.3005305e+04
 150.1689223,1.2990317e+04
 150.1893567,1.2995230e+04
 150.2097913,1.2998879e+04
 150.2302257,1.2994781e+04
 150.2506601,1.2997525e+04
 150.2710946,1.3004241e+04
 150.2915292,1.2994588e+04
 150.3119635,1.2998893e+04
 150.3323980,1.3001236e+04
 150.3528324,1.2991596e+04
 150.3732669,1.2996130e+04
 150.3937014,1.3003364e+04
 150.4141358,1.2995889e+04
 150.4345704,1.3000383e+04
 150.4550048,1.2989790e+04
 150.4754393,1.3000046e+04
 150.4958737,1.3005320e+04
 150.5163082,1.3002527e+04
 150.5367427,1.2987839e+04
 150.5571771,1.2991516e+04
 150.5776116,1.2998269e+04
 150.5980461,1.2991601e+04
 150.6184805,1.3007585e+04
 150.6389149,1.3002635e+04
 150.6593495,1.2988019e+04
 150.6797838,1.2992638e+04
 150.7002183,1.3000612e+04
 150.7206529,1.2995198e+04
 150.7410873,1.2992494e+04
 150.7615217,1.3003571e+04
 150.7819562,1.2995326e+04
 150.8023907,1.2998319e+04
 150.8228251,1.3000068e+04
 150.8432596,1.3003771e+04
 150.8636941,1.2995677e+04
 150.8841285,1.2994342e+04
 150.9045630,1.2991502e+04
 150.9249974,1.2998043e+04
 150.9454319,1.2999243e+04
 150.9658663,1.2993808e+04
 150.9863008,1.2997600e+04
 151.0067352,1.2996650e+04
 151.0271697,1.3005440e+04
 151.0476042,1.3004406e+04
 151.0680386,1.3000461e+04
 151.0884731,1.2990330e+04
 151.1089076,1.2998901e+04
 151.1293420,1.3005320e+04
 151.1497764,1.2993374e+04
 151.1702110,1.3004206e+04
 151.1906453,1.2996692e+04
 151.2110798,1.2994415e+04
 151.2315144,1.2997809e+04
 151.2519488,1.3008746e+04
 151.2723832,1.2999731e+04
 151.2928176,1.3002004e+04
 151.3132522,1.2998440e+04
 151.3336866,1.2993235e+04
 151.3541210,1.3019308e+04
 151.3745556,1.2996479e+04
 151.3949899,1.3004810e+04
 151.4154244,1.3002425e+04
 151.4358589,1.2991829e+04
 151.4562933,1.2996484e+04
 151.4767278,1.2995156e+04
 151.4971622,1.2995760e+04
 151.5175967,1.3001802e+04
 151.5380312,1.3002433e+04
 151.5584656,1.2991131e+04
 151.5789001,1.3011494e+04
 151.5993346,1.3001843e+04
 151.6197690,1.2998428e+04
 151.6402035,1.2992444e+04
 151.6606379,         null
 151.6810724,1.2990838e+04
 151.7015068,1.2994001e+04
 151.7219413,1.2999094e+04
 151.7423758,1.2989586e+04
 151.7628102,1.3000385e+04
 151.7832447,1.3006155e+04
 151.8036790,1.3000418e+04
 151.8241136,1.3005810e+04
 151.8445480,1.2995502e+04
 151.8649824,1.2989005e+04
 151.8854170,1.2993225e+04
 151.9058514,1.3006684e+04
 151.9262858,1.2998312e+04
 151.9467202,1.2992311e+04
 151.9671548,1.3010945e+04
 151.9875892,1.2994107e+04
 152.0080236,1.2997728e+04
 152.0284581,1.2993395e+04
 152.0488926,1.3001909e+04
 152.0693270,1.2990755e+04
 152.0897614,1.2989308e+04
 152.1101960,1.3004234e+04
 152.1306303,1.3001703e+04
 152.1510648,1.3003461e+04
 152.1714992,1.2993353e+04
 152.1919337,1.2998075e+04
 152.2123681,1.2987781e+04
 152.2328026,1.3006812e+04
 152.2532371,1.3003397e+04
 152.2736715,1.2999319e+04
 152.2941060,         null
 152.3145403,1.2997880e+04
 152.3349749,1.2995048e+04
 152.3554093,1.2999234e+04
 152.3758437,1.2989379e+04
 152.3962782,1.2994398e+04
 152.4167127,1.2996585e+04
 152.4371471,1.2995695e+04
 152.4575815,1.3008294e+04
 152.4780160,1.2993696e+04
 152.4984505,1.2997818e+04
 152.5188848,1.3005177e+04
 152.5393194,1.2998715e+04
 152.5597538,1.2999541e+04
 152.5801882,1.2994352e+04
 152.6006226,1.3002122e+04
 152.6210572,1.3000759e+04
 152.6414915,1.3006719e+04
 152.6619260,         null
 152.6823604,1.2996815e+04
 152.7027949,1.2999646e+04
 152.7232293,1.2990912e+04
 152.7436638,1.2990171e+04
 152.7640983,1.3003335e+04
 152.7845327,1.3003385e+04
 152.8049671,1.2997896e+04
 152.8254015,1.2989751e+04
 152.8458360,1.2998434e+04
 152.8662705,1.2992194e+04
 152.8867048,1.3000080e+04
 152.9071394,1.3000072e+04
 152.9275738,1.2991716e+04
 152.9480083,1.2997656e+04
 152.9684426,1.2998674e+04
 152.9888772,1.2998344e+04
 153.0093116,1.3000090e+04
 153.0297460,1.2999860e+04
 153.0501805,1.2990249e+04
 153.0706150,1.2991444e+04
 153.0910493,1.2993753e+04
 153.1114838,1.2999674e+04
 153.1319183,1.2989435e+04
 153.1523527,1.2997677e+04
 153.1727871,1.2997520e+04
 153.1932216,1.3001373e+04
 153.2136561,1.2992820e+04
 153.2340906,1.3001188e+04
 153.2545249,1.2988828e+04
 153.2749594,1.3002010e+04
 153.2953939,1.3003182e+04
 153.3158282,1.3002247e+04
 153.3362627,1.2989150e+04
 153.3566971,1.3006231e+04
 153.3771316,1.3003805e+04
 153.3975660,1.3001492e+04
 153.4180006,1.3000141e+04
 153.4384350,1.2998270e+04
 153.4588694,1.3003676e+04
 153.4793038,1.2991892e+04
 153.4997383,1.2995010e+04
 153.5201727,1.2998191e+04
 153.5406071,1.2990314e+04
 153.5610417,1.3002749e+04
 153.5814760,1.3001656e+04
 153.6019105,1.3002268e+04
 153.6223449,1.3001362e+04
 153.6427793,1.2990261e+04
 153.6632138,1.3004024e+04
 153.6836482,1.2993312e+04
 153.7040826,1.3001999e+04
 153.7245171,1.2993391e+04
 153.7449516,1.3000021e+04
 153.7653859,1.2998379e+04
 153.7858204,1.2997786e+04
 153.8062549,1.2995128e+04
 153.8266892,1.3001395e+04
 153.8471237,1.2993684e+04
 153.8675582,1.2993030e+04
 153.8879926,1.3000506e+04
 153.9084270,1.2994515e+04
 153.9288615,1.2999979e+04
 153.9492960,1.2992177e+04
 153.9697303,1.2999381e+04
 153.9901648,1.2995033e+04
 154.0105993,1.3002716e+04
 154.0310336,1.3006537e+04
 154.0514681,1.2995435e+04
 154.0719026,1.2997152e+04
 154.0923370,1.2988688e+04
 154.1127714,1.2997822e+04
 154.1332058,1.2997799e+04
 154.1536403,1.3001023e+04
 154.1740747,1.3003578e+04
 154.1945092,1.2993360e+04
 154.2149436,1.3000661e+04
 154.2353780,1.3004930e+04
 154.2558125,1.3001123e+04
 154.2762468,1.2996144e+04
 154.2966813,1.2996470e+04
 154.3171158,1.2997350e+04
 154.3375501,1.2998982e+04
 154.3579846,1.2995471e+04
 154.3784191,1.2999721e+04
 154.3988534,1.3004790e+04
 154.4192879,1.2993031e+04
 154.4397224,1.3000337e+04
 154.4601568,1.2996125e+04
 154.4805912,1.2996772e+04
 154.5010256,1.2998663e+04
 154.5214602,1.3005839e+04
 154.5418945,1.2996002e+04
 154.5623289,1.2991029e+04
 154.5827635,1.3000669e+04
 154.6031978,1.3013222e+04
 154.6236322,1.3007538e+04
 154.6440667,1.3006223e+04
 154.6645011,1.2987734e+04
 154.6849355,1.2994241e+04
 154.7053700,1.3002794e+04
 154.7258045,1.2996556e+04
 154.7462388,1.3004215e+04
 154.7666733,1.3005171e+04
 154.7871077,1.2994119e+04
 154.8075421,1.3000364e+04
 154.8279766,1.2996682e+04
 154.8484109,1.3002297e+04
 154.8688454,1.2999744e+04
 154.8892799,1.2994985e+04
 154.9097143,1.2997320e+04
 154.9301487,1.3002740e+04
 154.9505832,1.3010150e+04
 154.9710176,1.2997024e+04
 154.9914520,1.2997527e+04
 155.0118864,1.2996820e+04
 155.0323209,1.2997781e+04
 155.0527553,1.2997810e+04
 155.0731897,1.3003158e+04
 155.0936242,1.3000867e+04
 155.1140586,1.3001026e+04
 155.1344930,1.3002322e+04
 155.1549274,1.2999770e+04
 155.1753619,1.2998699e+04
 155.1957964,1.2994600e+04
 155.2162307,1.2999422e+04
 155.2366651,1.3006198e+04
 155.2570996,1.2993253e+04
 155.2775340,         null
 155.2979684,1.3004019e+04
 155.3184029,1.2994473e+04
 155.3388373,1.3002102e+04
 155.3592717,1.2997756e+04
 155.3797061,1.3000909e+04
 155.4001406,1.2998298e+04
 155.4205750,1.3000620e+04
 155.4410094,1.2999445e+04
 155.4614439,1.3004159e+04
 155.4818783,1.3002338e+04
 155.5023127,1.2997049e+04
 155.5227470,1.2996776e+04
 155.5431816,1.2998783e+04
 155.5636160,         null
 155.5840503,1.2993602e+04
 155.6044848,1.3001346e+04
 155.6249193,1.3006730e+04
 155.6453537,1.2993688e+04
 155.6657880,1.2994663e+04
 155.6862225,1.2998605e+04
 155.7066570,1.2997207e+04
 155.7270913,1.2994645e+04
 155.7475257,1.2999935e+04
 155.7679602,1.2999440e+04
 155.7883946,1.2994016e+04
 155.8088290,1.2987831e+04
 155.8292635,1.3001329e+04
 155.8496979,1.2999438e+04
 155.8701323,1.3004325e+04
 155.8905667,1.3002921e+04
 155.9110012,1.2994977e+04
 155.9314356,1.2994318e+04
 155.9518700,1.2999290e+04
 155.9723045,1.2995717e+04
 155.9927388,1.2994345e+04
 156.0131732,1.2999846e+04
 156.0336076,1.3002575e+04
 156.0540421,1.2998102e+04
 156.0744765,1.3012273e+04
 156.0949109,1.3002329e+04
 156.1153454,1.3005627e+04
 156.1357798,1.2995580e+04
 156.1562142,1.2996232e+04
 156.1766485,1.2996540e+04
 156.1970831,1.2998344e+04
 156.2175175,1.2996381e+04
 156.2379518,1.2996259e+04
 156.2583862,1.3008126e+04
 156.2788207,1.3001444e+04
 156.2992551,1.2994746e+04
 156.3196895,1.2997453e+04
 156.3401240,1.2994071e+04
 156.3605583,1.2994444e+04
 156.3809928,1.2996533e+04
 156.4014272,1.2997063e+04
 156.4218617,1.3003966e+04
 156.4422960,1.3003416e+04
 156.4627304,1.3004776e+04
 156.4831650,1.3000775e+04
 156.5035993,1.2998126e+04
 156.5240337,1.2994374e+04
 156.5444681,1.3012825e+04
 156.5649025,1.3003337e+04
 156.5853370,1.3002355e+04
 156.6057714,1.2999093e+04
 156.6262058,1.3001188e+04
 156.6466402,1.2995708e+04
 156.6670746,1.2990764e+04
 156.6875090,1.2991779e+04
 156.7079435,1.2997273e+04
 156.7283779,1.2993878e+04
 156.7488123,1.2993159e+04
 156.7692466,1.2985216e+04
 156.7896811,1.2995787e+04
 156.8101155,1.2996360e+04
 156.8305500,1.3001426e+04
 156.8509844,1.3001653e+04
 156.8714188,1.2993484e+04
 156.8918532,1.2993313e+04
 156.9122875,1.2997450e+04
 156.9327220,1.3003525e+04
 156.9531565,1.3005401e+04
 156.9735908,1.2996554e+04
 156.9940253,1.2998102e+04
 157.0144597,1.2997516e+04
 157.0348940,1.3000535e+04
 157.0553284,1.3005145e+04
 157.0757630,1.2996968e+04
 157.0961973,1.2998956e+04
 157.1166317,1.3005802e+04
 157.1370662,1.2992192e+04
 157.1575006,1.2997593e+04
 157.1779349,1.2998182e+04
 157.1983693,1.2991203e+04
 157.2188039,1.3005187e+04
 157.2392382,1.2989051e+04
 157.2596726,1.2993164e+04
 157.2801070,1.2996332e+04
 157.3005414,1.3000914e+04
 157.3209758,1.2996490e+04
 157.3414102,1.3005256e+04
 157.3618446,1.2989615e+04
 157.3822791,1.2993763e+04
 157.4027135,1.3002417e+04
 157.4231478,1.3004565e+04
 157.4435823,1.2998617e+04
 157.4640167,1.2998211e+04
 157.4844510,1.2992882e+04
 157.5048855,1.2999152e+04
 157.5253199,1.2994775e+04
 157.5457543,1.3001812e+04
 157.5661887,1.2993640e+04
 157.5866232,1.2991774e+04
 157.6070575,1.3001618e+04
 157.6274919,1.2993400e+04
 157.6479264,1.2992502e+04
 157.6683608,1.3000113e+04
 157.6887951,1.2993228e+04
 157.7092295,1.2997393e+04
 157.7296640,1.3002750e+04
 157.7500984,1.2992547e+04
 157.7705328,1.2995975e+04
 157.7909673,1.2996839e+04
 157.8114016,1.2991919e+04
 157.8318360,1.2999712e+04
 157.8522704,1.2999509e+04
 157.8727048,1.3004365e+04
 157.8931392,1.2997499e+04
 157.9135736,1.2992104e+04
 157.9340079,1.2990292e+04
 157.9544424,1.2992221e+04
 157.9748768,1.2997376e+04
 157.9953111,1.2997502e+04
 158.0157457,1.2995435e+04
 158.0361801,1.3000124e+04
 158.0566144,1.2996994e+04
 158.0770488,1.2994275e+04
 158.0974833,1.2993492e+04
 158.1179177,1.2997938e+04
 158.1383520,1.2993907e+04
 158.1587865,1.2993143e+04
 158.1792209,1.3001750e+04
 158.1996552,1.2993271e+04
 158.2200896,1.2997605e+04
 158.2405241,1.2995213e+04
 158.2609584,         null
 158.2813928,1.2995136e+04
 158.3018273,1.2998544e+04
 158.3222617,1.2991854e+04
 158.3426960,1.3001419e+04
 158.3631304,1.2999682e+04
 158.3835649,1.3000846e+04
 158.4039994,1.3001291e+04
 158.4244337,1.2997387e+04
 158.4448681,1.2997985e+04
 158.4653026,1.2999443e+04
 158.4857369,1.2992145e+04
 158.5061713,1.3000052e+04
 158.5266058,1.3004397e+04
 158.5470401,1.2999001e+04
 158.5674745,1.2989893e+04
 158.5879089,1.2989515e+04
 158.6083433,1.2994662e+04
 158.6287777,1.3005755e+04
 158.6492121,1.3004803e+04
 158.6696466,1.2998809e+04
 158.6900809,1.3003356e+04
 158.7105153,1.2992102e+04
 158.7309496,1.2990826e+04
 158.7513841,1.2992307e+04
 158.7718185,1.3000914e+04
 158.7922529,1.3003617e+04
 158.8126873,1.2998658e+04
 158.8331217,1.3001073e+04
 158.8535561,1.2992584e+04
 158.8739904,1.2999486e+04
 158.8944249,1.3019804e+04
 158.9148593,1.3003397e+04
 158.9352936,1.2988937e+04
 158.9557281,1.2999405e+04
 158.9761625,1.3000248e+04
 158.9965968,1.2994067e+04
 159.0170312,1.2994240e+04
 159.0374657,1.2997102e+04
 159.0579000,1.3000824e+04
 159.0783344,1.3007114e+04
 159.0987688,1.2997692e+04
 159.1192033,1.2997430e+04
 159.1396376,1.3002116e+04
 159.1600719,1.2998982e+04
 159.1805064,1.2997716e+04
 159.2009407,1.2998879e+04
 159.2213751,1.3002214e+04
 159.2418094,1.3001325e+04
 159.2622439,1.3011016e+04
 159.2826783,1.2991564e+04
 159.3031127,1.2998429e+04
 159.3235471,1.2993658e+04
 159.3439815,1.2998188e+04
 159.3644159,1.2998842e+04
 159.3848502,1.3004671e+04
 159.4052847,1.2998217e+04
 159.4257191,1.2999956e+04
 159.4461534,1.2991871e+04
 159.4665879,1.3002226e+04
 159.4870223,1.3006576e+04
 159.5074566,1.3001448e+04
 159.5278910,1.2998310e+04
 159.5483254,1.2992904e+04
 159.5687597,1.3016145e+04
 159.5891941,1.2992746e+04
 159.6096285,1.2994491e+04
 159.6300630,1.3000817e+04
 159.6504973,1.2993318e+04
 159.6709317,1.2993169e+04
 159.6913662,1.3001579e+04
 159.7118005,1.3003801e+04
 159.7322349,1.3005849e+04
 159.7526693,1.2995987e+04
 159.7731037,1.2996407e+04
 159.7935381,1.2999750e+04
 159.8139724,1.2999799e+04
 159.8344068,1.2997732e+04
 159.8548412,1.3003047e+04
 159.8752756,1.2999663e+04
 159.8957099,1.2998177e+04
 159.9161444,1.3004942e+04
 159.9365788,1.2997142e+04
 159.9570132,1.2995562e+04
 159.9774476,1.2988278e+04
 159.9978819,1.2998907e+04
 160.0183163,1.2994605e+04
 160.0387507,1.2999138e+04
 160.0591851,1.2994107e+04
 160.0796195,1.3003045e+04
 160.1000539,1.3004138e+04
 160.1204882,1.2992305e+04
 160.1409227,1.2995464e+04
 160.1613571,1.3000622e+04
 160.1817913,1.2993352e+04
 160.2022258,1.2997115e+04
 160.2226602,1.2997749e+04
 160.2430945,1.2997233e+04
 160.2635289,1.2995002e+04
 160.2839634,1.3011751e+04
 160.3043977,1.2991320e+04
 160.3248320,1.3000948e+04
 160.3452665,1.2999297e+04
 160.3657009,1.2997861e+04
 160.3861352,1.2999598e+04
 160.4065696,1.3001416e+04
 160.4270041,1.2999041e+04
 160.4474384,1.2988733e+04
 160.4678727,1.3001439e+04
 160.4883072,1.2994255e+04
 160.5087415,1.2999140e+04
 160.5291759,1.2993351e+04
 160.5496103,1.3000492e+04
 160.5700447,1.3005453e+04
 160.5904790,1.2993952e+04
 160.6109134,1.3002781e+04
 160.6313477,1.3003771e+04
 160.6517822,1.2999060e+04
 160.6722166,1.2990997e+04
 160.6926509,1.2996884e+04
 160.7130853,1.3000312e+04
 160.7335197,1.2995367e+04
 160.7539540,1.2994586e+04
 160.7743884,1.2995343e+04
 160.7948229,1.2997810e+04
 160.8152573,1.2993130e+04
 160.8356915,1.2996251e+04
 160.8561260,1.2994516e+04
 160.8765604,1.3000690e+04
 160.8969947,1.2998056e+04
 160.9174291,1.2996685e+04
 160.9378635,1.2993158e+04
 160.9582978,1.2988095e+04
 160.9787322,1.2996234e+04
 160.9991667,1.2992707e+04
 161.0196010,1.2992870e+04
 161.0400353,1.2993892e+04
 161.0604697,1.2988198e+04
 161.0809041,1.3001405e+04
 161.1013385,1.2998943e+04
 161.1217729,1.2996550e+04
 161.1422073,1.2993873e+04
 161.1626416,1.2996418e+04
 161.1830760,1.2995125e+04
 161.2035103,1.3000889e+04
 161.2239447,1.2987177e+04
 161.2443791,         null
 161.2648135,1.2997809e+04
 161.2852478,1.2997009e+04
 161.3056822,1.2987979e+04
 161.3261166,1.3003957e+04
 161.3465509,1.3002876e+04
 161.3669854,1.3000264e+04
 161.3874198,1.3005557e+04
 161.4078540,1.2995567e+04
 161.4282884,1.3004850e+04
 161.4487229,1.2993437e+04
 161.4691572,1.2996580e+04
 161.4895915,1.2988786e+04
 161.5100260,1.2993031e+04
 161.5304603,1.2992136e+04
 161.5508947,1.2998679e+04
 161.5713290,1.2995505e+04
 161.5917635,1.2998442e+04
 161.6121978,1.2992856e+04
 161.6326322,1.2998775e+04
 161.6530666,1.2993353e+04
 161.6735010,1.2997619e+04
 161.6939353,1.2990720e+04
 161.7143696,1.2995343e+04
 161.7348041,1.3001293e+04
 161.7552384,1.3000062e+04
 161.7756728,1.2995551e+04
 161.7961071,1.3006300e+04
 161.8165415,1.2991059e+04
 161.8369759,1.2998514e+04
 161.8574102,1.2998322e+04
 161.8778447,1.2999854e+04
 161.8982790,1.2996556e+04
 161.9187134,1.3004880e+04
 161.9391476,1.3000749e+04
 161.9595821,1.2999893e+04
 161.9800165,1.2996548e+04
 162.0004508,1.2997001e+04
 162.0208852,1.2992884e+04
 162.0413196,1.2991810e+04
 162.0617540,1.2994766e+04
 162.0821882,1.2999361e+04
 162.1026227,1.3004817e+04
 162.1230571,1.3007818e+04
 162.1434913,1.2997481e+04
 162.1639258,1.2998586e+04
 162.1843602,1.3004786e+04
 162.2047944,1.2997775e+04
 162.2252288,1.2990402e+04
 162.2456633,1.2992317e+04
 162.2660975,1.3001097e+04
 162.2865319,1.2993251e+04
 162.3069664,1.2999337e+04
 162.3274007,1.2999604e+04
 162.3478350,1.2989201e+04
 162.3682694,1.2991812e+04
 162.3887038,1.2999900e+04
 162.4091381,1.2998473e+04
 162.4295725,1.3001817e+04
 162.4500067,1.3000198e+04
 162.4704412,1.3006271e+04
 162.4908756,1.2994170e+04
 162.5113093,1.2995207e+04
 162.5317438,1.2993304e+04
 162.5521781,1.2995885e+04
 162.5726124,1.2993765e+04
 162.5930468,1.3004718e+04
 162.6134813,1.2997129e+04
 162.6339155,1.2992889e+04
 162.6543499,1.2999978e+04
 162.6747843,1.2997505e+04
 162.6952186,1.2990247e+04
 162.7156530,1.2993140e+04
 162.7360873,1.2994160e+04
 162.7565217,1.2995553e+04
 162.7769561,1.2993476e+04
 162.7973904,1.2994346e+04
 162.8178248,1.2998445e+04
 162.8382592,1.2999519e+04
 162.8586935,1.2998923e+04
 162.8791278,1.2996621e+04
 162.8995622,1.2993016e+04
 162.9199966,1.2994605e+04
 162.9404309,1.3000910e+04
 162.9608652,1.2996722e+04
 162.9812997,1.2993475e+04
 163.0017339,1.2994515e+04
 163.0221683,1.3003401e+04
 163.0426028,1.2992699e+04
 163.0630371,1.2998395e+04
 163.0834714,1.2995228e+04
 163.1039057,1.2991030e+04
 163.1243402,1.3001480e+04
 163.1447745,1.2989041e+04
 163.1652088,1.3002121e+04
 163.1856433,1.3005626e+04
 163.2060775,1.2999973e+04
 163.2265119,1.2994771e+04
 163.2469462,1.3004658e+04
 163.2673806,1.2991705e+04
 163.2878150,1.2999879e+04
 163.3082493,1.2996201e+04
 163.3286838,1.3006463e+04
 163.3491180,1.3003109e+04
 163.3695524,1.3004089e+04
 163.3899867,1.2992731e+04
 163.4104211,1.3000633e+04
 163.4308555,1.2993693e+04
 163.4512897,1.3004112e+04
 163.4717242,1.3000184e+04
 163.4921585,1.2999744e+04
 163.5125929,1.3002100e+04
 163.5330271,1.2998300e+04
 163.5534616,1.2996187e+04
 163.5738960,1.3002158e+04
 163.5943302,1.2991931e+04
 163.6147646,1.2993351e+04
 163.6351990,1.2992864e+04
 163.6556333,1.2996569e+04
 163.6760676,1.2998935e+04
 163.6965021,1.2995000e+04
 163.7169363,1.3000427e+04
 163.7373707,1.2996161e+04
 163.7578050,1.2992177e+04
 163.7782394,1.2993514e+04
 163.7986737,1.3000130e+04
 163.8191081,1.3002594e+04
 163.8395425,1.2993640e+04
 163.8599768,1.3008660e+04
 163.8804111,1.2995984e+04
 163.9008454,1.2994373e+04
 163.9212799,1.2995038e+04
 163.9417142,1.2999944e+04
 163.9621486,1.2992130e+04
 163.9825829,1.2987859e+04
 164.0030173,1.2997777e+04
 164.0234516,1.2997332e+04
 164.0438859,1.2997027e+04
 164.0643203,1.3003810e+04
 164.0847547,1.2996471e+04
 164.1051890,1.3000521e+04
 164.1256233,1.2987062e+04
 164.1460577,1.2992173e+04
 164.1664920,1.2998982e+04
 164.1869263,1.2997815e+04
 164.2073607,1.2997363e+04
 164.2277951,         null
 164.2482293,1.2993542e+04
 164.2686637,1.2992164e+04
 164.2890980,1.2988098e+04
 164.3095324,1.2999390e+04
 164.3299667,1.2995286e+04
 164.3504012,1.2993765e+04
 164.3708355,1.2998391e+04
 164.3912698,1.2989196e+04
 164.4117041,1.2995675e+04
 164.4321385,1.2993696e+04
 164.4525728,1.2999526e+04
 164.4730072,1.2999441e+04
 164.4934416,1.2989476e+04
 164.5138759,1.2994860e+04
 164.5343102,1.3002224e+04
 164.5547445,1.3002830e+04
 164.5751789,1.2996916e+04
 164.5956132,1.2998196e+04
 164.6160476,1.2993640e+04
 164.6364818,1.2999204e+04
 164.6569163,1.3002110e+04
 164.6773506,1.2990655e+04
 164.6977850,1.2987555e+04
 164.7182193,1.2991293e+04
 164.7386536,1.2993839e+04
 164.7590880,1.2997782e+04
 164.7795222,1.2998345e+04
 164.7999567,1.2988867e+04
 164.8203910,1.2999344e+04
 164.8408253,1.2997108e+04
 164.8612597,1.3003830e+04
 164.8816940,1.2990107e+04
 164.9021283,1.2994122e+04
 164.9225626,1.2992476e+04
 164.9429971,1.3002963e+04
 164.9634313,1.2994029e+04
 164.9838656,1.2995055e+04
