        TIME,  PDCSAP_FLUX
 370.2761193,1.3841415e+04
 370.2965527,1.3845162e+04
 370.3169859,         null
 370.3374192,1.3843610e+04
 370.3578525,1.3839455e+04
 370.3782858,1.3844730e+04
 370.3987191,1.3848786e+04
 370.4191524,1.3848652e+04
 370.4395857,1.3842141e+04
 370.4600190,1.3849507e+04
 370.4804522,1.3848497e+04
 370.5008856,1.3838616e+04
 370.5213189,1.3842822e+04
 370.5417521,1.3840775e+04
 370.5621855,1.3838423e+04
 370.5826189,1.3842101e+04
 370.6030522,1.3842276e+04
 370.6234855,1.3850814e+04
 370.6439188,1.3840566e+04
 370.6643521,1.3846993e+04
 370.6847853,1.3850290e+04
 370.7052187,1.3837864e+04
 370.7256520,1.3852812e+04
 370.7460852,1.3842635e+04
 370.7665186,1.3844054e+04
 370.7869519,1.3843221e+04
 370.8073851,1.3843632e+04
 370.8278185,1.3847784e+04
 370.8482518,1.3852367e+04
 370.8686850,1.3848493e+04
 370.8891184,1.3833327e+04
 370.9095517,1.3845009e+04
 370.9299850,1.3841334e+04
 370.9504182,1.3849633e+04
 370.9708517,1.3847495e+04
 370.9912850,1.3848478e+04
 371.0117182,1.3845335e+04
 371.0321516,1.3845478e+04
 371.0525849,1.3843561e+04
 371.0730181,1.3847143e+04
 371.0934515,1.3842624e+04
 371.1138848,1.3842714e+04
 371.1343180,1.3850591e+04
 371.1547513,1.3851609e+04
 371.1751848,1.3846232e+04
 371.1956180,1.3843804e+04
 371.2160513,1.3840572e+04
 371.2364846,1.3849322e+04
 371.2569179,1.3856825e+04
 371.2773512,         null
 371.2977846,1.3854322e+04
 371.3182178,1.3844684e+04
 371.3386512,1.3838713e+04
 371.3590846,1.3851257e+04
 371.3795178,1.3837936e+04
 371.3999511,1.3852946e+04
 371.4203843,1.3849350e+04
 371.4408177,1.3848549e+04
 371.4612510,1.3848445e+04
 371.4816844,1.3844628e+04
 371.5021177,1.3844344e+04
 371.5225510,1.3845416e+04
 371.5429843,1.3849431e+04
 371.5634176,1.3833860e+04
 371.5838509,1.3852284e+04
 371.6042843,1.3855314e+04
 371.6247177,1.3847366e+04
 371.6451509,1.3849062e+04
 371.6655842,1.3843731e+04
 371.6860174,1.3849365e+04
 371.7064508,1.3840035e+04
 371.7268842,1.3853684e+04
 371.7473174,1.3851697e+04
 371.7677508,1.3838053e+04
 371.7881841,1.3848094e+04
 371.8086174,1.3838479e+04
 371.8290508,1.3850420e+04
 371.8494841,1.3846399e+04
 371.8699174,1.3853455e+04
 371.8903507,1.3848899e+04
 371.9107840,1.3841755e+04
 371.9312174,1.3850381e+04
 371.9516506,1.3860148e+04
 371.9720840,1.3841183e+04
 371.9925173,1.3842084e+04
 372.0129506,1.3846899e+04
 372.0333840,1.3840873e+04
 372.0538173,1.3846240e+04
 372.0742505,1.3853307e+04
 372.0946840,1.3844225e+04
 372.1151172,1.3852970e+04
 372.1355505,1.3845996e+04
 372.1559839,1.3848066e+04
 372.1764173,1.3838507e+04
 372.1968505,1.3847394e+04
 372.2172838,1.3840558e+04
 372.2377172,1.3852941e+04
 372.2581505,1.3852768e+04
 372.2785838,1.3845123e+04
 372.2990172,1.3847300e+04
 372.3194504,1.3844105e+04
 372.3398838,1.3847138e+04
 372.3603172,1.3836107e+04
 372.3807504,1.3846850e+04
 372.4011838,1.3846997e+04
 372.4216171,1.3849843e+04
 372.4420505,1.3841087e+04
 372.4624837,1.3847745e+04
 372.4829171,1.3846921e+04
 372.5033505,1.3837547e+04
 372.5237837,1.3851491e+04
 372.5442171,1.3843178e+04
 372.5646505,1.3839743e+04
 372.5850837,1.3849505e+04
 372.6055171,1.3842858e+04
 372.6259505,1.3840423e+04
 372.6463837,1.3851043e+04
 372.6668171,1.3843805e+04
 372.6872504,1.3838831e+04
 372.7076837,1.3849094e+04
 372.7281171,1.3848095e+04
 372.7485504,1.3842448e+04
 372.7689838,1.3844977e+04
 372.7894171,1.3843104e+04
 372.8098504,1.3849367e+04
 372.8302837,1.3844766e+04
 372.8507171,1.3849136e+04
 372.8711504,1.3848953e+04
 372.8915837,1.3845644e+04
 372.9120171,1.3852410e+04
 372.9324504,1.3848540e+04
 372.9528836,1.3876923e+04
 372.9733171,1.3844059e+04
 372.9937503,1.3842947e+04
 373.0141837,1.3840632e+04
 373.0346171,1.3856562e+04
 373.0550504,1.3848725e+04
 373.0754837,1.3852329e+04
 373.0959171,1.3842108e+04
 373.1163504,1.3845534e+04
 373.1367837,1.3844643e+04
 373.1572171,1.3842406e+04
 373.1776505,1.3849800e+04
 373.1980837,1.3848691e+04
 373.2185170,1.3840542e+04
 373.2389505,1.3852586e+04
 373.2593837,         null
 373.2798171,1.3848194e+04
 373.3002505,         null
 373.3206839,1.3848631e+04
 373.3411171,1.3856564e+04
 373.3615505,1.3841448e+04
 373.3819839,1.3839563e+04
 373.4024171,1.3853725e+04
 373.4228506,1.3850962e+04
 373.4432839,1.3848943e+04
 373.4637172,1.3851630e+04
 373.4841505,1.3848075e+04
 373.5045839,1.3848114e+04
 373.5250172,1.3859108e+04
 373.5454505,1.3847460e+04
 373.5658840,1.3847675e+04
 373.5863172,1.3846093e+04
 373.6067506,1.3847414e+04
 373.6271840,1.3849982e+04
 373.6476174,1.3844177e+04
 373.6680506,1.3847053e+04
 373.6884841,1.3841115e+04
 373.7089173,1.3849954e+04
 373.7293507,1.3843474e+04
 373.7497841,1.3854960e+04
 373.7702174,1.3850451e+04
 373.7906507,1.3837178e+04
 373.8110840,1.3853392e+04
 373.8315174,1.3845465e+04
 373.8519508,1.3849694e+04
 373.8723841,1.3844899e+04
 373.8928175,         null
 373.9132508,1.3843994e+04
 373.9336842,1.3837987e+04
 373.9541175,1.3844102e+04
 373.9745509,1.3852090e+04
 373.9949842,1.3852507e+04
 374.0154177,1.3856659e+04
 374.0358509,1.3858715e+04
 374.0562843,1.3860450e+04
 374.0767177,1.3850129e+04
 374.0971510,1.3852637e+04
 374.1175843,1.3849705e+04
 374.1380176,1.3852492e+04
 374.1584510,1.3846306e+04
 374.1788844,1.3857463e+04
 374.1993178,1.3842579e+04
 374.2197511,1.3853011e+04
 374.2401845,1.3853633e+04
 374.2606178,1.3850814e+04
 374.2810512,1.3850130e+04
 374.3014845,1.3844105e+04
 374.3219179,1.3842820e+04
 374.3423513,1.3843026e+04
 374.3627846,1.3852392e+04
 374.3832180,1.3848119e+04
 374.4036514,1.3845270e+04
 374.4240847,1.3848129e+04
 374.4445180,1.3845564e+04
 374.4649513,1.3850074e+04
 374.4853848,1.3851251e+04
 374.5058181,1.3848042e+04
 374.5262515,1.3845754e+04
 374.5466848,1.3849175e+04
 374.5671182,1.3847210e+04
 374.5875515,1.3839114e+04
 374.6079849,1.3847140e+04
 374.6284183,1.3843660e+04
 374.6488515,1.3846543e+04
 374.6692850,1.3845150e+04
 374.6897184,1.3849684e+04
 374.7101516,1.3848515e+04
 374.7305851,1.3846364e+04
 374.7510185,1.3855202e+04
 374.7714517,1.3849906e+04
 374.7918851,1.3847901e+04
 374.8123185,1.3850370e+04
 374.8327518,1.3847094e+04
 374.8531852,1.3850694e+04
 374.8736186,1.3852723e+04
 374.8940520,1.3846118e+04
 374.9144853,1.3841389e+04
 374.9349187,1.3834530e+04
 374.9553521,1.3831207e+04
 374.9757854,1.3832461e+04
 374.9962188,1.3835926e+04
 375.0166522,1.3836165e+04
 375.0370855,1.3846874e+04
 375.0575189,1.3853708e+04
 375.0779523,1.3849890e+04
 375.0983856,1.3849686e+04
 375.1188189,1.3878796e+04
 375.1392524,1.3857554e+04
 375.1596857,1.3849690e+04
 375.1801190,1.3848512e+04
 375.2005525,1.3847271e+04
 375.2209859,1.3852499e+04
 375.2414192,1.3855758e+04
 375.2618526,1.3848316e+04
 375.2822860,1.3847754e+04
 375.3027193,1.3855734e+04
 375.3231527,1.3842813e+04
 375.3435860,1.3847663e+04
 375.3640194,1.3853344e+04
 375.3844529,1.3848910e+04
 375.4048861,1.3861774e+04
 375.4253195,1.3848072e+04
 375.4457529,1.3851260e+04
 375.4661863,1.3840448e+04
 375.4866196,1.3842438e+04
 375.5070530,1.3844939e+04
 375.5274864,1.3845502e+04
 375.5479198,1.3841972e+04
 375.5683531,1.3846357e+04
 375.5887866,1.3843111e+04
 375.6092199,1.3840889e+04
 375.6296533,1.3858846e+04
 375.6500867,1.3851389e+04
 375.6705200,1.3843623e+04
 375.6909534,1.3842778e+04
 375.7113869,1.3847821e+04
 375.7318201,1.3845739e+04
 375.7522535,1.3840122e+04
 375.7726869,1.3843520e+04
 375.7931203,1.3848534e+04
 375.8135537,1.3844437e+04
 375.8339870,1.3848304e+04
 375.8544204,1.3851381e+04
 375.8748538,1.3854780e+04
 375.8952872,1.3846592e+04
 375.9157207,1.3844756e+04
 375.9361539,1.3848118e+04
 375.9565873,1.3846846e+04
 375.9770208,1.3852217e+04
 375.9974541,1.3851453e+04
 376.0178875,1.3838006e+04
 376.0383209,1.3844493e+04
 376.0587542,1.3851576e+04
 376.0791876,1.3846293e+04
 376.0996211,1.3853458e+04
 376.1200544,1.3855057e+04
 376.1404878,1.3842609e+04
 376.1609211,1.3840061e+04
 376.1813545,1.3849514e+04
 376.2017879,1.3845617e+04
 376.2222212,1.3847453e+04
 376.2426547,1.3849269e+04
 376.2630881,1.3848246e+04
 376.2835213,         null
 376.3039548,1.3848229e+04
 376.3243882,1.3848035e+04
 376.3448215,1.3843740e+04
 376.3652550,1.3842046e+04
 376.3856884,1.3848354e+04
 376.4061217,1.3852457e+04
 376.4265552,1.3848166e+04
 376.4469885,1.3840376e+04
 376.4674219,1.3848333e+04
 376.4878552,1.3849014e+04
 376.5082887,1.3854081e+04
 376.5287221,1.3842945e+04
 376.5491554,1.3849823e+04
 376.5695889,1.3843298e+04
 376.5900223,1.3847396e+04
 376.6104556,1.3847010e+04
 376.6308891,1.3841076e+04
 376.6513224,1.3853729e+04
 376.6717557,1.3847702e+04
 376.6921892,1.3851932e+04
 376.7126226,1.3844871e+04
 376.7330559,1.3848548e+04
 376.7534894,1.3848146e+04
 376.7739228,1.3854086e+04
 376.7943562,1.3843251e+04
 376.8147895,1.3850002e+04
 376.8352230,1.3835727e+04
 376.8556564,1.3840733e+04
 376.8760897,1.3845214e+04
 376.8965232,1.3841329e+04
 376.9169566,1.3858903e+04
 376.9373899,1.3853935e+04
 376.9578234,1.3853069e+04
 376.9782567,1.3847699e+04
 376.9986900,1.3850859e+04
 377.0191235,1.3849017e+04
 377.0395569,1.3848647e+04
 377.0599902,1.3858274e+04
 377.0804237,1.3849535e+04
 377.1008570,1.3847067e+04
 377.1212904,1.3847235e+04
 377.1417238,1.3841034e+04
 377.1621573,1.3840236e+04
 377.1825906,1.3839521e+04
 377.2030240,1.3844122e+04
 377.2234575,1.3838575e+04
 377.2438908,1.3857044e+04
 377.2643242,1.3847867e+04
 377.2847577,1.3841893e+04
 377.3051910,1.3846679e+04
 377.3256244,1.3838254e+04
 377.3460579,1.3845028e+04
 377.3664912,1.3853925e+04
 377.3869246,1.3844688e+04
 377.4073581,1.3843474e+04
 377.4277915,1.3854625e+04
 377.4482248,1.3845124e+04
 377.4686583,1.3844586e+04
 377.4890917,1.3850106e+04
 377.5095251,1.3836600e+04
 377.5299585,1.3846689e+04
 377.5503920,1.3848579e+04
 377.5708253,1.3840326e+04
 377.5912587,1.3842815e+04
 377.6116922,1.3845604e+04
 377.6321255,1.3853569e+04
 377.6525589,1.3843088e+04
 377.6729924,1.3844513e+04
 377.6934257,1.3847267e+04
 377.7138591,1.3848199e+04
 377.7342926,1.3847292e+04
 377.7547260,1.3848539e+04
 377.7751593,1.3841806e+04
 377.7955928,1.3848493e+04
 377.8160261,1.3844451e+04
 377.8364596,1.3837499e+04
 377.8568930,1.3841727e+04
 377.8773264,1.3843854e+04
 377.8977598,1.3844682e+04
 377.9181932,1.3848588e+04
 377.9386266,1.3841257e+04
 377.9590600,1.3851313e+04
 377.9794933,1.3852061e+04
 377.9999268,1.3842265e+04
 378.0203603,1.3841952e+04
 378.0407937,1.3843241e+04
 378.0612271,1.3841176e+04
 378.0816605,1.3843428e+04
 378.1020939,1.3832068e+04
 378.1225274,1.3835129e+04
 378.1429607,1.3846747e+04
 378.1633941,1.3850233e+04
 378.1838277,1.3841873e+04
 378.2042610,1.3845777e+04
 378.2246944,1.3861758e+04
 378.2451277,1.3847537e+04
 378.2655612,1.3853495e+04
 378.2859946,1.3840429e+04
 378.3064280,1.3844495e+04
 378.3268615,1.3840163e+04
 378.3472949,1.3843282e+04
 378.3677283,1.3844319e+04
 378.3881617,1.3844859e+04
 378.4085951,1.3840489e+04
 378.4290285,1.3853696e+04
 378.4494620,1.3846272e+04
 378.4698954,1.3841537e+04
 378.4903288,1.3844696e+04
 378.5107623,1.3849151e+04
 378.5311956,1.3849686e+04
 378.5516291,1.3846984e+04
 378.5720624,1.3845806e+04
 378.5924959,1.3848960e+04
 378.6129293,1.3841390e+04
 378.6333627,1.3849729e+04
 378.6537962,1.3838958e+04
 378.6742296,1.3846762e+04
 378.6946629,1.3852351e+04
 378.7150964,1.3844868e+04
 378.7355298,1.3844811e+04
 378.7559632,1.3845479e+04
 378.7763967,1.3839918e+04
 378.7968301,1.3842172e+04
 378.8172634,1.3843409e+04
 378.8376970,1.3845229e+04
 378.8581304,1.3844814e+04
 378.8785637,1.3836962e+04
 378.8989971,1.3847797e+04
 378.9194307,1.3837627e+04
 378.9398640,1.3842743e+04
 378.9602974,1.3839000e+04
 378.9807309,1.3844991e+04
 379.0011644,1.3845636e+04
 379.0215977,1.3847588e+04
 379.0420312,1.3855960e+04
 379.0624646,1.3846551e+04
 379.0828980,1.3852758e+04
 379.1033315,1.3839213e+04
 379.1237649,1.3844632e+04
 379.1441983,1.3843883e+04
 379.1646318,1.3844442e+04
 379.1850652,1.3839343e+04
 379.2054985,1.3849842e+04
 379.2259321,1.3834331e+04
 379.2463655,1.3838423e+04
 379.2667988,         null
 379.2872323,1.3843608e+04
 379.3076658,1.3849769e+04
 379.3280992,1.3830771e+04
 379.3485326,1.3841497e+04
 379.3689661,1.3843489e+04
 379.3893995,1.3848396e+04
 379.4098329,1.3844917e+04
 379.4302664,1.3846893e+04
 379.4506997,1.3837199e+04
 379.4711332,1.3859862e+04
 379.4915667,1.3841997e+04
 379.5120000,1.3845647e+04
 379.5324335,1.3836220e+04
 379.5528670,1.3848465e+04
 379.5733003,1.3837431e+04
 379.5937338,1.3833556e+04
 379.6141672,1.3836406e+04
 379.6346006,1.3836415e+04
 379.6550341,1.3841111e+04
 379.6754675,1.3841194e+04
 379.6959010,1.3844674e+04
 379.7163344,1.3850138e+04
 379.7367678,1.3845958e+04
 379.7572014,1.3843648e+04
 379.7776347,1.3838683e+04
 379.7980681,1.3842389e+04
 379.8185017,1.3850217e+04
 379.8389350,1.3848721e+04
 379.8593684,1.3845995e+04
 379.8798020,1.3841083e+04
 379.9002353,1.3838648e+04
 379.9206688,1.3843949e+04
 379.9411023,1.3846978e+04
 379.9615356,1.3842460e+04
 379.9819691,1.3838853e+04
 380.0024025,1.3847769e+04
 380.0228361,1.3838258e+04
 380.0432694,1.3847365e+04
 380.0637029,1.3846242e+04
 380.0841364,1.3836802e+04
 380.1045697,1.3834435e+04
 380.1250032,1.3842292e+04
 380.1454367,1.3851033e+04
 380.1658701,1.3850493e+04
 380.1863035,1.3841678e+04
 380.2067370,1.3839952e+04
 380.2271704,1.3844612e+04
 380.2476038,1.3835547e+04
 380.2680374,1.3855116e+04
 380.2884707,1.3852677e+04
 380.3089042,1.3839420e+04
 380.3293375,1.3840137e+04
 380.3497711,1.3841429e+04
 380.3702045,1.3841066e+04
 380.3906379,1.3841805e+04
 380.4110714,1.3842769e+04
 380.4315049,1.3845118e+04
 380.4519382,1.3846885e+04
 380.4723718,1.3846169e+04
 380.4928052,1.3848807e+04
 380.5132386,1.3843821e+04
 380.5336721,1.3836549e+04
 380.5541056,1.3839860e+04
 380.5745390,1.3844328e+04
 380.5949725,1.3847827e+04
 380.6154059,1.3838734e+04
 380.6358394,1.3845896e+04
 380.6562728,1.3838906e+04
 380.6767063,1.3843778e+04
 380.6971397,1.3839656e+04
 380.7175731,1.3843397e+04
 380.7380066,1.3843125e+04
 380.7584401,1.3841268e+04
 380.7788734,1.3844858e+04
 380.7993070,1.3839048e+04
 380.8197404,1.3844768e+04
 380.8401738,1.3847237e+04
 380.8606073,1.3838437e+04
 380.8810408,1.3843881e+04
 380.9014742,1.3842847e+04
 380.9219077,1.3842471e+04
 380.9423412,1.3846656e+04
 380.9627746,1.3839396e+04
 380.9832081,1.3847911e+04
 381.0036415,1.3849429e+04
 381.0240750,1.3849103e+04
 381.0445083,1.3842373e+04
 381.0649419,1.3840137e+04
 381.0853754,1.3845838e+04
 381.1058087,1.3843415e+04
 381.1262423,1.3841688e+04
 381.1466757,1.3851951e+04
 381.1671091,1.3844094e+04
 381.1875426,1.3853158e+04
 381.2079760,1.3843644e+04
 381.2284095,1.3848549e+04
 381.2488430,1.3846165e+04
 381.2692765,1.3841717e+04
 381.2897098,1.3843941e+04
 381.3101434,1.3849861e+04
 381.3305769,1.3839756e+04
 381.3510102,1.3836588e+04
 381.3714438,1.3846565e+04
 381.3918773,1.3848530e+04
 381.4123106,1.3834930e+04
 381.4327441,1.3843130e+04
 381.4531776,         null
 381.4736110,1.3845456e+04
 381.4940445,1.3842507e+04
 381.5144780,1.3847474e+04
 381.5349114,1.3845909e+04
 381.5553449,1.3859621e+04
 381.5757784,1.3839383e+04
 381.5962119,1.3838119e+04
 381.6166453,1.3843472e+04
 381.6370788,1.3841952e+04
 381.6575123,1.3850158e+04
 381.6779457,1.3847693e+04
 381.6983792,1.3847562e+04
 381.7188127,1.3845662e+04
 381.7392461,1.3844687e+04
 381.7596796,1.3841671e+04
 381.7801131,1.3841592e+04
 381.8005465,1.3847887e+04
 381.8209799,1.3843731e+04
 381.8414135,1.3845948e+04
 381.8618469,1.3846519e+04
 381.8822803,1.3851561e+04
 381.9027139,1.3844091e+04
 381.9231473,1.3849064e+04
 381.9435807,1.3842144e+04
 381.9640143,1.3840512e+04
 381.9844477,1.3849450e+04
 382.0048812,1.3852911e+04
 382.0253147,1.3835979e+04
 382.0457481,1.3828844e+04
 382.0661816,1.3843622e+04
 382.0866151,1.3838564e+04
 382.1070485,1.3851185e+04
 382.1274820,1.3846547e+04
 382.1479155,1.3843338e+04
 382.1683489,1.3845930e+04
 382.1887824,1.3850650e+04
 382.2092159,1.3840015e+04
 382.2296494,1.3844866e+04
 382.2500828,         null
 382.2705163,1.3842294e+04
 382.2909499,1.3851350e+04
 382.3113833,1.3838710e+04
 382.3318167,1.3846166e+04
 382.3522503,1.3838935e+04
 382.3726837,1.3846132e+04
 382.3931172,1.3846496e+04
 382.4135507,1.3843137e+04
 382.4339841,1.3844877e+04
 382.4544176,1.3850064e+04
 382.4748512,1.3844263e+04
 382.4952846,1.3847831e+04
 382.5157180,1.3846736e+04
 382.5361515,1.3847135e+04
 382.5565850,1.3842643e+04
 382.5770185,1.3856976e+04
 382.5974520,1.3843294e+04
 382.6178855,1.3842346e+04
 382.6383189,1.3842619e+04
 382.6587524,1.3844044e+04
 382.6791859,1.3837680e+04
 382.6996194,1.3853157e+04
 382.7200528,1.3848700e+04
 382.7404863,1.3848271e+04
 382.7609198,1.3846430e+04
 382.7813533,1.3851172e+04
 382.8017868,1.3842177e+04
 382.8222203,1.3840911e+04
 382.8426537,1.3843662e+04
 382.8630871,1.3849226e+04
 382.8835207,1.3852097e+04
 382.9039542,1.3843079e+04
 382.9243876,1.3845162e+04
 382.9448212,1.3846521e+04
 382.9652547,1.3833287e+04
 382.9856880,1.3846022e+04
 383.0061216,1.3845422e+04
 383.0265551,1.3838803e+04
 383.0469885,1.3853892e+04
 383.0674221,1.3839593e+04
 383.0878556,1.3845343e+04
 383.1082891,1.3848697e+04
 383.1287226,1.3850013e+04
 383.1491560,1.3843428e+04
 383.1695895,1.3854845e+04
 383.1900230,1.3872384e+04
 383.2104565,1.3841648e+04
 383.2308900,1.3843228e+04
 383.2513234,1.3845342e+04
 383.2717570,1.3839611e+04
 383.2921905,1.3852325e+04
 383.3126239,1.3843386e+04
 383.3330575,         null
 383.3534909,1.3845200e+04
 383.3739243,1.3853143e+04
 383.3943579,1.3843085e+04
 383.4147914,1.3842791e+04
        null,         null
        null,         null
        null,         null
 383.4965254,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 384.3138654,1.3844313e+04
 384.3342988,1.3855833e+04
 384.3547324,1.3840473e+04
 384.3751658,1.3836688e+04
 384.3955993,1.3841317e+04
 384.4160328,1.3837686e+04
 384.4364663,1.3841096e+04
 384.4568999,1.3838136e+04
 384.4773334,1.3848262e+04
 384.4977669,1.3839115e+04
 384.5182004,1.3834840e+04
 384.5386339,1.3836062e+04
 384.5590675,1.3837066e+04
 384.5795009,1.3838718e+04
 384.5999344,1.3843556e+04
 384.6203680,1.3831522e+04
 384.6408014,1.3843813e+04
 384.6612350,1.3840426e+04
 384.6816686,1.3847015e+04
 384.7021020,1.3845441e+04
 384.7225355,1.3834169e+04
 384.7429690,1.3850370e+04
 384.7634025,1.3838972e+04
 384.7838360,1.3846994e+04
 384.8042695,1.3838302e+04
 384.8247032,1.3837793e+04
 384.8451366,1.3843477e+04
 384.8655701,1.3842352e+04
 384.8860037,1.3843374e+04
 384.9064371,1.3848365e+04
 384.9268706,1.3849783e+04
 384.9473042,1.3832442e+04
 384.9677377,1.3847127e+04
 384.9881712,1.3838806e+04
 385.0086048,1.3841896e+04
 385.0290382,1.3846310e+04
 385.0494717,1.3827943e+04
 385.0699054,1.3841917e+04
 385.0903388,1.3844961e+04
 385.1107723,1.3846161e+04
 385.1312058,1.3844157e+04
 385.1516394,1.3841002e+04
 385.1720728,1.3845105e+04
 385.1925063,1.3837619e+04
 385.2129399,1.3838836e+04
 385.2333734,1.3847931e+04
 385.2538069,1.3847368e+04
 385.2742404,1.3836644e+04
 385.2946740,1.3848984e+04
 385.3151074,1.3850910e+04
 385.3355410,1.3845016e+04
 385.3559745,1.3846379e+04
 385.3764080,1.3851764e+04
 385.3968416,1.3838623e+04
 385.4172751,1.3851499e+04
 385.4377086,1.3855983e+04
 385.4581420,1.3834353e+04
 385.4785757,1.3852434e+04
 385.4990092,1.3843525e+04
 385.5194426,1.3840127e+04
 385.5398762,1.3846863e+04
 385.5603098,1.3844982e+04
 385.5807432,1.3839872e+04
 385.6011768,1.3839257e+04
 385.6216103,1.3842461e+04
 385.6420438,1.3851278e+04
 385.6624774,1.3840246e+04
 385.6829109,1.3851639e+04
 385.7033444,1.3842275e+04
 385.7237780,1.3847186e+04
 385.7442115,1.3853278e+04
 385.7646450,1.3846448e+04
 385.7850786,1.3844497e+04
 385.8055121,1.3838220e+04
 385.8259456,1.3855548e+04
 385.8463790,1.3851852e+04
 385.8668127,1.3848679e+04
 385.8872462,1.3850623e+04
 385.9076796,1.3861308e+04
 385.9281133,1.3850082e+04
 385.9485468,1.3848866e+04
 385.9689802,1.3839633e+04
 385.9894139,1.3847461e+04
 386.0098474,1.3850718e+04
 386.0302808,1.3846000e+04
 386.0507145,1.3844522e+04
 386.0711480,1.3843024e+04
 386.0915814,1.3847400e+04
 386.1120151,1.3841921e+04
 386.1324486,1.3840524e+04
 386.1528820,1.3841130e+04
 386.1733157,1.3839971e+04
 386.1937492,1.3846449e+04
 386.2141826,1.3845147e+04
 386.2346162,1.3842270e+04
 386.2550498,1.3844021e+04
 386.2754832,1.3848223e+04
 386.2959168,1.3846434e+04
 386.3163504,         null
 386.3367838,1.3843169e+04
 386.3572174,1.3840913e+04
 386.3776510,1.3847277e+04
 386.3980846,1.3853004e+04
 386.4185180,1.3841802e+04
 386.4389516,1.3846694e+04
 386.4593852,1.3856570e+04
 386.4798186,1.3846968e+04
 386.5002523,1.3841418e+04
 386.5206858,1.3851115e+04
 386.5411192,1.3844836e+04
 386.5615529,1.3839497e+04
 386.5819864,1.3842806e+04
 386.6024199,1.3849713e+04
 386.6228534,1.3840145e+04
 386.6432870,1.3846640e+04
 386.6637205,1.3842510e+04
 386.6841540,1.3843312e+04
 386.7045877,1.3845018e+04
 386.7250212,1.3840852e+04
 386.7454546,1.3851862e+04
 386.7658883,1.3836832e+04
 386.7863218,1.3850992e+04
 386.8067553,1.3841648e+04
 386.8271889,1.3839146e+04
 386.8476224,1.3851688e+04
 386.8680559,1.3851175e+04
 386.8884896,1.3850157e+04
 386.9089230,1.3841901e+04
 386.9293565,1.3850192e+04
 386.9497902,1.3847907e+04
 386.9702236,1.3847770e+04
 386.9906572,1.3838148e+04
 387.0110907,1.3845502e+04
 387.0315243,1.3838725e+04
 387.0519578,1.3851842e+04
 387.0723914,1.3845044e+04
 387.0928250,1.3840372e+04
 387.1132585,1.3847904e+04
 387.1336920,1.3845123e+04
 387.1541257,1.3841984e+04
 387.1745591,1.3842516e+04
 387.1949927,1.3843752e+04
 387.2154263,1.3846909e+04
 387.2358598,1.3842066e+04
 387.2562933,1.3845280e+04
 387.2767270,1.3846338e+04
 387.2971604,1.3844404e+04
 387.3175940,1.3847400e+04
 387.3380275,1.3852779e+04
 387.3584611,1.3843657e+04
 387.3788946,1.3848361e+04
 387.3993282,1.3848200e+04
 387.4197618,1.3845108e+04
 387.4401953,1.3850343e+04
 387.4606288,1.3845157e+04
 387.4810625,         null
 387.5014960,1.3848317e+04
 387.5219295,1.3848740e+04
 387.5423632,1.3836681e+04
 387.5627966,1.3842379e+04
 387.5832302,1.3837022e+04
 387.6036637,1.3845927e+04
 387.6240973,1.3845442e+04
 387.6445308,1.3852842e+04
 387.6649644,1.3847395e+04
 387.6853980,         null
 387.7058315,1.3848791e+04
 387.7262651,1.3843463e+04
 387.7466986,1.3847756e+04
 387.7671322,1.3850867e+04
 387.7875656,1.3848194e+04
 387.8079993,1.3847244e+04
 387.8284329,1.3858331e+04
 387.8488663,1.3849337e+04
 387.8693000,1.3842235e+04
 387.8897335,1.3851524e+04
 387.9101670,1.3847561e+04
 387.9306007,1.3843592e+04
 387.9510342,1.3853158e+04
 387.9714678,1.3846476e+04
 387.9919014,1.3846196e+04
 388.0123349,1.3845119e+04
 388.0327685,1.3835232e+04
 388.0532020,1.3843382e+04
 388.0736356,1.3845147e+04
 388.0940692,1.3849236e+04
 388.1145028,1.3856712e+04
 388.1349363,1.3849547e+04
 388.1553699,1.3846600e+04
 388.1758033,1.3839857e+04
 388.1962370,1.3841611e+04
 388.2166706,1.3840069e+04
 388.2371041,1.3842507e+04
 388.2575377,1.3856037e+04
 388.2779712,1.3849549e+04
 388.2984048,1.3847427e+04
 388.3188384,1.3846012e+04
 388.3392719,1.3850614e+04
 388.3597055,1.3844948e+04
 388.3801391,1.3855891e+04
 388.4005727,1.3845015e+04
 388.4210062,1.3846125e+04
 388.4414398,1.3844320e+04
 388.4618734,1.3848194e+04
 388.4823068,1.3855397e+04
 388.5027405,1.3847377e+04
 388.5231741,1.3845474e+04
 388.5436075,1.3843063e+04
 388.5640411,1.3840258e+04
 388.5844748,1.3845775e+04
 388.6049082,1.3855247e+04
 388.6253418,1.3848471e+04
 388.6457755,1.3846661e+04
 388.6662091,1.3843668e+04
 388.6866425,1.3844074e+04
 388.7070762,1.3841749e+04
 388.7275098,1.3841896e+04
 388.7479433,1.3847035e+04
