        TIME,  PDCSAP_FLUX
 149.3929706,1.3518459e+05
 149.4134050,1.3519738e+05
 149.4338393,1.3520117e+05
 149.4542736,1.3520116e+05
 149.4747080,1.3524319e+05
 149.4951423,1.3522111e+05
 149.5155767,1.3524073e+05
 149.5360110,1.3524012e+05
 149.5564455,1.3525828e+05
 149.5768797,1.3526105e+05
 149.5973141,1.3528053e+05
 149.6177483,1.3527033e+05
 149.6381828,1.3526370e+05
 149.6586171,1.3528886e+05
 149.6790514,1.3530027e+05
 149.6994857,1.3530833e+05
 149.7199202,1.3530641e+05
 149.7403545,1.3531291e+05
 149.7607887,1.3535703e+05
 149.7812232,1.3534341e+05
 149.8016575,1.3535578e+05
 149.8220918,1.3535789e+05
 149.8425261,1.3537252e+05
 149.8629606,1.3535745e+05
 149.8833949,1.3539086e+05
 149.9038292,1.3538264e+05
 149.9242636,1.3539003e+05
 149.9446979,1.3540700e+05
 149.9651323,1.3540514e+05
 149.9855665,1.3540745e+05
 150.0060010,1.3543744e+05
 150.0264353,1.3541947e+05
 150.0468696,1.3542978e+05
 150.0673040,1.3543988e+05
 150.0877383,1.3542719e+05
 150.1081726,1.3544766e+05
 150.1286069,1.3542100e+05
 150.1490414,1.3546297e+05
 150.1694756,1.3544052e+05
 150.1899100,1.3544920e+05
 150.2103444,1.3544538e+05
 150.2307786,1.3545294e+05
 150.2512130,1.3544327e+05
 150.2716473,1.3544152e+05
 150.2920818,1.3546734e+05
 150.3125160,1.3550244e+05
 150.3329503,1.3546530e+05
 150.3533846,1.3549423e+05
 150.3738190,1.3547455e+05
 150.3942534,1.3548202e+05
 150.4146876,1.3550991e+05
 150.4351220,1.3549069e+05
 150.4555564,1.3548877e+05
 150.4759907,1.3551667e+05
 150.4964250,1.3548066e+05
 150.5168594,1.3549931e+05
 150.5372937,1.3551580e+05
 150.5577280,1.3551138e+05
 150.5781624,1.3553856e+05
 150.5985967,1.3550594e+05
 150.6190310,1.3553852e+05
 150.6394653,1.3553011e+05
 150.6598998,1.3552148e+05
 150.6803340,1.3553561e+05
 150.7007683,1.3553744e+05
 150.7212028,1.3555250e+05
 150.7416371,1.3552778e+05
 150.7620713,1.3553153e+05
 150.7825057,1.3552866e+05
 150.8029401,1.3553858e+05
 150.8233743,1.3552798e+05
 150.8438087,1.3553895e+05
 150.8642431,1.3556795e+05
 150.8846773,1.3554167e+05
 150.9051117,1.3553988e+05
 150.9255460,1.3553495e+05
 150.9459803,1.3557605e+05
 150.9664147,1.3556298e+05
 150.9868490,1.3557659e+05
 151.0072832,1.3556209e+05
 151.0277177,1.3555938e+05
 151.0481520,1.3557269e+05
 151.0685862,1.3556983e+05
 151.0890207,1.3557172e+05
 151.1094550,1.3557525e+05
 151.1298892,1.3556675e+05
 151.1503236,1.3556361e+05
 151.1707580,1.3557036e+05
 151.1911922,1.3556791e+05
 151.2116266,1.3558980e+05
 151.2320610,1.3557633e+05
 151.2524953,1.3559764e+05
 151.2729296,1.3557177e+05
 151.2933639,1.3560491e+05
 151.3137983,1.3558662e+05
 151.3342325,1.3558220e+05
 151.3546669,1.3558639e+05
 151.3751013,1.3558898e+05
 151.3955355,1.3560522e+05
 151.4159699,1.3560119e+05
 151.4364042,1.3560889e+05
 151.4568385,1.3560628e+05
 151.4772728,1.3565412e+05
 151.4977072,1.3559639e+05
 151.5181415,1.3561003e+05
 151.5385758,1.3563523e+05
 151.5590102,1.3560395e+05
 151.5794445,1.3561672e+05
 151.5998789,1.3559070e+05
 151.6203131,1.3560455e+05
 151.6407475,1.3562045e+05
 151.6611818,         null
 151.6816161,1.3560539e+05
 151.7020504,1.3561486e+05
 151.7224848,1.3559811e+05
 151.7429191,1.3557620e+05
 151.7633534,1.3560166e+05
 151.7837877,1.3560962e+05
 151.8042220,1.3563586e+05
 151.8246564,1.3559800e+05
 151.8450907,1.3560577e+05
 151.8655249,1.3560861e+05
 151.8859594,1.3561373e+05
 151.9063937,1.3561592e+05
 151.9268279,1.3562977e+05
 151.9472622,1.3560927e+05
 151.9676967,1.3564958e+05
 151.9881310,1.3561281e+05
 152.0085652,1.3561909e+05
 152.0289996,1.3559914e+05
 152.0494340,1.3560805e+05
 152.0698682,1.3560866e+05
 152.0903025,1.3560041e+05
 152.1107369,1.3559509e+05
 152.1311711,1.3561566e+05
 152.1516055,1.3562119e+05
 152.1720398,1.3560622e+05
 152.1924741,1.3560005e+05
 152.2129084,1.3559991e+05
 152.2333427,1.3559461e+05
 152.2537772,1.3558545e+05
 152.2742114,1.3557991e+05
 152.2946457,         null
 152.3150799,1.3560381e+05
 152.3355143,1.3561045e+05
 152.3559487,1.3561467e+05
 152.3763829,1.3559123e+05
 152.3968173,1.3559014e+05
 152.4172516,1.3560381e+05
 152.4376859,1.3559911e+05
 152.4581202,1.3558372e+05
 152.4785546,1.3559203e+05
 152.4989889,1.3560309e+05
 152.5194231,1.3560534e+05
 152.5398575,1.3560581e+05
 152.5602918,1.3559628e+05
 152.5807261,1.3561233e+05
 152.6011604,1.3562139e+05
 152.6215948,1.3558803e+05
 152.6420290,1.3558722e+05
 152.6624633,         null
 152.6828976,1.3559538e+05
 152.7033320,1.3559331e+05
 152.7237663,1.3559083e+05
 152.7442006,1.3558756e+05
 152.7646350,1.3560759e+05
 152.7850692,1.3560520e+05
 152.8055035,1.3560491e+05
 152.8259378,1.3560283e+05
 152.8463722,1.3556325e+05
 152.8668065,1.3559881e+05
 152.8872407,1.3560975e+05
 152.9076751,1.3558883e+05
 152.9281094,1.3559495e+05
 152.9485437,1.3561712e+05
 152.9689779,1.3558242e+05
 152.9894124,1.3557931e+05
 153.0098467,1.3558305e+05
 153.0302809,1.3559603e+05
 153.0507153,1.3561108e+05
 153.0711496,1.3559409e+05
 153.0915838,1.3556405e+05
 153.1120181,1.3558156e+05
 153.1324525,1.3558700e+05
 153.1528868,1.3561172e+05
 153.1733211,1.3559714e+05
 153.1937554,1.3560083e+05
 153.2141898,1.3559742e+05
 153.2346241,1.3557928e+05
 153.2550583,1.3558325e+05
 153.2754927,1.3558122e+05
 153.2959270,1.3557398e+05
 153.3163612,1.3556859e+05
 153.3367955,1.3557591e+05
 153.3572298,1.3556378e+05
 153.3776642,1.3553733e+05
 153.3980985,1.3556731e+05
 153.4185329,1.3554666e+05
 153.4389672,1.3557734e+05
 153.4594014,1.3556362e+05
 153.4798357,1.3556212e+05
 153.5002701,1.3555311e+05
 153.5207043,1.3556245e+05
 153.5411386,1.3554034e+05
 153.5615730,1.3554652e+05
 153.5820072,1.3554748e+05
 153.6024415,1.3553498e+05
 153.6228758,1.3556178e+05
 153.6433101,1.3554520e+05
 153.6637445,1.3553416e+05
 153.6841788,1.3554109e+05
 153.7046130,1.3553736e+05
 153.7250474,1.3551352e+05
 153.7454817,1.3552719e+05
 153.7659159,1.3552536e+05
 153.7863503,1.3550772e+05
 153.8067846,1.3553664e+05
 153.8272188,1.3551972e+05
 153.8476531,1.3551677e+05
 153.8680875,1.3552116e+05
 153.8885217,1.3549875e+05
 153.9089560,1.3553878e+05
 153.9293904,1.3549148e+05
 153.9498247,1.3551423e+05
 153.9702589,1.3549050e+05
 153.9906932,1.3551188e+05
 154.0111276,1.3548603e+05
 154.0315618,1.3549720e+05
 154.0519961,1.3549017e+05
 154.0724305,1.3549734e+05
 154.0928647,1.3548791e+05
 154.1132990,1.3547848e+05
 154.1337333,1.3547566e+05
 154.1541676,1.3548130e+05
 154.1746019,1.3548930e+05
 154.1950362,1.3548003e+05
 154.2154705,1.3546155e+05
 154.2359048,1.3546502e+05
 154.2563391,1.3545833e+05
 154.2767733,1.3546317e+05
 154.2972077,1.3545788e+05
 154.3176420,1.3545016e+05
 154.3380762,1.3546866e+05
 154.3585105,1.3545256e+05
 154.3789449,1.3547462e+05
 154.3993791,1.3544927e+05
 154.4198134,1.3543808e+05
 154.4402478,1.3544995e+05
 154.4606821,1.3543825e+05
 154.4811163,1.3545491e+05
 154.5015506,1.3543841e+05
 154.5219850,1.3545598e+05
 154.5424192,1.3543878e+05
 154.5628535,1.3542845e+05
 154.5832879,1.3540998e+05
 154.6037221,1.3544734e+05
 154.6241564,1.3539152e+05
 154.6445907,1.3538625e+05
 154.6650250,1.3540177e+05
 154.6854592,1.3539625e+05
 154.7058935,1.3540708e+05
 154.7263279,1.3538377e+05
 154.7467621,1.3538111e+05
 154.7671964,1.3538541e+05
 154.7876307,1.3539167e+05
 154.8080650,1.3536875e+05
 154.8284993,1.3535866e+05
 154.8489335,1.3535025e+05
 154.8693679,1.3537600e+05
 154.8898022,1.3538727e+05
 154.9102365,1.3537642e+05
 154.9306708,1.3535141e+05
 154.9511051,1.3534761e+05
 154.9715393,1.3535161e+05
 154.9919736,1.3535489e+05
 155.0124078,1.3533027e+05
 155.0328422,1.3531777e+05
 155.0532765,1.3532795e+05
 155.0737107,1.3534181e+05
 155.0941451,1.3532216e+05
 155.1145794,1.3530520e+05
 155.1350136,1.3531616e+05
 155.1554479,1.3530642e+05
 155.1758822,1.3529330e+05
 155.1963165,1.3530252e+05
 155.2167507,1.3530859e+05
 155.2371850,1.3529467e+05
 155.2576194,1.3528184e+05
 155.2780536,         null
 155.2984879,1.3525520e+05
 155.3189223,1.3528062e+05
 155.3393565,1.3526831e+05
 155.3597907,1.3527681e+05
 155.3802250,1.3526555e+05
 155.4006593,1.3522422e+05
 155.4210936,1.3525100e+05
 155.4415279,1.3523645e+05
 155.4619623,1.3524614e+05
 155.4823965,1.3525456e+05
 155.5028307,1.3523498e+05
 155.5232649,1.3520570e+05
 155.5436993,1.3520764e+05
 155.5641336,         null
 155.5845678,1.3520086e+05
 155.6050022,1.3519262e+05
 155.6254365,1.3522367e+05
 155.6458707,1.3518669e+05
 155.6663049,1.3519112e+05
 155.6867393,1.3518580e+05
 155.7071736,1.3518739e+05
 155.7276078,1.3518698e+05
 155.7480421,1.3515916e+05
 155.7684764,1.3515072e+05
 155.7889106,1.3516467e+05
 155.8093449,1.3516803e+05
 155.8297793,1.3517105e+05
 155.8502135,1.3514359e+05
 155.8706477,1.3515133e+05
 155.8910820,1.3517042e+05
 155.9115164,1.3514766e+05
 155.9319506,1.3515767e+05
 155.9523849,1.3514258e+05
 155.9728192,1.3514381e+05
 155.9932534,1.3512950e+05
 156.0136877,1.3514208e+05
 156.0341219,1.3511041e+05
 156.0545563,1.3512280e+05
 156.0749905,1.3515006e+05
 156.0954248,1.3513725e+05
 156.1158591,1.3511233e+05
 156.1362934,1.3513531e+05
 156.1567277,1.3512689e+05
 156.1771618,1.3511703e+05
 156.1975962,1.3515530e+05
 156.2180305,1.3511217e+05
 156.2384647,1.3511164e+05
 156.2588989,1.3512941e+05
 156.2793333,1.3511762e+05
 156.2997675,1.3515430e+05
 156.3202018,1.3513239e+05
 156.3406362,1.3510977e+05
 156.3610703,1.3511602e+05
 156.3815046,1.3512800e+05
 156.4019389,1.3512050e+05
 156.4223733,1.3512114e+05
 156.4428074,1.3510323e+05
 156.4632417,1.3513530e+05
 156.4836761,1.3512709e+05
 156.5041103,1.3512148e+05
 156.5245445,1.3510925e+05
 156.5449788,1.3510544e+05
 156.5654131,1.3509550e+05
 156.5858474,1.3512484e+05
 156.6062816,1.3510278e+05
 156.6267159,1.3509853e+05
 156.6471502,1.3508833e+05
 156.6675844,1.3509870e+05
 156.6880187,1.3510805e+05
 156.7084530,1.3508805e+05
 156.7288873,1.3508492e+05
 156.7493215,1.3510728e+05
 156.7697557,1.3508958e+05
 156.7901901,1.3507362e+05
 156.8106243,1.3504992e+05
 156.8310586,1.3509288e+05
 156.8514929,1.3506561e+05
 156.8719272,1.3506895e+05
 156.8923614,1.3506670e+05
 156.9127956,1.3508116e+05
 156.9332300,1.3507444e+05
 156.9536642,1.3504438e+05
 156.9740984,1.3504872e+05
 156.9945328,1.3505894e+05
 157.0149670,1.3504795e+05
 157.0354012,1.3504111e+05
 157.0558355,1.3504688e+05
 157.0762698,1.3504208e+05
 157.0967040,1.3507192e+05
 157.1171383,1.3504688e+05
 157.1375727,1.3504014e+05
 157.1580069,1.3506636e+05
 157.1784411,1.3505705e+05
 157.1988754,1.3503169e+05
 157.2193097,1.3507188e+05
 157.2397439,1.3506592e+05
 157.2601781,1.3506470e+05
 157.2806124,1.3505023e+05
 157.3010467,1.3506711e+05
 157.3214809,1.3504306e+05
 157.3419152,1.3505984e+05
 157.3623495,1.3506147e+05
 157.3827837,1.3504684e+05
 157.4032180,1.3504209e+05
 157.4236522,1.3503339e+05
 157.4440865,1.3503531e+05
 157.4645208,1.3502989e+05
 157.4849550,1.3505788e+05
 157.5053893,1.3504123e+05
 157.5258236,1.3505111e+05
 157.5462577,1.3504233e+05
 157.5666920,1.3502880e+05
 157.5871264,1.3504736e+05
 157.6075605,1.3503733e+05
 157.6279948,1.3503662e+05
 157.6484292,1.3503730e+05
 157.6688634,1.3502878e+05
 157.6892976,1.3503650e+05
 157.7097318,1.3502550e+05
 157.7301662,1.3502152e+05
 157.7506004,1.3500788e+05
 157.7710346,1.3500811e+05
 157.7914690,1.3500239e+05
 157.8119031,1.3497981e+05
 157.8323374,1.3500103e+05
 157.8527717,1.3500275e+05
 157.8732059,1.3499200e+05
 157.8936402,1.3496045e+05
 157.9140744,1.3498152e+05
 157.9345086,1.3496550e+05
 157.9549430,1.3496541e+05
 157.9753772,1.3495611e+05
 157.9958114,1.3495089e+05
 158.0162457,1.3494102e+05
 158.0366800,1.3495144e+05
 158.0571141,1.3493853e+05
 158.0775484,1.3495169e+05
 158.0979828,1.3495391e+05
 158.1184170,1.3493933e+05
 158.1388512,1.3494677e+05
 158.1592855,1.3492466e+05
 158.1797198,1.3492034e+05
 158.2001539,1.3492050e+05
 158.2205882,1.3489041e+05
 158.2410225,1.3490295e+05
 158.2614567,         null
 158.2818910,1.3490395e+05
 158.3023253,1.3489030e+05
 158.3227596,1.3487620e+05
 158.3431937,1.3488820e+05
 158.3636280,1.3488756e+05
 158.3840623,1.3488002e+05
 158.4044966,1.3487933e+05
 158.4249307,1.3485031e+05
 158.4453650,1.3487247e+05
 158.4657993,1.3486822e+05
 158.4862335,1.3485664e+05
 158.5066677,1.3484594e+05
 158.5271021,1.3485944e+05
 158.5475362,1.3487077e+05
 158.5679705,1.3486609e+05
 158.5884047,1.3483923e+05
 158.6088390,1.3486439e+05
 158.6292732,1.3483383e+05
 158.6497075,1.3483823e+05
 158.6701418,1.3482055e+05
 158.6905760,1.3483923e+05
 158.7110102,1.3482420e+05
 158.7314444,1.3484172e+05
 158.7518787,1.3481508e+05
 158.7723130,1.3482056e+05
 158.7927472,1.3483709e+05
 158.8131815,1.3482900e+05
 158.8336157,1.3483105e+05
 158.8540500,1.3482634e+05
 158.8744841,1.3481002e+05
 158.8949185,1.3483225e+05
 158.9153527,1.3482102e+05
 158.9357869,1.3484291e+05
 158.9562212,1.3483319e+05
 158.9766555,1.3483470e+05
 158.9970896,1.3484908e+05
 159.0175239,1.3482884e+05
 159.0379582,1.3482275e+05
 159.0583923,1.3482222e+05
 159.0788266,1.3482942e+05
 159.0992608,1.3483895e+05
 159.1196952,1.3482034e+05
 159.1401293,1.3485419e+05
 159.1605636,1.3485792e+05
 159.1809979,1.3483533e+05
 159.2014321,1.3485438e+05
 159.2218663,1.3484516e+05
 159.2423004,1.3485606e+05
 159.2627348,1.3485242e+05
 159.2831690,1.3483408e+05
 159.3036033,1.3484169e+05
 159.3240375,1.3485009e+05
 159.3444718,1.3485619e+05
 159.3649060,1.3485873e+05
 159.3853401,1.3484467e+05
 159.4057745,1.3483644e+05
 159.4262087,1.3485002e+05
 159.4466429,1.3484677e+05
 159.4670772,1.3483619e+05
 159.4875114,1.3486231e+05
 159.5079456,1.3483559e+05
 159.5283798,1.3482003e+05
 159.5488142,1.3486231e+05
 159.5692483,1.3486234e+05
 159.5896825,1.3485823e+05
 159.6101168,1.3482614e+05
 159.6305511,1.3485709e+05
 159.6509853,1.3483753e+05
 159.6714195,1.3483884e+05
 159.6918538,1.3485220e+05
 159.7122880,1.3485383e+05
 159.7327222,1.3486577e+05
 159.7531564,1.3484466e+05
 159.7735907,1.3485303e+05
 159.7940249,1.3486656e+05
 159.8144592,1.3487784e+05
 159.8348934,1.3485942e+05
 159.8553276,1.3487681e+05
 159.8757619,1.3487741e+05
 159.8961960,1.3487572e+05
 159.9166303,1.3488242e+05
 159.9370646,1.3487873e+05
 159.9574988,1.3489331e+05
 159.9779330,1.3489211e+05
 159.9983673,1.3485367e+05
 160.0188015,1.3488995e+05
 160.0392357,1.3487658e+05
 160.0596700,1.3489834e+05
 160.0801042,1.3488736e+05
 160.1005384,1.3490806e+05
 160.1209726,1.3489505e+05
 160.1414069,1.3488197e+05
 160.1618411,1.3488442e+05
 160.1822753,1.3490669e+05
 160.2027096,1.3491095e+05
 160.2231438,1.3488789e+05
 160.2435780,1.3488998e+05
 160.2640122,1.3490567e+05
 160.2844465,1.3489723e+05
 160.3048807,1.3490339e+05
 160.3253149,1.3489367e+05
 160.3457492,1.3492094e+05
 160.3661834,1.3491800e+05
 160.3866176,1.3489417e+05
 160.4070518,1.3490531e+05
 160.4274861,1.3493027e+05
 160.4479203,1.3488659e+05
 160.4683545,1.3492823e+05
 160.4887888,1.3492920e+05
 160.5092230,1.3492266e+05
 160.5296572,1.3492609e+05
 160.5500914,1.3492664e+05
 160.5705256,1.3494369e+05
 160.5909599,1.3491488e+05
 160.6113941,1.3494064e+05
 160.6318282,1.3493727e+05
 160.6522625,1.3492883e+05
 160.6726968,1.3492583e+05
 160.6931309,1.3493031e+05
 160.7135652,1.3494714e+05
 160.7339994,1.3494139e+05
 160.7544336,1.3495766e+05
 160.7748678,1.3493003e+05
 160.7953021,1.3493744e+05
 160.8157363,1.3496978e+05
 160.8361705,1.3497006e+05
 160.8566048,1.3496791e+05
 160.8770390,1.3495414e+05
 160.8974731,1.3496570e+05
 160.9179074,1.3498350e+05
 160.9383417,1.3497984e+05
 160.9587758,1.3497814e+05
 160.9792100,1.3498991e+05
 160.9996444,1.3499484e+05
 161.0200785,1.3498891e+05
 161.0405127,1.3499803e+05
 161.0609469,1.3500481e+05
 161.0813811,1.3500105e+05
 161.1018154,1.3504277e+05
 161.1222496,1.3499947e+05
 161.1426839,1.3502153e+05
 161.1631180,1.3503005e+05
 161.1835523,1.3502973e+05
 161.2039864,1.3503127e+05
 161.2244207,1.3502156e+05
 161.2448549,         null
 161.2652891,1.3504425e+05
 161.2857233,1.3502909e+05
 161.3061576,1.3504184e+05
 161.3265918,1.3507053e+05
 161.3470259,1.3506183e+05
 161.3674602,1.3504353e+05
 161.3878944,1.3506870e+05
 161.4083286,1.3505864e+05
 161.4287628,1.3506986e+05
 161.4491971,1.3508486e+05
 161.4696312,1.3509617e+05
 161.4900654,1.3508694e+05
 161.5104997,1.3508666e+05
 161.5309339,1.3511523e+05
 161.5513681,1.3510225e+05
 161.5718023,1.3511039e+05
 161.5922366,1.3510112e+05
 161.6126707,1.3514172e+05
 161.6331049,1.3512859e+05
 161.6535393,1.3512817e+05
 161.6739735,1.3513853e+05
 161.6944076,1.3514664e+05
 161.7148418,1.3516661e+05
 161.7352761,1.3517525e+05
 161.7557102,1.3515589e+05
 161.7761444,1.3517020e+05
 161.7965787,1.3518191e+05
 161.8170129,1.3517303e+05
 161.8374471,1.3520702e+05
 161.8578813,1.3520358e+05
 161.8783156,1.3520564e+05
 161.8987497,1.3514827e+05
 161.9191839,1.3519559e+05
 161.9396180,1.3520347e+05
 161.9600523,1.3521956e+05
 161.9804866,1.3524511e+05
 162.0009208,1.3523667e+05
 162.0213550,1.3522517e+05
 162.0417892,1.3523891e+05
 162.0622234,1.3523895e+05
 162.0826575,1.3526281e+05
 162.1030918,1.3525586e+05
 162.1235260,1.3527662e+05
 162.1439601,1.3527742e+05
 162.1643944,1.3528389e+05
 162.1848287,1.3528669e+05
 162.2052628,1.3529788e+05
 162.2256970,1.3528914e+05
 162.2461313,1.3529955e+05
 162.2665654,1.3531628e+05
 162.2869996,1.3531450e+05
 162.3074339,1.3534456e+05
 162.3278681,1.3531538e+05
 162.3483022,1.3534811e+05
 162.3687364,1.3537539e+05
 162.3891707,1.3533477e+05
 162.4096048,1.3537177e+05
 162.4300390,1.3534850e+05
 162.4504731,1.3538416e+05
 162.4709074,1.3535681e+05
 162.4913416,1.3538325e+05
 162.5117753,1.3538758e+05
 162.5322096,1.3540169e+05
 162.5526437,1.3540612e+05
 162.5730779,1.3540330e+05
 162.5935121,1.3540295e+05
 162.6139464,1.3540180e+05
 162.6343805,1.3541220e+05
 162.6548147,1.3539461e+05
 162.6752490,1.3540480e+05
 162.6956831,1.3540252e+05
 162.7161173,1.3543877e+05
 162.7365515,1.3541703e+05
 162.7569857,1.3542094e+05
 162.7774199,1.3542889e+05
 162.7978541,1.3542306e+05
 162.8182883,1.3544281e+05
 162.8387225,1.3542975e+05
 162.8591567,1.3545844e+05
 162.8795908,1.3546086e+05
 162.9000251,1.3546945e+05
 162.9204593,1.3546783e+05
 162.9408934,1.3545683e+05
 162.9613276,1.3546959e+05
 162.9817619,1.3545392e+05
 163.0021960,1.3550281e+05
 163.0226302,1.3549531e+05
 163.0430645,1.3548878e+05
 163.0634987,1.3547466e+05
 163.0839328,1.3549256e+05
 163.1043670,1.3547983e+05
 163.1248013,1.3551109e+05
 163.1452354,1.3550539e+05
 163.1656696,1.3549852e+05
 163.1861039,1.3549319e+05
 163.2065380,1.3550869e+05
 163.2269721,1.3550514e+05
 163.2474063,1.3552389e+05
 163.2678405,1.3551642e+05
 163.2882747,1.3552956e+05
 163.3087089,1.3551216e+05
 163.3291432,1.3551775e+05
 163.3495773,1.3552200e+05
 163.3700115,1.3551748e+05
 163.3904456,1.3552020e+05
 163.4108799,1.3552809e+05
 163.4313141,1.3553609e+05
 163.4517482,1.3551306e+05
 163.4721825,1.3552166e+05
 163.4926167,1.3552050e+05
 163.5130509,1.3553556e+05
 163.5334850,1.3551764e+05
 163.5539192,1.3552077e+05
 163.5743534,1.3552639e+05
 163.5947875,1.3553466e+05
 163.6152217,1.3553275e+05
 163.6356560,1.3552392e+05
 163.6560901,1.3553253e+05
 163.6765243,1.3550319e+05
 163.6969586,1.3550973e+05
 163.7173927,1.3553617e+05
 163.7378269,1.3552252e+05
 163.7582610,1.3554509e+05
 163.7786952,1.3551164e+05
 163.7991294,1.3553188e+05
 163.8195636,1.3552203e+05
 163.8399979,1.3551216e+05
 163.8604320,1.3551188e+05
 163.8808662,1.3552941e+05
 163.9013003,1.3553448e+05
 163.9217346,1.3551920e+05
 163.9421687,1.3553138e+05
 163.9626029,1.3554188e+05
 163.9830371,1.3551809e+05
 164.0034713,1.3551370e+05
 164.0239055,1.3551173e+05
 164.0443396,1.3551239e+05
 164.0647739,1.3551947e+05
 164.0852080,1.3553914e+05
 164.1056422,1.3551877e+05
 164.1260763,1.3551494e+05
 164.1465106,1.3549978e+05
 164.1669447,1.3550364e+05
 164.1873789,1.3550925e+05
 164.2078131,1.3549555e+05
 164.2282473,         null
 164.2486814,1.3549758e+05
 164.2691156,1.3550659e+05
 164.2895498,1.3553086e+05
 164.3099840,1.3550569e+05
 164.3304181,1.3552278e+05
 164.3508524,1.3550252e+05
 164.3712866,1.3548769e+05
 164.3917207,1.3550238e+05
 164.4121549,1.3550402e+05
 164.4325890,1.3550475e+05
 164.4530232,1.3550073e+05
 164.4734574,1.3550034e+05
 164.4938917,1.3550883e+05
 164.5143258,1.3572719e+05
 164.5347599,1.3550197e+05
 164.5551941,1.3550716e+05
 164.5756283,1.3550692e+05
 164.5960625,1.3549519e+05
 164.6164967,1.3553014e+05
 164.6369307,1.3552567e+05
 164.6573650,1.3552366e+05
 164.6777992,1.3550641e+05
 164.6982334,1.3551139e+05
 164.7186676,1.3549725e+05
 164.7391017,1.3549747e+05
 164.7595359,1.3552750e+05
 164.7799700,1.3550827e+05
 164.8004043,1.3552194e+05
 164.8208384,1.3551011e+05
 164.8412725,1.3550148e+05
 164.8617068,1.3550909e+05
 164.8821410,1.3551852e+05
 164.9025750,1.3551267e+05
 164.9230092,1.3551247e+05
 164.9434435,1.3551333e+05
 164.9638776,1.3550858e+05
 164.9843117,1.3551658e+05
