        TIME,  PDCSAP_FLUX
 370.2758856,5.7793877e+03
 370.2963188,5.7827700e+03
 370.3167517,         null
 370.3371847,5.7843403e+03
 370.3576178,5.7822275e+03
 370.3780508,5.7734692e+03
 370.3984838,5.7781665e+03
 370.4189168,5.7794985e+03
 370.4393499,5.7779844e+03
 370.4597829,5.7785718e+03
 370.4802158,5.7830483e+03
 370.5006490,5.7759502e+03
 370.5210820,5.7837700e+03
 370.5415149,5.7765542e+03
 370.5619481,5.7780439e+03
 370.5823811,5.7756216e+03
 370.6028141,5.7759312e+03
 370.6232472,5.7924341e+03
 370.6436802,5.7790571e+03
 370.6641132,5.7857637e+03
 370.6845462,5.7814092e+03
 370.7049793,5.7726455e+03
 370.7254123,5.7735498e+03
 370.7458453,5.7643613e+03
 370.7662784,5.7786265e+03
 370.7867114,5.7740063e+03
 370.8071444,5.7814873e+03
 370.8275775,5.7719185e+03
 370.8480106,5.7773462e+03
 370.8684435,5.7803530e+03
 370.8888766,5.7793604e+03
 370.9093097,5.7765391e+03
 370.9297427,5.7742749e+03
 370.9501757,5.7785796e+03
 370.9706088,5.7788384e+03
 370.9910418,5.7823413e+03
 371.0114748,5.7851987e+03
 371.0319079,5.7835376e+03
 371.0523409,5.7712026e+03
 371.0727739,5.7768188e+03
 371.0932070,5.7714771e+03
 371.1136401,5.7845151e+03
 371.1340730,5.7751738e+03
 371.1545061,5.7780806e+03
 371.1749392,5.7760371e+03
 371.1953721,5.7747861e+03
 371.2158052,5.7759771e+03
 371.2362382,5.7745874e+03
 371.2566713,5.7779829e+03
 371.2771043,         null
 371.2975375,5.7725981e+03
 371.3179704,5.7791509e+03
 371.3384034,5.7756812e+03
 371.3588366,5.7725366e+03
 371.3792695,5.7749883e+03
 371.3997026,5.7865151e+03
 371.4201355,5.7705859e+03
 371.4405687,5.7708823e+03
 371.4610017,5.7734077e+03
 371.4814348,5.7708359e+03
 371.5018678,5.7755176e+03
 371.5223009,5.7766108e+03
 371.5427339,5.7722515e+03
 371.5631670,5.7743340e+03
 371.5836000,5.7866963e+03
 371.6040331,5.7717734e+03
 371.6244662,5.7709224e+03
 371.6448992,5.7736694e+03
 371.6653322,5.7793901e+03
 371.6857652,5.7750034e+03
 371.7061983,5.7728999e+03
 371.7266314,5.7803389e+03
 371.7470643,5.7752822e+03
 371.7674975,5.7775303e+03
 371.7879305,5.7819751e+03
 371.8083636,5.7800024e+03
 371.8287966,5.7845420e+03
 371.8492297,5.7817754e+03
 371.8696627,5.7762476e+03
 371.8900958,5.7764893e+03
 371.9105288,5.7799561e+03
 371.9309619,5.7781597e+03
 371.9513948,5.7803066e+03
 371.9718280,5.7781797e+03
 371.9922611,5.7728682e+03
 372.0126940,5.7725503e+03
 372.0331272,5.7784663e+03
 372.0535602,5.7812227e+03
 372.0739932,5.7748315e+03
 372.0944263,5.7721670e+03
 372.1148593,5.7728315e+03
 372.1352924,5.7755757e+03
 372.1557255,5.7753076e+03
 372.1761586,5.7698574e+03
 372.1965915,5.7691172e+03
 372.2170246,5.7788730e+03
 372.2374577,5.7698462e+03
 372.2578907,5.7816919e+03
 372.2783238,5.7762295e+03
 372.2987569,5.7745234e+03
 372.3191899,5.7790352e+03
 372.3396229,5.7730918e+03
 372.3600561,5.7746831e+03
 372.3804891,5.7770024e+03
 372.4009221,5.7723394e+03
 372.4213552,5.7733711e+03
 372.4417884,5.7717861e+03
 372.4622213,5.7731807e+03
 372.4826544,5.7705469e+03
 372.5030875,5.7677773e+03
 372.5235205,5.7762729e+03
 372.5439536,5.7705869e+03
 372.5643867,5.7696421e+03
 372.5848197,5.7725063e+03
 372.6052528,5.7766797e+03
 372.6256859,5.7706128e+03
 372.6461189,5.7721558e+03
 372.6665520,5.7774155e+03
 372.6869850,5.7751572e+03
 372.7074181,5.7717002e+03
 372.7278512,5.7702915e+03
 372.7482842,5.7709697e+03
 372.7687174,5.7801191e+03
 372.7891504,5.7718887e+03
 372.8095834,5.7744883e+03
 372.8300165,5.7677305e+03
 372.8504496,5.7662290e+03
 372.8708826,5.7788799e+03
 372.8913157,5.7757065e+03
 372.9117488,5.7640728e+03
 372.9321819,5.7581914e+03
 372.9526148,5.7699888e+03
 372.9730480,5.7658042e+03
 372.9934810,5.7627671e+03
 373.0139140,5.7720137e+03
 373.0343472,5.7661362e+03
 373.0547803,5.7770015e+03
 373.0752133,5.7709360e+03
 373.0956464,5.7709038e+03
 373.1160795,5.7735444e+03
 373.1365125,5.7729199e+03
 373.1569457,5.7690850e+03
 373.1773787,5.7650625e+03
 373.1978117,5.7718267e+03
 373.2182448,5.7767871e+03
 373.2386780,5.7648135e+03
 373.2591109,         null
 373.2795440,5.7644653e+03
 373.2999772,         null
 373.3204103,5.7629375e+03
 373.3408432,5.7666113e+03
 373.3612764,5.7659487e+03
 373.3817095,5.7677402e+03
 373.4021425,5.7640420e+03
 373.4225757,5.7645059e+03
 373.4430087,5.7685747e+03
 373.4634417,5.7647241e+03
 373.4838748,5.7649375e+03
 373.5043080,5.7682876e+03
 373.5247410,5.7668530e+03
 373.5451740,5.7790972e+03
 373.5656072,5.7750605e+03
 373.5860402,5.7724961e+03
 373.6064733,5.7779121e+03
 373.6269065,5.7794775e+03
 373.6473395,5.7731743e+03
 373.6677725,5.7783589e+03
 373.6882057,5.7794561e+03
 373.7086387,5.7810557e+03
 373.7290718,5.7682041e+03
 373.7495050,5.7715078e+03
 373.7699379,5.7676294e+03
 373.7903710,5.7723071e+03
 373.8108040,5.7666963e+03
 373.8312372,5.7785640e+03
 373.8516703,5.7744922e+03
 373.8721034,5.7693945e+03
 373.8925365,         null
 373.9129695,5.7707715e+03
 373.9334026,5.7775986e+03
 373.9538357,5.7729712e+03
 373.9742688,5.7806143e+03
 373.9947019,5.7675146e+03
 374.0151351,5.7759575e+03
 374.0355681,5.7739111e+03
 374.0560012,5.7691865e+03
 374.0764343,5.7706411e+03
 374.0968673,5.7774189e+03
 374.1173004,5.7762915e+03
 374.1377334,5.7675068e+03
 374.1581666,5.7722656e+03
 374.1785997,5.7789199e+03
 374.1990328,5.7803037e+03
 374.2194659,5.7760459e+03
 374.2398990,5.7808779e+03
 374.2603321,5.7684185e+03
 374.2807652,5.7681689e+03
 374.3011982,5.7734883e+03
 374.3216313,5.7806377e+03
 374.3420645,5.7744536e+03
 374.3624975,5.7763921e+03
 374.3829306,5.7713081e+03
 374.4033638,5.7727534e+03
 374.4237968,5.7763345e+03
 374.4442299,5.7762598e+03
 374.4646629,5.7668389e+03
 374.4850961,5.7718955e+03
 374.5055292,5.7699946e+03
 374.5259623,5.7782739e+03
 374.5463954,5.7790308e+03
 374.5668285,5.7712583e+03
 374.5872615,5.7735103e+03
 374.6076947,5.7775947e+03
 374.6281278,5.7745264e+03
 374.6485608,5.7689565e+03
 374.6689940,5.7858779e+03
 374.6894271,5.7802456e+03
 374.7098601,5.7659170e+03
 374.7302933,5.7761064e+03
 374.7507264,5.7692524e+03
 374.7711594,5.7747036e+03
 374.7915925,5.7752329e+03
 374.8120257,5.7809072e+03
 374.8324587,5.7739395e+03
 374.8528918,5.7787998e+03
 374.8733250,5.7678677e+03
 374.8937581,5.7643965e+03
 374.9141911,5.7706875e+03
 374.9346243,5.7744077e+03
 374.9550574,5.7824575e+03
 374.9754904,5.7746035e+03
 374.9959236,5.7689038e+03
 375.0163567,5.7752070e+03
 375.0367897,5.7768657e+03
 375.0572229,5.7730288e+03
 375.0776560,5.7712192e+03
 375.0980890,5.7727207e+03
 375.1185221,5.7728809e+03
 375.1389553,5.7759575e+03
 375.1593884,5.7745923e+03
 375.1798215,5.7659707e+03
 375.2002547,5.7701753e+03
 375.2206878,5.7745610e+03
 375.2411208,5.7713765e+03
 375.2615540,5.7727412e+03
 375.2819871,5.7690840e+03
 375.3024201,5.7741499e+03
 375.3228533,5.7696587e+03
 375.3432863,5.7619888e+03
 375.3637194,5.7690679e+03
 375.3841527,5.7690576e+03
 375.4045857,5.7683784e+03
 375.4250188,5.7660601e+03
 375.4454519,5.7787305e+03
 375.4658850,5.7731768e+03
 375.4863181,5.7765776e+03
 375.5067512,5.7675610e+03
 375.5271843,5.7686704e+03
 375.5476175,5.7626235e+03
 375.5680506,5.7625332e+03
 375.5884838,5.7725981e+03
 375.6089168,5.7740874e+03
 375.6293499,5.7703618e+03
 375.6497831,5.7717617e+03
 375.6702161,5.7696309e+03
 375.6906493,5.7670049e+03
 375.7110825,5.7695825e+03
 375.7315155,5.7705625e+03
 375.7519486,5.7715664e+03
 375.7723817,5.8160967e+03
 375.7928148,5.7879824e+03
 375.8132480,5.7711514e+03
 375.8336811,5.7733462e+03
 375.8541142,5.7762041e+03
 375.8745473,5.7692466e+03
 375.8949804,5.7735034e+03
 375.9154137,5.7740664e+03
 375.9358467,5.7685181e+03
 375.9562798,5.7780063e+03
 375.9767130,5.7732583e+03
 375.9971460,5.7689873e+03
 376.0175792,5.7801763e+03
 376.0380124,5.7765801e+03
 376.0584454,5.7712583e+03
 376.0788785,5.7746016e+03
 376.0993117,5.7760928e+03
 376.1197448,5.7646997e+03
 376.1401779,5.7730044e+03
 376.1606110,5.7731724e+03
 376.1810441,5.7717656e+03
 376.2014773,5.7770859e+03
 376.2219103,5.7684663e+03
 376.2423435,5.7780112e+03
 376.2627766,5.7760806e+03
 376.2832097,         null
 376.3036429,5.7656646e+03
 376.3240760,5.7743721e+03
 376.3445090,5.7716250e+03
 376.3649423,5.7845205e+03
 376.3853754,5.7760356e+03
 376.4058084,5.7699058e+03
 376.4262417,5.7638569e+03
 376.4466748,5.7650884e+03
 376.4671079,5.7680317e+03
 376.4875409,5.7662490e+03
 376.5079742,5.7646743e+03
 376.5284073,5.7699502e+03
 376.5488403,5.7871079e+03
 376.5692736,5.7703267e+03
 376.5897067,5.7601069e+03
 376.6101397,5.7855308e+03
 376.6305730,5.7704614e+03
 376.6510061,5.7731372e+03
 376.6714391,5.7626245e+03
 376.6918724,5.7612832e+03
 376.7123055,5.7661914e+03
 376.7327385,5.7660737e+03
 376.7531718,5.7635029e+03
 376.7736049,5.7683320e+03
 376.7940380,5.7729448e+03
 376.8144711,5.7656729e+03
 376.8349043,5.7651211e+03
 376.8553374,5.7656426e+03
 376.8757705,5.7646426e+03
 376.8962037,5.7647241e+03
 376.9166368,5.7716719e+03
 376.9370699,5.7705078e+03
 376.9575031,5.7697866e+03
 376.9779362,5.7677363e+03
 376.9983693,5.7671812e+03
 377.0188025,5.7667036e+03
 377.0392357,5.7631265e+03
 377.0596687,5.7671631e+03
 377.0801019,5.7721592e+03
 377.1005350,5.7697969e+03
 377.1209681,5.7711162e+03
 377.1414013,5.7667139e+03
 377.1618345,5.7708770e+03
 377.1822675,5.7764062e+03
 377.2027007,5.7705981e+03
 377.2231339,5.7727046e+03
 377.2435670,5.7673438e+03
 377.2640001,5.7658979e+03
 377.2844333,5.7670254e+03
 377.3048664,5.7669194e+03
 377.3252995,5.7680928e+03
 377.3457328,5.7714707e+03
 377.3661658,5.7668267e+03
 377.3865990,5.7636943e+03
 377.4070322,5.7785322e+03
 377.4274654,5.7825698e+03
 377.4478984,5.7686079e+03
 377.4683316,5.7658042e+03
 377.4887648,5.7697979e+03
 377.5091978,5.7739849e+03
 377.5296310,5.7730742e+03
 377.5500642,5.7677114e+03
 377.5704973,5.7677383e+03
 377.5909304,5.7699878e+03
 377.6113637,5.7635195e+03
 377.6317967,5.7681729e+03
 377.6522299,5.7737954e+03
 377.6726631,5.7673330e+03
 377.6930962,5.7765771e+03
 377.7135293,5.7666309e+03
 377.7339626,5.7682925e+03
 377.7543957,5.7588398e+03
 377.7748288,5.7683579e+03
 377.7952620,5.7760947e+03
 377.8156951,5.7689214e+03
 377.8361282,5.7722876e+03
 377.8565614,5.7691147e+03
 377.8769945,5.7702822e+03
 377.8974277,5.7696553e+03
 377.9178608,5.7624194e+03
 377.9382940,5.7627969e+03
 377.9587271,5.7789253e+03
 377.9791602,5.7684121e+03
 377.9995935,5.7726777e+03
 378.0200266,5.7718521e+03
 378.0404598,5.7664839e+03
 378.0608929,5.7686592e+03
 378.0813261,5.7689067e+03
 378.1017592,5.7744092e+03
 378.1221925,5.7684067e+03
 378.1426255,5.7686992e+03
 378.1630587,5.7663345e+03
 378.1834920,5.7801909e+03
 378.2039250,5.7680439e+03
 378.2243582,5.7711777e+03
 378.2447912,5.7643413e+03
 378.2652245,5.7722515e+03
 378.2856577,5.7662476e+03
 378.3060908,5.7692979e+03
 378.3265240,5.7764189e+03
 378.3469571,5.7662734e+03
 378.3673903,5.7691841e+03
 378.3878235,5.7734502e+03
 378.4082566,5.7697778e+03
 378.4286898,5.7599912e+03
 378.4491229,5.7664365e+03
 378.4695561,5.7651250e+03
 378.4899893,5.7745347e+03
 378.5104225,5.7681973e+03
 378.5308556,5.7716206e+03
 378.5512888,5.7677529e+03
 378.5717218,5.7670581e+03
 378.5921551,5.7667305e+03
 378.6125883,5.7732085e+03
 378.6330214,5.7711938e+03
 378.6534546,5.7738188e+03
 378.6738878,5.7657651e+03
 378.6943208,5.7681519e+03
 378.7147541,5.7683818e+03
 378.7351873,5.7605620e+03
 378.7556203,5.7638086e+03
 378.7760536,5.7658115e+03
 378.7964868,5.7694443e+03
 378.8169198,5.7751831e+03
 378.8373531,5.7625532e+03
 378.8577863,5.7734004e+03
 378.8782193,5.7714570e+03
 378.8986525,5.7675337e+03
 378.9190858,5.7599946e+03
 378.9395188,5.7675488e+03
 378.9599520,5.7787075e+03
 378.9803853,5.7755674e+03
 379.0008185,5.7862236e+03
 379.0212515,5.7660298e+03
 379.0416848,5.7628726e+03
 379.0621180,5.7680107e+03
 379.0825510,5.7669238e+03
 379.1029843,5.7596533e+03
 379.1234175,5.7681694e+03
 379.1438506,5.7649067e+03
 379.1642838,5.7632925e+03
 379.1847170,5.7668965e+03
 379.2051501,5.7678745e+03
 379.2255834,5.7606377e+03
 379.2460165,5.7646934e+03
 379.2664496,         null
 379.2868828,5.7679912e+03
 379.3073161,5.7616294e+03
 379.3277493,5.7625537e+03
 379.3481823,5.7596372e+03
 379.3686156,5.7584468e+03
 379.3890488,5.7631997e+03
 379.4094819,5.7649580e+03
 379.4299151,5.7735000e+03
 379.4503482,5.7631807e+03
 379.4707814,5.7590884e+03
 379.4912147,5.7618555e+03
 379.5116478,5.7640015e+03
 379.5320809,5.7584297e+03
 379.5525142,5.7690752e+03
 379.5729473,5.7629653e+03
 379.5933805,5.7612393e+03
 379.6138137,5.7668584e+03
 379.6342469,5.7573652e+03
 379.6546800,5.7636699e+03
 379.6751132,5.7719219e+03
 379.6955465,5.7549805e+03
 379.7159796,5.7734834e+03
 379.7364128,5.7577070e+03
 379.7568461,5.7745732e+03
 379.7772791,5.7621865e+03
 379.7977123,5.7580776e+03
 379.8181456,5.7583242e+03
 379.8385787,5.7673857e+03
 379.8590119,5.7603887e+03
 379.8794452,5.7633315e+03
 379.8998783,5.7601377e+03
 379.9203114,5.7575713e+03
 379.9407447,5.7590928e+03
 379.9611778,5.7699048e+03
 379.9816110,5.7608916e+03
 380.0020442,5.7657983e+03
 380.0224775,5.7671621e+03
 380.0429106,5.7684321e+03
 380.0633438,5.7637896e+03
 380.0837771,5.7637271e+03
 380.1042102,5.7619253e+03
 380.1246433,5.7630747e+03
 380.1450766,5.7580923e+03
 380.1655097,5.7642739e+03
 380.1859429,5.7585386e+03
 380.2063761,5.7646050e+03
 380.2268093,5.7646782e+03
 380.2472425,5.7564443e+03
 380.2676758,5.7598633e+03
 380.2881089,5.7575020e+03
 380.3085421,5.7586934e+03
 380.3289752,5.7541167e+03
 380.3494085,5.7680366e+03
 380.3698417,5.7594526e+03
 380.3902748,5.7589390e+03
 380.4107081,5.7659067e+03
 380.4311413,5.7574795e+03
 380.4515743,5.7593701e+03
 380.4720076,5.7525645e+03
 380.4924408,5.7649492e+03
 380.5128739,5.7579424e+03
 380.5333072,5.7607080e+03
 380.5537404,5.7651099e+03
 380.5741736,5.7651353e+03
 380.5946068,5.7603276e+03
 380.6150400,5.7602563e+03
 380.6354732,5.7605903e+03
 380.6559064,5.7561665e+03
 380.6763396,5.7655405e+03
 380.6967728,5.7587441e+03
 380.7172059,5.7660718e+03
 380.7376392,5.7587065e+03
 380.7580724,5.7652119e+03
 380.7785055,5.7571787e+03
 380.7989388,5.7711172e+03
 380.8193720,5.7602329e+03
 380.8398052,5.7600811e+03
 380.8602385,5.7630537e+03
 380.8806717,5.7625830e+03
 380.9011049,5.7587896e+03
 380.9215381,5.7609897e+03
 380.9419713,5.7589087e+03
 380.9624045,5.7736807e+03
 380.9828377,5.7653633e+03
 381.0032709,5.7549277e+03
 381.0237041,5.7612607e+03
 381.0441372,5.7523330e+03
 381.0645705,5.7604917e+03
 381.0850037,5.7568135e+03
 381.1054368,5.7583564e+03
 381.1258701,5.7575776e+03
 381.1463033,5.7687124e+03
 381.1667365,5.7525698e+03
 381.1871698,5.7619126e+03
 381.2076029,5.7613638e+03
 381.2280361,5.7632456e+03
 381.2484694,5.7641938e+03
 381.2689026,5.7598574e+03
 381.2893357,5.7710337e+03
 381.3097690,5.7580298e+03
 381.3302022,5.7575977e+03
 381.3506353,5.7569175e+03
 381.3710687,5.7548262e+03
 381.3915019,5.7670142e+03
 381.4119350,5.7561689e+03
 381.4323682,5.7549893e+03
 381.4528015,         null
 381.4732346,5.7620981e+03
 381.4936678,5.7573838e+03
 381.5141012,5.7607803e+03
 381.5345343,5.7516426e+03
 381.5549675,5.7525811e+03
 381.5754008,5.7548647e+03
 381.5958340,5.7582930e+03
 381.6162671,5.7518257e+03
 381.6367005,5.7517866e+03
 381.6571337,5.7583545e+03
 381.6775668,5.7554541e+03
 381.6980001,5.7502930e+03
 381.7184333,5.7530952e+03
 381.7388664,5.7550532e+03
 381.7592998,5.7604004e+03
 381.7797330,5.7522266e+03
 381.8001661,5.7532725e+03
 381.8205993,5.7579790e+03
 381.8410326,5.7505371e+03
 381.8614658,5.7556421e+03
 381.8818990,5.7541953e+03
 381.9023323,5.7587598e+03
 381.9227654,5.7548906e+03
 381.9431987,5.7532349e+03
 381.9636320,5.7565352e+03
 381.9840651,5.7583950e+03
 382.0044983,5.7539019e+03
 382.0249317,5.7544028e+03
 382.0453648,5.7427603e+03
 382.0657980,5.7503716e+03
 382.0862313,5.7462402e+03
 382.1066645,5.7486943e+03
 382.1270977,5.7602256e+03
 382.1475309,5.7615703e+03
 382.1679641,5.7532129e+03
 382.1883974,5.7532256e+03
 382.2088306,5.7498555e+03
 382.2292638,5.7608052e+03
 382.2496970,         null
 382.2701303,5.7648081e+03
 382.2905636,5.7542627e+03
 382.3109967,5.7590571e+03
 382.3314300,5.7480078e+03
 382.3518633,5.7527373e+03
 382.3722964,5.7578550e+03
 382.3927296,5.7447520e+03
 382.4131630,5.7504233e+03
 382.4335961,5.7497988e+03
 382.4540293,5.7544219e+03
 382.4744627,5.7596030e+03
 382.4948958,5.7609692e+03
 382.5153290,5.7520103e+03
 382.5357623,5.7519409e+03
 382.5561955,5.7541050e+03
 382.5766287,5.7501299e+03
 382.5970620,5.7555415e+03
 382.6174953,5.7528667e+03
 382.6379284,5.7508325e+03
 382.6583617,5.7513574e+03
 382.6787949,5.7596548e+03
 382.6992281,5.7543135e+03
 382.7196614,5.7539604e+03
 382.7400946,5.7529062e+03
 382.7605278,5.7528481e+03
 382.7809611,5.7514663e+03
 382.8013943,5.7677739e+03
 382.8218276,5.7550840e+03
 382.8422608,5.7596338e+03
 382.8626939,5.7470322e+03
 382.8831273,5.7469971e+03
 382.9035605,5.7528867e+03
 382.9239937,5.7527324e+03
 382.9444270,5.7520859e+03
 382.9648602,5.7589097e+03
 382.9852934,5.7554531e+03
 383.0057267,5.7539189e+03
 383.0261600,5.7539575e+03
 383.0465931,5.7449297e+03
 383.0670264,5.7578213e+03
 383.0874597,5.7537222e+03
 383.1078929,5.7544053e+03
 383.1283262,5.7513716e+03
 383.1487594,5.7508491e+03
 383.1691927,5.7554824e+03
 383.1896259,5.7510449e+03
 383.2100591,5.7514985e+03
 383.2304924,5.7519268e+03
 383.2509255,5.7534619e+03
 383.2713589,5.7490815e+03
 383.2917921,5.7585786e+03
 383.3122253,5.7504712e+03
 383.3326586,         null
 383.3530919,5.7478369e+03
 383.3735250,5.7541929e+03
 383.3939584,5.7517612e+03
 383.4143916,5.7544883e+03
        null,         null
        null,         null
        null,         null
 383.4961246,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 384.3134549,5.7769331e+03
 384.3338881,5.7744058e+03
 384.3543214,5.7725435e+03
 384.3747546,5.7776636e+03
 384.3951879,5.7776963e+03
 384.4156211,5.7768926e+03
 384.4360544,5.7861147e+03
 384.4564877,5.7857148e+03
 384.4769209,5.7827153e+03
 384.4973542,5.7716206e+03
 384.5177875,5.7848906e+03
 384.5382207,5.7871108e+03
 384.5586541,5.7873042e+03
 384.5790873,5.7880830e+03
 384.5995205,5.7855425e+03
 384.6199539,5.7860576e+03
 384.6403871,5.7861494e+03
 384.6608203,5.7886289e+03
 384.6812537,5.7888730e+03
 384.7016869,5.7858970e+03
 384.7221202,5.7837856e+03
 384.7425534,5.7801909e+03
 384.7629867,5.7833799e+03
 384.7834200,5.7765034e+03
 384.8038532,5.7848354e+03
 384.8242866,5.7817632e+03
 384.8447198,5.7832085e+03
 384.8651531,5.7732671e+03
 384.8855864,5.7858184e+03
 384.9060196,5.7785688e+03
 384.9264529,5.7809136e+03
 384.9468863,5.7693867e+03
 384.9673194,5.7849126e+03
 384.9877527,5.7733569e+03
 385.0081861,5.7766406e+03
 385.0286193,5.7727705e+03
 385.0490525,5.7709561e+03
 385.0694859,5.7749028e+03
 385.0899191,5.7836621e+03
 385.1103524,5.7818545e+03
 385.1307857,5.7701816e+03
 385.1512190,5.7747197e+03
 385.1716522,5.7759087e+03
 385.1920854,5.7688389e+03
 385.2125188,5.7778052e+03
 385.2329521,5.7694956e+03
 385.2533853,5.7734219e+03
 385.2738186,5.7686802e+03
 385.2942519,5.7781792e+03
 385.3146851,5.7681162e+03
 385.3351185,5.7682554e+03
 385.3555517,5.7671670e+03
 385.3759849,5.7614873e+03
 385.3964183,5.7722007e+03
 385.4168516,5.7708843e+03
 385.4372849,5.7683682e+03
 385.4577181,5.7696362e+03
 385.4781514,5.7596021e+03
 385.4985847,5.7663135e+03
 385.5190179,5.7730156e+03
 385.5394513,5.7619131e+03
 385.5598846,5.7703970e+03
 385.5803178,5.7654595e+03
 385.6007512,5.7683052e+03
 385.6211844,5.7631450e+03
 385.6416176,5.7635708e+03
 385.6620510,5.7690420e+03
 385.6824843,5.7675728e+03
 385.7029176,5.7601792e+03
 385.7233509,5.7605664e+03
 385.7437842,5.7589697e+03
 385.7642175,5.7631626e+03
 385.7846508,5.7638584e+03
 385.8050840,5.7675762e+03
 385.8255173,5.7571934e+03
 385.8459505,5.7667803e+03
 385.8663839,5.7576665e+03
 385.8868172,5.7736265e+03
 385.9072504,5.7669976e+03
 385.9276838,5.7609111e+03
 385.9481171,5.7662588e+03
 385.9685503,5.7595737e+03
 385.9889837,5.7574175e+03
 386.0094170,5.7538960e+03
 386.0298502,5.7679434e+03
 386.0502836,5.7636963e+03
 386.0707169,5.7618516e+03
 386.0911501,5.7710527e+03
 386.1115834,5.7681289e+03
 386.1320167,5.7656426e+03
 386.1524499,5.7638340e+03
 386.1728833,5.7737319e+03
 386.1933166,5.7638247e+03
 386.2137498,5.7603867e+03
 386.2341831,5.7679219e+03
 386.2546165,5.7628481e+03
 386.2750497,5.7634131e+03
 386.2954830,5.7731631e+03
 386.3159164,         null
 386.3363496,5.7638442e+03
 386.3567829,5.7730713e+03
 386.3772163,5.7599917e+03
 386.3976496,5.7620220e+03
 386.4180828,5.7660171e+03
 386.4385162,5.7595137e+03
 386.4589495,5.7549072e+03
 386.4793827,5.7563394e+03
 386.4998161,5.7685020e+03
 386.5202494,5.7589419e+03
 386.5406826,5.7668882e+03
 386.5611161,5.7624736e+03
 386.5815494,5.7590894e+03
 386.6019826,5.7665244e+03
 386.6224159,5.7626387e+03
 386.6428493,5.7636064e+03
 386.6632825,5.7553896e+03
 386.6837158,5.7729663e+03
 386.7041492,5.7648374e+03
 386.7245825,5.7648774e+03
 386.7450157,5.7663711e+03
 386.7654491,5.7669312e+03
 386.7858824,5.7688174e+03
 386.8063156,5.7631450e+03
 386.8267490,5.7672764e+03
 386.8471822,5.7703853e+03
 386.8676156,5.7651880e+03
 386.8880490,5.7604810e+03
 386.9084822,5.7648271e+03
 386.9289155,5.7649604e+03
 386.9493489,5.7695879e+03
 386.9697821,5.7624214e+03
 386.9902154,5.7619834e+03
 387.0106487,5.7746016e+03
 387.0310820,5.7660669e+03
 387.0515154,5.7622939e+03
 387.0719487,5.7719995e+03
 387.0923821,5.7620444e+03
 387.1128153,5.7687437e+03
 387.1332486,5.7710034e+03
 387.1536820,5.7644751e+03
 387.1741152,5.7681797e+03
 387.1945486,5.7641479e+03
 387.2149820,5.7608384e+03
 387.2354152,5.7649917e+03
 387.2558485,5.7611797e+03
 387.2762819,5.7629941e+03
 387.2967151,5.7668701e+03
 387.3171485,5.7616782e+03
 387.3375818,5.7614146e+03
 387.3580151,5.7654927e+03
 387.3784484,5.7669697e+03
 387.3988817,5.7716821e+03
 387.4193151,5.7669663e+03
 387.4397484,5.7898628e+03
 387.4601817,5.7621938e+03
 387.4806151,         null
 387.5010483,5.7678496e+03
 387.5214816,5.7685356e+03
 387.5419151,5.7776665e+03
 387.5623483,5.7675464e+03
 387.5827816,5.7693535e+03
 387.6032149,5.7630586e+03
 387.6236483,5.7692808e+03
 387.6440816,5.7676816e+03
 387.6645149,5.7579810e+03
 387.6849482,         null
 387.7053816,5.7674336e+03
 387.7258149,5.7605283e+03
 387.7462482,5.7672627e+03
 387.7666815,5.7607104e+03
 387.7871148,5.7662495e+03
 387.8075482,5.7668838e+03
 387.8279815,5.7705034e+03
 387.8484147,5.7648472e+03
 387.8688482,5.7623125e+03
 387.8892815,5.7608105e+03
 387.9097147,5.7651045e+03
 387.9301481,5.7634043e+03
 387.9505815,5.7699629e+03
 387.9710148,5.7666050e+03
 387.9914481,5.7714600e+03
 388.0118815,5.7658765e+03
 388.0323148,5.7718794e+03
 388.0527481,5.7620669e+03
 388.0731815,5.7683418e+03
 388.0936148,5.7652437e+03
 388.1140482,5.7653984e+03
 388.1344815,5.7666196e+03
 388.1549148,5.7721904e+03
 388.1753480,5.7635479e+03
 388.1957815,5.7643872e+03
 388.2162148,5.7698838e+03
 388.2366481,5.7657949e+03
 388.2570815,5.7598086e+03
 388.2775148,5.7646499e+03
 388.2979481,5.7635439e+03
 388.3183815,5.7643721e+03
 388.3388148,5.7617446e+03
 388.3592481,5.7615127e+03
 388.3796815,5.7686470e+03
 388.4001148,5.7658633e+03
 388.4205481,5.7621216e+03
 388.4409815,5.7679678e+03
 388.4614148,5.7691235e+03
 388.4818481,5.7577627e+03
 388.5022815,5.7628691e+03
 388.5227148,5.7642900e+03
 388.5431481,5.7620693e+03
 388.5635814,5.7610098e+03
 388.5840149,5.7702642e+03
 388.6044481,5.7589199e+03
 388.6248814,5.7701196e+03
 388.6453149,5.7622529e+03
 388.6657482,5.7621880e+03
 388.6861815,5.7596353e+03
 388.7066149,5.7593794e+03
 388.7270482,5.7653237e+03
 388.7474815,5.7587275e+03
