        TIME,  PDCSAP_FLUX
 370.2759341,1.0001025e+04
 370.2963672,1.0010493e+04
 370.3168001,         null
 370.3372331,1.0014729e+04
 370.3576662,1.0041273e+04
 370.3780992,1.0014235e+04
 370.3985322,1.0022507e+04
 370.4189652,1.0016687e+04
 370.4393982,1.0016648e+04
 370.4598312,1.0017965e+04
 370.4802642,1.0021646e+04
 370.5006973,1.0021634e+04
 370.5211303,1.0023350e+04
 370.5415632,1.0015624e+04
 370.5619963,1.0024182e+04
 370.5824294,1.0024767e+04
 370.6028624,1.0033484e+04
 370.6232954,1.0027489e+04
 370.6437284,1.0023891e+04
 370.6641614,1.0030995e+04
 370.6845944,1.0037147e+04
 370.7050275,1.0040761e+04
 370.7254605,1.0039893e+04
 370.7458934,1.0035216e+04
 370.7663266,1.0040114e+04
 370.7867596,1.0045884e+04
 370.8071925,1.0044096e+04
 370.8276256,1.0042260e+04
 370.8480587,1.0054982e+04
 370.8684916,1.0044622e+04
 370.8889247,1.0048083e+04
 370.9093577,1.0047930e+04
 370.9297908,1.0056487e+04
 370.9502237,1.0061533e+04
 370.9706568,1.0050657e+04
 370.9910898,1.0063316e+04
 371.0115228,1.0061316e+04
 371.0319559,1.0064439e+04
 371.0523889,1.0065436e+04
 371.0728218,1.0058689e+04
 371.0932550,1.0067845e+04
 371.1136880,1.0067848e+04
 371.1341209,1.0080994e+04
 371.1545539,1.0080113e+04
 371.1749871,1.0066769e+04
 371.1954200,1.0076468e+04
 371.2158530,1.0072585e+04
 371.2362861,1.0069134e+04
 371.2567191,1.0073394e+04
 371.2771521,         null
 371.2975853,1.0073532e+04
 371.3180182,1.0074191e+04
 371.3384512,1.0076762e+04
 371.3588844,1.0085433e+04
 371.3793173,1.0082118e+04
 371.3997503,1.0082863e+04
 371.4201833,1.0074990e+04
 371.4406164,1.0078172e+04
 371.4610494,1.0083985e+04
 371.4814825,1.0081821e+04
 371.5019155,1.0090984e+04
 371.5223485,1.0089689e+04
 371.5427816,1.0084629e+04
 371.5632146,1.0089728e+04
 371.5836476,1.0093157e+04
 371.6040807,1.0083846e+04
 371.6245138,1.0085320e+04
 371.6449467,1.0081833e+04
 371.6653798,1.0083939e+04
 371.6858127,1.0083971e+04
 371.7062458,1.0084340e+04
 371.7266789,1.0089942e+04
 371.7471118,1.0084959e+04
 371.7675450,1.0086294e+04
 371.7879780,1.0077578e+04
 371.8084110,1.0078012e+04
 371.8288441,1.0088998e+04
 371.8492771,1.0095734e+04
 371.8697102,1.0090278e+04
 371.8901432,1.0094568e+04
 371.9105762,1.0096186e+04
 371.9310093,1.0090889e+04
 371.9514422,1.0095935e+04
 371.9718754,1.0086528e+04
 371.9923084,1.0091334e+04
 372.0127413,1.0099523e+04
 372.0331745,1.0095449e+04
 372.0536075,1.0096237e+04
 372.0740405,1.0101157e+04
 372.0944736,1.0096095e+04
 372.1149066,1.0105980e+04
 372.1353396,1.0099193e+04
 372.1557728,1.0108167e+04
 372.1762058,1.0107578e+04
 372.1966387,1.0100083e+04
 372.2170718,1.0111490e+04
 372.2375049,1.0101654e+04
 372.2579379,1.0112023e+04
 372.2783709,1.0114343e+04
 372.2988041,1.0111887e+04
 372.3192370,1.0119114e+04
 372.3396701,1.0121698e+04
 372.3601032,1.0120206e+04
 372.3805362,1.0128752e+04
 372.4009692,1.0138335e+04
 372.4214023,1.0119494e+04
 372.4418354,1.0132510e+04
 372.4622684,1.0122785e+04
 372.4827014,1.0137751e+04
 372.5031346,1.0147658e+04
 372.5235675,1.0133115e+04
 372.5440006,1.0142130e+04
 372.5644337,1.0155977e+04
 372.5848667,1.0143266e+04
 372.6052997,1.0151135e+04
 372.6257329,1.0154627e+04
 372.6461658,1.0156643e+04
 372.6665989,1.0168425e+04
 372.6870319,1.0157324e+04
 372.7074650,1.0162536e+04
 372.7278980,1.0163554e+04
 372.7483311,1.0174307e+04
 372.7687642,1.0173670e+04
 372.7891972,1.0175090e+04
 372.8096302,1.0190382e+04
 372.8300633,1.0188808e+04
 372.8504964,1.0198276e+04
 372.8709294,1.0191042e+04
 372.8913625,1.0205192e+04
 372.9117955,1.0200603e+04
 372.9322286,1.0195954e+04
 372.9526615,1.0212095e+04
 372.9730947,1.0214666e+04
 372.9935277,1.0214658e+04
 373.0139607,1.0222027e+04
 373.0343939,1.0231031e+04
 373.0548269,1.0229025e+04
 373.0752599,1.0228162e+04
 373.0956930,1.0234337e+04
 373.1161261,1.0241501e+04
 373.1365591,1.0238814e+04
 373.1569922,1.0250764e+04
 373.1774253,1.0255314e+04
 373.1978582,1.0250666e+04
 373.2182913,1.0257287e+04
 373.2387245,1.0260372e+04
 373.2591574,         null
 373.2795905,1.0273841e+04
 373.3000237,         null
 373.3204567,1.0278403e+04
 373.3408897,1.0278369e+04
 373.3613228,1.0283938e+04
 373.3817559,1.0289879e+04
 373.4021889,1.0284766e+04
 373.4226220,1.0296102e+04
 373.4430551,1.0297265e+04
 373.4634881,1.0294490e+04
 373.4839211,1.0303865e+04
 373.5043543,1.0303181e+04
 373.5247873,1.0320504e+04
 373.5452203,1.0313946e+04
 373.5656535,1.0313032e+04
 373.5860865,1.0316344e+04
 373.6065195,1.0316124e+04
 373.6269527,1.0321777e+04
 373.6473858,1.0316915e+04
 373.6678187,1.0329962e+04
 373.6882519,1.0327823e+04
 373.7086849,1.0337360e+04
 373.7291180,1.0336208e+04
 373.7495511,1.0338058e+04
 373.7699841,1.0336733e+04
 373.7904172,1.0342499e+04
 373.8108501,1.0333068e+04
 373.8312833,1.0348157e+04
 373.8517164,1.0349880e+04
 373.8721494,1.0345790e+04
 373.8925825,         null
 373.9130156,1.0341193e+04
 373.9334487,1.0365041e+04
 373.9538817,1.0353634e+04
 373.9743148,1.0362625e+04
 373.9947479,1.0360987e+04
 374.0151811,1.0362440e+04
 374.0356140,1.0367164e+04
 374.0560471,1.0364697e+04
 374.0764803,1.0381962e+04
 374.0969133,1.0370105e+04
 374.1173463,1.0367543e+04
 374.1377793,1.0373267e+04
 374.1582125,1.0380337e+04
 374.1786456,1.0368889e+04
 374.1990786,1.0372153e+04
 374.2195117,1.0393307e+04
 374.2399448,1.0366523e+04
 374.2603779,1.0378046e+04
 374.2808110,1.0363741e+04
 374.3012440,1.0387588e+04
 374.3216771,1.0367848e+04
 374.3421103,1.0373848e+04
 374.3625433,1.0369527e+04
 374.3829763,1.0381309e+04
 374.4034095,1.0373658e+04
 374.4238425,1.0383561e+04
 374.4442756,1.0368433e+04
 374.4647086,1.0367711e+04
 374.4851418,1.0357928e+04
 374.5055748,1.0353632e+04
 374.5260079,1.0352728e+04
 374.5464410,1.0357414e+04
 374.5668741,1.0349569e+04
 374.5873071,1.0351326e+04
 374.6077403,1.0342985e+04
 374.6281733,1.0332617e+04
 374.6486063,1.0329588e+04
 374.6690395,1.0335668e+04
 374.6894726,1.0327137e+04
 374.7099056,1.0324914e+04
 374.7303388,1.0326226e+04
 374.7507718,1.0333007e+04
 374.7712048,1.0315290e+04
 374.7916379,1.0316126e+04
 374.8120711,1.0314756e+04
 374.8325041,1.0305053e+04
 374.8529372,1.0311603e+04
 374.8733704,1.0302621e+04
 374.8938035,1.0295411e+04
 374.9142364,1.0300662e+04
 374.9346696,1.0285600e+04
 374.9551027,1.0294638e+04
 374.9755357,1.0286971e+04
 374.9959689,1.0282802e+04
 375.0164020,1.0273393e+04
 375.0368350,1.0276717e+04
 375.0572682,1.0272245e+04
 375.0777013,1.0272326e+04
 375.0981343,1.0258864e+04
 375.1185674,1.0250396e+04
 375.1390005,1.0255526e+04
 375.1594335,1.0252255e+04
 375.1798666,1.0251952e+04
 375.2002998,1.0245023e+04
 375.2207329,1.0231614e+04
 375.2411659,1.0236192e+04
 375.2615991,1.0233083e+04
 375.2820322,1.0227344e+04
 375.3024652,1.0222734e+04
 375.3228984,1.0219680e+04
 375.3433314,1.0211970e+04
 375.3637645,1.0218954e+04
 375.3841977,1.0206115e+04
 375.4046307,1.0206258e+04
 375.4250638,1.0199465e+04
 375.4454969,1.0195920e+04
 375.4659300,1.0185611e+04
 375.4863631,1.0191325e+04
 375.5067962,1.0186376e+04
 375.5272293,1.0166650e+04
 375.5476624,1.0161810e+04
 375.5680955,1.0180875e+04
 375.5885287,1.0163503e+04
 375.6089617,1.0160983e+04
 375.6293948,1.0153977e+04
 375.6498280,1.0153751e+04
 375.6702610,1.0147833e+04
 375.6906941,1.0146222e+04
 375.7111273,1.0139257e+04
 375.7315603,1.0135241e+04
 375.7519934,1.0134932e+04
 375.7724265,1.0136761e+04
 375.7928596,1.0119950e+04
 375.8132927,1.0112701e+04
 375.8337258,1.0112599e+04
 375.8541589,1.0119565e+04
 375.8745920,1.0107209e+04
 375.8950251,1.0114223e+04
 375.9154583,1.0104251e+04
 375.9358913,1.0115540e+04
 375.9563244,1.0097394e+04
 375.9767576,1.0103648e+04
 375.9971906,1.0097893e+04
 376.0176237,1.0094035e+04
 376.0380569,1.0089535e+04
 376.0584899,1.0099086e+04
 376.0789231,1.0081193e+04
 376.0993563,1.0085330e+04
 376.1197893,1.0076331e+04
 376.1402224,1.0073983e+04
 376.1606555,1.0072121e+04
 376.1810886,1.0075481e+04
 376.2015217,1.0065426e+04
 376.2219547,1.0063949e+04
 376.2423879,1.0059614e+04
 376.2628210,1.0063372e+04
 376.2832540,         null
 376.3036873,1.0050981e+04
 376.3241204,1.0054421e+04
 376.3445534,1.0051599e+04
 376.3649866,1.0042860e+04
 376.3854197,1.0035628e+04
 376.4058527,1.0045584e+04
 376.4262859,1.0030233e+04
 376.4467190,1.0041967e+04
 376.4671522,1.0026265e+04
 376.4875852,1.0032788e+04
 376.5080184,1.0051456e+04
 376.5284515,1.0028871e+04
 376.5488845,1.0022882e+04
 376.5693177,1.0022516e+04
 376.5897509,1.0016004e+04
 376.6101839,1.0029713e+04
 376.6306171,1.0015681e+04
 376.6510502,1.0016685e+04
 376.6714832,1.0007258e+04
 376.6919164,1.0016866e+04
 376.7123496,1.0018815e+04
 376.7327826,1.0029689e+04
 376.7532158,1.0023372e+04
 376.7736489,1.0015479e+04
 376.7940820,1.0024166e+04
 376.8145151,1.0009614e+04
 376.8349483,1.0016075e+04
 376.8553814,1.0003485e+04
 376.8758144,1.0001830e+04
 376.8962476,1.0001297e+04
 376.9166808,9.9992559e+03
 376.9371138,1.0002948e+04
 376.9575470,1.0001063e+04
 376.9779801,9.9928203e+03
 376.9984131,9.9959648e+03
 377.0188464,9.9868252e+03
 377.0392795,9.9851895e+03
 377.0597125,9.9835859e+03
 377.0801457,9.9785879e+03
 377.1005788,9.9889404e+03
 377.1210119,9.9925674e+03
 377.1414450,9.9820029e+03
 377.1618782,9.9814756e+03
 377.1823113,9.9858506e+03
 377.2027444,9.9843115e+03
 377.2231776,9.9764160e+03
 377.2436106,9.9861084e+03
 377.2640438,9.9737188e+03
 377.2844770,9.9880156e+03
 377.3049100,9.9688174e+03
 377.3253432,9.9773145e+03
 377.3457764,9.9761084e+03
 377.3662094,9.9701230e+03
 377.3866425,9.9654854e+03
 377.4070758,9.9746455e+03
 377.4275089,9.9767686e+03
 377.4479419,9.9680615e+03
 377.4683752,9.9679609e+03
 377.4888083,9.9678408e+03
 377.5092413,9.9655332e+03
 377.5296745,9.9829873e+03
 377.5501077,9.9580664e+03
 377.5705407,9.9659463e+03
 377.5909739,9.9700020e+03
 377.6114071,9.9669629e+03
 377.6318401,9.9575645e+03
 377.6522733,9.9696143e+03
 377.6727065,9.9680430e+03
 377.6931395,9.9682734e+03
 377.7135727,9.9815947e+03
 377.7340059,9.9789141e+03
 377.7544390,9.9740146e+03
 377.7748721,9.9764541e+03
 377.7953053,9.9820869e+03
 377.8157383,9.9890732e+03
 377.8361715,9.9805527e+03
 377.8566046,9.9847695e+03
 377.8770377,9.9855293e+03
 377.8974709,9.9903496e+03
 377.9179040,9.9915117e+03
 377.9383372,9.9939648e+03
 377.9587703,9.9989609e+03
 377.9792033,9.9933066e+03
 377.9996366,1.0005289e+04
 378.0200697,9.9994141e+03
 378.0405029,1.0002743e+04
 378.0609360,1.0004950e+04
 378.0813691,1.0007581e+04
 378.1018023,1.0013168e+04
 378.1222355,1.0008255e+04
 378.1426686,1.0020085e+04
 378.1631017,1.0024097e+04
 378.1835350,1.0032431e+04
 378.2039680,1.0024555e+04
 378.2244011,1.0025920e+04
 378.2448342,1.0028203e+04
 378.2652674,1.0027666e+04
 378.2857006,1.0032211e+04
 378.3061337,1.0025662e+04
 378.3265669,1.0026018e+04
 378.3470000,1.0039892e+04
 378.3674331,1.0041150e+04
 378.3878663,1.0051348e+04
 378.4082994,1.0044744e+04
 378.4287326,1.0047720e+04
 378.4491657,1.0054211e+04
 378.4695989,1.0053854e+04
 378.4900320,1.0059307e+04
 378.5104653,1.0062297e+04
 378.5308983,1.0058267e+04
 378.5513315,1.0059392e+04
 378.5717645,1.0062835e+04
 378.5921978,1.0064588e+04
 378.6126309,1.0052814e+04
 378.6330641,1.0054081e+04
 378.6534972,1.0062704e+04
 378.6739304,1.0072164e+04
 378.6943634,1.0065233e+04
 378.7147967,1.0070654e+04
 378.7352298,1.0071673e+04
 378.7556629,1.0069114e+04
 378.7760961,1.0081295e+04
 378.7965293,1.0074519e+04
 378.8169623,1.0070004e+04
 378.8373956,1.0071595e+04
 378.8578287,1.0072401e+04
 378.8782618,1.0071092e+04
 378.8986950,1.0076017e+04
 378.9191282,1.0076028e+04
 378.9395613,1.0071233e+04
 378.9599944,1.0070005e+04
 378.9804277,1.0075873e+04
 379.0008608,1.0081405e+04
 379.0212939,1.0069058e+04
 379.0417271,1.0069559e+04
 379.0621603,1.0075539e+04
 379.0825934,1.0085179e+04
 379.1030266,1.0087632e+04
 379.1234598,1.0080221e+04
 379.1438928,1.0078862e+04
 379.1643261,1.0088177e+04
 379.1847593,1.0081105e+04
 379.2051923,1.0083978e+04
 379.2256256,1.0091238e+04
 379.2460587,1.0080935e+04
 379.2664918,         null
 379.2869250,1.0092862e+04
 379.3073582,1.0095846e+04
 379.3277914,1.0092846e+04
 379.3482244,1.0100021e+04
 379.3686577,1.0092041e+04
 379.3890909,1.0094421e+04
 379.4095239,1.0100087e+04
 379.4299572,1.0092330e+04
 379.4503903,1.0091417e+04
 379.4708234,1.0090617e+04
 379.4912567,1.0117082e+04
 379.5116897,1.0106197e+04
 379.5321229,1.0103208e+04
 379.5525562,1.0107204e+04
 379.5729892,1.0104795e+04
 379.5934224,1.0114436e+04
 379.6138556,1.0109319e+04
 379.6342887,1.0114026e+04
 379.6547219,1.0112633e+04
 379.6751551,1.0117419e+04
 379.6955883,1.0129498e+04
 379.7160214,1.0119433e+04
 379.7364546,1.0123043e+04
 379.7568879,1.0121279e+04
 379.7773209,1.0129696e+04
 379.7977541,1.0123864e+04
 379.8181874,1.0138420e+04
 379.8386204,1.0126897e+04
 379.8590536,1.0133488e+04
 379.8794869,1.0131995e+04
 379.8999199,1.0139534e+04
 379.9203531,1.0136929e+04
 379.9407864,1.0144604e+04
 379.9612195,1.0151984e+04
 379.9816526,1.0151227e+04
 380.0020858,1.0149022e+04
 380.0225191,1.0150850e+04
 380.0429522,1.0160436e+04
 380.0633853,1.0158017e+04
 380.0838186,1.0168031e+04
 380.1042517,1.0167921e+04
 380.1246849,1.0174909e+04
 380.1451181,1.0170022e+04
 380.1655512,1.0167616e+04
 380.1859844,1.0181098e+04
 380.2064176,1.0189383e+04
 380.2268507,1.0191517e+04
 380.2472839,1.0199089e+04
 380.2677172,1.0202396e+04
 380.2881503,1.0189733e+04
 380.3085834,1.0206441e+04
 380.3290165,1.0205720e+04
 380.3494498,1.0214747e+04
 380.3698830,1.0213214e+04
 380.3903161,1.0215705e+04
 380.4107493,1.0227011e+04
 380.4311825,1.0226431e+04
 380.4516156,1.0242781e+04
 380.4720489,1.0237458e+04
 380.4924821,1.0244566e+04
 380.5129151,1.0247028e+04
 380.5333484,1.0249522e+04
 380.5537816,1.0260454e+04
 380.5742148,1.0254787e+04
 380.5946480,1.0254793e+04
 380.6150812,1.0268982e+04
 380.6355143,1.0277121e+04
 380.6559475,1.0278910e+04
 380.6763807,1.0281445e+04
 380.6968139,1.0286177e+04
 380.7172470,1.0293461e+04
 380.7376803,1.0292551e+04
 380.7581135,1.0296052e+04
 380.7785465,1.0307310e+04
 380.7989798,1.0301235e+04
 380.8194130,1.0300164e+04
 380.8398461,1.0314794e+04
 380.8602794,1.0318824e+04
 380.8807126,1.0321840e+04
 380.9011458,1.0325856e+04
 380.9215790,1.0332158e+04
 380.9420121,1.0332642e+04
 380.9624453,1.0333337e+04
 380.9828785,1.0347080e+04
 381.0033117,1.0344468e+04
 381.0237449,1.0359265e+04
 381.0441780,1.0356323e+04
 381.0646113,1.0358744e+04
 381.0850445,1.0370617e+04
 381.1054776,1.0369989e+04
 381.1259109,1.0382395e+04
 381.1463441,1.0377292e+04
 381.1667771,1.0368979e+04
 381.1872104,1.0389116e+04
 381.2076435,1.0380563e+04
 381.2280767,1.0391754e+04
 381.2485100,1.0406005e+04
 381.2689432,1.0394251e+04
 381.2893763,1.0396302e+04
 381.3098096,1.0393740e+04
 381.3302428,1.0387398e+04
 381.3506759,1.0400336e+04
 381.3711092,1.0398781e+04
 381.3915424,1.0402032e+04
 381.4119755,1.0419502e+04
 381.4324087,1.0397294e+04
 381.4528420,         null
 381.4732751,1.0427280e+04
 381.4937083,1.0420349e+04
 381.5141416,1.0411104e+04
 381.5345747,1.0412759e+04
 381.5550079,1.0419847e+04
 381.5754412,1.0419934e+04
 381.5958744,1.0418905e+04
 381.6163075,1.0422380e+04
 381.6367408,1.0422162e+04
 381.6571740,1.0415943e+04
 381.6776071,1.0415987e+04
 381.6980404,1.0420212e+04
 381.7184736,1.0413307e+04
 381.7389067,1.0413467e+04
 381.7593400,1.0414301e+04
 381.7797732,1.0419479e+04
 381.8002063,1.0412694e+04
 381.8206395,1.0417781e+04
 381.8410728,1.0420354e+04
 381.8615059,1.0406559e+04
 381.8819391,1.0400845e+04
 381.9023724,1.0402431e+04
 381.9228055,1.0396354e+04
 381.9432387,1.0405541e+04
 381.9636720,1.0403601e+04
 381.9841052,1.0401718e+04
 382.0045384,1.0387912e+04
 382.0249717,1.0396650e+04
 382.0454048,1.0387422e+04
 382.0658380,1.0374371e+04
 382.0862713,1.0384609e+04
 382.1067044,1.0376733e+04
 382.1271376,1.0362368e+04
 382.1475708,1.0369117e+04
 382.1680040,1.0360770e+04
 382.1884372,1.0353216e+04
 382.2088705,1.0355819e+04
 382.2293037,1.0359925e+04
 382.2497369,         null
 382.2701701,1.0350349e+04
 382.2906034,1.0342321e+04
 382.3110365,1.0336877e+04
 382.3314697,1.0338164e+04
 382.3519030,1.0322556e+04
 382.3723362,1.0322931e+04
 382.3927694,1.0317945e+04
 382.4132027,1.0323360e+04
 382.4336358,1.0315191e+04
 382.4540690,1.0303383e+04
 382.4745023,1.0304257e+04
 382.4949354,1.0296558e+04
 382.5153687,1.0289168e+04
 382.5358019,1.0296769e+04
 382.5562351,1.0282928e+04
 382.5766683,1.0281455e+04
 382.5971015,1.0274074e+04
 382.6175348,1.0268425e+04
 382.6379680,1.0253407e+04
 382.6584012,1.0250916e+04
 382.6788344,1.0252909e+04
 382.6992676,1.0250085e+04
 382.7197008,1.0244843e+04
 382.7401341,1.0239935e+04
 382.7605673,1.0242500e+04
 382.7810005,1.0219263e+04
 382.8014337,1.0221775e+04
 382.8218669,1.0217771e+04
 382.8423002,1.0216562e+04
 382.8627333,1.0204600e+04
 382.8831666,1.0199221e+04
 382.9035998,1.0200940e+04
 382.9240329,1.0192128e+04
 382.9444663,1.0191225e+04
 382.9648995,1.0198560e+04
 382.9853326,1.0173979e+04
 383.0057659,1.0185266e+04
 383.0261992,1.0189326e+04
 383.0466323,1.0175111e+04
 383.0670656,1.0171491e+04
 383.0874988,1.0158630e+04
 383.1079321,1.0174827e+04
 383.1283653,1.0148806e+04
 383.1487985,1.0151912e+04
 383.1692318,1.0135806e+04
 383.1896650,1.0147646e+04
 383.2100982,1.0127257e+04
 383.2305314,1.0131404e+04
 383.2509646,1.0123729e+04
 383.2713979,1.0116092e+04
 383.2918311,1.0119503e+04
 383.3122643,1.0108254e+04
 383.3326976,         null
 383.3531308,1.0110294e+04
 383.3735639,1.0099977e+04
 383.3939973,1.0096947e+04
 383.4144305,1.0099258e+04
        null,         null
        null,         null
        null,         null
 383.4961634,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 384.3134930,9.9551113e+03
 384.3339262,9.9537666e+03
 384.3543595,9.9457363e+03
 384.3747927,9.9443281e+03
 384.3952259,9.9432051e+03
 384.4156592,9.9416533e+03
 384.4360924,9.9397295e+03
 384.4565257,9.9300850e+03
 384.4769589,9.9347764e+03
 384.4973922,9.9381064e+03
 384.5178254,9.9351719e+03
 384.5382587,9.9323594e+03
 384.5586920,9.9418086e+03
 384.5791252,9.9387666e+03
 384.5995584,9.9352432e+03
 384.6199918,9.9361211e+03
 384.6404250,9.9323711e+03
 384.6608582,9.9351035e+03
 384.6812916,9.9248984e+03
 384.7017247,9.9278594e+03
 384.7221580,9.9254971e+03
 384.7425912,9.9310820e+03
 384.7630245,9.9309404e+03
 384.7834577,9.9305303e+03
 384.8038910,9.9286787e+03
 384.8243243,9.9438398e+03
 384.8447575,9.9249893e+03
 384.8651908,9.9425625e+03
 384.8856241,9.9389053e+03
 384.9060573,9.9319609e+03
 384.9264905,9.9216299e+03
 384.9469239,9.9289658e+03
 384.9673570,9.9410127e+03
 384.9877903,9.9422744e+03
 385.0082237,9.9355576e+03
 385.0286568,9.9332236e+03
 385.0490901,9.9397725e+03
 385.0695234,9.9371221e+03
 385.0899566,9.9411055e+03
 385.1103899,9.9379189e+03
 385.1308231,9.9444277e+03
 385.1512565,9.9496123e+03
 385.1716897,9.9447705e+03
 385.1921228,9.9502266e+03
 385.2125562,9.9564697e+03
 385.2329894,9.9629141e+03
 385.2534227,9.9563496e+03
 385.2738560,9.9601689e+03
 385.2942892,9.9620312e+03
 385.3147224,9.9643428e+03
 385.3351558,9.9682617e+03
 385.3555890,9.9673457e+03
 385.3760222,9.9650439e+03
 385.3964556,9.9807510e+03
 385.4168888,9.9755615e+03
 385.4373221,9.9805693e+03
 385.4577553,9.9923262e+03
 385.4781886,9.9875869e+03
 385.4986219,9.9999424e+03
 385.5190551,9.9999541e+03
 385.5394884,9.9991807e+03
 385.5599217,1.0005290e+04
 385.5803549,1.0012312e+04
 385.6007882,1.0013227e+04
 385.6212215,1.0021432e+04
 385.6416547,1.0010163e+04
 385.6620881,1.0021826e+04
 385.6825213,1.0025828e+04
 385.7029546,1.0033399e+04
 385.7233879,1.0032574e+04
 385.7438211,1.0023995e+04
 385.7642544,1.0025156e+04
 385.7846877,1.0031851e+04
 385.8051210,1.0026698e+04
 385.8255542,1.0035621e+04
 385.8459874,1.0033688e+04
 385.8664208,1.0035170e+04
 385.8868541,1.0032442e+04
 385.9072872,1.0043490e+04
 385.9277206,1.0038157e+04
 385.9481539,1.0031785e+04
 385.9685871,1.0048012e+04
 385.9890204,1.0043783e+04
 386.0094537,1.0042840e+04
 386.0298869,1.0051904e+04
 386.0503203,1.0049034e+04
 386.0707535,1.0044820e+04
 386.0911867,1.0147270e+04
 386.1116201,1.0175146e+04
 386.1320534,1.0130885e+04
 386.1524866,1.0104112e+04
 386.1729199,1.0090074e+04
 386.1933532,1.0086494e+04
 386.2137864,1.0091428e+04
 386.2342197,1.0081521e+04
 386.2546531,1.0073035e+04
 386.2750862,1.0076999e+04
 386.2955195,1.0071956e+04
 386.3159529,         null
 386.3363861,1.0067744e+04
 386.3568194,1.0071664e+04
 386.3772528,1.0066046e+04
 386.3976860,1.0076153e+04
 386.4181192,1.0061507e+04
 386.4385526,1.0068066e+04
 386.4589859,1.0087427e+04
 386.4794191,1.0062676e+04
 386.4998525,1.0070884e+04
 386.5202857,1.0069125e+04
 386.5407189,1.0065257e+04
 386.5611523,1.0067396e+04
 386.5815856,1.0061021e+04
 386.6020188,1.0066018e+04
 386.6224521,1.0074489e+04
 386.6428855,1.0068180e+04
 386.6633187,1.0068443e+04
 386.6837519,1.0068292e+04
 386.7041853,1.0068199e+04
 386.7246186,1.0058061e+04
 386.7450518,1.0069237e+04
 386.7654852,1.0065738e+04
 386.7859185,1.0070795e+04
 386.8063517,1.0067245e+04
 386.8267851,1.0072070e+04
 386.8472183,1.0072500e+04
 386.8676516,1.0066472e+04
 386.8880850,1.0072984e+04
 386.9085181,1.0060527e+04
 386.9289514,1.0065389e+04
 386.9493848,1.0068104e+04
 386.9698180,1.0074039e+04
 386.9902513,1.0066018e+04
 387.0106846,1.0084335e+04
 387.0311179,1.0082395e+04
 387.0515512,1.0068923e+04
 387.0719845,1.0086007e+04
 387.0924179,1.0090327e+04
 387.1128511,1.0090274e+04
 387.1332844,1.0089567e+04
 387.1537178,1.0086966e+04
 387.1741510,1.0093880e+04
 387.1945843,1.0089070e+04
 387.2150177,1.0093978e+04
 387.2354509,1.0107425e+04
 387.2558842,1.0097334e+04
 387.2763176,1.0104941e+04
 387.2967508,1.0101744e+04
 387.3171841,1.0093645e+04
 387.3376174,1.0101050e+04
 387.3580507,1.0122314e+04
 387.3784840,1.0110688e+04
 387.3989173,1.0115123e+04
 387.4193507,1.0118941e+04
 387.4397839,1.0123409e+04
 387.4602172,1.0137057e+04
 387.4806506,         null
 387.5010838,1.0130756e+04
 387.5215171,1.0136702e+04
 387.5419505,1.0136844e+04
 387.5623837,1.0147570e+04
 387.5828170,1.0156448e+04
 387.6032503,1.0146322e+04
 387.6236836,1.0155530e+04
 387.6441169,1.0169310e+04
 387.6645502,1.0163660e+04
 387.6849835,         null
 387.7054168,1.0179005e+04
 387.7258501,1.0181748e+04
 387.7462835,1.0185784e+04
 387.7667168,1.0193305e+04
 387.7871500,1.0197771e+04
 387.8075834,1.0196521e+04
 387.8280167,1.0209664e+04
 387.8484499,1.0208737e+04
 387.8688833,1.0216543e+04
 387.8893166,1.0218383e+04
 387.9097498,1.0213222e+04
 387.9301832,1.0236785e+04
 387.9506165,1.0238257e+04
 387.9710499,1.0237396e+04
 387.9914832,1.0249049e+04
 388.0119165,1.0237786e+04
 388.0323498,1.0255937e+04
 388.0527831,1.0264231e+04
 388.0732164,1.0261393e+04
 388.0936497,1.0262863e+04
 388.1140831,1.0276120e+04
 388.1345164,1.0278595e+04
 388.1549497,1.0280271e+04
 388.1753829,1.0283245e+04
 388.1958163,1.0297151e+04
 388.2162496,1.0297676e+04
 388.2366829,1.0305527e+04
 388.2571163,1.0306027e+04
 388.2775496,1.0315927e+04
 388.2979829,1.0322073e+04
 388.3184162,1.0329479e+04
 388.3388495,1.0334942e+04
 388.3592828,1.0333807e+04
 388.3797162,1.0336663e+04
 388.4001495,1.0350098e+04
 388.4205828,1.0346827e+04
 388.4410161,1.0349410e+04
 388.4614494,1.0357566e+04
 388.4818827,1.0356064e+04
 388.5023161,1.0359609e+04
 388.5227494,1.0368480e+04
 388.5431826,1.0373348e+04
 388.5636159,1.0369062e+04
 388.5840494,1.0374840e+04
 388.6044826,1.0380853e+04
 388.6249159,1.0385558e+04
 388.6453493,1.0385951e+04
 388.6657827,1.0391981e+04
 388.6862159,1.0410579e+04
 388.7066493,1.0399533e+04
 388.7270826,1.0402415e+04
 388.7475159,1.0412194e+04
